accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1198887],"[959246, 958996, 959029, 959595, 959522, 1226383, 959067, 959042, 959599, 958937, 959071, 959265, 959243, 959360, 958942, 1226396, 959457, 959428, 959604, 959257, 959300, 959158, 959017, 959600, 959010, 958909, 959012, 1169502, 959559, 1226352, 1226403, 959073, 959133, 1169506, 959560, 959429, 959187, 959157, 959225, 1226420, 959262, 959210, 1226332, 959366, 1226336, 959446, 959148, 959598, 958888, 959470, 959511, 959586, 959379, 959448, 1169460, 1226351, 959430, 1226413, 959165, 1226379, 958926, 959332, 959221, 959159, 959442, 958948, 959035, 959513, 958895, 1169480, 959065, 959528, 959055, 1226333, 959451, 958943, 959223, 1226421, 958941, 958894, 959461, 959002, 959298, 959143, 1226385, 1226404, 959057, 959402, 959054, 959154, 959339, 959381, 959411, 959491, 959311, 1169468, 1169477, 958971, 959003, 959516, 959558, 959037, 959407, 1169434, 959338, 958976, 959344, 959562, 959527, 1169471, 959525, 1226402, 959095, 959519, 959294, 1226406, 1226378, 1226363, 958886, 959284, 958919, 959276, 959188, 1169441, 959534, 959240, 959347, 958991, 958885, 1226362, 959022, 959044, 958911, 958929, 1169432, 1169440, 1169476, 1226361, 959449, 959043, 959397, 959601, 1226345, 959212, 959006, 959208, 959553, 959301, 959271, 1169469, 958915, 959051, 1169464, 1226409, 958883, 959417, 959571, 958964, 1169491, 959557, 959013, 959303, 1169495, 959459, 959492, 1169465, 959594, 959541, 1226412, 1169459, 1169481, 959370, 958893, 959177, 1169513, 959175, 959439, 959391, 959394, 959608, 959222, 1226391, 1169508, 1226389, 959353, 959251, 959142, 959248, 1169489, 959247, 1169443, 1226417, 959490, 959422, 959416, 959322, 959162]","{'PRP': 0.08142873295486909, 'of': 0.06898350045455814, 'sentiment': 0.06644584662942306, 'NN': 0.05816726020896944, 'IN': 0.04288230730913013, 'VB': 0.04244951438682659, 'to': 0.03665823432901678, 'i': 0.03269905505917619, 'DT': 0.02959703482344718, 'NNS': 0.025457615881426393}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[959377, 959434, 958943, 959217, 958902, 959389, 1226377, 959496, 959533, 959373, 959500, 958881, 959116, 959089, 959334, 959065, 959185, 959002, 959332, 959075, 959057, 959155, 959495, 959591, 959016, 1169492, 959291, 959283, 959124, 958990, 958918, 959341, 959142, 959066, 1169462, 959473, 959050, 959107, 959349, 959191, 1169485, 959268, 959606, 959068, 959301, 959253, 959386, 1226421, 959098, 958941, 959382, 1226360, 1169438, 1169432, 959179, 959172, 959415, 959147, 959128, 958966, 959134, 959522, 959224, 959573, 1226338, 958936, 1169429, 958978, 959520, 959243, 1169451, 959247, 959077, 959114, 958887, 959115, 958973, 959278, 959405, 959070, 959132, 959435, 959588, 959159, 958894, 959379, 1169507, 959136, 1169471, 958956, 959605, 959359, 959444, 1226419, 959537, 959180, 959074, 1169497, 1169435, 958922, 959452, 1169477, 958967, 958927, 959414, 959090, 1169474, 958912, 959197, 958991, 959362, 1169500, 1226345, 959529, 959139, 958976, 958915, 959023, 959095, 1226328, 1226368, 1169443, 959468, 1226335, 959378, 1169437, 959487, 1169446, 1169501, 959170, 1226384, 1169491, 959281, 1169461, 1226416, 1226346, 959164, 959431, 959295, 959038, 959223, 959556, 959000, 959318, 958886, 959321, 959199, 959011, 959494, 959192, 958890, 959151, 959091, 958951, 959339, 959031, 1226380, 959508, 959317, 1169506, 1226391, 959593, 959601, 1226362, 1169494, 1226358, 1226402, 959546, 959109, 958986, 958999, 958931, 959351, 958998, 959020, 959517, 1226385, 958910, 959056, 959258, 959225, 1169487, 959486, 959505, 959298, 959310, 1169444, 959260, 958944, 959080, 958909, 1169441, 959196, 959018, 959555, 959348, 959183, 959005]","{'PRP': 0.06901869640782751, 'of': 0.06856607820807911, 'sentiment': 0.060443232363702394, 'NN': 0.049038901499187444, 'VB': 0.046065394312321956, 'IN': 0.04127677212623771, 'RB': 0.03633826187186501, 'to': 0.035151157340675976, 'DT': 0.03282966108889946, 'mean_sen_len': 0.032697659600681744}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1099916, 839033, 1099852]","[959593, 959032, 959531, 1226402, 959510, 1226406, 958962, 959460, 959343, 959585, 959544, 959165, 1169506, 959059, 1226349, 959291, 959411, 959192, 1226368, 1169488, 959385, 959283, 959186, 959376, 959061, 959453, 959143, 959374, 958958, 959263, 959377, 1169510, 959058, 959164, 959380, 959236, 1226376, 958946, 1226348, 959262, 958919, 959047, 959573, 959601, 1169453, 959430, 1226351, 959507, 959225, 959581, 959590, 1169456, 959447, 959303, 959024, 959134, 959208, 1169447, 958887, 959278, 959332, 1169485, 959209, 1169459, 959158, 959543, 959569, 959321, 958991, 959594, 958971, 959444, 959089, 1169442, 959560, 1169479, 959556, 959301, 958963, 959383, 1226361, 959555, 959474, 959554, 959443, 958885, 959412, 959138, 1169452, 1226416, 1169463, 959504, 959087, 959302, 958936, 959235, 958891, 959481, 959392, 959403, 959565, 1226379, 959004, 959051, 959511, 1169443, 1169505, 1226377, 959473, 959566, 1169461, 1169429, 958916, 959419, 959178, 959216, 1226382, 959150, 1169502, 959584, 1169511, 1169497, 1169428, 959074, 959212, 958976, 959503, 959167, 959108, 959152, 959381, 1226328, 1226413, 959203, 959494, 959251, 959586, 959499, 1169464, 1226331, 1226332, 1169477, 959421, 959407, 959171, 959553, 959016, 959157, 959309, 1226346, 958880, 958882, 959370, 959541, 959264, 1226420, 959020, 1169439, 959241, 1169425, 959491, 959029, 959508, 1226414, 1226339, 959468, 959396, 959207, 1169483, 959406, 1169492, 959415, 958979, 959379, 959071, 958938, 959260, 959489, 958924, 958972, 959290, 959341, 959146, 1226389, 959367, 958955, 959607, 1169466, 959109, 959394, 1226398, 959057, 959231, 1226354, 959373, 959469, 958881]","{'PRP': 0.08390978013194142, 'of': 0.07142148756440966, 'sentiment': 0.06232242101299859, 'VB': 0.06006527283791446, 'NN': 0.054717005414284536, 'DT': 0.041773618851300716, 'IN': 0.03946011374812571, 'the': 0.03382216010416219, 'have': 0.030204682355451852, 'i': 0.029222636003999464}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1226357, 959603, 959327, 1226365, 959377, 959331, 959325, 1169459, 959555, 959091, 959139, 959509, 959601, 959385, 959311, 958879, 959583, 959433, 959442, 958937, 959516, 1169510, 958984, 959034, 959507, 959042, 959156, 959072, 959189, 959029, 959564, 959315, 959151, 1169484, 959270, 959607, 959313, 958904, 959525, 958943, 959475, 959283, 959321, 959428, 959588, 959493, 959009, 959461, 959004, 1226361, 959179, 959065, 1226338, 1226381, 959299, 959186, 1169513, 959236, 959131, 959113, 959445, 959226, 959259, 959572, 1169437, 959171, 959206, 959543, 959460, 958957, 1169443, 959100, 959504, 959489, 959371, 958886, 1169480, 959551, 959161, 1169452, 958918, 959594, 1169479, 959157, 959214, 959441, 959222, 959356, 1169433, 1226373, 1169466, 1169485, 959245, 959093, 958999, 1226418, 1226394, 1169463, 959355, 959109, 1169439, 1226351, 959353, 959055, 958940, 959021, 1226362, 959375, 1226401, 958905, 1226407, 959198, 1226411, 959276, 959199, 958924, 959208, 958933, 959570, 959606, 959536, 959062, 1226410, 959292, 959582, 958901, 959064, 1226371, 959454, 959374, 1226384, 959111, 958896, 958906, 1169481, 959102, 1226414, 959260, 1169424, 959479, 959604, 1226423, 958946, 959150, 1169426, 959044, 959481, 959400, 1169442, 958932, 959256, 959390, 1226346, 959286, 959534, 959530, 959078, 959488, 959190, 959485, 959567, 958996, 959580, 959557, 958955, 959522, 959552, 959232, 959490, 958982, 959319, 1226376, 959420, 959247, 959515, 959439, 958877, 959597, 959257, 959040, 959271, 959503, 1169434, 959087, 959376, 959223, 959537, 959346, 959275, 959124, 1226360, 959324, 959148, 959019, 959372, 1169503, 959378, 958922, 959365]","{'PRP': 0.0850968622318749, 'of': 0.07002659567920977, 'VB': 0.062411376166745657, 'NN': 0.05511919176885507, 'sentiment': 0.0496871696368979, 'IN': 0.04028670750561224, 'mean_sen_len': 0.033011973860471944, 'have': 0.03211488248119452, 'DT': 0.03189111890109108, 'to': 0.031714685749764694}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[838978],"[959499, 958886, 959428, 959198, 958918, 959495, 959009, 1169430, 959361, 959226, 1226384, 959105, 959256, 1226331, 959524, 959483, 959432, 1226339, 959154, 959280, 1169433, 959136, 959267, 1169454, 1226329, 959445, 959362, 959341, 1226415, 959181, 958885, 959004, 959357, 1169441, 958910, 1226417, 959448, 959603, 959233, 959279, 959519, 1169482, 959088, 1226369, 959036, 1169455, 959574, 959026, 958994, 959481, 959355, 1226372, 959460, 959078, 959000, 959486, 958905, 1169428, 1226375, 959204, 958975, 959063, 958887, 959443, 959284, 959244, 958927, 959564, 1226354, 959207, 959497, 959159, 1169456, 1226398, 959360, 1226408, 959164, 959231, 959589, 959045, 1226345, 959149, 959044, 959301, 959281, 959268, 959549, 1226342, 959581, 959016, 958906, 959042, 959093, 959530, 959433, 958923, 959234, 959248, 959259, 959290, 959253, 959378, 959320, 1226371, 959546, 959330, 959197, 959094, 1169449, 1226359, 1169463, 959337, 959449, 958919, 1226391, 959375, 959130, 958956, 958989, 958966, 958894, 958963, 1226388, 959308, 958981, 959276, 959557, 959247, 959372, 959052, 959331, 959579, 959424, 959101, 959013, 958934, 958970, 959163, 1226330, 1226414, 1169503, 959040, 958938, 959600, 959411, 958915, 959313, 959160, 958884, 959500, 959416, 959544, 1169493, 959107, 1226420, 1226409, 959459, 959064, 958957, 959508, 959335, 959196, 958992, 959402, 959162, 1226379, 959157, 959525, 959173, 1226362, 959090, 959371, 959035, 959431, 959596, 959573, 958946, 959092, 959122, 959552, 958937, 959349, 959254, 959018, 958953, 1169451, 1226422, 1226343, 958959, 959605, 959258, 1226404, 1169491, 958972, 958896, 958922, 959421, 959466, 959384]","{'PRP': 0.07955738745668232, 'sentiment': 0.06857524174769017, 'VB': 0.06027348236379828, 'of': 0.059912344615658475, 'NN': 0.050283158222008247, 'to': 0.03872893283534775, 'DT': 0.037648893728689375, 'the': 0.032378626408616176, 'which': 0.03223072827441533, 'IN': 0.031163364807657155}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1197773, 1100980, 1255989]","[958931, 959381, 959147, 1226353, 959061, 1226408, 1226366, 959140, 1226387, 958964, 959091, 958993, 959101, 959073, 959282, 958957, 959075, 959523, 959432, 959316, 959349, 1226347, 958965, 958981, 1169498, 959369, 959608, 959182, 959337, 959519, 959585, 1169449, 959446, 959441, 1226333, 958984, 958938, 959542, 1226359, 959399, 1226367, 959323, 958944, 959141, 958959, 958987, 958951, 1226381, 1226335, 1169503, 959499, 959314, 959031, 959537, 959328, 959359, 958958, 959396, 959249, 959380, 959357, 959016, 959527, 1169448, 959121, 959447, 959272, 1226380, 1169514, 1226404, 959531, 959207, 959210, 1226393, 959228, 959209, 959014, 959248, 959154, 958919, 1226369, 959371, 959561, 959407, 959007, 959607, 1226413, 959261, 959302, 959550, 959516, 958995, 959313, 959034, 959271, 959149, 959196, 959202, 1226414, 959077, 959263, 959569, 959054, 959237, 958971, 959378, 959081, 959066, 958926, 959480, 959540, 958918, 959589, 1169507, 958997, 959409, 959548, 959329, 959533, 959386, 959276, 1226354, 959098, 958914, 959095, 959397, 959032, 959011, 959387, 1226341, 959174, 1226364, 959071, 959286, 959181, 959036, 1169423, 1226421, 959496, 959238, 959556, 959469, 959395, 959350, 1226351, 959532, 959568, 959119, 959297, 959257, 1226409, 959309, 1226329, 959525, 959198, 959445, 959606, 959217, 1169450, 959111, 959130, 1226374, 958897, 958940, 959384, 959551, 959583, 959334, 959293, 959246, 959259, 1169481, 959418, 959504, 1169504, 1169463, 959300, 959156, 958994, 959114, 959155, 959084, 959497, 959352, 959125, 959481, 958955, 1226368, 959242, 959059, 959221, 958887, 959571, 959020, 1226365, 1169487, 959367, 959500, 959188]","{'sentiment': 0.07634163028329229, 'of': 0.0748227548063906, 'PRP': 0.07238907709154209, 'VB': 0.05223631427430883, 'NN': 0.04227251333619055, 'IN': 0.04113078551771916, 'DT': 0.041101013628897926, 'the': 0.03185637833471056, 'mean_sen_len': 0.02955369822864365, 'NNS': 0.028180070076238673}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1254062, 1256046]","[958938, 959116, 959390, 1226359, 958907, 959006, 959301, 959336, 959353, 1169424, 959530, 959062, 959029, 1169494, 959049, 959190, 958996, 959176, 959544, 959363, 959170, 958883, 959468, 1226364, 959413, 959438, 959326, 958949, 959136, 1169433, 959038, 1169501, 959080, 959394, 1226333, 959399, 959163, 959350, 959464, 959222, 959003, 959187, 959048, 1169498, 1226354, 959044, 959605, 1226361, 959233, 959248, 959443, 959570, 1169469, 959608, 959512, 959500, 959023, 959354, 1226366, 959573, 959485, 959022, 959293, 959507, 959266, 959361, 958889, 959400, 959388, 959594, 1169460, 959249, 959602, 958885, 959219, 959225, 958945, 959421, 959189, 959121, 959358, 959291, 1226396, 1169486, 1169440, 959554, 1226421, 959523, 959439, 959285, 1226420, 959020, 1169454, 959456, 1226369, 959607, 958989, 959284, 1226347, 958977, 959159, 959173, 959262, 958971, 959148, 959178, 959574, 959168, 959288, 959395, 959603, 959082, 959207, 959452, 1169504, 959444, 959203, 959510, 1169476, 1169479, 959545, 959104, 1226392, 959375, 959516, 959362, 1169453, 959503, 958979, 959596, 1226382, 1226419, 1226348, 959281, 959081, 959577, 959182, 959309, 1226329, 959164, 1169492, 959389, 959325, 959013, 959476, 959015, 959039, 1226406, 959277, 959061, 959564, 959016, 959034, 959445, 959117, 958914, 1226373, 959466, 1169503, 959035, 959079, 959347, 959031, 1169506, 959183, 959317, 958980, 958962, 1226335, 959068, 959060, 1226390, 1226341, 959475, 1169485, 959453, 959210, 959365, 959236, 959473, 1169513, 959323, 959372, 959330, 959125, 959150, 1169455, 959502, 959379, 1226416, 959216, 959050, 958905, 959520, 959273, 959279]","{'PRP': 0.07551711007095481, 'sentiment': 0.06346151417706966, 'of': 0.0616200359721095, 'NN': 0.055285374027000074, 'VB': 0.05210994846740651, 'DT': 0.041976694706369055, 'have': 0.03856404796428542, 'to': 0.03567063575804009, 'NNS': 0.035527299713425775, 'mean_sen_len': 0.029933832867370534}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1197198],"[959268, 959102, 959171, 959112, 1226371, 1226349, 959427, 958996, 958993, 959170, 959224, 959519, 1169459, 958968, 959404, 959026, 959233, 1226362, 958922, 959117, 959276, 959549, 959337, 959445, 959285, 1226335, 959363, 1169455, 959421, 1226357, 958920, 959278, 959503, 959039, 1169425, 958928, 1169446, 959089, 959357, 959479, 1169467, 959396, 959567, 959410, 958981, 958957, 959458, 1226421, 1169441, 959240, 959024, 958990, 958937, 959467, 1226409, 959372, 959258, 959544, 1226334, 1169466, 1169499, 959140, 959531, 959349, 959007, 958935, 959021, 959510, 959492, 959283, 959234, 1226359, 959020, 959192, 959035, 959551, 958954, 959593, 959104, 1226368, 959059, 959498, 958987, 959482, 959083, 958918, 1226387, 959219, 959203, 959211, 959149, 958945, 959044, 959252, 959488, 959051, 959290, 1226376, 959297, 959399, 959476, 959206, 959310, 1169423, 959573, 1169496, 959558, 958907, 1226400, 959315, 959050, 959057, 959407, 1226374, 959254, 1226418, 959018, 959302, 959068, 959080, 959314, 958911, 959586, 959589, 959030, 959343, 1169480, 959569, 1226390, 1169437, 959049, 959348, 1226332, 959009, 959351, 959582, 959190, 959405, 959411, 959432, 958988, 958891, 959289, 959199, 1226338, 959428, 959350, 1226339, 959331, 959484, 959496, 959194, 1226423, 959365, 1226412, 959210, 958952, 1169436, 959016, 959181, 959222, 959010, 958932, 959247, 958934, 959070, 959329, 1226404, 959386, 958887, 1226385, 959165, 959504, 959497, 958959, 959006, 1169465, 959448, 958942, 959019, 959522, 1169427, 1226399, 959160, 959602, 959207, 958997, 959328, 959272, 958973, 959588, 958884, 959325, 1169483, 958893, 959430]","{'of': 0.07284131301797739, 'PRP': 0.07254697673774896, 'sentiment': 0.06554907314190067, 'VB': 0.049754481717706696, 'have': 0.04646945037860164, 'NN': 0.04336855546219387, 'DT': 0.03726244850665375, 'which': 0.032782702204834015, 'IN': 0.031700562997685436, 'i': 0.030126036081091837}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1199354],"[959329, 959443, 958887, 958964, 959310, 959518, 1169469, 1169510, 1169424, 959569, 959223, 959371, 959145, 958963, 959474, 959087, 958977, 959535, 1226385, 959204, 1169478, 959214, 1226330, 958961, 959058, 1169461, 959399, 958878, 959327, 959521, 959434, 1169482, 959100, 958892, 959330, 959247, 959003, 959409, 959117, 1226348, 959076, 959571, 1169493, 959078, 959175, 959326, 959056, 959129, 958949, 959313, 959295, 959511, 1169455, 958928, 959351, 959455, 958944, 959024, 958998, 959304, 959418, 959398, 959285, 959125, 959053, 959103, 959219, 959191, 959305, 959563, 959178, 959324, 959561, 959067, 959322, 1226346, 1169479, 959602, 959120, 959594, 959282, 959137, 1226368, 959440, 1169486, 1226366, 1169447, 959060, 959190, 958913, 959229, 959231, 1169490, 1226420, 959019, 1226399, 958966, 959557, 959422, 959217, 1226338, 1226393, 1226358, 959224, 958912, 958881, 959356, 959152, 959114, 959289, 959207, 959336, 959245, 959142, 959264, 959007, 959500, 959408, 1226423, 958899, 959446, 959492, 959540, 958968, 1226359, 959002, 959241, 959488, 959092, 959291, 959517, 959396, 959168, 959348, 958922, 959147, 959321, 959283, 1226378, 959565, 959360, 959442, 1169433, 959423, 959378, 959482, 959498, 958916, 1226388, 959456, 959491, 959262, 1169502, 959406, 959115, 958983, 959248, 959599, 959576, 959559, 959268, 959010, 959430, 959258, 959159, 959014, 958911, 1226364, 1169443, 959506, 959312, 1169457, 959369, 1169458, 959128, 959508, 959527, 959032, 959234, 959394, 959471, 959395, 959516, 959194, 959249, 1226333, 959075, 959077, 959275, 959237, 958956, 959212, 958967, 1226356, 958932, 959045, 958988, 959172]","{'PRP': 0.08447553804322355, 'of': 0.07042654463013492, 'sentiment': 0.05769315100797025, 'VB': 0.04649643357278471, 'DT': 0.04129603211153355, 'have': 0.0376150136423263, 'NN': 0.03687501646031724, 'IN': 0.03595323118059808, 'NNS': 0.030717724863771813, 'the': 0.02922759761918814}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1199464],"[1169478, 1169447, 1226406, 959529, 1169452, 959441, 959539, 959077, 959011, 959132, 959029, 958965, 1226410, 958917, 959437, 959494, 959054, 1169443, 959458, 959392, 1226421, 959548, 959244, 959331, 959242, 959598, 958884, 959239, 959012, 959399, 959369, 958928, 1226374, 959510, 958952, 959572, 959289, 959444, 959013, 959069, 1169496, 959532, 1169459, 959275, 959419, 1226396, 959057, 959524, 1169482, 959355, 959147, 959117, 1226399, 959400, 959337, 1226336, 1226334, 959206, 959404, 1226329, 959109, 959380, 959030, 959298, 959084, 959068, 959528, 1226328, 958939, 1169460, 959033, 1226418, 1226330, 959568, 959204, 958955, 959075, 958897, 958915, 959098, 959406, 959262, 959335, 958973, 1169451, 959319, 1226395, 959235, 959142, 1226351, 959302, 1169453, 959073, 1226367, 959234, 959315, 959188, 1169468, 959410, 959191, 1226347, 959440, 959309, 958929, 958964, 959260, 959102, 959067, 958974, 958988, 959423, 1226376, 959451, 959574, 959489, 1226363, 959581, 959286, 1169465, 959126, 959407, 959356, 959085, 1169441, 958957, 1169494, 958982, 959097, 959522, 959470, 958984, 959060, 1226411, 1226352, 959351, 1226405, 959300, 959036, 958983, 958919, 959153, 959491, 959151, 958991, 1226342, 959388, 959095, 959276, 958997, 959181, 1226400, 959139, 958895, 959066, 959434, 1169506, 959469, 959159, 959140, 959442, 959164, 959364, 958896, 959152, 1226359, 959474, 958946, 959246, 958961, 958938, 958920, 958935, 958934, 1169488, 1226380, 959230, 958960, 1169438, 1169426, 959405, 959251, 959198, 959599, 959267, 959149, 959279, 959592, 1226385, 959357, 959227, 958953, 959225, 958994, 959232, 958886, 1169466]","{'PRP': 0.08057912710096254, 'of': 0.06689859620889017, 'sentiment': 0.06622259401815714, 'NN': 0.04853904671543278, 'VB': 0.04764830427143992, 'DT': 0.03847841517809619, 'IN': 0.03719024929287439, 'RB': 0.03388358549133519, 'mean_sen_len': 0.03261334370051094, 'the': 0.032151782490561914}"
