accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1253862],"[939199, 939383, 1166979, 939768, 1167014, 939424, 939416, 1223896, 1167050, 939731, 939554, 939466, 939762, 939708, 939194, 939817, 939223, 939355, 939380, 939561, 939585, 939218, 1223921, 939734, 939386, 1167039, 939854, 939326, 939849, 1167045, 939214, 939707, 1223887, 939246, 939748, 939412, 939356, 939170, 939750, 939660, 939265, 1167068, 1223853, 939796, 939251, 1223840, 1223918, 939701, 1166994, 1167042, 939812, 939303, 939905, 939657, 939586, 939514, 939888, 939343, 939835, 1223866, 939201, 939249, 939411, 939226, 1223901, 939684, 939338, 939174, 1223875, 939553, 939898, 939889, 939545, 939897, 1167021, 939157, 939364, 1223844, 939902, 939862, 939455, 939798, 939617, 939904, 939616, 1167020, 939317, 939732, 939345, 939252, 939207, 939270, 939402, 1167061, 939874, 939834, 939427, 939572, 939674, 939760, 939185, 939301, 939702, 939330, 1223862, 1167051, 1223856, 939726, 1167015, 939543, 939805, 939314, 939569, 939337, 939342, 1167053, 939366, 939749, 1223855, 939209, 1223890, 939240, 1167038, 1223897, 939858, 939688, 939725, 939363, 939273, 939148, 1223910, 1167027, 939626, 939399, 939643, 939477, 939483, 939914, 939311, 939208, 1167007, 1223900, 939845, 939633, 939875, 1223868, 1223867, 939504, 939439, 939640, 939700, 939362, 939177, 939151, 939795, 939720, 939258, 939801, 939392, 939651, 939374, 939403, 939304, 939656, 939806, 939227, 939165, 939259, 939669, 939772, 939658, 1167004, 939758, 939804, 939476, 939281, 1223850, 939264, 1223917, 1223927, 939576, 939787, 1223859, 939346, 939788, 1223893, 939375, 939755, 1167060, 1166984, 939587, 1167035, 939205, 1167054, 1167000, 939563, 939598, 939145, 1223908]","{'of': 0.06963944055647418, 'PRP': 0.06757844047041713, 'sentiment': 0.05907241068391069, 'NN': 0.05550974665557923, 'VB': 0.05295246216184189, 'NNS': 0.04107782298634415, 'have': 0.04001262470182951, 'DT': 0.03930143407790119, 'to': 0.034136082122733113, 'i': 0.033379748792913604}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[939758, 939186, 939306, 1223865, 1223926, 1167006, 939407, 939198, 939805, 939710, 1167009, 939567, 939771, 939817, 939529, 939562, 939766, 939719, 939317, 939433, 939866, 939669, 939365, 939197, 939200, 939163, 1223845, 939840, 1223910, 939196, 939417, 939351, 939906, 939684, 939215, 1167013, 1167065, 939323, 939431, 939605, 939276, 939677, 939635, 939477, 939476, 939723, 1223884, 939383, 939388, 939576, 939249, 939479, 1167018, 1167048, 939752, 1167055, 1223848, 939283, 939607, 939206, 939292, 939796, 939809, 1223866, 939748, 939439, 939449, 939382, 939498, 939873, 939569, 1223924, 939858, 939377, 939492, 939241, 939286, 1166987, 939473, 939881, 939245, 939253, 939422, 939889, 939598, 939564, 939744, 939303, 939638, 939722, 939513, 939472, 939226, 939168, 939428, 939335, 939311, 939190, 939863, 1166979, 939661, 939902, 939287, 939658, 939714, 939296, 939334, 939462, 939183, 939230, 939519, 939897, 939625, 939565, 1167051, 1166999, 939294, 939344, 939841, 939903, 939785, 939775, 939255, 939516, 939319, 939664, 939225, 939176, 939161, 939254, 1223841, 939158, 939891, 939773, 939162, 939304, 1223913, 939632, 939486, 1167024, 939579, 1223877, 939218, 1223902, 939676, 939416, 939545, 1166984, 939581, 939308, 939312, 939444, 1167034, 939527, 939683, 939698, 939429, 1167020, 939782, 939173, 939543, 1167062, 939673, 939784, 1167036, 939852, 1166986, 939339, 939582, 939855, 939455, 1166993, 939851, 1167017, 939501, 939396, 939749, 939236, 939572, 939475, 939745, 939521, 1223904, 939865, 939157, 939892, 939742, 939755, 939830, 939247, 939203, 939233, 939913, 939355, 939481, 939313, 1223835, 939281, 939541]","{'PRP': 0.08210905184639769, 'sentiment': 0.0621263848277878, 'of': 0.06061354473261038, 'NN': 0.04696534758962799, 'VB': 0.04566733784436254, 'DT': 0.043895634939497705, 'IN': 0.04009269358745736, 'have': 0.03777673102112526, 'RB': 0.03240428142433737, 'the': 0.03160499964307916}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1195805, 1098416]","[939707, 1166986, 1223917, 939406, 939884, 939252, 939866, 939340, 939507, 939366, 939603, 939182, 939784, 939624, 939456, 939210, 1223854, 939867, 939645, 939576, 1167022, 939680, 1167041, 1166994, 939310, 939799, 939342, 1167044, 939619, 939265, 1223864, 939736, 939280, 939605, 939466, 939438, 939790, 939676, 939715, 1166987, 939229, 939891, 939408, 1223839, 1167002, 939483, 939477, 1223863, 939606, 939250, 1167013, 1167026, 939299, 939563, 1167065, 939248, 939410, 939556, 1167024, 939214, 939402, 939304, 1167062, 1167048, 939843, 939218, 939379, 939711, 1223923, 939767, 939764, 939636, 939284, 939375, 939599, 1223906, 1167032, 939509, 939546, 939462, 939592, 939274, 939161, 1166981, 939176, 1223908, 939329, 939874, 939448, 939816, 939855, 939313, 939550, 939291, 939902, 939203, 939282, 939766, 1223860, 939756, 939478, 939416, 939888, 1223927, 939567, 939263, 939547, 939819, 939838, 939531, 939801, 939617, 939530, 939809, 1223914, 1223844, 939216, 939719, 939385, 939569, 1166990, 939178, 939653, 939289, 939256, 1223870, 939823, 939159, 1223847, 939527, 939196, 939296, 939703, 1223885, 939213, 939898, 939893, 939760, 1167061, 1166984, 939783, 1166982, 939463, 1223915, 939657, 939275, 1166995, 939233, 1167047, 939681, 939165, 1223852, 939810, 939334, 1223865, 939908, 939222, 939191, 939308, 939753, 939298, 939663, 1223912, 939325, 1167055, 939192, 1223840, 939226, 939534, 939202, 1167025, 939608, 939775, 939211, 1166985, 939394, 939540, 939188, 939871, 939190, 1167057, 939722, 939780, 939254, 939629, 1167011, 939234, 1223911, 939425, 939689, 939541, 939440, 939303, 939350, 939649, 939518, 939305, 939388, 939572, 939785]","{'of': 0.07518636498705006, 'PRP': 0.07186800550036145, 'sentiment': 0.06268632546390634, 'NN': 0.0563874030093661, 'VB': 0.051285047531523076, 'mean_sen_len': 0.03684210211735126, 'have': 0.03596620639114995, 'DT': 0.03532921997698622, 'IN': 0.0336457762206454, 'RB': 0.03222271500141647}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1195634, 1251420, 1195590]","[939278, 1166976, 1223844, 939473, 939536, 939525, 1223900, 939830, 939656, 939671, 939396, 939876, 939575, 939469, 939732, 939857, 939322, 1166986, 939386, 939143, 939794, 939273, 939789, 939649, 1223892, 1166978, 939233, 939521, 939491, 939509, 939162, 939465, 939596, 939385, 939393, 939695, 939676, 939799, 939155, 1223860, 939201, 1223861, 939387, 939504, 939660, 939408, 939276, 939910, 939173, 1223849, 939595, 1167048, 939340, 939362, 939367, 939883, 939743, 1167037, 1166979, 939170, 939379, 1167024, 939697, 939391, 939512, 939199, 1223914, 1167047, 939623, 939653, 939896, 939714, 1223871, 939269, 939641, 939522, 939464, 939680, 939601, 939821, 1167010, 939528, 939713, 1223888, 939501, 939557, 939200, 939853, 1223889, 939240, 939778, 939437, 939562, 939253, 939241, 1167068, 939527, 939461, 939724, 939413, 1167032, 939801, 1167016, 939898, 1223915, 1223912, 939574, 1166981, 939192, 939856, 939486, 939410, 939507, 939222, 1223843, 939366, 939842, 939787, 939740, 939684, 1167054, 939358, 1223901, 1223847, 939650, 939493, 939517, 939307, 939717, 939683, 939299, 939899, 939775, 939292, 939869, 939352, 939459, 939885, 939392, 939311, 939515, 939549, 939538, 939909, 939348, 939753, 939611, 939497, 939256, 939275, 939157, 939415, 1167050, 939428, 1167008, 939383, 939863, 1167035, 939499, 939194, 1223840, 939752, 1223891, 939262, 939723, 939423, 939312, 939615, 939604, 1223881, 939858, 939450, 1223867, 939265, 939630, 1167001, 1223920, 939449, 1223873, 939672, 939580, 939321, 939223, 1223865, 939281, 939731, 1223909, 939880, 939555, 1223839, 939148, 939722, 939433, 939710, 939424, 939632, 939271, 939706, 939432]","{'PRP': 0.08016459799647568, 'of': 0.0582725407559646, 'VB': 0.05606886667023841, 'NN': 0.05569227526616897, 'sentiment': 0.054353817711425605, 'NNS': 0.03676085680909457, 'IN': 0.03580216032586884, 'the': 0.035499220862811064, 'DT': 0.03437021895322204, 'mean_sen_len': 0.03411818023084289}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1095814, 1196748, 838394]","[939729, 939362, 1167008, 1223914, 1223890, 1167043, 1167060, 939629, 939504, 939867, 939165, 1223911, 939771, 939253, 939464, 939850, 1223884, 939886, 939862, 939865, 1166990, 1166998, 939419, 939766, 939830, 939443, 939575, 1223848, 939302, 939335, 939911, 939609, 939544, 939714, 939623, 939791, 939518, 939600, 939851, 939448, 939350, 1223898, 939500, 939196, 939737, 1223907, 1223840, 939150, 939347, 1223910, 939170, 939491, 939848, 939144, 939421, 939216, 1167026, 939478, 939456, 1167028, 1223882, 1166980, 1167034, 939467, 939634, 939442, 939555, 939208, 939742, 939524, 939348, 939519, 939501, 939675, 939686, 939604, 939786, 939439, 939337, 939803, 1223921, 939571, 939757, 939426, 1167038, 939523, 939696, 939780, 939255, 939914, 1166978, 939218, 939656, 1223861, 939877, 939890, 939887, 939324, 939788, 939529, 939179, 939674, 1166993, 939655, 1167046, 939797, 1167052, 939800, 939872, 939895, 939171, 939268, 939291, 939461, 939621, 939684, 1223864, 939557, 939220, 1167064, 939769, 939186, 939160, 939905, 939296, 939610, 1167035, 939528, 939913, 939690, 939843, 1166984, 939694, 939678, 939644, 939366, 939909, 939537, 939588, 939531, 939470, 1223869, 1223893, 939247, 939775, 939643, 939541, 1166986, 939663, 939748, 939151, 939274, 939155, 1223854, 939787, 939379, 1223843, 939156, 939487, 939598, 939275, 939592, 939659, 939506, 939339, 939243, 939834, 1167004, 1223857, 939477, 939809, 939545, 939700, 939180, 1223850, 1223928, 1223887, 939628, 1166991, 939893, 939342, 939884, 939586, 939805, 939536, 939465, 939733, 939378, 939822, 939661, 939646, 1223851, 1223886, 939725, 1167024, 939765, 939574]","{'PRP': 0.07370495805058395, 'of': 0.061121086269905624, 'sentiment': 0.05683495251491664, 'VB': 0.055936101439794605, 'NN': 0.04742170288380769, 'NNS': 0.037254159053099194, 'IN': 0.03545062414718089, 'which': 0.035385908597201164, 'DT': 0.03464948247959664, 'i': 0.031816440902814505}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1098592],"[939233, 1223885, 939768, 1167025, 939786, 939730, 939747, 1223886, 1223928, 939620, 939254, 939285, 1167029, 939644, 939897, 1167000, 939521, 939293, 939625, 939518, 939488, 939278, 939296, 939679, 939213, 939421, 1223913, 1223877, 939642, 1223900, 939439, 939319, 939159, 939275, 939325, 939240, 1223862, 939353, 939176, 939621, 939652, 939823, 939789, 1166983, 939215, 939220, 939344, 939276, 939408, 939381, 1166990, 939482, 939522, 939500, 939755, 939473, 1223926, 939364, 1223923, 1223881, 939350, 1223889, 939466, 939168, 939675, 939413, 939529, 939687, 939384, 1166987, 939247, 939143, 939616, 939577, 939555, 939306, 939465, 939678, 1167050, 939627, 939204, 939232, 939214, 939182, 939664, 939335, 939228, 939651, 939830, 939787, 939610, 939667, 939570, 939327, 939624, 939380, 939489, 939595, 939173, 939321, 939526, 939163, 1167022, 939597, 939346, 939826, 939203, 1223921, 939342, 939726, 939209, 939471, 1166981, 939887, 939542, 939300, 939582, 939530, 939431, 939908, 939796, 939389, 1223852, 939412, 939851, 939504, 939718, 939154, 939313, 939297, 939266, 939246, 939243, 939696, 939259, 939294, 1167002, 939480, 939875, 1223848, 939289, 1166989, 939797, 939659, 939860, 939244, 939461, 939249, 939903, 939375, 939740, 939192, 939483, 939619, 939345, 939910, 939750, 939339, 939458, 939404, 939888, 939862, 1167010, 939379, 939361, 939700, 939497, 939600, 939281, 939548, 939837, 939211, 939680, 939877, 1223880, 939430, 939454, 939512, 939324, 939455, 939646, 939256, 939517, 939267, 939770, 939717, 939378, 939705, 1167047, 939844, 939498, 939268, 939650, 939649, 939695, 939317, 1223918, 939279, 939395, 1223835]","{'PRP': 0.08209062272858461, 'of': 0.06400525598594291, 'sentiment': 0.05502334654915067, 'VB': 0.053090146208201815, 'NN': 0.04899236874716111, 'DT': 0.0379393234910545, 'IN': 0.03763776101431733, 'RB': 0.03481694958215766, 'mean_sen_len': 0.03188782405094159, 'which': 0.029025024445980974}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1095907, 1099354]","[939770, 939571, 939557, 939675, 939788, 939162, 939528, 939666, 939474, 939315, 939286, 939475, 1223853, 939254, 939148, 939892, 939576, 939804, 1223854, 939567, 939652, 939872, 939215, 939229, 939337, 939402, 1167003, 1166999, 939424, 1167047, 939313, 1166988, 939512, 939836, 939145, 1223851, 939219, 939247, 939153, 939451, 939395, 939518, 939703, 1167039, 939894, 939312, 939244, 939203, 939850, 939298, 939314, 939513, 1167015, 1167035, 939394, 939173, 939630, 1223873, 939893, 939167, 939702, 939606, 939877, 939864, 939749, 939730, 939883, 939611, 939678, 939818, 939458, 939263, 939902, 939536, 939842, 939854, 939803, 939295, 939570, 939304, 1167007, 1167054, 939163, 939497, 939750, 939448, 939672, 939426, 939521, 1223898, 939774, 939663, 939688, 1166986, 939852, 939434, 939600, 939437, 939200, 939279, 939783, 939656, 939755, 939361, 1223882, 939705, 939668, 939719, 939610, 939182, 1223925, 939901, 939756, 1167010, 939796, 939890, 939561, 939168, 939903, 939777, 939271, 1167046, 1167057, 939531, 939534, 939329, 939773, 939210, 939180, 939786, 1223835, 939898, 939687, 939840, 939454, 939405, 939330, 939515, 939328, 939659, 939601, 939349, 939677, 1223917, 939596, 939480, 1223885, 939322, 939161, 939592, 939862, 939479, 1223865, 1167008, 939714, 939792, 939731, 1223858, 939684, 939548, 939722, 939720, 939640, 939274, 939549, 1223881, 939157, 939552, 939605, 939442, 939420, 939264, 1223892, 939822, 1223871, 939435, 939234, 1223834, 939496, 939667, 939785, 939525, 939912, 939197, 939801, 939682, 939874, 939566, 939287, 1167040, 939713, 939371, 939250, 939876, 939338, 939635]","{'PRP': 0.073521886374116, 'sentiment': 0.06821798501151155, 'of': 0.06235410293369038, 'NN': 0.05319355324227577, 'VB': 0.04437331788564544, 'to': 0.03896122662417863, 'NNS': 0.03807754599465625, 'IN': 0.03199560435972888, 'have': 0.030985728381523372, 'DT': 0.030197229176685266}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1096105, 1096611]","[939233, 939647, 939434, 1223905, 1223913, 939258, 939349, 939771, 1167040, 939412, 1223861, 939620, 939651, 939520, 939310, 939607, 939190, 939177, 1166987, 1223900, 939738, 939560, 939813, 939365, 939525, 939774, 939739, 939336, 939351, 1223888, 939636, 1167045, 939320, 939353, 1223854, 939394, 1223838, 1223927, 1223917, 1223845, 939333, 939800, 939354, 939501, 939515, 939546, 939750, 939714, 939598, 1223924, 939605, 939794, 939905, 939690, 1223912, 939582, 939769, 939240, 939279, 939877, 939494, 939907, 939637, 939503, 939277, 939696, 1223874, 939398, 939340, 1166982, 939840, 939585, 939812, 939272, 939248, 939396, 1223886, 939612, 939541, 939387, 1223836, 1166995, 939852, 939527, 939154, 939526, 939756, 939181, 1167013, 939785, 939609, 939401, 939410, 939326, 939283, 939296, 939866, 939653, 939652, 939469, 1167010, 939171, 939530, 939832, 939164, 939305, 939344, 939337, 939292, 939189, 939628, 939894, 939631, 939376, 939293, 939601, 939632, 939338, 939874, 939215, 939627, 939803, 1166974, 939745, 939893, 939633, 939884, 939294, 1167019, 939640, 939176, 939433, 1167012, 939776, 939275, 939645, 1223908, 939191, 1167049, 939535, 939820, 939591, 939314, 939707, 939167, 939700, 939383, 939205, 939366, 939807, 939440, 939213, 939889, 939268, 1223897, 1223864, 939475, 939654, 939790, 939882, 939897, 939890, 1167001, 939857, 1223906, 939463, 939182, 939319, 939439, 939415, 939822, 939492, 939796, 1223894, 939572, 1167020, 1223877, 939465, 939422, 939579, 939304, 939228, 939577, 939477, 939699, 939532, 939328, 939850, 1167036, 939564, 939584, 1166997, 939557, 939668, 1223875, 939757]","{'of': 0.07060872547210023, 'PRP': 0.07034837080951054, 'NN': 0.06397240975072058, 'sentiment': 0.0633521772161408, 'VB': 0.048526111903550946, 'to': 0.04110131486148676, 'IN': 0.04102239597314963, 'NNS': 0.03728805559611484, 'DT': 0.036619707097144176, 'RB': 0.03161205373751455}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1098101],"[1223891, 939615, 939463, 939806, 939490, 939709, 1167042, 939719, 939557, 939887, 939486, 939479, 939870, 939429, 939260, 939528, 939240, 939252, 939597, 939307, 1223836, 939465, 939778, 939492, 939727, 939478, 1223906, 939637, 939432, 939519, 1167051, 939648, 939703, 939893, 939573, 939596, 1223851, 939375, 939196, 939359, 939396, 939159, 939296, 1223856, 1167001, 939686, 939230, 1167029, 939218, 939474, 1223842, 939785, 939754, 939385, 1223889, 939829, 939206, 939775, 939534, 1223885, 939527, 939383, 939666, 939517, 939349, 939733, 1223926, 939813, 1167016, 939551, 1167066, 939411, 939761, 939624, 939705, 939184, 939628, 939321, 1223853, 939148, 939324, 1166978, 939351, 939514, 939863, 939844, 1167031, 1223833, 1167053, 939880, 939854, 939660, 1167012, 939384, 939308, 939762, 939540, 939564, 939669, 939497, 939394, 1167065, 1223897, 939810, 939847, 939750, 939797, 939263, 939431, 939846, 939657, 939539, 939822, 1167069, 1223871, 1223874, 939874, 939500, 939454, 939572, 939659, 939654, 939683, 939784, 1167035, 939698, 939591, 939843, 939310, 1167047, 1223922, 1167018, 939488, 1166990, 1223899, 939453, 939845, 939228, 939886, 939499, 939708, 939292, 1167017, 939461, 1223894, 939820, 939590, 939701, 939553, 939861, 1223865, 939487, 939593, 1223839, 939403, 939634, 939598, 1223855, 1223928, 939244, 939254, 939340, 1166980, 939914, 939532, 1167063, 939786, 939294, 1167006, 939496, 939789, 939510, 939746, 939622, 1223917, 939896, 939355, 939226, 939467, 1166975, 1166974, 939737, 939670, 1223887, 939471, 939882, 939160, 1167068, 939217, 1166996, 1167060, 939726, 939752, 939170, 939632, 1223882, 939504]","{'PRP': 0.0859107428493663, 'sentiment': 0.06647143287781518, 'VB': 0.05817781702645032, 'of': 0.054622436661223836, 'NN': 0.04646566174962613, 'have': 0.0438112682576574, 'DT': 0.039642383088646704, 'IN': 0.03186844643142808, 'the': 0.03134836802404772, 'to': 0.030879828053919436}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1095428, 1195802]","[939344, 1223894, 939551, 1223914, 1167051, 1167049, 939166, 939282, 939272, 939543, 939492, 939788, 939159, 939748, 1223905, 939743, 939664, 939660, 939701, 1223850, 939459, 1166997, 939541, 939391, 939893, 939572, 939769, 939252, 939465, 1223925, 939355, 1223869, 1223853, 939599, 939150, 939332, 939872, 939794, 939777, 1223844, 1167007, 939860, 939898, 939348, 939903, 939367, 939427, 939540, 939746, 939730, 939261, 939331, 939759, 939278, 1166992, 939781, 939740, 939770, 939354, 939236, 939228, 939851, 939458, 939224, 939340, 939882, 1223888, 939241, 939782, 1223923, 1167025, 939437, 939874, 939705, 939273, 1223834, 939559, 939776, 939173, 939803, 939234, 939723, 939505, 1167022, 1223878, 939711, 939296, 939393, 1166981, 1167024, 939411, 1167034, 939464, 939618, 939900, 1223854, 1167050, 1223904, 939163, 939193, 939611, 939545, 1223874, 939386, 939515, 939407, 1167066, 939321, 939677, 939467, 1223882, 939909, 939342, 939199, 939810, 939478, 1166989, 939544, 939583, 939214, 1167021, 939653, 939785, 939529, 939574, 939457, 939813, 939256, 939657, 939156, 939828, 939534, 939318, 939655, 1223927, 939799, 939684, 939299, 939462, 939564, 939413, 939396, 1223886, 939624, 939791, 1223840, 939669, 939894, 939216, 939565, 939368, 939283, 939809, 1166982, 939461, 939336, 1167036, 939183, 1223893, 939190, 939637, 939308, 939897, 939155, 939584, 1167015, 939883, 939362, 939815, 939616, 939158, 939761, 939896, 939292, 1166976, 939609, 1223868, 939716, 939854, 939268, 939483, 939865, 939619, 939509, 939227, 939691, 1167042, 939171, 1167044, 939597, 939586, 939275, 939675, 939170, 1167062, 939704, 939668]","{'sentiment': 0.07614266162345144, 'PRP': 0.07152532166336023, 'of': 0.06952451242006567, 'NN': 0.0586338762542588, 'VB': 0.04589898553530601, 'IN': 0.040266832313455896, 'i': 0.03444864156546459, 'RB': 0.03259316637800942, 'DT': 0.031951661009034016, 'to': 0.03154054573683448}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1099084, 1252758]","[939588, 939745, 1166989, 1166978, 939238, 939795, 939503, 939663, 939612, 1167049, 939292, 1223928, 939899, 939836, 939276, 939641, 1166983, 1223926, 939771, 939603, 939148, 939873, 939283, 939531, 939654, 939793, 1167058, 939909, 939168, 939175, 939513, 939695, 939237, 939687, 939474, 1167007, 939354, 1167048, 939200, 939359, 1223852, 939179, 939566, 939635, 1167013, 939315, 939264, 939850, 939580, 1223837, 939457, 939392, 939317, 939757, 1167059, 939858, 1166982, 939421, 1167057, 939806, 939719, 939311, 939815, 939424, 1167003, 1167035, 1223871, 1167056, 939871, 939236, 939570, 1166988, 939867, 1223856, 939537, 939403, 939683, 939187, 939252, 939316, 939681, 1223833, 939758, 939329, 1167010, 939694, 1223908, 939434, 939266, 939281, 939494, 939578, 1223894, 939271, 939348, 939840, 1166994, 1167008, 939659, 1223879, 939726, 939860, 1167031, 939691, 939709, 939739, 939645, 939633, 1167040, 939335, 939847, 939233, 939809, 939656, 1223900, 939498, 939357, 939716, 939551, 939458, 939783, 939527, 939256, 939784, 939710, 1223890, 939228, 939376, 939902, 939422, 939183, 939589, 939653, 939740, 939491, 939383, 939468, 939453, 939626, 939439, 1167044, 939414, 939778, 939692, 1166974, 939309, 939193, 939886, 1223870, 939782, 1166995, 939277, 939449, 939364, 939682, 1223838, 939896, 939547, 939381, 939510, 939727, 1223886, 939900, 1223914, 1223880, 939765, 939481, 939634, 939230, 939216, 939397, 1167066, 939667, 1167002, 939673, 939469, 1223848, 1223913, 939905, 939156, 1167005, 939306, 939581, 939165, 939182, 939218, 1223901, 939583, 939382, 939825, 939226, 939160, 939323, 939377, 939330, 939402, 1167032, 939417]","{'sentiment': 0.07776663898065578, 'of': 0.07314735864713735, 'PRP': 0.07304590506777751, 'NN': 0.05065117427320656, 'VB': 0.043312809224175915, 'have': 0.03827504120305906, 'which': 0.0367596764053837, 'DT': 0.03663662144510122, 'IN': 0.0347158245121787, 'NNS': 0.03393386737092222}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1253418, 1253288, 1253118]","[939198, 939745, 939493, 939430, 939651, 939755, 939881, 939743, 939592, 939588, 939431, 939525, 1166979, 939552, 1167040, 1223880, 939347, 939672, 939679, 939368, 1223853, 939653, 1223900, 939739, 1223837, 1223888, 939492, 1223894, 939752, 939286, 1167046, 939390, 939486, 939856, 1167027, 939731, 1167035, 939569, 939451, 939474, 939819, 939858, 939751, 939652, 939442, 939218, 939220, 1223866, 939296, 939775, 1167011, 1166974, 939302, 939376, 939212, 939838, 939146, 1223889, 1167029, 1223898, 939607, 939766, 939384, 1167013, 939760, 1223927, 939342, 939633, 939221, 939809, 939426, 939399, 939340, 939824, 939865, 939393, 1223833, 939185, 939488, 1223897, 939740, 939805, 1223844, 939574, 1166991, 939910, 1223893, 939147, 939322, 939355, 939214, 939702, 1166982, 939289, 939396, 1167033, 939458, 939717, 1223857, 939266, 939830, 939208, 939846, 939422, 1167042, 939608, 939332, 939193, 939877, 939369, 939777, 939907, 939232, 939326, 1167062, 939459, 939482, 939143, 939862, 939730, 1167006, 939756, 939272, 939619, 939295, 939228, 939647, 939763, 939180, 939818, 939700, 1223840, 939635, 939230, 939434, 939367, 939537, 939224, 939281, 939518, 939565, 939556, 939484, 939749, 939173, 939610, 939843, 1223855, 939911, 1167019, 939277, 939683, 939815, 939207, 939913, 939240, 939236, 939655, 939418, 1167016, 939196, 939421, 939747, 939566, 939822, 939660, 939528, 939718, 1223846, 939319, 1223839, 939902, 939268, 939261, 939522, 1223926, 939248, 939383, 939612, 939676, 939669, 939298, 939538, 939238, 939793, 1167020, 1223845, 1167067, 1167012, 939183, 1223886, 939389, 939667, 1223838, 939859, 939170, 1223911, 939579]","{'of': 0.0712208867489314, 'PRP': 0.06604451465766205, 'NN': 0.058872346265853484, 'sentiment': 0.05497578239339802, 'VB': 0.04890525195471165, 'DT': 0.04080934639687124, 'IN': 0.03818274383387157, 'have': 0.03570476801124157, 'the': 0.03168893761942719, 'to': 0.025266026288341275}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1196662],"[939222, 939268, 939592, 939561, 939861, 939343, 939415, 939764, 939313, 939747, 939690, 939365, 939741, 939228, 1166994, 939654, 939245, 939382, 939498, 1223836, 939718, 939632, 939863, 1167017, 939664, 939637, 1166982, 939729, 939755, 939762, 1167069, 939427, 939516, 939146, 939242, 939683, 939507, 939702, 939441, 939610, 939732, 1223867, 939613, 939308, 939573, 1166978, 939773, 939635, 939822, 939527, 939426, 939885, 1223843, 939281, 939881, 939759, 939394, 939506, 939327, 1223927, 939244, 939330, 939657, 939754, 939862, 939658, 939740, 1223842, 1167020, 939526, 939889, 939500, 939489, 939174, 939805, 939452, 1166998, 939414, 939290, 939630, 939463, 1223850, 939359, 1167065, 939694, 939430, 939289, 939539, 939496, 939331, 939453, 939878, 939486, 939856, 939777, 1166975, 1167058, 939542, 939711, 939557, 939835, 939734, 1223905, 1167059, 939691, 939895, 1167023, 939898, 939372, 939645, 939804, 939293, 939571, 939344, 939808, 1166983, 939745, 939752, 939845, 1167038, 939267, 939458, 939310, 939421, 939705, 939911, 939589, 939192, 939543, 1167032, 939181, 939594, 939851, 939524, 939551, 939476, 939620, 1223835, 939401, 939437, 939391, 939706, 939550, 939591, 939696, 939829, 939320, 1167026, 939324, 939151, 939789, 939659, 939355, 939768, 939796, 939162, 939818, 939772, 939456, 939317, 1223872, 939858, 939870, 939616, 939316, 939810, 939784, 939760, 939315, 939700, 939396, 939622, 1167013, 939226, 939580, 939410, 939588, 939395, 939721, 939299, 939873, 939512, 939451, 1167001, 939157, 1223922, 939677, 939674, 939704, 939326, 939671, 939224, 1166990, 939219, 939175, 939380, 939901, 939809]","{'PRP': 0.08034821163077886, 'of': 0.07044861951570637, 'VB': 0.05597822505578454, 'sentiment': 0.055037556835277286, 'NN': 0.05253866836922039, 'DT': 0.04518617889557536, 'IN': 0.04190260290016129, 'the': 0.03281677984840928, 'NNS': 0.032766976030507704, 'mean_sen_len': 0.031195587469903002}"
