accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[871231, 871086, 871131, 870828, 1158488, 871132, 1215286, 871265, 1158496, 1158480, 870645, 871181, 1158533, 871092, 871094, 870905, 1215310, 870775, 870930, 1215333, 1158504, 870992, 870517, 870922, 870993, 871040, 871047, 870553, 870626, 870877, 870614, 870811, 871221, 870678, 870829, 871247, 870791, 870764, 871069, 870936, 1158506, 870734, 870710, 871150, 871032, 871200, 1215357, 870570, 870669, 871273, 871053, 871135, 871293, 871051, 1215308, 871182, 1215369, 870894, 871138, 870747, 870568, 1158492, 870714, 870916, 870611, 871015, 871224, 870737, 871048, 870933, 871222, 870622, 870771, 870928, 870823, 870556, 870861, 870880, 870540, 870839, 870787, 870904, 871100, 871251, 871042, 871091, 870654, 871207, 871035, 870658, 871271, 870944, 1158546, 870641, 870779, 870978, 870555, 1215296, 871119, 870830, 1215292, 871170, 871017, 871210, 870733, 870817, 1158549, 870529, 1215324, 1158471, 871234, 870965, 1158520, 871121, 871209, 870563, 870542, 871116, 870573, 870531, 870879, 1215355, 870947, 870702, 871176, 870663, 870847, 870656, 1215297, 870561, 1158498, 871062, 870661, 870693, 1215294, 871087, 871283, 1215358, 871025, 1215289, 870975, 1215329, 870718, 870599, 870932, 870914, 1158529, 870845, 871034, 870934, 871292, 1215307, 870924, 871026, 871275, 1158475, 871056, 870594, 871007, 871110, 870874, 870824, 1215375, 871010, 871001, 870528, 871225, 870527, 870668, 870518, 871055, 870704, 870736, 1158528, 870767, 871141, 870740, 871064, 871109, 870545, 871237, 871249, 870535, 870523, 871038, 870575, 871235, 1215370, 1215368, 870677, 871073, 871140, 871288, 870867, 870682, 871093, 871194, 870809, 871076, 870636]","{'PRP': 0.08233949717508064, 'sentiment': 0.0654814084056088, 'of': 0.06458547436360582, 'VB': 0.04907499288458893, 'NN': 0.043062757588818945, 'DT': 0.04014383668901767, 'IN': 0.036868482172016895, 'the': 0.03498350065960672, 'NNS': 0.03090845775813516, 'mean_sen_len': 0.03069253579544421}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1079624],"[870738, 871032, 1215363, 1215327, 871294, 870928, 871014, 1158502, 871060, 871187, 870914, 871170, 1215311, 870926, 1215375, 870540, 871180, 1215292, 871115, 871055, 871072, 870970, 870767, 871107, 871286, 871076, 1158482, 1158546, 871003, 870580, 1215293, 1215350, 871285, 871095, 871092, 870745, 870850, 870935, 870573, 870836, 1158493, 871033, 1158547, 870609, 871188, 870720, 1215329, 870520, 871084, 870979, 871268, 1215352, 1158557, 1215338, 870625, 870757, 870765, 871213, 870658, 1215294, 1215345, 870597, 1215362, 870949, 870739, 870873, 871255, 871146, 870950, 870595, 871231, 871030, 870875, 870966, 871253, 1158488, 870514, 870901, 871258, 871229, 870626, 871013, 1158511, 871189, 1158487, 870878, 870947, 870707, 871078, 1215339, 1158519, 870919, 1158491, 870910, 870593, 870879, 870793, 871195, 870859, 870632, 871004, 870885, 1158477, 870541, 871254, 871112, 871196, 870929, 870708, 1158539, 871134, 870827, 871113, 870581, 1158489, 871267, 1215297, 870755, 871208, 1158492, 871252, 870587, 1158495, 1158497, 870605, 870920, 1215312, 1215319, 870530, 1158550, 870960, 870717, 1158534, 870749, 1215332, 871266, 870578, 1158524, 870567, 870855, 871248, 870808, 1215331, 870518, 870672, 1158527, 871192, 870758, 870902, 871023, 870621, 870787, 870687, 1158478, 870861, 870610, 1158484, 1215324, 871256, 1215300, 870718, 871024, 871167, 1158522, 871130, 870886, 1215370, 871173, 1158471, 871062, 870819, 1158556, 1158504, 870817, 1215305, 870681, 870741, 871031, 871029, 1158554, 870614, 870693, 870742, 1158468, 871135, 870834, 870612, 871069, 870872, 870892, 870629, 871179, 870552, 871263, 870963, 870666, 870925]","{'PRP': 0.07878521456416741, 'of': 0.06125098225918801, 'VB': 0.05690141142144862, 'sentiment': 0.051425602756907954, 'NN': 0.050446137409244536, 'DT': 0.04441857486673184, 'to': 0.04362867442576059, 'IN': 0.03548134542632983, 'which': 0.03177979552122715, 'the': 0.031592415624268885}"
0.49,0.33731808731808727,0.37244897959183676,0.49,0.65541,0,0.97,0.019230769230769232,0.25,0.01,"[1187550, 1242355, 1084194, 1244331, 1074722, 1083417]","[871200, 870952, 871049, 870676, 870956, 870731, 1215309, 870941, 870664, 1158492, 870593, 871189, 871264, 870924, 870770, 871091, 1215365, 870547, 871214, 871172, 870936, 870557, 1215283, 871178, 871089, 1215329, 870775, 870674, 870922, 870853, 871158, 871081, 870550, 871210, 871057, 870985, 870798, 871275, 1215338, 1215300, 870606, 870829, 870923, 870599, 1215363, 1158509, 870729, 870794, 1215321, 870525, 870591, 870839, 870696, 1158558, 871146, 871020, 870887, 871185, 870532, 870850, 870991, 870889, 870564, 871249, 871152, 870982, 871109, 871040, 870613, 870779, 1158470, 870918, 870546, 870542, 1215335, 1215288, 870753, 871088, 870598, 870872, 871212, 871253, 871245, 870869, 871243, 871086, 870604, 871098, 870619, 870822, 871168, 1215360, 1158557, 1215285, 1215358, 1158487, 870650, 871149, 870979, 870966, 871082, 871079, 870643, 1158535, 871102, 1215371, 870895, 871274, 871238, 1215317, 870533, 870627, 870576, 870695, 870684, 871244, 871024, 870809, 870890, 871048, 871044, 871228, 1158550, 870680, 870826, 870827, 870804, 870939, 871290, 870901, 870717, 870819, 1215306, 870921, 870751, 1215282, 870973, 870760, 1158527, 871127, 1158505, 870986, 870594, 870549, 870898, 1215318, 870561, 870709, 870950, 870983, 870692, 1215323, 871285, 871288, 1158475, 871151, 871092, 870772, 870766, 1158517, 871195, 870641, 870602, 1215378, 870512, 870891, 1158536, 870769, 870961, 871076, 1158538, 1158546, 870954, 870531, 870535, 870644, 870932, 1158481, 870975, 871073, 870589, 870929, 870859, 871176, 870877, 870841, 871268, 871009, 871032, 871118, 870787, 870673, 871125, 871077, 871270, 870634, 871227, 871025]","{'of': 0.07453388917057846, 'PRP': 0.0714532969421018, 'sentiment': 0.05629257214195175, 'NN': 0.05055432827909805, 'VB': 0.047807355045792393, 'IN': 0.04615367916678386, 'DT': 0.03450663327128075, 'NNS': 0.03053906533830745, 'mean_sen_len': 0.029921016368972934, 'to': 0.02979774239890931}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1076185],"[871092, 1215363, 871230, 870668, 871274, 871101, 871215, 870975, 871165, 870983, 870601, 870794, 1158559, 1215358, 871070, 871203, 870742, 870739, 870856, 870650, 870881, 1215359, 871272, 870800, 870576, 870763, 870607, 871066, 870973, 870642, 1158510, 1158540, 870603, 870934, 870638, 870720, 870898, 871261, 871243, 870906, 1158489, 871109, 871071, 871202, 870896, 870513, 870735, 870870, 1215372, 871277, 1215356, 1158502, 871043, 870590, 1158480, 870604, 870935, 870710, 870606, 1215342, 870997, 871241, 870614, 870853, 1158508, 871064, 870974, 870778, 871025, 871123, 870796, 870615, 1158541, 870867, 871081, 870869, 870726, 870699, 870703, 871264, 871080, 870519, 870998, 871164, 870849, 1215355, 1158534, 870552, 1215336, 1158463, 870775, 870525, 871140, 1158481, 871219, 870952, 1158471, 871265, 871291, 870701, 871248, 1215371, 871223, 870584, 870568, 1158501, 871289, 870647, 870772, 871098, 870882, 871029, 1158525, 870824, 871292, 871048, 1158549, 1158492, 870559, 870819, 871067, 870984, 870704, 870693, 870736, 1158504, 1215368, 870990, 1215314, 871121, 870616, 870612, 870730, 871008, 1215334, 871284, 870572, 870875, 870968, 870970, 1215366, 870646, 871282, 871023, 1158546, 870925, 870756, 871208, 1158514, 870942, 870919, 1215374, 1215360, 1158516, 1158499, 1215364, 870825, 1215295, 870659, 870657, 870806, 870972, 870783, 1215317, 871145, 871249, 1158547, 870651, 871253, 871275, 1158520, 870538, 870939, 871044, 871032, 870530, 1215286, 871104, 870878, 870557, 870510, 871002, 871189, 870587, 870543, 870560, 870712, 871233, 871063, 871112, 870922, 870621, 871234, 870622, 1215331, 1158537, 870931, 871039, 1158467]","{'sentiment': 0.07568941487619454, 'PRP': 0.06999672663502668, 'of': 0.06911840317349069, 'VB': 0.048627749577618354, 'NN': 0.04500619530725026, 'DT': 0.04111342856438648, 'IN': 0.03776152154013075, 'to': 0.03340405481814619, 'RB': 0.03301095915389908, 'NNS': 0.03063919578842429}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1076884],"[870946, 870525, 870931, 870602, 870800, 871088, 870684, 871189, 870571, 870649, 870827, 871200, 870997, 870716, 871283, 870795, 870929, 1158508, 1158513, 1158535, 870743, 1158509, 871265, 871287, 1215313, 870539, 870734, 870986, 870884, 871166, 1158501, 870837, 870562, 871269, 1158516, 870569, 1158484, 871081, 1215312, 1158518, 871156, 870966, 870714, 870920, 1158533, 1158524, 871027, 871025, 870930, 870559, 871120, 1158552, 1215341, 871083, 870756, 871028, 870680, 870570, 870888, 1215286, 870973, 870650, 871162, 1158478, 870561, 871062, 870904, 1215344, 870528, 870915, 870905, 870768, 1215306, 1158536, 871040, 870933, 870976, 871075, 871013, 870840, 870841, 870533, 870851, 870591, 870518, 1158530, 1215355, 871033, 870805, 871085, 1158512, 871236, 870637, 870705, 1215346, 1158558, 870598, 870704, 871006, 870556, 870656, 871121, 870917, 871169, 870998, 871238, 871204, 870990, 870524, 870880, 871207, 870736, 871284, 870748, 1158527, 871202, 870540, 871104, 870685, 870852, 870557, 870969, 870830, 870889, 870638, 871289, 870923, 1215331, 1158506, 871003, 871209, 871142, 1215294, 870648, 1215377, 1158482, 1215361, 870534, 871038, 870770, 871034, 871057, 870552, 1158553, 871191, 870698, 870701, 870658, 1215353, 871232, 871226, 870776, 871212, 870605, 1158468, 871195, 871074, 871102, 870617, 871164, 871123, 871117, 871221, 870604, 871001, 870730, 870601, 871010, 870812, 870671, 870935, 1215352, 871022, 1158504, 870941, 871260, 871259, 870527, 870918, 870742, 870729, 871134, 870587, 1215293, 870746, 870681, 871127, 870919, 870961, 871041, 870879, 870721, 870790, 1215288, 1215360, 1158542, 870548]","{'PRP': 0.07004128059344215, 'of': 0.06871198796577023, 'sentiment': 0.05760727225782759, 'NN': 0.056682027989566314, 'VB': 0.048557666746587375, 'IN': 0.04410487613599006, 'to': 0.039972907534963235, 'i': 0.033460000291205154, 'NNS': 0.032285477000896345, 'DT': 0.03132179588349095}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1187222, 1076373, 1085868]","[1158553, 871267, 870551, 870999, 871250, 870743, 871209, 1215370, 871145, 871202, 870816, 870839, 870961, 871291, 871028, 871238, 870513, 1158498, 870761, 870608, 871236, 870668, 1215298, 870681, 871120, 871222, 1215296, 870934, 870657, 871025, 870729, 870893, 871132, 1215304, 871087, 870858, 870676, 870945, 1158530, 870596, 871278, 870585, 870639, 1158467, 871080, 870643, 870875, 1215310, 871099, 1215301, 870994, 871037, 1158546, 871260, 870648, 871091, 870672, 871106, 870525, 1158489, 871212, 870916, 870531, 870912, 1215286, 871085, 871233, 871168, 871271, 871113, 871219, 870848, 1215342, 871180, 1158519, 870828, 1215325, 870908, 870850, 871007, 870634, 870927, 871017, 871043, 1215321, 870910, 1215345, 870765, 871187, 1158470, 870754, 870941, 1158547, 870775, 1215293, 1215303, 1215318, 871210, 1215322, 870814, 870703, 870930, 870846, 871277, 870787, 1158477, 871223, 1215341, 870789, 870534, 1158471, 870654, 870870, 871081, 871234, 870760, 871166, 871158, 870699, 870740, 871200, 871059, 871196, 871086, 870890, 870560, 870962, 870730, 1215308, 1158512, 1158529, 870857, 870926, 870822, 870718, 870696, 1158545, 871188, 1158516, 870963, 1158502, 870777, 871268, 870714, 871280, 870617, 870964, 870851, 870635, 870990, 870527, 1215344, 870746, 870955, 870535, 871297, 1215359, 870645, 870713, 1158521, 870549, 870588, 871287, 870865, 870882, 1215302, 870869, 870520, 870842, 871253, 870704, 871076, 1158518, 871075, 871095, 1215306, 870905, 870935, 870782, 871137, 1158527, 871024, 870663, 870942, 870562, 871093, 1158508, 870792, 1158487, 871146, 870786, 870750, 871244, 871078, 870784, 871218, 1158478]","{'PRP': 0.07747059919752389, 'of': 0.06453522860336279, 'NN': 0.055655098901952374, 'VB': 0.051693918901881145, 'sentiment': 0.04492640890816497, 'DT': 0.04045775682630039, 'NNS': 0.03924264943092127, 'IN': 0.03795784031133831, 'the': 0.03449300246122065, 'have': 0.03190419905663385}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1080929, 1081930, 1242533]","[871274, 871231, 871053, 870533, 870774, 1158494, 870631, 1158467, 1215295, 871153, 870905, 871271, 870609, 1215338, 1215379, 870948, 870728, 870577, 871012, 871119, 870761, 870596, 870838, 1215375, 870537, 870883, 870996, 871026, 871239, 871219, 871085, 871157, 870937, 871275, 871195, 870561, 871081, 1215302, 1215339, 870796, 870742, 870766, 870598, 870597, 870694, 870546, 871113, 870696, 1158534, 870698, 870741, 871010, 871030, 870887, 1158492, 871097, 871247, 871179, 870542, 1158486, 871054, 870839, 870547, 870518, 870580, 870773, 871044, 870951, 871196, 870619, 871100, 870928, 870738, 871063, 870625, 870574, 870881, 870699, 870680, 870579, 871056, 870894, 870550, 870799, 870622, 871175, 871039, 870511, 871046, 871155, 871220, 871223, 870667, 870595, 870525, 870600, 871078, 870855, 1215288, 870749, 871073, 870967, 1158550, 870676, 870557, 1158508, 871285, 870601, 870672, 870739, 871237, 871114, 1158540, 871022, 870877, 871001, 871146, 1158500, 1158533, 871093, 871089, 870723, 1215336, 870982, 870705, 871043, 870671, 871267, 871163, 870852, 870685, 870584, 870668, 870922, 1158511, 871059, 871062, 871289, 871184, 870765, 871099, 870623, 870651, 871147, 871286, 870893, 871228, 871104, 871079, 870947, 1158557, 870559, 871255, 871149, 870945, 1215377, 870576, 871204, 871019, 1215296, 871207, 870628, 870970, 871140, 870665, 1158517, 870918, 1215374, 871126, 1158474, 1158558, 871134, 870591, 1215356, 1215326, 870781, 870707, 871243, 870536, 1158552, 871075, 1158530, 871245, 870912, 870909, 870560, 870983, 871077, 870703, 870621, 870999, 870802, 871076, 870829, 870889, 870691]","{'PRP': 0.07015676120226735, 'of': 0.06675228113315866, 'sentiment': 0.060638778606049534, 'NN': 0.05710642418881789, 'VB': 0.0504650472723037, 'DT': 0.04054196361105509, 'NNS': 0.036641682860015325, 'have': 0.035150501375060046, 'mean_sen_len': 0.03334524856505878, 'IN': 0.03148495271911714}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1185609, 1186071]","[871023, 870613, 1158548, 1158485, 871085, 1215364, 1158542, 870691, 870962, 870769, 870889, 870591, 870727, 870582, 1215331, 870961, 1215335, 1215290, 1215372, 871282, 871059, 1158552, 871288, 870880, 870538, 870945, 870550, 871165, 1158524, 1215294, 870747, 870542, 1158503, 871245, 871043, 870710, 1158509, 871074, 870749, 871226, 870676, 1215302, 871202, 870628, 870738, 1215341, 871102, 870590, 870633, 1158551, 871009, 870621, 871073, 871169, 870607, 871171, 871276, 1215312, 870630, 1158518, 1215349, 870596, 870684, 1158535, 871061, 870913, 1158505, 871284, 871291, 871241, 871297, 871120, 870644, 870861, 870757, 870838, 1215330, 870834, 871229, 870608, 871020, 870733, 870571, 870798, 871141, 1158531, 870990, 870532, 870917, 870958, 870586, 871203, 870809, 871257, 870536, 871103, 871216, 871144, 871125, 1158476, 871167, 871136, 870518, 871293, 871295, 870872, 870559, 871130, 870616, 871119, 871062, 871173, 1215377, 870764, 1158472, 870745, 871170, 870985, 870971, 870906, 871183, 870556, 871013, 871117, 1215363, 1158520, 870828, 870631, 871177, 870561, 870882, 870533, 871026, 870826, 870581, 1215319, 870711, 1158496, 1215366, 871018, 870521, 871139, 870645, 1215299, 870785, 870939, 870708, 870537, 1215348, 1215356, 870694, 871107, 871113, 870855, 1158557, 870926, 870680, 870894, 871186, 870610, 870510, 871242, 870541, 870569, 871182, 871001, 870755, 1215282, 870763, 1215315, 870688, 871234, 870989, 870634, 870792, 871100, 871222, 871044, 870836, 870821, 871133, 870722, 1158469, 871076, 871110, 870767, 870717, 870670, 870753, 870732, 870531, 1158543, 871004, 870627, 870695, 870973, 870831, 870904]","{'of': 0.07553097712723941, 'PRP': 0.07372630782463135, 'sentiment': 0.06737826188854888, 'VB': 0.06429546139913611, 'NN': 0.050816724383549214, 'IN': 0.04618777916633614, 'DT': 0.04045743557303231, 'to': 0.033107809704018366, 'have': 0.02830223991135195, 'NNS': 0.02702222363866682}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1186374],"[870865, 1215323, 870874, 870528, 871145, 870688, 871283, 1158553, 870971, 1158558, 1158554, 1215366, 870996, 870596, 870725, 1215285, 1215356, 870783, 1158523, 870845, 871023, 871015, 871206, 871111, 871210, 870792, 1215329, 871260, 870642, 1158499, 871294, 1215376, 870800, 870813, 870992, 870833, 870750, 870538, 1158514, 870918, 870561, 871233, 1215353, 870919, 1158555, 870910, 871025, 870782, 1215297, 870870, 871255, 870676, 870695, 870625, 870680, 870974, 870654, 871258, 1215360, 871190, 870671, 871090, 870554, 871216, 870518, 870812, 1158469, 870669, 870595, 1215333, 870551, 1158481, 870635, 870567, 870998, 871293, 870916, 870615, 1215296, 870946, 1215330, 1158467, 871039, 870860, 1215359, 870689, 870691, 871104, 870673, 870560, 870953, 870742, 870592, 871065, 870804, 871285, 870514, 1158546, 1158544, 870882, 871092, 871124, 871153, 1215342, 871228, 870746, 1215355, 871226, 871242, 871093, 1215361, 871161, 1158491, 871295, 870708, 871001, 1158543, 871087, 870745, 1158464, 870645, 871054, 871167, 1215380, 870819, 1215374, 871184, 871259, 871188, 870759, 870785, 870968, 871173, 1158559, 1215303, 1158537, 871219, 870906, 871170, 1158493, 1215338, 870667, 870609, 870572, 1215320, 871201, 870563, 870873, 871128, 870679, 870636, 870816, 1158527, 870904, 871214, 1158479, 871169, 870774, 871013, 870555, 870541, 1215305, 871105, 871036, 871078, 1158550, 870640, 1158506, 1158504, 871236, 870993, 870856, 1215345, 870925, 1215363, 870656, 870757, 870687, 871245, 870543, 871209, 871178, 870781, 1158463, 870547, 870753, 1215373, 1215370, 870731, 870591, 871249, 1158526, 870521, 871028, 871066, 870875, 871199]","{'PRP': 0.0743848307544867, 'sentiment': 0.07391653764451185, 'of': 0.05970259649554726, 'have': 0.04941525433814471, 'VB': 0.04815422356886002, 'NN': 0.04479789375355564, 'IN': 0.04076549926727027, 'DT': 0.040305942578547055, 'mean_sen_len': 0.03544114150944519, 'NNS': 0.03459582259513912}"
0.4925,0.33849826070663375,0.39094874591057793,0.4925,0.65767,0,0.975,0.01932367149758454,0.2857142857142857,0.01,"[1074291, 1082782, 1078672, 1242936, 1074448]","[870823, 870551, 871105, 870584, 871020, 870971, 871036, 870664, 870846, 871198, 870795, 870972, 1158474, 871045, 871130, 870515, 870614, 871134, 1215325, 870590, 1215346, 1215312, 871058, 870649, 870926, 870894, 870695, 870747, 870510, 871160, 870546, 871012, 1158536, 871154, 1215339, 870940, 871120, 870595, 871221, 1158534, 870663, 870718, 870842, 870861, 871220, 870917, 1215336, 871088, 1158495, 870817, 1158489, 871289, 871192, 870697, 870542, 870888, 870856, 870528, 1158528, 871114, 871241, 871187, 870517, 871284, 1158547, 1158533, 870929, 871214, 871240, 870993, 870964, 870549, 870887, 870889, 870567, 870865, 871033, 871010, 870783, 871022, 871155, 870723, 871237, 871211, 871191, 871179, 871236, 870743, 870839, 870705, 871122, 870729, 871119, 871050, 1158490, 870910, 871103, 1158538, 870544, 870737, 870777, 871148, 870976, 1215341, 871182, 870601, 1215315, 1158524, 870825, 870812, 870616, 870963, 871172, 871029, 870726, 870732, 1158519, 870571, 870541, 870957, 871147, 870946, 870646, 1158527, 1215377, 1158467, 870786, 871065, 870632, 871167, 871124, 870539, 870826, 1158523, 1215350, 871055, 870591, 1215358, 871131, 1158556, 1158514, 870645, 871168, 870983, 870800, 870573, 870787, 870605, 871244, 871090, 871181, 871149, 1215363, 1215332, 870714, 1215285, 1215322, 871176, 870806, 870970, 871161, 871216, 870793, 871031, 870568, 1158557, 870593, 870534, 870779, 870988, 870618, 871057, 1158465, 870789, 870877, 870942, 870798, 1158509, 1215356, 870896, 870707, 870569, 870822, 1158546, 871007, 1215316, 871202, 871188, 870693, 1215302, 870647, 871060, 870687, 870748, 870514, 870893, 870916, 871269]","{'PRP': 0.06985639519927356, 'of': 0.06386554226864881, 'NN': 0.058357984512275675, 'sentiment': 0.048660672441688264, 'to': 0.04762313968721685, 'VB': 0.04433138705098895, 'IN': 0.04416079324916856, 'DT': 0.043187709872494456, 'RB': 0.03886445159414185, 'the': 0.035650080051567896}"
