accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.48599461940180405,0.4921000658327847,0.4925,0.54382,0,0.605,0.428169014084507,0.49032258064516127,0.38,"[1150550, 1209128, 841745, 1267672, 1151929, 841943, 1152540, 1152627, 1154063, 1153871, 842213, 1152602, 841752, 1152728, 1152546, 1152994, 1265836, 1150669, 1265703, 1150530, 1266628, 1150632, 1265731, 1210634, 1265534, 1210371, 1265942, 841835, 1208611, 1267449, 1267532, 1267541, 1150806, 1150791, 1151982, 1153726, 1266879, 841731, 1152324, 1151968, 1208627, 1210277, 1210248, 1154145, 1265822, 1153864, 841869, 1150702, 1150728, 1208789, 1209294, 1153382, 1153471, 1210186, 1153572, 1151010, 1209758, 1151013, 1152131, 1210127, 1153053, 1266574, 1266884, 1152535, 1152558, 842267, 1153066, 1153643, 1153876, 1209759, 1266305, 1151637, 1267024, 1151790, 1209853, 1153748, 1210870, 1267252, 1265777]","[1182289, 1182280, 1062257, 1062250, 1182312, 1062245, 1062745, 1062338, 1062317, 1239227, 1062844, 1062645, 1062522, 1062457, 1182309, 1062868, 1062193, 1062806, 1062381, 1062790, 1239213, 1062390, 1062486, 1062484, 1062173, 1062827, 1062300, 1062686, 1062326, 1062428, 1062324, 1062540, 1062191, 1062332, 1062509, 1062241, 1062667, 1239193, 1062475, 1062275, 1062624, 1062476, 1062214, 1062740, 1062604, 1062801, 1062472, 1239208, 1062546, 1182264, 1062177, 1062471, 1062439, 1062684, 1062721, 1062402, 1062470, 1182268, 1182325, 1062727, 1062836, 1062258, 1062212, 1239178, 1062774, 1062681, 1062635, 1062572, 1062853, 1062514, 1062207, 1239181, 1239170, 1062551, 1062495, 1239182, 1062860, 1062297, 1062259, 1062201, 1062731, 1062255, 1182321, 1182252, 1062375, 1182334, 1062479, 1062446, 1062464, 1239169, 1182292, 1062233, 1062491, 1182291, 1062613, 1062656, 1062870, 1062224, 1062462, 1062767, 1062696, 1062640, 1239210, 1062795, 1062477, 1062697, 1062498, 1062723, 1062561, 1062213, 1062715, 1062704, 1239191, 1062175, 1062308, 1062448, 1239228, 1062345, 1062397, 1062272, 1062318, 1182299, 1239220, 1062295]","{'of': 0.07860805875023923, 'PRP': 0.07578306455100181, 'sentiment': 0.058704762826154985, 'NN': 0.04859523548985255, 'VB': 0.03985552513880356, 'IN': 0.03663912776043734, 'DT': 0.03560972092648861, 'have': 0.03403223255906829, 'i': 0.03342500732121705, 'to': 0.03319281569260509}"
0.4775,0.4642090353839942,0.47502150925591846,0.4775,0.5486,0,0.635,0.3798219584569733,0.46715328467153283,0.32,"[1266310, 1208727, 1267241, 1152548, 1210906, 1152252, 1209612, 1151343, 1153384, 1266144, 841628, 1153325, 1265870, 1152934, 1210394, 1151484, 1153070, 1153201, 1150907, 1210816, 1267748, 1209775, 1210198, 841917, 1152992, 1209316, 1209120, 1267322, 1209269, 1266764, 1152008, 1209974, 1153807, 842091, 1267572, 1151686, 1266204, 1153186, 1211733, 1208896, 1153427, 1266074, 1153552, 842008, 1152540, 1150637, 1210579, 1152459, 1266591, 842100, 1267688, 841704, 1267280, 1266376, 1209098, 1267664, 1151308, 1209852, 1209680, 1209972, 1265646, 841903, 1267317, 1266178, 1266296, 842264, 1266694, 1265988, 1153759, 1152415, 1210624, 1209669, 1210127]","[1062313, 1062439, 1062462, 1062721, 1062270, 1062380, 1239190, 1062359, 1062568, 1062664, 1062399, 1062466, 1062240, 1062274, 1062730, 1182266, 1062831, 1062707, 1062661, 1239228, 1239239, 1062875, 1062719, 1062711, 1062421, 1062542, 1062872, 1062755, 1239216, 1182329, 1062758, 1062798, 1239194, 1062880, 1062631, 1182252, 1062697, 1062181, 1239162, 1062575, 1062819, 1062809, 1062538, 1062611, 1239169, 1062669, 1062714, 1062630, 1182286, 1062226, 1062289, 1062590, 1062184, 1239188, 1062537, 1182265, 1062864, 1062717, 1062263, 1062397, 1062508, 1182255, 1062824, 1182325, 1062747, 1182293, 1182258, 1062746, 1062534, 1182274, 1062290, 1062284, 1062354, 1062787, 1062684, 1062640, 1062826, 1239200, 1062665, 1062235, 1062304, 1239211, 1062579, 1062806, 1062207, 1062428, 1062726, 1239173, 1062471, 1062744, 1062280, 1062532, 1239172, 1062790, 1062868, 1062190, 1239171, 1062578, 1062811, 1062449, 1062813, 1062418, 1062621, 1239182, 1182312, 1182272, 1062680, 1062836, 1062882, 1239198, 1182256, 1239230, 1062259, 1062513, 1062346, 1062829, 1062438, 1062368, 1062282, 1062757, 1182332, 1062644, 1062409, 1062298, 1182309, 1062745, 1062437, 1062382, 1062658, 1062468, 1062555, 1062203, 1062808, 1239163, 1062211, 1062376]","{'PRP': 0.07165924564037211, 'of': 0.06325013457093157, 'VB': 0.05828972882002323, 'sentiment': 0.056423527639422044, 'NN': 0.051880099568084405, 'IN': 0.04237987421884464, 'have': 0.03922184907701191, 'DT': 0.03741276982621332, 'to': 0.03184346603171789, 'mean_sen_len': 0.02901938203313851}"
0.45,0.4336319637524457,0.44346449570330165,0.45,0.52991,0,0.62,0.3373493975903614,0.42424242424242425,0.28,"[1153951, 1210227, 1266057, 841852, 1151893, 1150635, 1150647, 1151136, 1208548, 1153510, 1265623, 1267281, 1210759, 1208659, 1210174, 842180, 1266350, 1265789, 1152038, 1266165, 1152308, 1153141, 1266558, 1210870, 1265891, 1266423, 841857, 841574, 1151418, 1267065, 1151083, 841589, 1267351, 1152478, 1209918, 1266118, 1153423, 1267753, 1266415, 1153971, 1151341, 1267077, 1208855, 1208675, 1153471, 1267588, 1208656, 1209638, 1151199, 1150619, 1266017, 1266860, 1153557, 1265428, 1210416, 1210048, 1265391, 1266961, 1152974, 1152348, 1152273, 1267334, 1151686, 1153338, 1266511, 1265370, 1152837, 1150569, 1266322, 1266871, 1208914, 1267612, 1209967, 1209095, 1152630, 1150950]","[1062866, 1062607, 1239191, 1062281, 1062879, 1062719, 1062867, 1062831, 1062427, 1062493, 1062419, 1062227, 1062583, 1062734, 1062431, 1182252, 1062548, 1062840, 1062827, 1062194, 1062512, 1062758, 1062550, 1062513, 1062308, 1182326, 1062757, 1062426, 1062538, 1062560, 1239176, 1062171, 1062406, 1062515, 1062844, 1062787, 1062772, 1062324, 1062285, 1239240, 1062876, 1062653, 1062567, 1062746, 1062541, 1062350, 1062383, 1062673, 1062611, 1062882, 1182254, 1062777, 1062450, 1182265, 1062736, 1239223, 1062467, 1062700, 1062655, 1062647, 1062509, 1062315, 1062305, 1062619, 1062180, 1062670, 1239220, 1062546, 1062223, 1182253, 1062526, 1062490, 1239214, 1182309, 1062503, 1239201, 1182299, 1062174, 1182305, 1062251, 1062186, 1239162, 1062676, 1062172, 1062245, 1182249, 1062411, 1062775, 1062870, 1062551, 1062353, 1062399, 1062434, 1062814, 1062537, 1062252, 1062707, 1062662, 1062833, 1062491, 1062704, 1062819, 1062202, 1062828, 1062609, 1062824, 1062273, 1062417, 1062346, 1062238, 1239238, 1062532, 1239215, 1062790, 1062415, 1062248, 1239170, 1239157, 1062487, 1062868, 1062620, 1182290, 1062433, 1062254, 1062432, 1239227, 1239160, 1062710, 1062793, 1062345, 1182278, 1062582, 1062817, 1062500, 1062859, 1062348, 1062555, 1062785, 1062397, 1062820, 1062744, 1062357, 1062425, 1062367]","{'PRP': 0.07692755676694243, 'NN': 0.0629928703232875, 'sentiment': 0.06197840713012771, 'VB': 0.0595057209886603, 'of': 0.05017344155447983, 'mean_sen_len': 0.03780564447140549, 'have': 0.03573980989812894, 'IN': 0.0322709159354902, 'which': 0.031818070670165954, 'DT': 0.03158433038452474}"
0.51,0.4971264367816092,0.5111408199643493,0.51,0.57759,1,0.67,0.4166666666666667,0.5147058823529411,0.35,"[841620, 841943, 1210500, 1266793, 1210781, 1210365, 1209834, 1267705, 1210245, 1266867, 1210439, 842228, 1210590, 1152279, 1267467, 1210628, 1266900, 1266624, 1151137, 1154048, 1150665, 1150868, 1152801, 842087, 1153143, 1267050, 1210000, 1151253, 1266173, 1267433, 1265695, 1211721, 1267689, 1265798, 1154916, 1152804, 1153353, 1152205, 1210490, 1152966, 1210416, 1153769, 1210693, 1266936, 1210636, 1210395, 1210321, 1265855, 1209636, 1208796, 1210777, 1151811, 1151303, 1210815, 1266872, 1209646, 1267048, 1210643, 1209865, 1266943, 1152506, 1267792, 1210091, 1266413, 1208950, 1150962]","[1062647, 1239232, 1062870, 1062380, 1062402, 1062746, 1239211, 1062240, 1062408, 1062622, 1062610, 1062463, 1182332, 1062226, 1062275, 1062409, 1062680, 1182272, 1062441, 1062560, 1062430, 1062582, 1062581, 1182280, 1239179, 1062429, 1062785, 1062287, 1062831, 1062645, 1062863, 1062293, 1062486, 1062274, 1062786, 1062352, 1062741, 1062374, 1062185, 1062537, 1062615, 1062231, 1062516, 1062722, 1062813, 1062480, 1062301, 1062846, 1062203, 1062290, 1182279, 1239239, 1062778, 1062479, 1239215, 1062752, 1062685, 1062382, 1062800, 1062491, 1182326, 1062673, 1062187, 1239236, 1062875, 1239208, 1239163, 1062830, 1062880, 1062780, 1062565, 1062779, 1062829, 1062469, 1062330, 1062798, 1062365, 1062475, 1062461, 1062267, 1062529, 1062315, 1062612, 1062300, 1062607, 1062350, 1062679, 1062624, 1239181, 1062437, 1062313, 1062864, 1062561, 1062466, 1062177, 1062277, 1062856, 1062697, 1182287, 1062503, 1062521, 1239160, 1062849, 1062454, 1062205, 1182309, 1239212, 1062223, 1239238, 1062268, 1062495, 1062353, 1062546, 1062845, 1062744, 1182258, 1062305, 1062541, 1062630, 1239233, 1062814, 1182252, 1062359, 1062438, 1062381, 1062249, 1062799, 1239187, 1062621, 1062723]","{'of': 0.06899719817625467, 'PRP': 0.06787766814679505, 'sentiment': 0.05983925573206919, 'NN': 0.05485908983103517, 'VB': 0.05462530166759116, 'DT': 0.039943950079385594, 'IN': 0.03512035627961856, 'to': 0.03485439079472362, 'RB': 0.029045768434804154, 'which': 0.028452808716271562}"
0.455,0.44634920634920633,0.452,0.455,0.51556,0,0.58,0.37714285714285717,0.44,0.33,"[1209478, 1154091, 1209766, 1151053, 1266725, 1151721, 1209626, 1209095, 1210464, 1150619, 1209310, 1151082, 1151255, 1151936, 1210361, 1208676, 1266956, 1153838, 1153769, 1210896, 1150654, 1153623, 1151781, 1266546, 1266008, 1153507, 1266441, 1266208, 1153347, 1150831, 1265994, 842094, 1152921, 1209928, 1151482, 1151885, 1151512, 841857, 1209493, 842274, 1208562, 1210141, 842064, 1153019, 1266182, 1267697, 1151438, 1265567, 1211701, 841709, 1153635, 1152096, 1265868, 1266296, 841849, 1210069, 1151678, 1210452, 1209387, 1265418, 1151484, 1150988, 842108, 1151694, 1265991, 1209918, 1153268, 1266178, 1267261, 1267664, 1266388, 1208632, 1210380, 1154143, 842165, 1267580, 1151669, 1267178, 1267666, 842087, 1209102, 1209376, 1154181, 1265407]","[1062363, 1062564, 1062575, 1062256, 1062482, 1182305, 1239203, 1182319, 1062381, 1239180, 1239182, 1062507, 1182326, 1062660, 1182259, 1239211, 1062375, 1062287, 1062824, 1182297, 1062730, 1182299, 1062475, 1062295, 1062700, 1239186, 1062234, 1062336, 1182325, 1062697, 1062882, 1239162, 1062703, 1062525, 1062827, 1062353, 1062673, 1062479, 1062307, 1062253, 1062480, 1062551, 1239189, 1239161, 1062848, 1062621, 1062535, 1062407, 1062867, 1062470, 1062207, 1239184, 1062761, 1062486, 1062866, 1062628, 1062713, 1062315, 1062615, 1062394, 1062523, 1062285, 1062474, 1062515, 1062776, 1062555, 1062619, 1062215, 1182321, 1182272, 1062624, 1062630, 1062310, 1062346, 1062544, 1062175, 1062747, 1182258, 1062874, 1182281, 1062498, 1062707, 1062397, 1062801, 1182310, 1062794, 1182337, 1062538, 1062536, 1062380, 1062359, 1062457, 1062500, 1062294, 1062789, 1239190, 1062710, 1062680, 1239176, 1062559, 1062362, 1062471, 1062297, 1062638, 1062711, 1062613, 1062352, 1062443, 1239187, 1239204, 1182264, 1062526, 1239210, 1239215, 1182313, 1182312, 1062449, 1062836, 1062235, 1239170, 1062755, 1062543, 1062783, 1239201, 1062609, 1062610, 1239228, 1062809, 1062870, 1062268, 1062511, 1062238, 1062202, 1062379]","{'PRP': 0.07075203065990472, 'of': 0.0608302500470047, 'NN': 0.057016484733441945, 'VB': 0.051171500881627724, 'DT': 0.04800578522414929, 'IN': 0.04568494520859005, 'sentiment': 0.04341631081158528, 'have': 0.042648070963005706, 'which': 0.0358968520114379, 'the': 0.02968540683941664}"
0.4375,0.4296252637983155,0.43384668307268925,0.4375,0.49664,0,0.555,0.3626062322946176,0.41830065359477125,0.32,"[1209846, 1265537, 1265445, 841980, 1208763, 1153058, 1208998, 1266366, 1152107, 1267601, 1152660, 1152866, 1210284, 841960, 1208555, 1267312, 1210121, 841591, 842267, 1266317, 1267255, 1209566, 1208665, 1265633, 1266204, 1153752, 1209009, 1152916, 1151451, 1151347, 1150963, 1151422, 1209361, 1266969, 1267377, 1267386, 1152054, 1265851, 1267588, 1154945, 1210818, 1266249, 1210049, 842173, 1209962, 1266228, 1210439, 1151810, 1267220, 1153632, 1267457, 1152375, 1210393, 1210665, 1210928, 1152401, 1208889, 1152503, 1266063, 1151806, 1153962, 1150868, 1267280, 1152149, 1266998, 1150736, 1152716, 1209626, 1266994, 1208663, 1265744, 1211747, 1210891, 1152645, 1151033, 1151924, 1150988, 1154912, 842223, 1265810, 1265543, 1208604, 1153035, 1267295, 1265399, 1208962, 1150691, 1151188, 1209694]","[1062260, 1062333, 1182254, 1062645, 1062430, 1062660, 1062472, 1062543, 1062822, 1062567, 1062692, 1062348, 1062336, 1062817, 1062310, 1062450, 1062737, 1062238, 1062778, 1062309, 1062475, 1062787, 1062345, 1062546, 1062674, 1062744, 1062564, 1062425, 1062490, 1239198, 1182264, 1182250, 1062325, 1062610, 1182280, 1062768, 1062508, 1062451, 1062837, 1182286, 1062818, 1062379, 1062412, 1062667, 1182249, 1062383, 1062486, 1062466, 1062829, 1239168, 1062775, 1062407, 1062437, 1182321, 1182300, 1062295, 1062316, 1182289, 1062327, 1062872, 1062695, 1062801, 1062290, 1062680, 1062599, 1182319, 1062874, 1239189, 1062344, 1062287, 1062454, 1062268, 1062175, 1062540, 1062200, 1062771, 1062685, 1239225, 1062866, 1062670, 1062876, 1062207, 1239184, 1062647, 1062509, 1062326, 1062390, 1062767, 1062619, 1062216, 1062458, 1182271, 1062861, 1062429, 1062740, 1239163, 1062636, 1062372, 1062878, 1062779, 1062375, 1062189, 1062222, 1182287, 1062697, 1239157, 1062623, 1062214, 1062480, 1062464, 1062613, 1062186, 1182335, 1062786, 1062707, 1062560, 1062526, 1062381, 1062322, 1062364, 1062537, 1062514, 1062705, 1062244, 1062630, 1239215, 1062696, 1062334, 1062406, 1239190, 1182307, 1062811, 1062676, 1062579, 1062789, 1239214]","{'of': 0.0798609992019139, 'PRP': 0.07190501885062256, 'sentiment': 0.06462143012953989, 'VB': 0.053434630466718626, 'NN': 0.052971576463055545, 'to': 0.045552024363338044, 'DT': 0.03970212957939157, 'IN': 0.03230110515902218, 'i': 0.027935264314473223, 'have': 0.027889113932475344}"
0.405,0.389367816091954,0.394162210338681,0.405,0.48707,0,0.565,0.2916666666666667,0.3602941176470588,0.245,"[1209769, 1267696, 1210080, 1153929, 1209717, 1209835, 1208893, 1265906, 1154030, 1267439, 1151635, 1208872, 1265483, 1267289, 1151262, 1210663, 1266016, 1150546, 1210774, 1150898, 1153108, 1266705, 1267615, 1266991, 1209092, 1265543, 1152450, 842204, 1150527, 1151869, 1208809, 1209602, 1265377, 1150745, 1209915, 841622, 1266282, 1150927, 1266088, 1265395, 1266118, 1152021, 1266436, 1153408, 1150914, 1210003, 1152333, 1266956, 1151497, 1210215, 1150545, 1154958, 1265360, 1153266, 1150521, 1153623, 1208955, 1152051, 1151786, 1209637, 1151942, 1210338, 1210468, 1209413, 1208799, 1210503, 842268, 1266388, 1266107, 1150604, 1153778, 1266920, 1152647, 1266292, 1266843, 1266550, 1152477, 1266612, 842207, 1208985, 1151017, 1150755, 1153938, 1211737, 1153700, 1153391, 1267003]","[1062788, 1062815, 1239228, 1062445, 1062277, 1062284, 1062449, 1062779, 1062235, 1062512, 1062356, 1182252, 1062622, 1062402, 1062553, 1062705, 1062175, 1062303, 1062333, 1062208, 1062783, 1062443, 1062352, 1239237, 1062238, 1182330, 1062835, 1062467, 1062362, 1062286, 1062841, 1062849, 1182274, 1182286, 1062827, 1062327, 1062478, 1182265, 1062799, 1062224, 1062569, 1062289, 1062495, 1062837, 1182334, 1182294, 1239180, 1062249, 1239185, 1062501, 1062504, 1062493, 1062768, 1062372, 1062315, 1062174, 1062413, 1062758, 1062571, 1182279, 1062450, 1062345, 1062431, 1062201, 1062651, 1062844, 1062607, 1062610, 1062281, 1062334, 1239160, 1062557, 1062223, 1062713, 1062279, 1062330, 1062710, 1062550, 1062814, 1062772, 1062202, 1062179, 1239200, 1062652, 1239157, 1062576, 1062824, 1062393, 1182260, 1062371, 1062723, 1062816, 1062524, 1182276, 1062290, 1062408, 1062308, 1182283, 1062491, 1062597, 1062632, 1239188, 1062583, 1062355, 1062325, 1062180, 1062818, 1239221, 1062401, 1062686, 1062403, 1062575, 1062630, 1062747, 1182273, 1062177, 1062594, 1062877, 1062222, 1239178, 1062374, 1062861, 1182290, 1062696, 1182249, 1062497, 1062489, 1182292, 1062529, 1062409, 1239164, 1239195, 1062794, 1062717, 1062638, 1062582, 1062423, 1062479, 1182300, 1062832, 1062360, 1062867, 1062790, 1062506, 1062407, 1062243, 1062211, 1062257, 1239163, 1182277, 1062535]","{'of': 0.07796696000709243, 'sentiment': 0.07037559165633019, 'PRP': 0.06315532287481421, 'NN': 0.04755530056949356, 'VB': 0.04662612566465778, 'DT': 0.04202271580345039, 'IN': 0.038869899722502974, 'have': 0.03754391249691265, 'NNS': 0.033073565256908515, 'the': 0.030835799133682458}"
0.445,0.40800000000000003,0.42666666666666664,0.445,0.556,0,0.695,0.26,0.39,0.195,"[1210367, 1153537, 1151037, 1152471, 1153501, 1267396, 1152645, 1150992, 1210906, 1152830, 1209729, 1267071, 1152768, 1211694, 841774, 1208577, 1266152, 1266212, 1151010, 1151582, 1150557, 1266302, 1266381, 1152916, 1267248, 1210681, 1209197, 1153185, 1152836, 1267278, 1152541, 1210565, 1266061, 1266710, 1210725, 1151771, 841933, 1210806, 1150721, 1152348, 1266518, 1154030, 1152710, 1265688, 1209998, 1153108, 1209563, 1267660, 1153382, 1153864, 841816, 1265695, 1266609, 841885, 1209985, 1266009, 1266239, 1210002, 1266441, 1208592, 1151258]","[1062293, 1062612, 1062332, 1062831, 1062360, 1239203, 1062501, 1062823, 1062192, 1062189, 1182296, 1239158, 1182307, 1062352, 1062468, 1062254, 1062692, 1239201, 1062419, 1062257, 1182325, 1062628, 1062723, 1062776, 1182286, 1062859, 1062349, 1062466, 1062584, 1062529, 1062470, 1062761, 1062316, 1062249, 1062522, 1062655, 1062708, 1062643, 1062219, 1182314, 1062487, 1062207, 1062777, 1062669, 1062373, 1239206, 1062627, 1062396, 1062665, 1182329, 1239208, 1182249, 1062872, 1062736, 1239216, 1062449, 1182274, 1062774, 1062225, 1062233, 1062542, 1062217, 1182283, 1062273, 1182259, 1182270, 1062305, 1062609, 1062759, 1062417, 1062638, 1062621, 1062833, 1182268, 1062467, 1062420, 1239199, 1062689, 1062283, 1062314, 1062471, 1062705, 1062239, 1062844, 1062511, 1062434, 1062590, 1062623, 1239226, 1062351, 1062284, 1239222, 1062270, 1062685, 1062646, 1062730, 1239196, 1062795, 1062398, 1239232, 1062429, 1062240, 1062747, 1182287, 1062835, 1239194, 1239204, 1062319, 1062265, 1062670, 1062711, 1062356, 1062785, 1062486, 1062437, 1062485, 1062827, 1062345, 1062480, 1062632, 1062724, 1062464, 1062472, 1062879, 1182301, 1062624, 1062693, 1062582, 1062194, 1062519, 1062591, 1239236, 1062454, 1062649, 1239175, 1062585, 1062806, 1062370, 1062426, 1239172, 1182312, 1062484, 1062673, 1062184, 1062439, 1062625, 1062275, 1062594, 1182289, 1062375, 1062565, 1062310, 1062403, 1062313, 1239191, 1062698, 1062238, 1062750, 1062775, 1062322, 1062302]","{'sentiment': 0.06642095861169811, 'of': 0.06183520409233975, 'PRP': 0.061112287174554816, 'VB': 0.05489392203885304, 'NN': 0.04924094844357584, 'IN': 0.046057519534799835, 'DT': 0.0415180758569514, 'have': 0.03707053828658815, 'the': 0.031854466439481595, 'mean_sen_len': 0.029486974476965463}"
0.45,0.4426287654227154,0.44720726428043506,0.45,0.50673,0,0.565,0.3785310734463277,0.43506493506493504,0.335,"[1151624, 841809, 1267372, 1265516, 842061, 1266451, 1150794, 1209577, 1210916, 1152412, 1209596, 1210893, 1151661, 1267284, 1209907, 1209961, 1151764, 1209973, 1209700, 1267411, 1210660, 841897, 1152039, 1265873, 1266749, 1266118, 1150643, 1265882, 1151932, 1210174, 1152085, 1151899, 1210471, 1150664, 1210670, 1150689, 1151589, 1210302, 1209609, 1151171, 841610, 1210416, 1267566, 1265991, 841940, 1154118, 1151372, 1152002, 1266725, 1151433, 1152844, 1150922, 1211757, 841756, 1151230, 1152347, 1266661, 1153485, 1267660, 1150727, 1265989, 1153552, 1209310, 1153040, 1154959, 1152122, 1210490, 1152107, 842033, 1266556, 1265854, 1266994, 1210733, 1151268, 1266742, 1266188, 1210301, 1151924, 1151061, 1267386, 1267298, 1151635, 1267007, 1210267, 1154097, 1210070, 1150902]","[1182250, 1062307, 1062586, 1239239, 1062849, 1062490, 1062188, 1062324, 1062667, 1182273, 1062376, 1062430, 1062700, 1062327, 1062381, 1062405, 1239198, 1062536, 1062224, 1062185, 1062594, 1062201, 1062746, 1062179, 1062240, 1062858, 1062344, 1062351, 1062643, 1062178, 1062751, 1062727, 1062329, 1062664, 1062759, 1062280, 1062173, 1239171, 1062322, 1062761, 1062791, 1239170, 1062593, 1062228, 1062844, 1062457, 1182324, 1062374, 1062795, 1182254, 1062394, 1062180, 1062326, 1239160, 1062866, 1239240, 1062649, 1062682, 1239228, 1062670, 1062525, 1062413, 1062636, 1062284, 1062717, 1062172, 1062856, 1182283, 1062815, 1239180, 1182293, 1062218, 1062406, 1062177, 1062251, 1062840, 1062639, 1062498, 1062418, 1062772, 1239210, 1062703, 1062581, 1062711, 1062479, 1062660, 1062175, 1062248, 1062458, 1062478, 1239163, 1062380, 1062669, 1062747, 1182337, 1062537, 1062297, 1239197, 1239178, 1062515, 1062373, 1062372, 1062507, 1182314, 1062817, 1062451, 1062423, 1239235, 1239222, 1062238, 1062609, 1062610, 1062304, 1182258, 1062519, 1062509, 1182301, 1062540, 1062501, 1062811, 1182260, 1062749, 1062543, 1062710, 1182326, 1062500, 1062434, 1182297, 1182274, 1239226, 1062477, 1062217, 1062484]","{'PRP': 0.08812774470143761, 'of': 0.06738705662847594, 'sentiment': 0.05515054976341209, 'NN': 0.055024463464728265, 'VB': 0.04790704512828588, 'DT': 0.039598904596746524, 'IN': 0.03713702944994001, 'to': 0.03210277101440539, 'NNS': 0.030754297019368427, 'which': 0.030749481336523773}"
0.46,0.458048976314733,0.45941558441558444,0.46,0.49057,0,0.52,0.425531914893617,0.45454545454545453,0.4,"[841936, 1151276, 1209127, 1153177, 1151477, 1210643, 1151509, 1208986, 1266479, 1210722, 1151118, 1152746, 1153322, 1266449, 1267684, 1210767, 1209089, 841666, 1153317, 1152184, 1152244, 1151165, 1151202, 1153984, 1153720, 1151370, 1153664, 1151345, 1153588, 1151468, 1208678, 1209426, 1153646, 1210804, 1266491, 1208998, 1265461, 1266214, 1153909, 1267306, 1151177, 1152562, 1210949, 1266519, 1265831, 1209400, 1209230, 1209783, 1266135, 1210375, 1267104, 1265516, 1267572, 1265484, 1266955, 1209315, 1210503, 1209915, 1152155, 841528, 1151764, 841769, 1266373, 1151209, 1153967, 1154060, 1153965, 1210517, 1151912, 841770, 1151696, 1267594, 1152122, 1154070, 1209384, 1267418, 842270, 1153235, 1267281, 1150799, 1266764, 1209336, 1210202, 1210361, 1266812, 1209609, 1265359, 1209369, 1209208, 1210350, 1267319, 1150813, 1150847, 1267530, 1151689, 1265430]","[1062286, 1062313, 1062346, 1062540, 1062336, 1062310, 1062626, 1062503, 1062509, 1062377, 1239231, 1239211, 1062350, 1062223, 1182326, 1062254, 1062830, 1062724, 1062172, 1239164, 1062427, 1182314, 1062546, 1062324, 1062801, 1062734, 1062824, 1239161, 1062237, 1062739, 1062175, 1062295, 1062615, 1062880, 1062491, 1062171, 1062233, 1062468, 1062216, 1062658, 1182272, 1062818, 1239237, 1062693, 1062609, 1062620, 1062486, 1062622, 1062330, 1182271, 1062418, 1062698, 1182265, 1062173, 1239206, 1062359, 1062550, 1062179, 1062663, 1062195, 1062506, 1062431, 1062568, 1062512, 1062383, 1062325, 1062437, 1062848, 1182281, 1239163, 1062275, 1062603, 1062304, 1182280, 1062354, 1062588, 1062212, 1062721, 1182284, 1062632, 1062598, 1182268, 1182293, 1062229, 1062485, 1062315, 1062806, 1062498, 1239189, 1062197, 1062809, 1062353, 1062317, 1062705, 1062500, 1239181, 1062607, 1182286, 1062647, 1062582, 1062218, 1062870, 1062399, 1062544, 1062597, 1239195, 1062322, 1062822, 1062405, 1062450, 1062747, 1062248, 1062244, 1062564, 1062746, 1062412, 1062439, 1062311, 1062245, 1062786]","{'PRP': 0.07662982946927831, 'sentiment': 0.06505682744783954, 'of': 0.061943223154135356, 'VB': 0.058497283658180785, 'NN': 0.0539550388618957, 'IN': 0.040266613601505775, 'to': 0.035406945442521556, 'DT': 0.03280814871700593, 'i': 0.03053931261509321, 'NNS': 0.030077929794083167}"
