accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4725,0.3511236171014292,0.39077549399265216,0.4725,0.63176,0,0.905,0.07048458149779736,0.2962962962962963,0.04,"[1249426, 1250645, 1090920, 1248566, 1191786, 1092268, 1093569, 1250490, 1193756, 1092779, 1191466, 1091355, 1249498, 1192354, 1093041, 1193349, 1193930, 1090772, 1193810]","[909649, 909987, 910004, 909870, 909897, 910078, 910079, 909929, 909838, 909976, 909736, 1163368, 910074, 910146, 1220221, 909944, 1163299, 1163307, 909921, 910215, 910314, 1220154, 909994, 909641, 909610, 909815, 910301, 1163363, 909846, 1163356, 910029, 910196, 909686, 910311, 910303, 909867, 1220184, 910044, 1163300, 910253, 909747, 1220202, 909642, 910137, 1220150, 910201, 909673, 909619, 910293, 910129, 910228, 910025, 910026, 910207, 910031, 909884, 909586, 910071, 910232, 910182, 910292, 910069, 1163357, 1220198, 1163281, 910037, 909947, 910171, 909767, 910244, 909752, 910076, 910290, 909901, 909716, 910313, 909998, 909936, 909587, 909675, 909626, 910011, 909852, 910015, 910115, 909618, 910055, 1163359, 1163349, 909585, 1163308, 909946, 1220174, 909842, 909640, 909737, 910263, 909840, 910080, 909877, 910235, 910135, 909826, 1220144, 909790, 1220203, 909588, 909605, 1220173, 1163330, 1163346, 909746, 909786, 909662, 909797, 910227, 909764, 910184, 1163305, 909744, 909892, 909628, 1220200, 910020, 910209, 1163319, 909824, 1220151, 909859, 909830, 909758, 909784, 910255, 909881, 909793, 909666, 910104, 1220131, 909643, 909592, 910109, 910117, 909847, 1220205, 1163362, 909606, 1163315, 909638, 1163303, 910158, 1220162, 909700, 909734, 909945, 909933, 910131, 910027, 910302, 909729, 910007, 909866, 909760, 910097, 1220206, 909671, 909683, 909864, 909591, 909783, 1220191, 1163341, 909598, 910073, 910119, 909624, 910252, 909891, 1163317, 909822, 909896, 1220155, 1163339, 910057, 909821, 1220215, 909782, 909727, 910224, 909978, 909968, 910225, 909854]","{'PRP': 0.07691612639815959, 'of': 0.06023333761980193, 'sentiment': 0.05612085425013314, 'NN': 0.05551235890197802, 'VB': 0.04918806022024218, 'DT': 0.04569401353507735, 'IN': 0.04126294740517586, 'i': 0.03558444101015004, 'RB': 0.03060587428900559, 'mean_sen_len': 0.028789572599113536}"
0.485,0.3714721586575134,0.44594594594594594,0.485,0.6386,0,0.91,0.10434782608695652,0.4,0.06,"[1091431, 1248559, 1250614, 1192857, 1092949, 1093472, 1248126, 1093415, 1092339, 1193822, 1093019, 1191822, 1089993, 1193252, 1093664, 1091729, 1093247, 1191466]","[909976, 910298, 909644, 909957, 910242, 1220203, 909792, 909920, 909588, 909955, 909981, 910311, 909793, 910075, 1163293, 909670, 910181, 909585, 910128, 910144, 1163290, 909709, 1220189, 910281, 910095, 910269, 909912, 910234, 909653, 909966, 910136, 1163364, 910119, 909831, 909810, 910290, 909989, 909872, 1163315, 909755, 1220218, 1163296, 1163332, 909605, 909930, 910184, 909814, 1163336, 1220183, 909656, 909695, 910209, 910121, 910307, 909678, 909790, 910154, 1220160, 1163286, 909706, 909845, 910255, 1220205, 909787, 910062, 909654, 909933, 909812, 1220220, 909808, 1220217, 909622, 910250, 910194, 909903, 909958, 909769, 909791, 910005, 1163318, 910192, 1220161, 909854, 910308, 910171, 909890, 1220149, 909956, 910303, 910148, 1220137, 909907, 1220207, 910153, 910211, 1220150, 1220200, 909739, 909631, 1163302, 909900, 909771, 910087, 910288, 909891, 910027, 1220142, 909998, 909862, 1163304, 909647, 1163357, 909932, 909868, 909610, 1220206, 910107, 910202, 1220176, 909968, 1220188, 909911, 910138, 910028, 1163366, 910207, 910235, 909766, 909680, 909797, 909942, 909668, 910072, 910294, 910161, 910113, 1163352, 1220192, 1163355, 1220169, 909643, 909838, 1220148, 910109, 910008, 909965, 909977, 1163345, 1163344, 910038, 1163330, 909595, 909917, 909824, 910305, 909616, 909777, 910061, 909882, 909720, 910088, 910081, 909929, 909658, 909760, 909906, 910147, 910244, 1220182, 910054, 909960, 1220212, 909991, 910196, 909888, 1220181, 1163339, 910014, 909712, 910141, 910146, 909978, 909994, 910176, 910195, 1163321, 909715, 909700]","{'sentiment': 0.07656327117721105, 'PRP': 0.07424571761208539, 'of': 0.07057467046267199, 'NN': 0.054656166809492986, 'VB': 0.041329523205080605, 'DT': 0.03929026811340844, 'mean_sen_len': 0.03465887590011456, 'IN': 0.03262819410300534, 'to': 0.03071542462545467, 'RB': 0.029135989860682474}"
0.4925,0.3790102402129108,0.4721163676921647,0.4925,0.64448,0,0.92,0.11353711790393013,0.4482758620689655,0.065,"[1190976, 1248502, 1190941, 1191716, 1090899, 1090291, 1250547, 1211189, 1192853, 1093294, 1191919, 1090661, 1191540, 1090032, 1249425, 837178]","[909656, 909689, 910178, 909616, 910129, 909973, 1163327, 1220199, 1163329, 909892, 910265, 910314, 909760, 910005, 1163304, 1220212, 910124, 909796, 909769, 909952, 1220132, 909919, 909746, 910309, 909794, 909797, 1163360, 910154, 910187, 909662, 909736, 910224, 909932, 910207, 909644, 910090, 910070, 909715, 1220140, 909667, 910029, 1220205, 909860, 909961, 909930, 1220194, 909702, 909911, 910190, 910171, 910114, 909761, 910071, 1220218, 1220211, 910228, 1220135, 1163368, 909846, 1220215, 1163318, 1163343, 910044, 910277, 910037, 1163366, 910101, 909958, 910182, 909758, 1163353, 1163295, 1220189, 910142, 910193, 909805, 909620, 1163290, 909977, 910047, 909969, 909872, 909801, 910060, 1220150, 910016, 1220146, 910019, 910192, 1163286, 909762, 910251, 909790, 910100, 1163325, 910117, 1220207, 1163289, 910158, 910030, 909889, 909944, 910062, 910222, 909603, 1163285, 1220155, 909777, 909823, 909843, 1220151, 910133, 909759, 909782, 910297, 910258, 909671, 1163354, 909591, 910201, 910052, 909704, 909923, 1220191, 909827, 910156, 1220159, 910138, 1220136, 909778, 910102, 910257, 909674, 1220144, 909599, 1163316, 910188, 909683, 910259, 909959, 910025, 910091, 910169, 909709, 1220182, 909694, 909612, 909989, 1163299, 909588, 1163309, 910260, 910306, 909589, 909585, 909945, 910127, 1163284, 910108, 1163283, 909593, 1163296, 910083, 909596, 909665, 909907, 910150, 909741, 1163320, 909779, 910153, 909881, 909976, 909927, 910268, 909604, 1163363, 909678, 910041, 910165, 1220184, 909962, 909765, 910255, 909812, 909706, 909737]","{'sentiment': 0.0732615840260385, 'PRP': 0.07160407897553664, 'of': 0.06151749569755086, 'NN': 0.059401689962533186, 'VB': 0.054710738847304256, 'IN': 0.04310377152377992, 'DT': 0.038068631518004124, 'i': 0.036227200661796195, 'have': 0.028873514068865017, 'to': 0.028821697680222882}"
0.4675,0.3378461347156702,0.3500749625187406,0.4675,0.63085,0,0.91,0.04484304932735426,0.21739130434782608,0.025,"[1091351, 1091537, 1091126, 1091324, 1090771, 1090092, 1091145, 1249181, 1091862, 1249033, 1248990, 837164, 1192012, 1093281, 1091566, 1191014, 1091000, 1249832]","[909676, 910247, 909780, 1220145, 910094, 909715, 910180, 910010, 910283, 910023, 910262, 909939, 1163325, 910037, 909588, 909886, 909943, 1163342, 1163321, 910270, 910140, 909770, 909667, 1163358, 909798, 1163308, 1163363, 1163319, 910009, 910114, 909982, 1220137, 910056, 910232, 910302, 909945, 910137, 910146, 910017, 909709, 909736, 909924, 910195, 910221, 909834, 1163359, 909633, 910264, 910041, 910079, 909731, 909927, 910050, 1163332, 909890, 910005, 910075, 909979, 909970, 1220148, 1220187, 910169, 909826, 1220197, 1220134, 909912, 1220143, 910216, 1220203, 1220160, 909671, 1163299, 909718, 909869, 1163297, 910299, 909837, 909613, 910147, 910013, 909629, 909804, 909706, 909652, 909777, 910099, 910207, 910258, 910228, 910001, 909796, 909714, 909665, 1163344, 1163318, 910173, 910015, 909701, 910141, 909989, 910304, 910124, 909871, 910090, 909782, 909675, 910229, 910209, 910101, 910182, 909946, 909955, 910279, 1163354, 909916, 909967, 909650, 1163339, 1220205, 910000, 909754, 910268, 910287, 909765, 910139, 1163365, 909586, 1163351, 910204, 1163348, 910285, 1163288, 909722, 910149, 910109, 909847, 910160, 909752, 909720, 909988, 909639, 910077, 909878, 909746, 909983, 910153, 910196, 909768, 1163350, 1163331, 909674, 910248, 909612, 909741, 910157, 910265, 909791, 909832, 910241, 909951, 1163327, 910108, 909896, 910051, 910218, 909807, 1163355, 910198, 909809, 909757, 909934, 1220130, 910125, 910310, 909885, 909906, 909882, 910142, 910088, 909591, 909827, 909719, 909638, 909699, 909601, 910164, 1220178, 909862, 910215, 909936, 910019, 910030, 910047, 1220202, 909635]","{'PRP': 0.08625138948388654, 'of': 0.06699653904767827, 'NN': 0.05726782864570428, 'DT': 0.05197402868155812, 'VB': 0.047529664065671245, 'sentiment': 0.04634680075961066, 'IN': 0.044079607581266375, 'the': 0.04104381037379005, 'to': 0.03402259952530382, 'NNS': 0.029411463369299107}"
0.5,0.3959711274198907,0.5,0.5,0.64664,0,0.915,0.1452991452991453,0.5,0.085,"[1247980, 1193453, 1248498, 1193401, 1249608, 837178, 1191966, 1091458, 1249569, 1191505, 1193629, 836989, 1192490, 1093346, 1249596, 1248182, 1091981]","[910147, 1163310, 909606, 910165, 909955, 1163347, 909685, 909934, 909612, 909894, 909882, 909925, 910048, 1220156, 909661, 909834, 909831, 910295, 909871, 909962, 910069, 910037, 910074, 1163290, 1163330, 910176, 909708, 909922, 909935, 909676, 910156, 909956, 909826, 909844, 909994, 910076, 909747, 1163359, 910122, 910103, 910271, 909680, 909959, 909884, 909697, 909727, 910107, 1220153, 910279, 909808, 910124, 909796, 909720, 910259, 910305, 909971, 910179, 909603, 910199, 910036, 909820, 910089, 909688, 909873, 909824, 1220181, 910291, 910128, 1163351, 909953, 1220163, 1163315, 910001, 909862, 910195, 909993, 910022, 910019, 909658, 909713, 909995, 909638, 910008, 909861, 910223, 909858, 910224, 909867, 1220182, 1163331, 910063, 909637, 910204, 910109, 1220197, 909614, 909828, 1163336, 909636, 909904, 910014, 910123, 909952, 910192, 1220143, 909686, 910137, 909586, 1220130, 910173, 910245, 910252, 1220217, 909975, 910099, 909587, 1220203, 909646, 909780, 909980, 1163314, 910205, 910039, 910145, 909912, 909755, 1163318, 909707, 1163352, 909863, 909703, 1220204, 909910, 909775, 910003, 909859, 909770, 910302, 910152, 910127, 910034, 909670, 909761, 910028, 910244, 1220179, 909954, 909830, 910197, 909641, 910142, 910023, 909897, 910228, 909756, 909909, 910278, 1220167, 1163354, 909700, 909986, 909832, 910251, 909825, 1220200, 1163343, 910276, 909631, 909896, 910031, 910017, 910141, 1220189, 910170, 909746, 910108, 910072, 909693, 909591, 1220161, 909958, 909613, 1163362]","{'VB': 0.07255941886590753, 'PRP': 0.06980031592340265, 'sentiment': 0.066752444918496, 'of': 0.06341202685702159, 'NN': 0.05715280889924079, 'have': 0.04333780197060745, 'DT': 0.04035703333476515, 'to': 0.034434452731098186, 'RB': 0.031407553335995785, 'IN': 0.02965564980707152}"
0.475,0.3592677345537757,0.40990990990990994,0.475,0.63158,0,0.9,0.08695652173913043,0.3333333333333333,0.05,"[1090698, 1093805, 837167, 1247879, 1092560, 1093346, 1250164, 1248615, 1191503, 1090198, 1249947, 1093491, 1249675, 1191078, 1247788, 1093161, 1249310, 1193696, 1093833, 1092179]","[910312, 910248, 910198, 1163306, 909596, 910276, 909827, 910133, 910196, 909774, 910108, 909717, 1163352, 909599, 910052, 910280, 909758, 909627, 910089, 910044, 910267, 910079, 1220142, 909781, 910145, 910104, 1220159, 909993, 909771, 1220165, 909671, 910167, 909794, 910126, 909872, 1163330, 909750, 910041, 909778, 1220161, 1163300, 909946, 909588, 1163309, 910050, 910147, 909982, 910118, 910080, 909686, 909897, 909933, 909725, 909864, 910181, 1220209, 1220207, 910156, 909783, 910205, 910188, 909621, 910242, 1163338, 909862, 1163287, 910170, 910306, 909910, 909985, 910006, 909980, 909616, 1220137, 909662, 1220182, 1163283, 910277, 909863, 910165, 910270, 909773, 910015, 1220214, 909600, 909797, 909721, 909746, 1163339, 909790, 1220149, 1220197, 909585, 1163316, 909883, 1163354, 910234, 909796, 910300, 909681, 909904, 1163369, 910073, 910090, 1163332, 1163326, 910071, 909890, 909826, 909981, 909942, 909833, 909760, 1220186, 910102, 909918, 910046, 909680, 1163333, 1220183, 909799, 909590, 909704, 910168, 1163295, 1220153, 909911, 1163358, 1163351, 909594, 909922, 909984, 909935, 909601, 909628, 909989, 909907, 909924, 910051, 1163357, 910183, 910173, 910310, 909987, 910076, 909701, 1220167, 909651, 909832, 910068, 910263, 909944, 909975, 1220199, 909693, 1220155, 909823, 1163311, 910212, 909654, 910235, 909957, 909772, 909643, 910130, 1220145, 910189, 910077, 910010, 909916, 910007, 910174, 1220151, 910011, 910230, 1220219, 909932, 1163303, 1220198, 910129, 1163288, 909679, 909926, 1163371, 909977, 909656, 909638, 909669, 909768, 910236]","{'PRP': 0.0850206391860816, 'of': 0.0708458277803525, 'sentiment': 0.06631516435377578, 'NN': 0.06363719482401332, 'VB': 0.04821106593745138, 'IN': 0.03840492617731362, 'have': 0.03459403538072408, 'to': 0.034088985885974414, 'DT': 0.03396411497110424, 'RB': 0.026749219483076833}"
0.5,0.37996031746031744,0.5,0.5,0.65278,0,0.94,0.10714285714285714,0.5,0.06,"[1191586, 1091854, 1193249, 836957, 1192371, 1091682, 1092566, 1247900, 1093526, 1191465, 1193675, 1090920]","[909655, 909591, 909886, 909809, 910111, 909985, 909656, 909920, 1220150, 909999, 909788, 909750, 910261, 909935, 910154, 909952, 910107, 910106, 909888, 909603, 910008, 910138, 909607, 1220183, 910024, 1220165, 909890, 910129, 910069, 910009, 910281, 909830, 910003, 909697, 910098, 909771, 910287, 910055, 909916, 1163306, 909766, 1220173, 1163351, 910224, 909679, 909626, 909784, 909897, 909786, 1163370, 909848, 910104, 910001, 1163327, 909816, 1163294, 909770, 909767, 909989, 1220139, 1220174, 909649, 1163358, 910114, 1163295, 909725, 909884, 909892, 1163356, 910165, 910182, 1220141, 1220208, 910157, 1163352, 1163365, 909956, 1163281, 1163317, 910299, 1220203, 909744, 909787, 909684, 909838, 910038, 909653, 909680, 909995, 909865, 1220207, 910265, 910031, 1163321, 909947, 909662, 910043, 910229, 910232, 910303, 910263, 909891, 910091, 910045, 909720, 910100, 910018, 909887, 1163325, 1163284, 909783, 909629, 909988, 910286, 910254, 910089, 909982, 909587, 1163311, 909869, 909779, 1163326, 1220156, 910184, 910152, 1220144, 909889, 910312, 1163293, 1163285, 910255, 909835, 909925, 909965, 1220198, 909717, 909734, 910054, 909702, 910065, 909919, 1220175, 909696, 910236, 1163286, 1220201, 910211, 909895, 909873, 909664, 910145, 909946, 910059, 909727, 1220195, 1220161, 1163302, 909763, 1220130, 909972, 909862, 1220155, 910277, 910056, 910002, 1163331, 910302, 910204, 1220171, 909918, 909715, 909789, 909794, 909790, 909863, 909915, 1163357, 910214, 1220143, 909921, 909597, 910131, 909856, 910086, 909630, 910276, 909832, 909596]","{'of': 0.0734517077534289, 'PRP': 0.06988410421901597, 'sentiment': 0.05523693413438794, 'VB': 0.0538622288853023, 'NN': 0.050777726338581186, 'DT': 0.044203840515506965, 'IN': 0.039900495309602685, 'NNS': 0.03594569017811133, 'have': 0.03386202550083278, 'to': 0.03073118956956193}"
0.49,0.3531202435312024,0.43489583333333337,0.49,0.65068,0,0.95,0.05555555555555555,0.375,0.03,"[837347, 1091658, 1090268, 1191309, 1248237, 1248909, 1249426, 1248668, 1192098, 1249110]","[910301, 909865, 910200, 1163305, 1163284, 910221, 1220180, 910189, 910089, 909620, 909635, 910213, 1220155, 910153, 1163343, 1163330, 910025, 909893, 909980, 1163315, 910084, 1220178, 1163289, 910190, 910174, 910039, 1220186, 909866, 909755, 1220220, 1220185, 910143, 909839, 910061, 1163328, 910187, 909782, 909805, 910072, 1163351, 909603, 910215, 910248, 909617, 910024, 909925, 910226, 910125, 1163366, 909684, 910113, 910134, 909677, 909940, 909609, 909660, 1163354, 909616, 909736, 909681, 910257, 910255, 910094, 1220143, 909699, 909891, 910195, 909979, 909783, 910279, 909804, 910263, 909842, 910300, 909858, 910225, 909600, 909713, 909705, 910148, 909981, 909926, 910152, 909717, 909921, 910078, 910191, 910129, 909965, 910278, 1220173, 909694, 910126, 1220147, 909779, 910020, 909922, 909777, 910031, 909942, 1163329, 909959, 1220164, 909936, 910026, 910124, 909731, 910117, 910087, 910295, 910137, 909977, 909989, 910280, 909631, 909630, 909648, 910092, 909875, 909601, 1220165, 1163365, 1163319, 909724, 909856, 1163371, 909769, 909664, 910229, 909651, 910028, 909738, 909799, 909785, 910204, 1163355, 910173, 909607, 910179, 910310, 909823, 909763, 909776, 909958, 1220133, 909946, 910002, 910017, 909650, 909732, 910159, 909898, 909950, 909683, 909900, 1163348, 910240, 909911, 910246, 909880, 1163340, 1163326, 1220207, 909998, 1163334, 909672, 1163287, 910157, 909633, 909773, 909927, 909883, 909711, 909618, 910063, 909685, 909652, 909790, 1163288, 910164, 909695, 910046, 909753, 910286, 1220188, 909831, 909872, 910222, 909844, 909924, 909749, 909987, 909963, 1220176]","{'PRP': 0.08099084333002203, 'of': 0.07015367367898878, 'sentiment': 0.06271143725550267, 'NN': 0.05080626735155412, 'VB': 0.05051261810141686, 'IN': 0.03779771896417286, 'DT': 0.03168418007690836, 'NNS': 0.03025732901906807, 'i': 0.030021736485472957, 'RB': 0.030019660918454094}"
0.49,0.36050156739811906,0.4473684210526316,0.49,0.64828,0,0.94,0.07272727272727272,0.4,0.04,"[1090215, 1092189, 1090308, 1191721, 837162, 1250708, 1091018, 1092405, 1192927, 1190900, 1250131, 1090198]","[910085, 910114, 1220131, 909691, 910211, 1163317, 909788, 909881, 909862, 910150, 910283, 909657, 909606, 909854, 1220160, 909831, 1220174, 909638, 910010, 909705, 909761, 909965, 909737, 910208, 909994, 909807, 909653, 910157, 909886, 909746, 910111, 910187, 1220162, 909898, 910118, 909832, 910173, 910165, 1220142, 910004, 910110, 909666, 910314, 909935, 910031, 910272, 909764, 910257, 910101, 1163305, 1220164, 909647, 909890, 909701, 909893, 1220156, 909642, 1163324, 1220201, 910102, 910182, 909665, 910082, 909760, 910018, 909605, 910183, 909619, 909882, 910204, 1220167, 909873, 909985, 1220191, 1163347, 910235, 910119, 1220151, 909896, 909724, 909885, 1220214, 909937, 909758, 910133, 910226, 910087, 1163360, 909816, 1163351, 910086, 909617, 910099, 910123, 909874, 909961, 910128, 909797, 910091, 1163328, 909718, 910219, 910233, 1220148, 909796, 909934, 909785, 910161, 909717, 909674, 910106, 910159, 910120, 1163281, 1220215, 910097, 909635, 909591, 910228, 910184, 910000, 1163312, 1163341, 909888, 1220144, 909970, 909750, 1163337, 909909, 909782, 910024, 1220203, 910062, 909946, 1163326, 909751, 1220183, 1220171, 910122, 910137, 910160, 910125, 909834, 909770, 1220199, 910130, 910152, 910193, 909754, 909755, 910313, 909728, 909740, 1163288, 909920, 909869, 909702, 1163293, 909981, 909664, 1220196, 1220212, 909973, 909628, 909630, 910009, 910073, 909878, 909787, 909736, 910197, 910286, 910092, 909646, 910149, 909618, 909904, 1220138, 910227, 909709, 910070, 909609, 910203, 909867, 910037, 1163345, 909708, 910305, 910162, 909958, 910207, 909950]","{'of': 0.07109230574058767, 'NN': 0.06926775714465959, 'PRP': 0.06250625515668612, 'VB': 0.05574593752655037, 'sentiment': 0.0535765006449897, 'DT': 0.04459483923748193, 'IN': 0.03521152733447121, 'have': 0.03310574112377364, 'which': 0.031944175367463586, 'to': 0.03147540470613251}"
0.465,0.353689106339283,0.3874959819993571,0.465,0.62191,0,0.88,0.08547008547008547,0.29411764705882354,0.05,"[1247766, 1250519, 1249293, 1192208, 1090504, 1091018, 1093648, 836982, 1248381, 1092222, 1092972, 1191996, 1192651, 1091682, 1250783, 1192418, 1090148, 1192575, 1193986, 837542, 1093688, 1093112, 837019, 1090744]","[909871, 909782, 910003, 910046, 909613, 1220199, 909732, 909981, 909929, 910273, 1163339, 910263, 910144, 909742, 909724, 909998, 909836, 910015, 909885, 909812, 909965, 1163290, 909674, 910066, 910186, 910157, 909868, 1163333, 910266, 909930, 909728, 1163369, 1220209, 909758, 909982, 1220154, 909894, 1163295, 1163332, 909602, 909873, 1220162, 909924, 909844, 1220208, 1163338, 909841, 910175, 910017, 909727, 1220204, 1220193, 909785, 909958, 909734, 910252, 910170, 1220181, 910141, 909953, 909852, 909886, 910063, 909757, 1163326, 910222, 909765, 909784, 909645, 1163292, 909936, 910100, 910271, 909606, 909986, 910250, 1220188, 1220144, 909860, 1163344, 909691, 909969, 909627, 1220133, 909653, 1163355, 910169, 909842, 909980, 1163314, 910148, 909910, 909979, 1220159, 909926, 909848, 909679, 910272, 909719, 1163364, 910036, 1220166, 909716, 909726, 909914, 910118, 910245, 1163328, 909746, 909996, 1220216, 910138, 910159, 910234, 910228, 910013, 910087, 909912, 910153, 1163365, 1220186, 909601, 1220165, 1220185, 1220143, 910099, 909805, 909611, 909624, 1163318, 909740, 910231, 910260, 910004, 909600, 909977, 1163329, 909701, 910122, 910112, 909923, 910038, 910098, 1163293, 909592, 1220152, 1220203, 1163320, 1163308, 909603, 910095, 1220183, 909669, 1163298, 910104, 910276, 909833, 1220180, 909878, 909774, 909667, 1163286, 909881, 909767, 909690, 1220163, 909895, 909610, 909907, 910258, 909811, 1163300, 909797, 910140, 910311, 909796, 1163349, 909858, 1163296, 910067, 910264, 909967, 909786, 1163299, 909901, 910056, 909902, 909949, 910302, 909823]","{'PRP': 0.07969595774839187, 'sentiment': 0.06840473107292501, 'of': 0.06269999300908098, 'VB': 0.05513403236031873, 'NN': 0.04598851798223756, 'have': 0.042719783315088716, 'DT': 0.04229212397801776, 'the': 0.037813031145670646, 'IN': 0.03366393457068615, 'i': 0.032326877164723905}"
0.5,0.3897787948131197,0.5,0.5,0.64912,0,0.925,0.13043478260869565,0.5,0.075,"[1249164, 1092557, 1249283, 1090359, 1090431, 1250851, 1091707, 1250401, 1193495, 1093348, 1194000, 1248753, 1092222, 836957, 1249002]","[910168, 910114, 910032, 909934, 910188, 1220142, 909601, 1163318, 909721, 1163295, 909734, 910080, 910097, 1163307, 909907, 910260, 1220173, 909751, 910132, 909896, 910285, 909648, 909835, 909621, 910083, 909722, 910067, 909709, 910107, 1220181, 909758, 909837, 910014, 910270, 910024, 909628, 909864, 909999, 909913, 909919, 909743, 909995, 910164, 909598, 910311, 909702, 910127, 910129, 909602, 909789, 910084, 910055, 910058, 1163316, 909739, 909607, 1163298, 910182, 909639, 910121, 910198, 909824, 909783, 909985, 909807, 909629, 910304, 1163281, 909641, 909832, 909662, 1220166, 909857, 910116, 909844, 1163365, 909754, 909755, 909786, 1220159, 910059, 909663, 1163356, 1163288, 1163332, 1220163, 910056, 909940, 909675, 1163333, 909612, 1163294, 910231, 909769, 1220219, 909695, 909831, 1220148, 1163359, 910277, 910187, 910257, 1220140, 910136, 910297, 1220176, 1163337, 909697, 909757, 909900, 1220156, 910310, 909704, 909747, 910003, 910160, 910240, 909942, 1220153, 909947, 1220214, 910101, 910215, 1220154, 909927, 1220131, 910241, 909899, 909973, 909839, 910130, 909606, 910293, 910313, 1220141, 1220172, 910102, 910088, 910039, 910043, 910309, 909850, 1220143, 910206, 909914, 910081, 1220132, 910071, 1163282, 910050, 909797, 909916, 909988, 909788, 910287, 909784, 909814, 1220158, 909625, 909723, 910265, 910105, 910074, 1220151, 910131, 910085, 910278, 909994, 910034, 1163354, 910219, 910280, 910152, 1163299, 1163355, 909871, 909685, 910033, 910022, 909806, 910227, 909609, 910073, 910076, 909735]","{'of': 0.07227410062874261, 'sentiment': 0.07222331377430413, 'PRP': 0.06848547371713931, 'VB': 0.06520889595963376, 'NN': 0.052394027888799294, 'DT': 0.040522171206116425, 'to': 0.03808851922750113, 'IN': 0.03791786473077535, 'have': 0.036097163490957276, 'NNS': 0.03371292345183796}"
0.51,0.40198321891685734,0.536036036036036,0.51,0.65614,1,0.935,0.14782608695652175,0.5666666666666667,0.085,"[1093658, 1190910, 1191235, 1249994, 1093521, 1092775, 837666, 1250882, 1093209, 1090129, 837178, 1250282, 1193490]","[909961, 909817, 1220179, 910035, 909784, 910186, 909815, 910163, 909947, 909919, 1220158, 910129, 910147, 909895, 909610, 909732, 910175, 909638, 910235, 910216, 909717, 909842, 910141, 909756, 909954, 909932, 909725, 910069, 1163287, 910101, 910204, 909963, 909693, 910164, 910017, 909826, 909833, 910259, 909665, 910119, 1163321, 909680, 1220130, 909876, 1163366, 909612, 910134, 910272, 909846, 1163328, 910167, 909620, 909731, 909854, 910138, 909679, 909736, 910269, 909624, 910122, 909798, 909952, 909690, 910280, 1220198, 1220167, 909728, 910060, 1220160, 910098, 909668, 1220154, 909918, 909653, 909861, 909920, 910082, 910300, 909880, 909646, 909941, 909874, 910310, 910241, 910202, 910308, 1163363, 1163333, 910140, 1163286, 910262, 910040, 909863, 910120, 909730, 909714, 909855, 910139, 1163305, 1163304, 910055, 910172, 909743, 909727, 1163348, 1220191, 910228, 909875, 1163365, 909983, 909877, 909950, 910149, 910282, 909659, 910046, 910038, 909650, 909780, 910236, 909758, 910255, 910159, 1163284, 910121, 909633, 1220161, 910018, 1163349, 1220156, 910157, 910221, 910285, 910014, 909611, 910007, 909993, 910083, 909656, 910224, 909696, 910009, 910059, 1163313, 909828, 909897, 1163336, 909969, 1220169, 909716, 909724, 909695, 909757, 909779, 909708, 909816, 910072, 910298, 910213, 910108, 909769, 909751, 1163281, 910257, 910185, 909783, 910268, 909818, 909793, 910265, 1163338, 1220164, 910173, 910192, 1220221, 909741, 909968, 910011, 910142, 909966, 910197, 910198, 910047]","{'of': 0.07627379673370725, 'PRP': 0.07368046376826916, 'sentiment': 0.057460312966651356, 'NN': 0.047653258845226, 'VB': 0.04697275122097885, 'IN': 0.04094932384480938, 'have': 0.03704041388957361, 'i': 0.03571088335024684, 'DT': 0.03550023673251753, 'NNS': 0.028874276193191335}"
