accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1197198, 1100338, 1254225]","[978495, 1228831, 978822, 1171872, 978408, 978504, 978450, 978709, 978908, 978580, 978494, 978720, 978584, 978899, 978675, 978820, 978670, 978466, 1228783, 978661, 1228827, 978400, 978934, 978927, 978595, 978834, 978900, 978739, 978372, 978547, 1171915, 978544, 978362, 1228802, 978398, 978793, 978760, 978540, 978904, 978754, 978863, 1228807, 978831, 978877, 978696, 978375, 978377, 978946, 978519, 978838, 978601, 978463, 978669, 978926, 978562, 978823, 978710, 978411, 978663, 978388, 978418, 978791, 978488, 978938, 1228826, 1171906, 1228829, 978539, 1171902, 978469, 978493, 978484, 978889, 978404, 1171884, 978771, 978677, 978636, 978491, 978959, 1228769, 1171856, 978363, 978841, 978804, 1171897, 1171879, 978447, 1171920, 978506, 978574, 978546, 978930, 978409, 978965, 1171881, 978714, 978830, 978410, 978713, 1228776, 978703, 1228835, 1171916, 1171863, 978788, 978420, 978369, 1228773, 978626, 978800, 978828, 978680, 978559, 978618, 978870, 978833, 978551, 978605, 1228823, 978732, 1171909, 978961, 978871, 978684, 978911, 978558, 1228830, 1228767, 1228793, 978662, 978536, 978664, 978745, 1228821, 978655, 1228799, 1171887, 978392, 978688, 978407, 978766, 978621, 978966, 1228780, 978779, 1171876, 1171907, 978378, 978500, 978903, 978901, 978545, 978503, 978915, 978843, 978883, 978832, 978624, 1228772, 978748, 978534, 978723, 978829, 978498, 1171865, 978572, 978875, 978441, 978604, 978752, 978839, 978386, 978864, 978397, 1171895, 1228764, 1171892, 978555, 978586, 978695, 978642, 978423, 978882, 978906, 978917, 978394, 978651, 978569, 1228801, 1171873, 978435, 978873, 978733, 978431, 1228765, 978718, 1171894, 978487, 978850]","{'of': 0.0767155980252885, 'PRP': 0.07026001273216484, 'VB': 0.05809926292129178, 'sentiment': 0.055344878876423635, 'IN': 0.05236424425808131, 'NN': 0.05089857094673306, 'DT': 0.03863358771291832, 'mean_sen_len': 0.029198237395981073, 'have': 0.029182262736936568, 'RB': 0.02885214534995893}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1200157],"[978447, 978823, 978753, 978647, 978484, 978371, 978861, 978650, 978966, 1228787, 978413, 978637, 1171913, 978546, 978547, 978551, 978801, 1171902, 978366, 978803, 978506, 978778, 978582, 978390, 978715, 978839, 1171908, 978432, 978865, 978399, 1228814, 978634, 1171876, 1171858, 978449, 978392, 978373, 978885, 978438, 1228829, 978755, 978905, 978407, 978928, 1228774, 978569, 978817, 978920, 1228820, 1171884, 978910, 978835, 978421, 978518, 978895, 1171861, 978545, 978381, 1228782, 1228767, 978761, 978776, 978678, 978587, 978737, 978842, 978706, 978840, 978894, 978465, 1171888, 978886, 978653, 978376, 978693, 1228775, 1171871, 978909, 978466, 978836, 978904, 978576, 978900, 978471, 978489, 978892, 978542, 978532, 978498, 978603, 978612, 978780, 1171891, 978425, 1228826, 978652, 978664, 978874, 978694, 978893, 978954, 978762, 978846, 978534, 978679, 978765, 978831, 978405, 978614, 1228780, 1171870, 978574, 1228811, 978388, 1228822, 1228766, 1171894, 978827, 1171922, 978832, 978927, 978483, 978649, 978710, 978516, 978845, 978948, 978439, 1171886, 1171915, 978553, 978595, 978826, 978526, 978964, 978521, 978615, 978658, 978911, 978859, 978728, 1171872, 978648, 978363, 1171907, 978594, 978372, 978598, 978505, 978475, 978740, 978395, 978531, 978683, 978442, 978907, 978942, 978906, 978961, 978804, 978491, 978802, 978818, 978779, 978667, 978941, 978903, 978896, 978750, 978711, 978669, 1171912, 978558, 978760, 1171890, 978866, 1228806, 1171882, 1171906, 978577, 978858, 978843, 1228805, 978825, 978467, 978592, 978563, 1171923, 978434, 978777, 978713, 978555, 978641, 978747, 978607, 1228772, 978628, 978659, 978494]","{'PRP': 0.08107037631520943, 'of': 0.0632529918740052, 'NN': 0.055454722663083114, 'VB': 0.0523157391818762, 'IN': 0.04896507230560847, 'sentiment': 0.04333443719433833, 'to': 0.042148964508836186, 'DT': 0.03583908647636782, 'NNS': 0.03425409636799186, 'RB': 0.0276255252801517}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1099852],"[978766, 978420, 978358, 978954, 978910, 1171882, 978500, 978573, 978763, 978411, 978700, 1171892, 978602, 1228836, 978925, 978958, 978476, 978696, 1228768, 978438, 978678, 978839, 1171889, 978548, 978605, 978787, 1171886, 978412, 978415, 1228780, 978873, 1228770, 978772, 1228782, 978691, 1228802, 978498, 978651, 1171904, 978538, 978813, 978777, 978950, 978366, 978377, 978584, 978955, 978894, 978755, 978938, 978823, 1228800, 978770, 978789, 978717, 1228809, 978511, 978583, 978669, 978464, 978924, 978886, 978521, 978683, 978666, 1228814, 978941, 978544, 978393, 1228776, 978547, 978619, 978923, 978764, 978640, 978409, 978392, 978675, 1228806, 978494, 978934, 978540, 978620, 978665, 1228789, 978466, 978582, 978624, 978592, 978829, 978628, 978371, 978568, 978484, 978915, 978908, 978922, 978672, 978852, 978434, 978363, 978906, 978728, 978811, 978458, 978404, 978685, 978847, 978467, 978834, 978565, 978642, 978760, 1228823, 1228803, 1171913, 1171924, 978615, 1228787, 978402, 1171897, 1171895, 1228796, 978748, 978634, 978503, 978706, 978783, 978616, 978662, 978793, 978957, 978607, 978531, 978761, 978542, 978625, 978735, 978676, 1171885, 978533, 978833, 978433, 978524, 978499, 978804, 978743, 978365, 978566, 978854, 978486, 978801, 978946, 978479, 978483, 978367, 978530, 978927, 978657, 978623, 1228821, 1228831, 978820, 978537, 978848, 1228797, 978690, 978597, 1171870, 978641, 1228783, 978949, 978535, 978407, 978563, 978768, 978379, 978495, 1171902, 978759, 978443, 1171917, 978874, 1228775, 978469, 978751, 978928, 978896, 978551, 1228805, 978914, 978812, 978576, 978369, 1171921, 978733, 978686, 978842, 978888, 978454]","{'sentiment': 0.0735328324193453, 'PRP': 0.0726100219031434, 'of': 0.06300550446499402, 'NN': 0.0547655230329934, 'IN': 0.05065213994572539, 'VB': 0.04225204505349328, 'have': 0.03716739769205517, 'RB': 0.03611718817573974, 'DT': 0.030933662148080476, 'NNS': 0.027572207246729725}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1198124, 1254960, 1099804, 1211427]","[978874, 978901, 978864, 978490, 978651, 978707, 978482, 978443, 978939, 978444, 978808, 978803, 978822, 978964, 978381, 978686, 1228787, 978652, 978609, 978965, 978708, 978661, 1228797, 978452, 978402, 978925, 978742, 978593, 978457, 978665, 978772, 978388, 1228763, 978930, 978469, 978636, 978695, 978833, 1171857, 978633, 978612, 978818, 978768, 1228824, 1228809, 978530, 978374, 978747, 1228830, 978727, 978717, 978730, 978437, 978800, 978383, 1228836, 978494, 978942, 978574, 978637, 978500, 978886, 978466, 978470, 978705, 978878, 978675, 978861, 978840, 978692, 978544, 978648, 1171913, 1228823, 1228821, 978476, 978379, 978851, 978819, 978691, 978495, 978372, 978677, 978529, 1228765, 978669, 978416, 978894, 1171918, 978640, 1171893, 978627, 978524, 978653, 1228825, 978498, 1228774, 1228804, 978852, 1228772, 978366, 978910, 978426, 1171873, 1171855, 978506, 978563, 978554, 1228767, 1171889, 978378, 1171876, 978623, 978410, 978566, 1171858, 978424, 978408, 978720, 1228764, 978693, 978657, 978701, 978834, 1228794, 978933, 978635, 978549, 978854, 978461, 978548, 978711, 978911, 978624, 978787, 978511, 1171888, 978556, 1228826, 978535, 978551, 978414, 978917, 978639, 978512, 1228838, 978763, 978769, 978642, 978439, 1171854, 978710, 978732, 978395, 1171860, 1171907, 978900, 978471, 978385, 1171883, 978783, 1228816, 978390, 978539, 978681, 978479, 978909, 1171874, 978571, 978370, 978815, 978790, 978582, 1228791, 978481, 978573, 978559, 1171915, 978583, 978570, 978809, 978442, 1171868, 1171859, 978587, 1171863, 978868, 978371, 978823, 978545, 978897, 978407, 978632, 978654, 978641, 1228784, 978578, 978941, 978796]","{'PRP': 0.08269439875886637, 'of': 0.06875982246525257, 'sentiment': 0.06260230675643187, 'NN': 0.05204807763121754, 'VB': 0.04512716556668553, 'IN': 0.041076137532141475, 'NNS': 0.03233442653137744, 'which': 0.03198250487151939, 'RB': 0.030329342990452247, 'to': 0.029493127952607435}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1100657, 1256342, 1099677]","[978493, 978819, 978473, 978646, 978721, 978491, 978538, 978403, 1171915, 978946, 978666, 978477, 978398, 978798, 978794, 978910, 1171894, 978434, 1171899, 978949, 978742, 978442, 1228771, 1171885, 978795, 978904, 978848, 978770, 978526, 978855, 1228781, 978474, 978797, 978460, 978602, 978945, 978898, 978364, 978756, 978484, 978611, 1171910, 978633, 978879, 978861, 978505, 978927, 978518, 978831, 978813, 978359, 978514, 978792, 978522, 978424, 978617, 978829, 1171922, 978851, 978418, 978701, 978436, 978516, 978778, 978414, 978700, 978954, 1228820, 1171909, 978435, 978683, 978777, 978578, 978405, 978499, 1171858, 978704, 978697, 978430, 978802, 1171873, 978412, 1171868, 978572, 978540, 978621, 1228797, 978705, 978902, 1228767, 978387, 978738, 978643, 978761, 978664, 978860, 978419, 978887, 978803, 978437, 978373, 978363, 978711, 978856, 1228802, 978379, 1228828, 978919, 1228789, 978440, 978841, 978607, 978570, 978615, 978603, 978709, 1228790, 978928, 978924, 978495, 978378, 978727, 1228770, 978826, 978645, 978438, 978870, 978763, 978913, 978775, 978426, 1171864, 978872, 978818, 978591, 978733, 1228836, 978744, 978448, 1228778, 978869, 978647, 1171924, 978532, 978911, 978554, 978844, 978525, 978605, 978896, 1171874, 978524, 1228811, 978385, 978476, 978873, 978959, 978568, 978743, 1228825, 978449, 978368, 978584, 978416, 978706, 978922, 978769, 978544, 978926, 978948, 978862, 1228826, 978767, 978457, 978594, 1171879, 978889, 978660, 978969, 978918, 978627, 978713, 978397, 978393, 1228800, 978653, 978556, 978576, 978431, 978897, 978939, 978399, 978642, 978478, 1228823, 978631, 978854, 1171863, 978539, 1228775]","{'PRP': 0.07839306794332332, 'of': 0.06259713248307261, 'VB': 0.06018667893087876, 'sentiment': 0.05996623861957497, 'NN': 0.049365190592713215, 'IN': 0.042159986354200714, 'i': 0.03708888731016401, 'DT': 0.032874586567175575, 'NNS': 0.030081933702770937, 'have': 0.02961709412606493}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1100350],"[978378, 1228786, 1228809, 978950, 978611, 1228795, 978779, 978931, 1171918, 978496, 978901, 978805, 978650, 978921, 978560, 978837, 978626, 978399, 978472, 978863, 978531, 978892, 978555, 978462, 978579, 978524, 978839, 978473, 978683, 978694, 978468, 978382, 1171889, 978421, 978465, 978646, 978797, 978406, 978356, 978836, 1228828, 978490, 978868, 978912, 978724, 978523, 978658, 978672, 978418, 1171920, 978938, 978969, 978453, 978700, 978641, 978455, 978885, 978625, 978623, 978966, 978648, 978538, 978747, 978567, 978580, 978813, 1228779, 978616, 1228805, 978739, 978667, 978888, 978601, 978758, 978956, 978572, 1228819, 978678, 978870, 978734, 978738, 978548, 1171901, 978550, 978904, 978551, 978878, 978441, 978896, 978703, 978521, 978618, 978845, 978964, 978922, 1228792, 1171861, 978869, 978810, 978743, 978723, 978543, 978728, 978412, 978795, 978706, 978680, 978846, 978552, 978499, 1228767, 978746, 978929, 978881, 978491, 978448, 978792, 978790, 978503, 978506, 978642, 978828, 978716, 978729, 978435, 978851, 978532, 978822, 978737, 978571, 978699, 978775, 978368, 978840, 978967, 978439, 978925, 978927, 978497, 1171893, 978451, 978785, 978787, 978865, 978674, 1228782, 978365, 978397, 978832, 978388, 978838, 1171879, 978735, 978428, 978454, 978596, 978773, 978638, 1228765, 978417, 1228790, 978786, 978383, 978772, 978403, 978655, 978529, 978889, 978433, 978725, 978372, 978570, 978364, 978693, 978469, 1228763, 978831, 978826, 978705, 978883, 978668, 1171858, 978933, 1228826, 978769, 1228770, 978573, 978586, 978759, 978628, 978457, 978437, 978953, 978559, 978425, 978373, 1171891, 1171909, 978903, 978389]","{'PRP': 0.07751213416815494, 'sentiment': 0.06698938070554497, 'of': 0.06666542239330776, 'NN': 0.056325940154137014, 'VB': 0.04538083685024346, 'IN': 0.040029440510083204, 'DT': 0.03750878664111795, 'RB': 0.03213137344859257, 'mean_sen_len': 0.03123270686689037, 'NNS': 0.026484596665979684}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[978516, 978716, 978737, 978393, 978965, 978672, 978415, 978571, 978717, 978697, 978500, 978964, 978806, 978726, 978902, 978399, 978873, 978904, 978646, 978831, 1171866, 1171880, 978659, 1171919, 978639, 978722, 978878, 978938, 978522, 978877, 978849, 978598, 978870, 978937, 978809, 978464, 978850, 978396, 1171875, 978897, 978814, 1228820, 978818, 978585, 978963, 978876, 978467, 978606, 978442, 978600, 978369, 978630, 978635, 978569, 978472, 978666, 1171903, 978703, 978736, 978727, 1171920, 1228803, 978619, 978887, 978461, 978625, 978791, 978833, 978502, 1228770, 978800, 978368, 978746, 978531, 1171913, 978541, 978602, 1171900, 978763, 978486, 978783, 1171888, 978840, 1228798, 1228785, 978394, 978907, 1171884, 1228832, 978511, 978356, 978657, 978617, 978917, 978401, 978513, 978651, 978723, 978901, 978820, 978430, 978616, 978910, 978942, 978491, 978686, 1228835, 978906, 978478, 978443, 978471, 978754, 978577, 1228806, 1228831, 978380, 978795, 978384, 978529, 978796, 978582, 978469, 978501, 978966, 978745, 978494, 978425, 978457, 978649, 978408, 1228777, 1171914, 978520, 978905, 978948, 1171907, 978438, 978865, 978921, 978479, 978782, 978558, 978843, 978506, 978371, 1228812, 978591, 978889, 1228794, 1228792, 978473, 978935, 978867, 978824, 978883, 1228763, 978766, 1228810, 978669, 978909, 978842, 978834, 978732, 978712, 978817, 978724, 978546, 1228773, 978456, 978750, 978751, 1228771, 978514, 978583, 978928, 978861, 978827, 978752, 978593, 1228818, 978488, 978372, 1228797, 978967, 1228838, 1171904, 978470, 978578, 1228765, 978428, 1228821, 978609, 1228814, 978922, 978718, 978882, 1228800, 978535, 978880, 978923]","{'sentiment': 0.07868586009794278, 'PRP': 0.06871350125982788, 'of': 0.05872244259736669, 'NN': 0.051326441814446656, 'VB': 0.04448412112699123, 'DT': 0.040911286450066295, 'have': 0.03751686114911872, 'IN': 0.03664438977147389, 'RB': 0.03416183173723231, 'the': 0.03339844281024687}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[978827, 978964, 1228781, 978784, 1171871, 978434, 978914, 978560, 978427, 978864, 1171874, 978429, 978585, 978773, 1171901, 978569, 978798, 978360, 978941, 978682, 1228787, 978533, 978618, 1171900, 978846, 978371, 978567, 978468, 978783, 978488, 1171884, 978817, 978675, 978527, 978520, 978378, 978452, 978358, 978443, 1171875, 978538, 978364, 978649, 978739, 978866, 978573, 978921, 978466, 978627, 1228817, 978539, 978377, 978640, 1171872, 978745, 978426, 978630, 978956, 978757, 1171904, 978763, 1171898, 978522, 978450, 978623, 978747, 978492, 1228800, 1171916, 978582, 978572, 1171918, 978805, 978967, 978945, 1228813, 978534, 1228838, 978576, 1171890, 978497, 978575, 1228831, 978631, 978861, 1228801, 978537, 978357, 978909, 978372, 978510, 978771, 978685, 978752, 978825, 978535, 978469, 978888, 978842, 1171920, 978917, 978929, 978959, 978644, 978828, 978590, 978894, 978444, 1171903, 978919, 978753, 978735, 1228765, 1228797, 1228812, 978400, 978671, 978517, 1171864, 978564, 978899, 978815, 1171866, 978707, 978863, 978531, 1228775, 978459, 978741, 1171868, 978928, 1228833, 978744, 978849, 978912, 978460, 978664, 978927, 1171899, 978816, 978658, 978369, 978699, 978447, 1228798, 1228806, 978439, 978895, 978926, 1171885, 1228770, 978657, 978854, 978823, 978548, 978442, 978826, 978925, 1171878, 978829, 978636, 1171891, 978884, 978388, 978923, 978509, 978668, 978612, 978780, 978476, 978860, 1171855, 978485, 1228788, 978463, 1171883, 1171896, 978448, 1228768, 978687, 978614, 978518, 978613, 978643, 978755, 978717, 978499, 978370, 978942, 978422, 978723, 978484, 1228824, 978506, 1228786, 978691]","{'PRP': 0.07275718849142152, 'of': 0.07134212505029394, 'sentiment': 0.06919644404467444, 'NN': 0.04938559901774832, 'VB': 0.04780840438284504, 'have': 0.047158167482291784, 'to': 0.03499733557188319, 'IN': 0.03133975576894167, 'NNS': 0.030862417928927393, 'i': 0.030847992260273512}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[978872, 1171915, 978859, 1171910, 978426, 978809, 1171905, 978441, 978558, 1228813, 1171866, 978906, 978528, 978592, 978723, 978844, 978914, 978899, 978796, 978429, 978357, 978700, 978968, 978894, 1171898, 978933, 1171903, 978411, 978969, 1171862, 978417, 978377, 978615, 978550, 978553, 978660, 978928, 1171867, 1228825, 978393, 978769, 978570, 978667, 978749, 978468, 978939, 1228817, 978610, 978625, 978759, 978537, 978519, 978774, 978860, 978658, 978666, 978567, 978828, 978541, 978398, 978896, 1171925, 1228820, 978680, 978476, 978422, 978851, 978836, 978499, 1228793, 978421, 978384, 978586, 1228810, 1228790, 978575, 1228765, 1171856, 978892, 978697, 978970, 978619, 1171885, 978632, 978876, 978603, 978563, 978425, 978668, 978362, 1171889, 978365, 978772, 1228791, 978711, 1228829, 978498, 978448, 978461, 978631, 978595, 978714, 1228838, 978862, 978564, 978845, 978356, 978650, 978953, 978724, 978566, 978915, 978611, 978675, 978910, 1228772, 978951, 1228781, 978687, 978551, 978662, 978792, 978811, 978419, 978376, 978703, 978805, 978693, 978472, 978608, 978600, 978942, 978709, 978694, 978455, 978726, 978955, 978842, 978731, 978716, 978616, 1228771, 978506, 978639, 978802, 978890, 978606, 1228818, 978750, 978538, 1171911, 1228796, 1171893, 978678, 978523, 978727, 978469, 978741, 978369, 978791, 978374, 978718, 978824, 978487, 978552, 978889, 978511, 978657, 978904, 1228794, 978908, 978840, 978491, 1228777, 1171869, 978373, 978651, 978948, 978457, 978555, 978918, 978758, 978835, 978719, 978847, 978394, 978901, 978589, 1228819, 1171906, 978578, 978454, 978855, 978604, 978934, 1228783, 978784, 1171873, 978525, 978929]","{'PRP': 0.07306259446309185, 'of': 0.05719885888725866, 'VB': 0.05611908042446728, 'sentiment': 0.05528851974638269, 'NN': 0.04530708605051577, 'to': 0.04177875473053717, 'DT': 0.04069175396474004, 'IN': 0.035722583377153956, 'RB': 0.03324823071315638, 'the': 0.03293081236051859}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[978469, 978806, 978665, 1228799, 978541, 978712, 978443, 978866, 978551, 978654, 978610, 978554, 978873, 978942, 978851, 978881, 978587, 978553, 978418, 978952, 978520, 978760, 978762, 978756, 978408, 978607, 978474, 978908, 978803, 978506, 978899, 978601, 978965, 978478, 978511, 978463, 978379, 978919, 978411, 978862, 1171856, 978954, 978567, 978424, 978547, 978962, 1228834, 978381, 978504, 1171886, 978728, 978622, 1171901, 1171893, 1228813, 978960, 978627, 978584, 978666, 978800, 978848, 978724, 978884, 978490, 978718, 1171858, 978586, 978747, 1228835, 978807, 978860, 978935, 1171900, 978953, 978865, 978746, 978376, 978949, 978446, 1228773, 978821, 978914, 978888, 978874, 1171907, 978794, 978568, 978592, 978444, 978882, 978715, 1171916, 978703, 978437, 978455, 978726, 978617, 1171917, 1228804, 978868, 978804, 978449, 978377, 1228822, 978486, 978708, 978963, 978375, 978698, 978731, 978581, 978445, 1171883, 978473, 978967, 978475, 978937, 978900, 978619, 1228808, 978790, 978682, 978663, 978505, 978436, 978361, 978895, 1171891, 978808, 978675, 1228818, 978539, 1228826, 978462, 978537, 978543, 978403, 978857, 978947, 978863, 978742, 978465, 978571, 978921, 978735, 978580, 978527, 978759, 1171876, 978717, 978594, 978955, 978639, 978898, 1171905, 978883, 1171889, 978875, 978930, 978869, 978387, 978570, 978964, 978719, 978901, 1171925, 978633, 978668, 1228812, 978823, 978859, 978382, 978945, 978722, 978847, 978495, 978870, 1171882, 978514, 1228795, 978542, 1228766, 978894, 978635, 978779, 978396, 978385, 978750, 978664, 978517, 978758, 978579, 978709, 978606, 978608, 978787, 1171865, 1228828, 978696, 1228764]","{'of': 0.07043955544227304, 'PRP': 0.06899508963379908, 'sentiment': 0.059939394816022486, 'NN': 0.052147849163561605, 'VB': 0.048351223350513735, 'DT': 0.039882241663407876, 'IN': 0.03941178765660878, 'the': 0.03913242904410605, 'RB': 0.031984533210014654, 'have': 0.03152902367281335}"
