accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.35306849910282506,0.47663005375087636,0.4975,0.65874,0,0.97,0.04739336492890995,0.45454545454545453,0.025,"[1123968, 840724, 1203628, 1260558, 1131172, 1124970]","[1024774, 1024532, 1024277, 1024899, 1024665, 1024413, 1024368, 1024800, 1025035, 1024429, 1024851, 1234519, 1024436, 1025021, 1024455, 1024636, 1024576, 1024444, 1024511, 1024826, 1024284, 1177642, 1025004, 1024949, 1024544, 1024485, 1177629, 1024905, 1024598, 1024732, 1234534, 1024919, 1024686, 1024957, 1177568, 1024375, 1024743, 1024820, 1024494, 1234538, 1025059, 1024323, 1177578, 1024286, 1177644, 1024609, 1024399, 1024600, 1177617, 1234518, 1177620, 1024496, 1024762, 1024846, 1024404, 1177609, 1024385, 1024579, 1025045, 1025020, 1024619, 1024835, 1024596, 1177638, 1024793, 1177601, 1024939, 1024331, 1177634, 1024287, 1024771, 1024881, 1024471, 1177585, 1024906, 1024537, 1024530, 1024755, 1177627, 1024917, 1024364, 1177648, 1024747, 1177608, 1024831, 1024823, 1025001, 1024423, 1024885, 1024615, 1025041, 1177624, 1024624, 1024734, 1024510, 1024514, 1024998, 1177556, 1024806, 1024479, 1024676, 1024725, 1024591, 1177623, 1024434, 1234505, 1024412, 1024724, 1024841, 1024533, 1024847, 1024329, 1024614, 1177643, 1024979, 1024990, 1024505, 1024673, 1025044, 1024648, 1025040, 1024481, 1024403, 1234513, 1024887, 1024556, 1024808, 1177573, 1024366, 1024713, 1024738, 1024270, 1024815, 1024327, 1024843, 1024928, 1177641, 1024529, 1024416, 1025016, 1024346, 1024317, 1024621, 1024684, 1024322, 1024942, 1234492, 1024994, 1024993, 1234491, 1024263, 1025007, 1024857, 1024776, 1024356, 1177610, 1024560, 1024983, 1024698, 1024828, 1024538, 1024594, 1024999, 1024525, 1177645, 1177588, 1024659, 1024812, 1024517, 1024861, 1025018, 1024634, 1024975, 1024388, 1024807, 1024567, 1234542, 1024920, 1024817, 1024968, 1025002, 1024699, 1024459, 1024818, 1024924, 1024700, 1025025, 1024722, 1024438, 1024958, 1024369, 1234546, 1024540, 1024764, 1024626]","{'PRP': 0.06957262017550102, 'sentiment': 0.06775454620426165, 'of': 0.053802643413555194, 'NN': 0.05298494767329638, 'VB': 0.05284473611538879, 'have': 0.03841143284007249, 'DT': 0.035747937841988035, 'IN': 0.03529994060015723, 'the': 0.033612200444061546, 'to': 0.032030341299256804}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1134138, 1115734, 1113625, 1120759]","[1024647, 1024859, 1234525, 1234579, 1025009, 1024424, 1177586, 1024568, 1024444, 1024739, 1024306, 1024405, 1024719, 1024341, 1024769, 1025041, 1024613, 1024296, 1024609, 1024392, 1024484, 1024866, 1024408, 1024820, 1177580, 1025021, 1024762, 1025007, 1024959, 1024620, 1177640, 1024710, 1024327, 1024986, 1024887, 1177568, 1024770, 1024496, 1025026, 1024759, 1234535, 1024263, 1177626, 1024290, 1024325, 1024411, 1024808, 1024517, 1234496, 1024567, 1024456, 1234534, 1024797, 1024876, 1024840, 1024471, 1024923, 1024608, 1024691, 1025035, 1024279, 1024940, 1024600, 1024909, 1024542, 1024989, 1177652, 1024742, 1025045, 1024675, 1234524, 1024749, 1024786, 1024524, 1177646, 1024910, 1024666, 1234530, 1234542, 1024449, 1024313, 1024903, 1024766, 1024479, 1024690, 1024897, 1024371, 1024622, 1177583, 1024821, 1025032, 1024688, 1024841, 1024679, 1024372, 1024791, 1024631, 1234578, 1024947, 1025019, 1024693, 1024494, 1024490, 1024571, 1024282, 1024468, 1177601, 1024311, 1024322, 1024865, 1024907, 1024932, 1024369, 1024344, 1024649, 1177636, 1024580, 1024633, 1024348, 1024796, 1025023, 1024643, 1024495, 1234570, 1024385, 1234531, 1024979, 1234577, 1024597, 1234498, 1024308, 1177584, 1024433, 1177571, 1177591, 1024602, 1024438, 1177592, 1177617, 1177612, 1024730, 1177647, 1024758, 1177611, 1024782, 1177615, 1234540, 1024942, 1024301, 1234497, 1177595, 1024695, 1024398, 1024802, 1234565, 1024681, 1024293, 1024575, 1024687, 1024570, 1024740, 1024913, 1025053, 1024737, 1024818, 1024541, 1024999, 1025047, 1025013, 1024576, 1234510, 1024849, 1024386, 1024475, 1177582, 1024880, 1024430, 1024453, 1024302, 1024485, 1024523, 1024793, 1177645, 1024527, 1234576, 1024848, 1024912, 1024455, 1234514, 1024811, 1024460, 1024794, 1024772, 1024584, 1024683, 1024988, 1234533, 1025010]","{'PRP': 0.08176492551617821, 'of': 0.0595819191138225, 'NN': 0.057838088542695114, 'VB': 0.055931564068349544, 'sentiment': 0.05287111319769515, 'DT': 0.04703088449910127, 'which': 0.03520662345855435, 'i': 0.0331937208807601, 'IN': 0.03273560984281985, 'RB': 0.030958197953212925}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1117665, 1108292]","[1025010, 1024687, 1024741, 1024326, 1024751, 1024983, 1024572, 1024538, 1024945, 1177642, 1024516, 1024677, 1024695, 1024915, 1234551, 1234513, 1024305, 1024956, 1024766, 1024506, 1024562, 1024767, 1024618, 1234489, 1024520, 1234552, 1024729, 1024594, 1024851, 1024481, 1024292, 1177570, 1234563, 1024656, 1177580, 1024933, 1024605, 1234486, 1024976, 1024789, 1024485, 1177626, 1024963, 1024739, 1177622, 1234519, 1024531, 1024403, 1024903, 1024273, 1024294, 1024430, 1024523, 1024661, 1024809, 1024582, 1024386, 1024758, 1024607, 1024526, 1024896, 1177612, 1024878, 1024416, 1177559, 1024549, 1024697, 1024392, 1177575, 1024322, 1024897, 1024544, 1024798, 1024391, 1024472, 1024747, 1024507, 1024792, 1024343, 1234495, 1024385, 1024469, 1024300, 1024708, 1024941, 1234535, 1234558, 1024425, 1024709, 1177560, 1024576, 1024509, 1024354, 1024699, 1234508, 1024718, 1024723, 1024275, 1024541, 1234517, 1024340, 1024901, 1024649, 1025041, 1024702, 1177640, 1024349, 1025055, 1177573, 1024591, 1025058, 1024476, 1177607, 1024730, 1024263, 1024832, 1177576, 1024363, 1024885, 1024428, 1024826, 1024768, 1024772, 1024820, 1177625, 1234579, 1024790, 1024429, 1024647, 1234570, 1234557, 1024857, 1024921, 1234530, 1177588, 1024862, 1024480, 1024646, 1024969, 1024804, 1025049, 1024512, 1024999, 1234547, 1024468, 1024276, 1234541, 1177632, 1024850, 1024367, 1024502, 1024771, 1024614, 1234490, 1024348, 1024536, 1024644, 1024686, 1024988, 1024266, 1024682, 1024910, 1024455, 1024773, 1024683, 1177641, 1024875, 1024350, 1024434, 1024674, 1025042, 1177579, 1024492, 1024374, 1025059, 1177633, 1024833, 1024443, 1024464, 1024366, 1024863, 1024662, 1024797, 1024417, 1024660, 1024365, 1024954, 1024325, 1024998, 1024720, 1024559, 1024264, 1024636, 1024794, 1024320, 1024961, 1024898, 1024671]","{'PRP': 0.08025745724118151, 'NN': 0.058323240904231424, 'VB': 0.05715148193661541, 'sentiment': 0.0562395323051776, 'of': 0.05407030996841784, 'to': 0.03894770474449595, 'DT': 0.037855332729831076, 'have': 0.03278315538237155, 'IN': 0.029919252443323774, 'the': 0.029385134066897432}"
0.5,0.35031185031185025,0.5,0.5,0.66216,0,0.98,0.038461538461538464,0.5,0.02,"[1135253, 1111457, 1124866, 1261068]","[1024657, 1234504, 1234567, 1024439, 1024611, 1024965, 1024604, 1024749, 1024320, 1024326, 1024497, 1025024, 1234558, 1234549, 1177616, 1024748, 1024553, 1024827, 1024455, 1024909, 1024460, 1025018, 1024908, 1024551, 1024851, 1024521, 1024939, 1024492, 1234505, 1024834, 1024538, 1024787, 1024920, 1024754, 1025026, 1177590, 1234493, 1177651, 1024833, 1025009, 1024622, 1234495, 1024767, 1024817, 1024573, 1024878, 1024757, 1024562, 1024950, 1024682, 1177610, 1025016, 1024756, 1234560, 1234576, 1024596, 1024292, 1024745, 1024715, 1024491, 1024736, 1024613, 1025048, 1024788, 1177639, 1024963, 1024790, 1024601, 1024915, 1024785, 1177570, 1024446, 1177574, 1025029, 1024902, 1234509, 1024461, 1025030, 1177606, 1025008, 1024889, 1177621, 1024708, 1024717, 1024912, 1177605, 1024764, 1024473, 1024988, 1024696, 1024864, 1024359, 1234516, 1024949, 1024416, 1024535, 1024905, 1024723, 1024719, 1234577, 1024445, 1024969, 1177645, 1025047, 1177599, 1024958, 1024728, 1024448, 1024304, 1024519, 1024582, 1024819, 1024941, 1024856, 1024631, 1024296, 1177613, 1024691, 1024379, 1024894, 1024857, 1024347, 1025025, 1024270, 1024299, 1024525, 1177568, 1024841, 1177579, 1024686, 1234559, 1024472, 1024906, 1024910, 1024974, 1024861, 1234544, 1024778, 1177583, 1177588, 1024665, 1234524, 1024294, 1024633, 1024343, 1025055, 1024630, 1024550, 1177584, 1024984, 1024847, 1024935, 1024322, 1025040, 1024398, 1024986, 1024925, 1024738, 1177642, 1024301, 1024789, 1024934, 1024704, 1025041, 1024558, 1024846, 1025044, 1024866, 1025033, 1024852, 1024367, 1024475, 1024563, 1024609, 1024356, 1025015, 1234491, 1024646, 1024375, 1024695, 1024549, 1024300, 1024523, 1024907, 1024982, 1024776, 1024914, 1024316, 1234497, 1024581, 1177629, 1024424, 1024690, 1024325, 1024801, 1024571]","{'PRP': 0.09397566375615303, 'of': 0.060201269452228375, 'sentiment': 0.06018675729404293, 'VB': 0.05361217970613277, 'NN': 0.050535887187630656, 'DT': 0.037789682404680044, 'IN': 0.037543142473466795, 'NNS': 0.034806144598339625, 'to': 0.03289052262260189, 'i': 0.02827810644713573}"
0.5,0.3582338595815684,0.5,0.5,0.65986,0,0.97,0.05660377358490566,0.5,0.03,"[1262763, 1115533, 1109185, 1113463, 1109672, 1119829]","[1024276, 1024514, 1234567, 1024507, 1024442, 1024808, 1024991, 1024478, 1024356, 1024443, 1024483, 1024370, 1024677, 1234582, 1234533, 1024562, 1024933, 1024796, 1024946, 1024615, 1024820, 1024355, 1024978, 1024804, 1234569, 1024944, 1024288, 1024412, 1024855, 1024559, 1024657, 1024898, 1177594, 1024797, 1025005, 1024293, 1025037, 1024534, 1024819, 1177568, 1024393, 1024894, 1024581, 1024772, 1024469, 1177613, 1024806, 1024935, 1024380, 1024676, 1025036, 1234561, 1177579, 1024723, 1234571, 1025030, 1177610, 1024836, 1024428, 1234559, 1177607, 1025021, 1024907, 1024789, 1024569, 1024444, 1234544, 1024329, 1024690, 1177611, 1024923, 1024868, 1177595, 1024708, 1024751, 1024353, 1024511, 1024342, 1024843, 1234516, 1024438, 1024292, 1024813, 1024648, 1024521, 1024853, 1024332, 1024343, 1234487, 1024656, 1024873, 1024607, 1024535, 1024640, 1177622, 1024274, 1025044, 1025024, 1024543, 1025047, 1024864, 1024709, 1024994, 1024481, 1024582, 1024705, 1024758, 1024952, 1234488, 1024266, 1024800, 1025003, 1024441, 1024489, 1024951, 1024739, 1177604, 1024713, 1234510, 1177566, 1024897, 1024722, 1024964, 1025017, 1024463, 1024963, 1234506, 1024829, 1177623, 1234511, 1024668, 1024576, 1024612, 1024984, 1024665, 1024283, 1024733, 1024818, 1024649, 1234521, 1024265, 1177617, 1024815, 1024719, 1024402, 1024352, 1024995, 1234570, 1025042, 1024998, 1024277, 1024957, 1024302, 1234496, 1024375, 1177650, 1024672, 1177639, 1024307, 1234528, 1024938, 1025053, 1024674, 1024755, 1177615, 1177567, 1025025, 1024866, 1024966, 1024972, 1234535, 1024638, 1024349, 1024914, 1024666, 1177635, 1024718, 1024606, 1024764, 1024408, 1024334, 1024711, 1024275, 1024421, 1024376, 1024960, 1024982, 1177624, 1024392, 1024682, 1024520, 1024529, 1024325, 1024383]","{'PRP': 0.07778247173285172, 'of': 0.07159782537541008, 'sentiment': 0.06625435839660337, 'VB': 0.05898210177637513, 'NN': 0.04734445350199692, 'DT': 0.0344783808802114, 'the': 0.03255320235285219, 'have': 0.03152335592273775, 'IN': 0.03020890423848148, 'to': 0.027931966249720254}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1125542, 1109571, 1128468]","[1177566, 1025000, 1024599, 1024731, 1024322, 1024918, 1024612, 1024651, 1024618, 1024804, 1177592, 1024393, 1177577, 1024545, 1024400, 1024697, 1025025, 1024405, 1024459, 1024792, 1024817, 1024749, 1024877, 1024725, 1024287, 1025017, 1024307, 1024440, 1024880, 1024554, 1024895, 1024438, 1024715, 1024298, 1024754, 1024691, 1025006, 1024789, 1024912, 1024825, 1177631, 1024539, 1234513, 1024499, 1234541, 1024975, 1024871, 1024894, 1024441, 1024738, 1024304, 1177573, 1024487, 1024701, 1024772, 1024820, 1024828, 1177618, 1024573, 1024457, 1024485, 1024971, 1024404, 1024372, 1024681, 1024448, 1024579, 1024699, 1024617, 1025014, 1025050, 1177597, 1024600, 1024862, 1024988, 1024935, 1024740, 1024888, 1024989, 1024624, 1024728, 1024677, 1177629, 1177613, 1024694, 1234566, 1024939, 1024392, 1024609, 1177633, 1024786, 1024700, 1024644, 1025005, 1234556, 1024859, 1024883, 1024462, 1024897, 1024484, 1234568, 1024265, 1024516, 1234554, 1234527, 1024601, 1024437, 1024300, 1024926, 1024991, 1024427, 1024841, 1234571, 1024477, 1024594, 1177558, 1177627, 1024312, 1177639, 1024274, 1025023, 1024690, 1024770, 1024374, 1024529, 1025020, 1024727, 1177570, 1024905, 1024451, 1025042, 1024777, 1177622, 1024442, 1024373, 1234520, 1024676, 1024358, 1024943, 1234533, 1024464, 1024965, 1024524, 1024478, 1177635, 1024273, 1177582, 1024320, 1024739, 1024695, 1024299, 1024920, 1234574, 1024395, 1024830, 1177588, 1024973, 1024503, 1024343, 1024746, 1024698, 1024787, 1024460, 1234563, 1177595, 1024417, 1024916, 1234558, 1024449, 1024352, 1024263, 1024662, 1024595, 1024562, 1177608, 1024736, 1024495, 1177590, 1024390, 1234506, 1024321, 1025019, 1025046, 1234507, 1024799, 1177585, 1024762, 1234577, 1024423, 1024705, 1024626, 1024956, 1177593, 1024553, 1024605, 1024708, 1024308]","{'PRP': 0.08124709453591682, 'of': 0.07582486725649736, 'sentiment': 0.04894398306507915, 'NN': 0.048802974638121846, 'VB': 0.04867256493376658, 'IN': 0.044445482201857366, 'DT': 0.040079896012804074, 'have': 0.03665245328865622, 'the': 0.035039198931346556, 'to': 0.03283650476743603}"
0.5025,0.3555647309320833,0.5284171639670361,0.5025,0.66328,1,0.98,0.04784688995215311,0.5555555555555556,0.025,"[1132871, 1116804, 1262181, 1123111]","[1024900, 1177650, 1024364, 1024718, 1024485, 1025035, 1024321, 1234486, 1024882, 1234540, 1024902, 1024997, 1024276, 1024892, 1177602, 1024273, 1024584, 1024962, 1024264, 1177631, 1025006, 1024386, 1177607, 1177619, 1234557, 1024904, 1024787, 1024777, 1024821, 1024502, 1025030, 1024477, 1024833, 1024317, 1024391, 1024780, 1024498, 1234509, 1024636, 1024761, 1024844, 1024443, 1024649, 1024920, 1024637, 1024812, 1177565, 1234578, 1025020, 1024654, 1024957, 1024611, 1024512, 1024625, 1177582, 1024746, 1177626, 1024648, 1024696, 1024526, 1234512, 1177579, 1234531, 1024558, 1024571, 1024670, 1177601, 1177592, 1234569, 1024465, 1024357, 1024428, 1024400, 1024807, 1024858, 1024414, 1025038, 1024806, 1024588, 1024765, 1024406, 1234535, 1024994, 1177648, 1024455, 1177577, 1024544, 1024734, 1024578, 1024576, 1177635, 1024459, 1177609, 1024767, 1177585, 1024327, 1024274, 1024288, 1024738, 1177612, 1024358, 1024709, 1024763, 1024481, 1024270, 1024547, 1024755, 1024450, 1234560, 1024436, 1024917, 1024731, 1234530, 1025009, 1024518, 1024420, 1024652, 1234576, 1234574, 1024463, 1024701, 1234550, 1024774, 1024822, 1024905, 1024835, 1024725, 1024500, 1025032, 1024624, 1177620, 1177613, 1024721, 1024877, 1024854, 1024770, 1024944, 1024931, 1024615, 1025046, 1025047, 1024266, 1024337, 1024525, 1024570, 1234544, 1025034, 1024494, 1024724, 1024909, 1024968, 1024367, 1024320, 1177641, 1024393, 1024663, 1234571, 1024927, 1025056, 1025000, 1024846, 1024449, 1024543, 1024457, 1024291, 1024511, 1024379, 1024679, 1024423, 1024309, 1024668, 1024297, 1177569, 1024456, 1024350, 1024950, 1024941, 1024384, 1024981, 1024896, 1024503, 1024890, 1024277, 1024505, 1024506, 1024541, 1024940, 1024510, 1024519, 1024536, 1024303, 1024415, 1024298, 1024719, 1024856]","{'PRP': 0.08186701637366423, 'of': 0.06746281217221212, 'NN': 0.05702909507466598, 'sentiment': 0.052563073354953097, 'VB': 0.04954532282859552, 'IN': 0.04374241122096559, 'DT': 0.0356297546488472, 'have': 0.03225790156389473, 'NNS': 0.031900328359676405, 'RB': 0.030129260195351084}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1260756, 1125458, 1118947, 1126920]","[1025055, 1177604, 1024493, 1024982, 1177632, 1234498, 1024918, 1025032, 1234568, 1024660, 1024766, 1025045, 1234522, 1024677, 1234505, 1024841, 1024910, 1024641, 1024471, 1024553, 1024496, 1177602, 1024718, 1024402, 1024454, 1024391, 1024335, 1024480, 1177576, 1177625, 1024890, 1024797, 1024831, 1024541, 1024339, 1234545, 1024934, 1024772, 1024610, 1234544, 1024873, 1024365, 1024424, 1024810, 1177606, 1024494, 1024675, 1024361, 1025047, 1024629, 1024456, 1177618, 1024429, 1024965, 1234539, 1024842, 1024649, 1024879, 1024505, 1024817, 1024655, 1024412, 1024897, 1024548, 1234489, 1024624, 1024904, 1024665, 1024448, 1177585, 1177570, 1234572, 1024651, 1024607, 1025008, 1024298, 1024765, 1024443, 1024490, 1024997, 1024805, 1024710, 1024788, 1024507, 1234558, 1024913, 1024583, 1024327, 1234501, 1024537, 1024983, 1024821, 1024936, 1025002, 1024762, 1024487, 1024648, 1177653, 1177612, 1024372, 1024311, 1024958, 1024411, 1024300, 1024773, 1024495, 1024871, 1024575, 1024819, 1177558, 1234514, 1024920, 1024491, 1024771, 1024650, 1024346, 1024294, 1024809, 1024850, 1024940, 1025000, 1024404, 1024405, 1024725, 1024989, 1024621, 1024455, 1024614, 1024753, 1177560, 1234538, 1024585, 1024415, 1024344, 1024574, 1024984, 1024549, 1024645, 1025017, 1234581, 1024891, 1024485, 1234535, 1025060, 1234578, 1025026, 1024674, 1024941, 1024266, 1234527, 1024359, 1024440, 1025001, 1234582, 1024452, 1024961, 1024512, 1024813, 1177644, 1024832, 1024389, 1177642, 1024401, 1024489, 1024299, 1234486, 1024938, 1024668, 1177599, 1024283, 1024533, 1234576, 1024790, 1024864, 1177624, 1024320, 1024341, 1024935, 1024836, 1024694, 1024464, 1024654, 1234524, 1234553, 1024752, 1024390, 1024991, 1024622, 1024764, 1024388, 1024885, 1024379, 1177600, 1024631, 1024980, 1024970, 1024975, 1024530, 1024929]","{'sentiment': 0.077141343931475, 'PRP': 0.07252651891102843, 'of': 0.0679968539941353, 'NN': 0.056732888299289755, 'VB': 0.045625379031858454, 'DT': 0.04064181885507035, 'i': 0.03945230908730386, 'have': 0.035262710116810786, 'IN': 0.03480511348741644, 'NNS': 0.03020491909824189}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1124649],"[1024430, 1024447, 1234496, 1025042, 1024383, 1024795, 1234511, 1024458, 1024729, 1024714, 1024841, 1024771, 1024961, 1024557, 1025004, 1024727, 1024670, 1234567, 1024728, 1024981, 1025033, 1024411, 1024512, 1024936, 1024420, 1024921, 1234517, 1234550, 1024800, 1024787, 1024452, 1024832, 1024878, 1024558, 1024904, 1024711, 1024882, 1024448, 1024588, 1024580, 1024683, 1024444, 1234507, 1024423, 1024263, 1024840, 1177605, 1024352, 1024466, 1024289, 1177604, 1024635, 1177610, 1024529, 1024425, 1024823, 1024843, 1024408, 1234558, 1024988, 1024337, 1024386, 1024804, 1024756, 1177615, 1177617, 1024852, 1177649, 1024579, 1234578, 1234489, 1024279, 1024442, 1024915, 1024363, 1024658, 1024911, 1024762, 1024349, 1024715, 1024706, 1024399, 1024779, 1024379, 1024753, 1024928, 1177599, 1024943, 1024403, 1024378, 1024777, 1024697, 1024559, 1024984, 1024872, 1177587, 1025052, 1234514, 1024431, 1024592, 1024398, 1024381, 1024723, 1177575, 1024301, 1024519, 1024990, 1177569, 1024327, 1024608, 1177568, 1024311, 1024956, 1024730, 1177648, 1024498, 1024553, 1024778, 1024838, 1024802, 1024765, 1024749, 1024499, 1024935, 1024299, 1025001, 1024786, 1024393, 1025012, 1024297, 1025022, 1024854, 1024672, 1177654, 1024347, 1177621, 1024828, 1024353, 1025039, 1024701, 1024268, 1024746, 1177560, 1024625, 1024668, 1024880, 1024455, 1024673, 1177635, 1024770, 1024662, 1024837, 1024424, 1024655, 1024555, 1024577, 1024743, 1024527, 1234582, 1024916, 1024970, 1234548, 1024351, 1024751, 1024766, 1024493, 1025016, 1177645, 1024945, 1024948, 1234574, 1025035, 1024879, 1024896, 1024768, 1024292, 1024320, 1234561, 1177609, 1024334, 1234528, 1024600, 1024871, 1234501, 1024370, 1025027, 1024564, 1024708, 1234581, 1024761, 1024417, 1234485, 1177638, 1024368, 1234530, 1234579, 1024336, 1177650, 1024601]","{'PRP': 0.07052426932719653, 'sentiment': 0.06652231395763007, 'of': 0.061488966106816284, 'NN': 0.05266216154784078, 'VB': 0.05178090385867244, 'DT': 0.04225972725572092, 'to': 0.03524852988956001, 'have': 0.03374241381366799, 'RB': 0.03122568322795421, 'which': 0.029910570474690864}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1119150, 1111630, 1108587]","[1024669, 1025058, 1024922, 1024348, 1234560, 1024644, 1024457, 1234492, 1024789, 1024526, 1025019, 1024303, 1177654, 1177610, 1024991, 1024507, 1024793, 1024955, 1024370, 1177557, 1024592, 1177605, 1024919, 1024445, 1024492, 1024397, 1024349, 1024765, 1024298, 1024887, 1177561, 1234539, 1024503, 1024300, 1024579, 1024353, 1025049, 1177566, 1234563, 1024682, 1177633, 1024898, 1024894, 1024356, 1024688, 1234532, 1024623, 1024383, 1024541, 1024378, 1024288, 1024857, 1024745, 1024567, 1024980, 1024948, 1024516, 1177577, 1024460, 1234538, 1177619, 1024637, 1234581, 1024406, 1025026, 1024656, 1024420, 1024646, 1024402, 1234508, 1025029, 1024496, 1177584, 1234566, 1234523, 1024913, 1177629, 1024889, 1024942, 1024965, 1024322, 1024403, 1024760, 1025015, 1234490, 1024844, 1177591, 1024881, 1024890, 1024375, 1024563, 1025018, 1024869, 1024282, 1177614, 1234505, 1024773, 1024779, 1024613, 1234519, 1024598, 1024575, 1024667, 1177596, 1024574, 1234504, 1024290, 1024982, 1024964, 1024358, 1024691, 1024706, 1234499, 1024493, 1024615, 1024813, 1024595, 1025040, 1024343, 1024925, 1024479, 1024746, 1024292, 1024811, 1177628, 1024769, 1025037, 1024647, 1024883, 1024323, 1177600, 1024576, 1024384, 1234547, 1234501, 1024443, 1024938, 1024717, 1024359, 1177582, 1024462, 1024918, 1024308, 1024330, 1177636, 1177604, 1177609, 1025048, 1024284, 1024475, 1024611, 1024435, 1024862, 1024633, 1024529, 1177590, 1024537, 1024636, 1024265, 1177611, 1024584, 1024896, 1024587, 1234488, 1024539, 1234518, 1024827, 1024986, 1234486, 1024721, 1024325, 1024733, 1024430, 1024511, 1024355, 1024705, 1024629, 1024975, 1177653, 1025011, 1177622, 1025017, 1024924, 1177594, 1024939, 1024554, 1024483, 1024525, 1025009, 1234525, 1024540, 1025054, 1024740, 1024620, 1177580, 1024277, 1024962, 1177589, 1234537]","{'PRP': 0.07478354661682317, 'sentiment': 0.07271435599886074, 'of': 0.06259010546603917, 'VB': 0.05174428350574553, 'NN': 0.049251540026756364, 'DT': 0.034140845567552536, 'NNS': 0.0335332077137701, 'IN': 0.03339722609561872, 'have': 0.032467546385420314, 'mean_sen_len': 0.032005603222566605}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1130981, 1119205]","[1024911, 1025050, 1024264, 1025015, 1024843, 1024498, 1024418, 1234489, 1024922, 1024966, 1025006, 1024891, 1024751, 1024362, 1234488, 1024483, 1024449, 1024583, 1177578, 1024486, 1024695, 1024593, 1024784, 1024919, 1024507, 1177586, 1024547, 1024599, 1025053, 1234530, 1024681, 1024296, 1177575, 1024607, 1177609, 1177570, 1024595, 1024566, 1024721, 1024878, 1024947, 1024735, 1234485, 1024701, 1234535, 1024921, 1024929, 1177581, 1234576, 1024761, 1234561, 1024996, 1177573, 1024704, 1024433, 1024722, 1234505, 1024738, 1024428, 1024648, 1234521, 1024368, 1024975, 1024337, 1024939, 1024479, 1024432, 1024834, 1024468, 1177583, 1234516, 1024407, 1024968, 1024553, 1024739, 1024287, 1024773, 1234583, 1024815, 1024741, 1024742, 1177632, 1024567, 1025054, 1024750, 1024502, 1234552, 1177571, 1024386, 1024303, 1234493, 1024785, 1024842, 1024990, 1024651, 1234581, 1024346, 1024768, 1024644, 1024446, 1024339, 1024325, 1024757, 1024329, 1024437, 1025026, 1024354, 1024609, 1024941, 1024431, 1024626, 1025028, 1024570, 1024280, 1024661, 1025029, 1024267, 1234547, 1024979, 1024545, 1024627, 1024850, 1024674, 1024961, 1024364, 1024588, 1177587, 1024800, 1024698, 1024945, 1024390, 1024938, 1024942, 1234553, 1024356, 1025056, 1024847, 1024910, 1177637, 1024551, 1177598, 1024809, 1024787, 1234557, 1024691, 1177629, 1024399, 1024969, 1177654, 1234556, 1234528, 1024342, 1024894, 1024601, 1024338, 1024856, 1024772, 1024828, 1024318, 1024476, 1024716, 1024455, 1024376, 1024896, 1024472, 1024482, 1024901, 1024685, 1024385, 1024759, 1025051, 1234507, 1024416, 1024417, 1025032, 1177622, 1024872, 1024274, 1024508, 1024395, 1024412, 1024959, 1024688, 1177605, 1024532, 1025003, 1024415, 1024781, 1024578, 1024577, 1234492, 1234511, 1025040, 1024494, 1024266, 1024470, 1024740, 1024530, 1024964, 1024549]","{'of': 0.07756403563995919, 'PRP': 0.07754474928464397, 'VB': 0.06139183104774323, 'NN': 0.04943972554869089, 'IN': 0.04479386243937244, 'sentiment': 0.042636314839033476, 'NNS': 0.0385514535040406, 'DT': 0.03777607282839601, 'the': 0.03378019257502108, 'to': 0.027580209340571052}"
