accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.53,0.3967398280066743,0.7577319587628866,0.53,0.68027,1,1.0,0.11320754716981132,1.0,0.06,[],"[848569, 848643, 848798, 849001, 1212557, 1155815, 848599, 848472, 848691, 1212602, 849049, 848664, 848819, 848945, 848443, 848609, 848543, 848488, 1212619, 848718, 848900, 848668, 848483, 848515, 848683, 848675, 1212544, 848624, 848932, 848445, 848630, 848730, 848504, 848956, 848572, 848782, 848863, 848786, 848469, 849019, 848845, 849047, 1155766, 848933, 848710, 1155751, 848911, 1155769, 848815, 848723, 848802, 848608, 848563, 849040, 848696, 848453, 848486, 848894, 1212556, 1155824, 848840, 848669, 848961, 848972, 848913, 848645, 848768, 848429, 848637, 848589, 848876, 848613, 848776, 1155797, 849038, 848952, 848422, 848425, 848780, 848775, 848634, 848587, 848471, 1155794, 848787, 848655, 1212600, 848520, 848992, 1212613, 848717, 1155763, 848573, 848427, 848988, 848832, 848890, 848925, 1212616, 1212558, 848463, 1155755, 848875, 848760, 848423, 848494, 848550, 848466, 848492, 848700, 848467, 848793, 849003, 848917, 848454, 848821, 848592, 848674, 848884, 1212566, 1212605, 848448, 848948, 848531, 848654, 848452, 848788, 848651, 1155806, 848765, 848803, 848877, 848825, 848993, 849029, 848530, 848937, 848733, 1155770, 848626, 848713, 848421, 849007, 848440, 848987, 848541, 849016, 848828, 848848, 1155764, 848903, 848633, 848739, 848659, 848597, 1155778, 1212595, 848560, 848598, 1212589, 848601, 1155781, 848935, 848430, 848484, 848526, 848766, 1212562, 1155785, 848694, 848921, 848533, 1155799, 848465, 848835, 848866, 849000, 848517, 1155762, 848432, 848689, 848849, 848878, 848874, 1155777, 848804, 848773, 848930]","{'PRP': 0.08104313678186247, 'of': 0.07205944460226531, 'sentiment': 0.05416097782056545, 'NN': 0.05299055363681668, 'VB': 0.05114480328031037, 'have': 0.04713429843596681, 'DT': 0.042940882949877024, 'i': 0.03780381639101041, 'RB': 0.033094745026607156, 'IN': 0.03132617052450201}"
0.5375,0.41841730915835557,0.7072109407376709,0.5375,0.68158,1,0.99,0.1552511415525114,0.8947368421052632,0.085,"[1240186, 1183350]","[848584, 1212593, 1212619, 848639, 848831, 848691, 848424, 848695, 848861, 848870, 1155799, 849032, 1155792, 848963, 848763, 848630, 848845, 1212609, 1212548, 848608, 849053, 849028, 1212556, 848624, 848551, 848799, 848491, 848815, 848873, 848687, 848475, 1155752, 1212558, 848467, 849041, 1155780, 848619, 848724, 848586, 848872, 848950, 1212577, 848519, 848528, 848518, 848731, 849048, 848538, 848824, 848819, 848616, 1212554, 848814, 848540, 848762, 848487, 848446, 848772, 848494, 848747, 1155821, 848588, 848658, 848516, 848998, 848880, 848766, 848531, 848559, 848621, 848764, 848781, 848864, 848699, 848504, 1212574, 848730, 849004, 848421, 1155816, 848937, 848804, 848481, 848967, 848442, 1212560, 848787, 848965, 848750, 848920, 849045, 848548, 848806, 848714, 1212591, 1212608, 848634, 1212567, 848761, 848833, 848506, 848968, 848918, 848458, 848490, 848981, 848708, 848507, 1155818, 1212575, 848926, 1212616, 848420, 848444, 848463, 848802, 1212547, 848780, 848878, 848737, 1155783, 848726, 1155822, 848842, 848808, 848535, 848917, 849017, 848830, 1212578, 1212565, 848739, 1212598, 1155814, 848452, 1155813, 1212564, 848668, 848797, 848647, 848455, 848580, 1155767, 848688, 849037, 1155790, 1212607, 848832, 1155773, 1155801, 1155804, 848773, 848995, 848955, 848767, 848622, 848994, 848820, 1155774, 848812, 848751, 848576, 848661, 848975, 848495, 848477, 1155812, 848756, 848451, 848922, 848853, 848603, 848652, 1155810, 848590, 848643, 1212582, 1155753, 848441, 848777, 848933, 1155759, 848796]","{'of': 0.07975908482559355, 'PRP': 0.07972276710554335, 'sentiment': 0.07629596539576443, 'VB': 0.04840462598454611, 'NN': 0.04681231078077571, 'IN': 0.04027307258267394, 'DT': 0.037680221661716154, 'to': 0.03326754189423792, 'which': 0.03005125354418702, 'NNS': 0.02936324841253867}"
0.535,0.4136006809798543,0.7036067481093659,0.535,0.68041,1,0.99,0.14678899082568808,0.8888888888888888,0.08,"[1183350, 1183332]","[1212558, 848801, 848559, 848791, 848577, 848964, 848752, 849026, 848808, 1212566, 848975, 848885, 848893, 848795, 848878, 1155776, 848713, 848962, 849020, 849040, 848584, 1155753, 1212565, 848561, 848465, 1155765, 1155757, 1212580, 848897, 848991, 1155821, 1155756, 848459, 848765, 848480, 848894, 848456, 848944, 848646, 848806, 849048, 1212606, 848939, 848920, 849034, 1155750, 848833, 1155806, 1212585, 848938, 848876, 848446, 848700, 848974, 1155785, 848708, 848519, 1155754, 848724, 848506, 1212597, 848828, 848786, 848968, 848585, 848721, 849003, 848952, 849032, 1155774, 848809, 848557, 848873, 848695, 848804, 848473, 848728, 1212556, 848727, 848586, 848536, 848782, 848523, 848504, 848908, 848637, 848674, 848655, 848648, 848979, 848860, 848573, 848936, 1155797, 848757, 848734, 848784, 848764, 1212557, 848978, 848926, 1155819, 848528, 848511, 848729, 849012, 848623, 848696, 848966, 848826, 848972, 849017, 848922, 1212568, 848726, 1155778, 1212560, 1155771, 849041, 848458, 848644, 848653, 848913, 848756, 848604, 848645, 849050, 848925, 848738, 848762, 848639, 1212610, 848901, 1155814, 848483, 848835, 848856, 848749, 1212569, 848692, 1155818, 1212591, 848892, 848578, 848624, 848474, 848647, 848589, 848912, 848776, 848438, 848420, 1212598, 848490, 848904, 848603, 848875, 848817, 1212589, 848451, 848850, 848564, 848555, 848863, 848959, 848448, 848821, 848840, 848783, 848951, 848436, 1155812, 1155763, 848690, 848675, 848865, 848825, 848470, 848832, 848651, 848509, 1212603, 1212618, 848755]","{'of': 0.08193078907781297, 'PRP': 0.07411343759904314, 'sentiment': 0.060858981532387925, 'NN': 0.0529287378944653, 'VB': 0.052237322861098716, 'DT': 0.04892958441126136, 'IN': 0.04622140954268048, 'have': 0.03773115229426587, 'to': 0.03409992541432149, 'the': 0.03149869544673537}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[1185042],"[848467, 848550, 848575, 848985, 848859, 848518, 849025, 1212608, 848778, 848963, 1212543, 848742, 848866, 848957, 848812, 848652, 848442, 848510, 1212575, 848897, 848549, 848703, 848901, 1155814, 848864, 848988, 848526, 1155763, 848688, 848815, 848529, 848597, 848587, 1155768, 1155820, 848503, 849024, 848482, 1212584, 1155773, 848896, 848967, 848736, 848560, 849033, 849007, 848505, 1212581, 848525, 848455, 848439, 848498, 848610, 848915, 848512, 848609, 849016, 848979, 1212592, 848998, 848646, 1155803, 848783, 848591, 848492, 848543, 848737, 1212577, 848872, 848459, 848460, 848875, 848759, 848890, 1155753, 848616, 1155816, 848511, 848806, 848633, 848747, 848486, 1155783, 1212598, 1155811, 848567, 848825, 848757, 1155756, 848923, 1212610, 848862, 848927, 848705, 848679, 848700, 1212611, 848469, 1155771, 1212618, 848939, 848959, 848711, 848905, 848593, 1212590, 848615, 848882, 848913, 848487, 848471, 1155819, 848659, 848925, 848483, 848480, 848702, 848452, 848726, 848822, 1155794, 848676, 1212620, 848798, 1212542, 849042, 1155798, 1212585, 848743, 848450, 848945, 848464, 848894, 848761, 848645, 1155755, 848565, 848606, 1155796, 848842, 848780, 848809, 1212604, 848898, 848607, 848600, 848799, 848748, 848926, 848530, 848568, 848425, 848457, 848861, 848472, 1155759, 849039, 848807, 848782, 1212595, 848987, 1212559, 848546, 1155766, 1212556, 848490, 848434, 848802, 848614, 848519, 1155797, 848803, 848775, 848582, 1212586, 848935, 848584, 848789, 1155824, 848589, 849050, 848428, 848515, 848453, 848588, 1155802, 848570, 848741, 1212603, 1155762, 848801, 848976, 848662]","{'of': 0.07552106063976016, 'PRP': 0.06980898932867363, 'sentiment': 0.061218663136392924, 'NN': 0.05713032457945424, 'VB': 0.051336398738611386, 'have': 0.04369539026632523, 'IN': 0.03913147049562366, 'DT': 0.03535635629900002, 'the': 0.029682123664269998, 'RB': 0.029514887081266757}"
0.53,0.3967398280066743,0.7577319587628866,0.53,0.68027,1,1.0,0.11320754716981132,1.0,0.06,[],"[848590, 1155782, 848722, 848507, 848813, 848917, 848494, 1212572, 848632, 848645, 1212607, 848568, 848422, 1155802, 848672, 1212569, 849017, 849037, 1155765, 848707, 848835, 848626, 848890, 848580, 848730, 848471, 848701, 848923, 1155783, 848766, 848530, 848648, 1212574, 848756, 848930, 848508, 848797, 848806, 849030, 848754, 1212613, 848631, 848699, 848542, 848687, 848618, 848557, 1212553, 848601, 849041, 848647, 848981, 848911, 848578, 848484, 848527, 848810, 848896, 848884, 1212614, 848752, 1212546, 848993, 1155806, 848688, 848784, 848739, 1155792, 848953, 848823, 848692, 848512, 849014, 1212555, 848467, 1212564, 848889, 848839, 1212550, 848705, 848975, 848646, 1212551, 848869, 848548, 848808, 848431, 848608, 848476, 848567, 848468, 848515, 849005, 849006, 849026, 1212593, 848901, 1212565, 848934, 848529, 848540, 848694, 848458, 848787, 848875, 1212618, 848800, 848745, 848433, 848594, 848621, 848588, 848491, 848479, 848859, 1155795, 1212582, 848848, 848743, 1212557, 848879, 1212620, 848816, 848511, 848860, 1212611, 848598, 848951, 848670, 848472, 1155793, 1155768, 848989, 848732, 848888, 848716, 848903, 1155760, 848858, 848690, 1212605, 848434, 848847, 849004, 848462, 848457, 1155781, 849024, 848489, 848819, 848960, 848790, 848794, 1155803, 848905, 848760, 848658, 848949, 848538, 848423, 848455, 848519, 848464, 848885, 848786, 848931, 848492, 848426, 848480, 849034, 848493, 849003, 848516, 848812, 848836, 848940, 848772, 1212608, 848833, 1212581, 848882, 848559, 848668, 1212558, 848633, 848606, 848640, 848575]","{'PRP': 0.08205436366824792, 'VB': 0.0673598405987286, 'of': 0.0635158918220399, 'sentiment': 0.05615631980076063, 'NN': 0.05159164224885785, 'IN': 0.04751265165708209, 'DT': 0.03868667133739367, 'mean_sen_len': 0.031228047475650746, 'to': 0.030665393469725844, 'RB': 0.03034565399275928}"
0.5275,0.40242350467548277,0.6689448625403164,0.5275,0.67581,1,0.985,0.12903225806451613,0.8235294117647058,0.07,"[1240730, 1070048, 1241570]","[848993, 848578, 848506, 848741, 848549, 848965, 1155812, 1155771, 848685, 848606, 848935, 848644, 848812, 848542, 1212616, 849002, 1155763, 848647, 848688, 1155758, 848833, 848552, 848768, 848684, 848678, 848766, 848693, 848528, 848668, 848592, 848772, 1212548, 849013, 848584, 848956, 848707, 848870, 848448, 848610, 1155769, 848564, 848704, 848642, 848944, 848572, 848458, 848645, 848815, 848902, 848490, 848562, 848520, 848791, 848933, 848863, 848926, 848840, 1155804, 848560, 1212598, 848906, 848884, 1212554, 848738, 1155820, 848524, 848637, 848992, 848511, 1212572, 848985, 848476, 848932, 848844, 848510, 848767, 848818, 848739, 1155775, 848755, 848482, 848500, 848732, 848461, 848654, 849031, 849021, 848487, 848862, 848887, 848714, 849032, 848954, 848804, 848587, 848472, 848488, 848536, 848811, 848764, 1212580, 848594, 848703, 848489, 1212547, 848692, 848649, 1155821, 848781, 848480, 848428, 848659, 848667, 848557, 848857, 848579, 848638, 848708, 849017, 1212586, 848957, 848866, 848841, 848894, 1212557, 848736, 849011, 848710, 848519, 848701, 848424, 848609, 848909, 848901, 849018, 848706, 848525, 848721, 849039, 1212556, 848819, 848817, 848800, 1212609, 849048, 848423, 848747, 848756, 848599, 848989, 848722, 849045, 848566, 848782, 1155796, 848770, 848470, 848907, 848737, 848602, 1212606, 1155788, 848565, 849047, 848882, 848950, 1212595, 848790, 1212561, 1155824, 849000, 1155764, 848806, 848860, 848838, 848653, 848994, 848547, 848628, 848633, 848699, 848505, 1212611, 848823, 848929, 848875]","{'PRP': 0.06894307315496961, 'of': 0.06603434120562951, 'sentiment': 0.06480965979747087, 'NN': 0.060943993931139515, 'VB': 0.04796098635085532, 'DT': 0.03820451671879148, 'to': 0.03255256360172241, 'the': 0.0322757879905502, 'i': 0.031796400085095766, 'IN': 0.03141639952889278}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[848795, 848586, 848749, 848736, 848721, 848849, 848690, 848711, 848887, 848555, 848564, 848552, 848955, 848668, 849019, 848572, 848844, 1155818, 1155802, 848810, 848727, 848666, 848907, 848935, 848585, 848803, 848468, 848558, 848822, 848621, 848950, 848641, 1212612, 1155769, 848438, 848650, 848436, 848777, 848879, 848700, 848767, 848525, 848472, 849007, 848592, 1212575, 1212616, 848645, 848647, 848426, 1155793, 848729, 848745, 1212599, 848722, 848925, 848931, 849026, 848551, 848604, 1155750, 848617, 1212603, 848453, 848792, 848534, 848544, 848483, 848858, 848625, 848994, 1212565, 848540, 848847, 849043, 849005, 1155817, 848895, 848962, 848491, 1155810, 848660, 848661, 848785, 1155798, 848670, 848860, 848821, 848531, 1155794, 1212585, 848587, 848725, 848829, 848561, 848998, 848569, 848781, 848793, 848940, 848959, 1212589, 848762, 848775, 848473, 848537, 1212595, 1212618, 848646, 848440, 848451, 1155813, 848934, 848606, 1212577, 848719, 848687, 849020, 848474, 1212587, 848738, 848442, 848651, 848932, 848575, 848938, 848673, 848493, 848800, 848981, 849036, 848865, 848770, 848445, 848815, 848571, 848961, 1155787, 848871, 848739, 848753, 848574, 849001, 848595, 848521, 848601, 848504, 848653, 848503, 848605, 1155814, 848508, 848786, 1155773, 1212581, 848470, 1212592, 1155821, 848708, 848750, 848543, 848663, 848510, 848947, 1155777, 1155770, 848942, 848432, 848689, 848922, 849009, 848465, 1212569, 848866, 848816, 848424, 848545, 848948, 848556, 848611, 849012, 848627, 848677, 848692, 848794, 849016, 848974, 1212560, 848824, 848930, 1212573, 849014, 848554, 848664]","{'of': 0.07383259707289586, 'PRP': 0.06584582978314805, 'sentiment': 0.06055775694339207, 'IN': 0.049944958558786744, 'NN': 0.04881707026956822, 'VB': 0.04336533202959617, 'DT': 0.03661410762264684, 'i': 0.03539152869165983, 'NNS': 0.03433493534710648, 'the': 0.03178286188416185}"
0.555,0.4451198603447739,0.7645502645502645,0.555,0.69204,1,1.0,0.1981981981981982,1.0,0.11,[],"[1155798, 849004, 1212600, 849046, 848951, 849010, 848944, 848696, 1155772, 848573, 848517, 848952, 1212574, 1155802, 848460, 848995, 848753, 848445, 848495, 1212614, 848901, 1212581, 1155781, 848507, 1212560, 1155759, 848750, 848926, 1155757, 848644, 848434, 848899, 848523, 848450, 1155811, 848791, 849025, 848671, 848629, 848488, 848959, 848520, 848764, 848518, 1212606, 1212576, 848889, 849003, 848684, 1212611, 848633, 849037, 1212584, 848766, 848887, 848535, 1155818, 848444, 848921, 848651, 1212612, 848470, 849035, 1155779, 848756, 848917, 848833, 848741, 848474, 848537, 848845, 1155814, 848761, 848551, 1155786, 848577, 848660, 849033, 1155756, 848858, 848831, 848443, 1212568, 848796, 1212605, 848674, 848511, 1212566, 848487, 848496, 848718, 848773, 848569, 849038, 848539, 849005, 848582, 848852, 848743, 848521, 848849, 848956, 848905, 848609, 848461, 848700, 848494, 848800, 848634, 848778, 849040, 1212550, 1155753, 848997, 848420, 848723, 848752, 848742, 848677, 848510, 848655, 848792, 848793, 848446, 849045, 848772, 1212571, 848895, 848504, 848864, 848676, 848823, 848432, 848425, 848513, 848563, 848479, 848716, 848548, 1212575, 848825, 848436, 1212589, 848984, 848918, 1212554, 848638, 1212567, 848545, 1212559, 848514, 848566, 848945, 848557, 1212583, 848541, 848804, 848768, 848688, 848505, 848721, 1212585, 848640, 848955, 848875, 1212592, 849014, 848747, 848455, 848820, 848448, 1155755, 848730, 848584, 848663, 849027, 848632, 848893]","{'PRP': 0.07902504327874288, 'sentiment': 0.06621803305807682, 'of': 0.06369427381497768, 'NN': 0.05225765439723208, 'VB': 0.045706885056225985, 'IN': 0.043836429672754536, 'DT': 0.03873714932251156, 'have': 0.038482833123053325, 'RB': 0.03699355461163716, 'the': 0.03400686609926761}"
0.535,0.40671748907530864,0.7590673575129533,0.535,0.68259,1,1.0,0.1308411214953271,1.0,0.07,[],"[848495, 848478, 848691, 1212609, 848973, 848711, 1212583, 1155807, 849005, 848856, 849041, 1212618, 1155775, 848762, 1212561, 848544, 1212542, 848718, 1155806, 848781, 848654, 848918, 848692, 848919, 849025, 848828, 1212568, 1155777, 848556, 1212549, 1212547, 848765, 848820, 1155789, 848747, 849029, 848620, 848558, 848458, 848849, 1212603, 848769, 848797, 848806, 848702, 848505, 1212581, 849016, 848959, 848889, 848695, 848678, 848605, 848547, 848716, 848585, 848730, 848701, 848604, 848899, 848621, 848686, 848745, 848720, 848579, 848855, 848944, 1155779, 848951, 848482, 1155798, 848739, 1212558, 848466, 849047, 848786, 848847, 848514, 848989, 1212589, 848746, 848844, 848771, 849028, 848635, 848954, 848952, 1155763, 848469, 848721, 849031, 848619, 848494, 848774, 848463, 848586, 1212606, 1155794, 849053, 848972, 848636, 1155752, 848587, 848529, 848743, 848923, 848714, 848658, 848936, 848575, 848957, 848909, 848785, 848429, 848676, 848603, 1155754, 848669, 849009, 848963, 848607, 848917, 848997, 848539, 848791, 1212543, 848487, 848868, 848622, 848447, 848652, 848580, 1155785, 848750, 1155750, 1212588, 1155790, 848885, 848630, 848931, 848907, 849018, 848723, 848888, 848513, 849007, 849038, 848465, 848858, 1212591, 849045, 848848, 848845, 848512, 848446, 849043, 848706, 1155823, 1212590, 848979, 848821, 848938, 848496, 848966, 849049, 848887, 1212573, 848842, 848420, 848610, 848783, 1212605, 848588, 1155755, 848484, 848488, 848874, 1155802, 848643, 848569, 848825, 849026, 849022, 1212557, 849017, 848555]","{'PRP': 0.0872688271266406, 'sentiment': 0.06398559321234587, 'of': 0.0620763350509191, 'VB': 0.05416165006044965, 'IN': 0.046657682215311885, 'NN': 0.046024500971395634, 'to': 0.034882911912274245, 'DT': 0.033313904422181274, 'mean_sen_len': 0.030041255885214748, 'the': 0.027013076278135192}"
0.5375,0.41841730915835557,0.7072109407376709,0.5375,0.68158,1,0.99,0.1552511415525114,0.8947368421052632,0.085,"[1070764, 1069256]","[1212614, 848629, 848496, 848690, 848922, 1212580, 848924, 848436, 848546, 848825, 849027, 848894, 849045, 848829, 848908, 848597, 848735, 1155814, 848670, 848448, 848885, 1212573, 848613, 1155794, 1155800, 849035, 848579, 1212605, 1212568, 848816, 848948, 848646, 1212588, 848977, 848637, 848865, 849039, 848633, 1155774, 848647, 1212591, 1155762, 848458, 848627, 848494, 848794, 848957, 848559, 848476, 1212557, 848444, 848714, 848823, 849043, 848631, 848960, 848976, 848558, 848843, 848809, 848495, 848656, 848932, 1212559, 848774, 848748, 848516, 848420, 848944, 848895, 848819, 1155813, 848870, 848464, 848952, 848685, 848836, 848586, 848535, 848619, 848422, 848473, 848853, 848943, 848492, 848972, 1212552, 848917, 848614, 848710, 848545, 848753, 848858, 1155761, 1155767, 848659, 848979, 848527, 848761, 848701, 848666, 848426, 848504, 848925, 848775, 848880, 848743, 848454, 848721, 849029, 848786, 848681, 1212602, 1212564, 848795, 1212589, 848773, 1212582, 848459, 848737, 848888, 848945, 1212551, 848642, 1212547, 848881, 848777, 848669, 848460, 848801, 848632, 848640, 848652, 848855, 848884, 848856, 848534, 848453, 848913, 848745, 848846, 848498, 849048, 848873, 848995, 848615, 848663, 848962, 848537, 848991, 848901, 848587, 848512, 1155802, 1155785, 848793, 1155820, 1212601, 848515, 848433, 1155824, 848693, 848975, 848483, 849016, 848987, 848923, 848842, 1212585, 1212603, 848840, 848906, 848799, 848438, 848621, 848732, 848638, 1155810, 849050, 848778, 848702, 848940, 848727]","{'PRP': 0.07481931152354843, 'of': 0.06629079093657836, 'sentiment': 0.05979743372560983, 'VB': 0.050539654446789824, 'NN': 0.04894542081165156, 'which': 0.03699061826161535, 'to': 0.035496070671459296, 'IN': 0.034339961624942315, 'RB': 0.03372332540231554, 'DT': 0.0325758539330064}"
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[849010, 1212568, 1212587, 848547, 848420, 848872, 848655, 848701, 848695, 848562, 848527, 1212608, 848519, 848912, 1212615, 848612, 1212607, 848963, 848451, 1212601, 848603, 848879, 848524, 848867, 848458, 848716, 849026, 848937, 848864, 848625, 848974, 1212616, 1155790, 849027, 1155793, 848801, 848853, 848933, 848436, 848865, 848854, 848569, 848798, 848880, 848785, 1212586, 848790, 848750, 848560, 848764, 1212614, 848890, 1155822, 848507, 848943, 848637, 848499, 848540, 848886, 848993, 849014, 1155783, 848587, 1155781, 848578, 848849, 1155778, 848559, 848656, 848995, 1155821, 1212573, 848653, 849024, 848793, 848938, 1212588, 848967, 848687, 848608, 848503, 1212578, 848665, 848678, 848676, 848644, 848869, 848911, 848715, 848551, 1212571, 848461, 848773, 849029, 848666, 848672, 848720, 848789, 848759, 1155812, 849044, 848962, 848959, 848669, 848467, 848572, 1212558, 848806, 1212575, 848482, 1212600, 1155800, 848592, 1212561, 848726, 848501, 848643, 1212606, 1155792, 1155750, 848840, 848481, 1155754, 848811, 848888, 849035, 848948, 848907, 848748, 848512, 848991, 848652, 848733, 848563, 848929, 848434, 849011, 1155772, 1155774, 1155819, 848921, 848610, 848583, 848747, 848470, 848913, 848430, 848640, 1155824, 848830, 848460, 848529, 849025, 848432, 848556, 1212562, 1155804, 848638, 1212554, 848511, 848998, 849045, 848673, 848868, 848960, 848852, 848835, 1155795, 848936, 849030, 848703, 848528, 1212592, 848522, 1212611, 848658, 848721, 848815, 849034, 848702, 848541, 848636, 848466, 1212609, 848429, 1155773, 848894, 849047, 848802, 849050, 848628, 848532, 848779]","{'PRP': 0.0803254064982552, 'of': 0.06542528268424735, 'NN': 0.05969519008593862, 'sentiment': 0.05238862430196328, 'VB': 0.0473995775970788, 'DT': 0.04239091363020532, 'IN': 0.040069434243068025, 'NNS': 0.03333952183545925, 'i': 0.02984259258144178, 'which': 0.029205236961556493}"
