accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.44,0.4383008601018079,0.4392651078044337,0.44,0.46919,0,0.495,0.4074074074074074,0.43258426966292135,0.385,"[1136829, 1138108, 1144271, 1145173, 1264824, 1263499, 1135984, 1143715, 1136407, 1208257, 1138372, 1206553, 841429, 1149588, 1144872, 1150413, 1137380, 1145881, 1263588, 1264758, 1138526, 1206093, 1148243, 1144136, 1142339, 1139224, 1141908, 1142468, 1135626, 1206373, 1263256, 1207997, 1150031, 1142548, 1263124, 1207105, 1140063, 1143403, 1140231, 1135853, 1148671, 1137026, 1145507, 841310, 1147862, 1135353, 1140933, 1143839, 1146332, 841035, 1136070, 1138432, 1207594, 1207791, 1144645, 1208241, 1148053, 1264892, 1138829, 1138312, 1143777, 1264146, 1207062, 1139021, 1139615, 1139841, 1148488, 1140198, 1136798, 1147064, 1145865, 1140539, 1206697, 1138992, 1207784, 1143365, 1147083, 1139874, 1264413, 1137378, 1144826, 1143470, 1146240, 1140681, 1149791, 1138027, 1150439, 1149041, 1140544, 1265190, 1149711, 1264004, 1135697, 1145736, 1141965, 1141739, 1146822, 1206483, 1145965, 1207238, 1146422]","[1031164, 1030951, 1031389, 1031264, 1031453, 1178423, 1031128, 1030989, 1031298, 1031363, 1031006, 1031245, 1178406, 1030912, 1030911, 1031265, 1031032, 1031181, 1031464, 1030901, 1031319, 1030942, 1031498, 1235393, 1235357, 1031641, 1031516, 1031229, 1031529, 1178455, 1031215, 1031671, 1031277, 1030963, 1031631, 1030985, 1031349, 1030909, 1031564, 1031520, 1031036, 1031531, 1031136, 1031009, 1030961, 1031410, 1031377, 1030938, 1031011, 1178390, 1031159, 1031122, 1031523, 1031116, 1030914, 1235337, 1031083, 1031355, 1030907, 1031237, 1031044, 1031240, 1178438, 1235309, 1031037, 1031275, 1031223, 1031424, 1030913, 1235308, 1031129, 1031117, 1030981, 1031588, 1031655, 1178399, 1031584, 1031335, 1031359, 1031364, 1031593, 1031300, 1031316, 1178472, 1031635, 1030982, 1030944, 1178451, 1030926, 1235388, 1031460, 1031455, 1031322, 1031585, 1031554, 1178404, 1031185, 1031076, 1031664, 1031435, 1178436, 1235358, 1031320, 1031050, 1031182, 1031059, 1031152, 1031090, 1031393, 1031294, 1178434, 1031077, 1031219, 1031200, 1031143, 1235375, 1031508, 1031157, 1031214, 1178400, 1031047, 1031206, 1031661]","{'of': 0.08952648911919052, 'PRP': 0.0644946151958303, 'sentiment': 0.059544183343392544, 'VB': 0.049393206703004996, 'NN': 0.04611163944576173, 'DT': 0.036413973717734485, 'mean_sen_len': 0.035628171168253314, 'have': 0.03464747606537638, 'RB': 0.031519337226783704, 'NNS': 0.030334119732725325}"
0.4375,0.4349253787569614,0.43633979272236517,0.4375,0.47307,0,0.505,0.3967828418230563,0.4277456647398844,0.37,"[1264662, 1146745, 1265328, 1144955, 1147966, 1140891, 1264559, 1142179, 1143399, 1137533, 1149280, 1139466, 1137928, 1147265, 1263363, 1138993, 1141240, 1148153, 1148960, 1147867, 1142316, 1139830, 1137234, 1141614, 1147026, 1140376, 1146786, 1139514, 1149570, 1144531, 1208096, 1149714, 1140254, 1137685, 1137401, 1137835, 1141621, 1263736, 1208092, 1135427, 1206546, 1141475, 1264267, 1136965, 1136481, 1137936, 1263537, 1138934, 1148240, 1137192, 1143308, 1140893, 1142228, 1139373, 1208447, 1138000, 1206936, 1140637, 1150487, 1144794, 1136258, 1144336, 1149980, 1143480, 1265290, 1150317, 1143061, 1142440, 1148645, 1148208, 1139516, 841107, 1141225, 1143500, 1148728, 1149144, 1150171, 1149832, 1145227, 1139850, 1149572, 1262920, 1144147, 1141466, 1143130, 1262865, 1264852, 1136888, 1136608, 1138856, 1208389, 1139577, 1206836, 1207343, 1147314, 1207052, 1148842, 1263891, 1206584]","[1031364, 1031048, 1031313, 1031509, 1031208, 1031598, 1031301, 1031346, 1031211, 1031156, 1235334, 1031379, 1030927, 1031539, 1178474, 1031593, 1031669, 1030975, 1031366, 1031354, 1031625, 1031644, 1031508, 1178434, 1178444, 1031626, 1031636, 1031568, 1031057, 1031067, 1235343, 1178467, 1030915, 1031439, 1235313, 1031200, 1031349, 1235340, 1031641, 1031203, 1178449, 1235380, 1031283, 1031530, 1030994, 1031618, 1031356, 1031355, 1031322, 1031450, 1031324, 1178472, 1178464, 1178471, 1031495, 1178433, 1178438, 1030935, 1031217, 1030942, 1031069, 1235357, 1235387, 1030982, 1030974, 1031270, 1031059, 1178413, 1031611, 1031410, 1031213, 1031100, 1031630, 1030967, 1031300, 1178429, 1235356, 1031478, 1031671, 1030983, 1178448, 1031210, 1031592, 1031051, 1031147, 1031672, 1031507, 1031513, 1235354, 1031077, 1031204, 1031242, 1178476, 1235393, 1030963, 1031470, 1178421, 1235351, 1235303, 1031504, 1031020, 1030981, 1031207, 1030936, 1031206, 1235336, 1178453, 1031631, 1031331, 1235379, 1030934, 1031393, 1031469, 1031490, 1031421, 1030948, 1031461, 1031425, 1031266, 1031228, 1235320, 1178399, 1031538, 1031282, 1031643, 1031143]","{'PRP': 0.07741413051699862, 'of': 0.07179952028018316, 'NN': 0.052805350607140235, 'VB': 0.047097307658806285, 'sentiment': 0.04300649486208865, 'IN': 0.04281710799511723, 'NNS': 0.04172262277015852, 'the': 0.03862202020114572, 'DT': 0.034504258154463396, 'have': 0.03320619159236163}"
0.4875,0.4860835176956486,0.4873606511792512,0.4875,0.51306,0,0.54,0.45910290237467016,0.4860335195530726,0.435,"[1264874, 1137564, 1144858, 1139385, 1264113, 1143748, 1206846, 1145617, 1139632, 1263282, 1137735, 1149108, 1138812, 1207936, 1139147, 1264955, 1208389, 841222, 1136403, 1140246, 1145253, 841421, 1206823, 841453, 1138308, 1148940, 1264059, 1149115, 1144040, 1137262, 1206379, 1139692, 1149450, 1206060, 1264077, 1139444, 1264871, 1141830, 1136511, 1208000, 1137135, 841168, 1136830, 1140290, 1207584, 1144092, 841137, 1138840, 1263501, 1141070, 1146724, 1139212, 1144257, 1207792, 1207874, 1206949, 1207360, 1263183, 1146381, 1147746, 1145465, 1149630, 1142710, 1139511, 1149456, 1135952, 1150085, 1145397, 1142633, 1144808, 1141581, 1142698, 1148375, 1142594, 1207588, 1263807, 1263367, 1263075, 1147867, 1208248, 1139807, 1139733, 1206180, 1142162, 1139047, 1208371, 1135567, 1264255, 1140208, 1147207, 1148170, 1145724]","[1031552, 1031069, 1031419, 1031592, 1031675, 1031447, 1031324, 1031001, 1031232, 1030983, 1031102, 1030948, 1030909, 1178390, 1031540, 1235344, 1031288, 1031011, 1031114, 1031520, 1031585, 1031132, 1031426, 1178404, 1235334, 1031665, 1031139, 1030981, 1031402, 1031392, 1031042, 1031277, 1235312, 1030929, 1178435, 1235376, 1178433, 1031521, 1235394, 1030903, 1030945, 1031588, 1031230, 1031662, 1030996, 1031560, 1030958, 1235381, 1031418, 1235308, 1031097, 1178426, 1031558, 1031030, 1031159, 1031653, 1030984, 1031079, 1031070, 1030905, 1031424, 1030904, 1030942, 1031083, 1235336, 1031599, 1030989, 1031198, 1031564, 1178427, 1031533, 1235332, 1031410, 1235315, 1031651, 1031484, 1031038, 1031228, 1030952, 1031640, 1031203, 1178397, 1031442, 1031321, 1031457, 1031542, 1031470, 1031051, 1031325, 1031221, 1031453, 1178471, 1031323, 1031421, 1031347, 1031664, 1178469, 1031016, 1030985, 1030946, 1031510, 1178461, 1031528, 1031095, 1030959, 1030932, 1031636, 1031127, 1235331, 1030971, 1031529, 1031303, 1031434]","{'PRP': 0.07254339091341969, 'of': 0.07133053604625389, 'NN': 0.06124208137661251, 'VB': 0.061004691192486735, 'IN': 0.04659384031672752, 'DT': 0.04620683246708451, 'sentiment': 0.04377379192027306, 'to': 0.04347254749903921, 'the': 0.03378580706261755, 'i': 0.03162855605709833}"
0.47,0.46567194273616297,0.4689954526663911,0.47,0.51376,0,0.56,0.4175824175824176,0.4634146341463415,0.38,"[1140590, 841155, 1143199, 1263441, 1208213, 1143730, 841123, 1150293, 1147446, 1135473, 1137996, 1135739, 1206133, 1263000, 1264364, 1135925, 1136822, 1147445, 1144451, 1145576, 1208481, 840985, 1144447, 841085, 1148611, 1144043, 1146423, 1143450, 1148771, 1141687, 1147998, 1149456, 1207426, 1139200, 1149123, 1206989, 1140857, 1148345, 1139724, 1264698, 840893, 1150194, 1263305, 1137999, 1208131, 1142451, 1149987, 1147697, 1144224, 1141794, 1149475, 1142494, 1140238, 1150249, 1143480, 1145462, 1142579, 1146607, 1139552, 1141544, 1150228, 1148339, 1145348, 1145945, 1264383, 1264226, 1146062, 1146532, 841266, 1207014, 1143009, 1148007, 1263129, 1138934, 1264139, 1135535, 1144515, 1265003, 1147608, 1143649, 1139838, 1141717, 1137589, 1144291, 1149734, 1207565, 1142732, 1150429]","[1178471, 1031322, 1031051, 1235319, 1031621, 1031522, 1031084, 1031023, 1031112, 1031531, 1235309, 1031585, 1031505, 1031540, 1031065, 1178435, 1030982, 1031483, 1031000, 1030930, 1030934, 1031311, 1031253, 1031041, 1235301, 1030981, 1031294, 1031330, 1178386, 1030984, 1031130, 1031251, 1031310, 1031159, 1178458, 1031552, 1235332, 1235366, 1235343, 1031184, 1031293, 1031675, 1031047, 1031584, 1031352, 1031008, 1178438, 1031152, 1235341, 1031035, 1031032, 1031388, 1031164, 1031508, 1031469, 1031221, 1235357, 1031383, 1031529, 1178416, 1030924, 1030998, 1031232, 1031551, 1031545, 1178467, 1030966, 1031450, 1031359, 1178473, 1031319, 1031588, 1031045, 1031367, 1031516, 1031472, 1031092, 1031389, 1031204, 1031490, 1031286, 1031563, 1178478, 1178477, 1235346, 1178442, 1031292, 1031019, 1235348, 1031521, 1031673, 1031118, 1031095, 1178414, 1031592, 1031252, 1031441, 1031527, 1031341, 1031334, 1031126, 1030969, 1030949, 1235323, 1030950, 1031185, 1031664, 1031460, 1031067, 1235339, 1031297, 1031215, 1178396, 1031612, 1178412, 1031590, 1178475, 1235334, 1235374, 1031356, 1031141, 1031018, 1030946, 1235321]","{'of': 0.07142419115064486, 'PRP': 0.06510813767351822, 'sentiment': 0.06097473770934505, 'VB': 0.05222712580130331, 'NN': 0.050015089599616314, 'have': 0.043153185978621264, 'IN': 0.03710258033899612, 'DT': 0.0360259520406972, 'RB': 0.033303147244448474, 'the': 0.02934397207749513}"
0.455,0.4494949494949495,0.453125,0.455,0.50455,0,0.555,0.39444444444444443,0.44375,0.355,"[1142130, 1145673, 1137198, 1142049, 1264070, 1138644, 1138805, 1141461, 1150265, 1137696, 1140700, 1146180, 1263890, 1146834, 1135766, 1206777, 1137421, 1142740, 1144345, 1206911, 1148991, 1140656, 1146491, 1146272, 1140665, 1263070, 1264955, 1142465, 1139802, 1135758, 1148521, 1148590, 1142134, 1137341, 1140128, 1149445, 1145135, 1139787, 1263342, 1138050, 1135589, 1207033, 1263009, 1137156, 1136373, 1146286, 1142486, 1207706, 1149416, 1145989, 1139618, 840964, 1135952, 1264341, 1144471, 1149793, 1149254, 1145370, 1142106, 1148889, 1145701, 1150040, 1264010, 1138935, 1146042, 1137234, 1149864, 1138877, 1138427, 1136431, 1145877, 1141793, 841152, 1142721, 1206925, 1144833, 1149613, 1146702, 1206734, 1136334, 1264151, 1265060, 1135810, 1208151, 841028, 1144989, 1206620, 1150237, 1135743]","[1178401, 1031575, 1031359, 1030996, 1031676, 1031048, 1031114, 1031518, 1178479, 1031299, 1178458, 1031364, 1031240, 1235313, 1031053, 1030967, 1030920, 1031036, 1031252, 1031541, 1031540, 1031065, 1235307, 1030912, 1031552, 1031652, 1178436, 1031190, 1031130, 1031184, 1031024, 1031011, 1031477, 1178468, 1178424, 1031050, 1031035, 1031345, 1031407, 1031149, 1030907, 1031393, 1031446, 1031291, 1030969, 1031322, 1030983, 1030908, 1031002, 1031480, 1031147, 1030982, 1031421, 1031232, 1235348, 1031522, 1235374, 1031239, 1031014, 1031293, 1031210, 1031453, 1031580, 1031224, 1031179, 1235351, 1031357, 1031043, 1178423, 1031133, 1031438, 1031289, 1178444, 1031563, 1031187, 1178422, 1235321, 1031655, 1031564, 1235387, 1031203, 1031102, 1031094, 1031055, 1031109, 1030935, 1178400, 1235358, 1031221, 1235359, 1030988, 1031542, 1031490, 1030957, 1178409, 1031018, 1031152, 1031105, 1031072, 1235346, 1031182, 1031315, 1235381, 1031398, 1031292, 1030902, 1030915, 1031033, 1031093, 1031588, 1031489, 1031067, 1031534, 1235369, 1031060, 1235343, 1031214, 1235329, 1178439, 1031455, 1030960, 1178392, 1031426, 1031193, 1031157, 1031647, 1030929, 1031664, 1031517]","{'PRP': 0.07474287423067402, 'of': 0.06427285815378038, 'sentiment': 0.062620711428949, 'VB': 0.05615273437836846, 'NN': 0.05085472087097141, 'DT': 0.03776571538664289, 'NNS': 0.037744959439175406, 'IN': 0.035875734813170815, 'have': 0.03309172179973158, 'mean_sen_len': 0.029059121692187467}"
0.4625,0.44181578622842715,0.45597428898476705,0.4625,0.54927,0,0.655,0.33436532507739936,0.43902439024390244,0.27,"[1137301, 1145829, 1148250, 1207137, 1148186, 1140550, 1144858, 1138889, 1137127, 1264645, 1140008, 1145735, 1148529, 1144080, 1143790, 1138978, 1139822, 1141099, 1264684, 1136277, 1139644, 1207833, 1262993, 1139002, 1263979, 1146608, 1139356, 1150323, 1145865, 1147250, 1140164, 1138406, 1139745, 1138601, 1207822, 1143919, 841109, 1144674, 1141652, 1144889, 1146514, 840929, 1148778, 1137012, 1208049, 1141751, 1135986, 1147254, 1147732, 1207304, 1140456, 1143724, 1146324, 1147548, 1145810, 1138700, 1141034, 1150412, 1142410, 1137979, 1144139, 1263292, 1263128, 1143850, 1207138, 1264900, 1147570, 1207652, 1265241]","[1178395, 1031294, 1031321, 1031326, 1031577, 1031282, 1031279, 1031407, 1031491, 1178473, 1031224, 1030900, 1031548, 1031551, 1235304, 1030971, 1178420, 1031131, 1030912, 1031019, 1031299, 1031319, 1030902, 1031643, 1031289, 1031436, 1031035, 1031198, 1031102, 1030949, 1031190, 1031631, 1031402, 1031512, 1031219, 1031667, 1235356, 1031152, 1031361, 1031206, 1031159, 1031665, 1031520, 1031627, 1031355, 1031364, 1178440, 1031191, 1031027, 1031174, 1031590, 1031311, 1031240, 1031045, 1031156, 1031099, 1031411, 1235361, 1031453, 1178435, 1031406, 1235394, 1030919, 1031594, 1031664, 1031280, 1031372, 1030924, 1235316, 1031325, 1031535, 1235390, 1178404, 1031100, 1031634, 1031379, 1031272, 1031097, 1235375, 1031209, 1031008, 1031347, 1031123, 1030946, 1031136, 1031010, 1031153, 1178472, 1031503, 1031367, 1235306, 1031302, 1178471, 1031004, 1031498, 1031223, 1031348, 1031050, 1031346, 1031124, 1031332, 1031578, 1031492, 1031292, 1031620, 1031207, 1031669, 1031540, 1031268, 1030932, 1031565, 1031204, 1031478, 1031617, 1031130, 1031001, 1178462, 1030925, 1178453, 1031252, 1031103, 1031334, 1031187, 1031315, 1031092, 1030905, 1031585, 1031649, 1031349, 1031128, 1031568, 1031194, 1031671, 1031322, 1031384, 1031215, 1031467, 1031306, 1031082, 1030945, 1031171, 1030903, 1031113, 1235354, 1031258, 1235387]","{'PRP': 0.07111027039845129, 'of': 0.06606398665956609, 'sentiment': 0.06097499939612317, 'NN': 0.05244590360745764, 'VB': 0.05188577525305388, 'IN': 0.04895953218531329, 'have': 0.036826292338686645, 'NNS': 0.03611736900163215, 'i': 0.03570320174174733, 'mean_sen_len': 0.034166257679462464}"
0.495,0.4841543451058504,0.49454088874331265,0.495,0.55895,0,0.64,0.4093567251461988,0.49295774647887325,0.35,"[1144616, 1263108, 1147159, 1207268, 1264246, 1147157, 1264770, 1207595, 1141453, 1143470, 1263470, 1264551, 1136476, 1137234, 1141472, 1147237, 1137627, 1145655, 1137626, 1139920, 1136257, 1148920, 1150448, 1135753, 1149015, 1139271, 1145947, 1149953, 1140729, 1137763, 1140551, 1136481, 1145894, 1142166, 1145620, 1264892, 1143405, 1140248, 1143318, 1143401, 1264319, 1140851, 1136028, 1263630, 1138805, 1146207, 1144858, 1265086, 1140539, 1145930, 1147361, 1206161, 1207665, 1146205, 1264613, 1208131, 1148767, 1139220, 1143492, 1147993, 1135918, 1208512, 1207568, 1142556, 1147108, 1145429, 1141530, 1264619, 1143624, 1150120, 1149662, 1145532]","[1178478, 1031576, 1031087, 1031180, 1031126, 1235368, 1178412, 1031080, 1031634, 1031045, 1031574, 1031153, 1031457, 1031228, 1031419, 1031171, 1031096, 1031670, 1235387, 1031364, 1178436, 1031315, 1031498, 1031671, 1030902, 1031384, 1031392, 1235308, 1031584, 1031367, 1031009, 1030949, 1030926, 1031117, 1031013, 1031185, 1178421, 1178433, 1235395, 1030938, 1031346, 1031308, 1031484, 1031123, 1178429, 1178443, 1235347, 1031446, 1031590, 1031069, 1031203, 1031535, 1031164, 1031293, 1178455, 1031311, 1031196, 1178475, 1031335, 1031351, 1178474, 1031221, 1031558, 1235393, 1235323, 1178440, 1031304, 1031084, 1031131, 1031067, 1031356, 1030967, 1030985, 1235316, 1031281, 1031345, 1031134, 1031514, 1031035, 1030914, 1031539, 1178423, 1031342, 1031092, 1031049, 1178479, 1031016, 1031521, 1178426, 1031578, 1031592, 1031540, 1031548, 1235366, 1030963, 1031460, 1031038, 1031355, 1031469, 1031214, 1031435, 1031585, 1031124, 1031676, 1031382, 1031417, 1031575, 1031213, 1235356, 1031008, 1031615, 1031065, 1031517, 1031672, 1235389, 1178471, 1031652, 1031516, 1178435, 1031310, 1235365, 1031004, 1178466, 1030916, 1030988, 1031225, 1031146, 1030915, 1031143, 1031278]","{'of': 0.07439397817313702, 'PRP': 0.07228382941743011, 'sentiment': 0.06261881911030112, 'VB': 0.05158639697088308, 'DT': 0.04566516598836608, 'NN': 0.043335624272573876, 'IN': 0.040319322375780564, 'have': 0.038114032395388436, 'mean_sen_len': 0.03076338182557522, 'NNS': 0.029620590272099335}"
0.4375,0.42224362060664417,0.43011879804332637,0.4375,0.51613,0,0.6,0.3283582089552239,0.4074074074074074,0.275,"[1146411, 1150445, 1148115, 1139705, 1143375, 1148777, 1147970, 1263590, 1139231, 1143087, 1139975, 1208055, 1144368, 1265255, 1149714, 1263168, 1207104, 1207936, 1265301, 1265288, 1149180, 1206316, 1144387, 1148364, 1144114, 1206948, 1142978, 1140848, 1208023, 1207708, 1143219, 1140619, 1137434, 1150380, 1141517, 1150000, 1136866, 1207621, 1146880, 841310, 1146445, 1135413, 1145907, 1263501, 1145820, 1262965, 1145728, 1147508, 1142980, 1265066, 1146037, 1208520, 1137439, 1147596, 1264803, 1139963, 1145536, 1138644, 1140500, 1207959, 1263486, 1139077, 1136667, 1143738, 1143373, 1136488, 1208207, 1135860, 1262958, 1135941, 841076, 1139841, 1263061, 1147953, 1148704, 841372, 1147218, 1146443, 1140248, 1145167]","[1031603, 1178435, 1031511, 1030905, 1031383, 1235395, 1031513, 1031516, 1235369, 1031408, 1031459, 1031505, 1235351, 1235340, 1031118, 1031278, 1031100, 1031287, 1031191, 1030952, 1031159, 1031081, 1235365, 1031136, 1235354, 1031342, 1031452, 1031139, 1031357, 1031399, 1031255, 1031374, 1178438, 1031074, 1031218, 1031105, 1031319, 1031230, 1031507, 1031543, 1031551, 1178466, 1235320, 1031437, 1030935, 1031499, 1031238, 1030949, 1031619, 1178412, 1235332, 1235323, 1031246, 1031653, 1030944, 1031373, 1031243, 1031588, 1031641, 1031609, 1031659, 1031229, 1031173, 1235347, 1031051, 1030988, 1031630, 1031201, 1031655, 1031471, 1031072, 1031264, 1030914, 1031661, 1178391, 1031515, 1031351, 1030972, 1031222, 1031489, 1031032, 1031294, 1031025, 1031126, 1031508, 1031151, 1178436, 1235375, 1031614, 1030915, 1031498, 1031130, 1235324, 1031394, 1031576, 1031292, 1030974, 1031057, 1031108, 1031242, 1031561, 1235301, 1235336, 1031001, 1178471, 1030929, 1235312, 1030951, 1031214, 1030957, 1031103, 1030995, 1031127, 1031361, 1031042, 1030963, 1031046, 1031553, 1031125, 1031597, 1030946, 1235313, 1031379, 1031552, 1031410, 1031402, 1031202, 1030994, 1178434, 1031204, 1031453, 1031194, 1031049, 1031156, 1031174, 1031045, 1235304, 1031664, 1031466, 1031631, 1031548, 1031087, 1031299, 1031026, 1031545]","{'PRP': 0.07884696643805883, 'of': 0.07346085947153437, 'sentiment': 0.06305537106686396, 'VB': 0.053189800353103986, 'NN': 0.047596810109938076, 'DT': 0.04273865818908965, 'IN': 0.04060440092047363, 'to': 0.035030701979203285, 'mean_sen_len': 0.03274871920238119, 'NNS': 0.027623270780556215}"
0.4775,0.47391936366897197,0.4768702937472694,0.4775,0.51732,0,0.56,0.4305177111716621,0.47305389221556887,0.395,"[1208197, 1143466, 1142528, 1264201, 1263774, 1149115, 1148846, 1136960, 1136607, 1265191, 1206788, 1144429, 1263382, 1263292, 1149358, 1263992, 1137577, 1207979, 1146971, 1264566, 1264068, 1263997, 1263315, 1138686, 1143145, 1147028, 1264448, 1145138, 1263102, 1136241, 1149253, 1264424, 1149908, 1208439, 1263095, 1138016, 1137485, 1141717, 1206800, 1142867, 1263436, 1146947, 1147726, 1140100, 1264780, 841151, 1138839, 1140878, 1141137, 1139097, 1265173, 1141172, 1206431, 1147127, 1207473, 1144858, 1143356, 1144538, 1139420, 1139160, 1145124, 1145089, 1207234, 1148217, 1262881, 1148983, 1263269, 1148185, 841066, 1146548, 1144321, 1146866, 1142355, 1143909, 1264203, 1140752, 1141596, 1137609, 1145221, 1206583, 1264363, 1147998, 1141800, 1141081, 1142738, 1264966, 1148020, 1137938]","[1031331, 1031600, 1030904, 1031090, 1030924, 1178440, 1030963, 1031250, 1235339, 1030946, 1235324, 1031206, 1031126, 1031241, 1031225, 1031136, 1031244, 1031147, 1031596, 1178467, 1031080, 1031209, 1031635, 1031219, 1031251, 1031585, 1031569, 1031425, 1235312, 1031298, 1030948, 1031133, 1030913, 1031469, 1031222, 1031313, 1031345, 1031344, 1235311, 1031203, 1235304, 1178427, 1178423, 1031330, 1031348, 1235379, 1031437, 1030994, 1031412, 1031327, 1235393, 1031266, 1031472, 1031640, 1030935, 1031140, 1235388, 1031546, 1031224, 1031129, 1031334, 1030925, 1031389, 1031418, 1031011, 1031603, 1031282, 1031520, 1031232, 1031597, 1235318, 1031149, 1031207, 1030944, 1031359, 1031128, 1031299, 1031572, 1031391, 1031201, 1235367, 1031127, 1235347, 1031490, 1031626, 1031117, 1031350, 1178438, 1031636, 1031442, 1031672, 1031035, 1031534, 1031624, 1030979, 1031045, 1031453, 1178399, 1031215, 1031018, 1031142, 1030981, 1031621, 1031665, 1030929, 1031577, 1031545, 1031451, 1031590, 1178395, 1178441, 1031196, 1030909, 1031609, 1031025, 1030964, 1031630, 1031436, 1031619, 1030952, 1031410]","{'of': 0.07902214536928728, 'PRP': 0.07284015129094489, 'sentiment': 0.06537590634609007, 'NN': 0.051452579061572704, 'VB': 0.04920383124822543, 'IN': 0.048258945301520695, 'NNS': 0.03887247166982399, 'to': 0.0364086772947644, 'DT': 0.03548522116926081, 'have': 0.032439234817570155}"
0.535,0.5320048309178743,0.5359195402298851,0.535,0.56944,1,0.615,0.4945652173913043,0.5416666666666666,0.455,"[1144875, 1206443, 1149302, 1207792, 1263326, 1137726, 1145490, 1144359, 1145989, 1263469, 1149144, 1263746, 1150143, 1207964, 1144849, 1206372, 841164, 1137863, 1147198, 1139718, 1206261, 1144666, 1141240, 1141424, 1140647, 1145232, 1141130, 1143994, 1263329, 1264364, 1149651, 1139776, 1264682, 1137657, 1264360, 1135410, 1143651, 1136966, 1142166, 1146208, 1147929, 1264218, 1208338, 1139031, 1142940, 1143282, 1264166, 1144732, 1140782, 1149402, 1207208, 1147221, 1141076, 1145641, 841260, 1149364, 1143849, 1136760, 1146325, 1136745, 841071, 1149027, 840927, 1149461, 1136059, 1207910, 1142125, 1135423, 1144760, 1208526, 1136627, 1148423, 1137933, 1264355, 1207402, 1264784, 1207604]","[1031533, 1030949, 1031025, 1031096, 1030979, 1031011, 1030929, 1031058, 1030971, 1031432, 1030992, 1030902, 1031574, 1031299, 1178434, 1235365, 1031129, 1031196, 1031426, 1031094, 1178449, 1031229, 1031575, 1031064, 1031554, 1178440, 1031644, 1031564, 1031050, 1031289, 1031436, 1031301, 1031069, 1031194, 1235301, 1031437, 1031275, 1235332, 1030975, 1031600, 1031281, 1031399, 1031599, 1031342, 1031347, 1031127, 1031008, 1178404, 1031641, 1235313, 1031266, 1031450, 1031528, 1031530, 1031106, 1031009, 1030912, 1031647, 1031345, 1031159, 1031609, 1031570, 1031495, 1235380, 1030958, 1031545, 1031230, 1031512, 1030920, 1031213, 1031244, 1031087, 1031539, 1031503, 1031501, 1031037, 1031251, 1031442, 1030934, 1031362, 1031659, 1031382, 1178388, 1031325, 1031637, 1031510, 1030914, 1031563, 1031329, 1031621, 1031523, 1031287, 1030980, 1031330, 1235354, 1031562, 1030987, 1031181, 1030994, 1031610, 1235346, 1031191, 1235317, 1235374, 1178423, 1235304, 1030909, 1031582, 1235344]","{'PRP': 0.07343103157089366, 'of': 0.07207841840328796, 'sentiment': 0.05963756617860149, 'NN': 0.05800763780792252, 'VB': 0.04688239972168178, 'DT': 0.04454342405121478, 'IN': 0.043885124721984206, 'to': 0.037645590806262896, 'the': 0.02963316462782834, 'mean_sen_len': 0.028262110488924477}"
