accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[957006, 957434, 957091, 956956, 957072, 957214, 957380, 957145, 1226050, 957189, 957394, 957050, 957168, 957031, 1226094, 956827, 957231, 956838, 1169208, 957433, 957235, 957042, 957013, 957385, 956964, 957292, 956782, 957209, 956906, 956873, 957277, 956817, 957242, 1226114, 956834, 1169246, 956867, 957197, 957158, 957206, 957184, 957367, 956950, 1226069, 1226063, 957328, 957163, 957171, 956939, 956889, 956992, 957283, 957245, 957113, 1169207, 1169202, 957108, 957422, 956957, 1226066, 956954, 1169197, 956762, 957318, 957240, 956894, 957153, 956812, 956932, 957014, 957105, 956914, 956986, 957303, 957253, 957275, 957136, 956866, 957090, 957099, 1169171, 1169181, 957195, 957083, 957212, 957009, 957165, 956876, 1169196, 957164, 1169172, 956756, 956857, 1226080, 1226093, 957101, 957007, 957028, 1226109, 957329, 957248, 957246, 1226120, 956829, 1169189, 957448, 957177, 957315, 957323, 1226103, 956777, 1226123, 956962, 957237, 957398, 956988, 1169242, 956779, 1226082, 1169190, 1169214, 957279, 957036, 956728, 957149, 956797, 957125, 1169211, 957035, 957306, 957373, 956828, 956936, 957350, 956767, 956942, 1169198, 956778, 956909, 956916, 957167, 957320, 956896, 957407, 957183, 957048, 957257, 956959, 956842, 1226127, 956731, 956791, 957140, 957020, 957194, 956802, 1226074, 957049, 957208, 957282, 956822, 957438, 1169167, 957286, 956888, 957443, 1226055, 957109, 957215, 1169204, 956978, 957250, 957203, 1169186, 957276, 957344, 957161, 956844, 957258, 957021, 957068, 1169221, 956886, 956967, 957397, 956800, 956921, 1226048, 957225, 1169185, 956933, 1169220, 957391, 956940, 957041, 957294, 1169236, 956847]","{'PRP': 0.07454077884354086, 'of': 0.06743628859755979, 'VB': 0.05761331192211908, 'sentiment': 0.05575850727163602, 'NN': 0.05568947635302044, 'IN': 0.04108485398130896, 'have': 0.038869921227360195, 'DT': 0.03795995974588742, 'NNS': 0.033073247328623136, 'which': 0.029927973620451846}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1252557, 1195452]","[956755, 956849, 956766, 957169, 956865, 957166, 957257, 956780, 956746, 1226052, 1169211, 957436, 957134, 957138, 956862, 957271, 956899, 957065, 956921, 956754, 957265, 956952, 1226116, 957329, 956761, 956945, 956782, 957100, 957162, 957338, 956953, 957029, 956854, 957397, 1169204, 1226079, 956974, 956882, 956790, 956932, 957053, 957203, 1169164, 1226082, 957049, 957077, 957447, 956949, 956877, 956956, 957444, 1226134, 956809, 956938, 957170, 957231, 956752, 956764, 957295, 1169229, 1226106, 956819, 1169214, 957266, 957418, 957268, 956957, 1226138, 1226093, 957035, 957209, 1226129, 957337, 1169183, 1226075, 956975, 956920, 1169201, 956811, 956846, 1169230, 956751, 957107, 956969, 957205, 1226125, 957003, 1226064, 957190, 957102, 956763, 957252, 1226080, 956723, 1226059, 957305, 956986, 957394, 1169190, 956979, 957111, 957215, 956919, 956744, 957082, 956750, 1226122, 956943, 956855, 1226076, 957123, 957446, 956861, 956817, 1226132, 1226130, 956869, 957011, 956841, 1226072, 1226124, 956985, 956847, 1226081, 957332, 957200, 956960, 957237, 1169246, 1226099, 1169189, 956981, 956989, 956992, 956906, 1169248, 956876, 957164, 956971, 1226101, 957187, 957045, 956954, 956868, 957358, 1169236, 957369, 957297, 957272, 957197, 1226057, 1169213, 956977, 1226135, 957288, 1169197, 956993, 956999, 1169176, 957431, 957154, 956838, 957286, 957239, 957398, 957211, 957188, 956891, 957057, 1169227, 956848, 1226110, 957059, 1226109, 956786, 957039, 1226100, 956887, 957280, 1169163, 956978, 1226090, 956904, 1169200, 1169216, 957336, 1226114, 957415, 957093, 956863, 956908, 957445, 956964, 956884, 957325, 1169249, 956859, 1226049]","{'of': 0.07428784845580201, 'PRP': 0.072955664585984, 'sentiment': 0.057264261070009155, 'VB': 0.05416847598475104, 'NN': 0.051704738114013715, 'NNS': 0.037145840246370555, 'DT': 0.03562386825716015, 'IN': 0.03530180072497802, 'have': 0.03352676100731967, 'the': 0.03033066011444994}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1251142],"[1169216, 957019, 956972, 957393, 1169228, 957012, 957259, 956971, 956858, 956733, 957134, 957253, 1226093, 957090, 957446, 1226051, 1169185, 956904, 1226071, 956962, 957298, 956865, 956932, 957065, 956813, 957374, 1226112, 957383, 1169236, 957320, 956933, 957376, 956918, 957348, 957027, 957417, 956949, 957038, 957434, 957025, 956782, 957017, 957107, 956796, 957311, 1169204, 1169244, 956910, 957161, 957191, 957188, 957020, 957220, 956899, 956878, 956840, 956914, 957237, 1226060, 957099, 1169246, 956974, 1226057, 957293, 957087, 956759, 1169181, 957039, 957425, 1226136, 957310, 956883, 957391, 956957, 956848, 957028, 956781, 956824, 957273, 1169195, 957217, 1226115, 957218, 957226, 957227, 1226058, 1226102, 956814, 956965, 956943, 956888, 956973, 956983, 957213, 1169233, 957401, 957235, 956775, 956751, 957131, 1169220, 957139, 1226109, 956839, 957334, 957395, 956736, 956847, 956909, 957083, 1226052, 957437, 957390, 956915, 957179, 956768, 956916, 957421, 956808, 956803, 957281, 956924, 956881, 956846, 957036, 956723, 956779, 1169219, 957238, 1226076, 956898, 957016, 957263, 1226063, 1226120, 956841, 1226079, 957033, 957267, 956762, 956939, 1169198, 957328, 957266, 957357, 957278, 957195, 957370, 1226062, 957094, 957123, 1226064, 956967, 1169245, 957023, 957157, 956787, 957044, 957274, 957448, 956961, 956817, 956997, 1226108, 957289, 957010, 957337, 957068, 956891, 1169161, 1226090, 957302, 956752, 957221, 1226143, 956758, 956879, 957202, 956860, 1226050, 1226096, 957114, 957006, 956952, 957101, 956986, 956828, 956930, 957205, 956799, 957381, 956877, 956856, 957285, 1226122, 957148, 956992, 1226054]","{'PRP': 0.0892523676436962, 'sentiment': 0.07694713483585242, 'of': 0.06445937308985471, 'NN': 0.055627035968447765, 'VB': 0.049627820213160395, 'have': 0.03772543667708057, 'DT': 0.03735499878257476, 'IN': 0.03478631270691797, 'which': 0.029663771258784864, 'i': 0.029606666574817374}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1097637],"[957434, 1226115, 957221, 956744, 1169161, 956897, 956796, 957389, 1169226, 1169227, 956964, 957322, 957315, 957140, 957237, 957132, 957021, 957107, 1226105, 957258, 956901, 957247, 956934, 957231, 956903, 957180, 957330, 957383, 1169175, 956911, 957242, 957031, 957278, 957038, 956891, 1226066, 1169187, 957357, 957149, 957163, 957359, 957121, 1226136, 957159, 957301, 957272, 956809, 1169222, 957421, 956918, 957361, 1226095, 1169202, 956968, 1169170, 957133, 956788, 957338, 957148, 957000, 957441, 957192, 956884, 957127, 957136, 956961, 1226129, 1169182, 957364, 1169233, 957138, 956971, 1226104, 957131, 956733, 957018, 956849, 956795, 956802, 957393, 957162, 957067, 957205, 957397, 957354, 956974, 956790, 957186, 1226139, 957267, 957076, 956777, 1226087, 1226056, 957214, 957128, 957283, 1226103, 956780, 957403, 957431, 957445, 1169224, 956904, 1169219, 957020, 956837, 956899, 957036, 957246, 957218, 957083, 957091, 1226125, 1226058, 957281, 957213, 956969, 1226106, 957332, 957052, 956769, 957282, 957349, 956731, 957174, 1226054, 956852, 957080, 957153, 956906, 1169246, 1226121, 956941, 957408, 956732, 957110, 957446, 957350, 956746, 957098, 957055, 957327, 1226081, 1169194, 1169186, 956735, 957207, 957254, 1169167, 957300, 957396, 957093, 957106, 956947, 956822, 1226141, 1226057, 1169206, 956787, 956866, 957070, 956804, 957045, 957236, 956986, 956883, 957292, 957094, 1226098, 956817, 957308, 956754, 956786, 957196, 956874, 956725, 957176, 957016, 1169188, 956768, 957288, 1226109, 1169168, 956929, 1226128, 957370, 957226, 957351, 957048, 956810, 1169208, 957418, 957137, 957312, 957223, 957113, 956900]","{'PRP': 0.0859986306400926, 'VB': 0.07711733968903785, 'of': 0.05948585547805375, 'NN': 0.051122576457333146, 'sentiment': 0.05027360507815273, 'IN': 0.039910700889039676, 'have': 0.03836827124443829, 'DT': 0.03666354944226138, 'NNS': 0.03646356549715317, 'the': 0.027557233251741798}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1253288, 1094047]","[957110, 957273, 956818, 1169186, 957001, 957239, 957145, 957142, 956817, 956726, 956776, 1169225, 956989, 956773, 956777, 957137, 957221, 957081, 957337, 956879, 957423, 1226050, 956952, 957154, 956968, 956766, 957042, 956988, 957117, 957005, 956835, 956909, 956855, 956816, 957025, 957235, 957345, 957169, 957287, 957261, 957396, 957296, 956838, 1226074, 957196, 956724, 956917, 957354, 956999, 1226095, 956878, 957121, 956849, 957125, 956851, 957376, 956751, 1169246, 957442, 957347, 957089, 1169241, 957195, 956825, 1226096, 957298, 1226097, 1169192, 1226120, 957047, 957016, 957229, 956807, 957418, 957421, 956853, 957086, 1169163, 957039, 957190, 1169185, 956746, 956976, 957321, 956778, 956812, 957404, 957143, 957403, 957017, 957406, 957334, 956791, 1169233, 957440, 957236, 957014, 957269, 957392, 1169175, 1226129, 956755, 957057, 957420, 957108, 956846, 1169166, 957130, 957208, 957264, 1169189, 1169235, 956886, 957177, 1169165, 956885, 1169201, 957029, 957316, 956954, 957387, 956750, 957181, 957381, 957259, 957138, 1226140, 957431, 956864, 957155, 957286, 956783, 957348, 1226137, 1226114, 957280, 956738, 956912, 957056, 956974, 1226128, 957096, 957272, 957317, 1226103, 1226093, 956790, 957066, 1169195, 1226073, 957097, 1226081, 956836, 1226123, 957448, 956895, 956820, 957439, 957419, 956916, 957434, 956959, 956732, 957265, 957183, 1226135, 957254, 957352, 956754, 957435, 1169219, 957314, 956898, 956822, 957105, 957228, 957129, 1169199, 957268, 957282, 957078, 956762, 1226105, 956939, 1226065, 957030, 1169220, 957073, 1226063, 957006, 956826, 957088, 956730, 1169187, 956990, 956961, 957059, 1169209]","{'PRP': 0.07447537722812207, 'of': 0.06787046161652112, 'sentiment': 0.057627638083212106, 'VB': 0.056516028311562175, 'NN': 0.05362927255316467, 'DT': 0.04095028376146402, 'IN': 0.04076599116977636, 'NNS': 0.035257793475663275, 'mean_sen_len': 0.034703708936555215, 'RB': 0.03265031701414515}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1251420],"[1226080, 956937, 957378, 1169192, 957350, 1169206, 1226121, 957088, 957403, 957199, 956848, 1226109, 1226098, 957053, 957140, 1226054, 956926, 957103, 956790, 957292, 957093, 1226133, 957325, 956916, 957329, 956886, 1169214, 1226072, 957191, 956897, 956823, 1226058, 957087, 956840, 956991, 957300, 957449, 957340, 956882, 957115, 957216, 957111, 956796, 1169229, 957186, 956795, 1226057, 957107, 956812, 1169170, 957143, 957377, 957343, 957156, 957218, 1169188, 957328, 957388, 956755, 957264, 1226102, 957095, 956891, 956942, 957110, 957019, 957114, 1226066, 957278, 957023, 957288, 1169212, 957084, 957337, 956722, 957211, 957108, 956792, 957397, 957011, 956845, 956896, 1169220, 957353, 957232, 957097, 956860, 956803, 957180, 957096, 957425, 1169233, 957380, 1169234, 956949, 957187, 957408, 1169226, 1169241, 957149, 957317, 1226083, 957252, 957301, 957200, 1169227, 957307, 957238, 957201, 957409, 957165, 957136, 957133, 956815, 956760, 956839, 956744, 1226052, 957004, 1169180, 957060, 956996, 956951, 957016, 1169187, 1226096, 1226079, 1169181, 956997, 956767, 1169221, 957006, 956821, 957153, 957445, 1169203, 1226087, 1169184, 1169166, 957146, 957359, 1169239, 956737, 957192, 957202, 956901, 957148, 1226120, 956829, 1226063, 957271, 956943, 957444, 957094, 956883, 957174, 1169165, 956952, 957322, 956825, 957437, 1169205, 957098, 956800, 957069, 957413, 1169191, 957285, 957274, 956818, 957137, 956911, 956919, 956941, 1226105, 957193, 1226075, 957081, 1169185, 1169228, 956910, 957058, 957240, 1169175, 957345, 957239, 956774, 957013, 1226101, 1226085, 957080, 956827, 956939, 956761, 1226060, 1226051, 957358, 956834]","{'PRP': 0.07637487073497588, 'of': 0.06578960536485823, 'VB': 0.05695560501911092, 'sentiment': 0.05409245463892473, 'NNS': 0.04748211134869124, 'NN': 0.04746896951244351, 'IN': 0.04417203725327245, 'DT': 0.03508146253965924, 'i': 0.032066813612664974, 'mean_sen_len': 0.02984800456862021}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1195731, 1097758, 1252556]","[957225, 957412, 957037, 1169193, 956998, 956896, 957167, 956828, 957354, 956810, 957149, 957374, 957240, 957007, 957107, 957433, 957000, 957390, 956759, 1169195, 956723, 957449, 957318, 957133, 1226106, 957127, 957210, 956770, 957306, 956800, 956724, 1169163, 957430, 1226049, 956999, 957253, 957448, 957304, 957393, 956892, 956974, 957166, 957040, 956918, 957336, 957172, 957092, 1169190, 957256, 957272, 957023, 956855, 1226061, 956826, 957270, 956887, 956738, 957017, 957008, 957187, 956785, 956955, 957109, 957274, 957056, 1226084, 956735, 1169210, 1169178, 957171, 956981, 957403, 956841, 957345, 957141, 956797, 957308, 957245, 956789, 1169238, 957158, 1169221, 956750, 1226142, 957426, 956898, 957293, 956971, 956744, 1226116, 957071, 1226113, 957231, 957182, 1226111, 956929, 956891, 957282, 957188, 956944, 956814, 956943, 956857, 956885, 1169170, 957296, 957290, 1169250, 956829, 957427, 956900, 956980, 1169215, 957420, 1169209, 957300, 957053, 957186, 1169202, 957338, 1169192, 1169168, 1169181, 957243, 1169231, 957142, 957443, 957111, 1169165, 1226059, 956780, 956878, 956794, 1226135, 1169176, 957199, 1169212, 1226055, 956859, 957019, 956888, 957437, 957259, 956798, 957384, 956783, 956775, 957434, 957353, 957305, 956956, 1169207, 1169166, 957206, 957367, 957048, 957329, 1169174, 956993, 957328, 957288, 957325, 957140, 957072, 957431, 956983, 1169236, 1169177, 957058, 1226086, 956823, 957314, 957062, 957193, 1226133, 957183, 957110, 957258, 956849, 957159, 1226091, 1226048, 1226094, 957316, 957160, 957198, 957189, 957397, 1169216, 1169220, 956927, 1169245, 957162, 957217, 957180, 957153, 957126, 956746, 1226112]","{'of': 0.07315042448113758, 'PRP': 0.06965417122578983, 'sentiment': 0.06929387556470445, 'NN': 0.04979056695061282, 'VB': 0.046171615981855894, 'to': 0.040116414529589646, 'DT': 0.036696587853616326, 'IN': 0.033065902511928535, 'NNS': 0.032649487805647866, 'mean_sen_len': 0.031029393663763023}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1097900],"[1169162, 957272, 956800, 957075, 957043, 957293, 957046, 957051, 1226128, 957284, 1226049, 956913, 957031, 957084, 1169177, 957083, 956796, 956914, 956946, 1169224, 1226108, 957249, 957178, 957242, 957338, 956817, 957278, 957142, 1169232, 957189, 957312, 1226084, 957092, 956983, 956856, 1169237, 956981, 1169185, 956814, 957058, 957270, 957210, 956736, 956917, 957333, 957286, 957135, 957366, 957273, 957220, 957120, 1169178, 956864, 957198, 956751, 957077, 956940, 1226091, 957398, 957274, 957171, 957342, 957166, 956818, 957434, 1169183, 1169173, 956895, 957026, 957409, 956820, 957360, 956985, 957100, 956732, 956776, 957104, 956765, 957160, 956790, 957227, 1169222, 957427, 957056, 956792, 1226141, 957184, 956788, 956971, 957394, 957066, 957013, 956922, 1226096, 957016, 956747, 957256, 957449, 956801, 957035, 957079, 957089, 956811, 957161, 956859, 957271, 1169209, 957174, 957202, 957420, 956960, 956875, 956761, 956837, 957196, 956740, 956831, 957245, 957329, 1169176, 1226103, 1169174, 1169238, 957356, 956894, 1226089, 957308, 957448, 957324, 956898, 957193, 956810, 957432, 1226077, 1169231, 956929, 957258, 957020, 957182, 1169215, 1169182, 957368, 957248, 956942, 1226133, 957065, 957139, 956771, 957124, 957011, 1226126, 956886, 957408, 956838, 1169171, 1226109, 957353, 957364, 956953, 957251, 956951, 956998, 956827, 956888, 957025, 956748, 957179, 956891, 957197, 957415, 957222, 957060, 956885, 1226053, 957396, 957340, 957244, 1226074, 1226083, 1226086, 957108, 957067, 956931, 956844, 956758, 957019, 957106, 1169193, 956949, 956988, 957036, 956945, 957332, 957228, 957343, 1226062, 956839, 957214]","{'PRP': 0.08362562215220412, 'sentiment': 0.07288683967913649, 'VB': 0.06669795883986163, 'of': 0.06259389559993833, 'NN': 0.05286674223801101, 'DT': 0.04057979547385278, 'IN': 0.035414371025763385, 'have': 0.03361153074445154, 'the': 0.029598406006911916, 'RB': 0.029227796487692005}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[957300, 957366, 956869, 956862, 957436, 956891, 956774, 1226077, 957212, 957192, 957377, 957135, 957288, 956760, 1169201, 957232, 957250, 957241, 956976, 956929, 956788, 956809, 956835, 956987, 956854, 956752, 956958, 957108, 957034, 956967, 1226065, 957201, 957096, 956786, 1226132, 957146, 957048, 957357, 956873, 957427, 957163, 1169215, 1169211, 957354, 956990, 957389, 956934, 956777, 1226129, 957268, 956735, 956962, 957131, 956995, 956982, 956768, 1226134, 956825, 957372, 957369, 957442, 957022, 956951, 957433, 957321, 956913, 956758, 957169, 957165, 1169178, 957173, 1226133, 957303, 956812, 957409, 957097, 956849, 956807, 1169199, 957183, 957291, 957343, 957122, 957013, 1169226, 956961, 957413, 956860, 956730, 957411, 1226095, 956793, 956894, 1226106, 956948, 1169234, 956917, 957414, 957298, 956842, 956912, 957005, 957061, 957027, 957251, 956994, 956823, 957249, 956882, 956791, 957075, 957037, 1169230, 956790, 956925, 957068, 957332, 1169213, 1169198, 956899, 1226139, 956984, 956722, 957342, 957356, 956897, 956993, 957180, 957189, 957435, 956785, 957208, 956974, 1226124, 957289, 956740, 957406, 1226089, 957062, 956743, 957024, 956937, 957051, 957325, 956799, 957337, 957322, 956887, 956829, 957449, 957106, 956784, 956783, 956778, 957363, 957167, 956770, 1169241, 1169248, 957335, 957109, 957128, 956827, 1169235, 957385, 957196, 1169237, 1226083, 1169212, 957190, 1226088, 1226114, 957418, 957221, 956884, 957364, 957157, 956945, 1226082, 957306, 956767, 957018, 957103, 957117, 957220, 956769, 957217, 956751, 956729, 957155, 957428, 956833, 956822, 957419, 1226081, 957118, 957205, 956759, 956896]","{'PRP': 0.08502861058938654, 'of': 0.06277829468512733, 'sentiment': 0.05882393813282822, 'VB': 0.05371619292237009, 'NN': 0.04500441554146608, 'DT': 0.03767330188483806, 'IN': 0.0376283264008259, 'the': 0.036916410853452764, 'to': 0.03408803781590469, 'i': 0.03218706929999743}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[1169226, 956845, 957355, 957196, 956992, 1226055, 1169221, 957348, 956980, 956985, 956765, 957115, 957047, 956908, 956986, 1226143, 956779, 1226128, 957229, 957173, 1169191, 956795, 956990, 956770, 957263, 956751, 1226070, 1169239, 957417, 956846, 957142, 957121, 957055, 956833, 1226116, 957205, 957167, 957298, 1169184, 957062, 956933, 957133, 1169213, 1169235, 956806, 957162, 956826, 1226111, 957410, 957392, 957107, 957114, 1226081, 1169236, 956892, 1226118, 957110, 956879, 1169176, 1169216, 957137, 956957, 957291, 957126, 956837, 957360, 1226139, 957169, 956744, 957032, 957273, 956812, 957168, 956839, 957197, 956962, 956759, 956737, 1226061, 956978, 956966, 956961, 957274, 1226127, 956840, 957427, 956889, 1169168, 957149, 957309, 957192, 957130, 957382, 957326, 956828, 957150, 956820, 956918, 1169222, 957405, 956750, 1226140, 956827, 957181, 956850, 957040, 957237, 957325, 956758, 957094, 957272, 957170, 957154, 956808, 957236, 956991, 956810, 956861, 957435, 956860, 1169223, 1169204, 957314, 957247, 957361, 956768, 957128, 957003, 957101, 956872, 956999, 957204, 956920, 956896, 957019, 957030, 957271, 1169185, 1169241, 957202, 957340, 956982, 1226059, 957031, 1226066, 957328, 956733, 957091, 956853, 1226054, 957068, 956852, 1226079, 957034, 1169206, 1169218, 956746, 957242, 956829, 957044, 957119, 956876, 956942, 956802, 1169199, 957249, 1169173, 956939, 956732, 956773, 956863, 957447, 957401, 1226141, 957341, 957398, 957369, 956901, 1226056, 957404, 1169180, 1226103, 956755, 1169219, 957148, 957098, 957216, 957269, 957120, 957132, 957393, 956913, 1169182, 1169209, 957437, 956785]","{'PRP': 0.07625414534564713, 'of': 0.07315556794246053, 'sentiment': 0.06598138001505897, 'VB': 0.05899716020750952, 'NN': 0.05619401650841945, 'IN': 0.053605790355049546, 'DT': 0.034590241005240344, 'to': 0.03145429955552342, 'have': 0.029710228241715035, 'RB': 0.02757222005666933}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[957000, 957360, 957292, 956921, 956761, 957102, 956974, 957249, 957214, 957180, 1226105, 956983, 956792, 1169185, 957188, 956879, 1226136, 957351, 957179, 956818, 956953, 957076, 956946, 957150, 957393, 957045, 957193, 957184, 957190, 957412, 957307, 957073, 957129, 1169208, 1226101, 957236, 957313, 957202, 957431, 956961, 956875, 956981, 957287, 1226061, 1226077, 957181, 957198, 956999, 957346, 956727, 957325, 957424, 956739, 956748, 957330, 956726, 956916, 957244, 956828, 956853, 956957, 956954, 957320, 957291, 956749, 957148, 957218, 956947, 1169167, 957229, 956858, 957326, 1226111, 957327, 1226110, 956779, 956986, 957186, 1169178, 957411, 957333, 1226083, 957267, 956769, 1169227, 957334, 956892, 1226100, 1226048, 957363, 957319, 957108, 957084, 957420, 957220, 956930, 957027, 956978, 1226132, 956833, 957368, 957004, 957312, 957109, 1226102, 957253, 956949, 956922, 957111, 957197, 956909, 956868, 957208, 1169214, 957044, 956804, 956735, 1226129, 957295, 957418, 956897, 957159, 957285, 957216, 957143, 957399, 956962, 1226123, 1226088, 1169215, 957176, 957093, 957041, 957376, 1226071, 957383, 1226059, 1169235, 957270, 956883, 1226126, 1226131, 956743, 956825, 957359, 1169173, 957225, 1169176, 1226103, 957387, 957263, 1226054, 957316, 957261, 957442, 957392, 957415, 956882, 957055, 957156, 957064, 957251, 957432, 1169184, 956783, 956819, 957039, 957116, 957162, 957040, 956924, 1169194, 957063, 1169170, 957304, 956966, 1226137, 956740, 957056, 957057, 957097, 957168, 956803, 956994, 957127, 956763, 956772, 957342, 956755, 957059, 956794, 957005, 957375, 957177, 957087, 957086, 956823]","{'PRP': 0.07596076072029853, 'of': 0.07380056589455945, 'VB': 0.055810839515010674, 'NN': 0.05542321794464998, 'sentiment': 0.0528910010471758, 'DT': 0.03815041430593483, 'IN': 0.03506604679284183, 'to': 0.03456174763958086, 'i': 0.031432736745302385, 'RB': 0.029152441057016518}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1195037, 1252036]","[957415, 957256, 956874, 1226097, 957286, 957448, 957215, 957417, 957014, 957344, 957419, 956903, 956897, 1169167, 957435, 956906, 956923, 957441, 957194, 1169161, 956975, 957258, 1226109, 956946, 957108, 956857, 1169175, 1169206, 957366, 957020, 957080, 956775, 956768, 957302, 1169208, 957107, 1226114, 957257, 956782, 956750, 1226130, 956808, 957391, 1226102, 1226139, 956952, 957052, 956997, 957404, 1226098, 957200, 957287, 957402, 957293, 1169220, 957401, 957032, 957357, 957186, 957022, 957062, 956930, 957188, 956804, 957051, 1226104, 956902, 1169173, 957425, 1226066, 957446, 1226054, 957224, 957266, 956866, 956958, 957056, 956820, 956779, 957055, 957221, 956819, 957152, 957028, 957127, 957093, 956984, 956765, 957130, 956933, 1169236, 1226061, 956824, 956773, 957227, 956841, 1226073, 956838, 1226086, 956769, 956957, 957133, 957349, 957406, 1226075, 957030, 1226087, 957274, 957070, 1226135, 956846, 957071, 956767, 1226142, 956978, 1226092, 956993, 957219, 1169168, 956827, 957011, 956849, 956802, 1169193, 956759, 1226133, 1169248, 1226052, 956881, 956905, 956816, 957333, 956875, 957292, 956749, 1226072, 957174, 957426, 956785, 956932, 1226129, 1169250, 957001, 956972, 956751, 956851, 1226128, 956889, 957214, 957420, 957337, 956893, 956814, 1226137, 957015, 1226059, 957309, 956895, 957203, 1169245, 956807, 957246, 957413, 957443, 957313, 956908, 956924, 957000, 956772, 957178, 957024, 956873, 957236, 1169165, 957432, 956961, 956856, 956796, 957279, 956973, 956976, 956731, 957400, 1226118, 957298, 1169170, 957388, 956995, 956787, 1226105, 1169214, 1226143, 1226099, 1169198, 956877, 957339, 956798]","{'PRP': 0.06488353032649248, 'of': 0.06413883191319954, 'sentiment': 0.06401559599960666, 'VB': 0.060470445474176786, 'NN': 0.052616714022441086, 'NNS': 0.046028356292951225, 'IN': 0.03875659912507402, 'DT': 0.032760301910449326, 'to': 0.03226676191528554, 'i': 0.027393655730512667}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1094112],"[957247, 1226073, 956818, 1226123, 957093, 957283, 1226080, 1169242, 956979, 1226093, 957209, 1169189, 1226119, 1169177, 957293, 956760, 957441, 1226102, 957166, 957068, 956792, 957325, 957135, 957351, 957075, 1226081, 957328, 957032, 956744, 957286, 1226113, 956991, 957261, 957142, 956904, 956970, 957007, 957250, 1169208, 957410, 957446, 956935, 1226118, 957227, 957136, 956884, 1169226, 957282, 957411, 957329, 1226056, 956757, 1169234, 957288, 957086, 957405, 957422, 956731, 1226063, 956759, 957301, 957054, 956877, 957378, 957126, 956768, 957212, 957412, 956752, 957352, 957004, 956941, 957089, 1226059, 956998, 1226070, 1226082, 957320, 957432, 957442, 957133, 957390, 957270, 956963, 957193, 1226084, 957120, 957171, 956839, 1226142, 1226143, 1226086, 957191, 1226120, 1169186, 957125, 957040, 957112, 957107, 957334, 956835, 956951, 956817, 957327, 1226114, 1169232, 956787, 957300, 957361, 1226090, 957180, 957402, 957374, 957253, 1169184, 957048, 957057, 1226117, 957276, 956837, 957381, 957369, 957163, 957141, 956795, 956978, 1226122, 957231, 956984, 957220, 957437, 956869, 957299, 1169240, 956976, 956994, 956905, 1169201, 956824, 956828, 957307, 957002, 956724, 1226068, 957092, 957275, 1226136, 957019, 957362, 957164, 957088, 956850, 957186, 957266, 956961, 957268, 957001, 1169221, 956793, 957258, 956989, 1169230, 957069, 957058, 957440, 956966, 957130, 957211, 957375, 1169235, 957062, 957018, 1169215, 957382, 957284, 956874, 956802, 956893, 956913, 956797, 957066, 956870, 957395, 956852, 957106, 1226105, 956918, 957013, 957216, 956985, 1169174, 957415, 957131, 1169203, 956794, 957029, 957121, 1169207, 957243]","{'PRP': 0.07799783493305917, 'of': 0.07132056940250324, 'sentiment': 0.062264441521385765, 'VB': 0.05224937867598736, 'NN': 0.04511264425411847, 'DT': 0.0432879659435075, 'IN': 0.0383403104090389, 'to': 0.034548983072326525, 'NNS': 0.032759692770494044, 'the': 0.029146115899915098}"
