accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.485,0.33082120582120583,0.30867346938775514,0.485,0.65203,0,0.965,0.009615384615384616,0.125,0.005,"[1130817, 1134289, 1106847, 1109083, 1107892, 1129124, 1131591]","[1233978, 1020026, 1020210, 1019951, 1233973, 1233998, 1019796, 1020172, 1019883, 1019884, 1019988, 1177002, 1177046, 1019699, 1019621, 1019997, 1020109, 1019758, 1019636, 1233936, 1020356, 1020056, 1020001, 1176975, 1020200, 1020212, 1020148, 1020150, 1233947, 1020234, 1019998, 1020199, 1020331, 1020051, 1019929, 1020061, 1019909, 1020302, 1019877, 1019652, 1020255, 1019687, 1233927, 1019802, 1020078, 1019911, 1019901, 1020104, 1019789, 1019870, 1020129, 1019703, 1019812, 1020267, 1233935, 1019791, 1019613, 1020000, 1233956, 1019690, 1020084, 1019981, 1019822, 1019955, 1019968, 1019766, 1176988, 1020295, 1020272, 1020286, 1020130, 1177018, 1020387, 1019935, 1233942, 1020168, 1020085, 1019852, 1019926, 1019638, 1020134, 1020143, 1019984, 1020368, 1019891, 1020157, 1019971, 1019759, 1020181, 1019826, 1020132, 1233974, 1020290, 1020263, 1177039, 1019655, 1020209, 1177016, 1019969, 1020171, 1020280, 1020338, 1020028, 1176995, 1020291, 1019794, 1019927, 1177068, 1019656, 1019773, 1019797, 1019765, 1233939, 1020195, 1019771, 1019931, 1019966, 1020240, 1020020, 1177048, 1233990, 1019847, 1019715, 1177033, 1176987, 1019828, 1020334, 1177009, 1177027, 1177011, 1019836, 1019777, 1019608, 1233954, 1019775, 1019863, 1176994, 1019996, 1020339, 1020190, 1020087, 1020342, 1019859, 1020070, 1019784, 1019677, 1020324, 1020127, 1019910, 1020159, 1020388, 1020222, 1233966, 1019946, 1019896, 1233963, 1020269, 1020283, 1020083, 1019899, 1019934, 1019717, 1020144, 1019782, 1176979, 1020229, 1020007, 1233949, 1019738, 1019837, 1019964, 1020383, 1019868, 1020081, 1233951, 1020357, 1233985, 1176985, 1019743, 1020016, 1019628, 1020186, 1020163, 1020074, 1019855, 1019614, 1019627, 1019962, 1020185, 1020375, 1019881, 1020041, 1019610, 1020309, 1020316, 1020235, 1020160, 1020090, 1020216]","{'PRP': 0.0688097068401626, 'of': 0.06465590366494128, 'sentiment': 0.057983745876608976, 'NN': 0.04993137789166125, 'VB': 0.04372542178807766, 'IN': 0.04221385076776847, 'DT': 0.03899377046179093, 'to': 0.036914148814826964, 'have': 0.034372796349700405, 'i': 0.03334393555097723}"
0.4875,0.3480421387398131,0.4134199134199134,0.4875,0.64957,0,0.95,0.046511627906976744,0.3333333333333333,0.025,"[1122759, 1261850, 1123520, 1120348, 1133699, 1127382, 1115125, 1129075, 1122150, 1123301]","[1020052, 1233921, 1019922, 1019995, 1020199, 1019815, 1019747, 1020029, 1020100, 1020124, 1019929, 1019820, 1233965, 1020094, 1020195, 1233975, 1020326, 1019612, 1177001, 1020171, 1020004, 1177045, 1019692, 1019608, 1233981, 1020178, 1020272, 1233942, 1020334, 1177007, 1020220, 1020352, 1233995, 1020164, 1019794, 1176985, 1020081, 1177069, 1019687, 1019700, 1020122, 1020032, 1019660, 1019756, 1176995, 1019769, 1020036, 1019734, 1019895, 1020146, 1176976, 1019818, 1019845, 1234003, 1020331, 1177018, 1020213, 1020105, 1019719, 1020196, 1019784, 1020180, 1177026, 1177060, 1020109, 1019931, 1020234, 1019707, 1020137, 1020238, 1020135, 1020063, 1020007, 1019893, 1020300, 1019874, 1020299, 1019849, 1020108, 1019750, 1019648, 1177063, 1233916, 1233985, 1019917, 1020051, 1019630, 1177054, 1019676, 1020307, 1020346, 1020260, 1019792, 1233970, 1020102, 1020069, 1020294, 1020376, 1019871, 1176978, 1020261, 1019959, 1019923, 1019884, 1019705, 1019675, 1019907, 1019886, 1020355, 1020080, 1019926, 1233998, 1020344, 1020207, 1233941, 1019693, 1019872, 1020147, 1020019, 1019735, 1233946, 1020244, 1020325, 1019788, 1020002, 1020035, 1019711, 1020123, 1020132, 1019721, 1020250, 1020046, 1019666, 1233948, 1020016, 1233939, 1020194, 1176977, 1233944, 1019713, 1233918, 1019777, 1019834, 1019919, 1019645, 1019813, 1233993, 1020057, 1020210, 1020380, 1020134, 1020227, 1019867, 1020243, 1019759, 1020021, 1020358, 1019613, 1019706, 1020318, 1019913, 1019694, 1019946, 1020005, 1020104, 1019962, 1177032, 1019939, 1020048, 1020222, 1233997, 1020128, 1019730, 1020136, 1019752, 1020179, 1020099, 1020305, 1020185, 1019798, 1177028, 1020219, 1020316, 1020382, 1019898, 1177035, 1019634, 1020271, 1020200, 1177010, 1020321, 1019838, 1020116, 1020218, 1176973]","{'PRP': 0.08432051460877729, 'of': 0.06059238428489736, 'sentiment': 0.05676537022249367, 'VB': 0.05379684676144479, 'NN': 0.0523884887525195, 'have': 0.03558142323500396, 'DT': 0.03356452010179815, 'to': 0.031549746852448046, 'IN': 0.03106662599035187, 'which': 0.03064768963068056}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1104447, 1128372, 1262295, 1121968]","[1019647, 1019627, 1019794, 1020038, 1019625, 1019665, 1020120, 1177031, 1019937, 1020276, 1019728, 1233999, 1020148, 1019895, 1019697, 1019813, 1020306, 1020210, 1233928, 1177024, 1019683, 1020248, 1019784, 1020119, 1019952, 1020010, 1020209, 1019828, 1177066, 1177055, 1020016, 1177030, 1177058, 1020022, 1020083, 1019831, 1177049, 1176989, 1177029, 1020155, 1020123, 1020326, 1019963, 1020201, 1019833, 1019790, 1020390, 1020226, 1019753, 1019672, 1020042, 1020146, 1020312, 1020057, 1176985, 1233995, 1019991, 1019979, 1019770, 1020216, 1020075, 1019632, 1019739, 1019969, 1020346, 1019641, 1020056, 1020025, 1020257, 1019905, 1019848, 1020377, 1020175, 1020141, 1020167, 1019805, 1233993, 1019681, 1019653, 1233970, 1233949, 1019738, 1020000, 1019626, 1019727, 1020328, 1177033, 1177023, 1020297, 1020227, 1020359, 1176972, 1019857, 1177002, 1019919, 1019613, 1019869, 1176983, 1020099, 1019815, 1020063, 1020198, 1020204, 1020287, 1019664, 1020064, 1020330, 1177017, 1019706, 1234000, 1020362, 1019614, 1177039, 1019802, 1019801, 1020225, 1019642, 1233919, 1019674, 1020352, 1019971, 1020076, 1019687, 1020301, 1233975, 1020275, 1019690, 1020059, 1233966, 1020230, 1020300, 1176981, 1020265, 1020264, 1020357, 1020360, 1020314, 1020387, 1019872, 1019660, 1019958, 1020142, 1019924, 1177032, 1177035, 1019630, 1019735, 1020351, 1233955, 1019654, 1020291, 1019720, 1020260, 1019908, 1019781, 1020084, 1233965, 1020247, 1177009, 1020134, 1020237, 1020261, 1019949, 1019736, 1020272, 1020125, 1020028, 1020002, 1019619, 1019965, 1020208, 1019799, 1019867, 1019966, 1020023, 1020316, 1020384, 1019686, 1019960, 1020224, 1020015, 1020145, 1019948, 1234003, 1019920, 1020235, 1020228, 1020281, 1233973, 1233924, 1177057, 1020366, 1020234, 1020080, 1020229, 1020284, 1020104, 1020030, 1019811, 1233932]","{'PRP': 0.07822778688228324, 'of': 0.0704513333840482, 'sentiment': 0.05591385379978863, 'NN': 0.055155095356146225, 'DT': 0.0487200654554812, 'IN': 0.04157897627547631, 'VB': 0.04136155002739142, 'to': 0.03347511189511126, 'i': 0.02900667927246532, 'the': 0.02807529821423828}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1120689, 1129730, 1105660, 1205355]","[1020053, 1020247, 1019939, 1020216, 1019866, 1177030, 1020126, 1019789, 1177026, 1020234, 1019836, 1177019, 1019892, 1176996, 1020018, 1019630, 1019798, 1020202, 1020254, 1020352, 1020111, 1020351, 1019682, 1019941, 1177031, 1019728, 1020169, 1020211, 1020047, 1020384, 1020023, 1019933, 1020017, 1177068, 1019857, 1176975, 1020368, 1020020, 1019944, 1019971, 1176991, 1233973, 1019708, 1019887, 1020135, 1020021, 1019748, 1019948, 1020063, 1019980, 1019644, 1020303, 1019906, 1020139, 1233946, 1233953, 1019817, 1020046, 1019659, 1019734, 1020065, 1176983, 1019617, 1019656, 1020326, 1020009, 1020242, 1020346, 1177021, 1019884, 1020312, 1233929, 1019951, 1019847, 1020184, 1020248, 1177043, 1019652, 1019982, 1019622, 1020120, 1019673, 1020075, 1020226, 1019872, 1020382, 1019719, 1020301, 1020108, 1019668, 1019816, 1019653, 1020030, 1020221, 1019626, 1020339, 1233915, 1020015, 1020024, 1177037, 1020272, 1019973, 1019830, 1019649, 1020357, 1020129, 1019931, 1019981, 1019667, 1020349, 1177008, 1019677, 1019808, 1177009, 1020049, 1176972, 1019709, 1020270, 1176998, 1020307, 1020377, 1020074, 1020026, 1020314, 1019787, 1020370, 1020274, 1019690, 1020068, 1019893, 1020136, 1019963, 1020219, 1019721, 1020292, 1020103, 1020121, 1019957, 1020235, 1020035, 1020253, 1019856, 1019916, 1020158, 1177018, 1019934, 1019730, 1019727, 1019635, 1020095, 1019898, 1020302, 1020191, 1020004, 1233923, 1019962, 1019743, 1019896, 1020072, 1020176, 1176989, 1019873, 1020110, 1020331, 1019689, 1020064, 1019773, 1233963, 1020070, 1019650, 1020054, 1234002, 1020187, 1020225, 1019880, 1019921, 1020178, 1020361, 1019972, 1019724, 1020217, 1019867, 1020354, 1020066, 1019966, 1233951, 1019628, 1020041, 1019613, 1020036, 1177036, 1177011, 1019763, 1020059, 1020372, 1019662, 1177035, 1233931, 1020155, 1019737]","{'of': 0.0701382795073885, 'PRP': 0.06956252078067911, 'VB': 0.05561885716106092, 'sentiment': 0.054292561557854835, 'NN': 0.04867636011929786, 'IN': 0.0479339707449891, 'DT': 0.039904772886998646, 'RB': 0.03086174911763007, 'mean_sen_len': 0.02685035391817194, 'the': 0.02677599460327798}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1262847, 1111461, 1119331]","[1020306, 1020049, 1233926, 1177069, 1019681, 1019859, 1019846, 1020039, 1019720, 1020084, 1020388, 1020297, 1176990, 1020277, 1233987, 1020153, 1020323, 1233999, 1019704, 1020058, 1020079, 1019825, 1020170, 1020202, 1233962, 1020149, 1019907, 1020140, 1020267, 1020239, 1020087, 1233917, 1233918, 1020339, 1019891, 1019749, 1020127, 1177064, 1019985, 1019952, 1019853, 1019639, 1019649, 1019945, 1020329, 1020086, 1019862, 1020059, 1019702, 1019849, 1020318, 1019905, 1019688, 1020218, 1020184, 1020155, 1233939, 1020012, 1019897, 1020293, 1019706, 1020061, 1020041, 1234002, 1019927, 1020016, 1020030, 1177006, 1019714, 1020151, 1019705, 1019935, 1019810, 1019769, 1019963, 1020201, 1020099, 1020133, 1019668, 1020256, 1020207, 1019865, 1020283, 1020335, 1020376, 1177062, 1019841, 1020072, 1020123, 1233990, 1020270, 1020154, 1020282, 1019925, 1019793, 1020386, 1019732, 1020089, 1020279, 1020227, 1019710, 1019614, 1019795, 1019830, 1020182, 1176974, 1020110, 1019703, 1019618, 1019626, 1019708, 1019778, 1176982, 1019617, 1019622, 1019633, 1019747, 1020162, 1176986, 1020083, 1020347, 1020327, 1020351, 1020141, 1020137, 1019772, 1019894, 1233908, 1019612, 1019781, 1019608, 1019696, 1019895, 1020076, 1020269, 1020311, 1019871, 1233976, 1019740, 1019743, 1019646, 1233953, 1176996, 1019768, 1177000, 1233949, 1019770, 1020358, 1020007, 1020011, 1177002, 1234000, 1019662, 1019619, 1020090, 1020305, 1020332, 1019936, 1020181, 1019902, 1019667, 1233946, 1019887, 1020248, 1176988, 1020222, 1020093, 1019783, 1019976, 1020042, 1019857, 1020342, 1020009, 1176984, 1019624, 1019851, 1019958, 1020188, 1019992, 1177051, 1020204, 1019944, 1019918, 1020131, 1019692, 1019792, 1176977, 1233960, 1020055, 1020196, 1019726, 1019878, 1177066, 1019721, 1019697, 1019811, 1177055]","{'sentiment': 0.07538024287992527, 'PRP': 0.07420044549440183, 'of': 0.06829091576578199, 'NN': 0.05871261641922, 'VB': 0.04975839653893221, 'IN': 0.03875088361774224, 'DT': 0.03673221213059678, 'the': 0.03638003917320964, 'NNS': 0.028607670882686818, 'RB': 0.027789537137611144}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1113448, 1109595, 1124280, 1128720]","[1020310, 1020190, 1233960, 1020356, 1020084, 1019943, 1019781, 1020207, 1020229, 1020014, 1019710, 1020234, 1176973, 1019615, 1020385, 1019656, 1020008, 1019891, 1019775, 1019778, 1019830, 1020025, 1177047, 1233969, 1020370, 1019994, 1019828, 1020247, 1233994, 1020053, 1177010, 1176998, 1020147, 1019669, 1020243, 1019650, 1020109, 1019779, 1019613, 1020047, 1019812, 1020212, 1020269, 1020044, 1019854, 1020364, 1177059, 1019631, 1020024, 1020215, 1019967, 1019925, 1019911, 1020020, 1019788, 1020119, 1177005, 1020097, 1019927, 1019672, 1019798, 1020156, 1020102, 1019902, 1019747, 1020004, 1019681, 1020061, 1020002, 1020144, 1019680, 1019807, 1020068, 1233939, 1020057, 1019970, 1019837, 1233980, 1020098, 1019813, 1020311, 1019992, 1020178, 1020236, 1020166, 1019892, 1019801, 1019797, 1019844, 1177002, 1020142, 1233996, 1020304, 1019934, 1020276, 1019826, 1020345, 1020382, 1177024, 1019954, 1020323, 1019953, 1020116, 1019918, 1019949, 1019794, 1020197, 1233982, 1019821, 1020216, 1019658, 1233921, 1019968, 1020167, 1019829, 1176981, 1233959, 1019640, 1020042, 1233950, 1020281, 1019903, 1019743, 1019951, 1020165, 1019616, 1020314, 1019752, 1020288, 1020346, 1019810, 1020089, 1233981, 1019623, 1019770, 1020078, 1019721, 1019786, 1020244, 1020355, 1019894, 1020035, 1020123, 1019768, 1176983, 1020049, 1020158, 1020303, 1019863, 1019729, 1020211, 1020324, 1020365, 1019939, 1019762, 1019887, 1020256, 1177006, 1020213, 1020145, 1177038, 1177030, 1019785, 1233924, 1020280, 1020325, 1020319, 1019960, 1020182, 1019737, 1176995, 1019774, 1019936, 1019972, 1020272, 1019874, 1020198, 1233927, 1020341, 1020033, 1020117, 1019784, 1020177, 1019932, 1233945, 1019864, 1020240, 1233940, 1019790, 1019706, 1019759, 1176989, 1020320, 1020091, 1020027, 1019822, 1177016, 1019639]","{'PRP': 0.08765932859909778, 'of': 0.07434327234721338, 'NN': 0.05941989725312809, 'sentiment': 0.05730622309448396, 'VB': 0.0572920791418242, 'to': 0.03630195340899718, 'have': 0.0361729895168676, 'IN': 0.03474555145223824, 'NNS': 0.03454476328603164, 'DT': 0.0298886359546275}"
0.485,0.32659932659932667,0.24619289340101522,0.485,0.6532,0,0.97,0.0,0.0,0.0,"[1109571, 1113102, 1119829, 1204035, 1260415, 1114967]","[1020318, 1020263, 1019929, 1177064, 1020174, 1019944, 1020328, 1177011, 1019958, 1020034, 1019738, 1020369, 1019876, 1020131, 1019875, 1019616, 1177003, 1019935, 1019661, 1019993, 1019966, 1176973, 1020035, 1019688, 1020347, 1176979, 1019863, 1020344, 1019840, 1176995, 1020246, 1020273, 1233948, 1019945, 1020019, 1019700, 1019861, 1019609, 1020258, 1019628, 1233925, 1020170, 1020181, 1233993, 1019895, 1176978, 1019739, 1019971, 1233954, 1177054, 1019719, 1233986, 1233991, 1019626, 1020358, 1020281, 1019917, 1020297, 1177036, 1020097, 1020171, 1019889, 1020291, 1020295, 1019636, 1019918, 1019878, 1019679, 1020211, 1020124, 1233936, 1019859, 1019962, 1019808, 1019887, 1020225, 1019708, 1019968, 1019824, 1233912, 1020046, 1177045, 1020357, 1020104, 1019874, 1020352, 1019742, 1020108, 1234002, 1019908, 1177012, 1233955, 1176972, 1233924, 1019827, 1233966, 1019828, 1020159, 1176990, 1019850, 1020228, 1020092, 1233962, 1019959, 1019693, 1020249, 1233921, 1233915, 1019788, 1019678, 1019857, 1019905, 1019651, 1020110, 1019785, 1019985, 1019866, 1233971, 1020224, 1020239, 1019990, 1019980, 1233920, 1020356, 1019894, 1020351, 1019730, 1020366, 1019877, 1019994, 1233918, 1233980, 1019630, 1020148, 1019740, 1019690, 1177061, 1019783, 1177026, 1233969, 1020213, 1019961, 1233960, 1020226, 1019937, 1020189, 1020386, 1019629, 1019649, 1019956, 1019748, 1020173, 1020364, 1020152, 1019915, 1020279, 1233950, 1019835, 1233987, 1177059, 1020114, 1020044, 1020217, 1020025, 1019632, 1019670, 1233979, 1019699, 1233988, 1177060, 1019673, 1020370, 1019942, 1019798, 1020000, 1020333, 1020200, 1177044, 1177024, 1177005, 1020326, 1020039, 1020377, 1020236, 1019821, 1019750, 1020153, 1019853, 1019657, 1020022, 1019973, 1233909, 1020340, 1019620, 1019926, 1020284, 1019988, 1233951, 1020185, 1020029]","{'PRP': 0.08710440526007299, 'sentiment': 0.07027532370490941, 'of': 0.06851631771072507, 'NN': 0.049868376440405975, 'VB': 0.04638294959083411, 'IN': 0.038477277236289485, 'DT': 0.0364540011083095, 'NNS': 0.035234198152707036, 'to': 0.03278023632843459, 'have': 0.030012717561358895}"
0.495,0.3594622019279553,0.46744791666666663,0.495,0.65411,0,0.955,0.06481481481481481,0.4375,0.035,"[1106260, 1262301, 1118167, 1118018, 1203883, 1112835, 1261516, 1104536, 1128558]","[1020319, 1019977, 1019962, 1177038, 1020352, 1019982, 1019686, 1177009, 1233934, 1177005, 1233966, 1020136, 1233996, 1019649, 1019950, 1020068, 1233985, 1019954, 1019903, 1020018, 1019612, 1019792, 1019749, 1020275, 1020335, 1019785, 1019773, 1233933, 1233987, 1019996, 1020324, 1020040, 1020211, 1020163, 1019967, 1177055, 1020371, 1020183, 1020150, 1020376, 1019900, 1020049, 1019712, 1019901, 1020292, 1020370, 1020050, 1176979, 1233942, 1019663, 1019610, 1019801, 1020281, 1233975, 1019774, 1020077, 1233948, 1019768, 1020256, 1020284, 1020174, 1019915, 1233928, 1019812, 1019736, 1020041, 1019971, 1020070, 1019616, 1233955, 1020385, 1233999, 1233914, 1020126, 1020353, 1177057, 1233932, 1020224, 1019927, 1177037, 1019660, 1019720, 1020258, 1020026, 1020254, 1019751, 1020221, 1233919, 1176990, 1019767, 1019770, 1019887, 1233946, 1020223, 1020318, 1019975, 1233944, 1020111, 1019608, 1019621, 1233910, 1020248, 1019883, 1177068, 1019930, 1020271, 1020247, 1020014, 1020064, 1019890, 1020270, 1020289, 1233953, 1177010, 1233960, 1177029, 1020109, 1019886, 1020165, 1020140, 1019755, 1020158, 1020035, 1020331, 1019635, 1176996, 1019672, 1233926, 1019758, 1019941, 1233965, 1176993, 1020222, 1020209, 1019716, 1019867, 1019911, 1177050, 1177036, 1019926, 1020044, 1177025, 1020205, 1020344, 1020246, 1020298, 1020152, 1019668, 1019771, 1020341, 1019689, 1020372, 1020329, 1019929, 1020215, 1019889, 1019740, 1020202, 1234003, 1233923, 1020295, 1020368, 1019671, 1020106, 1233993, 1020009, 1019670, 1233969, 1019848, 1019664, 1177064, 1233925, 1020156, 1020282, 1020192, 1233957, 1233939, 1176981, 1019760, 1020172, 1019918, 1019880, 1019846, 1019968, 1019675, 1019864, 1020103, 1233936, 1020380, 1020097, 1020003, 1019947, 1177017]","{'PRP': 0.06987400604572383, 'of': 0.06803466054309106, 'NN': 0.06059040892317289, 'sentiment': 0.0571765420622046, 'VB': 0.04843333274268494, 'IN': 0.039321688734848315, 'RB': 0.03399081815979903, 'DT': 0.032744316923156436, 'have': 0.03257334496815506, 'to': 0.031053618859364925}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1129263, 840638]","[1020295, 1019801, 1019687, 1176999, 1019728, 1020265, 1020273, 1020089, 1233982, 1020235, 1020032, 1020061, 1020027, 1020004, 1020001, 1020092, 1019744, 1020204, 1019950, 1019939, 1019979, 1020055, 1233954, 1019731, 1020164, 1020115, 1020024, 1233947, 1019608, 1020211, 1019639, 1019659, 1176979, 1019797, 1020246, 1019833, 1020357, 1020359, 1019876, 1019775, 1020352, 1019849, 1020031, 1019672, 1019928, 1020370, 1020222, 1020304, 1019817, 1019819, 1233918, 1019647, 1019982, 1020245, 1020196, 1233912, 1233986, 1019996, 1177026, 1020116, 1233930, 1177038, 1020336, 1020009, 1019692, 1019624, 1233943, 1019691, 1177046, 1020084, 1233963, 1020281, 1019729, 1020048, 1019957, 1020243, 1019843, 1176978, 1019664, 1020340, 1020162, 1020130, 1019660, 1019980, 1020287, 1020081, 1020195, 1176987, 1020168, 1176974, 1019987, 1020378, 1233926, 1019914, 1019739, 1177044, 1019854, 1019713, 1233967, 1019943, 1019918, 1019953, 1177065, 1020310, 1019984, 1020129, 1020096, 1020181, 1020289, 1019615, 1019941, 1019888, 1020122, 1019840, 1176972, 1019998, 1019844, 1177003, 1019974, 1233960, 1019985, 1019726, 1019630, 1019930, 1233932, 1019827, 1177062, 1020271, 1019837, 1020275, 1019650, 1020128, 1019727, 1020364, 1020199, 1019841, 1233919, 1019693, 1019689, 1020368, 1019737, 1176982, 1177047, 1019997, 1020342, 1233965, 1019991, 1019771, 1019724, 1019796, 1177010, 1177067, 1019804, 1176973, 1233906, 1019938, 1020389, 1020072, 1020172, 1020075, 1020025, 1020041, 1019992, 1020353, 1020156, 1019776, 1019649, 1234000, 1020157, 1019848, 1233991, 1020158, 1020215, 1020388, 1020249, 1233924, 1019704, 1020098, 1233934, 1020083, 1019751, 1020347, 1020363, 1019716, 1020022, 1019832, 1177035, 1019620, 1019870, 1233929, 1019723, 1020047, 1020163, 1019879, 1177021, 1020374, 1019698, 1019867, 1177052]","{'PRP': 0.08507879428556295, 'VB': 0.05930284629905466, 'of': 0.0571538802177034, 'sentiment': 0.051581158362884974, 'NN': 0.04747169277696919, 'IN': 0.03967655738511457, 'to': 0.035829985404605885, 'DT': 0.035068886913922126, 'i': 0.031589693374855815, 'have': 0.03126121302768628}"
0.495,0.35181619817738413,0.4570446735395189,0.495,0.65646,0,0.965,0.04716981132075472,0.4166666666666667,0.025,"[1121122, 1129212, 1205380, 1105660, 1130092, 1126302, 1107407]","[1020002, 1233951, 1020110, 1177056, 1019696, 1019966, 1019964, 1020202, 1020286, 1177008, 1020357, 1020330, 1019624, 1020242, 1233927, 1176993, 1020100, 1020147, 1020219, 1020189, 1019854, 1233993, 1020389, 1020108, 1019970, 1019710, 1019626, 1177003, 1233907, 1019630, 1020140, 1019939, 1019761, 1019720, 1019915, 1020181, 1019749, 1019928, 1020355, 1020066, 1019640, 1019759, 1020269, 1020034, 1020350, 1020260, 1020175, 1020145, 1019946, 1019611, 1233954, 1019976, 1019638, 1020361, 1020215, 1177057, 1019806, 1020115, 1020204, 1176978, 1019831, 1176977, 1020026, 1019661, 1233974, 1020031, 1233990, 1020174, 1019888, 1020205, 1020033, 1233985, 1020319, 1019713, 1020061, 1020346, 1019930, 1233929, 1019667, 1019958, 1020349, 1233991, 1019676, 1020049, 1019927, 1019865, 1020022, 1020169, 1019837, 1020150, 1019702, 1020293, 1177065, 1019736, 1020055, 1020283, 1233909, 1020152, 1020043, 1177043, 1019658, 1020072, 1019869, 1177059, 1019931, 1020239, 1020275, 1019988, 1020092, 1233958, 1019650, 1019945, 1177020, 1019784, 1233956, 1020054, 1020261, 1233943, 1233969, 1020366, 1233996, 1020309, 1019913, 1020177, 1019937, 1020052, 1019692, 1020282, 1020074, 1019721, 1019833, 1019778, 1020000, 1019830, 1019818, 1019669, 1020079, 1233935, 1234002, 1019895, 1020028, 1020160, 1019812, 1019744, 1020158, 1019712, 1019959, 1020232, 1019821, 1019739, 1020267, 1020126, 1020304, 1020384, 1019919, 1020256, 1019878, 1019844, 1233915, 1233988, 1233949, 1019782, 1019770, 1020310, 1019798, 1020121, 1019621, 1020298, 1020214, 1019747, 1020253, 1020388, 1020067, 1019684, 1233998, 1019734, 1019771, 1020103, 1019908, 1020060, 1019671, 1019636, 1020162, 1020299, 1019660, 1020276, 1233964, 1176982, 1233937, 1019990, 1019838, 1020133, 1020179, 1019792, 1177007]","{'PRP': 0.08422650904291754, 'sentiment': 0.06404783917794252, 'VB': 0.05558107877650852, 'NN': 0.05553326849157004, 'of': 0.05394843514526956, 'DT': 0.04135089906208664, 'the': 0.03910486135738994, 'IN': 0.03455076253393281, 'have': 0.03232134317327966, 'which': 0.028062328386756315}"
0.485,0.33082120582120583,0.30867346938775514,0.485,0.65203,0,0.965,0.009615384615384616,0.125,0.005,"[1106379, 840245, 1130914, 1113529, 1110022, 1129124, 1111041]","[1019981, 1020298, 1233996, 1019648, 1020007, 1020129, 1020164, 1177021, 1020073, 1020174, 1019879, 1233986, 1020330, 1019975, 1177012, 1020300, 1020199, 1019660, 1177006, 1019758, 1019862, 1020307, 1233999, 1019766, 1019689, 1019829, 1020041, 1020297, 1233918, 1019724, 1020012, 1019609, 1020290, 1233952, 1019650, 1019797, 1019790, 1020111, 1019740, 1233947, 1019819, 1019787, 1019957, 1020183, 1020142, 1019998, 1176993, 1019956, 1020245, 1233998, 1019810, 1020172, 1019682, 1020127, 1019672, 1019801, 1020101, 1019842, 1020219, 1019614, 1176974, 1020095, 1020229, 1020389, 1020322, 1019910, 1020116, 1020376, 1020064, 1019786, 1020335, 1019762, 1020044, 1019754, 1233936, 1020056, 1019905, 1019649, 1019990, 1020235, 1233935, 1019813, 1233961, 1019907, 1019884, 1020106, 1020249, 1019734, 1020291, 1176992, 1019875, 1019622, 1020118, 1019617, 1020211, 1177050, 1020122, 1020385, 1019986, 1020188, 1019904, 1233988, 1233913, 1019947, 1019619, 1020336, 1019897, 1233937, 1019833, 1019721, 1020326, 1233948, 1019708, 1020009, 1177038, 1020093, 1019778, 1019742, 1019997, 1020388, 1020359, 1020128, 1020329, 1020303, 1019709, 1020185, 1019755, 1020133, 1020347, 1019847, 1019955, 1020057, 1176978, 1020243, 1233992, 1176996, 1019943, 1019744, 1177002, 1019723, 1233989, 1019973, 1020283, 1020088, 1019854, 1019908, 1020023, 1019729, 1019962, 1020327, 1177055, 1020361, 1019933, 1019643, 1176998, 1019688, 1019783, 1019806, 1019676, 1020269, 1177040, 1019753, 1233908, 1019642, 1177043, 1177046, 1020356, 1019825, 1020325, 1020045, 1019620, 1233978, 1020048, 1020152, 1019798, 1019999, 1020171, 1020134, 1233922, 1019866, 1233932, 1019700, 1019661, 1020158, 1019949, 1019942, 1019864, 1177013, 1020299, 1020368, 1019613, 1019796, 1176995, 1019768, 1020089, 1019631, 1020232, 1177051, 1019665]","{'PRP': 0.07618330660609553, 'VB': 0.05889914522718948, 'NN': 0.058715306862409375, 'of': 0.05427500305580209, 'sentiment': 0.05312541340805016, 'DT': 0.039989459639640415, 'IN': 0.037375770822931864, 'NNS': 0.03334278006345224, 'which': 0.03296599330170859, 'mean_sen_len': 0.02959568321232534}"
