accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4475,0.35281241077376985,0.3734253510939666,0.4475,0.60036,0,0.83,0.10526315789473684,0.2765957446808511,0.065,"[1103569, 1104167, 1104124, 1259686, 1102118, 1257432, 1202767, 1259815, 1103830, 1258364, 1102487, 1103100, 1257225, 1202212, 1102615, 1257901, 1103112, 1200585, 1202195, 1201738, 1259461, 1202473, 1202115, 1200493, 1258890, 1257244, 1154697, 1200639, 1102374, 1203311, 1102903, 1259821, 1202965, 1200304]","[988942, 1173163, 989236, 988983, 988809, 989374, 989030, 988932, 989188, 989285, 1173167, 989116, 989014, 989485, 989554, 989219, 988851, 989118, 988982, 1173231, 989268, 1173180, 989214, 989130, 989499, 989182, 989357, 989127, 989517, 988859, 988933, 989174, 989301, 989520, 989396, 989075, 988892, 1173205, 989387, 988959, 1173185, 989309, 989380, 989373, 1230156, 989105, 989409, 1173178, 989152, 989442, 989016, 1173236, 988992, 989222, 988965, 989093, 989555, 989506, 989151, 989191, 989235, 1173190, 989483, 989390, 989173, 989057, 989196, 988815, 1173249, 988921, 1230063, 989324, 989582, 989328, 988943, 989200, 989255, 989261, 989549, 1230124, 989137, 988948, 988854, 989068, 989119, 988968, 989211, 989275, 989198, 1173193, 1173234, 989325, 989073, 989245, 988806, 989553, 1230144, 989270, 989269, 989471, 1173212, 989323, 989015, 988909, 989432, 989120, 989491, 989565, 989429, 989294, 988899, 989022, 988897, 989051, 989446, 989417, 988886, 988915, 1230149, 988972, 989074, 989102, 1230127, 989136, 1173182, 1173197, 1173210, 1173164, 1173229, 989298, 1230121, 988849, 989169, 989257, 989011, 1173242, 989308, 989216, 1230068, 989543, 989034, 989531, 989465, 989355, 989215, 1173176, 989063, 989232, 989376, 989467, 989109, 989128, 989583, 989149, 988962, 989002, 1230070, 988926, 988998, 989195, 989546, 989447, 989571, 989512, 989009, 988916, 1173227, 989477, 989448, 988985, 989143, 989353, 989332, 989550, 989503, 989495, 989530, 989331, 989091, 989449, 989537, 989277, 988923, 988950, 1173196, 1230084, 989080]","{'sentiment': 0.07088571373998732, 'PRP': 0.06839842414665155, 'of': 0.06336356167877266, 'VB': 0.05850670005054521, 'NN': 0.05460928111478968, 'NNS': 0.03936410815261095, 'to': 0.038818258774245065, 'DT': 0.03351680368347723, 'IN': 0.03097427087364427, 'the': 0.030911642313311147}"
0.45,0.3287566742944318,0.31981981981981983,0.45,0.61404,0,0.875,0.043478260869565216,0.16666666666666666,0.025,"[1257480, 1259805, 1102552, 1258739, 1103166, 1200727, 1259567, 1103739, 1201523, 1202115, 1258351, 1154748, 839363, 1201004, 1103744, 1200725, 1201384, 1211521, 1202479, 1202660, 1202375, 1259655, 1259102, 1258659, 1259297]","[989371, 989273, 988837, 989074, 989503, 989312, 989159, 989377, 989550, 988915, 989296, 1230146, 989108, 989338, 989097, 988867, 1230142, 989563, 1230147, 989224, 1230103, 989583, 989354, 989340, 1173176, 988952, 989276, 989527, 1230086, 1173227, 988870, 988935, 989515, 989020, 989570, 989353, 989383, 989140, 989440, 989144, 989557, 988836, 989484, 989423, 988807, 989427, 988988, 989072, 988919, 989197, 1230081, 989580, 989106, 989081, 988954, 988960, 988905, 988918, 989077, 988882, 989305, 988830, 989190, 1230084, 989121, 988872, 988968, 989481, 988967, 989429, 989204, 989535, 989112, 989590, 1230064, 989500, 989547, 1173248, 1230080, 989147, 988983, 989301, 988981, 989257, 1230121, 989086, 989362, 989546, 1173226, 988812, 988834, 989000, 1230108, 989248, 989307, 989001, 989093, 989328, 988982, 1230066, 1173184, 1230109, 1230070, 989172, 989137, 1173215, 1230116, 989562, 989016, 988953, 1173196, 1173182, 988965, 989107, 1230150, 989554, 989520, 989319, 1173232, 989170, 989177, 988888, 989239, 989381, 1173195, 989052, 989222, 988991, 1230099, 989482, 1173180, 989038, 988839, 1230138, 989537, 989448, 1173160, 988864, 988974, 1173217, 989325, 988990, 1230100, 989167, 1173204, 989364, 989076, 1173187, 988907, 989245, 988961, 989288, 989216, 989139, 1173186, 989323, 989420, 989208, 989434, 989391, 989154, 988951, 988879, 989536, 988831, 989185, 989182, 989488, 989462, 1230157, 989156, 988956, 989405, 988979, 989561, 989163, 989280, 989039, 989199, 989367, 989360, 988849, 989459, 989518, 989418, 989220, 1173162, 1230119, 1230105, 1173172, 989453, 989426, 989278, 1173237, 1173206]","{'of': 0.06984927510963299, 'PRP': 0.06791861869317936, 'NN': 0.06370354666951276, 'sentiment': 0.05939996873123591, 'VB': 0.05183662084229847, 'IN': 0.03952377113127625, 'DT': 0.03939589731633635, 'the': 0.03499865183416991, 'RB': 0.03317582388383574, 'to': 0.03180826205671621}"
0.47,0.3749262884774149,0.423391215526047,0.47,0.61871,0,0.86,0.13114754098360656,0.36363636363636365,0.08,"[1259989, 1203318, 839499, 1201373, 1260004, 1259072, 1257244, 1260124, 1258448, 1257247, 1259113, 1102002, 1258972, 1211573, 1203407, 1102413, 1258161, 839658, 1103303, 1258415, 1201649, 1258620, 839389, 1203141, 1258825, 1154785, 1203106, 1257478]","[989007, 989105, 1230073, 989182, 988988, 988877, 1230071, 988968, 988832, 988936, 989108, 989014, 989241, 989229, 1230131, 989120, 988907, 989169, 1173247, 1173198, 988889, 1230082, 988808, 989496, 989190, 989417, 989041, 988966, 989592, 989177, 989508, 989002, 989505, 989292, 988823, 1173209, 989115, 1230102, 988884, 989356, 989074, 988821, 989550, 989082, 989453, 988986, 989068, 989415, 1173165, 988836, 1173242, 989554, 989487, 1173213, 1230105, 989256, 989109, 1230086, 989015, 988841, 989420, 989398, 989193, 988885, 989293, 988896, 989244, 988957, 989588, 988871, 988954, 1230097, 988941, 989305, 989324, 1173168, 989372, 989148, 989551, 989164, 989322, 989478, 989122, 1173184, 989514, 989206, 989067, 988815, 989022, 989355, 989490, 989564, 988931, 989091, 989587, 1173207, 989274, 989179, 989098, 988977, 989153, 989568, 1230124, 989327, 988915, 988973, 989438, 989150, 989335, 989401, 989454, 989144, 988917, 989233, 989239, 989199, 988867, 989483, 989200, 989290, 989469, 1173217, 988864, 989071, 989251, 989284, 989008, 989383, 989412, 989414, 989166, 1173228, 988948, 989131, 989533, 989344, 1230142, 989427, 1230125, 989509, 1230154, 1230094, 989154, 989266, 988830, 1173188, 988895, 988900, 988888, 989211, 988918, 988903, 989504, 988904, 1173216, 988939, 989165, 989158, 1173234, 989219, 989029, 989103, 989026, 989331, 988953, 988933, 989027, 989311, 989183, 988837, 989258, 989259, 989563, 989063, 989159, 989273, 989565, 988860, 989376, 989106, 989242, 989366, 989262, 989512]","{'PRP': 0.08087728365749618, 'of': 0.06309604301073801, 'NN': 0.0578158291837635, 'VB': 0.056650356146302754, 'sentiment': 0.05367038530515647, 'DT': 0.038738677440532394, 'the': 0.035057471103399115, 'IN': 0.03418656818670166, 'have': 0.03171473512221191, 'to': 0.029990401835447836}"
0.4325,0.3194984673726495,0.29897252624525356,0.4325,0.5968,0,0.84,0.04219409282700422,0.13513513513513514,0.025,"[1258892, 1257432, 1200856, 1202915, 1102193, 839970, 839499, 1154698, 1258865, 1103693, 1202964, 839946, 1259020, 839978, 1257695, 839844, 1259031, 1102336, 1259692, 1103212, 1103125, 1201174, 1201189, 1201746, 1258206, 840027, 1200332, 1103406, 1200678, 1258248, 1154697, 1103624]","[988949, 989005, 989212, 989259, 988865, 989238, 989070, 989306, 989074, 989167, 989204, 989524, 989488, 1173208, 988965, 989272, 988898, 988848, 989293, 989454, 989531, 1173247, 989557, 989508, 989254, 989160, 1173181, 1230118, 988872, 989533, 989278, 1230159, 989561, 989389, 988850, 1230069, 1230095, 989431, 989333, 989202, 989237, 989169, 1173234, 989394, 1173157, 989029, 989088, 989355, 989082, 989268, 989047, 1173182, 1230152, 988892, 988889, 989423, 1173196, 988978, 989134, 988954, 989576, 1230066, 989057, 989081, 989137, 988882, 1230101, 989030, 1173235, 989060, 1173166, 988915, 989232, 989498, 989275, 989334, 989263, 989130, 989292, 989043, 1230119, 989473, 989342, 989285, 989111, 989321, 989128, 1173224, 989448, 989504, 988846, 989474, 989481, 989175, 1230099, 989568, 989534, 988911, 988881, 989541, 989343, 989422, 989050, 1173179, 989297, 989497, 989429, 988974, 988976, 989210, 1173184, 989143, 989525, 989438, 989468, 989546, 989010, 989589, 989425, 989308, 989368, 989458, 989337, 989138, 988805, 989280, 989346, 1173197, 989199, 989246, 989164, 989099, 989310, 1230067, 989121, 989384, 989157, 989436, 989208, 989221, 989022, 988819, 989352, 988985, 1230133, 989319, 989296, 1173185, 988883, 988916, 1230070, 989539, 989244, 1230112, 989068, 988822, 989551, 1173178, 988912, 989331, 989580, 989513, 989295, 988855, 988973, 988983, 988942, 1230115, 988926, 989486, 989037, 989583, 989312, 1230153, 989499, 989058, 988860, 988992, 1173203, 1230145, 989034, 989516, 1230077, 988809, 989351, 988843, 1173242, 1230144, 989112, 989267, 989476, 988891, 989090, 988938, 1173193]","{'PRP': 0.07282614851123488, 'sentiment': 0.0693755008372609, 'NN': 0.06333029855136954, 'VB': 0.05689838137938784, 'of': 0.055280944010737895, 'to': 0.035794586157881815, 'have': 0.03533592967110211, 'IN': 0.034485774266509145, 'NNS': 0.031817273002400254, 'DT': 0.029613095248097642}"
0.4575,0.3494765084575549,0.37342714615441885,0.4575,0.61456,0,0.865,0.08438818565400844,0.2702702702702703,0.05,"[1201170, 1257775, 1258203, 1257779, 1258455, 1259099, 1102773, 1201751, 1102469, 1102867, 840024, 1104019, 839779, 1103080, 1102390, 1201380, 1257283, 1258437, 1258710, 1259595, 1103796, 1258199, 1103910, 1101994, 839437, 1202474, 1257829]","[989026, 1230129, 988887, 989123, 989358, 989057, 989008, 989094, 989157, 989154, 988978, 989081, 989134, 988943, 989230, 988813, 989350, 989431, 1230112, 988843, 988950, 1173205, 988898, 988829, 988913, 988809, 1230122, 989415, 988875, 1173189, 989495, 989211, 989516, 1230152, 1230082, 989490, 1230088, 989160, 989269, 989111, 989418, 989210, 989443, 1173182, 989308, 1230066, 989013, 989561, 989488, 989331, 989341, 989455, 988976, 1173242, 989438, 989009, 989583, 1173217, 1230101, 989564, 1230069, 989240, 989321, 989098, 988921, 989193, 989584, 989116, 989524, 988982, 1173193, 1230085, 989178, 1173185, 988975, 989392, 989029, 988879, 1173237, 1173232, 1230105, 988948, 989275, 1173233, 989311, 989397, 989528, 989453, 989176, 989411, 1230092, 989352, 989113, 988857, 989476, 1173210, 989246, 989514, 989403, 989325, 1173202, 989424, 989181, 989124, 1230070, 1230065, 989194, 989449, 989550, 989225, 989083, 989266, 989544, 989515, 989280, 989472, 1230156, 989531, 989590, 989369, 989156, 989549, 989368, 989429, 989206, 989388, 989021, 1173238, 989097, 989036, 989484, 989115, 988917, 989257, 989458, 989566, 989177, 989307, 989072, 1230109, 989103, 989558, 989547, 989462, 989278, 989264, 988985, 988807, 989464, 1173224, 988946, 1173161, 989209, 988924, 989080, 988814, 989579, 989119, 1173155, 989052, 1173175, 989447, 989310, 989062, 989222, 989413, 989112, 989510, 989253, 989151, 989281, 989468, 988855, 989316, 1173204, 989042, 989073, 989578, 988847, 989075, 989051, 989207, 988967, 989304, 989575, 1230149, 989492, 988903, 1230076, 988871]","{'PRP': 0.0751326389660884, 'of': 0.061572331229044854, 'NN': 0.0583250480635317, 'sentiment': 0.057475121508244235, 'VB': 0.05018586599597873, 'DT': 0.04452747729130964, 'IN': 0.04139812998309072, 'to': 0.03310383363463166, 'the': 0.029938492142143593, 'mean_sen_len': 0.027926271705510278}"
0.4675,0.34841961165197044,0.379170926666047,0.4675,0.62697,0,0.895,0.06986899563318777,0.27586206896551724,0.04,"[1200369, 1259049, 1102828, 1201013, 1201121, 1104262, 1201420, 1259355, 1258301, 1257897, 1258469, 1211493, 1102375, 1201813, 839996, 1103885, 1202308, 1102393, 1103485, 1102624, 1259042]","[989296, 988918, 1173206, 988815, 989581, 989067, 1230152, 1230099, 989095, 989018, 989540, 989272, 989232, 1173223, 1173174, 988934, 1230126, 989359, 989404, 989508, 1230141, 989315, 989486, 988983, 989507, 989277, 989421, 988863, 988927, 989577, 1173250, 989476, 988848, 1173156, 988865, 989300, 989259, 1230087, 989197, 989427, 989516, 989514, 988963, 989059, 989487, 989010, 989044, 1173211, 989518, 989578, 1230118, 989159, 989354, 988942, 1230088, 989383, 989424, 989545, 989288, 989070, 989433, 989208, 989269, 989231, 989549, 1230127, 989339, 1230146, 989477, 988861, 989445, 989275, 989435, 989521, 988814, 988966, 1173197, 1230066, 989465, 1173210, 1173184, 988907, 989101, 989537, 1230139, 1230085, 988829, 988917, 1173229, 989463, 988902, 989362, 989381, 989249, 1230121, 989015, 988888, 989333, 988806, 1173168, 989238, 989158, 989347, 1230137, 989454, 989176, 989191, 989248, 989058, 989087, 989575, 989338, 989488, 989256, 988891, 989236, 1173194, 989013, 989485, 989316, 989129, 989571, 989382, 989386, 989373, 1173160, 1173187, 989554, 989254, 1173192, 1173176, 989409, 1230123, 989097, 989558, 988850, 989078, 988805, 989317, 1230097, 1173175, 988924, 988974, 989068, 989440, 1230111, 989174, 988978, 989103, 988967, 1230156, 989223, 989100, 988956, 989546, 989305, 1230145, 989257, 989261, 988990, 989200, 989028, 988810, 988992, 989279, 989324, 989182, 989489, 989081, 988807, 1173219, 989077, 989401, 989148, 989178, 1230110, 988964, 1173182, 989157, 989243, 989171, 1230080, 989139, 989406, 988813, 1173247, 1230140, 989053, 988894, 989166, 989153, 1230148]","{'sentiment': 0.07980234291073174, 'PRP': 0.07284158013030759, 'NN': 0.06455397315883461, 'of': 0.05980686173350515, 'VB': 0.049657146773772524, 'DT': 0.03962208941783241, 'IN': 0.03623882127987665, 'to': 0.031421525972818595, 'NNS': 0.03126683428767695, 'RB': 0.027858830992904173}"
0.485,0.3467782851344496,0.40234375,0.485,0.64726,0,0.945,0.046296296296296294,0.3125,0.025,"[1103345, 1202264, 1257825, 1103569, 1257183, 1258094, 1258429, 839298, 1103625, 1104207, 1200415]","[988959, 1173189, 1173203, 1173223, 988863, 989405, 988987, 989151, 988867, 989232, 1230137, 988812, 1230146, 1230108, 989423, 1230123, 989579, 988912, 989187, 989278, 989355, 989123, 989530, 988972, 989441, 988885, 989289, 988878, 989140, 989497, 989464, 989089, 1173159, 988969, 1173236, 988937, 989494, 1230086, 989315, 989522, 988883, 1173250, 989541, 989360, 1230112, 1173193, 989216, 989544, 989015, 988842, 1173217, 988966, 989324, 989189, 989531, 988958, 989307, 988870, 989100, 988916, 1173173, 989066, 1173165, 989171, 989144, 988945, 989139, 988951, 988954, 988997, 988996, 989580, 988942, 988859, 989249, 989091, 989001, 989335, 989449, 989430, 1230093, 989266, 1173220, 988827, 989240, 1230149, 989242, 1173161, 1230084, 989581, 1173175, 989159, 1173246, 1173192, 1230121, 989103, 989257, 989459, 989024, 988896, 1230114, 988920, 989079, 989225, 989059, 1173244, 988979, 1230080, 989211, 988904, 989028, 989443, 989344, 1230136, 989060, 989416, 989062, 989386, 988933, 988925, 989323, 989120, 1230154, 989077, 989549, 1173239, 989435, 989309, 989256, 988984, 988936, 1173227, 989215, 989532, 989349, 989445, 988928, 988943, 989505, 989051, 988998, 989104, 988871, 989212, 989168, 988947, 989343, 989203, 1173221, 989421, 989582, 989261, 988935, 988952, 989262, 988975, 1173172, 989417, 989108, 989226, 1230159, 1230069, 989270, 989500, 988884, 989230, 989418, 989199, 989367, 1173240, 989190, 1173179, 989503, 989055, 989219, 989156, 989260, 988873, 989523, 989135, 989214, 989361, 989434, 989366, 989528, 989317, 989303, 989403, 989182, 989254, 1230085, 989401, 989325, 989518, 988906]","{'PRP': 0.07227445083736986, 'of': 0.06539700357269408, 'sentiment': 0.06153078016259062, 'NN': 0.05084092994407267, 'VB': 0.04361203192566694, 'IN': 0.03982005088236148, 'DT': 0.038135335700669196, 'NNS': 0.03476774178400108, 'to': 0.03447168893164142, 'which': 0.034108975344795275}"
0.465,0.32532551467574633,0.29639325189063404,0.465,0.6323,0,0.92,0.01834862385321101,0.1111111111111111,0.01,"[1259807, 1103125, 1200966, 1201830, 1257938, 839829, 1202999, 839978, 1200413, 1258901, 1258835, 839843, 1103481, 1103419, 1258463, 1103337]","[989174, 988826, 989070, 989549, 989127, 1230114, 989161, 988925, 988842, 1173200, 989451, 989374, 989574, 989224, 988881, 989398, 989425, 989340, 989018, 989114, 989536, 989142, 989426, 989206, 1230076, 988972, 989401, 989377, 989259, 989179, 988830, 988813, 989361, 989408, 988820, 989386, 989504, 989543, 989046, 989505, 989428, 989365, 988833, 1173226, 988827, 989503, 989108, 989075, 1173219, 1230066, 989021, 989017, 1173215, 988836, 989417, 989167, 988948, 989287, 989016, 989030, 989452, 989430, 1173175, 989591, 989538, 989066, 989263, 988810, 988892, 989535, 989094, 1173208, 989220, 1173221, 989177, 989038, 988831, 989454, 988811, 989478, 988933, 989439, 988920, 989235, 989312, 988969, 989184, 988808, 989234, 989434, 989412, 1173213, 988910, 989186, 989339, 1173239, 989135, 989088, 1230100, 1230103, 989367, 989493, 989372, 988912, 988897, 989248, 989328, 989479, 1173188, 989511, 989218, 988940, 989444, 1173203, 989233, 989440, 1173177, 1173210, 989050, 989269, 1173249, 989568, 989429, 989471, 989173, 989149, 1230112, 1173157, 989253, 988907, 989366, 989413, 1230105, 989250, 989143, 989578, 989223, 989572, 989044, 989100, 989457, 989033, 989096, 989470, 989134, 1173246, 989510, 989083, 989324, 1173238, 989071, 989119, 1173232, 989415, 989274, 989585, 988855, 989275, 989160, 989406, 989237, 1230075, 989453, 988952, 1173172, 1173176, 989257, 989455, 989565, 989085, 989409, 988909, 988975, 989500, 989284, 988817, 1230134, 989045, 988829, 989382, 1173173, 1173159, 1173162, 1173214, 1230089, 988878, 989164, 989196, 989477, 989363, 989587, 989279, 989488, 1230088, 1230086, 1173209, 1230150, 1173170]","{'PRP': 0.0747194295713444, 'of': 0.07315543772080185, 'sentiment': 0.06043862494025138, 'NN': 0.056671037993089125, 'VB': 0.05297908747063428, 'IN': 0.04472468411115014, 'DT': 0.03863792771045631, 'have': 0.03087084688471421, 'RB': 0.02735543983589445, 'mean_sen_len': 0.024767764964817217}"
0.445,0.319101950680898,0.2887864823348695,0.445,0.61189,0,0.875,0.02631578947368421,0.10714285714285714,0.015,"[1103910, 1259144, 1103585, 1258487, 1258161, 1201521, 1104189, 1259971, 839459, 839963, 1102625, 1259437, 1258845, 1101994, 1201376, 1259887, 1201121, 1259782, 1201285, 839374, 1202023, 1200714, 1257508, 1257935, 1202554]","[989167, 989501, 989296, 989494, 988827, 1173217, 988823, 989475, 989036, 989511, 989555, 1173168, 988913, 989150, 989016, 989460, 989476, 1173235, 989099, 989149, 989136, 1230120, 989123, 989119, 989375, 989485, 1173176, 989278, 988814, 989292, 988908, 989238, 989284, 1173240, 988879, 989206, 1230113, 1173203, 988989, 989241, 989024, 988807, 988934, 989044, 989416, 988982, 989250, 988930, 1173193, 988849, 988962, 989002, 989146, 989434, 989057, 988909, 1230132, 989204, 989534, 989444, 989356, 989330, 1230101, 989173, 989157, 988924, 989187, 989197, 988894, 1230150, 989480, 989018, 989139, 989591, 989158, 1230126, 989059, 989124, 989140, 989154, 988987, 1230155, 989363, 988889, 989037, 1230096, 1173218, 989268, 988912, 989179, 989012, 988963, 1230065, 988821, 988953, 989244, 989481, 989147, 989240, 989112, 988828, 988928, 989317, 988892, 989529, 989285, 1230082, 989546, 989225, 989144, 988868, 989222, 1173157, 988971, 989245, 1173164, 1173227, 988880, 988959, 989122, 989291, 988818, 989437, 989547, 989209, 989013, 988833, 1230151, 989083, 989522, 989109, 1173181, 989463, 989543, 1230140, 989104, 989497, 989398, 989026, 1230117, 989169, 989550, 989243, 988974, 989133, 1230093, 989288, 989469, 1173206, 989325, 989335, 989234, 989201, 989400, 989500, 988992, 989063, 1173194, 1173173, 989061, 989426, 988824, 1173188, 1230145, 988940, 989505, 1230121, 989230, 989168, 989440, 989105, 989142, 989211, 988965, 989025, 989052, 989479, 1173241, 989006, 989389, 989421, 1173223, 989096, 989554, 989414, 1230110, 989573, 988916, 989326, 989145, 989261, 1230136, 989089, 988872, 989043, 988938, 989227]","{'sentiment': 0.07354948803592477, 'PRP': 0.07133778880155714, 'NN': 0.07123883905444664, 'of': 0.06864471032926903, 'VB': 0.04808170973843544, 'RB': 0.04209177734980653, 'DT': 0.03369982859860169, 'IN': 0.03164644179887304, 'i': 0.02759021999990514, 'the': 0.026934881282656743}"
0.4425,0.32818678215025415,0.3199608610567515,0.4425,0.60531,0,0.855,0.05106382978723404,0.17142857142857143,0.03,"[1258204, 1103164, 1259304, 1202450, 1201502, 1258010, 1200400, 1202494, 840074, 1203449, 1200937, 1258487, 1258312, 1202440, 1103580, 1211503, 1103862, 1102831, 840063, 1102413, 1203233, 1203367, 1102456, 1258111, 1200479, 1103060, 1102040, 1258919, 1200316]","[1173212, 1230126, 989555, 989427, 989484, 1173250, 1230082, 989118, 1173244, 989521, 989282, 989111, 989074, 989422, 989420, 989072, 988910, 1230064, 1230084, 989473, 989464, 989437, 989368, 988983, 989179, 988996, 989313, 989490, 1173242, 1230146, 1230080, 989215, 1173165, 1173182, 989384, 989280, 989285, 989015, 989041, 1230147, 1230112, 988882, 988852, 1230108, 988820, 988815, 1173235, 989525, 988901, 989494, 1230094, 989121, 989460, 989506, 1230129, 988954, 989312, 989087, 988877, 989148, 989171, 989467, 989026, 989217, 989162, 988963, 1173164, 1230160, 988979, 988922, 988955, 988909, 989456, 989497, 988919, 988836, 989302, 989526, 989300, 988887, 1230134, 988829, 989511, 1173219, 989509, 989057, 988965, 988868, 988806, 1230157, 989005, 988846, 1230067, 988810, 989297, 988956, 989191, 989360, 989046, 989089, 989153, 1230135, 1230150, 1173157, 988992, 989483, 988834, 989136, 989031, 989029, 989062, 1173230, 989546, 988883, 1173162, 989358, 1230156, 988987, 1230141, 989428, 989085, 989238, 989465, 1230079, 989357, 989432, 989393, 989457, 989430, 989492, 1173218, 989589, 989135, 988878, 989389, 989033, 989327, 989221, 989416, 989019, 988971, 1230115, 988862, 989267, 989527, 989398, 989489, 989066, 1173226, 1173183, 988831, 1230106, 988898, 988940, 989442, 989382, 1230128, 989378, 989572, 988895, 1230095, 989146, 988945, 989369, 989063, 989122, 989580, 989263, 988948, 988886, 989323, 989513, 989235, 989534, 989021, 1230158, 1173208, 989170, 989137, 989397, 989042, 989447, 1230113, 989257, 989556, 989377, 1173195, 989093, 989109, 988807, 1230116, 989173, 988997, 988974]","{'PRP': 0.08278481996638258, 'of': 0.05973204907718421, 'NN': 0.05635678156210343, 'sentiment': 0.05184708670368701, 'IN': 0.04576835423559718, 'VB': 0.043401212183697135, 'DT': 0.036814873334732934, 'NNS': 0.03637336414552633, 'have': 0.033435135410788755, 'the': 0.030418718438197753}"
0.4475,0.32037118189296615,0.29148048853142683,0.4475,0.61431,0,0.88,0.02643171806167401,0.1111111111111111,0.015,"[1102599, 1258248, 1154753, 1259081, 1202734, 1202340, 1260305, 1201405, 1201660, 1202011, 1257462, 1201953, 1103265, 1258653, 1201591, 1103053, 1200858, 1103525, 1201256, 1102523, 1201121, 1103541, 840074, 1258989]","[1173241, 989084, 989012, 989335, 1230144, 989310, 1230070, 989088, 989100, 989214, 989442, 988926, 1173220, 1230098, 989258, 988881, 989314, 989028, 989386, 988809, 989387, 989571, 1173210, 989446, 989484, 989362, 988953, 1230072, 989245, 988835, 1173195, 1173203, 989552, 989198, 988880, 1173170, 989283, 989229, 1173239, 989247, 988867, 1173224, 989408, 989438, 989516, 989070, 988841, 989259, 989417, 989201, 989406, 989142, 989553, 989324, 989411, 988905, 989550, 989542, 989007, 989078, 989557, 989523, 988945, 988856, 989437, 989511, 989018, 989287, 1173166, 989144, 989152, 989503, 989486, 989565, 1173185, 989011, 989293, 989539, 1173193, 988920, 988895, 989292, 1230117, 989395, 1173208, 989000, 1230087, 1230132, 988827, 1173157, 989433, 989230, 989277, 989341, 989309, 988887, 988950, 989032, 989591, 989008, 989202, 989182, 1230156, 988968, 989333, 1173177, 989291, 988935, 988960, 989398, 1230089, 988933, 989468, 989075, 1173186, 989589, 989377, 989546, 989147, 989086, 989492, 1230133, 989060, 989586, 988999, 989211, 1230077, 1230076, 1173188, 989120, 989321, 988927, 989117, 1173194, 1173167, 989389, 988938, 988813, 989493, 989129, 988972, 989346, 989127, 989555, 988888, 989390, 1230138, 989508, 1173213, 1230119, 988860, 988912, 989172, 989364, 989016, 989454, 989535, 1173232, 1173248, 1230149, 989462, 1173163, 989061, 1173207, 989242, 989250, 989520, 989471, 989054, 989019, 989174, 989006, 1173183, 989180, 988974, 989064, 989504, 989327, 988978, 989275, 1230112, 1173228, 988982, 1230142, 989288, 989478, 989473, 988897, 1173243, 1230100, 989405, 989329, 989374, 989497, 989043, 988866, 1230083]","{'PRP': 0.08365653900130056, 'sentiment': 0.07907304006664082, 'of': 0.06853398363897027, 'NN': 0.05762421931233074, 'VB': 0.05003590488381574, 'IN': 0.036462948104774864, 'have': 0.03511904819047073, 'DT': 0.032274833997772596, 'i': 0.032038402834841315, 'to': 0.030418777463570044}"
