accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.455,0.3572355230569643,0.3850868232890705,0.455,0.60791,0,0.845,0.10655737704918032,0.29545454545454547,0.065,"[1102246, 1201746, 1257685, 1103052, 1202414, 1200940, 1202494, 839535, 1259016, 839499, 1104113, 1258351, 1203369, 1102216, 1200513, 1259367, 1259603, 1203448, 1201930, 1258162, 840063, 1103879, 1103525, 1202859, 1258415, 1258017, 1103625, 1103470, 1257554, 1103458, 1211545]","[988267, 1173072, 988341, 988313, 1229975, 988568, 1173103, 1173115, 988525, 988799, 988431, 988504, 1230004, 988506, 988758, 1230010, 988241, 988650, 988293, 988534, 988181, 1173124, 1173134, 988685, 988569, 988372, 988382, 988163, 988603, 988530, 1230013, 988465, 988750, 1173096, 988542, 1230044, 988232, 988634, 988508, 988475, 988511, 988629, 988792, 988216, 988789, 988645, 988398, 988705, 988454, 988342, 988108, 988312, 988468, 988486, 988485, 988581, 988529, 988274, 1173065, 1230000, 988265, 988560, 988694, 988399, 988572, 988737, 988279, 988672, 988410, 1173143, 988707, 988325, 988113, 988588, 988111, 1230011, 1229978, 988389, 988405, 988229, 988097, 988790, 988375, 988716, 988471, 988438, 988533, 988385, 988331, 1230049, 988759, 988174, 988777, 988099, 1229974, 988524, 988242, 988223, 988434, 988240, 988277, 988753, 1230048, 1230029, 988175, 988253, 988647, 988198, 988660, 988689, 1173118, 988275, 988664, 1230042, 988786, 988422, 988100, 988583, 988448, 1173150, 988770, 988310, 988479, 988763, 988248, 988480, 988122, 988632, 988140, 988264, 1230052, 988215, 1230031, 988733, 988498, 988671, 988719, 988442, 988546, 1173144, 988543, 988278, 988741, 988751, 988453, 988106, 1173075, 988338, 988744, 988205, 988391, 988591, 1230056, 988456, 988119, 1230058, 1173137, 988669, 988450, 988114, 988237, 988236, 988709, 988273, 988494, 988129, 988620, 988564, 988098, 1230059, 988366, 988327, 988776, 988225, 1230043, 988528, 988227, 988280, 988263, 988359, 988621, 988594, 988228, 988288, 1230001, 988292, 988207]","{'PRP': 0.07574082483475661, 'NN': 0.07517960591344547, 'of': 0.07261883821579973, 'to': 0.045638323943036734, 'VB': 0.04514671088484169, 'sentiment': 0.04167890087792275, 'IN': 0.0401422284795397, 'DT': 0.03644506576845624, 'i': 0.03372391589722645, 'have': 0.033350369565872576}"
0.46,0.3443419135502671,0.36413043478260876,0.46,0.61972,0,0.88,0.06896551724137931,0.25,0.04,"[1258601, 1202083, 1102721, 1203321, 839893, 839876, 1102243, 839421, 1200477, 1200451, 1103874, 1103866, 1103080, 1201573, 1202047, 1103524, 1200622, 1201202, 1257578, 1258390, 1104273, 839309, 1259642, 1103597]","[988559, 988369, 988127, 988513, 988550, 988459, 988378, 988666, 988438, 1173077, 988382, 988637, 988478, 1173073, 1173079, 988101, 988357, 988641, 988293, 988803, 988539, 988530, 1230052, 988205, 988538, 988167, 988414, 988189, 988404, 988734, 988515, 988620, 1173072, 1229986, 988387, 988687, 988562, 1173154, 988445, 988147, 1173088, 988197, 1173153, 988186, 988188, 1230053, 988728, 988574, 988576, 988410, 988442, 988343, 988735, 1230015, 988588, 988661, 988719, 988609, 988630, 988715, 1229987, 988754, 988219, 988801, 1229997, 988502, 988249, 988279, 988710, 988257, 988490, 988274, 988456, 988117, 1173125, 988542, 1230036, 1173068, 988116, 988543, 988651, 988684, 1229990, 1173130, 1173083, 988173, 988579, 988746, 988594, 988102, 988598, 988554, 988581, 1229975, 988125, 988320, 988277, 988304, 1173105, 988190, 988430, 988228, 988272, 988779, 988366, 988260, 988162, 988187, 988575, 1230007, 988336, 988212, 988544, 988214, 988324, 988453, 1230001, 988720, 988615, 988426, 988695, 988352, 988647, 988757, 988342, 988500, 988226, 988460, 988580, 1230011, 988166, 988503, 1229983, 988406, 988785, 988585, 988689, 988287, 988184, 988794, 988384, 988618, 988730, 1173143, 988361, 988567, 988699, 988367, 988407, 988148, 988263, 1173075, 1230049, 1173124, 988337, 988403, 988798, 988316, 1173101, 988796, 1173135, 988760, 988397, 988165, 988498, 988096, 988625, 988782, 988391, 988672, 988670, 988582, 1173070, 988411, 988142, 988346, 988227, 988653, 988495, 1173097, 988656, 988520, 988737, 988769, 988778, 988738, 988126, 988359, 988646, 988246, 988634, 988640]","{'PRP': 0.08090824901425164, 'of': 0.06909071120751742, 'sentiment': 0.0634255139150595, 'VB': 0.050497751940075414, 'NN': 0.050491592890841694, 'IN': 0.042534351976945946, 'DT': 0.035581821297742615, 'have': 0.03237695814221819, 'mean_sen_len': 0.031903698249038874, 'i': 0.030017011609494333}"
0.48,0.33256321396483124,0.32817869415807555,0.48,0.64626,0,0.95,0.018867924528301886,0.16666666666666666,0.01,"[1102064, 1259094, 839498, 1102456, 1258162, 1201914, 1259794, 1259883, 1201681, 1260261]","[988277, 988551, 988124, 1173081, 1173146, 988639, 988363, 988661, 988232, 988395, 988175, 988134, 988099, 988533, 988229, 1229992, 988763, 988105, 1173135, 988576, 988673, 1230006, 988795, 988144, 988227, 988426, 988409, 988782, 988412, 988204, 1230021, 1173079, 988645, 988156, 988618, 1173131, 988464, 988572, 988791, 988734, 988581, 988298, 988347, 1230031, 1173125, 988452, 988109, 988389, 988668, 988658, 988800, 988547, 988401, 988251, 1230000, 988398, 1230053, 988331, 988550, 988307, 1173142, 988732, 1230019, 988659, 988287, 988738, 988629, 988097, 988410, 988482, 988663, 988646, 988267, 988488, 988392, 988602, 1229980, 988527, 1230057, 988503, 988237, 988711, 988245, 1230050, 988428, 988675, 988241, 988672, 988568, 988611, 988756, 988240, 1230025, 988497, 1173087, 988742, 988636, 1173069, 988182, 988669, 988421, 988372, 988799, 988721, 988195, 988141, 988705, 988263, 988519, 1229988, 988257, 988513, 988689, 988284, 988794, 988790, 1229997, 988211, 1230027, 988349, 988442, 988110, 988660, 988178, 988169, 1173126, 988411, 1229978, 1230008, 988168, 988460, 1230049, 988725, 988723, 988704, 988344, 988801, 988394, 988115, 988733, 1173089, 988446, 988130, 988270, 988397, 988259, 988207, 988371, 988391, 988337, 1173068, 988378, 988455, 988793, 988538, 988190, 1230059, 988312, 988200, 1173085, 988129, 988693, 988405, 988285, 988223, 988632, 988359, 988696, 988528, 988620, 988249, 988779, 988191, 988370, 1173138, 988379, 988607, 988155, 988688, 988630, 988133, 988336, 988121, 988628, 988113, 1173086, 988634, 988490, 988599, 1173088, 988187, 988491, 988522, 988724, 988552, 988280, 988569, 988729]","{'VB': 0.06686877764214309, 'PRP': 0.06597994584021763, 'of': 0.0590311160684256, 'sentiment': 0.056647315054604935, 'NN': 0.0510695276495094, 'to': 0.045406982185076036, 'DT': 0.04383226808307432, 'have': 0.038228360115999, 'IN': 0.03416447821627511, 'i': 0.03343315935025036}"
0.4575,0.32165771848795316,0.28640532730242496,0.4575,0.62522,0,0.905,0.01809954751131222,0.09523809523809523,0.01,"[1202917, 1201419, 1200541, 1102354, 1257895, 1258834, 1259454, 1202123, 1201335, 1257161, 1104215, 839303, 1103323, 1200585, 839893, 1103524, 1259773, 1102031, 1259198]","[1173071, 1173141, 988436, 1173115, 988779, 988457, 988214, 1229991, 988162, 988781, 988544, 988278, 988735, 988770, 988613, 988559, 1230055, 988280, 988624, 988627, 988463, 1230011, 988294, 988154, 988519, 988525, 1230026, 988644, 1173125, 988493, 988611, 988646, 1230056, 988682, 988761, 988508, 988426, 1173078, 988751, 988316, 988690, 1173124, 988628, 988786, 1230030, 988248, 988101, 988485, 988649, 988151, 988415, 988705, 988566, 988647, 1230047, 988673, 988513, 1230010, 988546, 988494, 988589, 988367, 988801, 988478, 1230014, 988739, 988303, 1173079, 988798, 988578, 1229978, 988159, 988183, 988753, 988340, 988679, 988660, 988665, 988406, 988685, 988223, 1173138, 988373, 988123, 1173123, 988674, 988292, 988626, 988274, 988571, 988467, 988221, 988266, 988315, 1230057, 988317, 988772, 988782, 1230025, 1230007, 988177, 988360, 988394, 988491, 988160, 1173117, 988210, 988760, 988804, 988488, 988602, 1173092, 1173099, 988289, 988554, 988527, 988384, 988313, 988773, 988469, 988481, 988670, 988242, 988333, 988731, 1173142, 988796, 1173073, 1230004, 988196, 988529, 988138, 988434, 988590, 988167, 988424, 988575, 988600, 988473, 988435, 988171, 988362, 988635, 988630, 988763, 988136, 988654, 988454, 988541, 1229974, 988594, 988128, 988719, 988347, 988608, 1173111, 1173119, 1230003, 988172, 988099, 988176, 988133, 988603, 988789, 988332, 1229984, 988803, 988399, 988555, 988475, 1230021, 988236, 1230058, 988290, 988667, 988191, 988483, 988720, 988793, 988211, 988237, 988482, 988258, 1230046, 988215, 1230031, 988108, 988553, 988502, 988328, 988738, 988593, 988537, 988639, 988206, 988251, 1229998, 1229995]","{'PRP': 0.08162753849784962, 'of': 0.07732280672689833, 'sentiment': 0.059602071118873584, 'VB': 0.0567635215987703, 'NN': 0.049139710073174234, 'DT': 0.04405394066606276, 'IN': 0.04032947240647863, 'RB': 0.037483248324599705, 'to': 0.032140821657232116, 'the': 0.03080913641670714}"
0.4325,0.3352417069938723,0.33726116569224274,0.4325,0.58951,0,0.815,0.08097165991902834,0.2127659574468085,0.05,"[1258483, 1202415, 1257317, 1201553, 840057, 1103817, 1201041, 1211550, 1257346, 1201189, 1201389, 1202773, 1259610, 839404, 1203228, 1202733, 1258111, 1259266, 1201906, 1259647, 1154748, 1257911, 1257501, 1258192, 1202848, 1102987, 1102625, 1104211, 1202673, 1260056, 1260044, 1104215, 1201495, 1258700, 1259304, 1202112, 1201905]","[988402, 988478, 988234, 988267, 988521, 988486, 1173122, 988141, 1173104, 988228, 988674, 988652, 1173086, 988212, 988213, 1229977, 988689, 988454, 988193, 988257, 988802, 988332, 988147, 1230044, 988692, 988404, 988348, 988438, 988311, 988523, 988647, 988659, 1230055, 988194, 988304, 988362, 988172, 988294, 988728, 1173066, 988395, 988511, 1173065, 988465, 988226, 988507, 1230032, 988468, 988295, 988251, 988591, 988743, 988250, 988522, 988584, 1173150, 988658, 988335, 1173148, 988401, 988739, 988782, 988613, 988554, 1230006, 988657, 988328, 988238, 1173119, 988220, 988459, 988352, 988734, 988698, 988671, 988799, 988384, 988740, 988101, 988148, 1173076, 988182, 988205, 988556, 988500, 988595, 988788, 988434, 988510, 988134, 988173, 988364, 1173068, 988342, 988688, 988656, 1173072, 988416, 1173106, 1173100, 988471, 988693, 1230018, 988248, 1173075, 988543, 1173139, 988783, 988354, 988321, 988299, 988485, 1229994, 988729, 988685, 988174, 988306, 988204, 1230022, 988795, 988301, 988664, 1173127, 988189, 988123, 988476, 988629, 988456, 988758, 1173109, 988673, 988274, 988165, 1173092, 988397, 988281, 988206, 988288, 988748, 988602, 1229982, 988411, 988551, 988771, 988317, 1173133, 988331, 988603, 988414, 988703, 1173105, 988470, 988273, 988709, 988209, 988324, 1173094, 988132, 988695, 988303, 988560, 988501, 988515, 1229992, 988766, 988583, 988290, 988457, 1229999, 988210, 1229995, 1173129, 988585, 988319, 1173135, 988789, 1230060, 988235, 1173141, 988356, 1230001, 988547, 988435, 988553, 1230027, 988353, 988714, 1230039, 988103, 988707]","{'PRP': 0.0823608512597611, 'sentiment': 0.056914321768730784, 'of': 0.056502771778055204, 'NN': 0.055865288177785064, 'VB': 0.054217453856243714, 'DT': 0.04438931525709334, 'to': 0.034414052826668304, 'the': 0.03405467814499955, 'which': 0.033297739871394, 'NNS': 0.029232674864523772}"
0.41,0.3134545454545455,0.29428571428571426,0.41,0.57091,0,0.785,0.056,0.14,0.035,"[1202472, 1103525, 1201165, 1102340, 1104139, 1201929, 1201797, 839716, 1258478, 1259947, 1200596, 839658, 1202972, 839409, 1201090, 1257369, 1102743, 1259807, 1202497, 1258452, 1257204, 1103628, 1104054, 1257401, 1103189, 839996, 1258569, 1259883, 1201550, 1200324, 1202019, 1201278, 1257461, 1260279, 1200721, 1258107, 1102624, 1259280, 1103788, 1257829, 1103715, 1200501, 1201405]","[988186, 988592, 1230039, 988776, 988676, 1173093, 988518, 1173078, 988345, 988204, 988312, 988624, 988583, 988774, 1230009, 988800, 988270, 988584, 988259, 1230053, 1173074, 1230040, 988354, 988782, 988691, 988141, 988517, 988663, 988724, 988600, 988207, 988443, 988095, 988481, 988273, 988213, 988601, 988707, 1229989, 988221, 988754, 988766, 1173085, 988705, 988129, 988797, 988427, 988740, 988302, 988310, 988131, 988555, 988209, 988304, 988492, 988413, 988178, 1173123, 988281, 988300, 988185, 988133, 1173127, 988507, 988653, 988745, 1230020, 988777, 988802, 988157, 988430, 988436, 988768, 1230031, 1230054, 988744, 988545, 1230034, 1230019, 988526, 988772, 988781, 988644, 988546, 988506, 988297, 1229972, 988706, 1229987, 988575, 1230058, 988700, 1173149, 988720, 988223, 988135, 988301, 988569, 988695, 988511, 988194, 1173066, 1230018, 988704, 988497, 988150, 988498, 988760, 988788, 988486, 988616, 988415, 988523, 988407, 988203, 988384, 988263, 988794, 988371, 988248, 988622, 988568, 988541, 988593, 1173134, 988787, 988268, 988190, 988179, 1173089, 988543, 988701, 988361, 988306, 988733, 988579, 988677, 988143, 1229974, 988631, 988799, 988714, 988769, 1173095, 988121, 988205, 988338, 988127, 988104, 988102, 988397, 988283, 988359, 1229996, 988627, 988255, 1230005, 988515, 1173083, 988803, 988791, 988759, 988608, 988589, 988240, 988557, 988426, 1229986, 988228, 988795, 988120, 988440, 1229980, 988621, 988379, 988727, 988285, 988442, 988652, 988393, 988617, 1173144, 1173137, 1230014, 988736, 988728, 988756, 988732, 988580, 988514, 988475, 988387, 1230045]","{'PRP': 0.09498135591712203, 'of': 0.06592923583569596, 'NN': 0.05830878998995018, 'sentiment': 0.05552549829998836, 'VB': 0.04800935996296245, 'to': 0.04390135764959621, 'IN': 0.03617848117437639, 'DT': 0.034440561612249565, 'have': 0.031274526439090435, 'which': 0.02862371382922188}"
0.4325,0.3161363208435323,0.28864970645792565,0.4325,0.59823,0,0.845,0.03404255319148936,0.11428571428571428,0.02,"[1200721, 1259496, 1201408, 1203125, 1201041, 1211516, 1201212, 1257483, 1257554, 1257829, 1259099, 1202016, 1259308, 1102610, 1258506, 1202415, 1103406, 1102246, 1202645, 1201028, 1102998, 839538, 1259738, 1102354, 1103040, 1103753, 1104255, 1103030, 1258653, 1201794, 1203448]","[988583, 1173094, 988465, 1173073, 988737, 988313, 988414, 988614, 988320, 1173117, 988550, 988212, 988129, 988317, 988667, 1173153, 1173090, 988104, 988651, 988124, 988329, 1230044, 988767, 988483, 988120, 988721, 1173080, 988393, 1173067, 988708, 988689, 988717, 988646, 988514, 988751, 988169, 1230048, 988624, 988552, 988555, 988431, 988630, 1230045, 988232, 988551, 1173088, 988770, 1173152, 988525, 988632, 988490, 988685, 1230001, 1173079, 988740, 988641, 988391, 988326, 1173110, 988791, 988744, 1230036, 988608, 988450, 988148, 988679, 988136, 988238, 988429, 988322, 988340, 988478, 988668, 1173104, 988387, 1173137, 988306, 988221, 988637, 1229985, 988131, 1230035, 988424, 1230021, 1173076, 988598, 1173108, 988265, 988495, 988323, 988394, 1229994, 988528, 988760, 1173150, 988588, 988222, 988150, 988260, 988301, 988245, 1229986, 988336, 1173131, 988572, 988749, 988684, 988732, 1173068, 1229972, 1173147, 988659, 988574, 988784, 988556, 988470, 988605, 988724, 1230003, 988396, 1173087, 1173149, 988792, 988407, 988254, 1229987, 988110, 1230041, 988295, 988411, 988455, 988392, 988203, 988385, 988304, 988174, 988397, 1230051, 1229976, 988786, 1173095, 1230058, 988469, 1173098, 988573, 988675, 1230032, 988330, 988177, 988105, 988208, 988595, 988610, 988480, 988132, 1173077, 988746, 988587, 988505, 1230016, 988530, 1230017, 988224, 988434, 988308, 988742, 988412, 988549, 988747, 988381, 988492, 988626, 988466, 988247, 988263, 988226, 988493, 988134, 988427, 988683, 988253, 988410, 1229997, 988157, 988406, 988516, 988264, 988270, 988693, 988739, 988328, 988521, 988445, 988341, 1173074, 988348]","{'of': 0.07024255835157385, 'sentiment': 0.06660378868292584, 'PRP': 0.06068133308593751, 'VB': 0.05605609696059565, 'NN': 0.05351709346580465, 'IN': 0.04824395303924394, 'have': 0.03709673847594491, 'which': 0.03587914266453175, 'DT': 0.0343743566087914, 'to': 0.030558449037418417}"
0.4425,0.31782898309103,0.28622548563992933,0.4425,0.60946,0,0.87,0.026200873362445413,0.10344827586206896,0.015,"[1104074, 1259031, 1259672, 1258986, 1201644, 1103780, 1257873, 1203235, 1200974, 1103347, 839671, 1201842, 839658, 1203125, 1202915, 1202718, 1103727, 1103935, 1102494, 1203449, 1202509, 1200774, 1201843, 1259966, 839287, 1102383]","[988788, 988650, 988763, 1173116, 988392, 988381, 1173072, 988438, 1229992, 988463, 988272, 988786, 988594, 1229981, 988402, 988633, 988145, 988562, 988798, 988589, 988234, 988573, 1173094, 988500, 988605, 1173095, 988379, 988688, 988567, 988486, 988791, 988098, 988174, 988517, 988442, 988252, 1173130, 988657, 988228, 1229983, 988553, 988701, 988735, 988372, 988577, 1230062, 988385, 988628, 988446, 988672, 988542, 988415, 988430, 988420, 988644, 1173128, 988105, 988428, 1229977, 988395, 1173070, 988233, 988580, 1173115, 1173065, 988782, 988606, 988512, 988726, 988583, 988315, 988202, 988265, 988450, 988557, 1230010, 988482, 1173104, 988541, 988634, 1230022, 988369, 988383, 988336, 988412, 988674, 988131, 1230049, 988439, 988734, 988443, 1173087, 988384, 988142, 988373, 988341, 1173117, 988685, 988214, 988598, 988317, 988739, 1230008, 988309, 988600, 988521, 1230002, 988447, 988294, 988535, 988631, 988205, 988127, 1230017, 988160, 988411, 988353, 988152, 988262, 988506, 988704, 988339, 988613, 1173140, 988459, 988172, 988140, 988290, 988477, 1230051, 988101, 988604, 988255, 988147, 988789, 988668, 1173098, 988238, 988114, 988198, 988728, 988123, 988268, 1229975, 988719, 1173100, 988773, 1173118, 1173133, 988191, 988264, 988149, 1230052, 988289, 988563, 1173066, 988349, 988368, 1173123, 1230025, 988273, 988416, 988274, 988189, 988785, 1230034, 988161, 988475, 1173139, 988218, 988620, 988647, 988722, 1230061, 988203, 988201, 1230026, 988710, 988795, 988747, 988640, 1173134, 1173077, 988370, 988569, 988794, 988260, 1229994, 988518, 1173132, 988465, 988568, 988764, 988249, 988200, 988670, 988344]","{'PRP': 0.07822218216466369, 'of': 0.07245277601158082, 'DT': 0.05294031298112292, 'to': 0.050132345159928815, 'VB': 0.04844845525913614, 'sentiment': 0.04671610797450738, 'NN': 0.046207733490448294, 'IN': 0.04316234486936937, 'the': 0.03219641704681721, 'NNS': 0.028344809473674952}"
0.47,0.3237855251826097,0.2779422649888971,0.47,0.63823,0,0.935,0.009345794392523364,0.07142857142857142,0.005,"[1102788, 1104096, 1257252, 839437, 1201470, 1258013, 1103658, 1201204, 1257812, 1259047, 1259966, 1201738, 1259672]","[988652, 988291, 988201, 988649, 988125, 988511, 988294, 988721, 988102, 1229989, 988640, 988774, 988510, 1230027, 988800, 988169, 988382, 988508, 988355, 988213, 988354, 1229985, 988230, 1230016, 1229996, 1173100, 988747, 988293, 988767, 988133, 988388, 988179, 988387, 1230055, 988411, 988349, 988744, 988372, 988174, 988116, 988409, 988740, 988404, 988385, 988761, 988279, 988435, 988209, 988236, 988142, 988476, 988360, 988420, 988419, 988232, 988517, 988319, 988119, 988624, 988770, 988422, 988337, 988529, 1229992, 988312, 988739, 988729, 988629, 988229, 988126, 988789, 1173092, 988383, 988160, 988110, 1230048, 988781, 988616, 1173107, 1230000, 988199, 988790, 988685, 988367, 988250, 988699, 988446, 1173096, 1230052, 988203, 988548, 988289, 1230056, 988631, 988595, 988611, 1173110, 988613, 988107, 1173132, 988737, 1173080, 988615, 1173153, 988471, 988490, 988121, 988695, 1229990, 988196, 988426, 988527, 988660, 988656, 988525, 1230059, 988618, 988567, 988516, 988370, 988117, 988192, 988136, 988634, 988532, 1173126, 988105, 988467, 988248, 1230031, 988428, 988628, 1173090, 988645, 988632, 1229997, 988106, 988189, 988300, 988776, 988205, 988341, 1173121, 988681, 988719, 988413, 988785, 988672, 988509, 988648, 988376, 988132, 988605, 988378, 988720, 988352, 1230028, 1173124, 1229987, 988663, 988254, 988765, 988647, 988417, 988269, 988371, 1173086, 1229981, 988193, 988758, 988307, 988154, 988266, 1230021, 988792, 988339, 988602, 1229988, 988274, 988315, 988231, 1173120, 1230023, 988262, 988284, 988711, 988587, 988220, 1173116, 1173070, 988803, 988673, 988578, 988606, 988425, 988328, 1173140, 988268, 988783]","{'PRP': 0.07385883757249316, 'of': 0.07323459883696688, 'NN': 0.05708882575342717, 'sentiment': 0.05586440175764716, 'VB': 0.05072996622349161, 'IN': 0.03762252994257232, 'DT': 0.035628662332879646, 'have': 0.031823375777932754, 'NNS': 0.03015758140046882, 'RB': 0.028126912146364064}"
0.4125,0.2989207855070518,0.25140279849421127,0.4125,0.58111,0,0.815,0.016736401673640166,0.05128205128205128,0.01,"[1260261, 1203148, 1258653, 1202026, 1258519, 1257152, 1259437, 1102608, 1103538, 1200416, 1258189, 1259000, 1103472, 1103683, 1257552, 1257276, 1258203, 1200701, 1201193, 1102250, 839844, 1258092, 1103665, 1258903, 1258759, 1258890, 1258905, 1259572, 1154718, 1200571, 1259174, 1258744, 1201930, 1202485, 1259219, 1257567, 1257501]","[1173066, 988798, 988669, 988362, 1229990, 988590, 988363, 988108, 988260, 988490, 988136, 988424, 988211, 988573, 988335, 988431, 988174, 988641, 988494, 1173097, 988323, 1230027, 1173079, 988130, 988596, 988497, 1173105, 988768, 988694, 988139, 1173128, 988106, 988538, 988622, 1230010, 1173085, 988419, 1230004, 988185, 988115, 1229981, 988268, 988659, 988769, 988276, 988319, 988361, 988648, 1173115, 988428, 988759, 988804, 988744, 988498, 988788, 988764, 988572, 988272, 988374, 988721, 988716, 988267, 988598, 988758, 988140, 988316, 1173151, 988761, 988332, 988551, 1230000, 988098, 988484, 988366, 988120, 1229985, 988356, 988164, 988397, 988684, 988257, 1230051, 988107, 988155, 988448, 988485, 988125, 988700, 988184, 988465, 988203, 988306, 988239, 988393, 988230, 988613, 1230062, 988360, 988215, 988210, 988750, 988389, 988766, 1173135, 988457, 988436, 988209, 988237, 988358, 988254, 988527, 988507, 988376, 988415, 988747, 988502, 988347, 988370, 988690, 988131, 988114, 988258, 988594, 988252, 988688, 988802, 988791, 988281, 988150, 988129, 988739, 988242, 988269, 988628, 988425, 1173070, 988753, 1173088, 988609, 988697, 988302, 988310, 988138, 988437, 988617, 988407, 988760, 988236, 1229980, 1173076, 988133, 988672, 988249, 988784, 988401, 988755, 988427, 988719, 988467, 988743, 988509, 988792, 1230049, 988461, 1173127, 988535, 988779, 988113, 988413, 988724, 988186, 1173090, 988570, 988471, 988250, 988219, 988182, 988240, 988101, 1173119, 988201, 1230022, 1230034, 988382, 988576, 1173065, 988193, 988135, 1173149, 988100, 988655, 988579, 988270, 1230040, 988194, 1230055, 988288, 988627]","{'PRP': 0.07191829955421668, 'of': 0.06539493467706814, 'sentiment': 0.06146570193290132, 'VB': 0.05658614142301555, 'NN': 0.04640588977189425, 'to': 0.04604184451501591, 'NNS': 0.04386339244570347, 'IN': 0.03766530537937398, 'DT': 0.034808043164659415, 'i': 0.029868395445148885}"
