accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1183409],"[844800, 844912, 1212105, 844794, 1155356, 845367, 845214, 844933, 845108, 844921, 844823, 844905, 845321, 1212100, 845275, 844987, 845008, 845315, 1212116, 1155335, 845169, 845057, 844994, 1212109, 845239, 845082, 844836, 844969, 844930, 845034, 845223, 845236, 845175, 844837, 845245, 845218, 845062, 845117, 844830, 844841, 845302, 844931, 845226, 845385, 1212136, 844862, 845040, 845312, 845306, 845376, 845215, 845029, 845282, 844843, 844956, 844898, 844868, 845212, 844889, 844947, 845096, 844989, 845298, 845130, 844807, 1155369, 844986, 845313, 845301, 845291, 844805, 1155303, 845261, 845224, 1155343, 1212094, 844789, 845359, 845116, 845109, 845363, 845276, 1155353, 844983, 845106, 845142, 845372, 845052, 844974, 845305, 845188, 845092, 845035, 845019, 844909, 845090, 1155368, 845043, 845020, 1155327, 845361, 1155313, 845081, 845227, 845048, 845319, 844811, 844808, 845113, 844879, 1155321, 1155350, 845348, 845196, 844880, 844867, 844856, 1155304, 1212132, 844801, 844876, 844882, 845086, 845083, 844938, 844812, 845355, 845061, 844988, 845281, 845073, 1212119, 845296, 845240, 844908, 1155309, 845136, 844980, 844929, 1155337, 844959, 844996, 1155317, 1155306, 844998, 844910, 845199, 845292, 845244, 845076, 844887, 845332, 845329, 845286, 1212165, 845217, 845059, 845115, 844950, 844786, 844870, 845307, 845349, 845075, 844859, 845374, 845365, 845383, 845271, 845216, 845119, 1155349, 844835, 845181, 844851, 1155365, 845366, 845084, 1155323, 845318, 844892, 845327, 845207, 844893, 844890, 845295, 845386, 844824, 844833, 845079, 844945, 844842, 845050, 845347, 1155332, 845210, 845200, 844971, 845180, 844965]","{'PRP': 0.07945347412023783, 'sentiment': 0.0700208859342326, 'of': 0.06205993187626926, 'NN': 0.05514547653028995, 'VB': 0.04543542499428856, 'DT': 0.03720577063205301, 'RB': 0.03423185390016103, 'the': 0.03328552620787702, 'to': 0.031923951122767136, 'which': 0.02963408111558225}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1183150],"[844959, 844930, 844798, 1155329, 845332, 1212161, 845208, 845072, 845187, 1212153, 845191, 845277, 845197, 1155353, 845209, 845364, 845171, 844995, 845293, 845205, 844878, 844865, 845031, 1155364, 1212116, 845150, 845249, 1212163, 845200, 1212133, 1212134, 844826, 1155362, 845306, 845081, 845232, 1155342, 844796, 844883, 844799, 1212141, 845032, 845174, 845257, 1155363, 845223, 844812, 844949, 845018, 1155319, 1212158, 844847, 845116, 845256, 844850, 844926, 844960, 1212130, 1212165, 845065, 844976, 845106, 844896, 844894, 845178, 845328, 845311, 845271, 845051, 845298, 1155320, 845235, 844903, 844973, 844933, 845338, 844969, 845262, 844989, 845084, 844961, 845006, 1155374, 845341, 844902, 845346, 844831, 844946, 1155347, 845243, 844848, 845285, 844975, 1155339, 1212117, 845104, 1155332, 844792, 844996, 844920, 844988, 845275, 844853, 844982, 1212131, 845278, 845109, 845290, 845279, 844833, 1155310, 845042, 844951, 1212121, 845206, 844919, 845099, 1212154, 845126, 845295, 845044, 845131, 844856, 845288, 1212140, 844829, 1212113, 845212, 845289, 844983, 1155316, 845011, 844910, 845334, 844795, 845379, 845080, 845103, 1155322, 1155307, 845254, 844914, 845229, 845224, 844789, 845215, 845359, 845363, 845301, 1212123, 1212100, 844923, 845272, 845155, 845162, 844824, 845265, 844860, 1155376, 845261, 845221, 845069, 1212149, 844781, 844857, 845139, 845136, 845324, 844801, 844955, 845005, 1212137, 845010, 844816, 1155345, 845144, 845313, 844967, 845016, 1155366, 845107, 845365, 845345, 844807, 1212107, 845145, 845114, 845369, 845142, 845143, 1212104, 844819, 845008, 845372, 845303, 845157, 845074, 1155340, 845358]","{'sentiment': 0.07336688467321247, 'PRP': 0.07065689256592511, 'of': 0.06102117716491285, 'VB': 0.05271605528134507, 'NN': 0.05040785722670442, 'DT': 0.04036394938622766, 'i': 0.03662129273993537, 'NNS': 0.030954312575576966, 'the': 0.02918564717919412, 'not': 0.028757734162085092}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1070997, 1241219]","[1155335, 845178, 844981, 845185, 844850, 1155317, 845000, 1212122, 845076, 1212162, 844811, 844983, 844795, 844775, 845199, 845299, 844952, 845228, 845268, 1155305, 844880, 844793, 845127, 844884, 844796, 845281, 1212141, 845036, 844778, 844815, 845361, 844995, 845265, 844858, 845162, 844780, 845005, 1155352, 845292, 1212123, 1155364, 844874, 844885, 845365, 845046, 844896, 844891, 845097, 1155368, 845039, 845247, 845025, 845194, 845144, 845308, 844783, 845313, 845353, 845331, 845316, 1212132, 845301, 845029, 1212138, 844912, 844973, 1212168, 845246, 844887, 845161, 845332, 845124, 845383, 844905, 844984, 844908, 844999, 845354, 1212128, 845138, 845050, 845011, 1155308, 845260, 845181, 845237, 845342, 844898, 1155347, 1212099, 845024, 844862, 1212149, 845381, 844835, 845324, 845336, 845114, 1212095, 845207, 845009, 845109, 844963, 844867, 845177, 845236, 844821, 844966, 1155325, 1155321, 844933, 845193, 1155337, 1212151, 1155342, 845053, 845286, 845167, 844809, 844962, 844819, 844987, 845088, 845137, 1155346, 845368, 1155358, 1155355, 844977, 845226, 845384, 845241, 845168, 845001, 845367, 845105, 845098, 844857, 845277, 844965, 844992, 1155343, 845079, 845148, 844800, 845290, 844845, 1212103, 845274, 845110, 845333, 844848, 845159, 845067, 1155366, 845380, 1155314, 845279, 1212109, 845349, 845275, 844944, 845215, 845094, 845117, 1212120, 844827, 844805, 845204, 1212146, 845022, 844964, 845283, 845077, 1155369, 845047, 845165, 1155356, 845019, 844997, 844877, 1212127, 845267, 844942, 845282, 1212118, 845190, 845271, 844818, 844904, 1212154, 845219, 844925, 845210, 844970, 1155310, 845284, 844883, 845303, 845363]","{'of': 0.08273638254777888, 'PRP': 0.06743380721276737, 'NN': 0.0495809314766523, 'VB': 0.04950865712019947, 'sentiment': 0.044161191705925314, 'DT': 0.043636183765833586, 'IN': 0.040961172226342935, 'to': 0.036238412502047006, 'NNS': 0.030722787099846174, 'have': 0.029344150411055772}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1070943],"[845198, 1212093, 845082, 844852, 1212132, 844957, 845098, 1155377, 845384, 845309, 844902, 845079, 1212166, 845155, 1212130, 845147, 844901, 1212143, 844819, 845242, 845101, 845126, 844998, 844792, 845100, 845192, 845052, 1155363, 844932, 844788, 844950, 845187, 1212096, 844877, 1212163, 845159, 844799, 845254, 845286, 845033, 845374, 844878, 845178, 845156, 845335, 1212106, 844985, 845068, 845380, 844796, 844893, 1155346, 844823, 844919, 844795, 845064, 844900, 845142, 844781, 845310, 845329, 844775, 845282, 844812, 844914, 845071, 844860, 845127, 845333, 1155305, 845221, 1212113, 844905, 844899, 845317, 845246, 844918, 844827, 844844, 1212162, 845021, 845081, 845116, 844825, 844954, 845069, 844958, 845048, 845260, 845296, 844948, 845154, 844801, 1155325, 845141, 845251, 844848, 845293, 845288, 845186, 845383, 845336, 845129, 844833, 844965, 1212115, 845063, 845073, 1155308, 1212139, 845173, 845008, 845240, 844782, 1212153, 845065, 844891, 845235, 845355, 844867, 844955, 845146, 1212157, 845140, 1212124, 845091, 844963, 845365, 845255, 1212167, 845135, 845386, 845191, 845053, 844923, 844934, 845014, 844978, 1212138, 845039, 845348, 1155353, 845139, 845258, 844842, 845304, 845176, 1155372, 845381, 844786, 1155333, 1155371, 844837, 845160, 1155357, 1212144, 845361, 845112, 844845, 845005, 844987, 845057, 845212, 1155374, 845226, 844829, 845009, 845270, 844982, 1212135, 845292, 1155323, 845267, 844911, 1155369, 845170, 844794, 844906, 845369, 1155370, 844973, 845346, 1212101, 844880, 845166, 1155337, 845297, 845206, 1155324, 845046, 844882, 1155343, 845241, 1155302, 1212097, 844818, 845320, 845070, 845375, 845134]","{'PRP': 0.0790405452674609, 'of': 0.06510401928195528, 'VB': 0.05575801412714622, 'sentiment': 0.05522324611880973, 'NN': 0.050254027360770656, 'IN': 0.04671450651235908, 'to': 0.04176498772195206, 'DT': 0.040906500867141996, 'RB': 0.03171157439183601, 'the': 0.02931279739079933}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1212147, 844987, 1155360, 844956, 1155367, 1155322, 845355, 845387, 844828, 845359, 844968, 844912, 844902, 1212140, 844889, 845196, 845042, 844859, 1212108, 844886, 845211, 845277, 1212120, 845256, 845014, 1212100, 845354, 845323, 844905, 845179, 844894, 1155317, 845254, 844939, 1212167, 1155331, 845029, 844823, 1155312, 844873, 1155356, 844819, 845310, 844974, 845344, 844940, 1155349, 844898, 844856, 1212136, 845272, 1155313, 845299, 845015, 845030, 844867, 1212161, 844811, 845102, 844893, 845340, 845019, 844949, 1155351, 844991, 845339, 1212094, 844945, 1155311, 844806, 1212143, 845065, 845116, 845098, 845324, 844791, 844777, 845023, 1212109, 844953, 845275, 844821, 845063, 845347, 1155368, 845093, 845082, 844807, 844831, 845197, 845033, 844847, 845381, 845075, 844891, 845225, 844951, 1212098, 845181, 845039, 845171, 1155323, 845081, 845229, 845141, 845060, 1155362, 844890, 844950, 844962, 845234, 845012, 845091, 845242, 844853, 845356, 845374, 1155319, 844979, 844908, 1155346, 844785, 844926, 845388, 845331, 845036, 1155344, 1155328, 1155332, 844907, 844874, 1212111, 845204, 845159, 845172, 845153, 845122, 845294, 845183, 1155314, 844832, 1212121, 845208, 845099, 844911, 1212104, 845022, 845117, 844971, 845120, 844887, 844813, 1212130, 1212152, 1155370, 844909, 844825, 844975, 845380, 845270, 1155333, 845118, 1212165, 845230, 844967, 1155308, 845101, 845069, 845108, 844845, 845144, 844794, 845068, 844816, 1155348, 844863, 845146, 1155320, 845383, 844776, 845377, 845236, 844966, 845168, 1155340, 844903, 844817, 1212151, 845138, 844977, 845293, 844838, 844799, 845276, 1155316, 845345, 845228, 844973, 845205, 844918]","{'PRP': 0.08474921800682042, 'of': 0.0715943760881816, 'sentiment': 0.060919619650688, 'VB': 0.05240122719785791, 'NN': 0.04991585617861667, 'DT': 0.036779835590691735, 'i': 0.034049612137454374, 'IN': 0.033817088994802236, 'RB': 0.03073771636221918, 'which': 0.030131842768748168}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1071187],"[845086, 1155318, 845335, 1155336, 845203, 844946, 845291, 845043, 845051, 845361, 845094, 845232, 1155326, 844833, 844920, 845301, 844787, 845164, 845323, 845337, 845376, 845199, 1155307, 844847, 845355, 845300, 845002, 845378, 1155308, 845152, 845288, 844996, 845024, 844945, 1155360, 845125, 845339, 845340, 845354, 844895, 845170, 845245, 845182, 845345, 845283, 844856, 844783, 844891, 844779, 1155374, 845003, 845326, 844942, 845105, 845344, 845270, 1155369, 845132, 844852, 844940, 844804, 1155319, 845234, 1155355, 845102, 844883, 1155320, 845163, 845377, 845115, 845076, 844965, 845272, 845353, 1212131, 845112, 844865, 845074, 844794, 844841, 845207, 844947, 844814, 1155361, 845088, 845287, 845380, 845157, 844949, 845334, 845082, 845261, 845372, 845186, 845072, 844838, 1212143, 845021, 844990, 845209, 845128, 845230, 844933, 844944, 845299, 844903, 845175, 844892, 844972, 844802, 1155315, 845033, 1212094, 845139, 844798, 845191, 844878, 844958, 1155357, 844906, 844956, 844845, 845197, 844964, 845331, 845248, 845027, 845116, 1155312, 845212, 844842, 845097, 845159, 845008, 844830, 844960, 845222, 845343, 844884, 1212147, 1155317, 845133, 845183, 845218, 845104, 844967, 845166, 1212115, 845258, 845362, 844925, 844919, 845144, 845371, 1212150, 845313, 1212127, 844836, 845282, 845190, 844948, 1212161, 845148, 1212141, 844806, 845385, 845035, 845329, 845196, 845252, 845169, 845055, 845383, 845350, 1212154, 844992, 844888, 845304, 845204, 844854, 1212145, 845381, 845031, 1212155, 845359, 845226, 845026, 1155322, 1155316, 845224, 844955, 844975, 1212139, 1212134, 844893, 845316, 844822, 845018]","{'PRP': 0.07709439492377448, 'of': 0.07560349913018388, 'IN': 0.05421684537538257, 'VB': 0.05034154215158184, 'NN': 0.048480099241437286, 'sentiment': 0.03981860523740782, 'to': 0.03910113145174182, 'DT': 0.03400270544423094, 'NNS': 0.03216940027882378, 'i': 0.03089283847349195}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1070943],"[1155365, 845240, 845145, 845342, 845187, 844813, 844937, 845002, 845152, 845146, 845212, 844956, 845314, 844965, 845004, 845264, 845354, 844775, 845216, 845007, 845031, 845328, 845022, 1155364, 845141, 1155335, 844803, 844980, 845005, 844979, 844959, 845256, 844789, 1155338, 844987, 1155359, 1155333, 845269, 1155356, 1212092, 845263, 844851, 845119, 845318, 844839, 1212098, 844778, 845363, 1212120, 845185, 845129, 845261, 845159, 845081, 1155318, 845107, 1212161, 845186, 1155337, 1212131, 844931, 844870, 1212132, 845178, 845293, 845108, 1212097, 844850, 1212141, 844973, 844833, 845241, 844908, 845170, 844981, 845179, 845164, 845097, 1155376, 845127, 844810, 1155321, 845286, 844886, 844879, 845319, 845257, 845378, 845265, 845362, 845306, 845231, 845104, 845038, 845112, 1212130, 1212116, 845242, 844842, 844856, 845150, 1155363, 844836, 844863, 845252, 844920, 844922, 1155310, 845013, 845023, 845068, 844978, 845385, 845010, 1155306, 845199, 845115, 845281, 845183, 845157, 845202, 844971, 845126, 844823, 844854, 845030, 844918, 844967, 845147, 844791, 1212140, 844994, 844884, 1155307, 845096, 845349, 1155353, 845033, 845238, 845258, 844877, 1155350, 1155351, 844903, 844866, 845058, 845196, 844814, 844924, 1155357, 845365, 844897, 844907, 1155341, 845262, 844991, 844876, 845381, 845114, 845371, 1212158, 845230, 1212107, 1212094, 845151, 844984, 845137, 1212147, 845102, 844826, 844949, 1212110, 845109, 845298, 845268, 845041, 845324, 1155327, 844892, 1155308, 845073, 1155348, 844955, 844944, 844950, 1155304, 845323, 845320, 845348, 845223, 1212135, 844913, 1212126, 844946, 845011, 845219, 845116]","{'PRP': 0.0752503588522489, 'of': 0.059756421186414416, 'NN': 0.055750189981771475, 'VB': 0.05366528664714575, 'sentiment': 0.05256209372591291, 'IN': 0.036243111572015305, 'DT': 0.03478624991839144, 'to': 0.033896653921612674, 'RB': 0.030302950677156576, 'the': 0.0302168411750681}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1240730],"[845064, 845046, 845135, 845059, 1155353, 844908, 845148, 845097, 1212145, 1155315, 1212119, 845262, 844951, 845240, 845178, 1155332, 844792, 844893, 845299, 845071, 1155310, 1155303, 845074, 844844, 845052, 845365, 844927, 845004, 844886, 844829, 844854, 845124, 845198, 844835, 844971, 845272, 844837, 844917, 845181, 845353, 844796, 1155377, 844848, 845153, 844892, 845030, 844910, 844894, 1212141, 844867, 845171, 844976, 844922, 845119, 844953, 844788, 1155344, 844856, 845140, 844977, 845018, 844883, 844962, 845328, 845133, 845213, 844779, 1155373, 845110, 845126, 845246, 1155337, 845136, 844866, 845346, 844961, 1212102, 845043, 1212163, 845245, 845197, 845260, 1155311, 845015, 845067, 844847, 844900, 845208, 845029, 844874, 844919, 1155375, 845027, 844899, 845331, 844950, 1212101, 845290, 844918, 1212146, 844825, 1155369, 845122, 844803, 844808, 845102, 845380, 1212127, 844972, 845090, 845010, 1212161, 1212112, 1155351, 844913, 844804, 844941, 845024, 845193, 845114, 844970, 845157, 845218, 1155349, 845017, 844780, 844995, 845037, 1212098, 1212143, 845125, 844818, 845317, 845000, 1212093, 845007, 845011, 1212166, 845206, 845313, 845175, 845111, 844960, 845212, 845284, 844852, 845185, 844986, 845060, 845383, 845058, 1155357, 845049, 845243, 845177, 844907, 845210, 845184, 845340, 1212121, 844816, 1155304, 844945, 844820, 845207, 845336, 844819, 845252, 845179, 845215, 845227, 845221, 845231, 845088, 1155340, 1155345, 844978, 845106, 844832, 844905, 845032, 844815, 1212135, 844870, 845311, 844838, 845209, 845141, 1155309, 845061, 845098, 844909, 845216, 845034, 844912, 1155364, 845363, 844935, 845006, 845355]","{'of': 0.06660655544331355, 'PRP': 0.06351606639394217, 'sentiment': 0.05534896441771235, 'NN': 0.05483742315845833, 'VB': 0.048514638288232124, 'have': 0.038939891721217285, 'mean_sen_len': 0.037901076958138026, 'IN': 0.037119516169662435, 'RB': 0.03553132527006799, 'DT': 0.033420846436793855}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[844960, 845017, 1212094, 844935, 844996, 845075, 844782, 844936, 845086, 844863, 844963, 844810, 845164, 845260, 845388, 845070, 844899, 845244, 845364, 1212168, 845128, 845338, 845256, 844808, 844832, 1155367, 845080, 845069, 1155358, 844937, 844981, 845047, 1212149, 845151, 845024, 1155313, 844835, 1155341, 845203, 1155364, 845159, 1212132, 844827, 845308, 1212107, 845157, 844950, 845379, 844858, 845095, 1155335, 844977, 845053, 844955, 845182, 845122, 845329, 845117, 844868, 845339, 845123, 1212163, 1212122, 845304, 845212, 844820, 1155324, 845218, 1155322, 845097, 845360, 844846, 845333, 845368, 844843, 845154, 844842, 845048, 844908, 845274, 845243, 844933, 845295, 845074, 1155314, 845310, 844825, 845035, 844932, 844881, 845181, 845382, 845381, 844923, 845289, 845242, 845016, 844934, 1212143, 845044, 845014, 1212162, 845195, 845156, 844836, 845160, 844902, 845094, 845090, 844982, 845018, 845386, 844985, 845107, 845073, 845081, 845062, 844912, 844789, 844979, 845261, 845057, 845346, 845325, 845302, 845029, 845204, 845143, 844927, 1155326, 844914, 845013, 844957, 845318, 844975, 844838, 844964, 1155344, 1155346, 1212118, 845219, 845324, 1212151, 844894, 845132, 845144, 845222, 845266, 844877, 845145, 845235, 1212100, 844928, 1212116, 845004, 1212110, 845174, 845147, 844896, 844890, 845228, 845166, 1212147, 844850, 844947, 844953, 845023, 845253, 844978, 1212154, 1155321, 1155354, 1155359, 844974, 845233, 1212105, 845227, 845347, 844798, 845140, 1155306, 844958, 1212156, 845190, 845092, 1212145, 845113, 845021, 1155377, 845369, 845236, 1155327, 845071, 845125, 844778, 845146, 844788, 844879, 1155342, 845343]","{'PRP': 0.08616472510942362, 'of': 0.0652695442697265, 'sentiment': 0.06481814855938019, 'NN': 0.062259344047463874, 'VB': 0.04801315310601629, 'DT': 0.0407478829047653, 'to': 0.03299426540396833, 'IN': 0.03138848866761288, 'have': 0.03124183152556679, 'had': 0.027024064966446805}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[845003, 844887, 845347, 845251, 845300, 845046, 844981, 844836, 845158, 845196, 845106, 844822, 845388, 1155332, 844868, 1155371, 844961, 1212115, 845054, 845131, 844917, 845035, 845216, 844790, 844806, 844852, 845176, 845037, 844893, 845121, 844777, 845344, 1212108, 845043, 845090, 845075, 844778, 845125, 1155357, 844928, 845130, 845113, 845231, 845290, 845190, 845135, 845066, 845108, 845220, 1212147, 845096, 845023, 845136, 845182, 845230, 845022, 845100, 844882, 1155338, 845159, 845014, 845362, 845083, 845318, 845293, 1155366, 845169, 845239, 1212151, 845163, 844869, 1212139, 845095, 845204, 845142, 844906, 845200, 845278, 844924, 844959, 1155327, 1212158, 845340, 845298, 844848, 844978, 845102, 1212129, 845284, 845224, 1155330, 844838, 845267, 845016, 845335, 844796, 845104, 845005, 845146, 1212092, 845044, 844979, 1155350, 845183, 1155375, 1155365, 845271, 1155356, 845346, 845342, 845085, 845171, 845281, 1155346, 844879, 1212132, 844823, 845331, 844934, 1212164, 1212160, 844814, 845304, 845161, 845376, 844953, 844880, 845254, 844857, 845011, 845157, 845358, 844872, 844925, 845139, 1212112, 845253, 845334, 845210, 845207, 845055, 845289, 1155331, 844966, 845209, 1212113, 845355, 1212114, 844972, 1212133, 1155309, 845341, 1212096, 845080, 845377, 844913, 845292, 845071, 844841, 844850, 844853, 845180, 844931, 845173, 844945, 844967, 1155307, 845235, 845385, 844820, 845078, 845110, 1212161, 845032, 844861, 1155337, 1212168, 845105, 1212122, 844958, 845327, 845203, 1212125, 845241, 845218, 1155377, 845198, 845348, 845275, 845027, 844985, 845242, 844859, 844855, 845297, 1155323, 844795, 845354, 845168]","{'PRP': 0.07071920475550804, 'of': 0.06529517069924767, 'sentiment': 0.06171322567267747, 'NN': 0.055992549842692585, 'VB': 0.05086092021087059, 'DT': 0.041586207514993256, 'NNS': 0.03671925277732882, 'IN': 0.03572305291510258, 'RB': 0.03143611684453074, 'have': 0.03129783481776063}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1240694],"[844980, 844990, 845024, 844867, 845178, 845093, 845168, 845252, 845231, 844906, 845039, 845111, 845137, 1155349, 844935, 1212125, 844992, 844879, 1212121, 845148, 845232, 845357, 845311, 844791, 845240, 844775, 845151, 1212132, 845194, 845372, 844802, 845040, 845115, 844838, 845100, 844927, 845065, 845050, 1212155, 845120, 845335, 845096, 1212136, 844891, 845273, 845107, 844954, 844852, 844921, 845059, 1212097, 844991, 1155364, 845388, 845049, 844807, 1155338, 844806, 844795, 844831, 845127, 845084, 844915, 844934, 845170, 1155311, 845316, 1155370, 844968, 845264, 845302, 845066, 845201, 845088, 845221, 845254, 1155334, 1212095, 1212154, 845091, 1212127, 1212143, 845312, 845164, 844955, 1155330, 1155339, 845354, 845336, 845057, 1155324, 845281, 845274, 845321, 1212138, 1212107, 844930, 845077, 845361, 844889, 1155335, 1155360, 845136, 845339, 845265, 845048, 1155332, 844829, 845375, 845205, 844882, 845225, 844818, 844905, 844856, 845292, 845114, 1155328, 845172, 845234, 845139, 844824, 1212123, 844788, 845099, 845207, 844776, 845163, 844995, 845189, 1155313, 845338, 845377, 1212133, 844996, 1155319, 844962, 845051, 845142, 1155363, 844982, 1155344, 845014, 1155323, 1212137, 844825, 1212098, 1212147, 844977, 844892, 844971, 845171, 845133, 845300, 1155326, 845011, 845257, 845314, 844898, 844786, 1155327, 844913, 845071, 1155354, 845187, 1212142, 844933, 845259, 845272, 1212131, 1155314, 1155345, 845075, 845135, 845245, 845162, 844924, 844989, 845183, 844922, 1155351, 845309, 844784, 845165, 1155346, 845313, 844947, 845364, 1155343, 844855, 845332, 1212162, 844949, 845121, 845157, 844777, 1212111, 845092, 845330, 844845]","{'PRP': 0.07313516795981592, 'of': 0.0691673597899107, 'NN': 0.054693020382261655, 'VB': 0.05365932715076256, 'sentiment': 0.04700767524043806, 'IN': 0.045964524540598885, 'have': 0.044171422971408074, 'DT': 0.0437422873389271, 'to': 0.039973151135694114, 'the': 0.03124946707053205}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1069813, 1184746, 1069639]","[844952, 845292, 845340, 845196, 845351, 844784, 845067, 1212125, 845143, 845330, 845055, 844939, 844815, 844787, 845223, 844837, 845011, 845190, 844792, 1155353, 844925, 844956, 845032, 845210, 1155332, 845115, 844965, 845356, 845171, 845123, 844849, 844856, 844811, 1155370, 844864, 844917, 845212, 845129, 845141, 1155327, 844832, 845066, 844938, 845169, 1212133, 844842, 845337, 845185, 844994, 845266, 845307, 1212106, 845153, 845310, 845248, 845065, 844872, 845186, 845287, 845018, 1212113, 1212148, 1212117, 845092, 1212147, 1212096, 845232, 844940, 844847, 1155344, 1212161, 845239, 845251, 844845, 845280, 845017, 845279, 844953, 845358, 845105, 845296, 844825, 1155345, 844959, 844979, 1212105, 1155372, 845179, 845255, 845087, 844995, 845227, 845253, 845057, 845328, 845209, 845322, 844923, 844875, 1212156, 845214, 844817, 844807, 845244, 844993, 845291, 844860, 844777, 845106, 844989, 845024, 844898, 1155336, 844907, 845285, 844910, 845125, 845317, 844908, 845133, 845378, 1155333, 845084, 845268, 845348, 845274, 1155360, 844902, 845101, 1155368, 845220, 844809, 844826, 1212111, 845228, 845019, 845353, 1212130, 844805, 1212093, 845007, 845305, 1155369, 845050, 1155326, 844945, 844904, 844990, 845119, 845342, 845048, 845174, 1212145, 1212153, 1155364, 845286, 845118, 1212132, 844961, 844996, 844962, 844880, 845369, 844782, 845145, 845034, 844924, 845044, 1155315, 844789, 844900, 1212136, 844888, 845144, 844848, 845303, 844975, 845172, 844850, 845365, 845160, 845332, 1212144, 845086, 844823, 845039, 845003, 845021, 844896, 845103, 845173, 1155307, 1212108, 1155352, 844894, 844921, 844818, 845005, 844882, 844878]","{'PRP': 0.0888292526193054, 'sentiment': 0.0695287003096077, 'VB': 0.06244269647278013, 'of': 0.06149531426539577, 'NN': 0.052756393620087355, 'DT': 0.03694132028978697, 'have': 0.03354978195941456, 'IN': 0.0319844069710794, 'i': 0.029620602823752316, 'to': 0.02808194563175339}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1212160, 845012, 1212134, 844953, 845252, 845341, 845070, 1212123, 844965, 1212118, 845235, 845191, 845089, 844915, 845242, 844886, 844910, 845296, 845030, 1212126, 844820, 845016, 844934, 845203, 845249, 844901, 845006, 844990, 845335, 1155367, 845283, 845077, 845172, 845329, 844793, 845048, 844995, 844950, 844783, 845103, 845308, 1212168, 1155304, 845301, 1212093, 845040, 845259, 845196, 845134, 844974, 845192, 1212099, 844924, 1155309, 845096, 1155329, 844977, 1212139, 844877, 1212127, 844889, 845123, 845347, 845339, 845345, 845161, 845387, 844828, 845262, 844865, 845051, 845323, 844985, 1155331, 845026, 845320, 845001, 844983, 844824, 844810, 845371, 845143, 845117, 845029, 1155311, 844878, 844991, 844931, 1212163, 845271, 1155321, 845171, 844788, 845042, 844823, 1155345, 845282, 845325, 1212115, 844876, 845248, 845332, 845228, 845316, 845035, 844994, 1155339, 844819, 845379, 845386, 845165, 844947, 845085, 1212147, 845145, 845054, 844803, 844862, 844905, 1212102, 844908, 845190, 1212151, 845204, 845223, 844838, 1212138, 845007, 1155347, 845162, 845092, 845126, 844894, 845087, 844957, 844951, 844993, 845343, 844925, 844794, 845305, 845128, 844873, 845038, 845380, 845210, 845147, 845124, 1155346, 845125, 1212141, 844954, 1155307, 845221, 1212149, 845257, 845163, 1212111, 845111, 844907, 1212125, 844857, 844830, 845319, 844858, 845150, 845383, 845013, 845107, 845169, 844923, 845141, 844822, 845102, 844856, 844804, 845293, 844942, 845028, 1155373, 1212162, 1212146, 844958, 844930, 1155349, 844787, 845095, 845010, 845183, 844897, 1155302, 845260, 845062, 844921, 1212101, 845017, 845116, 844884, 1155354, 844847]","{'PRP': 0.07864771600542202, 'of': 0.06942825341150455, 'sentiment': 0.05887263228341679, 'NN': 0.05741785101609223, 'VB': 0.05679348866291331, 'to': 0.043127363930740945, 'IN': 0.03962925974248298, 'i': 0.028757973710328705, 'DT': 0.028127256832690625, 'mean_sen_len': 0.027893657673146305}"
