accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.4341728331876115,0.5048358237825813,0.5025,0.6308,1,0.85,0.23754789272030652,0.5081967213114754,0.155,"[1203183, 1258889, 1201799, 1202921, 1259081, 1259553, 1202471, 1260023, 1211573, 1202657, 1201833, 1258858, 1102828, 1260207, 1154723, 1260056, 1202775, 1203311, 1203131, 1202599, 1201906, 839723, 1257524, 1259808, 1257655, 1202557, 1257754, 1200775, 839512, 1202497]","[987943, 988011, 1173056, 1172988, 987581, 987589, 987918, 987609, 988047, 987691, 987734, 987412, 987338, 988048, 987975, 987379, 987949, 987417, 987852, 987930, 1173039, 987535, 1229932, 987884, 987466, 987470, 1229954, 1229959, 987730, 987566, 987619, 987578, 1229969, 987928, 987575, 987711, 987653, 987557, 987818, 987662, 987504, 987614, 1229896, 987445, 987498, 987526, 987832, 987822, 987815, 1173054, 1229939, 987681, 987720, 987548, 988074, 988090, 987807, 987686, 1229967, 1229878, 987756, 1229946, 1229927, 1229884, 1229902, 988025, 1229880, 987602, 987432, 987319, 988060, 1173049, 987736, 987848, 988032, 987946, 987887, 987704, 1173050, 987329, 987915, 987676, 987446, 987425, 1229903, 987790, 988089, 1229875, 987421, 987451, 988010, 987601, 987868, 987723, 987675, 1172981, 987746, 1172985, 1229893, 987937, 987588, 988027, 987580, 987782, 987699, 1173030, 987666, 987973, 987556, 987679, 987525, 987315, 987503, 987313, 987981, 987829, 987383, 987475, 987640, 987532, 987921, 987596, 987621, 1173015, 1173057, 988033, 987426, 1173019, 987582, 987957, 987409, 987363, 987515, 987376, 987397, 987407, 1173042, 987459, 987906, 987945, 987792, 987342, 987307, 987340, 1229950, 987908, 987858, 1229935, 1229911, 987713, 987656, 987373, 987549, 987690, 1172976, 988056, 987519, 987862, 987650, 987623, 987599, 1229970, 987707, 987428, 1173045, 987423, 987500, 987923, 987605]","{'PRP': 0.08354530398594635, 'sentiment': 0.07351438544807382, 'of': 0.07022585330041556, 'VB': 0.050611224278893, 'NN': 0.04870239165313747, 'DT': 0.03775277131776947, 'RB': 0.035207670972228815, 'IN': 0.035178052811433436, 'have': 0.0322900038626122, 'i': 0.030237166667868225}"
0.475,0.3917274939172749,0.4447391688770999,0.475,0.61679,0,0.845,0.16666666666666666,0.40384615384615385,0.105,"[1257268, 1103060, 839865, 1201248, 1259216, 1259734, 1102093, 1259618, 839611, 1154772, 839590, 1202311, 1257823, 1257384, 1202673, 1102153, 1154733, 1200973, 1260096, 1211479, 1202917, 1258487, 1258017, 1203311, 1102064, 1202023, 1200333, 1257956, 1201204, 1202251, 1103406]","[1229924, 988030, 987371, 987740, 987340, 987610, 987566, 987862, 987341, 987672, 987579, 988055, 987512, 987465, 987730, 987989, 987778, 987325, 987335, 987728, 987991, 987983, 1229954, 987411, 987775, 987428, 987970, 988044, 987315, 987413, 987772, 1229906, 987632, 1229929, 987575, 1229951, 987496, 1173007, 987334, 988078, 987893, 988003, 1173041, 987789, 1229946, 988039, 987859, 988002, 987879, 987690, 1173046, 987841, 987943, 987795, 1173034, 987725, 987323, 987425, 1173008, 987990, 1229874, 988018, 988024, 987444, 1172994, 987978, 987555, 987663, 987359, 987613, 987317, 987721, 987675, 987963, 1172996, 1229921, 1173039, 987357, 987797, 987909, 987813, 987392, 987788, 987856, 987724, 987597, 987995, 1173037, 987852, 987969, 987921, 1229937, 987916, 1229917, 987972, 987364, 987823, 987819, 987774, 987848, 1173029, 1229888, 987395, 987915, 1173009, 987466, 987993, 987967, 987776, 1229890, 987890, 987529, 987412, 987828, 987481, 987360, 987958, 987699, 1229935, 987960, 987507, 987694, 987406, 987785, 1172988, 987691, 987768, 1229961, 1229889, 987652, 987900, 987820, 987458, 987892, 987849, 987495, 1173035, 987567, 1172997, 1172981, 987436, 987501, 987947, 1173021, 987919, 988082, 987451, 987761, 988028, 987659, 987726, 987620, 987883, 987383, 988023, 987765, 988089, 987415, 987606, 987574, 987407, 987657, 987442, 987573, 1229968, 987438, 1229953, 987548, 1173020, 987308, 1173054, 987704, 987480, 987421, 988060, 987461, 987410, 987731, 987918]","{'NN': 0.07718601730552174, 'PRP': 0.073263154087753, 'of': 0.06170822866178418, 'VB': 0.0514418249302134, 'sentiment': 0.045613704303605875, 'DT': 0.03835066678366952, 'i': 0.035285938805372584, 'IN': 0.03449792887688685, 'NNS': 0.03288970436641902, 'the': 0.03282730012545889}"
0.4775,0.43042071197411,0.4663865546218487,0.4775,0.59417,0,0.765,0.26666666666666666,0.4470588235294118,0.19,"[1259858, 1103612, 1104107, 1154703, 1202953, 1258835, 1202079, 1202188, 839388, 1202834, 1258589, 1201113, 1202354, 839461, 1104215, 839315, 1257613, 1257882, 1200743, 839303, 1259644, 1257938, 1201734, 1257501, 839332, 1203318, 1257897, 1202395, 1257694, 1260253, 1103304, 1257650, 1257800, 1103065, 1202943, 1257798, 1201837, 1259977, 1259808, 1257617, 1258380, 1257639, 1202894, 1203419, 1259947, 1202560, 1103851]","[987685, 987786, 987903, 987694, 987576, 987464, 987719, 987841, 987416, 987550, 987690, 987960, 987986, 987729, 987439, 987907, 987356, 987707, 987980, 988021, 988091, 987860, 987987, 987662, 987932, 988005, 987702, 987676, 988040, 1229899, 987851, 987410, 987815, 987374, 987560, 987848, 1229922, 987709, 987827, 987751, 987622, 987547, 987508, 987869, 1172992, 988022, 987742, 988056, 987626, 1173054, 987969, 987496, 1173024, 987799, 988032, 988051, 987975, 987557, 987423, 988030, 987564, 987450, 987647, 987599, 987326, 987607, 987953, 987514, 987392, 987515, 1173044, 988080, 1229885, 987535, 987310, 987764, 1173015, 987523, 1172977, 1229903, 988060, 987362, 987898, 987849, 987526, 987947, 987711, 987594, 988059, 987321, 987424, 1172995, 988077, 988088, 987995, 987873, 987473, 987516, 987500, 1229970, 988074, 987352, 987735, 1229928, 988089, 987503, 987753, 987810, 987455, 987855, 1229874, 1229946, 1229892, 987945, 987451, 987996, 987412, 987671, 987766, 987767, 987757, 987912, 987785, 987892, 987675, 1172983, 1172999, 988075, 987328, 987317, 987615, 988054, 987367, 987686, 987919, 987586, 987511, 1229896, 987465, 988079, 987507, 987495, 1173006, 987519, 987739, 987794, 987928, 987712, 987725, 987426, 987756, 987828, 987530, 987545, 1229895, 987765, 1229894, 1173018, 987974, 987890, 987531, 987874]","{'PRP': 0.07373338768560213, 'of': 0.07152144872795169, 'VB': 0.05664134295689957, 'NN': 0.04789543284776546, 'to': 0.046509571001957586, 'sentiment': 0.044709564002197666, 'DT': 0.03792703670512318, 'IN': 0.037564614912988736, 'have': 0.035373147910968655, 'NNS': 0.03324369247942451}"
0.4925,0.3914457659764223,0.4776636140272504,0.4925,0.63943,0,0.9,0.14345991561181434,0.4594594594594595,0.085,"[1103512, 1103298, 1202398, 1258573, 1258346, 1200358, 1202730, 1211516, 1103744, 1257645, 1258056, 1257918, 1104070, 1202497, 1200485, 1102615, 1101994, 1154756, 1258565, 1104187]","[987307, 987525, 988060, 987667, 1173028, 987604, 987722, 987810, 987413, 1173025, 987753, 988031, 987937, 987370, 987341, 1229883, 987833, 1173056, 988022, 1229938, 987822, 988081, 987651, 1172992, 987673, 987908, 987756, 987510, 987702, 1229917, 988052, 987916, 1172981, 987654, 1173037, 987768, 987645, 987349, 987938, 988080, 987319, 987923, 987963, 987844, 988058, 987744, 1229953, 1172988, 987353, 987902, 987745, 987487, 987835, 987941, 987967, 987363, 987501, 987659, 987394, 1173045, 987347, 988084, 1229925, 987658, 987423, 987907, 987622, 987498, 987860, 987703, 987466, 987863, 987442, 987563, 987598, 987677, 987825, 1173023, 987621, 987771, 987985, 1229892, 988093, 988089, 987359, 987720, 1173013, 987457, 987417, 987758, 987948, 987803, 987743, 987639, 987879, 987575, 987549, 988069, 987816, 987529, 987718, 987391, 987427, 987375, 987994, 987520, 987823, 987323, 987760, 987609, 1229905, 987955, 987308, 1229894, 987918, 987909, 988059, 987334, 1229941, 987369, 987602, 987568, 987590, 987361, 988024, 987502, 987876, 987996, 987928, 987979, 1229934, 987635, 987589, 987592, 988064, 987495, 987911, 1229931, 1229875, 987731, 987464, 1173026, 987845, 988001, 987596, 987752, 987865, 987574, 987782, 987513, 987757, 987880, 987628, 987893, 988021, 987959, 987407, 1229900, 1229943, 987858, 987947, 987767, 987486, 987915, 987797, 1172989, 988027, 987764, 987939, 1229957, 987551, 1229970, 987889, 987358, 987827, 1173034, 1229965, 987402, 987719, 988040, 988038, 987922, 1173054]","{'PRP': 0.07518573117007094, 'VB': 0.07362641936892632, 'of': 0.055322557697586074, 'sentiment': 0.05480425629449185, 'NN': 0.05046604737680726, 'IN': 0.04149330837110527, 'DT': 0.03842840471016779, 'RB': 0.03632473187839477, 'the': 0.032505416142979894, 'have': 0.032303232932058085}"
0.515,0.42799858473876634,0.5383043922369766,0.515,0.65108,1,0.905,0.20491803278688525,0.5681818181818182,0.125,"[1260182, 1260210, 1201523, 1201335, 1102577, 839661, 1103446, 1201934, 1102225, 1201973, 1259198, 1260180, 1202384, 1202581, 1201541, 1202311, 1258364, 1201900, 1103828]","[988032, 987582, 1229954, 1173024, 987590, 987676, 987871, 987728, 987919, 987545, 1229950, 987363, 987847, 987591, 988040, 987573, 987921, 987873, 987413, 1173056, 987592, 987914, 1229912, 987601, 987486, 987995, 988051, 1229887, 987704, 987825, 987835, 988063, 987331, 1173046, 987750, 987991, 1173050, 987589, 987859, 987674, 987468, 1172990, 988082, 987793, 987438, 987889, 988056, 987800, 987719, 987644, 987442, 1229938, 1229897, 988030, 988024, 987434, 987517, 987543, 988014, 987450, 987712, 987627, 987650, 987876, 987799, 987371, 987444, 987496, 1229964, 987751, 987870, 987345, 1173055, 1172973, 987542, 987403, 1229934, 987717, 987907, 1229876, 987802, 988058, 987901, 1229930, 987394, 987392, 987777, 987726, 987480, 987775, 987337, 1229967, 987609, 987512, 987805, 987753, 1173009, 988037, 987387, 988070, 987501, 987568, 987424, 1172970, 987307, 987840, 987626, 1173013, 987881, 987411, 1229886, 987759, 987973, 987705, 988015, 987328, 987465, 987794, 988084, 987761, 1172995, 1229874, 987996, 987883, 987557, 987643, 987585, 987417, 987900, 1173062, 987340, 1229928, 1173042, 987316, 987612, 988073, 987429, 987425, 987810, 1229926, 1229933, 1229911, 987500, 987536, 987452, 987979, 987929, 987409, 988006, 987925, 987942, 1173032, 987459, 1229920, 987817, 987978, 987821, 987935, 987739, 987763, 987791, 987975, 987343, 987373, 987849, 987525, 1229907, 987514, 987368, 1172999, 1229910, 987857, 987993, 987449, 987575]","{'of': 0.07153629850236816, 'PRP': 0.06623730788750727, 'sentiment': 0.06115188973653594, 'NN': 0.06044747994254183, 'VB': 0.04473118230006202, 'IN': 0.04038048408894306, 'NNS': 0.03728706136650046, 'DT': 0.03670633999699361, 'have': 0.030434564185279192, 'mean_sen_len': 0.02939831456186246}"
0.4925,0.3972639345600843,0.47961818058292005,0.4925,0.63685,0,0.89,0.15767634854771784,0.4634146341463415,0.095,"[1259281, 1257432, 1102969, 1202117, 1202726, 1257829, 1200386, 1103683, 1202194, 1103136, 1202816, 1104089, 1103139, 1102131, 1258339, 1257857, 1104074, 1201380, 1203291, 1259437, 1258601, 1259389]","[1229892, 987992, 987986, 987583, 1229910, 987504, 987870, 1229885, 988022, 987622, 988038, 987930, 987971, 987699, 987447, 987650, 987654, 987397, 987779, 987969, 987464, 987686, 987696, 1229874, 987762, 987991, 1229954, 987592, 987763, 1229903, 987627, 987985, 987384, 987750, 987691, 1173055, 987652, 987903, 987725, 987799, 987560, 987456, 987314, 987529, 1173005, 987421, 1229909, 988027, 1229958, 1229937, 1173029, 987322, 987703, 987413, 1229921, 987564, 987738, 1173017, 987771, 987326, 1173052, 987914, 987484, 987960, 988032, 987575, 988089, 987427, 987948, 987336, 1229934, 987988, 987431, 988075, 987878, 987973, 1173025, 988023, 987705, 987406, 987808, 987392, 987611, 988067, 987741, 987792, 987563, 988045, 987977, 987835, 987503, 988028, 987383, 987906, 987541, 987388, 987460, 987761, 987311, 987653, 987367, 1229953, 987891, 988048, 987306, 1229969, 987376, 987414, 988031, 987825, 987496, 987334, 987567, 987737, 987958, 987608, 987555, 1172983, 987399, 987534, 987331, 988084, 987675, 1229889, 987519, 987528, 987678, 987510, 987732, 987859, 987755, 1229944, 1229957, 987588, 987901, 987980, 987432, 987734, 1172993, 1229922, 1229968, 987454, 988001, 1229951, 987753, 987895, 987790, 1229933, 987981, 987476, 988037, 987758, 987471, 988047, 987618, 987874, 987999, 987867, 987824, 988033, 1229932, 987711, 1229928, 1229888, 988006, 987882, 987700, 987319, 1172998, 1173010, 987951, 987544, 987851, 988034, 987453, 987512, 987967, 987959, 988083, 987385, 987344]","{'PRP': 0.07879962082897662, 'of': 0.06846765785085072, 'VB': 0.05888798342244008, 'NN': 0.056930379065072916, 'IN': 0.047116561588012064, 'sentiment': 0.04681297084175916, 'the': 0.036821137533032386, 'RB': 0.03359645987119548, 'to': 0.033168279191841434, 'DT': 0.030803049800283203}"
0.49,0.4210959448338489,0.48091238786027873,0.49,0.62082,0,0.835,0.22137404580152673,0.46774193548387094,0.145,"[1104295, 1203407, 1104140, 1104030, 1102087, 1101970, 839546, 1102989, 1103564, 1257763, 1103158, 1104066, 1103903, 1202658, 1200703, 1154780, 1257931, 1103431, 1200663, 1259664, 1257465, 1258189, 1202264, 1202259, 1154731, 840024, 1103312, 1103608, 1202317, 1201553, 1201870, 1201082, 1201905]","[1229884, 987845, 1173030, 987715, 987377, 1229896, 987352, 987835, 987601, 987786, 1229938, 987579, 987622, 1172980, 988055, 987467, 1229968, 987751, 1173000, 1172999, 987779, 987792, 987983, 987898, 987370, 988048, 987395, 1173008, 987327, 1229927, 988004, 987885, 988089, 987866, 987710, 987456, 988084, 987995, 987731, 987503, 1229926, 1229875, 987375, 987760, 987496, 987400, 987812, 987443, 987782, 1229925, 1229942, 987868, 987669, 1229948, 987813, 1173025, 987718, 987851, 987460, 1229970, 987537, 1229928, 987802, 1173052, 987386, 987480, 1172975, 987921, 987425, 1229877, 987589, 987990, 1173004, 988022, 987677, 987584, 987831, 1229895, 1229918, 988023, 987901, 988088, 987627, 987446, 987379, 987428, 987470, 987834, 1172990, 987345, 987773, 987819, 987383, 988058, 987498, 987946, 987888, 987894, 987506, 987771, 987582, 987881, 1229960, 987623, 987796, 987755, 987507, 987989, 1173053, 987693, 988001, 988012, 987906, 987705, 1173012, 1173056, 1229939, 987417, 1229908, 1173023, 987974, 987637, 987464, 987499, 987789, 1229873, 987849, 1229962, 988033, 987668, 987553, 987971, 987521, 987341, 987365, 987455, 1229961, 987944, 987574, 988079, 987822, 987757, 987587, 987857, 1172968, 987581, 987340, 987529, 987953, 988086, 988074, 987661, 987856, 988016, 987852, 987890, 1229951, 987952, 1173020, 987477, 987497, 987675, 987846, 988060, 988015, 988044, 987424, 987511, 987528, 987806, 988053]","{'PRP': 0.07447292891385891, 'sentiment': 0.06851434425418304, 'of': 0.06266720400061761, 'NN': 0.05234180579188889, 'VB': 0.04881391064133688, 'DT': 0.035916461773845, 'to': 0.033569247063897335, 'IN': 0.031962668617579744, 'RB': 0.03185047344076987, 'which': 0.03093000137686006}"
0.4975,0.42620201400238367,0.4950295740344947,0.4975,0.62847,0,0.85,0.22393822393822393,0.4915254237288136,0.145,"[1258782, 1103508, 1102780, 1104072, 1103080, 1103283, 1154714, 1202588, 839590, 1201567, 1102926, 1154748, 1258071, 1102845, 1202285, 1201705, 1259970, 1103914, 839910, 1200376, 839303, 1259304, 1257685, 1259710, 1201751, 1102042, 1257479, 1102469, 1257390, 1202011]","[987609, 988047, 987499, 987934, 987939, 987841, 1173063, 987405, 987858, 1229930, 987608, 1173013, 987517, 987894, 1172980, 1172989, 987614, 987937, 1229879, 1229903, 987316, 1229964, 987782, 987320, 988000, 987708, 987771, 1172984, 987953, 987343, 987596, 987664, 987311, 987895, 987546, 987999, 987525, 987356, 987931, 1172974, 987355, 987634, 1229898, 987590, 987484, 987394, 987361, 1173012, 988066, 987424, 987587, 987701, 987504, 987891, 987780, 987441, 987552, 987825, 1229924, 987924, 987378, 987926, 987386, 987990, 987906, 1229908, 987763, 987756, 987898, 1229888, 1172969, 988004, 1229938, 987773, 987315, 988081, 987715, 987856, 987577, 1173006, 1229904, 1229956, 987444, 1229937, 987717, 987561, 987719, 1229962, 987910, 1172976, 987379, 987975, 987477, 988079, 987674, 987980, 987883, 987495, 987754, 987923, 1172999, 1229944, 1229876, 987703, 987323, 987683, 987724, 987788, 1229953, 987974, 987918, 987382, 987437, 987902, 987388, 987413, 987769, 987510, 987869, 987706, 987671, 1173021, 987615, 987787, 987699, 987526, 987550, 987662, 987681, 1229910, 987688, 1229923, 987694, 987360, 1229875, 987605, 1172985, 987824, 988002, 988007, 1172992, 987925, 987576, 987520, 987464, 987952, 987859, 987354, 987904, 988067, 987462, 988080, 987857, 987868, 1229928, 987912, 1229887, 1172986, 988089, 987755, 987384, 987747, 988058, 988059, 1229920, 1172970, 987803, 987915, 1229932, 987645, 987392]","{'sentiment': 0.07226357833730916, 'PRP': 0.0672858205656901, 'of': 0.0651131454347017, 'NN': 0.057208236364779445, 'VB': 0.052049578169945675, 'have': 0.03876274409505831, 'DT': 0.03607024315787062, 'i': 0.03284432724064207, 'the': 0.030996170007548677, 'mean_sen_len': 0.030470020168126544}"
0.505,0.3989800874210782,0.516983695652174,0.505,0.65141,1,0.925,0.14655172413793102,0.53125,0.085,"[1103265, 1259702, 1201373, 1203036, 1259580, 1257695, 1203286, 1103867, 1201900, 1202045, 1202518, 1258724, 1201611, 1201790, 1257734]","[987827, 987382, 987352, 987925, 987613, 987963, 987492, 987949, 987681, 987512, 987448, 987718, 987971, 987756, 987604, 987895, 1172987, 987698, 987788, 987596, 987404, 987733, 987647, 1173012, 987458, 1229932, 988080, 987656, 987903, 1229925, 987321, 1229902, 1173023, 1229877, 988030, 987797, 1172970, 1173052, 987346, 987539, 987868, 987366, 987444, 1173024, 987866, 1173056, 1229935, 1173017, 987845, 988064, 987560, 1173061, 987946, 987365, 1229942, 1172982, 1173005, 987611, 987619, 987902, 987762, 987602, 987586, 1229970, 987318, 1173034, 988013, 988048, 987815, 987355, 987396, 987411, 987659, 987432, 987880, 987650, 987371, 1229878, 987334, 987665, 987735, 987375, 987894, 987592, 987819, 987307, 987583, 1173045, 988066, 987499, 1229876, 988031, 987608, 1229946, 987471, 987630, 987394, 987464, 987837, 1173054, 1173063, 988070, 987532, 1173050, 987676, 987805, 987765, 987841, 987421, 987783, 987433, 987772, 987844, 987909, 987771, 987544, 987674, 987919, 1229938, 987812, 987580, 1229917, 1229888, 1173030, 1229927, 988062, 987970, 987974, 987429, 987627, 988087, 987707, 987489, 988067, 1172974, 987438, 987317, 987625, 987944, 987929, 987416, 987535, 1229924, 987568, 987413, 1229943, 1173044, 987945, 1173004, 1229895, 1229901, 987796, 987822, 987462, 988038, 987833, 1229945, 1229939, 987766, 1172995, 987351, 988090, 1229937, 1229900, 988033, 987934, 987528, 1173048, 1172996, 987482, 987574, 987980, 987306, 987524, 1229873, 987836, 987744, 987724, 1173047, 987635, 987541, 987976, 988081]","{'of': 0.07022676684267816, 'PRP': 0.06710118235719267, 'sentiment': 0.06376280872618238, 'NN': 0.05458996098330459, 'IN': 0.045599912590830655, 'to': 0.04549020572673066, 'VB': 0.04395101810747936, 'DT': 0.037235062713269956, 'mean_sen_len': 0.03599811988545997, 'RB': 0.03174849964368612}"
0.49,0.38076736279747453,0.46603260869565216,0.49,0.64085,0,0.91,0.1206896551724138,0.4375,0.07,"[1202943, 1258731, 1200750, 1102656, 1201388, 1257210, 1257956, 1257460, 1259934, 1258290, 1200964, 1258576, 1103292, 1201599, 1258293, 1103866, 1203080, 1259496]","[987596, 988037, 987876, 987849, 1229969, 987355, 987970, 987649, 987966, 988057, 1229962, 1229930, 1172973, 1173041, 987958, 987328, 987575, 987860, 987358, 987543, 987937, 987734, 987917, 987402, 988030, 987566, 1172976, 988050, 1172994, 987880, 987629, 987365, 988012, 987487, 987803, 987796, 987349, 1172972, 987479, 987663, 988066, 987641, 987500, 987743, 987476, 987478, 987372, 987505, 1229922, 1172970, 987847, 987982, 988079, 987329, 987337, 1172993, 1173039, 987899, 987469, 987771, 988085, 1229964, 987839, 987547, 987858, 987754, 1173051, 988035, 987924, 1229961, 987830, 1229965, 987952, 987443, 987765, 1173027, 988075, 987831, 987889, 987665, 987753, 1229957, 987759, 987457, 987410, 987967, 987715, 1229952, 987822, 1229932, 987346, 987959, 1172985, 987873, 987914, 987583, 987670, 987610, 987746, 987708, 987726, 987308, 987403, 987760, 987704, 987379, 1229914, 987411, 1229893, 988047, 987564, 987545, 988027, 987628, 1172988, 987515, 988063, 987407, 987376, 987560, 987788, 987884, 987604, 1173060, 1229882, 987751, 1229947, 1173046, 988043, 987932, 1229953, 987534, 988015, 988091, 987800, 987486, 1229956, 1172975, 987694, 987442, 1173043, 987902, 987432, 987856, 987369, 987320, 987595, 987951, 988074, 987672, 1229933, 1229963, 987590, 987885, 987323, 987949, 987757, 1173049, 1173026, 987814, 987567, 987342, 987994, 987598, 1229878, 1173002, 987525, 987599, 1229884, 987718, 987785, 987535, 987325, 987945, 987504, 987532, 987730, 987343, 988093, 987377, 987425, 987611, 988094, 987677, 987353, 1173007]","{'sentiment': 0.08457144541601558, 'of': 0.07809362285739975, 'PRP': 0.06647023903952506, 'NN': 0.05216187103465268, 'VB': 0.04343237847158739, 'IN': 0.03820180353825208, 'to': 0.037546649311127625, 'DT': 0.03411328019851827, 'mean_sen_len': 0.030645641917641027, 'have': 0.030393721848023754}"
