accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1071365, 1241511]","[1155469, 846427, 1155533, 846176, 846327, 846133, 846311, 846616, 1155494, 846105, 846203, 1155496, 846454, 846461, 846586, 1212267, 846426, 846056, 846069, 846374, 1212271, 846378, 846589, 846406, 846477, 846130, 846657, 1155498, 846637, 846553, 846552, 1155525, 846273, 846447, 846059, 1155479, 846401, 1155458, 1212313, 846599, 1212252, 1155463, 1155516, 1155483, 846531, 846486, 846538, 1212283, 846420, 846255, 1212309, 1212299, 846279, 1212308, 846336, 846562, 1155477, 846139, 846233, 1212322, 846227, 846532, 1212325, 846095, 846557, 846508, 846292, 846111, 1212284, 846650, 846386, 846495, 846597, 846641, 846040, 1212257, 846281, 846372, 846380, 846471, 846503, 1212262, 846446, 846202, 846487, 846407, 1155484, 846044, 1212265, 846543, 846492, 846316, 846131, 846092, 846329, 846481, 1155527, 1155499, 846321, 846546, 846299, 846228, 1212278, 846517, 846043, 846100, 1212321, 846348, 846585, 846602, 1212280, 846523, 846211, 846124, 846160, 846120, 846500, 846116, 846405, 846243, 846472, 1212300, 846518, 846175, 1212255, 846563, 1212306, 846550, 846212, 846501, 846643, 846282, 1155503, 846385, 1212249, 846047, 1212286, 846478, 1212272, 846285, 846220, 846276, 846314, 846313, 1155482, 1212318, 846522, 846197, 846530, 846647, 846165, 846343, 846296, 846218, 846158, 1212315, 1212289, 846088, 846391, 1155502, 846169, 846187, 846626, 1212263, 846483, 846528, 846544, 846297, 846389, 846196, 1212288, 846566, 846491, 1155507, 846144, 846526, 846636, 846403, 846467, 846430, 846140, 846418, 846354, 846614, 846615, 846036, 846390, 1155459, 846283, 1155488, 1212310, 846346, 846591, 1212276, 846579, 846194, 846104]","{'PRP': 0.0816513087657097, 'of': 0.08153342570591775, 'NN': 0.05744316018467341, 'sentiment': 0.05071746579206941, 'VB': 0.04556770335028964, 'DT': 0.04255731933480477, 'IN': 0.039760496306252564, 'the': 0.03665837023213278, 'RB': 0.033563800131067245, 'mean_sen_len': 0.030819840960528398}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1184803, 1070943]","[1155494, 1155479, 846187, 846495, 846213, 846578, 846323, 846316, 846038, 846089, 846424, 846311, 846200, 1212304, 846270, 846341, 846528, 1155503, 846444, 846300, 846575, 846514, 846433, 846081, 846143, 846198, 846295, 846117, 1155495, 846258, 846597, 846085, 846490, 846593, 846206, 1155533, 846479, 846235, 846093, 846111, 846603, 846186, 846475, 846272, 846207, 846365, 1212256, 846373, 846619, 1212316, 846242, 846244, 846650, 1155470, 846115, 846387, 1212285, 1155487, 1212267, 846097, 846512, 846489, 846610, 1212269, 846154, 846412, 846310, 1212270, 846294, 1155515, 846090, 846047, 846189, 846548, 1155513, 846385, 1155468, 846438, 846462, 846390, 846635, 846314, 846219, 846440, 846588, 846506, 846494, 1212283, 1212303, 846618, 846340, 846067, 846609, 1155497, 846539, 846423, 846273, 1212320, 846196, 1212259, 846188, 846151, 846463, 846394, 846496, 846627, 846501, 846190, 1212262, 846106, 1155478, 846338, 846032, 846147, 846419, 846228, 1212301, 1212310, 846436, 846590, 846563, 846383, 846400, 1155532, 846135, 1212261, 846536, 846523, 1155476, 846601, 846577, 846484, 846429, 846301, 846277, 846331, 846066, 846183, 846246, 846199, 1212298, 846615, 846055, 846224, 846562, 846404, 846174, 846529, 846632, 846474, 1212274, 1155520, 846204, 846128, 846319, 1155465, 846363, 846205, 846278, 846152, 846048, 846110, 846482, 846415, 846345, 846349, 846053, 846457, 846511, 846439, 1212300, 846544, 846598, 1212293, 1212311, 846263, 846262, 846182, 846215, 846408, 1212299, 846304, 1212287, 846522, 1155466, 846410, 846293, 846249, 846571, 846622, 1155529, 846647, 846461, 846075, 846655, 1212248]","{'PRP': 0.07655240333646647, 'of': 0.06447201574390043, 'VB': 0.061469190201053694, 'NN': 0.05228222846826258, 'sentiment': 0.046680980063792815, 'DT': 0.0442409254755935, 'IN': 0.041450880253641346, 'the': 0.03851298411436802, 'to': 0.031751262576524046, 'have': 0.02907765549825889}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1212266, 846405, 846284, 846102, 846047, 846221, 846526, 846553, 846245, 846265, 846327, 846045, 846064, 846268, 846240, 1212272, 846404, 846146, 846354, 1212291, 846078, 846227, 1155472, 846319, 846533, 846557, 846051, 846491, 846454, 1155534, 846528, 846192, 1212276, 846460, 846113, 846631, 846595, 846549, 846301, 846623, 846627, 846331, 1155482, 846606, 846062, 846232, 846625, 846492, 846299, 1155512, 846315, 846532, 846452, 846325, 846303, 846384, 1155462, 846196, 846541, 846444, 846442, 846095, 1155509, 846170, 1155500, 846459, 846364, 846588, 846085, 1212311, 1212281, 1212265, 846523, 1155489, 846572, 846438, 846165, 846307, 846241, 846323, 1212321, 1155490, 1212318, 846462, 846283, 1212283, 846223, 1212301, 1155480, 846515, 846188, 846167, 846516, 846264, 1212257, 1155475, 1212251, 846147, 1155469, 846574, 846561, 1212285, 846558, 846126, 846253, 846143, 846484, 1212263, 1155514, 1212269, 846302, 846239, 846233, 846108, 846174, 846252, 1155532, 846556, 1212255, 1212278, 846271, 1212300, 1155498, 1212284, 846593, 846646, 846579, 846293, 846655, 846344, 846290, 846427, 846222, 846107, 846149, 846169, 846586, 846321, 846208, 846380, 846124, 1155506, 846320, 846386, 846238, 846490, 846634, 846329, 1212325, 846647, 1212306, 846396, 846118, 1155494, 846550, 846615, 846653, 846370, 1155478, 846065, 846536, 846218, 1155504, 1212293, 846645, 1212299, 846328, 846581, 846463, 846544, 846198, 1212271, 846441, 846317, 846622, 846624, 846070, 846305, 846643, 846353, 1155484, 846479, 846505, 846313, 846481, 846333, 1212256, 846596, 846103, 846565, 1212274, 846122, 846603, 846598, 846501, 1212290, 846084, 846298, 846434]","{'of': 0.07305591266645727, 'NN': 0.06670377785182989, 'PRP': 0.06390732094358298, 'VB': 0.058138568159401015, 'to': 0.043317214233033426, 'IN': 0.03861527715667575, 'DT': 0.038593752848642804, 'NNS': 0.036651245171786244, 'sentiment': 0.03512441529227625, 'i': 0.03416710464159552}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1184512],"[846356, 846121, 846103, 1155470, 1212260, 846188, 846313, 846272, 846051, 846298, 846326, 846034, 846288, 846542, 1212283, 1155494, 1212309, 846643, 846158, 846275, 1212288, 1212323, 1212278, 846471, 846401, 846529, 846581, 846452, 846486, 846308, 846149, 846601, 1212275, 846170, 846418, 846392, 846140, 846126, 846282, 1212299, 846150, 846560, 846183, 846366, 1212287, 846311, 846649, 846633, 846553, 1212248, 846475, 846274, 846305, 1155487, 846110, 846548, 846626, 846420, 846398, 1212261, 846139, 1155485, 846067, 846173, 846077, 1155466, 846169, 846534, 846527, 846564, 846049, 846221, 846236, 1155527, 1212308, 846240, 846482, 846624, 846273, 846127, 846480, 846479, 846546, 846614, 846292, 846457, 846074, 846208, 846372, 846217, 846360, 846210, 846287, 846098, 1212305, 846330, 846538, 846116, 846194, 846266, 846571, 1155533, 1212277, 846145, 846057, 846501, 846494, 846620, 846522, 1212271, 846117, 1155526, 846309, 846108, 846204, 846230, 846577, 846323, 846490, 846584, 846245, 846083, 846089, 846559, 846381, 846243, 846417, 846185, 846648, 846428, 846427, 846652, 846531, 846175, 846483, 846277, 846595, 846448, 1212279, 1212297, 846135, 1212280, 846176, 1212310, 846212, 846327, 846231, 1155524, 846517, 846396, 846468, 846259, 846079, 846334, 846606, 846163, 846600, 846504, 1155523, 846168, 846359, 846632, 846235, 846503, 846470, 1155491, 846619, 846095, 846580, 846429, 846123, 846498, 846143, 1212294, 846339, 846642, 846497, 846209, 846511, 846442, 846096, 1212257, 1212264, 846399, 1155483, 846289, 846589, 846237, 846331, 846284, 846115, 1155520, 846492, 846307, 846443, 846430, 1155458]","{'PRP': 0.08614135539158735, 'of': 0.06573184967884878, 'VB': 0.05622397346944998, 'sentiment': 0.05614679310263746, 'NN': 0.05189108232601435, 'to': 0.03711836837774435, 'DT': 0.035029015298935845, 'mean_sen_len': 0.03295822039884815, 'have': 0.03288241282397149, 'NNS': 0.0321559825807056}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[846500, 846501, 846448, 846586, 1155469, 1212290, 846489, 846557, 846414, 846623, 846040, 846477, 846613, 846277, 846443, 846129, 846191, 1212256, 846198, 846175, 846539, 846238, 846148, 846440, 846377, 846363, 846305, 846588, 846222, 846262, 1212308, 846325, 1212326, 1155464, 1212250, 846531, 1155505, 846301, 846312, 846211, 846234, 846087, 846070, 846088, 1212315, 846422, 846258, 846415, 1155533, 846633, 846144, 846367, 846381, 846173, 846574, 846352, 846247, 846619, 846470, 846372, 846534, 846460, 1212279, 846643, 1212288, 846051, 1155519, 846304, 846117, 846467, 846572, 846048, 846164, 1212304, 846349, 1212284, 846179, 846216, 846241, 846271, 846579, 846399, 1212281, 1212286, 1212280, 846264, 846268, 846547, 1212268, 846120, 1212296, 846430, 846141, 846132, 846494, 1155532, 846492, 846185, 1212257, 846062, 846322, 846590, 846252, 846183, 846272, 846620, 846438, 846149, 1212255, 846071, 846621, 846581, 1212322, 846074, 1212275, 1155485, 846094, 1212300, 846502, 846192, 846561, 846609, 846331, 846607, 846644, 1212317, 846105, 846168, 846568, 1212265, 846517, 846592, 846584, 846170, 846491, 846656, 846346, 846337, 846184, 846263, 1212303, 1155503, 1155479, 846395, 846582, 846560, 846265, 1155467, 846362, 846432, 846622, 846047, 1155461, 846319, 1155460, 846406, 846086, 846150, 1155504, 846056, 846624, 846391, 846205, 846425, 1212276, 846353, 846125, 846090, 1155473, 846297, 846594, 1212254, 846392, 846520, 846442, 846657, 846321, 846077, 846587, 846549, 846542, 846612, 846113, 1212320, 846232, 846412, 846246, 846555, 846646, 846386, 846543, 846283, 846204, 846375, 846270, 846645, 1155483]","{'of': 0.07194292106157034, 'sentiment': 0.06238772541578112, 'PRP': 0.061759938727736934, 'NN': 0.06026540542103529, 'VB': 0.05292509973960576, 'have': 0.04329838675698247, 'IN': 0.04292877101914912, 'NNS': 0.035937432977594344, 'DT': 0.03522999790630068, 'mean_sen_len': 0.03064797793360989}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[846078, 846568, 846087, 846092, 846439, 1155514, 846167, 846291, 1155473, 1155500, 846240, 846658, 846555, 846572, 846450, 1212311, 846245, 846525, 846347, 1155531, 1212266, 846511, 1212297, 846621, 846168, 846431, 846196, 846336, 846237, 846444, 1155482, 846199, 846050, 846605, 1155478, 846122, 846603, 846101, 846609, 846405, 846373, 846105, 1212314, 846142, 846080, 846364, 846640, 846490, 846100, 846370, 846402, 846357, 1155475, 846312, 846554, 846046, 846134, 846505, 846062, 1212304, 846293, 846275, 846443, 846526, 846522, 846468, 846461, 846365, 846284, 846290, 1155481, 846634, 846042, 846329, 846533, 846506, 846652, 846424, 846602, 846455, 846227, 846548, 846617, 846255, 846276, 1212262, 846035, 846385, 846203, 846415, 846073, 846540, 1212287, 1212275, 846340, 846088, 846389, 846499, 1212265, 846121, 846594, 846192, 846061, 846254, 846552, 846500, 846244, 846469, 846177, 1155480, 846596, 846220, 1155515, 846055, 846549, 846507, 846153, 1212318, 846601, 1212322, 846655, 846509, 1212269, 846064, 846360, 846264, 846169, 846059, 846082, 1155510, 1212281, 846204, 846045, 846637, 1155501, 1212258, 846521, 846464, 1212279, 846528, 846343, 846580, 846515, 846305, 846638, 846190, 846140, 846573, 846218, 846644, 846406, 846407, 846214, 846160, 1155486, 846232, 846437, 846611, 1155502, 846181, 846435, 846514, 846310, 846579, 846595, 846380, 846636, 846115, 846274, 1212272, 846562, 1212274, 846589, 846067, 846299, 846427, 846207, 846557, 1155529, 846471, 846517, 1212325, 846126, 846120, 846052, 846618, 846260, 1212271, 846587, 846178, 846096, 846215, 846531, 846259, 1155459, 846217, 846387, 846033]","{'PRP': 0.07626488904219629, 'of': 0.06276544064124541, 'NN': 0.0562452773689291, 'VB': 0.054985762149450466, 'sentiment': 0.05036949547031219, 'IN': 0.04180636093486545, 'DT': 0.03809657868206531, 'the': 0.03317005769400543, 'VBD': 0.032928021739849586, 'NNS': 0.03210247282828396}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[846553, 846093, 846234, 1212314, 846366, 846292, 1155523, 846265, 1155488, 846164, 846462, 846264, 846491, 846271, 846358, 1212288, 846034, 846653, 846561, 1155528, 846437, 846344, 846417, 846225, 846638, 1212296, 846363, 846410, 846307, 846443, 846406, 846084, 846175, 846578, 846286, 1212305, 846177, 846349, 1155530, 846334, 1212301, 1212324, 846291, 846328, 846195, 846085, 846151, 846465, 846464, 846141, 846290, 846329, 846197, 846187, 1155457, 1212317, 846256, 846201, 846631, 846064, 1212271, 846331, 1155481, 846472, 846282, 846211, 846567, 846459, 846323, 846318, 846440, 846147, 1212268, 846049, 846266, 846479, 1212277, 846157, 846075, 846041, 846202, 846209, 846297, 846568, 846173, 846612, 1155519, 846629, 846519, 846272, 846192, 846283, 846538, 1212265, 846316, 1212299, 846480, 846190, 846214, 846319, 846371, 846199, 846240, 846614, 846617, 846337, 846569, 846129, 846579, 1155492, 1155460, 846505, 1155494, 846330, 846409, 1155497, 846499, 846274, 846248, 846134, 846610, 846068, 846153, 846559, 846456, 846251, 846142, 1155486, 1155467, 846198, 846588, 1155507, 846503, 846606, 846485, 1155522, 846115, 1155459, 846405, 846483, 1212290, 846122, 1155498, 846421, 1155490, 846654, 846645, 846418, 846498, 846482, 846490, 1212303, 846236, 846306, 846140, 846512, 846446, 846489, 846481, 1155524, 846477, 1155505, 846633, 1212276, 846263, 1155527, 846039, 846461, 846575, 846302, 1212297, 846231, 1155526, 846086, 846388, 846608, 846422, 1155520, 1155470, 846595, 846313, 846204, 846163, 846311, 846057, 846250, 846124, 846404, 1212253, 846336, 846220, 1155471, 846523, 846324, 846352, 1212319, 1212286, 846360, 1212251]","{'PRP': 0.07819243844185653, 'sentiment': 0.07575472056964833, 'of': 0.06921771741412017, 'VB': 0.05039057430729593, 'NN': 0.04907851232133311, 'i': 0.042044352963689226, 'IN': 0.041836159824099564, 'RB': 0.039390589329983856, 'DT': 0.032055940964177236, 'have': 0.03118044868734485}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1070638, 1069473]","[846227, 1212254, 846342, 846459, 846599, 846530, 1212250, 846514, 846441, 846362, 846105, 846444, 846324, 846438, 1155471, 846598, 846372, 846188, 846454, 846185, 846306, 1212283, 846647, 1212284, 1212287, 846568, 846137, 1212271, 846582, 846034, 846659, 846331, 846448, 846638, 846064, 1212256, 846081, 1155476, 846256, 846236, 846274, 846470, 1212281, 846247, 846391, 846220, 1155483, 846401, 1155526, 846580, 846480, 846143, 846394, 846484, 846579, 846457, 846088, 846074, 846390, 1155521, 846048, 846189, 1155515, 846462, 846102, 1212274, 1155460, 846224, 846305, 846242, 846164, 846039, 846106, 846117, 846172, 846310, 846555, 846398, 846446, 846367, 1212279, 846304, 846199, 846449, 846268, 846055, 846618, 1212296, 1155516, 1155491, 846359, 846500, 1155503, 846197, 846587, 846174, 846403, 846180, 846089, 846267, 846317, 846639, 1155509, 846375, 846400, 846153, 846564, 1212317, 846613, 846650, 846601, 846179, 846344, 1212298, 846363, 846536, 846319, 846592, 846557, 1155517, 846501, 846255, 846308, 846160, 846092, 846409, 846077, 846420, 846487, 1212304, 1155527, 1212277, 846320, 846108, 846254, 846079, 846533, 846045, 846397, 846311, 1212282, 846056, 846134, 846630, 846178, 846193, 846416, 1155490, 846410, 1155535, 1155533, 846080, 846539, 846419, 846548, 846351, 846356, 846200, 846629, 846152, 846525, 846429, 846347, 846561, 846281, 846392, 846125, 1155474, 846087, 1155519, 846266, 846353, 846234, 846567, 846086, 846594, 1212305, 846473, 846288, 1155506, 846118, 846655, 846447, 846412, 1212252, 846162, 1155461, 846194, 846374, 1155497, 846355, 846498, 846384, 846187, 1212272, 846269, 846335, 846275, 1212262, 846479]","{'PRP': 0.07781105797682214, 'of': 0.07136813203318082, 'sentiment': 0.05784759023951373, 'VB': 0.05264396847744523, 'to': 0.04307031531707096, 'NN': 0.04161922438981255, 'which': 0.03639038803125634, 'DT': 0.03315715217435613, 'RB': 0.032772313731762155, 'IN': 0.030608203011502803}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1212277, 846335, 846101, 846106, 1155493, 846580, 846381, 846638, 846154, 1155519, 1155525, 846469, 846511, 846251, 846143, 1155518, 846172, 846588, 846257, 846052, 1212260, 1155474, 1212248, 846128, 846368, 846209, 1212257, 846217, 846097, 1155500, 846427, 846110, 846431, 846058, 846123, 846395, 846055, 846503, 846369, 1155528, 1155469, 846066, 846259, 846437, 846440, 846568, 1212323, 846313, 846175, 846239, 846059, 1212302, 846061, 846104, 846378, 846200, 846323, 846243, 1155524, 846056, 846482, 846099, 846274, 846631, 846448, 846520, 1155478, 1212317, 1155490, 846342, 846062, 846409, 846487, 846339, 846291, 846453, 846540, 846174, 846272, 1212287, 846063, 846571, 1155464, 846298, 846566, 846562, 846539, 846051, 846293, 846312, 846425, 846365, 846157, 846583, 1212278, 846278, 846185, 846438, 846094, 846614, 846043, 846635, 1212316, 846485, 846179, 1155494, 846477, 846592, 1212318, 846141, 846064, 846422, 846314, 846530, 846641, 846551, 1212301, 846135, 846492, 846044, 846333, 846461, 846478, 846513, 846168, 846210, 846449, 1155486, 846411, 846129, 1155496, 846370, 846190, 846277, 846163, 846078, 846090, 1155517, 846525, 846083, 846262, 1212314, 1212297, 846471, 846231, 846376, 846161, 846304, 846273, 846202, 1212285, 1155505, 846556, 1155511, 846294, 846634, 846287, 846464, 846286, 846074, 846351, 846225, 846495, 846289, 846629, 846301, 846559, 1212269, 846388, 1212289, 846403, 1155477, 846269, 846533, 846648, 846444, 846506, 846205, 846234, 846547, 846455, 846332, 846442, 846263, 846457, 846357, 846344, 846105, 1155495, 846531, 1212292, 846184, 846315, 846091, 846048, 846402, 846400, 846622]","{'of': 0.07913325647952833, 'PRP': 0.07705522303146309, 'sentiment': 0.06193110217257029, 'VB': 0.049191342531009326, 'NN': 0.04576280129157028, 'NNS': 0.04183466763308583, 'DT': 0.03715634450872597, 'IN': 0.035900332233586046, 'have': 0.0330059991812635, 'to': 0.03095335228377594}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1069473],"[846478, 846076, 1155476, 846336, 846222, 846568, 846168, 1212321, 846155, 1155523, 846188, 846438, 846159, 846630, 846075, 1212273, 846654, 846174, 846519, 846384, 846594, 846113, 846059, 846390, 1155506, 846586, 846528, 846218, 846571, 846198, 846606, 846589, 846063, 846566, 846161, 846090, 846201, 846305, 846473, 846077, 846633, 1155498, 1155487, 846215, 846127, 1212319, 846454, 846502, 1212249, 1212291, 846529, 846647, 1155520, 1155468, 1212313, 846258, 846521, 846068, 846393, 846307, 846419, 846376, 846191, 846050, 846272, 846657, 1212279, 846189, 846139, 846267, 846116, 846591, 1212274, 846558, 1155527, 1212254, 1212260, 846255, 846386, 846532, 846414, 846108, 846541, 1155477, 846346, 846375, 1155475, 846032, 846643, 846055, 846234, 846047, 846479, 846220, 1212307, 846290, 846404, 846611, 846570, 846324, 846599, 846601, 1212287, 846598, 1212325, 1212295, 846056, 1212269, 846124, 846452, 846372, 846277, 846318, 846544, 846065, 1155530, 846122, 846652, 846487, 846176, 846400, 846360, 846451, 1212290, 1155469, 846344, 846381, 846617, 846399, 846540, 846569, 846242, 846401, 846563, 846476, 846213, 846099, 846315, 846133, 1155507, 846080, 846158, 846202, 846066, 846228, 846468, 846618, 846515, 846306, 846655, 846467, 846603, 1155508, 846371, 846523, 846164, 846123, 1212259, 1155458, 846504, 846053, 846345, 846334, 846421, 846117, 846287, 846146, 846179, 1155511, 1155473, 846551, 1155525, 846651, 846261, 846144, 846271, 1212271, 1155505, 1155526, 1212284, 1212262, 846301, 1212304, 1155500, 846494, 846062, 846167, 1155478, 846196, 846543, 846341, 846576, 846311, 846340, 846130, 846556, 1155463, 846409]","{'PRP': 0.07646630636880117, 'sentiment': 0.07344080148751066, 'NN': 0.057366727151173975, 'of': 0.05533887225051324, 'VB': 0.046925571061990155, 'DT': 0.041217467516673094, 'have': 0.041003865420743524, 'IN': 0.031776942447968276, 'mean_sen_len': 0.03166935096897926, 'NNS': 0.03042412082434882}"
