accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1243976, 1087485]","[1158439, 870212, 1215216, 870457, 870395, 1158411, 869957, 1158450, 870406, 870407, 870141, 869948, 869824, 1215191, 869735, 1158400, 870063, 870249, 870452, 869853, 870110, 870112, 869940, 870360, 1158436, 870485, 870292, 870294, 1158367, 870076, 869941, 870349, 1215244, 870330, 1215207, 869938, 869757, 869845, 1215253, 1158429, 1158383, 870409, 869996, 870188, 870498, 869888, 869950, 1215263, 870383, 869891, 870489, 869918, 870408, 1215224, 1158455, 870055, 869805, 870423, 869975, 870503, 869885, 870313, 1215268, 870394, 869866, 870370, 870165, 869743, 1158397, 870432, 1158371, 869884, 870197, 870096, 870189, 869927, 1158405, 869773, 1158376, 1158385, 869829, 870362, 870177, 869762, 870162, 1158432, 1158434, 870460, 869766, 869954, 870042, 870221, 1158387, 869774, 870449, 870291, 869939, 1158384, 869808, 869795, 1158394, 869839, 870222, 870339, 869874, 869794, 870344, 1215257, 870270, 870438, 1215200, 870324, 869820, 870146, 870078, 870243, 870326, 1215185, 1158368, 869770, 870123, 870061, 870127, 869895, 869776, 869798, 869870, 870397, 870276, 1215267, 869961, 870009, 870450, 870304, 870403, 870025, 870285, 870504, 870337, 870258, 870075, 1215238, 869872, 869739, 1215233, 869883, 1158433, 870119, 870273, 870013, 870158, 1215230, 870321, 870350, 869810, 870233, 869796, 870247, 869755, 870300, 869899, 1215192, 869968, 869750, 1158458, 869840, 870144, 870434, 869930, 1215252, 1158419, 870069, 869922, 870474, 870402, 870011, 869857, 869886, 870159, 1215206, 1158446, 870318, 1215239, 869867, 1215256, 870375, 869741, 869783, 870201, 870101, 870448, 870363, 869989, 870371, 869880, 870134, 1158451, 869873]","{'sentiment': 0.07221080885481228, 'of': 0.07150620907730532, 'PRP': 0.06809432310992529, 'NN': 0.06385467411947414, 'VB': 0.05443243657980457, 'have': 0.04862234773815232, 'DT': 0.03744467889537085, 'NNS': 0.034426095931890034, 'IN': 0.026330236974061033, 'to': 0.025538961014116363}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1072527, 1185452]","[1215224, 1215207, 870271, 1215217, 1215202, 869905, 869786, 870199, 869793, 870132, 1215248, 870319, 870504, 869819, 870264, 1215263, 870144, 870445, 1215239, 870035, 1158450, 869966, 870369, 869841, 869933, 870189, 870239, 1158376, 870153, 869960, 869993, 870495, 1158451, 869730, 870047, 870300, 870124, 870455, 870420, 1158447, 869946, 869945, 870367, 870263, 1215252, 869990, 869866, 870496, 870402, 869968, 870074, 870269, 869943, 870488, 869777, 869936, 869824, 870465, 870156, 869809, 870119, 870012, 869735, 870437, 1215203, 870244, 870311, 870507, 870184, 870391, 1215278, 870466, 869914, 869912, 869886, 870385, 870091, 1158403, 870058, 870366, 870346, 1215233, 869796, 869937, 869887, 869798, 1158456, 1158405, 870096, 869973, 869830, 870198, 1158433, 870139, 870371, 869885, 869894, 870120, 870363, 869779, 869828, 869843, 1158388, 869851, 869839, 869785, 869748, 870508, 870416, 870433, 870403, 870225, 870254, 870118, 869899, 870205, 869915, 1158455, 869832, 869947, 1158434, 869883, 870133, 869788, 869849, 1215228, 870177, 870463, 870493, 870441, 870316, 1215187, 1158425, 870409, 869727, 870080, 869888, 870261, 869934, 870480, 870401, 869806, 870486, 869969, 870322, 1215272, 869792, 870017, 1215225, 870227, 1215227, 870288, 1158407, 870398, 869980, 869728, 869801, 870281, 1215221, 1158374, 869831, 870114, 870262, 870348, 870138, 870447, 870063, 1215247, 870236, 870278, 1215235, 1215255, 870102, 869750, 869743, 870083, 1215259, 1158431, 869922, 869833, 869982, 1158428, 869757, 869961, 869814, 870325, 869935, 1158426, 869760, 870332, 870310, 869805, 869822, 1215258, 870078]","{'of': 0.06899474725816389, 'sentiment': 0.06634025403019873, 'PRP': 0.06632803986354432, 'VB': 0.06439368970129394, 'NN': 0.046980215140658456, 'DT': 0.04604706563808771, 'to': 0.037083189129223655, 'the': 0.03653733753826774, 'mean_sen_len': 0.03544692469205244, 'IN': 0.02994473906505759}"
0.495,0.34786117836965297,0.44871794871794873,0.495,0.65763,0,0.97,0.0380952380952381,0.4,0.02,"[1072683, 1186178, 1087388, 1083138, 1076544, 1243392]","[1215203, 870202, 1158400, 869924, 1215264, 869926, 1158452, 1158385, 870085, 870191, 870277, 870146, 869754, 870445, 869817, 1215227, 870324, 870193, 869917, 1158439, 1215194, 1215252, 870276, 870322, 870176, 870186, 870298, 1158442, 870290, 870072, 1158372, 870194, 1158390, 870480, 1158374, 870420, 1215280, 869925, 870397, 870078, 1158375, 870408, 869735, 870026, 870470, 1158416, 870296, 869983, 869781, 1215268, 869886, 870449, 870015, 869921, 869736, 1215187, 870438, 870323, 1158395, 869836, 869909, 870348, 870321, 870022, 869848, 869809, 870278, 870311, 870373, 870394, 869993, 869805, 1158415, 870003, 870099, 870140, 1215236, 869908, 870414, 870294, 870499, 869965, 869847, 870045, 870240, 870000, 870136, 869939, 869968, 870092, 870162, 869948, 870443, 870225, 870474, 870482, 870148, 1215266, 869918, 1215190, 869889, 1158380, 1215185, 870244, 869790, 870100, 870309, 1215243, 870403, 869966, 870387, 869985, 870232, 870382, 869745, 870049, 870192, 870233, 870337, 869976, 869814, 1158441, 870011, 870266, 870471, 870405, 1158423, 1215281, 870292, 870274, 1215218, 869800, 869776, 869890, 869916, 870498, 870281, 869984, 870245, 870230, 870051, 870204, 870189, 1215259, 870249, 1158457, 869761, 1215220, 870114, 1158388, 870112, 870164, 870173, 870469, 870264, 869852, 869870, 870041, 869967, 870062, 869763, 870343, 1215216, 869987, 869979, 1158437, 869835, 870465, 870013, 870142, 870374, 869784, 870236, 870030, 869877, 870139, 869929, 1215257, 870219, 870349, 1215230, 870395, 870167, 869995, 870023, 870002, 870435, 1158419, 870453, 1158454, 1158436, 1158378, 870295, 870179, 870237, 869982]","{'PRP': 0.07023821161196525, 'sentiment': 0.06413541960250853, 'of': 0.06068502253440336, 'NN': 0.05360796540683013, 'VB': 0.04125674497389379, 'IN': 0.04006386643076233, 'the': 0.03414441981541881, 'DT': 0.032334470184955756, 'NNS': 0.03117663963822391, 'i': 0.028855101868891477}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1084453, 1243976]","[870252, 1215186, 870360, 869946, 869877, 870031, 870357, 870331, 1215255, 1215262, 870434, 869792, 870449, 1215252, 1158438, 1158407, 869848, 869755, 870244, 1215267, 870460, 869912, 869918, 870228, 870014, 870281, 870382, 1215217, 870129, 870485, 870083, 869728, 870211, 869780, 1158372, 869968, 869950, 869846, 869809, 1158411, 869850, 870026, 870355, 869785, 1215281, 869889, 870258, 870495, 1215274, 869829, 1215270, 869966, 1158401, 870251, 869971, 870078, 870128, 870250, 869887, 869876, 869771, 1215210, 1215239, 870464, 870438, 870468, 870448, 870021, 870255, 869800, 869837, 870115, 869870, 870202, 869818, 1158427, 870057, 870005, 1215269, 869773, 869859, 870283, 1215202, 1215242, 870114, 870055, 1215266, 870380, 870260, 870049, 869747, 870346, 1215256, 870226, 869922, 870175, 870171, 869983, 1158439, 870023, 870163, 870302, 870242, 870314, 870092, 870377, 869984, 869904, 869956, 869949, 870437, 869804, 870156, 870124, 1158410, 869741, 870306, 870109, 870440, 870263, 1215206, 1158434, 870482, 870274, 1215254, 870121, 869875, 869729, 869976, 1215200, 869991, 870498, 869853, 870349, 870276, 870285, 870142, 1158462, 869849, 870060, 869832, 1158383, 1158395, 870046, 870282, 870224, 1215238, 870489, 869796, 1215199, 869803, 869891, 870002, 869896, 1158368, 870317, 869852, 869874, 1158366, 870323, 870450, 870491, 1215190, 870321, 870217, 870430, 869923, 870375, 869906, 869882, 870445, 1158371, 870136, 870370, 1215224, 869977, 870329, 870233, 870411, 1158424, 1215201, 870407, 869754, 870040, 870238, 1158376, 870192, 870138, 870033, 1215230, 869781, 1158457, 1215197, 870113, 870190, 869864]","{'PRP': 0.07853694465285112, 'NN': 0.0713915458801726, 'of': 0.07035158219713504, 'sentiment': 0.05449133358727598, 'VB': 0.045420726424930745, 'to': 0.03870813976595313, 'IN': 0.03565355249266761, 'DT': 0.032384964219999604, 'i': 0.03210217467762351, 'the': 0.029642667096305145}"
0.525,0.39395872539950877,0.6850481125092525,0.525,0.67577,1,0.99,0.11214953271028037,0.8571428571428571,0.06,"[1186481, 1082581]","[870256, 1215277, 1215256, 869977, 870324, 870452, 870240, 869865, 870116, 870169, 870210, 870102, 869811, 869750, 870428, 870052, 869823, 1215187, 870417, 1158367, 869863, 869915, 870388, 870250, 869808, 1158417, 869883, 869934, 869843, 1215189, 870047, 869969, 1158450, 869818, 870387, 869747, 869901, 870015, 870033, 870492, 870332, 1215188, 870200, 870339, 1215220, 870161, 870411, 870201, 870371, 1158373, 870228, 869976, 870479, 869835, 869812, 1158368, 870273, 870068, 870071, 870234, 869801, 869968, 870374, 1158443, 870166, 870252, 870416, 869833, 869778, 870470, 870172, 869953, 1215237, 1158445, 870368, 870149, 870396, 870466, 870032, 870360, 869990, 870110, 870454, 870194, 870306, 870494, 1215254, 869935, 869884, 870002, 870137, 870440, 869914, 870363, 869792, 870150, 870249, 869917, 869872, 870039, 869986, 870290, 1215278, 1158433, 869873, 1158370, 870488, 869960, 870000, 870108, 1215279, 870330, 870090, 869790, 1158394, 870334, 1158444, 1215234, 869889, 870246, 1158453, 869879, 1158420, 870232, 870504, 869754, 870499, 869881, 869805, 869782, 1158403, 870005, 870043, 870415, 870486, 869842, 870154, 870409, 1158431, 869849, 1158414, 870398, 869794, 870381, 870074, 870009, 870238, 870478, 1215190, 870013, 869775, 870446, 870505, 870311, 869797, 869975, 869791, 870046, 869964, 870001, 870006, 870380, 870413, 869866, 869798, 870399, 870473, 869733, 870143, 870328, 870401, 869979, 869999, 870460, 870014, 870369, 870265, 869809, 869980, 870115, 869837, 870298, 869885, 869736, 869938, 870064, 1215253, 870251]","{'PRP': 0.07911685839849153, 'NN': 0.07024584151884843, 'of': 0.0679576441430675, 'sentiment': 0.05777743167191472, 'VB': 0.05358960809781338, 'to': 0.039633205069438376, 'DT': 0.038026572844120546, 'IN': 0.03164718988182165, 'have': 0.029022773020344162, 'the': 0.02769188067997505}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1244276, 1085083, 1086566, 1077633]","[870160, 1158438, 1215207, 870114, 870360, 870285, 870488, 869833, 870361, 870477, 870369, 869895, 1215278, 870357, 869853, 870298, 869943, 870494, 870018, 870421, 1158383, 870317, 870232, 870423, 870362, 1158447, 1158401, 869741, 870502, 870365, 869752, 870341, 1215225, 869808, 869892, 869866, 870486, 870258, 870484, 869967, 870440, 869862, 1215240, 870367, 870066, 870061, 870323, 870325, 870492, 869978, 870182, 870118, 870140, 869838, 869929, 870274, 870152, 870095, 870241, 869797, 870330, 869836, 870279, 1215250, 870450, 869995, 1215193, 870004, 1158435, 869846, 1158452, 870107, 870483, 870447, 869775, 1158424, 870073, 870371, 869728, 870386, 869941, 869957, 1158422, 1215234, 870443, 869745, 870439, 870345, 870190, 870380, 870086, 1215224, 870212, 869925, 1158423, 1158432, 870146, 869914, 870179, 870148, 870125, 1215212, 870049, 870385, 870088, 870197, 870057, 869787, 870433, 870420, 1158368, 870452, 1158378, 1215205, 870403, 869886, 870313, 869743, 1215277, 870242, 869740, 870145, 1158445, 869991, 869907, 869802, 870431, 870231, 870155, 870412, 870495, 869864, 1158409, 869815, 870003, 870069, 870272, 870029, 869942, 870349, 869818, 869952, 870169, 1215251, 870074, 1158399, 870356, 870191, 869918, 870163, 1158410, 869974, 1158441, 870332, 869758, 869779, 869880, 869984, 870509, 870377, 1158418, 869751, 870331, 870283, 1158370, 870238, 869731, 1215256, 870496, 870267, 1215203, 869739, 869847, 870034, 870209, 869971, 869975, 870213, 869873, 869734, 870210, 869911, 870322, 870418, 870067, 869757, 870436, 869774, 870500, 870165, 870434, 870350, 870147, 869814, 870087, 1158415, 870157]","{'PRP': 0.07358544255529544, 'sentiment': 0.07111993053130193, 'of': 0.07004034124597125, 'NN': 0.06065880926415101, 'DT': 0.04183929296763351, 'to': 0.041722359445489784, 'VB': 0.041499470489897786, 'the': 0.040650210455470084, 'RB': 0.03453429939749949, 'NNS': 0.03245756320921238}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1185542, 1078172, 1074371]","[870220, 1215271, 870373, 1215243, 870240, 869866, 870440, 870214, 870465, 869978, 1158421, 870109, 1215266, 870326, 870289, 870280, 869744, 870000, 870008, 870034, 870383, 1158395, 869795, 870470, 870010, 870370, 870057, 870143, 870044, 870234, 869905, 870314, 870115, 870064, 869726, 870152, 870279, 870293, 870421, 870271, 870164, 1215203, 870228, 869876, 870259, 869798, 1158445, 869980, 870073, 1158422, 870334, 870183, 870205, 1215251, 869892, 870311, 870042, 1158427, 869893, 869961, 870162, 870497, 870058, 1158452, 1158417, 869771, 869915, 869941, 869738, 1158394, 1158384, 869987, 1158453, 869846, 869971, 1158436, 870181, 870006, 1215228, 1158410, 869936, 869737, 869898, 870476, 870051, 870052, 870307, 870147, 869934, 870172, 870432, 870047, 869838, 870165, 1215262, 869856, 869932, 870225, 870323, 870211, 1158379, 870381, 870133, 1215230, 870484, 870460, 1215261, 870330, 870297, 1158448, 870100, 870488, 1215195, 870282, 870362, 869967, 870438, 870451, 869777, 869826, 870447, 870014, 1215264, 870016, 870260, 870150, 869873, 1158456, 870200, 870454, 870500, 1158399, 869825, 869922, 870506, 1215227, 870028, 870156, 869741, 870239, 870124, 869886, 1158434, 870392, 1158447, 870145, 870499, 870345, 1215250, 869919, 870485, 869917, 870055, 869962, 1215269, 869965, 870121, 869819, 1215192, 869803, 870316, 1158438, 870347, 870134, 869975, 869991, 870415, 870166, 870450, 1215219, 870233, 870290, 870337, 870264, 869827, 870306, 870196, 869739, 1158374, 869839, 869818, 1158389, 869970, 1215280, 1215220, 1215207, 869864, 870186, 870201, 870436, 870230, 870075, 870496, 869768, 870106, 870393, 1215202]","{'of': 0.06568264383779479, 'PRP': 0.06512205706368888, 'NN': 0.060162013077939044, 'sentiment': 0.05308366347091802, 'VB': 0.05305424048857348, 'IN': 0.04319571455118349, 'DT': 0.03769801227687428, 'NNS': 0.034378870590095, 'have': 0.031013259151043037, 'to': 0.028819851756850385}"
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[1079093, 1087511, 835560]","[870451, 870297, 869825, 870505, 870300, 870412, 869861, 869786, 870277, 870091, 869987, 1215256, 870285, 870317, 869821, 870074, 1215191, 870498, 870332, 870409, 870503, 1158414, 870449, 869967, 1158458, 869829, 870026, 870146, 869869, 870487, 869763, 1158441, 870390, 869882, 870444, 869948, 1215206, 870305, 1215245, 870226, 869993, 1158371, 1215257, 869738, 870218, 870098, 870380, 870369, 870459, 1158387, 870358, 870199, 869910, 870040, 1158423, 1158418, 1215248, 870303, 870410, 870311, 870263, 870378, 870461, 870219, 1215229, 870393, 870185, 870264, 870255, 870418, 1158372, 869728, 1215193, 870422, 870079, 1215268, 870432, 869934, 1158436, 870193, 870452, 869734, 869727, 869776, 1215239, 1215227, 870169, 870158, 870441, 870014, 1158385, 870049, 1158383, 870406, 870326, 869775, 869998, 870231, 870262, 869743, 870063, 1158400, 870368, 869976, 870013, 870258, 869797, 869748, 1158461, 869962, 1215254, 870318, 870129, 870389, 869896, 869889, 870012, 869925, 1158447, 1215281, 1215228, 870471, 1215247, 1158449, 1158391, 870148, 869842, 870109, 870164, 870025, 869834, 1158369, 870395, 1215246, 869813, 870400, 870228, 870445, 869846, 870211, 1158410, 1215217, 870166, 869862, 870411, 870476, 870381, 870078, 870365, 1215232, 870287, 869827, 869960, 869792, 870097, 869857, 870322, 869758, 869952, 870373, 870321, 869774, 870356, 870247, 1158459, 870387, 870439, 870094, 870367, 870077, 870184, 870293, 870021, 1158398, 869843, 870329, 870254, 870118, 869868, 870261, 869746, 869820, 869791, 1215203, 1158384, 869851, 870343, 1158393, 870447, 870217, 869913, 870304, 1158380, 870296, 870470]","{'PRP': 0.07111326195774546, 'of': 0.06909767391029839, 'sentiment': 0.06379380983007779, 'have': 0.05961938339597424, 'NN': 0.0502680179166391, 'VB': 0.04497705312816122, 'IN': 0.033229953556191655, 'to': 0.029674436329598017, 'NNS': 0.029465193982950312, 'DT': 0.02759743707021718}"
0.5175,0.3749949400497089,0.6989201477692526,0.5175,0.67343,1,0.995,0.07655502392344497,0.8888888888888888,0.04,[1082095],"[870399, 1158395, 870137, 869865, 1158369, 869834, 1158379, 869896, 870316, 870337, 870290, 870071, 869852, 870105, 870279, 869893, 870062, 870494, 870237, 870303, 869929, 870356, 869988, 1158415, 869974, 870429, 870079, 1158420, 870355, 870083, 870108, 870052, 870456, 869821, 869867, 870127, 870454, 1215242, 870260, 869900, 869954, 869859, 870461, 870216, 870372, 869802, 870191, 1215222, 869884, 869981, 870493, 869876, 869827, 870099, 870210, 869880, 1158437, 870205, 1215251, 870478, 1215274, 1158432, 870417, 869921, 870103, 869978, 1215200, 1215280, 1215262, 870196, 870128, 870156, 869857, 870400, 870245, 870155, 870006, 870160, 870264, 1215212, 870490, 1158382, 869770, 1215265, 869766, 869806, 869805, 870057, 870004, 870189, 1215197, 1158440, 870051, 870313, 869989, 869800, 869955, 869776, 870366, 870277, 870207, 1215221, 870224, 869985, 869772, 869926, 869977, 1215279, 869956, 869727, 870311, 1215240, 870434, 869789, 870037, 870410, 869970, 870032, 869840, 869823, 869814, 870044, 869925, 1158451, 870143, 869856, 870362, 870168, 869968, 869942, 869812, 870136, 869824, 870252, 869944, 870448, 870120, 870457, 869996, 870067, 1215259, 870255, 870193, 870146, 870194, 870338, 870325, 869819, 870436, 869972, 869875, 870069, 1215277, 1158384, 869804, 1158373, 1215228, 870161, 870405, 870261, 870274, 870019, 1158367, 1158393, 870232, 870152, 870094, 870097, 869909, 1215199, 870305, 870172, 869758, 870364, 870081, 870154, 869862, 869783, 1215210, 1158402, 869945, 870078, 870352, 869883, 870445, 870246, 870190, 870383, 870282, 869924, 870489, 869960]","{'PRP': 0.08123944625668575, 'of': 0.06360174390682612, 'sentiment': 0.05776570908776601, 'VB': 0.04828309731887406, 'NN': 0.046316094667608214, 'IN': 0.036982414696229045, 'NNS': 0.03653880698839655, 'DT': 0.035439627275021264, 'have': 0.033362776164136, 'mean_sen_len': 0.032648220159891723}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1074448, 1186609, 1072800]","[870415, 870134, 869990, 870112, 1215224, 870035, 1215229, 870228, 870259, 1215266, 870411, 869805, 870304, 870449, 869938, 1215241, 869834, 870031, 869857, 869959, 1158381, 870018, 1215265, 870118, 869877, 870236, 1215200, 870012, 870045, 1158402, 870499, 869936, 869844, 869921, 869823, 870049, 870190, 870148, 870377, 869917, 870194, 870046, 870210, 1158453, 869850, 870359, 870487, 870475, 869934, 869856, 870396, 1215244, 1158410, 870066, 869953, 870468, 870369, 870177, 1158395, 870263, 870496, 869998, 870240, 870235, 870107, 869754, 870165, 870462, 870101, 870328, 869819, 870446, 869942, 869795, 869935, 869738, 870414, 869843, 870252, 1215260, 870136, 870238, 870319, 1215247, 1215194, 869748, 1215213, 869853, 870216, 870032, 869774, 870293, 870243, 870306, 870191, 870072, 870394, 869778, 870103, 870372, 870301, 1215201, 869750, 870348, 869777, 870334, 870309, 870322, 870109, 870033, 869815, 1215208, 869880, 870385, 870168, 870042, 1158406, 869735, 870403, 1158368, 870100, 870199, 870407, 1215193, 1215218, 1158411, 870034, 870299, 870260, 1158380, 870436, 870006, 1158439, 1158373, 1215240, 870073, 870076, 869993, 870218, 869762, 870185, 870080, 870245, 869839, 869960, 869864, 870016, 870332, 869940, 1215185, 869870, 869873, 870335, 869791, 870477, 1158423, 870197, 1158388, 869874, 870083, 870063, 870226, 870406, 870395, 869780, 869903, 870196, 1158370, 870344, 1215234, 1158371, 869790, 870138, 870055, 870353, 870368, 869996, 1158450, 869852, 1215237, 1215263, 869891, 1215223, 870158, 869809, 869788, 870053, 869775, 870085, 869749, 869845, 870155, 869770, 1158401, 1215269, 869837, 869939, 869980, 870140]","{'PRP': 0.07160188820203311, 'sentiment': 0.06977480620553089, 'of': 0.06392306106869883, 'NN': 0.04841406155770629, 'IN': 0.04672271600718509, 'VB': 0.04565167435267285, 'RB': 0.03713864634749107, 'NNS': 0.03194414316905562, 'to': 0.030911396079335008, 'mean_sen_len': 0.028733056134690366}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1186001, 1080521]","[869825, 870330, 870221, 1158378, 870268, 870072, 870223, 870482, 870029, 1215241, 1215190, 870048, 869844, 870431, 870152, 869983, 870019, 870493, 1215191, 870297, 870443, 1158372, 870109, 870337, 870338, 870175, 869869, 870064, 870306, 869794, 870111, 1215231, 870334, 870098, 869993, 870485, 1158396, 869761, 869874, 870364, 869848, 870230, 869786, 870224, 870012, 869868, 1215211, 870095, 869959, 869773, 870233, 870358, 870404, 870123, 870426, 870276, 1158407, 869792, 870321, 870417, 870332, 869758, 870017, 869991, 870315, 870486, 869737, 869903, 870195, 870050, 869883, 1158453, 869944, 869828, 870140, 869736, 870279, 870400, 870464, 869999, 870452, 869895, 1158380, 870469, 870318, 870097, 870243, 869882, 870509, 1215281, 1158439, 869833, 1158440, 869789, 870039, 870070, 870031, 870256, 1215270, 870132, 870058, 870249, 870088, 1215230, 869774, 870436, 870496, 1158449, 1215259, 870307, 870395, 869924, 869788, 869778, 869996, 869740, 870133, 870339, 870169, 870242, 869956, 870433, 870508, 1215219, 870178, 869931, 869744, 1215209, 870196, 870068, 870305, 870313, 1158384, 870418, 1215203, 870257, 869766, 870056, 870381, 869912, 1158430, 870008, 870190, 869979, 869871, 870026, 869807, 869803, 870047, 870504, 870366, 870290, 869884, 869933, 870024, 869925, 870262, 869986, 870127, 1215220, 870155, 869967, 1158433, 870222, 1158387, 1158426, 870193, 870157, 870273, 1215192, 870159, 870000, 1215224, 869823, 1215240, 869849, 870296, 870428, 869733, 870385, 870348, 870146, 869851, 870139, 869965, 869767, 1215188, 869771, 869953, 870001, 870090, 869876, 870507, 870410, 1158366, 870042]","{'of': 0.07488370622898907, 'PRP': 0.07483050695563276, 'sentiment': 0.0686760998470426, 'VB': 0.051277019476218176, 'NN': 0.049460850617181244, 'IN': 0.04225953545838333, 'DT': 0.03780505553122414, 'which': 0.033072096735780245, 'RB': 0.031691062976013575, 'to': 0.030480383169716657}"
0.515,0.3774868437941214,0.6288659793814433,0.515,0.67007,1,0.985,0.08490566037735849,0.75,0.045,"[1081150, 1081664, 1071826]","[870443, 1158390, 870330, 870481, 1158382, 870276, 870143, 870306, 870176, 870380, 1158419, 870201, 869759, 870099, 870209, 1215215, 1158391, 870100, 870096, 1215272, 869898, 870064, 870485, 869859, 869727, 869938, 869997, 870314, 870130, 870275, 870087, 869791, 870404, 1158372, 1215280, 870013, 870038, 870346, 869740, 1215222, 869872, 870242, 869923, 1215203, 870298, 870401, 870022, 869750, 870352, 870207, 869858, 869899, 1215236, 870042, 869778, 1215226, 869952, 1158398, 869878, 869785, 1215248, 870015, 870363, 870341, 870136, 870305, 870206, 870067, 870009, 1215190, 869959, 869885, 870184, 870059, 870309, 870142, 869794, 870104, 869764, 869989, 869928, 870353, 870491, 870344, 1215186, 870177, 1215251, 870382, 870137, 870003, 869982, 869966, 869950, 869957, 869891, 869968, 869870, 870025, 870190, 870302, 870449, 869866, 870369, 870157, 1215243, 870349, 870074, 870112, 870342, 870347, 870049, 1215229, 870008, 869998, 870272, 870496, 870492, 870041, 870229, 870247, 870108, 1158370, 869992, 870016, 869978, 870023, 870252, 1158406, 870444, 870160, 1158442, 870414, 869910, 869787, 1215191, 869848, 869756, 870027, 870456, 870210, 870070, 870391, 870182, 1215230, 870332, 869976, 869789, 870126, 1215221, 869880, 870477, 1215211, 870236, 870172, 869861, 870357, 870490, 870460, 870044, 870116, 870265, 1158416, 870097, 869802, 870218, 869915, 870057, 869766, 869888, 870117, 1158454, 870189, 1215241, 869996, 1158380, 870394, 869875, 870166, 870034, 870359, 870239, 869908, 869924, 870494, 1215281, 870345, 870384, 870283, 870152, 870200, 869845]","{'of': 0.0803002844838125, 'PRP': 0.07426766262307781, 'VB': 0.05519749413018178, 'NN': 0.05449172399378968, 'sentiment': 0.05161065768076232, 'IN': 0.04250532240669168, 'have': 0.03894604434042616, 'i': 0.036763824866767804, 'DT': 0.036213055801332876, 'to': 0.03393603929996937}"
0.5125,0.3761547136310195,0.5993838203140528,0.5125,0.6678,1,0.98,0.08450704225352113,0.6923076923076923,0.045,"[1242627, 1079722, 1073068, 1074972]","[869865, 870055, 870149, 870421, 870058, 869975, 869785, 869909, 870034, 870184, 1158370, 870200, 1158407, 1158416, 869821, 1158427, 870342, 870307, 870318, 869733, 870160, 1158401, 869736, 869817, 870456, 869745, 869924, 869895, 1158378, 870345, 1158371, 1215278, 1158461, 1158435, 1215187, 1215256, 870111, 869867, 870052, 869964, 870183, 870017, 870158, 870493, 870394, 869772, 870328, 870509, 870288, 869869, 869749, 869989, 869729, 1215194, 870273, 1215275, 869770, 870468, 870439, 1215262, 869876, 870203, 869927, 870112, 870062, 870332, 1158411, 870213, 870413, 869842, 1215241, 1215222, 870145, 1158406, 1215191, 870426, 870373, 870423, 870004, 870053, 870435, 870133, 870242, 870287, 1215242, 1215233, 869810, 1158388, 870270, 870076, 1215219, 870395, 869838, 1158390, 869917, 870159, 870162, 870175, 869819, 870477, 1215234, 1158456, 870447, 869739, 869767, 870215, 870259, 1215260, 869933, 870100, 1158422, 870414, 870154, 869807, 870304, 869937, 870258, 1215276, 870459, 870261, 1158443, 870007, 1158383, 869971, 869816, 870156, 1158395, 869943, 870147, 1215228, 1158414, 870320, 869793, 870476, 870093, 869990, 870283, 869886, 870120, 870194, 870096, 870128, 870095, 869784, 870042, 870291, 1158438, 870018, 870171, 870355, 1215268, 870496, 870412, 869790, 870001, 869761, 870390, 869981, 870368, 870290, 870169, 1158385, 870114, 870430, 870310, 869773, 870019, 1158441, 870265, 870061, 870153, 869899, 870233, 870182, 870186, 869949, 870192, 1215236, 869832, 869944, 869730, 870104, 870282, 870219, 869732, 870191, 870467, 870443, 869744, 1215253, 869970]","{'of': 0.08739449780996456, 'PRP': 0.07307830489571789, 'NN': 0.05883735761810718, 'sentiment': 0.05192714312262089, 'VB': 0.051200265962021464, 'IN': 0.048230114961769745, 'DT': 0.041489811362114916, 'have': 0.03298789391577177, 'i': 0.03294725477719739, 'RB': 0.032621657422970914}"
