accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[979400, 1171941, 974430, 968193, 967619, 967904, 967805, 1170550, 973737, 968096, 968063, 979384, 979515, 1227463, 974420, 974341, 979188, 974390, 1227467, 1171943, 973820, 1171351, 967962, 979178, 978984, 1171281, 979569, 968037, 974102, 979250, 967547, 1228196, 974184, 1227454, 979636, 973711, 967526, 973844, 973770, 979460, 1171277, 973793, 967797, 967843, 967735, 979577, 979382, 973670, 967664, 973754, 979159, 967780, 974040, 967755, 967588, 1228861, 1171316, 967624, 1170590, 1228228, 968185, 974424, 968209, 979347, 979189, 974036, 1228232, 1171313, 967816, 973701, 979022, 974227, 979152, 967980, 967701, 979237, 967641, 974009, 1170559, 974020, 967512, 974179, 974108, 1170530, 973989, 978988, 979479, 967917, 967546, 1228204, 968184, 979561, 974146, 1227407, 979173, 968130, 973995, 1228199, 979158, 979459, 979042, 973674, 973708, 1228244, 1228260, 1170571, 967846, 974270, 968047, 974155, 973679, 967532, 979376, 974347, 973812, 979614, 979691, 967945, 1228189, 974222, 1171960, 973992, 974247, 967495, 1227455, 1171310, 967534, 979415, 979328, 979684, 967898, 1228914, 973949, 974111, 1171306, 967872, 979478, 974173, 1228191, 973987, 973757, 979734, 967630, 973998, 967853, 967606, 967636, 979034, 1228879, 974058, 974378, 967881, 979530, 974021, 968210, 1170563, 973798, 1228227, 973869, 979659, 1170522, 967869, 973789, 968120, 979627, 1171298, 979724, 967750, 974081, 973925, 979172, 967927, 967507, 979703, 968045, 973946, 979537, 967873, 974066, 979009, 979652, 973728, 973801, 1170598, 967686, 1170597, 1170548, 1228907, 979367, 974286, 979619, 968106, 968007, 1170553, 968090, 973810, 1228178]","{'PRP': 0.07334810899814936, 'sentiment': 0.07161153811884198, 'NN': 0.06872591542394718, 'of': 0.06555147499629022, 'VB': 0.05250715039047478, 'have': 0.038280808864484636, 'DT': 0.032752316827834665, 'IN': 0.03197296057950907, 'the': 0.028250921546646057, 'to': 0.027957329567237173}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1199567, 1256046]","[973801, 974010, 967941, 974020, 968169, 979477, 967499, 973686, 974120, 967966, 974078, 973836, 967813, 1171295, 973807, 1228230, 967835, 968200, 974290, 973873, 967735, 974390, 1227442, 967492, 974318, 967719, 968260, 1228843, 968132, 979629, 1227479, 974052, 968213, 968248, 968197, 979458, 967589, 1228248, 973991, 968280, 973993, 1172019, 967634, 974214, 1227406, 1171325, 974221, 967620, 973737, 973652, 979013, 1227415, 1171300, 979549, 1228198, 979017, 1227473, 967526, 968044, 967537, 1170534, 979558, 979646, 979586, 1170552, 979432, 967596, 967876, 973676, 979635, 979373, 979382, 974161, 1228845, 973959, 1171954, 974402, 979622, 967610, 974310, 974198, 1227427, 1171345, 968162, 967889, 973731, 974016, 974256, 979453, 1228846, 979071, 1227502, 974320, 979758, 974437, 967550, 968238, 979340, 979180, 968241, 967870, 967892, 974344, 974079, 979484, 979637, 968088, 978977, 1228863, 967920, 967613, 974106, 979522, 968104, 979444, 979334, 979651, 967778, 978979, 967986, 967658, 974343, 967950, 1227460, 968116, 979417, 1228211, 967524, 967967, 979732, 1171340, 974012, 968145, 1228917, 979014, 1228246, 973755, 979698, 967927, 973934, 974195, 967659, 1171355, 1228870, 974406, 979428, 967584, 979478, 967507, 1228860, 979719, 1171278, 967680, 968061, 979760, 967694, 968083, 1170540, 1170560, 978990, 1172010, 973668, 1228218, 1171964, 979093, 979457, 973754, 1170588, 979742, 973861, 979025, 974435, 967660, 974337, 979470, 973958, 978972, 967552, 974288, 967785, 974335, 974360, 979475, 979685, 979190, 968176, 974299, 979405, 979585, 973865, 974199, 968185, 1227485, 1171944, 1170519, 973752, 967761]","{'PRP': 0.08553117545990632, 'of': 0.07342206032721865, 'VB': 0.05757576479448247, 'NN': 0.05080903541959727, 'sentiment': 0.04641696245677078, 'IN': 0.041682254031038535, 'DT': 0.041537060123827185, 'have': 0.036825117096308896, 'NNS': 0.03208496355303862, 'the': 0.02911936164721603}"
0.5175,0.37881701655146893,0.6635896237438655,0.5175,0.67233,1,0.99,0.08530805687203792,0.8181818181818182,0.045,"[838913, 1198377]","[974277, 1172016, 979041, 974187, 979225, 974400, 1170534, 979438, 973659, 979178, 979586, 967509, 974298, 1228917, 1171354, 967611, 979684, 974444, 974363, 1228901, 1227474, 974310, 973651, 968005, 973737, 973734, 967707, 967902, 968101, 967963, 968253, 1228190, 973873, 979099, 967943, 979192, 974070, 967695, 973991, 967730, 974141, 979540, 968041, 1227455, 1227471, 979426, 979118, 1171981, 974051, 974421, 967877, 968213, 974375, 973728, 967700, 979283, 968160, 974260, 973772, 967937, 979462, 967508, 974002, 967729, 979033, 979598, 978981, 1171284, 968032, 1227487, 974256, 968090, 973941, 967592, 979050, 967748, 967787, 979076, 974385, 979133, 973783, 973898, 967648, 1171289, 967782, 974305, 979729, 967584, 1171299, 973994, 974031, 979625, 973735, 1227420, 967953, 1228896, 1228199, 967828, 974065, 979163, 967511, 974226, 1228870, 973977, 974165, 1228214, 979276, 973922, 967940, 967944, 973855, 979053, 974129, 973916, 1170504, 979603, 968089, 973720, 968182, 973959, 973847, 979697, 974085, 979012, 974055, 968221, 973845, 973664, 968238, 974114, 968008, 967962, 979765, 979571, 979176, 1228913, 968092, 979723, 968252, 1228865, 1228202, 979233, 967882, 979662, 979339, 1228910, 1171364, 973672, 973929, 974241, 1171325, 974213, 979512, 979055, 974180, 967883, 979235, 979319, 967934, 979722, 974445, 979477, 974290, 967556, 1171309, 1227432, 968063, 967656, 1171978, 973824, 973793, 967899, 967606, 979350, 968245, 974003, 968137, 974143, 968239, 974291, 967926, 973706, 979124, 973694, 973657, 973966, 974395, 979588, 979137, 967988, 1171955]","{'PRP': 0.06690395590060381, 'VB': 0.0639119995401004, 'of': 0.06340459938845043, 'NN': 0.05788141010288803, 'sentiment': 0.05679994600882335, 'DT': 0.03864557008546607, 'have': 0.03654280162935044, 'IN': 0.03609070375924681, 'NNS': 0.03378182095181974, 'to': 0.03281416880472693}"
0.5,0.35431799838579503,0.5,0.5,0.66102,0,0.975,0.047619047619047616,0.5,0.025,"[1100287, 838975, 1101033, 1101186, 1198887]","[968044, 1170573, 979543, 967807, 973722, 1228914, 979193, 979179, 968168, 979399, 1171274, 979225, 967923, 979292, 979237, 979685, 1171326, 973825, 1228204, 1227431, 979271, 968277, 1171301, 968085, 1227448, 967509, 967773, 974136, 973941, 979342, 973748, 1227419, 967504, 967566, 974007, 979209, 979536, 979507, 968186, 973740, 967609, 973754, 974350, 979402, 974158, 967725, 968133, 973930, 967997, 967631, 967634, 1228177, 973859, 973969, 968283, 979091, 979468, 973673, 979431, 1228925, 967575, 1171931, 968256, 1228899, 968160, 979554, 979689, 974372, 973890, 979363, 979741, 979420, 974005, 974377, 967824, 979336, 979036, 967830, 973805, 973802, 973835, 1171282, 967957, 1170513, 967823, 979098, 979281, 979366, 979063, 979059, 968234, 1171983, 1171972, 973721, 979668, 974241, 973860, 979461, 967653, 973839, 968252, 1171361, 973904, 1171296, 967756, 979211, 979594, 974314, 967795, 1170530, 974264, 967912, 974034, 968077, 974243, 967714, 979562, 979653, 1227476, 974292, 973786, 979021, 979727, 967985, 973670, 967884, 974346, 1228886, 974274, 967918, 967734, 1227436, 1172010, 973755, 1171290, 979080, 979370, 968210, 979018, 968117, 1171978, 979444, 974311, 967563, 974187, 973896, 979380, 1171987, 1171327, 1228191, 974137, 967755, 973728, 974200, 967739, 979241, 968053, 974284, 1171295, 968218, 979185, 979170, 967637, 1228927, 979234, 979643, 973652, 974205, 968126, 979024, 1228884, 1172012, 979464, 974085, 1228905, 1170507, 1171999, 1228882, 1228227, 1170599, 979538, 967670, 967762, 967639, 967638, 1228877, 968180, 973661, 973838, 973977, 979199, 968046, 974382, 967835, 1228911]","{'PRP': 0.07834357968836228, 'of': 0.06324242247835063, 'sentiment': 0.055929654555971105, 'VB': 0.05250587189677348, 'NN': 0.04402366074488147, 'DT': 0.042576319689174726, 'IN': 0.03913393034468094, 'the': 0.03343588692373698, 'which': 0.0329631684286185, 'RB': 0.032327941439380586}"
0.51,0.3672316384180791,0.6025641025641025,0.51,0.6678,1,0.985,0.06666666666666667,0.7,0.035,"[1198377, 1198766, 839022]","[967621, 1228210, 1228231, 1171974, 1228908, 973885, 967646, 967725, 1228844, 979364, 1171356, 974428, 973914, 979351, 979386, 974309, 974006, 1171959, 979416, 967796, 1228194, 973923, 974090, 967547, 967949, 967549, 968175, 968204, 974232, 968206, 967919, 979023, 973819, 979062, 979725, 973941, 973777, 974405, 1171346, 967711, 979345, 1170522, 968018, 967592, 974086, 974302, 1228205, 967957, 967671, 1228914, 967757, 967718, 1171288, 973824, 974310, 974439, 1227478, 1171289, 1172025, 979071, 1228868, 1228903, 974317, 1171965, 968016, 974015, 1228911, 968173, 967706, 974067, 978996, 973960, 974423, 1228172, 967566, 979278, 967707, 967741, 967734, 967854, 979633, 973731, 968289, 1227440, 978974, 967914, 967973, 973763, 973699, 979534, 1171300, 979650, 979177, 979443, 1228218, 1228933, 1228855, 974375, 967760, 973820, 1170540, 1171980, 1170536, 974210, 967772, 979536, 979651, 1227418, 973906, 979146, 974047, 1171286, 968266, 979430, 979381, 967888, 979627, 968170, 979553, 967749, 979209, 979392, 967950, 974030, 979580, 974414, 973873, 973893, 968243, 967917, 967878, 1227502, 974349, 967930, 967691, 968025, 979556, 967544, 979645, 979739, 968224, 978982, 1227476, 968021, 978999, 1170516, 967740, 968272, 1227408, 978975, 967697, 979539, 967991, 979550, 974198, 973664, 1228852, 979082, 967511, 979265, 974411, 973776, 974426, 973867, 973843, 974350, 968226, 1227474, 967545, 974146, 974404, 1228202, 967845, 973888, 973959, 967993, 968035, 973865, 973768, 974052, 974391, 974300, 1228888, 979532, 978978, 1170594, 968176, 967986, 979003, 967765, 974279, 1170578, 1228912]","{'PRP': 0.07328494252361568, 'of': 0.06195617534136086, 'VB': 0.060276453008990795, 'NN': 0.05478498351979638, 'sentiment': 0.053808790125619135, 'IN': 0.04387805599381276, 'have': 0.032231673414500596, 'NNS': 0.031673725672532294, 'i': 0.030923161667612817, 'DT': 0.030328691660400454}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[1171356, 974158, 979613, 973740, 1171988, 967832, 979612, 973698, 1171318, 1227410, 1227499, 978979, 979750, 979474, 979146, 979484, 968093, 973902, 979691, 974262, 973757, 979380, 979540, 1228177, 968122, 967518, 979602, 974346, 1171963, 968051, 979388, 1171293, 979639, 1228905, 973715, 979597, 968208, 968065, 979727, 974058, 973869, 974184, 979190, 967735, 973843, 979659, 978971, 979317, 967650, 1228227, 973824, 968005, 968187, 1170513, 1228862, 979343, 979276, 973659, 967551, 974352, 967580, 967719, 967534, 979416, 967663, 1228926, 974192, 967911, 979764, 974433, 968130, 974034, 1171273, 968142, 979667, 979715, 1171329, 979623, 978975, 978976, 968070, 1171286, 1170546, 968167, 973783, 979754, 967939, 967895, 973741, 967552, 974380, 1171950, 979314, 979681, 1171276, 974082, 973778, 967545, 979123, 974183, 979022, 974065, 1170598, 974023, 1228265, 967702, 979589, 979706, 1171302, 979151, 968073, 979571, 973708, 967807, 979372, 967768, 1172015, 967573, 967995, 967687, 967532, 979651, 967904, 974161, 974194, 974109, 979204, 967576, 979056, 979493, 974025, 967562, 979610, 968008, 973975, 974232, 979176, 979228, 967764, 967643, 1170543, 973762, 973954, 979729, 974040, 974212, 967767, 974007, 1228199, 1172022, 967813, 974313, 967689, 967877, 1227448, 979170, 967626, 967909, 979669, 979081, 968183, 1171280, 974287, 979032, 974149, 968277, 978982, 967604, 974038, 974290, 1171336, 967861, 1228197, 973964, 1171310, 967659, 974338, 979092, 1170541, 968207, 979404, 1170521, 979714, 1227442, 979298, 979101, 979275, 974098, 974308, 1171317, 1227467, 979717, 979743, 979023, 1170587, 978983]","{'PRP': 0.07049972278849272, 'NN': 0.06482489514864218, 'sentiment': 0.06439720745673189, 'of': 0.06207597209129487, 'VB': 0.042941881429564115, 'have': 0.03847500003700655, 'IN': 0.03755778515326784, 'RB': 0.035733685280454376, 'DT': 0.030403685388342153, 'which': 0.02888672706076908}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1197188, 1255988]","[967626, 973695, 968105, 967948, 979526, 1171964, 967543, 968198, 973805, 974111, 1171325, 974350, 1171957, 974311, 973680, 974009, 967569, 979359, 1171284, 979519, 1228901, 967710, 1171967, 974348, 973900, 967858, 967957, 967958, 979604, 979396, 1171290, 967774, 1171324, 967949, 1171972, 979221, 1172004, 979034, 979572, 979110, 973723, 967740, 968125, 979365, 1228203, 968058, 967611, 1228847, 974169, 979712, 968213, 979505, 1171334, 1228902, 1228210, 979470, 979050, 967712, 973855, 979421, 968040, 1227451, 1227465, 1228856, 979450, 974342, 979148, 1227475, 1228892, 1171926, 974082, 979352, 979582, 979093, 1227462, 968200, 979336, 979253, 979214, 974363, 979124, 979273, 1228894, 1227408, 979397, 967637, 978982, 979204, 979417, 974398, 979727, 974032, 967851, 973851, 967736, 974025, 979569, 1228913, 979228, 967842, 967656, 979683, 1227503, 968214, 967990, 974355, 967810, 979750, 979256, 1228251, 979234, 973865, 974369, 1171310, 974101, 979532, 967940, 1171269, 967789, 974215, 979155, 967727, 968189, 973967, 979705, 1228852, 973726, 968034, 974232, 974256, 979650, 974281, 1171315, 1171979, 1228250, 1171301, 967687, 979474, 979422, 1171936, 973868, 968044, 968053, 968111, 974005, 979656, 967535, 973866, 979713, 974307, 967601, 979684, 974352, 973812, 979102, 973777, 973731, 1228851, 967890, 979499, 974228, 1228222, 974249, 974084, 967819, 974155, 974374, 1228214, 973728, 979121, 967537, 1228238, 973861, 974229, 973955, 1170533, 968060, 974145, 979067, 979729, 973807, 979413, 979080, 974254, 979333, 967539, 967583, 973953, 1171986, 978995, 979002, 979434, 967494, 974014, 979114, 973922]","{'PRP': 0.0729276400421916, 'of': 0.06472516840221099, 'VB': 0.0551288390741821, 'NN': 0.05502855693032149, 'sentiment': 0.053190250720614306, 'IN': 0.04394768095895397, 'DT': 0.03757605608506196, 'RB': 0.0373546798677259, 'the': 0.031605778298290726, 'to': 0.03077117240257412}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[838620],"[979713, 979725, 979666, 968236, 974362, 967843, 1228192, 974251, 979071, 968114, 974086, 1228233, 979008, 1228226, 979284, 978973, 1172015, 978979, 973857, 973762, 1171278, 978972, 979545, 973749, 1227421, 967878, 974431, 979385, 1171290, 974129, 968151, 979090, 979207, 1170590, 974005, 978999, 967851, 968085, 967905, 979511, 979662, 979444, 979518, 1171974, 967663, 974118, 968215, 979314, 967574, 1228229, 968243, 974327, 968264, 979375, 974177, 979126, 967976, 979132, 973888, 979450, 979722, 973991, 979018, 979334, 967893, 979245, 974237, 967588, 968285, 973966, 1228204, 967936, 974174, 1170504, 974144, 1228884, 1227453, 979484, 968226, 973688, 979554, 979276, 979211, 979280, 967833, 1228196, 979661, 974368, 1228216, 1227492, 979707, 967803, 973983, 979680, 967708, 968177, 973741, 1228908, 973936, 1171274, 973882, 968082, 1227445, 1227483, 1228254, 974340, 967820, 1170507, 1228263, 1171305, 974439, 967757, 973916, 1228197, 967674, 1170578, 979538, 974159, 979646, 979275, 967538, 979289, 1170533, 967916, 1171978, 974418, 973897, 974408, 974437, 1228202, 968012, 979728, 974006, 979346, 979769, 967503, 973928, 968251, 973872, 974261, 1170531, 967794, 967771, 967706, 979602, 967907, 967888, 1170589, 979531, 974095, 967510, 1227431, 973820, 1228870, 1227423, 1228211, 979094, 979248, 979379, 974285, 979034, 967665, 979116, 973877, 967784, 979342, 1228844, 1170598, 1170541, 968162, 967819, 967493, 973789, 979191, 974015, 974128, 973732, 979068, 974043, 967569, 979304, 1171306, 978977, 1171929, 979428, 973761, 974280, 974084, 979142, 974350, 974055, 974412, 979558, 974296]","{'PRP': 0.07977174985267775, 'of': 0.06522578436718454, 'sentiment': 0.06232691195876677, 'VB': 0.05800650400933836, 'NN': 0.052258696505618325, 'have': 0.03672467045811405, 'DT': 0.03509154872002738, 'RB': 0.03474943647884161, 'to': 0.03320757543493694, 'IN': 0.03132407436852538}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1099637, 1199457]","[979155, 967797, 1171305, 979287, 973721, 979088, 1228861, 1228886, 974186, 967778, 974346, 968106, 979302, 979251, 979506, 1170523, 979154, 968224, 974388, 973816, 1170530, 979452, 1228868, 979507, 967625, 973884, 979412, 979118, 967902, 973872, 967493, 967932, 974265, 1171322, 1171998, 974310, 967635, 973972, 979329, 979241, 968043, 968209, 967880, 968172, 979330, 979600, 1227472, 979611, 1171270, 968076, 967501, 979065, 979187, 979511, 1171942, 968100, 979690, 968030, 968156, 979233, 979762, 967633, 1171318, 979458, 967757, 974259, 974009, 974077, 967640, 1228263, 979597, 974148, 1228231, 967848, 1170578, 1228843, 979410, 1171300, 974176, 1171937, 979719, 1171974, 968164, 979592, 1228899, 973873, 1171292, 979089, 973766, 967924, 967871, 968216, 1228887, 967559, 973885, 974049, 973815, 979590, 979599, 979303, 967864, 968284, 979437, 1228228, 979413, 1227476, 974099, 1171325, 1228206, 974076, 979628, 967597, 979465, 973868, 1171287, 974225, 979610, 1170525, 974410, 968137, 979056, 967505, 978972, 1228185, 968214, 967587, 979475, 967523, 979002, 979397, 973934, 979036, 974113, 979525, 1171953, 968112, 973675, 968071, 974422, 974262, 974224, 1171335, 1171955, 967535, 979005, 968083, 1227448, 979591, 979357, 968179, 974443, 1170542, 979038, 979613, 979211, 973655, 979459, 979217, 979029, 979110, 979672, 968157, 979240, 979008, 1170574, 967580, 974188, 1228204, 973989, 979427, 967834, 1171308, 968047, 1228239, 967558, 967892, 974149, 979589, 973833, 973842, 1171333, 974277, 974195, 968173, 968182, 973941, 979238, 973750, 974299, 979340, 1171336, 978987, 979376, 973754, 979431, 974164, 1170558]","{'PRP': 0.08301342346636767, 'of': 0.08066440184038134, 'sentiment': 0.05554407400939503, 'VB': 0.054228173856212904, 'NN': 0.04761617735213488, 'IN': 0.04137825253372243, 'DT': 0.0355905707579362, 'to': 0.03471241209133845, 'NNS': 0.034542723956054136, 'the': 0.03237955635325429}"
0.515,0.3774868437941214,0.6288659793814433,0.515,0.67007,1,0.985,0.08490566037735849,0.75,0.045,"[1100184, 1197377, 1197697]","[979506, 967878, 979457, 974017, 973681, 979345, 1171328, 967641, 979635, 973743, 973735, 974093, 979247, 1171997, 979150, 967591, 967660, 973802, 979254, 967502, 979519, 1228248, 1227502, 1227407, 973715, 967612, 967706, 968199, 1228186, 1228254, 974135, 1171360, 1228898, 979533, 967519, 1227474, 974198, 973823, 968189, 979241, 979568, 1227492, 974141, 967743, 974237, 967786, 979573, 979691, 968123, 974102, 967776, 979284, 974403, 979090, 1227425, 967758, 967897, 974320, 968277, 979163, 1171291, 973858, 1171959, 979719, 979402, 974107, 974094, 979618, 973894, 978981, 1170518, 973857, 979066, 974351, 974226, 1170550, 979322, 973927, 967768, 979149, 1170573, 968173, 968167, 968024, 968097, 979142, 974423, 974316, 967932, 979120, 967550, 979009, 967800, 968273, 974133, 979554, 967887, 974414, 967860, 979652, 968102, 973929, 979509, 967988, 967923, 979705, 974085, 979590, 973800, 974393, 979644, 973654, 974388, 968175, 967748, 1228916, 967542, 974001, 1171342, 968280, 979271, 973844, 974232, 974364, 1170579, 1172001, 1227420, 979531, 979407, 979324, 967941, 968147, 968137, 967889, 973970, 974411, 1228896, 979175, 1171306, 1170502, 967613, 1228267, 1227417, 1170552, 979133, 1227495, 979569, 1171350, 1171999, 974341, 979219, 973932, 979714, 1172010, 979338, 1228179, 967850, 973786, 968052, 967886, 1171942, 967996, 979748, 974302, 968236, 1228864, 978976, 1171346, 979164, 974204, 967639, 974267, 967627, 974137, 974331, 1228231, 974247, 973948, 979601, 967907, 1170563, 967797, 974122, 973701, 979259, 1172014, 974029, 979207, 979638, 1172003, 979770]","{'PRP': 0.07335036286872218, 'of': 0.07009970017780025, 'NN': 0.06108575543882836, 'VB': 0.04895981327565134, 'DT': 0.045991232169809076, 'IN': 0.044190384347801585, 'sentiment': 0.039243975437747394, 'the': 0.03812015985395696, 'have': 0.035487696158653693, 'RB': 0.029386461366032665}"
