accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5375,0.41164778374080696,0.7597402597402598,0.5375,0.68376,1,1.0,0.13953488372093023,1.0,0.075,[],"[944557, 1167660, 945184, 1224558, 945053, 945006, 945185, 1224595, 1167716, 944598, 945105, 944596, 944940, 944470, 945072, 944705, 945132, 944569, 1167668, 945147, 944998, 945037, 944498, 1224560, 1224586, 944817, 945116, 945089, 944614, 945098, 944834, 944688, 945209, 944963, 944721, 944935, 944842, 1224561, 944825, 944539, 1224515, 944792, 944637, 944987, 944937, 944999, 944895, 945083, 944909, 1167709, 945217, 945200, 944894, 944620, 944610, 945214, 944483, 944499, 945212, 944742, 944474, 944988, 944907, 944572, 1224533, 944786, 945109, 944952, 945237, 944520, 944913, 944805, 944609, 944648, 945084, 1167642, 944879, 945017, 944977, 944669, 945085, 945047, 944532, 944659, 944597, 944934, 945071, 944601, 1224545, 944773, 945066, 945060, 945238, 1224516, 944886, 1224570, 944915, 944795, 945204, 944968, 1167635, 1224597, 944976, 945055, 945020, 944625, 944948, 944592, 944561, 945061, 944516, 944634, 944765, 1224550, 944839, 945220, 1224601, 944992, 944657, 944512, 1167687, 945150, 944628, 945199, 944943, 1224546, 945234, 944615, 945115, 945144, 1167703, 944521, 945225, 944971, 1224577, 944563, 944469, 945188, 944735, 944487, 945093, 944594, 944708, 945016, 1224534, 944860, 945129, 944917, 944997, 944914, 945230, 945007, 945001, 945235, 945226, 944607, 1224583, 944627, 944673, 945041, 945032, 1167659, 944700, 944656, 1167670, 944960, 945208, 944783, 945119, 945122, 1224602, 944908, 945081, 944727, 944732, 944716, 945216, 1224604, 944664, 944762, 944647, 944644, 944626, 1224594, 944877]","{'of': 0.07171561187887393, 'PRP': 0.06551412575451461, 'VB': 0.060639151766033635, 'sentiment': 0.05521871004560801, 'NN': 0.049022621328226636, 'IN': 0.04507855760884447, 'mean_sen_len': 0.03725541704812092, 'to': 0.03556487887239191, 'DT': 0.03500347418829945, 'NNS': 0.03405593815106539}"
0.525,0.39751395230847286,0.6627604166666667,0.525,0.67466,1,0.985,0.12037037037037036,0.8125,0.065,"[1251349, 1094950, 1196919]","[1224537, 1167634, 944961, 944900, 944506, 944554, 944994, 945230, 944881, 944692, 1224524, 1167726, 944769, 944832, 945033, 944905, 1167704, 944800, 945150, 944508, 944867, 1167701, 945067, 945096, 1167691, 944998, 944784, 944732, 1167695, 944629, 944495, 1224539, 944536, 944740, 944891, 944960, 944838, 944949, 1167641, 1224520, 944971, 1167721, 944580, 945196, 945110, 944597, 944826, 944523, 1167652, 944880, 1224512, 945203, 944621, 944917, 944753, 945122, 1224571, 944485, 945073, 1167678, 1167637, 1224570, 944624, 944871, 944633, 945195, 945088, 944625, 1224516, 944588, 944557, 944658, 1224547, 945189, 945099, 944487, 1167655, 944762, 945206, 945133, 945157, 944870, 944931, 944938, 945131, 1224564, 945091, 944725, 944705, 1224584, 1167649, 944842, 945167, 944907, 944641, 944699, 944737, 944885, 945070, 1224604, 1224534, 944708, 944741, 944497, 945083, 944792, 945187, 944706, 944619, 945172, 945114, 944483, 1167706, 945034, 1224538, 944846, 945071, 945017, 945184, 1224549, 944824, 945115, 1167672, 944700, 944670, 945121, 944749, 944798, 944903, 944632, 945147, 945143, 1167659, 944754, 944661, 944873, 944745, 945144, 1167679, 945090, 1224546, 944519, 945001, 944799, 944906, 944593, 945160, 944887, 945045, 944913, 944939, 944830, 944574, 1167656, 944571, 945025, 944473, 1224589, 1167717, 945215, 944676, 944820, 944582, 944872, 1167696, 1224568, 944908, 944567, 945162, 1167668, 945200, 945104, 944986, 944748, 945105, 944532, 944603, 1224528, 944805, 944586, 944581, 944785, 944484, 945111, 944491, 945041, 1167650]","{'PRP': 0.07465062428432744, 'sentiment': 0.0688487182535858, 'VB': 0.06096867839101484, 'of': 0.05954332006851661, 'NN': 0.055139187521195884, 'have': 0.03949946653198404, 'DT': 0.03638730484582767, 'IN': 0.03382770834733313, 'NNS': 0.03024365088987072, 'mean_sen_len': 0.026934478287725855}"
0.5675,0.47078212589573193,0.7509526907705176,0.5675,0.69702,1,0.995,0.2445414847161572,0.9655172413793104,0.14,[1098529],"[944549, 944920, 1224548, 945150, 1167722, 944802, 944594, 1167701, 944623, 945031, 944613, 944891, 944708, 945127, 944644, 945083, 945097, 945075, 944473, 945055, 1224577, 945209, 944945, 944718, 945225, 944558, 944784, 945194, 944646, 944790, 944919, 945208, 944706, 944605, 945142, 944637, 944925, 1224514, 944913, 1167685, 944596, 945201, 944954, 944819, 944617, 944779, 944747, 944990, 1167671, 945154, 944984, 944873, 945072, 944515, 944851, 1224585, 944830, 1167707, 945014, 1167695, 1224549, 945087, 944590, 944858, 1167719, 1167638, 945047, 944897, 1167659, 944621, 944639, 945148, 945062, 944965, 944905, 944668, 1224555, 945185, 944959, 944780, 944753, 1167662, 1167714, 945045, 944505, 1167686, 945173, 945009, 944794, 1224567, 944503, 944861, 1224531, 945011, 944766, 945115, 944675, 1224564, 945066, 945205, 1224516, 944619, 944498, 944804, 944648, 1167636, 945101, 944799, 1224592, 1224540, 1167727, 944530, 1167660, 1224570, 945213, 944545, 944543, 944742, 944516, 944966, 944852, 944580, 944728, 944871, 944797, 944836, 945054, 944730, 1224539, 1224522, 1167728, 944482, 1224543, 944860, 944563, 944879, 944862, 944778, 944975, 944776, 945092, 944796, 945107, 1224520, 944600, 944502, 944542, 1167681, 944511, 944652, 1224601, 945002, 1224568, 1167708, 944820, 944789, 944551, 1224574, 944694, 1224572, 944470, 945025, 944691, 945096, 1167726, 944743, 944727, 944983, 1224575, 1224512, 944574, 944564]","{'PRP': 0.0694722747983087, 'of': 0.06808755933810126, 'sentiment': 0.061088293163190095, 'IN': 0.05967473648159314, 'VB': 0.05116970697976887, 'NN': 0.04932515032063085, 'DT': 0.04277529717541804, 'have': 0.0427082001571454, 'RB': 0.029629879676810526, 'mean_sen_len': 0.02892126792301645}"
0.555,0.44816468253968256,0.7437943262411347,0.555,0.69097,1,0.995,0.20535714285714285,0.9583333333333334,0.115,[1253255],"[944611, 944480, 945111, 944764, 944645, 944992, 944866, 1224550, 945160, 944668, 944713, 1224598, 1224566, 945103, 944743, 944987, 944652, 945181, 944654, 944966, 944813, 944926, 1224530, 944801, 1167676, 944799, 944625, 1224562, 1167684, 945156, 945206, 944672, 944928, 944732, 944744, 944555, 945184, 944917, 945122, 944718, 1167646, 1224573, 944936, 944819, 1167717, 944972, 944562, 1167693, 945086, 944677, 944809, 1224560, 944727, 944873, 944970, 945080, 944826, 944618, 944745, 944487, 944523, 945198, 944660, 944495, 944510, 944689, 1167682, 944946, 944856, 944658, 1224604, 944984, 944841, 944773, 944505, 944953, 1167664, 944985, 1224524, 945128, 945054, 944785, 944476, 1224581, 1167708, 945134, 1224523, 1167711, 1224519, 945176, 944830, 944558, 1224580, 945099, 1167648, 945023, 944916, 944657, 944567, 1224531, 945230, 944991, 945005, 1167709, 944973, 944620, 1167670, 945147, 1224509, 945059, 944783, 1224510, 944941, 944682, 944777, 944511, 1224528, 944612, 944943, 945089, 945212, 944857, 1224591, 1224516, 945001, 944900, 1167690, 944623, 944613, 1167691, 1224588, 944565, 1224521, 945077, 944590, 945115, 944530, 945148, 945044, 945196, 944781, 945202, 1167728, 944493, 944515, 1167707, 944934, 1224515, 945127, 945171, 944820, 944964, 945143, 945177, 945075, 944795, 944921, 945003, 944825, 944501, 945137, 1224535, 945043, 944592, 1224508, 944587, 945014, 1224597, 944886, 1167680, 1167651, 944989, 945215, 944831, 944882, 1224545, 944471]","{'PRP': 0.07831036395366767, 'VB': 0.06455970371026638, 'NN': 0.0585508508569719, 'of': 0.05093987436801144, 'sentiment': 0.04289658142457612, 'to': 0.03932007768586604, 'DT': 0.03678136400855547, 'IN': 0.036608102676031644, 'which': 0.030324191614577903, 'mean_sen_len': 0.029766871142658607}"
0.5425,0.42139418706673726,0.7610966057441254,0.5425,0.68611,1,1.0,0.15668202764976957,1.0,0.085,[],"[944687, 944899, 945218, 945091, 944982, 945162, 945034, 1167655, 945025, 944516, 944570, 945029, 944493, 944965, 944764, 945081, 945176, 944559, 1167641, 945084, 944849, 1224560, 945090, 1167699, 944634, 944741, 944541, 945058, 945209, 944756, 944678, 1167708, 944986, 945237, 945133, 944976, 944872, 944998, 944626, 945001, 945221, 944558, 1224509, 1167697, 945086, 944879, 945067, 945145, 944724, 944749, 944569, 1167672, 944481, 944824, 944801, 1167669, 944635, 1167658, 944778, 944859, 944528, 944817, 944943, 944977, 1167690, 945083, 944536, 944984, 944860, 945179, 1224545, 944956, 945170, 945070, 945094, 944737, 944988, 944584, 945208, 1224582, 945177, 944962, 1167677, 944854, 944837, 944522, 944645, 944874, 945184, 944799, 944808, 944616, 945033, 1224588, 944983, 944674, 944996, 944875, 945014, 944476, 944628, 944809, 945041, 944629, 944683, 944693, 944989, 944667, 945082, 944473, 944491, 944474, 944567, 944794, 944685, 944647, 944928, 944568, 944797, 944720, 945080, 944752, 1167689, 945005, 944612, 945075, 945039, 944571, 944501, 944811, 945235, 944515, 945087, 1167646, 945228, 944659, 944594, 944833, 945199, 944901, 945072, 1224591, 945126, 1167664, 944529, 945165, 945022, 944593, 944957, 944935, 944829, 944762, 944934, 944966, 944665, 944857, 944831, 945163, 1224538, 945187, 944970, 944869, 1224586, 945037, 944842, 1224572, 945181, 1224512, 945120, 1167636, 944639, 944506, 944891, 1224590, 944712, 1167704, 945189, 944663, 944777, 944550, 944735, 1224577, 944947]","{'PRP': 0.0768148544951724, 'of': 0.06714755522748977, 'NN': 0.05606370999236472, 'sentiment': 0.054041333195292654, 'VB': 0.04726644296242417, 'IN': 0.0436223580261417, 'DT': 0.03748636027080552, 'NNS': 0.03553005207363255, 'the': 0.03265004361289642, 'i': 0.031441107169142134}"
0.5425,0.4342028985507247,0.6813333333333332,0.5425,0.68174,1,0.98,0.18666666666666668,0.84,0.105,"[1094632, 1253493, 838224, 1252075]","[944558, 945125, 1167679, 945006, 944610, 944814, 944481, 944894, 1224568, 944716, 944721, 944940, 945232, 944584, 944959, 945222, 944672, 944545, 944840, 945229, 944907, 944738, 944964, 945181, 944866, 945197, 944645, 944638, 945105, 944555, 944609, 944568, 1224533, 1167725, 944715, 944930, 944841, 944901, 944885, 945055, 944561, 945033, 945059, 944747, 1167657, 1167664, 944960, 944574, 944724, 1167728, 944984, 944896, 944471, 944931, 945118, 1167642, 944698, 1224561, 944863, 1224526, 945122, 945182, 944777, 944712, 944824, 944591, 945127, 944708, 944898, 945204, 944951, 944882, 945026, 944853, 944855, 944752, 945230, 944480, 944593, 944883, 945083, 945085, 944725, 945152, 1167721, 1167677, 944916, 944515, 944789, 944893, 945060, 1167659, 944994, 944980, 944781, 944576, 944985, 944844, 944673, 944762, 1167680, 944691, 944647, 944815, 944539, 944785, 945145, 944760, 944717, 945042, 944632, 1167695, 945195, 944594, 945187, 944504, 944655, 944778, 945157, 944906, 1167724, 1224515, 944731, 945199, 945015, 944702, 945035, 944838, 944617, 944741, 1224576, 944946, 1224601, 945054, 944572, 944508, 945135, 1167687, 1167672, 945228, 1224598, 944779, 945018, 945089, 944955, 944660, 945081, 945011, 1224604, 944502, 945109, 944927, 945219, 944678, 944520, 1167663, 944603, 1167640, 944929, 944657, 945045, 944720, 944875, 944681, 944727, 1224521, 944692, 944948, 1167682, 944475, 944523, 944501, 944813, 944612, 944843, 944968, 944757, 1167685, 944470]","{'PRP': 0.07530735147940765, 'sentiment': 0.07238562457546355, 'of': 0.06338353737879165, 'NN': 0.056882398418956884, 'VB': 0.04777793922378286, 'DT': 0.03719678847630496, 'have': 0.036873332749771656, 'IN': 0.032234910922241615, 'to': 0.03173209608653811, 'RB': 0.030171445088827808}"
0.5175,0.38620552574040945,0.6212121212121212,0.5175,0.67009,1,0.98,0.10232558139534884,0.7333333333333333,0.055,"[1097637, 1251309, 838009, 1098109]","[944714, 944940, 944496, 945157, 944512, 1167673, 944871, 1224583, 944596, 944550, 944564, 945090, 944822, 945177, 944699, 944696, 944832, 1224514, 944936, 944689, 944478, 944503, 944671, 944835, 944721, 945094, 1167706, 944604, 944640, 1224536, 945209, 1224564, 944511, 1167705, 944972, 945125, 944888, 1224551, 944549, 944960, 1224560, 944672, 945109, 944673, 1224555, 944621, 945098, 945009, 944985, 944539, 944497, 1224544, 945053, 944552, 1224512, 944657, 944641, 944530, 944471, 944622, 944896, 1167637, 944618, 944836, 944647, 1167665, 945143, 1224561, 1224557, 945212, 945229, 945068, 945167, 944867, 1167702, 944954, 945110, 944776, 944875, 1167714, 944653, 945185, 944522, 944623, 944772, 944882, 1224517, 1167634, 945011, 945005, 944731, 945207, 944513, 945103, 945154, 944878, 945067, 944505, 945201, 944826, 944481, 944548, 1224589, 944590, 944504, 945232, 944537, 1167645, 1224523, 944558, 944509, 944805, 1224572, 944687, 944669, 1224521, 945139, 944644, 944527, 944999, 945025, 944589, 944722, 945188, 944514, 944971, 944840, 945040, 944586, 945064, 1224531, 944797, 944758, 944646, 1224578, 944778, 944891, 1224525, 944603, 944921, 1167671, 945049, 945183, 944755, 1167689, 944708, 945132, 944793, 944841, 944654, 944879, 944998, 1167643, 944976, 944725, 944587, 1224575, 944763, 944662, 944965, 944633, 944751, 944492, 945080, 945214, 944948, 944957, 944515, 945108, 1224596, 1167685, 945128, 944851, 1167648, 944865, 944853, 944947, 944676, 1167715, 945056, 944934, 944781, 1167650, 944611, 945186, 944746, 945208, 945150, 944630]","{'PRP': 0.08462621397277342, 'sentiment': 0.07344803373812604, 'of': 0.066822671690386, 'NN': 0.06073348260802583, 'VB': 0.05235008833823333, 'IN': 0.04440555994689526, 'have': 0.03403172914947203, 'DT': 0.03226592726764149, 'RB': 0.02962840100332831, 'i': 0.028317759582534695}"
0.5225,0.3814716764222508,0.7557544757033249,0.5225,0.67682,1,1.0,0.0861244019138756,1.0,0.045,[],"[945056, 945033, 944631, 944511, 944543, 945205, 1167689, 945145, 944707, 944508, 944999, 944695, 1224587, 944897, 944917, 944681, 944808, 1224582, 944842, 944873, 1224577, 945226, 1167712, 945094, 944966, 944925, 945075, 944961, 944489, 945054, 944768, 944744, 944994, 944795, 944586, 945172, 1167706, 1224528, 945161, 944523, 944896, 1167658, 1224524, 944839, 944846, 944857, 944787, 944816, 945101, 945004, 944805, 944888, 945081, 944698, 944550, 945225, 1167719, 944951, 1224554, 945083, 944735, 944855, 944546, 945053, 945152, 1167685, 944493, 944595, 944863, 944869, 944649, 944845, 945103, 944563, 944804, 1167672, 944520, 944636, 944619, 944851, 945093, 945210, 1224508, 1167723, 944727, 944835, 944757, 944719, 1224540, 944536, 944893, 1224521, 945072, 944830, 1167717, 944900, 1167636, 944936, 944774, 944750, 944584, 944521, 1167724, 944570, 944519, 944713, 1167650, 944882, 944905, 944628, 944573, 944986, 1167657, 945217, 944542, 944587, 944952, 944954, 945136, 944655, 944582, 944506, 944743, 944701, 1167669, 944509, 944859, 1224515, 944647, 944939, 944515, 944844, 944927, 944931, 944498, 944953, 945168, 944832, 944883, 1224516, 944499, 944948, 944714, 944800, 944568, 1167693, 944611, 1167641, 945187, 944548, 1167728, 945132, 945039, 1224581, 1167711, 944965, 944513, 944722, 944589, 944642, 1224589, 944886, 1224543, 944957, 944926, 1167660, 1167638, 945018, 1224565, 945102, 944504, 1224584, 944613, 944644, 944555, 944758, 944775, 945006, 944664, 945151, 944629, 944638, 944969, 944709, 1224579, 945086, 944484, 945142, 1224518, 944674, 945024]","{'PRP': 0.0704676628561198, 'sentiment': 0.061766671687691364, 'NN': 0.05452437961644404, 'VB': 0.05255017723359593, 'of': 0.05244014736165349, 'IN': 0.0366076991782879, 'to': 0.03591049681648749, 'DT': 0.03469129594304317, 'the': 0.033615400284737446, 'RB': 0.03276730795264215}"
0.5325,0.4087470654725676,0.6996621102749194,0.5325,0.67925,1,0.99,0.1382488479262673,0.8823529411764706,0.075,"[1098670, 1097240]","[944627, 944643, 944712, 1224588, 944924, 944637, 944561, 1224525, 944864, 944877, 1167710, 945032, 944998, 944901, 944592, 945137, 944726, 1167673, 945054, 944663, 944632, 1167671, 944772, 944650, 944524, 944784, 944891, 944986, 944655, 944473, 944713, 944605, 944661, 944645, 1167699, 945140, 944783, 945013, 1224572, 1224540, 944882, 1167650, 945182, 944893, 1167717, 944853, 944686, 1224571, 945187, 944939, 944668, 944995, 944711, 1224563, 944942, 945113, 944679, 1167702, 1224529, 945148, 1224538, 1224535, 944955, 945210, 945190, 1224512, 944654, 944507, 944925, 944706, 1224556, 1167679, 944717, 944624, 945129, 944736, 1167718, 945235, 944989, 1224596, 1224573, 1167670, 944896, 944530, 944976, 1224577, 945110, 944918, 944633, 944675, 944746, 1167714, 945106, 944623, 944808, 945044, 945127, 945196, 1224519, 945051, 944931, 945193, 944597, 1167723, 944842, 944611, 944836, 945163, 945111, 945029, 944621, 945066, 1167707, 1224533, 944731, 944917, 945004, 944665, 944872, 945075, 944695, 945169, 945008, 944954, 945072, 944809, 944857, 944580, 944559, 944769, 944752, 944521, 1224566, 1224514, 944991, 944728, 945068, 944957, 945134, 945108, 945109, 944689, 945154, 1224594, 1167729, 944743, 1224582, 945028, 1167635, 944994, 944537, 944833, 945171, 945223, 945188, 944639, 944724, 945131, 1224574, 1167711, 944640, 944906, 944971, 1167654, 945142, 945149, 944755, 1224518, 945183, 944740, 1224548, 1224603, 944831, 1167685, 945173, 944670, 1224578, 945159, 945037, 944573, 944577, 945006, 945172, 944963, 945082]","{'PRP': 0.07294499422906124, 'of': 0.06894344746512913, 'sentiment': 0.058156569789537274, 'NN': 0.04759608541349612, 'VB': 0.04750098700625317, 'IN': 0.043471723392641375, 'RB': 0.03429692339140554, 'have': 0.03384421314549146, 'DT': 0.03288476186120358, 'NNS': 0.03223899364597442}"
0.555,0.4451198603447739,0.7645502645502645,0.555,0.69204,1,1.0,0.1981981981981982,1.0,0.11,[],"[944882, 1167700, 945161, 1167644, 1167669, 945031, 944802, 1224537, 1167721, 944550, 945044, 944473, 944508, 1224550, 945110, 944955, 944724, 944784, 944938, 945048, 944628, 944895, 944917, 945196, 944800, 944861, 1167726, 944973, 944484, 945130, 944548, 944817, 944998, 1224584, 944947, 1224533, 944682, 944910, 944856, 944672, 1224515, 944981, 944909, 945180, 944876, 944965, 944759, 1224595, 944583, 944771, 945007, 944668, 944768, 944961, 945128, 1167640, 944928, 1167692, 944674, 945166, 944721, 945211, 944527, 945035, 945111, 944848, 945097, 944746, 945167, 944578, 944942, 945040, 944531, 1224512, 944834, 944972, 945133, 1224596, 945070, 944766, 944869, 944692, 945160, 944835, 944827, 944719, 945231, 945147, 944732, 1224554, 944472, 944906, 944666, 945095, 1167653, 945223, 1224568, 944870, 945061, 945024, 944522, 944516, 1224546, 944896, 944825, 944929, 1224528, 1167720, 945025, 944561, 1167656, 944992, 1167693, 945005, 944688, 945045, 1167689, 945155, 944568, 944571, 944752, 1224572, 944844, 944665, 945238, 944604, 945220, 945037, 944596, 944888, 944978, 1224567, 944489, 944537, 1224602, 944804, 944859, 945162, 944624, 944564, 944690, 944924, 945141, 944846, 1224508, 944824, 944853, 944491, 944816, 1224534, 1167715, 944900, 944740, 944647, 944886, 944919, 945176, 944780, 944872, 945069, 944805, 944625, 944799, 944589, 944957, 944879, 945148, 1224562, 944584, 945206, 1224541, 1167678, 1224520, 944540, 1224582, 944722, 944874, 944783]","{'PRP': 0.07688622681212032, 'of': 0.07030098392128058, 'VB': 0.05006488190352196, 'sentiment': 0.04730104610469075, 'IN': 0.047249569216276203, 'NN': 0.044949742076002636, 'have': 0.0422085315139282, 'to': 0.03621601884684587, 'DT': 0.03535122466438042, 'the': 0.03388503963095707}"
