accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.59,0.5432263814616756,0.6524390243902439,0.59,0.68939,1,0.91,0.39705882352941174,0.75,0.27,"[1089492, 1188919, 1088320, 1189806, 1245361, 1188676, 1245663, 1247466, 1089474, 1189602, 1246992, 1189911, 1089224, 1246942, 1246168, 1089544, 1245768, 1189670]","[896904, 1218750, 904138, 896934, 904460, 897095, 904378, 904273, 1161738, 904380, 897166, 904059, 904491, 904026, 898013, 904120, 897195, 896776, 903966, 898454, 1161711, 897025, 904245, 904483, 897297, 898202, 1162582, 897208, 898364, 1218601, 1218562, 904095, 1219491, 904218, 904086, 904408, 903939, 898378, 897202, 898020, 898249, 903925, 897132, 1162597, 898238, 904254, 904430, 897943, 904008, 896698, 903999, 1219446, 896836, 903990, 904115, 904110, 896843, 1161746, 904047, 904275, 1161917, 897052, 904029, 1161705, 897088, 898340, 897031, 904113, 898534, 1219441, 904234, 898528, 898194, 897215, 1161727, 904013, 896953, 897065, 904171, 904468, 898456, 1219489, 897965, 897183, 904145, 904167, 904228, 904004, 1218736, 898512, 1161875, 904403, 904201, 898482, 897299, 896864, 904010, 903943, 896920, 1218740, 898258, 1219470, 897028, 1161707, 898191, 1218588, 1162591, 904401, 897285, 896803, 896914, 904055, 898522, 897055, 897946, 898138, 898228, 1218557, 1161907, 903987, 898222, 1162655, 904265, 1162626, 896723, 898185, 904135, 898362, 1161734, 1218584, 904444, 896736, 904267, 898126, 898211, 896716, 896972, 1218591, 904250, 898045, 897097, 1161871, 904146, 898221, 897302, 898531]","{'PRP': 0.08111401111470651, 'of': 0.0635668332236056, 'sentiment': 0.05869627471694376, 'NN': 0.057049790670997184, 'VB': 0.04891986209998412, 'NNS': 0.04414594291679938, 'DT': 0.035715078091802036, 'have': 0.034677468515848284, 'i': 0.027832746014532127, 'IN': 0.027758895859786806}"
0.5975,0.553939393939394,0.66,0.5975,0.69333,1,0.91,0.41454545454545455,0.76,0.285,"[1189725, 1089427, 1246738, 1189373, 1088054, 1247214, 1247306, 1246923, 1247090, 1190579, 836894, 1089792, 1088690, 1190419, 1188899, 1189059, 1245697, 836905]","[897027, 904283, 1218557, 904449, 898316, 897028, 896895, 904177, 1161894, 898377, 1219470, 896861, 896697, 898283, 1219455, 1162620, 897998, 1161890, 904185, 1162605, 1218697, 1219475, 897304, 898481, 1219489, 898099, 904076, 897992, 897977, 1161724, 897258, 1218728, 904153, 1218742, 1218556, 904308, 898124, 904169, 904191, 904138, 898506, 897138, 1162656, 898412, 896783, 1218591, 898127, 897174, 896798, 903974, 898392, 1218706, 898271, 904201, 898324, 1161915, 896758, 1219449, 904249, 904333, 896878, 898212, 904431, 898400, 904522, 1218615, 898159, 903918, 904502, 1218613, 898234, 1219462, 898202, 898007, 896888, 897183, 903939, 898499, 896690, 897991, 904487, 896849, 898419, 898220, 1218571, 904033, 904451, 904232, 897095, 897233, 1219481, 897934, 897199, 1218582, 1218751, 904050, 896762, 897252, 898298, 904460, 904127, 897117, 898478, 897244, 898027, 904390, 896796, 1219482, 1161883, 904248, 896810, 904032, 904387, 904155, 896847, 904481, 1219429, 897132, 898256, 897038, 897146, 898528, 898063, 898376, 897179, 896843, 897280, 1218541, 904446, 898081, 904393, 897224, 904353, 896886, 897080, 898408, 896905, 904122, 904289, 897226, 904433, 1219439, 896980]","{'PRP': 0.09164449599992851, 'of': 0.0643798824455365, 'sentiment': 0.061613955169008555, 'NN': 0.052734430425188, 'VB': 0.0523581879928236, 'DT': 0.03563096742947631, 'have': 0.0341324070804586, 'NNS': 0.03321624104345782, 'i': 0.030691538971283263, 'mean_sen_len': 0.030170270532062636}"
0.5275,0.46260635915808324,0.5531940616083949,0.5275,0.64935,1,0.875,0.27586206896551724,0.5901639344262295,0.18,"[1189233, 1247420, 836728, 836791, 1247616, 1188585, 1247568, 836816, 836900, 1087854, 1190023, 1246206, 1247008, 1088418, 1190091, 1189133, 1247202, 1190696, 1245915, 1246751, 1189321, 1088672, 1190426, 1088101, 1188657]","[898001, 896942, 1161851, 897299, 1161722, 1218728, 1161715, 1219471, 1161911, 904083, 898385, 896726, 896748, 896817, 898157, 1218599, 1161918, 1219441, 897244, 897038, 897092, 904424, 1219477, 898150, 896694, 898144, 904042, 904282, 1161712, 904203, 896830, 904266, 898191, 897265, 1219453, 904283, 904401, 897995, 904085, 904169, 1161902, 898493, 904417, 897302, 898294, 1219499, 903996, 904229, 1219454, 904437, 904353, 896960, 1218581, 898202, 897134, 904011, 898531, 904230, 1218597, 903991, 904428, 1218719, 904115, 904526, 904268, 898339, 897216, 897261, 896812, 898321, 898245, 1219474, 904211, 897242, 898104, 897243, 898162, 904414, 898288, 897109, 898031, 904066, 898236, 904137, 1161852, 896837, 897249, 898220, 1218704, 1161719, 898205, 897979, 1161768, 898234, 904253, 904240, 896879, 897946, 897127, 904332, 904337, 897069, 1219485, 897248, 898342, 904454, 898020, 1218594, 897988, 1161893, 896771, 904003, 1219431, 897977, 904365, 904411, 898374, 896935, 1162615, 904483, 904348, 904264, 904014, 903928, 898504, 898254, 903973, 898461, 898379, 904122, 904259, 897948, 897063, 903935, 896917, 1218740, 898276, 904000, 904363, 903968, 897927, 904138, 896890, 896953, 896891, 1218542, 898233, 1218700, 898055, 898091, 904219, 1219449, 1162634, 898153, 897929, 904372, 1218591, 904306, 1161924, 897052, 896754, 898462, 896822, 904303]","{'PRP': 0.06976035258351194, 'of': 0.06949558652610902, 'sentiment': 0.06317024997891812, 'VB': 0.0504465780337038, 'NN': 0.048602779849977656, 'IN': 0.0458219850031148, 'have': 0.04273400248983332, 'i': 0.03445670897286677, 'NNS': 0.03266347743743928, 'RB': 0.027344646176445466}"
0.545,0.4814814814814815,0.5882352941176471,0.545,0.66296,1,0.895,0.3,0.65,0.195,"[1247568, 1190366, 1089203, 1247220, 1087887, 1211135, 1245805, 1247151, 1246255, 1189360, 1245768, 1246700, 1088949, 1189682, 1246727, 1088445, 1089149, 1246719, 1087884, 1247448, 1189755]","[904238, 904212, 897131, 896912, 904264, 1218744, 1161896, 898186, 903947, 903976, 898176, 904389, 904179, 904072, 1161915, 897056, 904432, 897000, 1219446, 904035, 1218578, 897218, 1218719, 1161703, 898413, 896818, 898410, 1162593, 904397, 904146, 898318, 904058, 1161855, 896801, 904267, 898189, 897240, 896756, 897008, 898355, 898004, 896862, 896753, 1161721, 904052, 898066, 897152, 898114, 904136, 896726, 904085, 1162652, 904383, 897983, 904235, 897063, 897216, 898474, 903989, 896976, 897238, 898048, 904452, 1219500, 898175, 898302, 1162599, 896759, 903974, 898069, 903988, 897275, 904084, 904054, 1218762, 898023, 904522, 1161874, 898305, 897191, 904273, 897279, 1161872, 898496, 904155, 898495, 896769, 896727, 896985, 1162587, 904025, 897998, 1218756, 1219482, 898195, 904046, 897067, 896954, 898442, 1218556, 1218592, 897995, 903981, 904477, 897069, 898014, 904410, 1218725, 904134, 904284, 898510, 896872, 897163, 898370, 904193, 904301, 898269, 897094, 898062, 1162632, 1161889, 904148, 1218729, 896860, 904095, 897070, 1218613, 904348, 1218604, 904419, 904206, 897031, 896916, 896757, 1162602, 898272, 903911, 897174, 904318, 898129, 1161752, 897040, 1161878, 904518, 904357, 898038, 896721, 896948, 904386, 896833, 898473, 904014, 904377, 1161913, 897308, 904492, 897988, 904112, 897254, 904165, 1219453]","{'PRP': 0.07906260895002108, 'of': 0.06348185864008672, 'VB': 0.05391656472735712, 'NN': 0.053819826088118375, 'sentiment': 0.052464370073374296, 'DT': 0.04042008217817917, 'IN': 0.03686079280376898, 'to': 0.03374886727699619, 'i': 0.03193787812260005, 'the': 0.031234222753875523}"
0.595,0.5503871666065333,0.6575194826728569,0.595,0.69202,1,0.91,0.40875912408759124,0.7567567567567568,0.28,"[1088646, 1189806, 1245994, 1189844, 836816, 1089321, 1246258, 1089937, 1247193, 1211167, 1247456, 1247214, 1247666, 1088473, 836727, 1089019, 1246094, 1246694]","[896725, 898300, 897040, 904064, 898515, 1218704, 903962, 897275, 897152, 896799, 1161884, 903916, 896780, 898359, 896911, 898495, 1218756, 898024, 904254, 897195, 904292, 897256, 896904, 903940, 896874, 903946, 1161736, 904226, 896973, 898162, 904411, 1161748, 1161880, 898282, 896711, 896941, 904332, 903934, 903977, 903943, 903937, 896937, 903989, 904062, 904097, 904035, 898521, 896945, 896787, 1219497, 903926, 1161758, 904493, 904441, 898484, 904267, 898077, 897177, 1162654, 898196, 1218708, 896929, 897017, 896901, 904164, 896854, 897115, 904384, 897109, 1161865, 904307, 1218566, 898328, 897980, 896933, 904456, 897282, 898526, 904236, 898180, 904069, 896934, 903988, 898261, 904067, 904219, 898238, 1162638, 904312, 898532, 1162646, 1219490, 897166, 1218572, 898508, 1218609, 904390, 904272, 1218728, 898292, 904201, 904005, 897258, 1161926, 904099, 904451, 1218740, 898321, 904083, 904418, 898191, 1162593, 898249, 897023, 1218542, 897252, 904499, 903986, 898344, 898471, 903991, 898512, 1162598, 897234, 1162636, 1218724, 903979, 896809, 904388, 898252, 897257, 897217, 897982, 1161756, 904271, 903980, 898035, 898189, 1218751, 903944, 896900, 904082, 904442, 897047]","{'of': 0.07278917977442605, 'PRP': 0.07145383632316618, 'sentiment': 0.06839325165267185, 'NN': 0.052202161456682744, 'VB': 0.05036150291062589, 'IN': 0.037842832481475776, 'DT': 0.03664750716990504, 'RB': 0.034398550166727056, 'NNS': 0.034238236366014446, 'mean_sen_len': 0.03382236849768395}"
0.495,0.40441089751149906,0.4872318692543412,0.495,0.63669,0,0.885,0.1721311475409836,0.4772727272727273,0.105,"[1189366, 1188817, 1246923, 1246850, 1190417, 836660, 1190391, 1088169, 1089401, 836595, 836760, 1189477, 1089749, 1246992, 1245399, 1247604, 1188974, 1245756, 1189490, 1088661, 1088461, 1245687, 836358]","[1219436, 904395, 903987, 898049, 1161705, 1218539, 897086, 1218750, 897264, 897122, 903983, 897179, 896933, 896947, 896859, 1218758, 1218749, 896835, 898342, 904130, 898371, 896725, 1161914, 897924, 1218615, 898000, 898022, 898413, 904485, 898526, 903962, 896966, 904061, 898024, 904095, 896856, 904355, 898099, 1162598, 897951, 896997, 897977, 896913, 896854, 904224, 897064, 898263, 904168, 904112, 904199, 1218759, 904276, 904119, 898076, 1161723, 1218610, 903929, 898291, 898419, 904013, 896726, 898237, 904402, 896917, 897934, 904521, 904005, 904186, 896934, 903909, 896912, 1161761, 904458, 896820, 898537, 896810, 897980, 1219502, 904250, 898395, 897038, 896821, 898467, 903974, 1218719, 896849, 1162596, 896822, 1161857, 1161858, 904052, 897096, 904427, 904348, 1162632, 904472, 896797, 897289, 897998, 898009, 898530, 898276, 896781, 904010, 903916, 896817, 1161712, 897005, 904188, 904392, 904071, 897184, 897023, 896855, 1162620, 904343, 904403, 898495, 1161763, 896962, 904320, 903915, 898124, 898221, 1161866, 904365, 904409, 897098, 896919, 1219444, 904487, 896858, 1218706, 897274, 897261, 904295, 897999, 898196, 904350, 897168, 904447, 898161, 897137, 896712, 903980, 898213, 1161770, 898144, 904515, 1218590, 1161911, 898442, 904366, 897257, 904248, 904046, 896838, 903991, 898363, 896798, 904075, 896893, 1162604, 904040, 1218760, 898378, 898307, 897050, 904218, 904422, 896741, 897041, 896914, 1161754, 896916, 904263, 898346, 897968, 898535]","{'PRP': 0.06596271495261759, 'of': 0.06564564149873088, 'NN': 0.06528917739088999, 'VB': 0.05442469287720141, 'sentiment': 0.04484909434326779, 'the': 0.03971433221259277, 'DT': 0.039469948556081456, 'IN': 0.03688451500449212, 'to': 0.03504024679525572, 'have': 0.034858867653465075}"
0.53,0.46222718041133903,0.5604960677555959,0.53,0.65314,1,0.885,0.2713178294573643,0.603448275862069,0.175,"[1190868, 1089225, 1089134, 1088295, 1246719, 1088201, 1247517, 1189665, 1189231, 1189424, 1089787, 836655, 1089520, 1089244, 1246168, 1089210, 1088341, 836394, 1189778, 1190876, 1247262, 1088533, 1189104]","[896908, 897107, 896795, 898257, 898408, 1218757, 898528, 898129, 1162620, 897167, 897071, 896797, 904285, 897996, 897021, 898168, 904220, 903912, 904303, 898220, 897192, 897054, 898016, 898211, 896910, 904168, 1218546, 898186, 896835, 904228, 897200, 897078, 896969, 904448, 904346, 1162597, 1162622, 896956, 904260, 896774, 1161879, 898277, 897230, 898288, 896984, 1161864, 898012, 898207, 904218, 898136, 904485, 904133, 904104, 1218743, 898045, 1218694, 1161908, 904153, 898254, 898243, 896757, 897943, 896744, 1161701, 904394, 896819, 897297, 897216, 896864, 1219500, 904457, 897266, 897132, 898367, 904270, 897149, 898298, 898066, 904224, 898086, 897224, 897017, 1219482, 904315, 1161862, 1219464, 898373, 896796, 896872, 896842, 897964, 898228, 1218577, 904471, 898520, 904060, 898307, 897176, 1218731, 1161869, 898132, 904528, 897959, 904032, 897182, 904106, 1162616, 904119, 1161728, 896946, 904490, 904342, 1161856, 904254, 897255, 896707, 904305, 1161705, 1218756, 896860, 897003, 1161924, 1218755, 897986, 898185, 898030, 898476, 904406, 904072, 898324, 1161876, 1218583, 897271, 904491, 896773, 896768, 1219432, 896725, 904219, 904386, 897998, 896720, 1218721, 904500, 904352, 896730, 897112, 1219501, 904473, 898325, 896772, 898041, 898438, 904316, 898387, 904298, 1161913, 904167, 904262, 1161894, 898352, 1219477, 898094, 896873, 897039]","{'PRP': 0.07646171641121836, 'VB': 0.06997579142835973, 'of': 0.06891700974827769, 'sentiment': 0.06183797502262113, 'NN': 0.05076364121552699, 'NNS': 0.04319535440811285, 'IN': 0.034630224835230934, 'DT': 0.03255327010911546, 'have': 0.03164281326918116, 'i': 0.030375056040263373}"
0.5125,0.4289521271533264,0.5301368211681031,0.5125,0.64738,1,0.895,0.21052631578947367,0.5531914893617021,0.13,"[1089920, 1246867, 1189366, 1089800, 1247502, 1089313, 1247346, 1188899, 1246719, 1189814, 1245476, 1189386, 1189059, 1246866, 1188576, 1089040, 1189404, 1188609, 1246165, 1245898, 1088456]","[1161877, 904023, 896798, 1218575, 898319, 1161867, 1218717, 1161902, 898349, 898337, 904322, 896710, 898462, 897074, 904357, 898105, 904054, 896846, 904167, 903934, 903936, 898096, 896901, 898387, 904148, 1161699, 1161869, 897264, 1218607, 903969, 904441, 897257, 896694, 1219474, 897940, 1219484, 897050, 904006, 897094, 898126, 903923, 1162655, 897123, 898446, 903954, 898056, 896937, 1218695, 897127, 1161740, 897273, 896935, 904118, 1219435, 897277, 904359, 904057, 898054, 898478, 897261, 897974, 1162648, 1218611, 898081, 897956, 896975, 896779, 896744, 1218735, 904243, 898541, 904481, 898131, 904094, 897275, 1162640, 897126, 1218728, 897281, 898466, 896910, 896803, 1219490, 898324, 1161747, 904248, 898039, 897068, 896969, 896911, 904126, 897190, 897943, 1161901, 904290, 904155, 897030, 904189, 904116, 897308, 896915, 1219501, 896958, 904136, 904510, 904200, 898102, 904519, 904202, 898432, 904038, 1218601, 1161733, 1218549, 904238, 897976, 904329, 896689, 904409, 1218696, 1161924, 1162652, 904162, 896929, 1219502, 898103, 898469, 898144, 898249, 903965, 896795, 1161894, 903933, 898429, 898512, 1219469, 904446, 1161862, 904060, 897957, 1161738, 898132, 896976, 904406, 1161871, 1218769, 896740, 897272, 896817, 1161893, 896977, 903935, 898071, 904444, 898247, 898156, 904333, 904507, 904335, 898178, 904407, 897061, 904402, 898251, 1161721, 904515, 898218, 896814, 1218740, 898036, 896893, 1161915, 897010, 898298]","{'of': 0.0718773043377822, 'PRP': 0.07023573026074832, 'VB': 0.05686095081604827, 'NN': 0.05471295324215381, 'DT': 0.049509201214235195, 'IN': 0.04869059492365912, 'sentiment': 0.04558870195675739, 'to': 0.041437927519357716, 'which': 0.030222683027661658, 'i': 0.02993691498865601}"
0.5525,0.4930291508238276,0.5989119683481701,0.5525,0.66667,1,0.895,0.3193916349809886,0.6666666666666666,0.21,"[1089376, 1245399, 1246271, 1190155, 1190112, 1246330, 1245540, 1190121, 1089510, 1189388, 1189004, 836760, 1190342, 1089685, 1088473, 1088851, 1089545, 1247448, 1190523, 1088078, 1190577]","[896749, 1218542, 1162636, 897190, 904224, 904061, 1161911, 1161856, 904403, 897264, 897995, 898422, 898219, 898058, 896837, 898307, 1219443, 903984, 896911, 1219437, 904264, 897185, 896991, 896915, 904300, 896932, 904039, 896960, 897094, 898254, 896804, 1161700, 898145, 897195, 1218588, 904010, 898045, 904409, 898025, 898494, 1161876, 898390, 1161890, 1218751, 896834, 904221, 1218590, 1161743, 898478, 1219452, 898519, 903969, 898499, 897107, 896958, 904350, 1219441, 1218698, 896890, 903998, 898257, 1161882, 903961, 904055, 898491, 897285, 898143, 904102, 898259, 904225, 897964, 1219488, 1162617, 904494, 904269, 896902, 903991, 904408, 896905, 898091, 898263, 904500, 897957, 898036, 904112, 897217, 1219487, 898322, 1219450, 904457, 898355, 896714, 898410, 898139, 904146, 897252, 898394, 897257, 904497, 904041, 898426, 1219483, 904483, 904085, 896752, 896694, 1161906, 904134, 898278, 897950, 1161904, 897109, 898101, 1161701, 904245, 896927, 904075, 896869, 898358, 896809, 896893, 898007, 897202, 897211, 898237, 904472, 898063, 904218, 898174, 1161708, 898365, 898135, 897028, 897176, 898197, 904139, 896967, 896698, 897020, 896891, 1161716, 1219498, 897230, 1161728, 896761, 1218717, 904127, 904272, 904140, 898482, 904193, 896870, 896731, 903945, 896938, 897031, 904429, 1219471]","{'PRP': 0.08442618107166983, 'of': 0.07416224310179981, 'NN': 0.054089696217771044, 'VB': 0.051805857161882164, 'sentiment': 0.04926848777666457, 'to': 0.04438019724163956, 'IN': 0.0416592795055727, 'NNS': 0.03436740895269833, 'DT': 0.03347289734289474, 'have': 0.033378725226756174}"
0.5175,0.4348090284132923,0.5421915496353445,0.5175,0.65099,1,0.9,0.21862348178137653,0.574468085106383,0.135,"[1245688, 1088625, 1088317, 1190863, 1189719, 1188870, 1088242, 1190660, 1189558, 1189133, 1211146, 1189778, 1087790, 1089321, 1088653, 1087884, 1190695, 1245359, 1089103, 1246992]","[1218546, 904252, 897061, 898290, 897927, 904002, 1219496, 1161720, 898357, 898537, 1161731, 904269, 896867, 897304, 904498, 904177, 897000, 896949, 904314, 903918, 896732, 1219483, 1219499, 896862, 904393, 897166, 897173, 898132, 898244, 898079, 904056, 1161876, 1218760, 897964, 898000, 898248, 898435, 1218609, 1162587, 904270, 1162599, 896728, 903996, 896846, 896868, 898159, 904033, 904166, 904351, 1219492, 903925, 898475, 898282, 897989, 898463, 1219486, 898014, 898091, 896824, 897187, 897039, 898156, 1161760, 904203, 904256, 897189, 897144, 904078, 898187, 1161893, 898309, 904098, 898259, 898106, 904441, 898186, 1218590, 904376, 896845, 1219476, 904231, 896920, 898308, 896715, 898449, 904352, 898243, 898543, 896925, 896775, 897211, 1218564, 1162634, 1161710, 898123, 898406, 898129, 896709, 897168, 904503, 897216, 903947, 898526, 904156, 904501, 904318, 904278, 1218730, 1219474, 896809, 897080, 898160, 904059, 1218767, 898333, 904140, 897958, 904336, 898233, 904131, 897020, 903933, 904214, 896915, 904355, 1218709, 896993, 898030, 1219445, 904034, 904230, 896797, 897072, 903935, 897274, 898098, 1161886, 898512, 898111, 898429, 897965, 1162601, 904281, 897013, 1219484, 898069, 898026, 904460, 1161902, 904016, 904377, 904064, 904212, 1218574, 898369, 903999, 1218589, 904005, 904045, 897963, 896737, 897009, 898337, 898211, 904527, 903987, 897142, 896764, 1162624, 898224, 897993, 1162602, 903981]","{'PRP': 0.07507524202770184, 'of': 0.06333060608902742, 'sentiment': 0.05574605040335443, 'VB': 0.055034679804183556, 'NN': 0.048068005489867185, 'IN': 0.04434944285812769, 'have': 0.034219106351123824, 'DT': 0.034169001247472554, 'the': 0.031469227230267655, 'i': 0.03047646193237316}"
0.5375,0.4760357145385927,0.5706514059629787,0.5375,0.65549,1,0.88,0.2965779467680608,0.6190476190476191,0.195,"[1189698, 1246992, 1245607, 1088770, 1246691, 1190876, 1188772, 1246271, 1245932, 1089252, 1247231, 1189872, 1246460, 1189133, 836849, 1245518, 1088842, 1245983, 1088672, 1190544, 1189019, 1188930, 1089330, 1088624]","[896949, 1219462, 898288, 897089, 1161886, 897168, 897035, 903981, 896900, 904092, 1162634, 903916, 904519, 904162, 898325, 898296, 898464, 904118, 898448, 904173, 903979, 897969, 1162615, 897212, 904143, 898133, 904326, 896740, 896804, 898182, 897987, 1162611, 1219457, 898243, 898257, 898408, 1161867, 897021, 1219480, 897264, 896959, 898236, 896955, 1162639, 904094, 898097, 1218552, 1161750, 903989, 1218725, 1161899, 897294, 896912, 896910, 904231, 898024, 904496, 898031, 896855, 897103, 1161918, 896697, 1218541, 904369, 904291, 1161743, 898375, 1161905, 896710, 896863, 898178, 904287, 904507, 1162603, 896894, 897229, 903995, 1219468, 904334, 904493, 898339, 904127, 896927, 903968, 1161911, 896819, 904366, 904405, 897161, 904320, 897077, 897946, 1219449, 904513, 897116, 904004, 904082, 897996, 896727, 896702, 1162636, 896905, 896743, 904194, 896966, 897266, 904345, 897271, 898036, 897030, 898283, 904049, 897237, 896856, 904321, 1161747, 904386, 1219452, 897051, 898126, 896942, 904458, 904498, 904262, 898478, 898387, 897041, 904377, 904481, 1161717, 897057, 898148, 897154, 903966, 1219453, 896921, 898525, 904370, 904484, 898287, 897088, 897202, 904185, 897148, 897204, 896769, 904116, 897300, 896850, 897046, 904227, 904301, 1218714, 903938, 1219484, 904084, 897947, 896835, 898109, 897957, 904006]","{'PRP': 0.07432661637334416, 'of': 0.06946129193511535, 'sentiment': 0.06099903692498489, 'NN': 0.052861187247769344, 'VB': 0.04977940083558201, 'IN': 0.03916586673250312, 'have': 0.03767545483108058, 'i': 0.032349709020566685, 'RB': 0.03167542757850428, 'to': 0.030631583015669348}"
0.555,0.4968340117593849,0.6023065476190476,0.555,0.66791,1,0.895,0.32575757575757575,0.671875,0.215,"[1246182, 1088041, 1190391, 1188482, 1089787, 1190863, 1088165, 1088101, 1089617, 1189385, 1088873, 1247061, 1190458, 1246695, 1247591, 1189556, 1088342, 1245562, 1190861, 1245476, 1088452]","[1219435, 897013, 898466, 898005, 904414, 897957, 1218565, 898250, 896799, 898051, 897117, 897033, 896783, 904348, 1162647, 898335, 1161924, 1218706, 896953, 898541, 898458, 904006, 897979, 896784, 1218575, 898481, 898057, 896802, 897226, 904430, 904352, 1161733, 898007, 904013, 896972, 898319, 898246, 897928, 896698, 1218761, 904514, 898103, 904105, 1219449, 1162591, 898398, 904369, 896922, 898139, 904117, 897070, 1161772, 903921, 904357, 897147, 896917, 898316, 1161721, 904516, 1162646, 1218596, 904087, 1218703, 1219459, 898442, 904017, 1218539, 897233, 897202, 897103, 904153, 904011, 904203, 896993, 904229, 898359, 897023, 904216, 898024, 903971, 898523, 904441, 904366, 904024, 896804, 897960, 897189, 1162589, 896725, 904130, 896704, 898123, 1162629, 904299, 898455, 904090, 897215, 904424, 898050, 896920, 903996, 904247, 904337, 1161912, 904397, 1161920, 897069, 897945, 896777, 897942, 898067, 904041, 1161891, 1219493, 897028, 904459, 1162643, 896902, 1218564, 904111, 904131, 898325, 897105, 904202, 898531, 898313, 904377, 1218759, 897050, 904449, 898448, 897080, 904266, 903963, 898438, 897281, 896736, 896876, 1219483, 897306, 896711, 904072, 898424, 898434, 904311, 904457, 1219436, 898449, 904302, 904485, 898076, 896831, 898217, 904509, 903943, 904209, 898451]","{'PRP': 0.08344648816991734, 'of': 0.07218950125409253, 'sentiment': 0.059883780769190854, 'VB': 0.04826370437937842, 'NN': 0.045179568631971846, 'DT': 0.039783639120701556, 'IN': 0.030440873386792303, 'the': 0.027885953819113313, 'mean_sen_len': 0.027801662068374908, 'RB': 0.02775992035490783}"
0.5925,0.545197720408206,0.658397191660602,0.5925,0.69187,1,0.915,0.3985239852398524,0.7605633802816901,0.27,"[1247475, 1089734, 1247306, 1190727, 1087782, 1190605, 1247208, 1088280, 1245726, 836773, 1247232, 1088078, 1190517, 1245866, 1188755, 836412, 1189383]","[897059, 897227, 896970, 1161724, 898143, 903918, 904326, 898372, 898514, 904490, 898229, 897280, 898376, 904258, 896754, 896780, 904007, 898512, 1161762, 897124, 904147, 898049, 898185, 896758, 1218614, 1218564, 904132, 896752, 896976, 896995, 904429, 904365, 896931, 896702, 904385, 1161893, 896842, 1162638, 897289, 904223, 1219487, 898460, 897219, 898310, 1219469, 1161925, 1162623, 896785, 898482, 904174, 1162635, 1162584, 898412, 897993, 904290, 1218730, 897125, 903999, 903965, 898309, 897003, 897300, 897015, 904311, 1161907, 904236, 1161768, 897010, 1161881, 896772, 1218764, 896821, 1161880, 897261, 904060, 897997, 904497, 898328, 897215, 903943, 898323, 898081, 898493, 897196, 904443, 904359, 904518, 897144, 1162598, 904144, 904494, 896857, 896861, 1161757, 1162588, 898191, 904304, 896783, 898072, 904284, 904349, 904411, 904353, 897273, 897959, 1219448, 898410, 1219457, 904468, 1219500, 897243, 904402, 897265, 896859, 898032, 897181, 896697, 897964, 1218723, 898522, 898259, 897954, 904249, 898054, 898307, 904426, 904447, 897014, 898364, 904461, 903981, 904421, 896823, 1218600, 904169, 1219427, 897167, 904484, 904160, 1219463, 898022, 896774, 1218601, 896994, 1218551, 897094]","{'PRP': 0.08076745664443907, 'of': 0.0641218448372006, 'NN': 0.060652303104617195, 'VB': 0.051446844018732146, 'sentiment': 0.04810036780385544, 'DT': 0.04049590285823107, 'IN': 0.034263978906777244, 'the': 0.03116022538070933, 'i': 0.02865767525882412, 'to': 0.028602129413603655}"
0.5525,0.47813030707220905,0.6221001221001221,0.5525,0.67514,1,0.93,0.28112449799196787,0.7142857142857143,0.175,"[1247206, 1247368, 1245957, 1088903, 1088882, 1245562, 1246749, 1089691, 1089148, 1088010, 1089776, 1190359, 1089891, 1246700]","[904013, 898412, 904308, 904267, 896773, 904038, 897130, 904167, 898170, 898482, 898230, 904398, 898231, 897924, 904147, 1218548, 904245, 898135, 897278, 898500, 896862, 904020, 904293, 896884, 898061, 1161703, 904227, 898239, 896808, 896936, 904468, 1219464, 896909, 1162653, 898025, 904241, 1161909, 1161925, 897280, 1218604, 904328, 903989, 903921, 904225, 898159, 897005, 897001, 896703, 896974, 904301, 897939, 896756, 898451, 897304, 897937, 904493, 896896, 897946, 898344, 898369, 903986, 897164, 1218615, 1219501, 898047, 1161881, 898498, 898299, 904151, 904305, 903998, 898387, 898373, 1218603, 896689, 1161771, 904130, 898133, 898195, 897208, 1218582, 1218567, 904432, 904434, 898260, 1219494, 898484, 896939, 1219476, 898183, 898298, 904045, 903974, 896821, 896748, 904221, 896769, 903913, 1161891, 896705, 1219490, 897275, 904075, 1161750, 898385, 904186, 1218569, 897075, 897115, 898056, 896940, 897980, 1219458, 898024, 898520, 896733, 903944, 1218556, 897253, 904016, 897073, 898501, 1218727, 898291, 904113, 897006, 896938, 897137, 898324, 897143, 904491, 1219467, 897051, 897044, 896945, 904127, 904476, 904502, 898138, 1219455, 1218557, 904035, 898435, 1218762, 1161717, 1161756, 1162639, 898063, 904400, 904516, 904258, 904133, 896994, 898205, 903978, 904159, 904380, 904507, 898014, 904052, 896996, 896822, 898364, 896905, 897026]","{'PRP': 0.07834958593806945, 'of': 0.07207591132582582, 'NN': 0.06735478889000157, 'sentiment': 0.06027991854612899, 'VB': 0.060169274478461876, 'mean_sen_len': 0.036325675159916485, 'DT': 0.035432888390630295, 'IN': 0.03446203139601252, 'to': 0.033194806116034696, 'the': 0.03183008882920226}"
