accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1226809, 962683, 1226781, 1226810, 962569, 1226737, 962371, 962717, 962272, 962578, 962300, 962434, 1226790, 962254, 962689, 962667, 1169886, 962466, 962173, 962126, 1226795, 962244, 1169812, 1169906, 962247, 962135, 962486, 962546, 962582, 1226797, 1169904, 962414, 961958, 962142, 962706, 1169892, 961957, 962121, 962450, 962240, 962086, 1226791, 962705, 962427, 962404, 962433, 1169826, 961992, 962133, 962677, 962609, 962287, 962328, 1169880, 962031, 1169869, 962491, 962120, 1169897, 962397, 962585, 962554, 961997, 962613, 962138, 962118, 1226756, 962078, 962621, 962684, 1169811, 962147, 962360, 962197, 962293, 962490, 962531, 962145, 962573, 1226764, 962388, 1169833, 962673, 962627, 962275, 962394, 962533, 962229, 962228, 962581, 962596, 962277, 961995, 962401, 962665, 962611, 962393, 962547, 962162, 1169884, 962100, 962010, 962189, 1169895, 962383, 962179, 962134, 1226763, 961989, 1169899, 962084, 962077, 962400, 962540, 1169883, 962108, 962089, 1169865, 961999, 962225, 962239, 962456, 962476, 962524, 962165, 962448, 962642, 962528, 962455, 962099, 962266, 961982, 962695, 962428, 962482, 962187, 961984, 962075, 1169844, 962150, 961929, 962483, 961990, 962317, 962551, 962219, 962558, 962283, 961996, 1169809, 962313, 1169828, 962634, 1169876, 962453, 1169815, 1226806, 962273, 962326, 962153, 962370, 962227, 962560, 962365, 1226745, 962566, 962013, 1169853, 962019, 962065, 962346, 962508, 1169821, 962390, 962385, 962617, 962381, 962280, 1169814, 962049, 962352, 962408, 962429, 962002, 962128, 1169808, 962149, 962345, 962213, 962696, 1226755, 962488, 962304, 962413, 1226721, 962458, 962449, 1226741, 962053, 1169860]","{'PRP': 0.07067103170821225, 'sentiment': 0.06865179079440308, 'of': 0.06424428775231338, 'NN': 0.05408423820866923, 'VB': 0.05181850388270364, 'DT': 0.04262626924609602, 'IN': 0.03536268971112953, 'which': 0.03235810698488126, 'to': 0.03186107788347859, 'NNS': 0.030357173379026395}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[962142, 961981, 1226740, 962097, 962408, 962617, 962157, 962312, 1169853, 1226803, 962513, 1226784, 1226745, 962352, 961953, 1226802, 962425, 962435, 962629, 962199, 1226721, 962375, 1169827, 962265, 1169850, 961992, 962436, 962545, 962632, 962195, 962321, 962198, 1226720, 962056, 962395, 962538, 962471, 961976, 1169894, 1169857, 962259, 962708, 962026, 962429, 1226761, 962226, 1169848, 961994, 962266, 962372, 962136, 962566, 962522, 962114, 962430, 962004, 962391, 962717, 962532, 1169884, 962342, 962557, 1226757, 962401, 962074, 962526, 962253, 962030, 962139, 1169871, 962432, 962088, 962144, 962087, 962247, 962671, 962688, 962271, 962353, 962121, 961987, 962387, 1169808, 962058, 961954, 962445, 962299, 962001, 962170, 962656, 962480, 962554, 1226772, 1226742, 962017, 962210, 961967, 1169872, 962553, 962249, 962511, 1169832, 962049, 962670, 962155, 962174, 961962, 1226775, 962362, 962606, 962465, 962517, 962290, 962279, 962052, 961997, 962109, 962428, 962079, 962043, 962245, 962605, 962512, 1226776, 962003, 962422, 1169891, 1226751, 962025, 962643, 962626, 1226785, 962631, 962065, 962308, 962076, 962120, 962191, 962710, 962405, 962184, 962061, 962263, 962310, 962309, 962547, 962457, 1169807, 962075, 962078, 1169812, 1226806, 1226763, 962243, 962248, 962213, 962574, 962563, 962067, 962224, 962415, 962009, 962256, 1226788, 1226794, 1169825, 962495, 962006, 962664, 962612, 962498, 962096, 962691, 962151, 962217, 962159, 1169880, 1226758, 962176, 962475, 1226749, 962499, 962437, 962537, 962500, 962073, 1169858, 1226777, 962250, 962616, 962010, 961929, 961948, 1169823, 962399, 962497, 962047, 962324, 962416]","{'PRP': 0.07491369100927799, 'of': 0.07164975551182576, 'VB': 0.05216066879780335, 'NN': 0.049914540306115536, 'sentiment': 0.04893729297965998, 'IN': 0.04759589211272722, 'DT': 0.04106398596107407, 'NNS': 0.03931844529951898, 'the': 0.038105691396825944, 'to': 0.03593311400496389}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1100287],"[962084, 962056, 1169840, 962274, 962002, 962577, 962356, 962630, 962370, 962253, 962025, 1169897, 1226755, 962718, 962042, 962172, 962450, 962184, 962669, 962547, 962188, 1169886, 962008, 962639, 962460, 962298, 1226795, 962186, 962544, 962348, 1169896, 962634, 962067, 962661, 962144, 962535, 1226780, 962354, 962514, 962350, 962507, 962281, 962528, 962111, 961986, 962340, 1226793, 1169901, 1226778, 1169891, 962521, 962437, 1226762, 962010, 962458, 962147, 1226717, 962392, 1169820, 961936, 962613, 962312, 1226765, 962674, 962632, 961946, 962397, 1226761, 962264, 1226747, 962592, 1226760, 962667, 1226803, 962384, 962291, 962687, 962476, 1169822, 1169808, 962126, 962308, 1169894, 962371, 1169815, 962672, 962016, 962102, 962160, 962400, 1226808, 962675, 962359, 1226716, 962716, 962368, 962390, 961967, 1226748, 962122, 962487, 962237, 962556, 1169811, 962605, 961996, 962454, 962404, 962446, 962363, 962703, 962246, 962089, 962631, 962331, 962053, 962438, 962602, 1169878, 962175, 962406, 962533, 962455, 961982, 962286, 1169838, 961977, 962398, 962241, 962654, 962132, 1226809, 962401, 962309, 962441, 962497, 962300, 1226736, 961948, 962129, 962306, 962412, 962339, 962040, 962699, 962038, 1169889, 962216, 1169857, 962428, 962009, 961951, 961968, 962341, 962180, 962520, 962050, 1169887, 962617, 1169846, 962664, 962381, 962142, 962345, 962527, 962022, 1226799, 962112, 1169844, 962328, 962353, 1169821, 1169875, 1169863, 962227, 962693, 962258, 962164, 961971, 962026, 962645, 961999, 962239, 1169885, 961938, 962071, 962708, 962641, 962146, 962453, 962223, 962637, 962598, 962344, 962673, 962456, 1169865, 961991, 961983, 1169809]","{'of': 0.07498870944515246, 'PRP': 0.06928036709400576, 'VB': 0.05728107273667032, 'sentiment': 0.05561549382093574, 'NN': 0.05359339084889944, 'IN': 0.0447968771233484, 'DT': 0.03687753643188143, 'to': 0.031828623119694754, 'which': 0.030133620122507695, 'NNS': 0.029521534376854966}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[962330, 962338, 962012, 962273, 962588, 1169837, 962594, 962625, 962067, 962518, 962134, 1226722, 962530, 962629, 962481, 962562, 1226780, 1226717, 961977, 962091, 962056, 962359, 1169889, 962121, 962168, 1169828, 1226750, 962589, 1169878, 962036, 962634, 962602, 962393, 962496, 962539, 962649, 962042, 962247, 962431, 962595, 962623, 962630, 962100, 1169876, 962293, 962076, 1226788, 962385, 962001, 962295, 962671, 962580, 962628, 1226787, 962106, 962314, 1169882, 962485, 962478, 1226765, 1226745, 962180, 1169904, 1169863, 962351, 962347, 962548, 1169843, 962085, 962694, 962662, 962575, 962299, 962003, 1226797, 962383, 962519, 962251, 961958, 1169890, 962112, 962043, 1226723, 962692, 962643, 962448, 961938, 961970, 962143, 962653, 962147, 962379, 962510, 962000, 962188, 962218, 962057, 961990, 961939, 961945, 962432, 962457, 1169833, 962296, 1169897, 962097, 962524, 1226769, 961956, 961973, 961929, 962087, 962559, 962611, 962078, 962335, 962174, 1169853, 961975, 1169813, 962398, 962442, 962663, 962020, 962527, 1226796, 962450, 962465, 962609, 1169845, 962268, 962212, 962515, 961988, 962684, 962221, 962053, 962657, 962373, 1226804, 962477, 962232, 1169844, 1226718, 962455, 961979, 962686, 962596, 962107, 962400, 1226776, 1226753, 962490, 962008, 962367, 962425, 962440, 961948, 962163, 1226758, 962301, 962470, 1169852, 962437, 962655, 962488, 1169901, 1169857, 962230, 962245, 962428, 962652, 962260, 962558, 962577, 962115, 1169817, 1169896, 1226738, 962028, 961933, 961942, 962158, 962025, 962339, 962282, 962274, 962171, 962202, 962408, 1169841, 962205, 962331, 962374, 962378, 962474, 962233, 962708, 962426]","{'PRP': 0.07253980039896134, 'VB': 0.06829987828026536, 'of': 0.05454756897449785, 'NN': 0.05055064523081175, 'sentiment': 0.04669575525705067, 'DT': 0.04624125393835754, 'IN': 0.040331607373605145, 'to': 0.040295533177206175, 'the': 0.03408404831818014, 'mean_sen_len': 0.03343789785627606}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1254227, 1199108, 1198122, 1197587]","[962616, 961957, 962268, 1169886, 962695, 962378, 1226778, 1226802, 962169, 962008, 962221, 961950, 962280, 961952, 1169843, 1169876, 962641, 1226794, 962325, 962006, 962500, 962624, 1169902, 961938, 962347, 961939, 962520, 962124, 962512, 1169883, 962438, 962494, 961992, 1226796, 1226764, 962246, 962022, 962101, 1226746, 962216, 1226729, 962033, 962451, 961946, 1226779, 962510, 1169809, 962194, 1226771, 961933, 962281, 962652, 962266, 961968, 962609, 1169808, 1226768, 962288, 1226739, 962255, 962151, 962560, 962353, 962450, 962532, 1226806, 962342, 961929, 962373, 962330, 962172, 962051, 1226767, 962117, 962236, 962530, 962195, 962622, 962027, 962289, 1169906, 962003, 962212, 962201, 962328, 961996, 962465, 962119, 962009, 962271, 962137, 962558, 962670, 1169898, 962224, 1169891, 962186, 962618, 962396, 1226788, 962162, 962678, 962523, 962508, 1226789, 962312, 962489, 962405, 962449, 1226758, 962016, 962475, 962493, 962254, 1169875, 962568, 962202, 962693, 962436, 962243, 962316, 962514, 962069, 962699, 962381, 1169827, 962442, 962007, 962034, 961984, 962522, 962232, 961955, 962128, 962630, 962067, 962308, 962332, 962109, 962409, 962333, 1226786, 962487, 962397, 1169904, 962589, 1226784, 1169831, 961994, 962369, 962625, 962357, 1169834, 1169822, 1169826, 962545, 962403, 962042, 962379, 1226736, 1169869, 962203, 1226724, 962355, 961947, 962437, 962672, 962439, 962279, 961981, 962282, 962518, 962517, 1226800, 962686, 1226801, 1226766, 962528, 962354, 1169866, 961967, 962096, 1169893, 962650, 962468, 1169842, 962674, 962383, 962400, 962256, 962339, 962553, 962263, 962646, 1169885, 1226727, 1226749, 1169857, 961991, 962267]","{'sentiment': 0.0705010527153682, 'PRP': 0.06685397511061819, 'VB': 0.06393468306406772, 'of': 0.06376480511431316, 'NN': 0.047372911194986406, 'DT': 0.04361540517788298, 'the': 0.03456926833996129, 'NNS': 0.0333338346333115, 'to': 0.03190423401534997, 'RB': 0.03039714622769236}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1254027, 1198201, 1200035]","[962452, 962475, 962442, 962063, 1226746, 962006, 962271, 962274, 962318, 962424, 1226760, 962429, 962533, 962213, 962687, 962036, 962552, 962682, 962228, 962689, 962713, 962460, 962181, 961929, 962294, 962449, 962380, 962378, 962197, 962319, 961987, 961997, 962406, 962183, 962708, 962485, 962535, 961978, 962027, 962505, 962410, 962500, 962386, 962495, 962335, 962237, 962099, 1169817, 962377, 962667, 961993, 962257, 962243, 962654, 962597, 1226740, 962033, 962041, 962643, 962101, 961943, 1226783, 962311, 962444, 962299, 962616, 1226801, 962536, 1169821, 962592, 961990, 1169810, 962240, 962477, 1226784, 962331, 1226722, 961969, 962255, 962451, 962622, 962695, 962491, 1169892, 962581, 962081, 962448, 962273, 962488, 962415, 962066, 1226758, 962515, 1226720, 962132, 962145, 962047, 962568, 962103, 962409, 962577, 962490, 962649, 1169858, 961936, 1169818, 1169834, 962617, 962553, 962125, 962671, 962658, 962537, 962001, 962074, 961941, 962341, 1226789, 962296, 961955, 962109, 962287, 962374, 962327, 962042, 962045, 962627, 962072, 962717, 961996, 1169886, 962208, 962251, 1226770, 962664, 962022, 962217, 962224, 962306, 962324, 962229, 962366, 962151, 962216, 1169857, 962665, 962353, 962053, 1169901, 962040, 962293, 962003, 962119, 962129, 962256, 1226715, 961939, 962142, 962454, 962393, 1226788, 962481, 962571, 962113, 962640, 962359, 961994, 962507, 962532, 962492, 962031, 962372, 962077, 962704, 962625, 962365, 962360, 1226749, 962270, 1169879, 962263, 962641, 962339, 962005, 962680, 962599, 961960, 1226757, 962004, 961964, 962672, 962159, 1169826, 1169861, 1226765, 962002, 962461, 962266, 1169813, 961935]","{'PRP': 0.08140410775015303, 'of': 0.07028188177573709, 'VB': 0.05528453233388242, 'sentiment': 0.053117182133541704, 'NN': 0.05039330139626132, 'IN': 0.04060501659833042, 'DT': 0.038902735230969154, 'to': 0.03861263212680338, 'have': 0.029121714763769027, 'i': 0.02901621891392692}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1226808, 962475, 961949, 962456, 1169819, 962444, 962511, 962447, 962472, 1226811, 1169848, 962254, 962150, 962069, 962400, 962461, 962180, 962227, 962325, 962671, 962242, 962676, 962095, 962372, 962066, 962362, 962494, 962428, 962326, 1169862, 1226726, 962499, 962196, 962687, 1226734, 1169822, 1226740, 962541, 962172, 962458, 962459, 962033, 962193, 962119, 962513, 962085, 962501, 1226717, 962303, 961959, 1169876, 962256, 962387, 1226730, 962579, 962342, 962418, 962239, 962201, 962465, 1169843, 962479, 961934, 962140, 962205, 961943, 962394, 1226745, 962103, 962612, 962533, 962289, 962603, 962715, 1169823, 962719, 962504, 1169867, 962356, 962633, 962001, 1169902, 962105, 1226784, 961982, 962236, 962080, 962017, 962273, 1169846, 962355, 961955, 962396, 962452, 962598, 962512, 962448, 962534, 962373, 962144, 1226795, 1169858, 962423, 961941, 962104, 962111, 962707, 962112, 962006, 1226721, 1169897, 1169825, 961967, 962395, 962704, 962281, 1226792, 962329, 962131, 962686, 962493, 1169869, 962030, 962216, 962338, 962547, 962122, 962158, 962249, 1169818, 962539, 961948, 961938, 962519, 1226741, 962076, 962441, 1169890, 962651, 962209, 962226, 962402, 962416, 961964, 962601, 962202, 962314, 962578, 962029, 962649, 962566, 962670, 962489, 961939, 962627, 962575, 962460, 962353, 1169886, 962024, 962563, 962498, 962473, 962244, 962335, 962660, 962115, 962700, 962438, 962282, 962619, 962014, 962695, 962120, 962516, 1169853, 962315, 962252, 962223, 962267, 962655, 1169856, 1169884, 962560, 961998, 1226755, 962590, 962322, 962214, 961983, 1226793, 962061, 962442, 962096, 962588, 1169904, 1169887, 962154, 962132]","{'PRP': 0.07844731786719314, 'NN': 0.07278821123946415, 'of': 0.07104720606581381, 'sentiment': 0.0605630162038173, 'VB': 0.046045092390467675, 'to': 0.04213722120011221, 'DT': 0.040458825775736285, 'the': 0.03651101241309572, 'have': 0.03268044503748337, 'RB': 0.02898237590321973}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1254162, 1256606]","[962254, 962086, 962529, 962573, 962059, 961930, 961982, 962310, 962056, 962369, 962607, 962381, 1169817, 962660, 962222, 962080, 961953, 962557, 962198, 962504, 962199, 962550, 962645, 962098, 1226747, 962213, 962639, 961986, 1169887, 962321, 962384, 962144, 962430, 1226758, 1169843, 962457, 962706, 962307, 962435, 962215, 1226722, 962250, 962237, 962286, 962270, 962605, 961974, 962366, 962513, 961977, 962223, 1169828, 962663, 962584, 962691, 1226751, 962474, 962616, 962484, 962401, 1169883, 962594, 962236, 962433, 962041, 961993, 962399, 1226730, 1226803, 962278, 962546, 961971, 962685, 962531, 962064, 962002, 962127, 1226782, 962224, 962575, 961963, 962233, 962635, 1226806, 962219, 962202, 962591, 962027, 962701, 962189, 1226717, 962567, 962317, 962465, 961957, 961996, 962528, 962152, 962206, 962446, 961990, 962552, 961956, 961928, 962226, 962432, 1169816, 962089, 962324, 962632, 962664, 962031, 962674, 962269, 961960, 1169823, 1169808, 962455, 962183, 962337, 1226721, 962625, 962618, 962574, 1169807, 962479, 1169819, 962514, 962159, 962667, 1226740, 962122, 962123, 1226757, 962114, 962119, 1169849, 962280, 962267, 962515, 962121, 962466, 1226750, 962624, 962246, 961985, 962692, 962361, 962003, 962120, 962182, 1169825, 962512, 962057, 1169859, 961981, 961987, 962593, 962394, 962249, 962648, 962673, 962488, 962478, 962429, 962284, 962577, 962610, 962196, 962111, 962454, 1169838, 1226726, 1169814, 962409, 962609, 1169822, 962232, 962217, 962045, 1226785, 1226808, 962666, 1226739, 1169880, 1226767, 1226735, 962397, 962676, 962496, 1169811, 962348, 962393, 962049, 962449, 962327, 962608, 1226774]","{'PRP': 0.06880944913547789, 'of': 0.0678916024043816, 'sentiment': 0.053481333744819344, 'NN': 0.04896834540353711, 'VB': 0.04702824621175062, 'DT': 0.039921083915213984, 'to': 0.036337463615621984, 'IN': 0.03430538933550482, 'NNS': 0.03244015421744176, 'the': 0.030880368205714017}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1197463],"[962456, 962560, 962501, 1226810, 962471, 962334, 962566, 962575, 962162, 962006, 962259, 1169900, 1226716, 962504, 961997, 962494, 1226753, 962475, 962153, 962528, 962337, 962410, 962703, 962678, 962584, 962361, 962554, 962356, 962096, 1169869, 962546, 962387, 1226720, 1169857, 1169865, 962253, 962068, 962105, 962057, 962343, 1169886, 1226748, 962390, 962291, 962116, 962628, 962178, 962446, 962593, 962207, 962474, 962350, 962685, 962681, 962372, 962053, 961929, 1226728, 961941, 962262, 962210, 962692, 1169905, 1226740, 962573, 962379, 962572, 1169837, 962608, 962434, 962074, 962666, 962679, 1169809, 962318, 962588, 962323, 962470, 1226795, 962452, 962241, 962400, 962055, 962531, 1226739, 962082, 1169816, 962493, 962534, 1169863, 962279, 1226798, 1226765, 962380, 962168, 962304, 961945, 1226715, 962154, 962709, 962510, 962020, 962509, 962613, 961986, 962457, 1169851, 1169894, 1169818, 962113, 1226726, 962322, 961944, 962651, 962522, 1169853, 962209, 961977, 962152, 962587, 962557, 962641, 962289, 962716, 1226743, 962188, 962328, 962576, 962021, 962659, 1226801, 962070, 962179, 962622, 962473, 962218, 962098, 1226717, 962231, 962514, 962675, 1226797, 1226785, 962283, 962277, 962284, 962592, 1226751, 962369, 962310, 962637, 1226794, 1226792, 961937, 962090, 962240, 962564, 962276, 1169896, 962349, 961969, 961950, 962075, 962532, 962163, 962311, 962354, 962479, 962547, 1169831, 962386, 962108, 962274, 962555, 961952, 962406, 1169876, 1226796, 962577, 962186, 962585, 962403, 962481, 962629, 962491, 962294, 1169834, 962451, 962023, 962558, 962633, 962238, 962247, 1226768, 962656, 962285, 961968, 962316, 1226761, 962313]","{'of': 0.07112393921675333, 'sentiment': 0.06892080863304918, 'PRP': 0.06854711302974531, 'NN': 0.062025011612522905, 'DT': 0.043056859146916523, 'VB': 0.04300886956584868, 'IN': 0.03511201312529454, 'to': 0.03434757930611024, 'i': 0.03362253891665156, 'RB': 0.03149570479503733}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1200035],"[961989, 962277, 962314, 962141, 962614, 962278, 962571, 961945, 962174, 962669, 1169828, 962638, 1169823, 962381, 962184, 1226764, 962610, 962652, 962198, 962330, 1169874, 962659, 962580, 962109, 962175, 1226803, 962287, 962322, 962699, 962592, 962387, 1169885, 962009, 962433, 962369, 1169900, 962679, 962148, 962236, 1226787, 962017, 962640, 962120, 962396, 962709, 962352, 962442, 962658, 962358, 962106, 962673, 962307, 1226716, 962604, 961980, 962545, 1169899, 962111, 962527, 962689, 962395, 962037, 962712, 1226760, 1226732, 962224, 1226725, 962718, 1226809, 962600, 962435, 962452, 962339, 962049, 961934, 962363, 962615, 962029, 962239, 962284, 961981, 962382, 1169869, 962161, 962080, 962125, 962556, 962281, 962346, 962255, 1226721, 962371, 962301, 962401, 962450, 962584, 961957, 962242, 1169811, 1226718, 962102, 962143, 962220, 962618, 962425, 961947, 1226750, 962552, 962570, 962112, 962647, 962279, 962178, 962267, 962303, 1169824, 962044, 962467, 962265, 961986, 962211, 962191, 1169895, 961952, 962121, 962320, 1226738, 961958, 962196, 962646, 962558, 962456, 961998, 1169830, 1169864, 962654, 962137, 962572, 962246, 962384, 962437, 961941, 962563, 1169880, 962393, 962364, 962306, 962509, 962440, 1169882, 1169858, 962417, 961939, 962011, 961968, 962373, 1169860, 962537, 962399, 961955, 962067, 962569, 962154, 962554, 962340, 962343, 1226753, 962052, 962484, 962302, 1169821, 961993, 962323, 962489, 962694, 1226739, 1226766, 962394, 962377, 962429, 1226791, 962672, 1169810, 962270, 962195, 962162, 1226740, 962481, 962487, 961942, 961929, 962252, 1226784, 1226756, 962192, 962189, 962243, 962355, 961987, 962068]","{'PRP': 0.07226493097402771, 'of': 0.06580982694724685, 'sentiment': 0.05745679192675565, 'NN': 0.05178585072019957, 'VB': 0.04848732626816186, 'the': 0.03678691560132826, 'mean_sen_len': 0.03621731090166582, 'DT': 0.03565529995035155, 'IN': 0.03412756434679385, 'to': 0.03297785077264281}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1255414],"[1169861, 962456, 962545, 962489, 962538, 962104, 962337, 962016, 962227, 962217, 962558, 962695, 962275, 962063, 962168, 962053, 1226726, 962330, 962424, 962505, 962072, 962102, 962054, 962206, 962520, 962565, 962446, 961932, 1226748, 962567, 962590, 962162, 962552, 962091, 961986, 1226734, 1169852, 962459, 962059, 961981, 962069, 962618, 1226728, 962351, 962413, 1169856, 1226771, 962513, 1169900, 1226747, 962173, 962484, 962518, 962186, 962373, 1226735, 962391, 962515, 962189, 961936, 1169840, 962401, 961969, 962602, 962407, 962041, 962675, 962357, 962575, 962607, 962251, 962335, 962038, 1169821, 962482, 962150, 962055, 962627, 962062, 962005, 962676, 962341, 962297, 962462, 962350, 962705, 1169839, 962312, 961943, 962196, 1226742, 962254, 962427, 962686, 962358, 962296, 962560, 962628, 962526, 962067, 962706, 962527, 962713, 1226805, 962276, 962234, 962152, 962516, 962420, 962717, 1169837, 962625, 962447, 962205, 961983, 962629, 1169886, 962235, 1169899, 962051, 962167, 962236, 1226790, 962122, 961959, 962101, 962403, 962313, 962149, 962568, 962095, 1169868, 961970, 962222, 962142, 1169903, 962092, 962468, 1169904, 962400, 962219, 962010, 962435, 962018, 962182, 1226779, 962213, 962218, 962572, 962716, 962506, 1169896, 962110, 962256, 962662, 962500, 1226723, 962172, 962471, 962181, 1226761, 962006, 962164, 962263, 961951, 962151, 961995, 962510, 962620, 961967, 962192, 962199, 1226766, 962382, 962533, 962682, 962283, 962365, 962065, 961973, 962321, 962320, 962679, 962386, 962194, 962426, 1226773, 962599, 1226750, 962612, 1226775, 962443, 962278, 1169832, 962524, 962170, 1226755, 962231, 962698, 962656]","{'PRP': 0.07871860790932064, 'of': 0.07448222872585804, 'NN': 0.05683879815678164, 'VB': 0.0553750644379801, 'sentiment': 0.04461984742475712, 'have': 0.03874899839857696, 'IN': 0.03874343763145947, 'DT': 0.03798881681839132, 'NNS': 0.03246163811768085, 'mean_sen_len': 0.030545090520306045}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[962027, 1169894, 962339, 1226757, 962048, 962019, 962079, 1169865, 1226743, 962477, 962257, 962016, 962432, 1169900, 962558, 962289, 1169872, 962687, 962096, 962693, 1226715, 962633, 962575, 962023, 962227, 962380, 1169838, 962371, 962408, 1226722, 962026, 961946, 962597, 1226789, 961984, 962036, 961990, 962266, 962514, 962133, 962600, 1226732, 962501, 962566, 962462, 961954, 962046, 961972, 962009, 961999, 962605, 962031, 962077, 962508, 961942, 962236, 962459, 962274, 962363, 962073, 962429, 962146, 962556, 962450, 1169882, 962404, 962315, 962329, 962554, 962002, 1226742, 961965, 962196, 962638, 1226724, 962065, 962563, 962235, 962444, 1226806, 962171, 1169878, 962642, 962667, 962589, 962458, 962594, 962625, 961934, 962154, 962010, 1226777, 962498, 962409, 962472, 962061, 962175, 962637, 1169880, 1169846, 962612, 962400, 962703, 962241, 962283, 962265, 961941, 962042, 962427, 962052, 962704, 962211, 961974, 1226752, 962341, 962420, 962478, 1169866, 1169810, 962258, 962074, 962364, 962237, 962538, 1226786, 962276, 962006, 961943, 1226778, 962468, 962653, 1226808, 962290, 1226733, 962350, 962572, 1226776, 962434, 962293, 962089, 962279, 1169824, 962438, 962586, 962105, 1169903, 962535, 962180, 1169816, 962643, 1169892, 962384, 962635, 962697, 962018, 962156, 962677, 961955, 962662, 962304, 962081, 962665, 962109, 962541, 962333, 962486, 1169868, 961951, 962413, 962549, 962147, 962529, 962158, 962483, 962043, 962546, 962489, 1169822, 962022, 962335, 962223, 1226759, 962102, 1226770, 962040, 962157, 962253, 1169867, 962698, 1169839, 1169901, 962150, 962328, 962047, 962025, 962278, 961979, 962259, 962057, 962378]","{'PRP': 0.07539399860810474, 'of': 0.06687382489521189, 'NN': 0.06256934824461198, 'sentiment': 0.06204119423877054, 'VB': 0.05292295100401206, 'DT': 0.03578810802127273, 'IN': 0.0323484493716045, 'to': 0.032216514913355046, 'have': 0.030577167452448883, 'NNS': 0.030311143892072557}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[962713, 962177, 962690, 962175, 962403, 962204, 962375, 1169821, 962385, 962320, 1169815, 962301, 962394, 962127, 962408, 962224, 962261, 962641, 962078, 1226778, 962163, 1226785, 1169892, 962119, 1226740, 962438, 962205, 962002, 962635, 962059, 962449, 962608, 962402, 962433, 962473, 962511, 962269, 962013, 962244, 962288, 961966, 1169845, 962287, 962305, 1169809, 962340, 962044, 961930, 962415, 962646, 962180, 961961, 962510, 962456, 962131, 962686, 962274, 1226715, 962062, 1226741, 962684, 962491, 1169905, 1226766, 1169814, 962100, 962502, 962133, 1169846, 1226746, 962107, 962454, 962714, 962533, 962167, 962435, 962022, 961974, 962053, 1226788, 1226789, 962610, 1226763, 962160, 961960, 962487, 1169876, 1226730, 1226728, 962025, 962123, 962139, 1169867, 1169878, 962625, 962278, 962656, 962555, 962426, 1169862, 962565, 962076, 962267, 962542, 1169829, 1169820, 962566, 1169896, 962220, 962643, 961984, 962040, 962172, 1169889, 962546, 1226731, 1169874, 962124, 962226, 962553, 962201, 962036, 1226768, 1169827, 1226718, 962639, 962182, 962640, 961968, 962459, 961978, 962271, 962068, 962617, 1169847, 962475, 962337, 961992, 962311, 962064, 1226801, 961996, 962240, 962538, 962284, 962285, 961962, 962125, 962082, 962572, 1226806, 962560, 962386, 962084, 962357, 962111, 962200, 962069, 962252, 962493, 962414, 962109, 962481, 962243, 962010, 1226781, 1169875, 962303, 962657, 1169833, 962672, 961999, 962695, 962591, 961981, 962388, 1169816, 962033, 962186, 962381, 962530, 962718, 962613, 1226779, 962524, 1169866, 961939, 962638, 962083, 962003, 1226767, 962509, 962485, 962589, 962621, 962295, 962092, 962280, 962535, 962480]","{'PRP': 0.07901604735821917, 'sentiment': 0.07287147632789007, 'of': 0.06617050271123837, 'VB': 0.053927588343175036, 'to': 0.046385716028591914, 'IN': 0.04549672176886368, 'NN': 0.04175681475561189, 'DT': 0.037752902080555095, 'i': 0.032963110714308366, 'mean_sen_len': 0.032534210521870575}"
