accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.6025,0.5624625926155242,0.6616782996174928,0.6025,0.69482,1,0.905,0.43010752688172044,0.759493670886076,0.3,"[1092809, 1193655, 1090232, 1091868, 1249807, 1250231, 1248403, 1192026, 1250604, 1093732, 1248502, 1093041, 1193357, 1191615, 1249343, 1191821, 1092018, 1090528, 837666]","[913768, 913935, 913465, 914108, 926780, 922170, 926556, 922850, 1222214, 926772, 1164936, 913428, 922571, 922563, 926876, 926814, 922672, 1163770, 913837, 1164856, 926917, 1164853, 926837, 914028, 922821, 922732, 1164888, 926705, 922247, 922755, 914002, 926503, 926187, 1164876, 926683, 913977, 1164933, 922723, 914022, 913991, 913759, 922870, 926664, 913913, 914066, 913450, 922743, 913785, 922910, 1165358, 926456, 1221729, 914164, 922375, 922841, 922594, 922778, 926753, 922448, 922453, 913993, 1164909, 926657, 913602, 913525, 913678, 922709, 913960, 926483, 1220644, 913778, 1220613, 922713, 1165434, 922599, 926649, 922201, 913969, 922180, 1163772, 1220654, 1164935, 926504, 922258, 913593, 922719, 1220703, 913714, 922160, 926476, 913433, 922520, 922305, 922466, 922804, 922598, 926750, 922205, 1165353, 926482, 926824, 1221780, 922787, 922376, 922459, 926606, 922906, 913843, 913609, 922756, 913702, 913840, 913582, 913488, 926245, 922536, 922748, 922911, 922846, 926316, 926330, 922554, 914089, 1164906, 926240, 914140, 922318, 913758, 913896, 922299, 926200, 922358, 1163769, 914085, 922747, 913494, 926762, 913668, 922606, 922544]","{'PRP': 0.08293489773756069, 'of': 0.06358086926903782, 'VB': 0.06140564677784731, 'sentiment': 0.05254034294305124, 'have': 0.044819024618375385, 'NN': 0.04467179038409002, 'IN': 0.03894165086644061, 'DT': 0.03450198177440444, 'mean_sen_len': 0.03248919703971497, 'NNS': 0.030009285576608865}"
0.5725,0.5278558165540378,0.6166016645892808,0.5725,0.67304,1,0.88,0.38267148014440433,0.6883116883116883,0.265,"[1193210, 1093342, 1193187, 1192243, 1093669, 1250231, 1250018, 837411, 1191365, 1247913, 1193645, 1193298, 1193857, 1091411, 1154464, 1249457, 1090914, 1250870, 1194043, 837595, 1090980, 1247788, 1250469, 1191516]","[922572, 926253, 926320, 1221788, 922777, 926870, 922807, 926329, 913525, 922527, 926293, 913717, 1220644, 926858, 926758, 926696, 922275, 1165357, 926565, 922833, 1163764, 926223, 1221790, 926879, 922841, 913651, 926765, 914147, 914103, 913494, 913616, 926684, 922314, 1221796, 922485, 922254, 922611, 1222290, 1163784, 913611, 926335, 922883, 922334, 922818, 913778, 1220608, 922495, 926358, 926491, 926475, 913988, 1221757, 926422, 914110, 913879, 913584, 922426, 913741, 926290, 922918, 922690, 926585, 1165385, 926729, 913589, 926200, 926442, 1222245, 922273, 922559, 922844, 922292, 922632, 926548, 926466, 1164925, 926330, 922894, 1222212, 922714, 914080, 922166, 922904, 1164889, 922513, 926854, 926924, 926501, 914048, 926326, 926847, 1222236, 922445, 926646, 1222227, 926513, 913810, 922375, 1222261, 922599, 926547, 926521, 926338, 922624, 926849, 913462, 922272, 1220616, 913770, 926800, 913634, 922589, 922162, 913544, 1221769, 913916, 1164903, 913552, 922522, 922348, 914020, 913732, 922874, 922850, 926482, 926663, 926435, 922703, 926544, 913874, 913698, 913559, 913921, 913439, 922494, 1220624, 926175, 913935, 926946, 922432, 922838, 914152, 926788, 1164881, 1165428, 1221720, 922950]","{'PRP': 0.07302946269541112, 'of': 0.0695729979594477, 'NN': 0.05495861147574026, 'sentiment': 0.05232425525964948, 'VB': 0.04341759888960284, 'DT': 0.03955597360650609, 'to': 0.03792696388275949, 'IN': 0.03764019767689259, 'have': 0.035343439178817215, 'mean_sen_len': 0.032493297410113}"
0.6275,0.5871861471861471,0.7092307692307692,0.6275,0.71619,1,0.94,0.4581818181818182,0.84,0.315,"[1248767, 1193377, 1192322, 1247905, 1248744, 1250025, 1250706, 1248755, 837347, 1191543, 837706, 836930]","[922827, 914037, 922441, 1165361, 914031, 1222277, 926762, 926810, 926205, 922206, 922282, 922260, 1220630, 926391, 913758, 926535, 922390, 922273, 922667, 926328, 926797, 1221762, 922296, 1222204, 922664, 926844, 913719, 926193, 926650, 913727, 922565, 1163825, 922212, 1165390, 926587, 922621, 926882, 926531, 1165427, 926921, 926212, 922642, 1164858, 913630, 1222238, 922670, 913755, 926883, 1165421, 926856, 922421, 913414, 1221710, 913953, 1220670, 913503, 1222298, 926889, 1163857, 926185, 922881, 913808, 922358, 926274, 926491, 926595, 914166, 913752, 913584, 926291, 922459, 922703, 914179, 913544, 922175, 913733, 922849, 914108, 1220640, 922918, 922418, 913659, 926850, 913479, 914016, 1165450, 922218, 1220607, 926173, 922743, 913576, 922328, 913726, 913955, 922708, 913638, 914064, 926530, 1163843, 926667, 914017, 926569, 926280, 926636, 1165384, 913651, 922297, 922750, 922398, 913535, 922624, 922355, 926334, 926327, 913986, 922798, 926634, 926631, 922950, 922235, 922638, 913929, 922842, 914146, 913564, 926265, 926586, 922801, 922436, 922710, 914097, 914036, 913678, 926895, 926871, 926589, 926661]","{'PRP': 0.08634276199177097, 'of': 0.0685861027502257, 'sentiment': 0.055964486899552815, 'NN': 0.05282961609974653, 'VB': 0.04860451835138627, 'IN': 0.03979719349342346, 'DT': 0.03922723748143426, 'NNS': 0.03667223007850991, 'the': 0.03049294721929192, 'mean_sen_len': 0.02841030888852784}"
0.57,0.5334201388888888,0.6019813519813519,0.57,0.66406,1,0.85,0.4027777777777778,0.6590909090909091,0.29,"[1091073, 1092702, 1193941, 1248833, 1193613, 1090780, 1191969, 1211224, 837075, 1092122, 1154478, 1093247, 1092400, 1249029, 1091884, 1092145, 1191246, 1249293, 1250810, 1090032, 1250071, 1211189, 1248068, 1191248, 1093614, 1090899, 1093475, 1193931, 1250123, 836997]","[926811, 922544, 1222214, 922389, 926492, 922507, 1221738, 913750, 922256, 1221753, 926462, 926330, 922815, 913563, 926210, 1222238, 926489, 926503, 1222294, 922772, 1163769, 922947, 926166, 922613, 922769, 922501, 1163856, 922517, 926807, 922632, 922233, 926851, 922832, 913417, 1221712, 1221794, 914174, 1220607, 1222273, 922603, 926534, 922773, 1221757, 926537, 1165363, 926853, 913973, 914157, 913726, 926796, 926710, 913576, 922162, 922271, 922329, 926780, 1164933, 926765, 926411, 914126, 1221706, 926904, 914149, 922245, 922620, 913985, 922762, 913728, 926651, 913562, 926162, 922302, 1164930, 922912, 913696, 913580, 922226, 922667, 922523, 1220705, 1163832, 926436, 926754, 926455, 1222261, 913755, 926610, 926288, 913663, 926814, 926893, 913493, 926416, 1221796, 922398, 926931, 922413, 1164872, 922482, 1221734, 1165443, 922498, 913863, 922703, 922300, 913719, 1221761, 914195, 922313, 922383, 913894, 913848, 913832, 922858, 922717, 1163841, 1222251, 922916, 922722, 922566, 926504, 922940, 926457, 922746, 926762, 922835, 926738, 926363, 1222266, 922937, 922588, 926914, 922901, 1164917, 1165367, 922419, 922905, 926205, 922497, 1220624, 926364, 914001]","{'sentiment': 0.07248733996917954, 'PRP': 0.07215079813696107, 'of': 0.05822326402860562, 'VB': 0.05686939716115104, 'NN': 0.05105639476603887, 'DT': 0.039399511785325504, 'to': 0.032677907904331095, 'IN': 0.032351197012833136, 'the': 0.02882696573159866, 'RB': 0.02863258034768064}"
0.6275,0.591330165456428,0.6973760594450249,0.6275,0.71291,1,0.925,0.4697508896797153,0.8148148148148148,0.33,"[1248344, 1191966, 1250078, 837617, 1090650, 1090289, 1248670, 1250424, 1090372, 1192876, 1090950, 1193951, 1091228, 1092935, 1093579]","[1222211, 922475, 926776, 926193, 922460, 1164865, 926204, 922183, 1165366, 922289, 922854, 922179, 913524, 922244, 922870, 922234, 926418, 926324, 1165411, 1222245, 913836, 914150, 926186, 926731, 1164855, 914107, 922187, 926662, 922440, 926520, 913544, 913886, 926373, 1221757, 1164885, 926908, 922599, 926362, 922871, 926454, 926478, 913479, 926291, 922893, 1220667, 926367, 922590, 1163846, 926357, 922492, 913600, 922913, 926323, 922283, 926794, 922657, 1222229, 922647, 913826, 922276, 922764, 926518, 922770, 922843, 926783, 926208, 1221747, 922403, 922820, 922192, 913584, 926688, 1222274, 922612, 922558, 913905, 1164894, 922949, 926600, 913701, 913415, 913664, 913618, 1222294, 922603, 922751, 913481, 922322, 1222261, 922315, 926405, 922473, 922583, 922485, 926933, 922566, 913611, 926534, 926913, 1165369, 926450, 922819, 922162, 1163777, 922776, 1165434, 926261, 926463, 922930, 1163828, 922328, 922335, 913928, 922586, 926277, 922734, 913466, 914001, 922828, 1164901, 1222241, 914074, 926150, 922689, 926705, 926446, 913807, 1221766, 922789, 926465, 1165431, 1164878, 1164931, 926377]","{'of': 0.07229182576978513, 'PRP': 0.07080464855045489, 'NN': 0.06368373818463119, 'sentiment': 0.059563401013120174, 'have': 0.041576890294868524, 'DT': 0.04005043120281178, 'VB': 0.03862330454199726, 'IN': 0.03443893497938857, 'NNS': 0.0314891124387888, 'RB': 0.030739914789068422}"
0.57,0.5137946630483944,0.6302083333333333,0.57,0.6791,1,0.91,0.3484848484848485,0.71875,0.23,"[1193967, 1250252, 1192262, 836957, 1091602, 1193641, 836958, 1191152, 1249654, 1090913, 1249155, 1090191, 1092902, 1250528, 1192401, 1248068, 1090740, 1250611]","[913860, 1163818, 926311, 1164926, 926800, 926803, 926346, 926402, 914166, 926218, 913883, 922473, 922191, 913910, 922689, 914119, 926578, 913959, 922739, 914113, 922343, 926659, 922590, 1221799, 926318, 922176, 913895, 913829, 1221752, 926683, 1220696, 913933, 922769, 914149, 913816, 1222216, 926201, 1221702, 1220638, 926844, 913888, 922205, 922296, 1222274, 1220671, 926172, 914147, 913695, 1165448, 913792, 922779, 1164905, 922351, 922953, 922514, 922720, 926177, 922268, 1163766, 914182, 922322, 926638, 926880, 922753, 1222287, 922562, 922870, 926639, 922175, 926821, 913492, 1221779, 1163856, 926858, 1222239, 913618, 922426, 926908, 1164888, 926649, 922193, 913802, 1165417, 922335, 1222227, 914164, 922638, 922691, 922885, 922282, 1165381, 922722, 1221768, 926328, 914129, 1165418, 914064, 926900, 922693, 926307, 922393, 1222211, 913873, 926597, 926314, 1220645, 913882, 926504, 1222248, 1164906, 922917, 926788, 922556, 913966, 926475, 922345, 913623, 926921, 1165427, 914096, 926658, 1165366, 922679, 914068, 1221728, 913585, 926298, 922699, 922304, 922645, 922505, 913750, 922235, 926516, 1220673, 914030, 913595, 926671, 926679, 1221741, 926442, 1221788, 926211, 922843, 1222261, 914167, 913474, 922233, 1164908, 926781, 1220624, 1163814, 922249, 913621]","{'PRP': 0.07042973399804435, 'of': 0.05647431986019483, 'sentiment': 0.056073656518609696, 'NN': 0.05348613417098467, 'VB': 0.05115449519005945, 'IN': 0.04595404444047491, 'i': 0.03766144545808281, 'DT': 0.03375860215060112, 'NNS': 0.03300190115962549, 'to': 0.032028468123635793}"
0.62,0.5703301673450927,0.7232142857142857,0.62,0.71642,1,0.96,0.42424242424242425,0.875,0.28,"[1250879, 1092043, 1191278, 1091914, 1092714, 1191610, 1250753, 1191625]","[926868, 914182, 1164919, 1222232, 913865, 1221719, 913427, 913508, 922750, 1222241, 926610, 913436, 922593, 926463, 1163847, 926646, 913819, 926754, 926535, 926853, 1220695, 1220663, 1163849, 926149, 926760, 922607, 1220667, 913836, 922689, 922693, 926629, 1164896, 922611, 926282, 913904, 913479, 922355, 1222205, 913829, 913894, 913958, 922577, 1222261, 913984, 913690, 926882, 926483, 922335, 926502, 1164885, 922194, 922829, 926335, 926168, 922561, 1221749, 926368, 1165405, 913855, 922384, 913881, 913433, 922948, 922430, 1165435, 1164855, 926479, 922709, 1164910, 922616, 913968, 913652, 913681, 922888, 913678, 922314, 913628, 922751, 926663, 1221792, 926350, 913728, 922570, 914196, 1163774, 922412, 926915, 914119, 914030, 1221741, 926465, 922444, 913878, 922403, 922405, 1164929, 922760, 922918, 926696, 913523, 913801, 914086, 914209, 926410, 922243, 926589, 922703, 926231, 922747, 913565, 926783, 926310, 1222276, 926402, 922340, 926747, 926297, 922363, 1221727, 922617, 922946, 1221790, 1222219, 926414, 926676, 926803, 913446, 1221774, 913837, 1222238, 926608, 926813, 914015, 913735, 926894, 1220618, 913995, 913438, 926726, 922729, 1163819, 914052, 922478, 1221775]","{'PRP': 0.07363485912764199, 'of': 0.07037066662409971, 'NN': 0.06677628043822563, 'sentiment': 0.05523766357668588, 'VB': 0.05009016535493712, 'have': 0.04116425231416431, 'DT': 0.038516002639098344, 'IN': 0.03824540669112288, 'mean_sen_len': 0.030722940963254772, 'NNS': 0.0300791964604281}"
0.59,0.5327635327635327,0.6764705882352942,0.59,0.6963,1,0.94,0.36923076923076925,0.8,0.24,"[1192759, 1248433, 1090606, 1191229, 1090519, 1093278, 1093431, 1192648, 1248753, 1093606, 1091355, 1249503]","[1221734, 913772, 926671, 926427, 913979, 922185, 913841, 922356, 913715, 922650, 922540, 1163765, 926554, 922656, 926667, 926484, 913849, 913583, 926262, 926157, 913728, 913880, 922391, 914054, 1221778, 926714, 926465, 922160, 913596, 1164884, 926529, 913453, 922433, 922323, 913838, 922704, 926725, 922629, 926412, 922353, 1221718, 926624, 1163839, 926771, 922386, 1165397, 914147, 1165384, 913568, 913697, 1164888, 913422, 922477, 1220640, 922406, 913990, 922645, 922766, 926935, 1220678, 922266, 1222251, 922232, 914213, 922661, 922611, 926914, 913917, 914169, 922673, 922878, 926938, 922239, 922438, 913855, 922951, 926497, 926477, 1221752, 913878, 914111, 922815, 926791, 913451, 926868, 913585, 922191, 922947, 926213, 926340, 913896, 926495, 913578, 914131, 913419, 922894, 926448, 913987, 926325, 922728, 913782, 926346, 1164949, 1164858, 922219, 926629, 926459, 922547, 922463, 926261, 922780, 922498, 926886, 913433, 922897, 913921, 913895, 926651, 1220634, 914116, 1221797, 914037, 922249, 922735, 913473, 926718, 922370, 913784, 1221757, 913861, 926555, 913808, 914015, 913995, 926380, 922664, 922602, 1222264, 913520, 914209, 922521, 922363, 926721, 926919, 926610, 1165402, 1220667, 922362, 1222284, 926600, 922731, 922318]","{'PRP': 0.07749653200547892, 'of': 0.06885638350674989, 'sentiment': 0.06746364435322821, 'NN': 0.05149780246495955, 'VB': 0.04907030947193983, 'IN': 0.04427364370018645, 'have': 0.03502033198291489, 'to': 0.030460994824442318, 'NNS': 0.030229723501719322, 'DT': 0.02981769912481034}"
0.5875,0.5326805021560422,0.6648532805802836,0.5875,0.69274,1,0.93,0.3726235741444867,0.7777777777777778,0.245,"[1092069, 1250635, 1092339, 1192867, 1193002, 837468, 1091578, 1191906, 1090925, 1191336, 1091633, 1193629, 1250029, 1248087]","[922772, 1164882, 1164916, 913445, 926343, 913873, 922349, 926766, 926907, 922925, 1164879, 913807, 913434, 926390, 926731, 913782, 913650, 913564, 926765, 922719, 1163774, 914066, 926947, 922814, 913494, 926247, 922460, 922923, 1163847, 926706, 922586, 913437, 926618, 1164926, 926528, 913918, 913560, 1165364, 922713, 913435, 926946, 922681, 1222209, 926495, 922699, 913471, 922422, 922547, 926622, 926728, 926269, 913598, 922438, 913557, 914149, 913561, 926340, 926688, 1165399, 1220662, 922405, 1164947, 913432, 1165377, 914118, 914127, 922418, 913665, 926274, 922184, 926523, 926350, 926620, 1222294, 926193, 1221750, 913696, 922200, 1220666, 922261, 926796, 926643, 913511, 1164940, 926595, 922329, 913580, 922825, 922766, 913668, 1163798, 914145, 926875, 926214, 913743, 926423, 922705, 922427, 913620, 913574, 926632, 922463, 926943, 926756, 1163790, 913768, 913721, 922202, 913882, 922624, 922160, 1165426, 926230, 926335, 913508, 922363, 926156, 922514, 913938, 1220623, 914037, 913606, 926463, 922301, 1221761, 922175, 922631, 922268, 1221785, 914004, 1221756, 1222277, 1163838, 922901, 922216, 926906, 913733, 913506, 926770, 914155, 926892, 922747, 926653, 922382, 913757, 913996, 926623, 926232, 913513, 922523, 926871]","{'of': 0.06957854201687153, 'PRP': 0.06912931519028702, 'sentiment': 0.06749055669028378, 'NN': 0.05629498666670117, 'VB': 0.048963844412432386, 'have': 0.04024786342859899, 'DT': 0.03563070868705505, 'IN': 0.0344890648494117, 'mean_sen_len': 0.031994636787049086, 'to': 0.02889489910729545}"
0.61,0.5655080213903743,0.6863143631436315,0.61,0.70455,1,0.93,0.4264705882352941,0.8055555555555556,0.29,"[1248218, 1090586, 1191365, 1091715, 1092275, 1090956, 1249841, 1191317, 1193029, 1249614, 1091821, 1092902, 1191369, 1091033]","[922587, 926907, 926696, 1222204, 926728, 926351, 1222272, 1165396, 1222287, 926400, 913986, 922640, 922822, 1164932, 922782, 913495, 922171, 926914, 913660, 926751, 913696, 922654, 926840, 913863, 914148, 926267, 1222208, 1164939, 1163857, 1163796, 926712, 1220643, 913930, 926933, 922312, 1221746, 913607, 926263, 922162, 922699, 913690, 922880, 922790, 913926, 922264, 922928, 913956, 922614, 922753, 1221713, 922635, 926211, 922726, 1222216, 926536, 1220701, 926699, 926649, 922666, 913576, 922894, 913846, 913443, 914169, 926930, 922545, 922792, 926372, 914057, 922651, 913822, 926489, 926917, 926314, 922656, 922817, 926214, 914179, 922855, 914038, 1164908, 913422, 922371, 922294, 926154, 926534, 922212, 922920, 1163795, 922473, 922874, 913786, 1220688, 914115, 913491, 922271, 1221722, 913858, 922284, 922243, 1163805, 922563, 922509, 926378, 922232, 926327, 1163772, 1165361, 922464, 926641, 922439, 913917, 913914, 1221765, 1221716, 922706, 922242, 913642, 1222235, 1221751, 926872, 926465, 922803, 926330, 926886, 1163811, 913459, 926462, 926193, 922321, 1221708, 914116, 913895, 913973, 926298, 926528, 1222228, 1221723, 926807, 1163798, 913493, 922274]","{'of': 0.0734399898019159, 'PRP': 0.07268760379798317, 'VB': 0.059097891419604955, 'NN': 0.0509515159141728, 'sentiment': 0.049920950504135864, 'IN': 0.04299041863967634, 'DT': 0.042091628590884486, 'mean_sen_len': 0.0353239894627205, 'have': 0.032373362938516184, 'RB': 0.03110661595291702}"
0.5725,0.5156870658708074,0.6365927181950921,0.5725,0.68156,1,0.915,0.34980988593155893,0.7301587301587301,0.23,"[1250797, 1093128, 1250831, 1154445, 1249683, 1090771, 1093488, 1191856, 837670, 1193675, 1093505, 1091884, 1091537, 1191229, 1091913, 1249989, 1093120]","[926557, 926504, 1164896, 914112, 922345, 922523, 922477, 922883, 922901, 926166, 926150, 926573, 922848, 922432, 922822, 913991, 913741, 926334, 922946, 1165388, 922676, 922188, 913898, 1222289, 922929, 922231, 926249, 913827, 926676, 926692, 1222291, 1165389, 922866, 926298, 922611, 926548, 1220678, 1221711, 922434, 926385, 926292, 926176, 922216, 1221738, 1164863, 1163847, 926744, 922428, 922906, 922603, 913728, 914049, 926440, 926338, 913467, 926773, 914060, 1165442, 922408, 926580, 926925, 922307, 922923, 914096, 1164906, 922769, 913818, 1222264, 922279, 926436, 913439, 926847, 914017, 1164886, 922565, 1220640, 1164867, 913903, 922786, 913982, 922425, 926930, 1165366, 922656, 922372, 913824, 913830, 922437, 914012, 926819, 922494, 914056, 926148, 913642, 926664, 926728, 913732, 913759, 914032, 922526, 922448, 926732, 926932, 926758, 922179, 922944, 926918, 922623, 922814, 914108, 922302, 913506, 922647, 922183, 1220606, 913906, 922548, 922607, 1163769, 926747, 926422, 1221760, 922468, 1164862, 913674, 1165427, 914198, 1164909, 1222287, 926543, 1164904, 926335, 913622, 1163788, 913928, 926593, 914077, 1164856, 922189, 1220669, 1222254, 922452, 922621, 913902, 926620, 922631, 914181, 1221733, 926890, 914124, 913718, 914103, 926889, 926622]","{'PRP': 0.07814259138215655, 'of': 0.06848800163039577, 'sentiment': 0.06085843006477072, 'VB': 0.058758368144030335, 'NN': 0.05059815559592768, 'IN': 0.04781491185384054, 'DT': 0.04116331742646514, 'NNS': 0.03518212664558553, 'i': 0.03025659552141047, 'to': 0.030224280946658272}"
0.5825,0.5434382924045356,0.6254228269545057,0.5825,0.67698,1,0.875,0.4098939929328622,0.6987951807228916,0.29,"[1193952, 1092141, 1091000, 1192628, 1193588, 1249176, 1194044, 1093641, 1192266, 837220, 1091625, 837109, 1093584, 1090252, 1191576, 1093297, 1191289, 1091884, 1249110, 1090771, 1091652, 1248043, 1192434, 1250644, 1249716]","[926506, 926600, 926375, 913505, 1221718, 922292, 926607, 926290, 922657, 1221747, 914012, 913859, 926280, 922195, 926599, 926321, 913596, 913850, 913537, 1165367, 1221736, 926739, 922575, 914065, 913972, 1221783, 926934, 922683, 922843, 926636, 926837, 1164941, 922243, 922885, 922607, 913785, 914011, 922305, 922886, 922571, 914183, 1221796, 1222204, 922818, 926211, 1221797, 922459, 926798, 913720, 922171, 1222248, 926405, 926480, 1221746, 926166, 922909, 1163843, 1163782, 913499, 922510, 1221767, 1164929, 922703, 913936, 922725, 922901, 1164917, 926602, 1222290, 1221779, 913915, 914150, 926454, 1221748, 922793, 926762, 914106, 913741, 926824, 1163773, 926234, 922557, 1222274, 926622, 1220687, 913920, 913933, 1163796, 1222216, 922731, 922717, 922341, 913908, 913902, 914052, 1164899, 922585, 913636, 926853, 922247, 1164939, 1164911, 1222218, 926429, 1221741, 913623, 922302, 922743, 926793, 922518, 926257, 914041, 913479, 922630, 913837, 922342, 922888, 922265, 1220696, 922294, 1222260, 926672, 926578, 922691, 913598, 1222243, 926435, 926743, 1165400, 913517, 922954, 922495, 922396, 922824, 926361, 913863, 913681, 913619, 913824, 1220629, 922460, 926859]","{'of': 0.07494404972137532, 'PRP': 0.07342066518012222, 'sentiment': 0.06212855478772573, 'NN': 0.05314498226839489, 'VB': 0.04640396682948372, 'NNS': 0.04046320356796139, 'DT': 0.0347803922983897, 'IN': 0.03391429634149806, 'which': 0.03262033890722867, 'to': 0.028358112255906585}"
0.5725,0.524574097629126,0.6214863223157806,0.5725,0.67552,1,0.89,0.37362637362637363,0.6986301369863014,0.255,"[1191078, 1249690, 1249111, 1250604, 1154409, 1090968, 1248410, 1250071, 1093791, 1193964, 1249688, 1248498, 1248926, 1192417, 837344, 1249034, 1154476, 1250268, 1250650, 1250391, 1193834, 1247994]","[922529, 926698, 926296, 922911, 922676, 922371, 922780, 914022, 922728, 1164855, 1221721, 1164947, 922918, 913733, 922233, 914096, 926174, 926631, 922607, 926826, 913754, 922660, 926931, 926793, 922520, 1163836, 926515, 926763, 1164903, 922286, 1221741, 1165428, 1163798, 926243, 913471, 922441, 913981, 913719, 926635, 926482, 926801, 926913, 926593, 913641, 914084, 1220646, 926685, 914193, 926749, 1165405, 926634, 926768, 913503, 922711, 914038, 922678, 1163767, 922202, 914087, 922208, 1163847, 926169, 913748, 922670, 926430, 1164892, 913569, 926495, 922319, 922512, 1220666, 922630, 922475, 926842, 922652, 1221768, 913707, 926898, 1222204, 922334, 926765, 914178, 926420, 922460, 1165438, 922513, 914103, 922163, 926201, 1164886, 922317, 922271, 914070, 922563, 922549, 1163823, 922374, 1164945, 926574, 922628, 922394, 926733, 1220668, 926224, 922194, 913651, 922351, 926797, 1221755, 922542, 1222284, 926938, 922850, 1164876, 1221722, 926853, 914076, 913936, 926730, 926688, 926216, 913979, 922951, 922958, 926462, 914146, 1163838, 913557, 926200, 1165412, 1163791, 914135, 1165361, 922786, 922481, 922841, 926637, 1220658, 922467, 913450, 922598, 922478, 922454, 926281, 922358, 1222272, 922405, 922647, 913755]","{'PRP': 0.06866035748466981, 'sentiment': 0.06587409161142668, 'of': 0.06519665880727081, 'VB': 0.059339569637776673, 'IN': 0.04987641287214323, 'NN': 0.047375472342599895, 'DT': 0.04655461346601039, 'which': 0.03595058679946342, 'RB': 0.035873033535184805, 'have': 0.03167308170093919}"
0.5875,0.5474461563779236,0.6354541584426642,0.5875,0.68208,1,0.885,0.4128113879003559,0.7160493827160493,0.29,"[1191614, 1250621, 1091976, 1093635, 1093803, 1193171, 1092339, 1090224, 1093754, 1191365, 1093684, 1249417, 1191969, 1091246, 1090290, 1092594, 837479, 1248969, 1250724, 837617, 1190910, 1090321, 1090583]","[1164925, 1165414, 922237, 913600, 913612, 914065, 913583, 926429, 1163834, 926701, 913597, 926872, 1164864, 926531, 926857, 1221783, 1220691, 1165378, 914068, 1164863, 1163820, 922266, 922476, 926644, 913649, 926726, 913436, 1221785, 913737, 1163845, 922654, 926933, 922420, 926543, 922438, 926940, 922694, 926836, 922212, 914023, 914072, 926657, 926292, 914164, 922220, 922716, 913503, 914050, 926856, 1220606, 926482, 913996, 922339, 926819, 913921, 913972, 922859, 1220701, 922699, 1220616, 913926, 1164906, 913987, 913852, 922528, 914094, 913920, 926738, 1221707, 913573, 926937, 922424, 922854, 926264, 913919, 922834, 1163785, 926148, 926900, 922892, 926542, 922644, 926441, 926481, 922216, 922298, 913527, 926685, 926713, 926242, 913993, 922258, 922406, 1165381, 1163818, 914209, 926814, 926230, 913608, 913949, 914202, 1164930, 1164920, 922227, 922883, 926155, 922193, 926783, 922577, 926639, 922306, 926641, 913715, 1164860, 1222230, 914005, 922567, 913703, 922952, 913758, 926689, 913588, 913697, 914155, 1221769, 922752, 914064, 926716, 922897, 926163, 1164893, 926746, 922818, 922750, 926901, 922359, 926813, 926943, 926379, 922372, 926812, 926914]","{'PRP': 0.08308467088204954, 'of': 0.06584085674806166, 'NN': 0.057455951374622664, 'VB': 0.05408008698449398, 'sentiment': 0.05388402043158469, 'have': 0.04511519025159739, 'DT': 0.0403026304642475, 'i': 0.03364811332117194, 'NNS': 0.031926175885236684, 'the': 0.031730730853041914}"
0.5575,0.4905558553696709,0.6212121212121212,0.5575,0.67523,1,0.92,0.3058823529411765,0.7090909090909091,0.195,"[1091431, 1249348, 1092110, 1248622, 1248688, 1091435, 1248100, 1092972, 1250352, 1193717, 1250282, 837423, 1191730, 1193696, 1192217, 1193231]","[922497, 922407, 926720, 922199, 926896, 922853, 1163777, 1220643, 922641, 913850, 922896, 913652, 926162, 913846, 926465, 926169, 922331, 922906, 922847, 922840, 926161, 1221747, 922261, 922822, 1164882, 926931, 1164909, 926752, 922409, 1165442, 926575, 926742, 1164864, 926222, 922946, 1220619, 1164862, 922189, 926612, 922751, 926770, 922759, 922229, 1222216, 926623, 913560, 914065, 1165383, 922573, 922320, 926734, 914107, 914079, 913527, 926627, 914175, 1221796, 1221799, 1222209, 913814, 922251, 1164854, 922273, 922948, 922792, 1163817, 1222238, 922753, 922162, 922897, 922272, 922812, 926508, 913618, 1164920, 926888, 926166, 914050, 922258, 926842, 914139, 914178, 926155, 926369, 922498, 926654, 922805, 922763, 913525, 913803, 1163826, 922464, 922417, 926362, 922727, 914116, 913918, 926188, 1164898, 922223, 926447, 926619, 913538, 922302, 926697, 926787, 922600, 913522, 913767, 1221771, 926269, 926943, 922267, 1221731, 922553, 922659, 922426, 922256, 926337, 926709, 922317, 913845, 926513, 926534, 1222204, 913415, 926488, 1222243, 926333, 926934, 913617, 1220647, 922341, 922841, 926380, 922527, 926256, 913911, 922160, 1220695, 922846, 926823, 913792, 922666, 913596, 1221753, 914086, 922161, 1220633, 914074, 1221750, 914027, 922274, 922466, 922201, 926563, 922176, 1222258, 913838, 913960, 913752]","{'PRP': 0.0828376831558038, 'of': 0.07477155801115597, 'sentiment': 0.05879391034937206, 'NN': 0.05443363823802332, 'VB': 0.05229333571723698, 'DT': 0.04843796200823781, 'have': 0.03955914701219729, 'IN': 0.03659445947502232, 'the': 0.036185392022124084, 'to': 0.02981155594685529}"
