accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.575,0.5010419418273604,0.6842299189388357,0.575,0.69314,1,0.96,0.3089430894308943,0.8260869565217391,0.19,"[1250421, 1192243, 1090899, 1249660, 1191734, 1248722, 1192159, 1093472]","[910449, 910787, 910814, 910611, 911036, 911041, 910581, 911028, 910614, 910391, 910905, 1220222, 911016, 910853, 910805, 1163407, 910771, 1220307, 910862, 910943, 910788, 910758, 911067, 910506, 910490, 910786, 910549, 1220283, 1163413, 911077, 910505, 910398, 910939, 910348, 910649, 1220248, 910697, 910465, 910692, 1220256, 910464, 910895, 910590, 1163470, 910702, 911013, 910688, 910511, 911054, 910957, 910528, 910855, 910882, 910518, 910382, 910930, 1220276, 911078, 910645, 911047, 910995, 1163403, 1220229, 910568, 910944, 910366, 911068, 911037, 910753, 911046, 910652, 910863, 911020, 911031, 910619, 910450, 1220291, 910488, 910543, 910660, 910918, 910584, 910868, 910539, 910393, 911056, 1163428, 910330, 910422, 911060, 910347, 910756, 910571, 1163462, 910598, 1220289, 911080, 910760, 910609, 1163401, 910820, 911009, 910388, 1163405, 910833, 910400, 910410, 910635, 1220259, 911105, 910952, 911089, 910439, 1163372, 910578, 910967, 910979, 910467, 910513, 1163433, 910947, 910928, 910457, 910585, 910386, 1163392, 910823, 910907, 910637, 910743, 911095, 910507, 910618, 910512, 910447, 910608, 910776, 910626, 910453, 910625, 910417, 910759, 910821, 910789, 910703, 1163386, 910842, 910838, 910735, 1163436, 910587, 910893, 910526, 910318, 910994, 910482, 910589, 910970, 1163411, 1163448, 911101, 910742]","{'PRP': 0.07507972340446455, 'sentiment': 0.06644581293593516, 'of': 0.06515653772037812, 'VB': 0.05905213008807546, 'NN': 0.049935944324677906, 'IN': 0.038605405591850155, 'DT': 0.035634884455947126, 'have': 0.03073099453114323, 'to': 0.02978521170807215, 'which': 0.028111298116868695}"
0.56,0.5024875621890547,0.6116071428571428,0.56,0.67164,1,0.9,0.3333333333333333,0.6875,0.22,"[1091483, 1250693, 1092715, 1092300, 1192731, 1092336, 1250131, 1192081, 1248791, 1192118, 1190972, 837662, 837344, 1154455, 1093184, 1250607, 1192216, 1248801, 1091262, 1192185]","[910343, 910489, 911007, 911024, 910869, 910607, 910774, 910662, 910401, 1220249, 1163403, 910810, 1163450, 911072, 910485, 1163429, 910833, 910703, 910765, 910845, 910481, 910850, 1163402, 910523, 910378, 911070, 1220311, 910454, 910323, 910551, 910396, 1220243, 911036, 1163428, 910383, 910834, 910687, 911074, 910605, 1220312, 910351, 910666, 1220260, 910406, 910606, 910826, 910727, 910954, 1220251, 910814, 911030, 910631, 1220227, 910927, 910460, 910366, 910613, 1220289, 910619, 910882, 1220291, 910560, 910671, 910911, 911050, 911081, 910874, 910744, 911027, 910421, 910569, 910723, 910535, 910587, 910750, 1220281, 910380, 911093, 910534, 910317, 911000, 911046, 1220277, 910763, 910389, 911103, 911008, 910395, 1220306, 910849, 910327, 1220261, 910808, 911058, 910542, 910663, 910951, 910444, 910609, 910700, 910575, 910442, 1163436, 1163448, 910429, 911060, 910957, 910404, 910741, 911001, 910668, 1220310, 911062, 910759, 910983, 1220280, 910585, 1163437, 1220301, 910776, 910847, 910858, 910692, 910591, 1163383, 910418, 911014, 910965, 910854, 910498, 910578, 1220274, 910603, 911047, 910925, 1163425, 910800, 910475, 1163414, 910992, 910846, 1163373, 910456, 1163380, 910508, 910392, 910737, 911075, 910988, 910648, 1163435, 910596, 1163405, 910702, 910479, 910650]","{'PRP': 0.08209356208996889, 'of': 0.06006046959045661, 'NN': 0.05540102103017415, 'sentiment': 0.049008151165398556, 'VB': 0.04292231067384995, 'DT': 0.042631158128074456, 'the': 0.04223433808373379, 'NNS': 0.03674078842416012, 'have': 0.036194950979180324, 'IN': 0.03582108133770024}"
0.555,0.47989714820009355,0.6302083333333333,0.555,0.67754,1,0.935,0.28225806451612906,0.7291666666666666,0.175,"[1247769, 837046, 1211189, 1248040, 1248024, 1092114, 1248100, 1154464, 1191904, 1092572, 1250650, 1090303, 1250607]","[910340, 1163449, 910352, 1163425, 910629, 910816, 910432, 910397, 910666, 910429, 910495, 1163447, 910921, 910649, 911087, 1220240, 910878, 910827, 910998, 910410, 910705, 910874, 910623, 1163441, 910435, 910881, 910986, 910815, 1220278, 910932, 911041, 910438, 1220235, 910574, 910782, 910943, 910424, 911080, 911014, 911003, 1220309, 911032, 910536, 1163412, 1163377, 910950, 910479, 910546, 1163392, 910759, 911097, 910399, 910797, 910958, 910549, 910726, 1220286, 910794, 1220318, 1163420, 910515, 1163393, 910448, 910988, 911074, 910984, 910807, 1163382, 1163424, 1220319, 910464, 910616, 910483, 911035, 910614, 910558, 910924, 910627, 910960, 910981, 911069, 1220301, 910991, 910315, 910836, 910493, 910817, 911028, 1220269, 911048, 910344, 910697, 910663, 910498, 910964, 910867, 910959, 910795, 910461, 910457, 910781, 910569, 910721, 1163403, 910903, 910735, 910646, 1220274, 910752, 910611, 911031, 910581, 910334, 910962, 910800, 910905, 910371, 1220273, 910983, 911044, 911034, 910555, 910893, 910341, 911093, 911084, 910686, 910993, 910384, 910393, 911006, 910394, 910688, 910343, 911020, 1163397, 910411, 1163396, 910496, 910862, 1220314, 1163429, 910776, 910902, 1163379, 910585, 911082, 911076, 910491, 910319, 910864, 910849, 911078, 911021, 910703, 910890, 1220292, 910528, 1163451, 910956, 910718, 910844, 910450, 910975, 1220267]","{'PRP': 0.0737486564581028, 'sentiment': 0.06891207051649817, 'of': 0.0675219784597088, 'NN': 0.05008530495313372, 'VB': 0.046730942689090366, 'DT': 0.03848275495164034, 'IN': 0.03610789448959642, 'RB': 0.031855810416686045, 'the': 0.03019565302385656, 'have': 0.030101464651579635}"
0.5725,0.5193625229251428,0.6299807269956523,0.5725,0.67917,1,0.905,0.3595505617977528,0.7164179104477612,0.24,"[1090263, 1090191, 1192130, 1192531, 1091873, 1192583, 1093565, 1250055, 1247904, 1192506, 1093472, 837120, 1250092, 837019, 1092967, 1093334, 1248957, 1248615, 1192012]","[910636, 911064, 910674, 910332, 1220248, 910576, 910604, 1163430, 910859, 910896, 910395, 1163455, 1163437, 910838, 1163448, 1220304, 910365, 910701, 911020, 1163462, 1220282, 1220242, 910981, 1163412, 910762, 910531, 910466, 911078, 910653, 910427, 1163423, 910389, 910774, 910320, 1220238, 1163434, 910555, 910835, 910495, 911052, 1163450, 910543, 911045, 910399, 910807, 910567, 910615, 910623, 910321, 910386, 1163447, 910414, 911077, 1220310, 910773, 910905, 910721, 910787, 910487, 910718, 1163383, 1220222, 910607, 910818, 910319, 1163390, 911094, 910722, 910574, 910736, 910870, 911004, 910624, 910802, 910517, 910769, 910470, 910571, 910700, 1220234, 1163404, 910559, 910496, 910849, 1220287, 910626, 910560, 910816, 1163395, 911006, 911002, 910917, 910592, 910556, 1220239, 910453, 910565, 911059, 1220252, 910406, 911069, 910326, 910485, 910832, 1163435, 910410, 910892, 1163468, 910539, 910577, 1163429, 910692, 1163384, 910411, 1163425, 910614, 910434, 910797, 910829, 911067, 910891, 910706, 910511, 910392, 910833, 910591, 1220259, 910772, 911017, 910742, 1163453, 910987, 1163420, 911021, 910345, 910551, 911039, 910502, 911086, 910927, 910895, 1163396, 910753, 910881, 910382, 911071, 911012, 910488, 910584, 910546, 1220243, 910455]","{'PRP': 0.07204894594304907, 'of': 0.06570028363397165, 'NN': 0.06240895912942534, 'VB': 0.05349026941503584, 'sentiment': 0.05078330434832419, 'DT': 0.03620784016577558, 'IN': 0.034608937955064395, 'i': 0.033383227723627396, 'mean_sen_len': 0.0301706812234289, 'to': 0.029828731192000753}"
0.5525,0.47100501658650473,0.6367989056087552,0.5525,0.67864,1,0.945,0.26337448559670784,0.7441860465116279,0.16,"[836935, 1250106, 1090004, 1092779, 1248540, 1192159, 1249061, 1248865, 1091033, 1249197, 1249916]","[910514, 910902, 1163379, 1220249, 910826, 1220304, 911060, 910622, 910581, 910721, 910333, 910447, 1220312, 910409, 1163470, 910989, 910889, 1163388, 1220295, 911001, 910598, 911003, 910939, 910803, 1220316, 1163395, 1220290, 910859, 910332, 910488, 1220227, 910705, 1220302, 910555, 1220270, 910483, 910716, 910706, 910918, 911039, 1220226, 910881, 910542, 911079, 910941, 910926, 1220315, 910794, 910550, 910664, 910528, 1220288, 910491, 910783, 910663, 911043, 910688, 910968, 910490, 910698, 910630, 911010, 910503, 910977, 910335, 910660, 910674, 910864, 910638, 910870, 911073, 1220301, 911005, 910927, 910871, 910325, 1163383, 1163425, 910654, 1163438, 910806, 910866, 1163429, 910457, 910492, 910578, 910726, 910748, 1220229, 1163444, 910641, 910994, 911013, 910833, 911070, 910318, 1163423, 910632, 910957, 1220319, 911028, 910500, 1163408, 910904, 910511, 910442, 910320, 911080, 910665, 911000, 910384, 911075, 910433, 910399, 910788, 1163380, 1163449, 910940, 910358, 1220247, 910999, 1163377, 1220260, 910623, 1163393, 910773, 911078, 910575, 910322, 910441, 1220317, 910583, 1163410, 910919, 910702, 910326, 1220309, 910599, 910746, 910459, 910970, 1220244, 910444, 910662, 911087, 1163384, 910634, 910953, 910753, 910717, 1220235, 910317, 910838, 910650, 911051, 911015, 911056, 1163419, 910370, 911069, 1220280, 1220287, 1220228, 910449, 910798, 910657, 910974, 1220297]","{'PRP': 0.08021730350005724, 'of': 0.07769135062845031, 'sentiment': 0.06309735216891602, 'VB': 0.04940554158351002, 'NN': 0.04755528498867082, 'DT': 0.0451059411669951, 'have': 0.04170450096615145, 'IN': 0.03894144865688391, 'mean_sen_len': 0.031245975894288333, 'the': 0.027394870696982213}"
0.62,0.5864058120867459,0.6777514442304843,0.62,0.70428,1,0.905,0.46853146853146854,0.7790697674418605,0.335,"[1091935, 1193831, 1250123, 1249777, 1091411, 1092949, 1193952, 1250558, 1090402, 1247769, 1090953, 1091069, 1250505, 1247952, 1090656, 1091516, 1091518, 1193600, 1249811]","[911071, 911050, 910779, 910797, 910502, 910565, 910575, 910511, 1163403, 910772, 910374, 910689, 910723, 910597, 910709, 910829, 910750, 1220288, 910647, 910574, 910558, 910727, 910393, 910550, 910411, 910400, 910752, 910967, 911058, 910358, 910470, 1220250, 910666, 910805, 911059, 910621, 911047, 910994, 910780, 910764, 911054, 910973, 911000, 910591, 910943, 910702, 910957, 911004, 910976, 910922, 910744, 910843, 910409, 1220253, 910317, 910899, 910641, 911032, 1163400, 910627, 910376, 910748, 910688, 1163459, 910476, 1220285, 1220240, 910468, 911030, 910663, 910870, 910857, 910372, 910530, 910944, 910662, 910495, 1220273, 910547, 910576, 910442, 910614, 910732, 910336, 911074, 1220226, 910991, 911053, 910606, 1220224, 911081, 910389, 1163384, 1220247, 1163421, 910739, 910458, 911020, 1163468, 1163424, 910919, 1163395, 1163388, 1220257, 910523, 910342, 910658, 910743, 910960, 1163449, 910785, 911094, 910613, 910860, 910650, 1220241, 1163434, 910974, 910447, 1220286, 910407, 910931, 910657, 1163432, 910948, 910969, 910685, 911001, 910818, 1163447, 910488, 910653, 910569]","{'of': 0.0742138363365211, 'PRP': 0.07076070812891788, 'sentiment': 0.06449142796300282, 'NN': 0.05636402495094679, 'VB': 0.05061904685736422, 'NNS': 0.04074455202332209, 'IN': 0.03543104711519191, 'have': 0.030804391031418254, 'which': 0.02953495267278093, 'DT': 0.029355395621751094}"
0.5875,0.5489060972859184,0.6330242104062939,0.5875,0.68085,1,0.88,0.4169611307420495,0.7108433734939759,0.295,"[1092215, 1091465, 1249006, 1250469, 1092275, 1092971, 1090968, 1248670, 837551, 1092787, 1091408, 1089993, 1092572, 1211208, 1193986, 1249955, 1093725, 1154420, 1191282, 1091846, 1249155, 836941, 1250266, 1250453]","[910578, 1220286, 910626, 910607, 910679, 1220315, 910743, 1220242, 910939, 910689, 910359, 910606, 910776, 910951, 1163441, 1220310, 910398, 910954, 1163392, 1220235, 1163426, 910647, 1220276, 911083, 910802, 910534, 910745, 1163402, 910973, 911031, 1220243, 1163418, 910627, 910611, 910958, 910967, 910350, 910662, 911068, 910380, 910876, 910677, 1220223, 910937, 910948, 910405, 910735, 910529, 1163375, 910428, 910746, 910836, 1220260, 910773, 910568, 910783, 910835, 910996, 910978, 910853, 910343, 910602, 910666, 910895, 911012, 910623, 910770, 910338, 910885, 910663, 910936, 910796, 910794, 1163417, 910472, 1220238, 910738, 910514, 910354, 910464, 911034, 910934, 910714, 910640, 911014, 910864, 1220314, 910727, 910509, 1163424, 910388, 910830, 910707, 910394, 910858, 910918, 910475, 910389, 910502, 1220313, 910483, 910750, 910841, 910702, 911067, 910508, 910777, 911052, 910832, 1163408, 911028, 910634, 1220285, 910917, 911058, 910409, 910643, 910960, 910877, 910816, 910613, 911077, 1220304, 911013, 1163384, 910538, 911092, 910801, 911008, 910524, 1163429, 910579, 910909, 910740, 910632, 910683, 910371, 910421, 1220261, 910498, 910366]","{'PRP': 0.07970147517317998, 'of': 0.07673608931615775, 'VB': 0.05320935906062685, 'sentiment': 0.05214684005071423, 'NN': 0.04960221735405639, 'IN': 0.044831089476750116, 'DT': 0.036418670372503216, 'have': 0.03437170054086427, 'NNS': 0.033716079346452925, 'which': 0.033563161945076185}"
0.5675,0.5137410319652029,0.6210165389269868,0.5675,0.67542,1,0.9,0.352059925093633,0.7014925373134329,0.235,"[1193795, 1091040, 1193309, 1091588, 1250562, 1092222, 1247907, 1193796, 1191155, 837401, 1191969, 1247783, 1248512, 1192681, 1193249, 1092057, 1154404, 1248320, 1248761, 837670]","[910994, 910347, 1220237, 910741, 910512, 910623, 910358, 910642, 1220295, 1220278, 910954, 910452, 910442, 911052, 910409, 1163448, 911027, 910542, 910705, 911003, 1220310, 910330, 910543, 910918, 910941, 910922, 1163414, 1220248, 1220280, 910796, 910851, 1163454, 910989, 910866, 911020, 911047, 1220289, 910527, 910983, 910875, 1220233, 911045, 910574, 1220253, 910424, 910372, 910777, 910726, 910887, 910892, 1220229, 911030, 911057, 910739, 911032, 1220249, 910846, 911001, 1220307, 910373, 1220224, 910627, 910618, 910630, 910666, 910391, 911008, 910903, 1220301, 910957, 1163399, 1220311, 910460, 910553, 910653, 911089, 911093, 1220240, 910615, 910748, 910491, 1220236, 910829, 910819, 1163403, 910375, 1220305, 911043, 910564, 1220296, 910743, 1163421, 1220271, 1163440, 910659, 910993, 1220287, 911042, 910430, 910868, 910384, 911031, 910609, 910644, 1220300, 1220223, 911039, 1163372, 910883, 910488, 910950, 910405, 911056, 910711, 910398, 910318, 910773, 911070, 910863, 911050, 1163382, 910374, 910496, 910886, 911092, 910617, 1220262, 910965, 910707, 910718, 1163407, 911099, 910528, 910656, 1163384, 1163402, 1220308, 911077, 910733, 1220299, 910709, 910664, 910967, 910834, 910631, 910470, 910867, 1220226, 911094, 910833, 1220246, 910817, 910502]","{'PRP': 0.07379958361725318, 'VB': 0.06388114184652748, 'of': 0.06083786165744998, 'NN': 0.05311029588592059, 'sentiment': 0.0525624525949231, 'have': 0.04234120500591281, 'IN': 0.04139861640633322, 'DT': 0.03274327915551184, 'i': 0.030391950683052248, 'RB': 0.02980405585567424}"
0.545,0.47283049472830496,0.5994694960212201,0.545,0.66788,1,0.915,0.2777777777777778,0.6730769230769231,0.175,"[1092608, 1092020, 1248036, 1191716, 1191187, 1249947, 1250789, 1193645, 1193758, 1191258, 1190976, 1093579, 1090015, 1192907, 837347, 1193107, 1192583]","[911076, 910510, 911014, 1163382, 910660, 910452, 1163411, 1163381, 911099, 1220232, 910632, 910538, 910646, 911003, 910911, 1220265, 911021, 1163431, 911009, 910484, 910730, 1163404, 910373, 1220269, 910464, 910531, 910327, 910807, 1220237, 910509, 910352, 1220272, 910350, 1220316, 910723, 910764, 910366, 910860, 910913, 910384, 910722, 910536, 910984, 910695, 910619, 910468, 1220274, 910735, 910643, 911045, 910833, 1163458, 910394, 1163396, 910446, 910523, 910977, 910317, 1220241, 910544, 910462, 910881, 910866, 910568, 911016, 1163390, 1163403, 1163451, 911017, 911047, 1220229, 911018, 1163406, 1163462, 910721, 1163432, 910776, 1163392, 910689, 910567, 911007, 910821, 1163399, 910963, 911004, 1220304, 910832, 910553, 910915, 1220249, 910810, 910855, 910995, 910916, 910672, 910652, 910917, 910541, 910355, 1163444, 910772, 910991, 910618, 1163447, 910386, 1220286, 1220222, 1163470, 910539, 910743, 1163468, 910914, 910499, 910644, 1163449, 910653, 910700, 910320, 910359, 1220233, 1220224, 910586, 910683, 911078, 910414, 1163397, 1220311, 1163380, 910865, 910443, 910894, 910976, 910943, 911023, 911092, 910671, 910489, 1220267, 910380, 910616, 1163400, 1163378, 911086, 910994, 910339, 910437, 910485, 910571, 910559, 910698, 910972, 911024, 910779, 910583, 1220263, 1220250, 910818, 1220261, 911063, 910400, 910482, 910321, 911072, 910882, 910651]","{'VB': 0.07365263865701141, 'PRP': 0.07075670917362796, 'of': 0.06838205317772897, 'sentiment': 0.06536397967168596, 'NN': 0.04486072981057448, 'to': 0.03822719883103895, 'NNS': 0.03612773137865175, 'IN': 0.03538463958578286, 'DT': 0.03332675753255242, 'RB': 0.027832064634171275}"
0.585,0.5376559714795008,0.643970189701897,0.585,0.68561,1,0.905,0.3897058823529412,0.7361111111111112,0.265,"[1093545, 1248182, 1090827, 1093596, 1193964, 1191821, 1090586, 837459, 1249499, 1248209, 1249786, 1091197, 1249860, 837164, 1092383, 1190941, 1249068, 1191089, 1092302]","[910428, 910698, 910819, 911067, 910846, 1163380, 911013, 1163470, 910854, 910791, 910389, 1163453, 1163455, 910614, 910960, 910794, 1220299, 910726, 910394, 910805, 1220300, 1163372, 910969, 910853, 910517, 910422, 1220239, 1220234, 910982, 910833, 910662, 910528, 910319, 1220252, 910382, 910447, 911036, 910506, 910932, 910433, 910366, 1220297, 911011, 911063, 1220244, 911045, 910816, 1163397, 910903, 910519, 910676, 1163450, 910533, 910906, 910442, 910323, 911053, 910518, 910777, 910977, 1220248, 910342, 1220259, 910492, 911075, 910761, 910646, 910567, 910652, 910622, 910967, 910510, 910659, 910686, 1220231, 910535, 910840, 910469, 910409, 910956, 911081, 910670, 910702, 910665, 910606, 910895, 910449, 910501, 1163375, 910674, 910785, 1163448, 911024, 911100, 1163400, 1220282, 910838, 910602, 1163421, 910402, 910384, 911074, 910679, 910735, 910405, 1220226, 910925, 1163430, 910584, 1220256, 1220292, 910673, 911029, 910849, 910427, 910921, 910751, 911042, 910891, 910911, 910671, 910862, 910931, 1163408, 910852, 910398, 910657, 910937, 910350, 911004, 1220316, 910378, 910963, 910444, 911084, 910843, 910899, 910768, 910332, 910548, 1163392, 911068, 910668, 910498, 910730, 910594, 910320]","{'PRP': 0.08234155996028898, 'NN': 0.05772791758219295, 'sentiment': 0.05699957227820385, 'of': 0.05638671233354094, 'VB': 0.04469770096887602, 'to': 0.03577685009509194, 'DT': 0.035114430935950354, 'IN': 0.034924228782617396, 'NNS': 0.03264953022992102, 'i': 0.029647042776274533}"
0.5475,0.48329634096732066,0.5944380933445996,0.5475,0.66543,1,0.9,0.30115830115830117,0.6610169491525424,0.195,"[1093648, 1154414, 1249913, 1249682, 1191924, 1091990, 1247980, 1193921, 1249980, 1250253, 1092162, 1090974, 1193964, 1248540, 1192813, 1211211, 1249165, 1093278, 1091040, 1247941]","[910816, 911096, 910892, 910488, 910862, 1220279, 910677, 910826, 910510, 910539, 910899, 910873, 1220291, 910556, 910315, 1220288, 1163391, 910372, 910931, 910779, 1220243, 910479, 910571, 910820, 910519, 1163421, 911003, 910877, 910349, 1220276, 910507, 910683, 910375, 910722, 910772, 910960, 910784, 1163425, 910365, 910934, 910895, 1220256, 910894, 911075, 910776, 910983, 910758, 1220260, 1220259, 910907, 1220234, 1220315, 910625, 1163470, 910338, 1220317, 910933, 910580, 910963, 910689, 910824, 910591, 910528, 910450, 910480, 910584, 910818, 1163434, 910974, 911035, 910857, 910787, 911059, 1220281, 1220293, 910358, 910396, 910757, 910409, 910320, 1163452, 910565, 910669, 911017, 910932, 1163461, 910617, 910829, 1220294, 1163433, 910774, 910750, 910473, 910429, 910456, 910773, 911069, 910753, 910834, 910901, 911038, 910798, 910485, 910317, 910443, 910984, 910344, 910833, 1163398, 910635, 910937, 1220282, 910363, 910374, 910990, 910380, 910354, 910599, 910587, 910597, 911005, 1220283, 910636, 1163377, 911066, 910946, 911062, 911014, 910434, 910805, 910973, 1163374, 911083, 911054, 911040, 910908, 910686, 910547, 910766, 911081, 910903, 1220274, 1163405, 910460, 1163468, 911001, 910433, 911010, 910916, 1163440, 910893, 910506, 910942, 911093, 910392, 1163424, 910647, 910628, 910622, 910546, 910583]","{'of': 0.07817149266298663, 'PRP': 0.07261308248221257, 'sentiment': 0.0701330322303997, 'NN': 0.06385577975602126, 'VB': 0.050719309943685655, 'mean_sen_len': 0.036408417001523016, 'to': 0.03495910362398455, 'NNS': 0.03373980781587897, 'IN': 0.033278015844417655, 'have': 0.03206435892875306}"
0.56,0.4902097091878113,0.6326259946949601,0.56,0.67883,1,0.93,0.30158730158730157,0.7307692307692307,0.19,"[1091518, 1190941, 1092302, 1191822, 1090528, 1249672, 837434, 1192150, 837298, 1248403, 1092300, 1250412, 1092793, 1250029]","[910367, 910736, 911082, 910384, 910648, 910883, 910678, 910957, 911028, 910740, 910697, 910703, 910507, 910455, 910589, 910429, 911055, 910473, 910858, 910886, 910879, 1220283, 910794, 911002, 910551, 910766, 1163416, 1220299, 910568, 910373, 1163378, 910613, 910752, 910320, 910860, 910891, 910426, 1163458, 910334, 1163434, 910558, 910826, 910524, 910721, 910897, 910812, 910888, 910485, 911048, 910430, 910660, 910480, 910534, 1163418, 910647, 1220227, 1220235, 910556, 1220240, 910315, 910787, 1220232, 910934, 910536, 1220293, 910947, 1163417, 910370, 910887, 1163440, 910863, 1220313, 910835, 910793, 910810, 910523, 910944, 910893, 910784, 910572, 1163415, 910614, 910698, 910777, 910427, 910325, 910726, 911072, 911007, 910811, 910999, 910432, 910996, 1220280, 910868, 910470, 911039, 910966, 911090, 1163401, 910872, 1220307, 910935, 910353, 910832, 1163376, 910998, 910636, 910743, 910532, 1163384, 910849, 910948, 910915, 910928, 910467, 1163377, 1163372, 910807, 1220237, 911008, 910718, 910365, 910565, 1220282, 910406, 910438, 910340, 1163373, 1220288, 910772, 911017, 911026, 1220266, 910899, 910597, 910387, 911095, 1163408, 910689, 910818, 1163386, 1220309, 910408, 910908, 910567, 910877, 910747, 1163450, 910461, 911032, 910907, 911060, 910875, 1163392, 910796, 910773, 910809, 910628, 910326, 1163379, 910358]","{'of': 0.07756500651105684, 'PRP': 0.0695261665677106, 'IN': 0.051954121666087295, 'NN': 0.05089559634405368, 'sentiment': 0.049161534062419895, 'VB': 0.04886268007602004, 'to': 0.0406816477449402, 'DT': 0.03989576963352586, 'mean_sen_len': 0.03528561808167773, 'NNS': 0.02927285570204686}"
