accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[1076638, 1187345]","[1216021, 876177, 875860, 876389, 876127, 875890, 876190, 876196, 1159118, 876335, 1215985, 876405, 876359, 876227, 875847, 875828, 876407, 876193, 876417, 876534, 876431, 876080, 876582, 876340, 876330, 876083, 875953, 876493, 1216008, 876243, 876459, 876194, 876090, 876126, 876086, 875956, 876052, 875871, 876268, 875924, 876338, 876159, 876045, 875960, 1159171, 876139, 875864, 876117, 876294, 1159120, 875911, 876020, 1159148, 876272, 876368, 876486, 875849, 876427, 876018, 875970, 875829, 876106, 876113, 876557, 876502, 875978, 876323, 876437, 876316, 1215997, 875987, 876098, 1215969, 1216003, 876119, 875909, 876462, 1159164, 876256, 875962, 1159159, 876014, 1216007, 876298, 876158, 1215981, 876067, 876426, 875928, 876369, 875965, 876088, 1159128, 1216040, 876195, 1159174, 1159122, 876240, 1216017, 1159131, 876567, 876601, 876311, 876587, 876400, 1159202, 876432, 876160, 876185, 876530, 876290, 876038, 876413, 876122, 1216002, 876199, 875897, 876484, 875964, 1159179, 876178, 876303, 876569, 1159160, 876265, 876460, 876073, 876520, 876375, 876229, 876125, 875901, 1216032, 1159115, 876581, 875954, 876438, 876094, 875862, 876029, 1216036, 1159143, 1215989, 876574, 876345, 875972, 1159181, 875859, 876301, 1216034, 876036, 876104, 876002, 1159117, 1216000, 875997, 876495, 876333, 876100, 876325, 876525, 876241, 876191, 876528, 876223, 876271, 1159163, 876454, 875908, 1159188, 1215963, 876258, 876277, 1159136, 876579, 1159183, 876182, 875980, 876401, 876452, 876314, 875961, 876043, 876435, 875882, 1159111, 875831, 876315, 876307, 876284, 876292, 1159141, 1215946]","{'PRP': 0.08311413601451376, 'of': 0.06257471632533085, 'VB': 0.05619806369373399, 'NN': 0.052420561247845124, 'IN': 0.04922432124159915, 'sentiment': 0.03860916841450466, 'the': 0.0349847432304563, 'to': 0.03488066969343564, 'DT': 0.034818294127372605, 'have': 0.029812357900374814}"
0.49,0.33731808731808727,0.37244897959183676,0.49,0.65541,0,0.97,0.019230769230769232,0.25,0.01,"[1084006, 1073784, 1243299, 1244339, 1074448, 1080185]","[876185, 876033, 876299, 876115, 875849, 875984, 876372, 876553, 876274, 876472, 876077, 876439, 876105, 875924, 1159113, 876383, 876550, 876102, 875919, 876374, 876379, 876226, 876576, 876067, 876591, 1159157, 1215972, 876283, 876507, 876342, 875943, 875973, 876184, 1159121, 876096, 876361, 876046, 876238, 876401, 1159189, 876258, 876592, 876164, 1216027, 876119, 876051, 875927, 875970, 875829, 1216033, 1215966, 876497, 876594, 876053, 876470, 876322, 1216004, 876272, 876013, 875944, 1159154, 876538, 875974, 1215983, 1215960, 1215967, 876388, 875903, 1159200, 876215, 876457, 876596, 876232, 875912, 1215959, 876197, 876589, 876032, 876430, 876465, 875975, 1216023, 876305, 876587, 876018, 876500, 876308, 1159190, 876097, 876121, 876068, 875855, 876200, 876517, 1216022, 1215962, 876373, 876389, 1216012, 876404, 875928, 875865, 876071, 876270, 875937, 1159166, 876279, 876242, 875826, 1159132, 876329, 876099, 876074, 876058, 1215958, 876173, 876548, 876327, 876330, 875868, 876111, 1216034, 876456, 1215978, 876194, 876127, 876399, 876050, 875904, 875962, 876055, 876323, 875991, 875961, 1159192, 876192, 876488, 876370, 1159206, 1159167, 876578, 1215982, 876461, 876415, 1215981, 1159135, 876252, 875953, 1159199, 876426, 876537, 875978, 1159188, 876467, 876313, 876306, 875844, 1159138, 876090, 876542, 876464, 876176, 1159114, 1215968, 1159150, 1216039, 876006, 876180, 876100, 1159147, 875913, 1159117, 876363, 1159148, 875988, 876443, 875899, 876501, 876104, 876131, 876288, 1216031, 1215948, 1159193, 876206, 876448, 876257, 875850, 1216000, 876532, 876157, 875842, 875863, 876029, 876244, 876080, 876408, 876494]","{'PRP': 0.06843201525862255, 'sentiment': 0.06468729163119634, 'of': 0.06415150143864107, 'NN': 0.056226818685411135, 'VB': 0.04959270324164076, 'NNS': 0.03909038480178084, 'have': 0.03790097910795392, 'IN': 0.03357320876726818, 'DT': 0.03337912610498717, 'mean_sen_len': 0.032176715053057574}"
0.4975,0.34908799455954137,0.4715828360329639,0.4975,0.6599,0,0.975,0.03827751196172249,0.4444444444444444,0.02,"[1244276, 1072791, 1244418, 1081059, 1079336]","[1216026, 876596, 876058, 876279, 876322, 1215954, 876540, 876203, 876115, 876326, 875893, 876307, 876565, 876288, 1159111, 876526, 876195, 875986, 875999, 875923, 876191, 876504, 875850, 875880, 1159175, 875870, 876024, 1216015, 876231, 876584, 875941, 876583, 1215992, 876161, 875931, 1215967, 876431, 876202, 876530, 876310, 1215998, 876511, 876198, 1159174, 1159145, 876413, 875871, 1159190, 876180, 1215952, 875987, 876407, 1215982, 876597, 876319, 876083, 876467, 876472, 876433, 876268, 876505, 875936, 1159171, 876187, 1159184, 876280, 876325, 876550, 1215999, 876590, 1159183, 875997, 1215970, 875852, 876013, 1159156, 875854, 1215993, 876378, 876449, 876331, 876238, 876578, 876235, 876224, 1216040, 875919, 1159198, 876006, 876455, 876602, 1215957, 876089, 876502, 876525, 876061, 875921, 876582, 1159142, 876003, 876046, 876560, 876516, 876271, 1159178, 1159165, 876146, 875876, 1159170, 876197, 876007, 876109, 876475, 1159131, 876554, 876108, 1159127, 876518, 875990, 1159163, 875877, 876440, 876039, 876345, 876512, 875897, 876591, 1215980, 875905, 875952, 876460, 876092, 876471, 1215961, 1159182, 876298, 876498, 875846, 875853, 875830, 876308, 876529, 876441, 876145, 875828, 876057, 876175, 876577, 875878, 876031, 1216029, 876100, 1159172, 1216014, 876359, 876201, 876176, 876350, 876468, 876387, 876369, 876244, 875903, 876363, 875868, 876254, 876256, 876445, 876135, 1159193, 876210, 1159148, 1215950, 1159158, 876005, 876206, 1216035, 1159118, 876133, 876409, 876598, 876218, 1215947, 875978, 876029, 876447, 876196, 876054, 876074, 1159157, 1216038, 875998, 876081, 876086, 1159155, 1216020]","{'PRP': 0.07025419844855954, 'of': 0.06485989139257776, 'sentiment': 0.05650448420535633, 'VB': 0.05338630533257877, 'NN': 0.05153836468224087, 'to': 0.044306104723290385, 'IN': 0.04177203852414525, 'DT': 0.04067184938857267, 'the': 0.03494630400980693, 'NNS': 0.031022035577051185}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1082842, 1187050]","[876223, 875876, 876384, 876538, 875832, 876376, 876350, 1216004, 875936, 876081, 876459, 876493, 1215955, 876196, 876313, 876409, 876550, 876082, 876292, 1215964, 876568, 876121, 876280, 876349, 876008, 1159129, 1216023, 876201, 876397, 876033, 1159154, 875904, 1216001, 876500, 875967, 1216027, 876320, 876497, 875983, 876602, 876603, 876417, 875860, 876020, 876303, 876195, 1159186, 876477, 876245, 876600, 875900, 876532, 1159171, 876427, 876140, 876182, 876601, 875996, 876492, 876011, 876215, 876328, 876579, 876093, 876170, 1159133, 875972, 876316, 876074, 876284, 876431, 875849, 876107, 876070, 1159148, 875999, 876345, 1159166, 875845, 876429, 1216029, 876542, 876264, 876392, 876197, 1215993, 875902, 876206, 875859, 876347, 876128, 875916, 876237, 875893, 876572, 876359, 876475, 876335, 876078, 1159120, 1215950, 876394, 876069, 876051, 876216, 876065, 876151, 875919, 875965, 876277, 876295, 876470, 875974, 875948, 876372, 876146, 1215984, 875925, 876063, 1215954, 875850, 876189, 876595, 876194, 1159142, 875875, 875843, 1215995, 1216014, 875831, 876426, 1159202, 875997, 1159127, 1159164, 875844, 876445, 1159188, 876200, 876551, 876422, 876490, 1215974, 875977, 1215956, 876166, 1159163, 876222, 876153, 875841, 876594, 875912, 876187, 1216009, 875848, 876185, 876563, 876433, 876562, 876530, 1159193, 1159140, 875973, 1216031, 1215965, 876526, 876072, 875870, 876469, 876577, 876212, 875993, 1159194, 876539, 876119, 876240, 875905, 876559, 1159131, 876566, 876118, 876258, 1159111, 875871, 1216007, 1159125, 876401, 876421, 876101, 876004, 875889, 876503, 876333, 876209, 876225, 1215978, 876461]","{'PRP': 0.07529105317664496, 'of': 0.06298546471233332, 'sentiment': 0.0521238804939969, 'NN': 0.05075273651489363, 'VB': 0.04920407286435975, 'IN': 0.048345680662177655, 'to': 0.03727289472967978, 'DT': 0.035472404672093096, 'have': 0.03238856280621336, 'RB': 0.031905390060119394}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1082430, 1243017, 1081094]","[876293, 876100, 1159170, 875920, 1216036, 876455, 876579, 875879, 876046, 876273, 876488, 876554, 1159138, 876209, 876517, 876104, 875886, 876388, 1216029, 876471, 876299, 876066, 876028, 876162, 1159176, 876126, 876182, 1215967, 875925, 876231, 876529, 876045, 876048, 876211, 876161, 876323, 876563, 876491, 876406, 1215986, 876425, 875931, 1216026, 876519, 876134, 875921, 875934, 875968, 1159140, 876437, 1159137, 1215984, 876109, 876074, 876112, 876284, 876481, 876456, 1159188, 875955, 875853, 876460, 876008, 876485, 876197, 876419, 876215, 876385, 1215983, 876417, 876119, 1216024, 876377, 876480, 875919, 876064, 876150, 875903, 876147, 875985, 875897, 876464, 1159122, 876374, 875876, 876127, 876030, 876393, 876571, 875899, 876530, 875833, 875972, 876054, 876243, 876587, 1159151, 875887, 876061, 876473, 875962, 876232, 876270, 1159179, 876248, 876024, 876444, 876424, 1159202, 875935, 875911, 1215981, 876195, 876558, 876188, 876400, 875926, 876423, 1159136, 876359, 876547, 875882, 876012, 1159195, 1216027, 876372, 875905, 876063, 1216038, 876520, 876581, 876125, 875995, 1159132, 875940, 875939, 876336, 876585, 876131, 876274, 876302, 876321, 876116, 875910, 1216021, 876516, 875828, 876458, 876115, 876515, 1215952, 876130, 876589, 875945, 876604, 876552, 875891, 1159194, 1216032, 876242, 876507, 875981, 876021, 876204, 876166, 876050, 876542, 876445, 1216028, 876337, 875878, 1159141, 876531, 1159128, 876565, 876005, 876225, 876174, 875848, 876237, 876167, 876426, 875869, 1159207, 875913, 876004, 876077, 876307, 1216001, 876533, 876324, 1216025, 876254, 875859, 875834, 876551, 875861]","{'of': 0.06621842039013698, 'PRP': 0.06509712822441269, 'sentiment': 0.06261035353485364, 'NN': 0.06124356784340522, 'VB': 0.0604553973848341, 'IN': 0.04108194913481895, 'DT': 0.03750610489142685, 'i': 0.03354625147631546, 'NNS': 0.029713730449286723, 'have': 0.028732023135903288}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1075068, 1243392]","[875941, 876265, 876333, 876448, 1159170, 1216019, 876085, 876225, 875972, 876338, 876055, 876358, 876079, 1159148, 876424, 876021, 876531, 876300, 876384, 876438, 876467, 875879, 876258, 876193, 876110, 876093, 876369, 876223, 1215987, 1159126, 876558, 876159, 1215993, 876415, 876414, 876501, 875996, 876343, 1215989, 1216036, 876106, 876177, 876165, 875862, 1159198, 876020, 875841, 876302, 1216012, 876049, 875835, 875998, 1216031, 876586, 875924, 875990, 876495, 876373, 1216005, 875853, 875904, 1159195, 1215992, 876497, 876160, 876216, 876524, 875980, 876056, 875983, 1159189, 876076, 876002, 1215994, 875914, 875984, 876226, 876425, 876393, 876603, 1215973, 875892, 875869, 875907, 876073, 876045, 876282, 876087, 876604, 876095, 876108, 1215997, 1159133, 876413, 876341, 875867, 876483, 1215982, 1216016, 1215960, 1159202, 1159173, 876134, 875969, 876287, 876473, 876028, 876285, 876109, 876506, 876034, 876010, 876260, 876052, 876166, 1215969, 1159136, 1215945, 876275, 875886, 876444, 876322, 876591, 876534, 876290, 876118, 1159137, 875960, 876305, 876113, 876222, 1216033, 876511, 875987, 875964, 876578, 876250, 875979, 876094, 876190, 875871, 876377, 876026, 876330, 876278, 1216011, 876111, 876126, 1159166, 875952, 876500, 1159186, 876046, 875922, 875845, 875888, 875955, 876098, 876307, 876580, 876304, 875881, 1215949, 876472, 876256, 876326, 876480, 876104, 876361, 876317, 875883, 876508, 876207, 876432, 876182, 876038, 876481, 875921, 875981, 876145, 876385, 876058, 876430, 876099, 1159207, 876155, 875865, 1215999, 1216024, 876516, 876185, 876540, 876153, 875851, 1159201, 876102, 876107, 876005, 1159131, 875940]","{'sentiment': 0.06573169358886471, 'PRP': 0.06242197096075279, 'of': 0.05675043353741725, 'NN': 0.0457742916610767, 'VB': 0.044849270380081636, 'IN': 0.04153024541746752, 'mean_sen_len': 0.04137119199667372, 'NNS': 0.035228570208854636, 'DT': 0.03225883847159893, 'have': 0.03085189579698232}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1072064, 1085220]","[1159168, 876207, 876061, 875998, 1159144, 876034, 875972, 875879, 876019, 875947, 876360, 875851, 1216021, 876250, 876320, 1215965, 876192, 876559, 876297, 876075, 876086, 876120, 1215971, 875877, 876138, 876065, 876594, 876189, 876324, 876508, 876022, 1159121, 876439, 875897, 1159207, 876290, 1215953, 876366, 876395, 875895, 1215952, 876208, 1159155, 876428, 876365, 876119, 876000, 1159135, 1215991, 1159146, 876577, 876285, 875880, 1215983, 876414, 875919, 876232, 876406, 876373, 1159173, 876017, 876416, 876037, 1215970, 876507, 876274, 1215964, 876341, 876241, 876390, 876541, 876302, 876128, 876050, 876271, 876286, 876345, 876328, 875886, 875905, 876218, 1215998, 876597, 876391, 876183, 876030, 876340, 876603, 876432, 875969, 1159160, 876501, 876036, 876209, 876186, 1215996, 876140, 876438, 876027, 875950, 875986, 876536, 876006, 876070, 876311, 1216026, 876590, 875832, 876198, 875899, 875858, 876160, 876417, 875849, 1159139, 876276, 876257, 1215995, 875949, 876082, 875876, 1216014, 876481, 876471, 1159137, 1159186, 876354, 876437, 876040, 1215968, 876239, 876556, 876337, 876219, 876325, 875840, 876489, 875842, 876197, 876419, 1159202, 876567, 1216001, 1216007, 876298, 876069, 876283, 876093, 876435, 875978, 876516, 876013, 876212, 876475, 876376, 876343, 875952, 876317, 876534, 875984, 876307, 876237, 876234, 876300, 876377, 875932, 876275, 875887, 876600, 1216019, 876184, 876335, 876421, 876293, 876151, 876357, 876498, 875916, 876130, 876322, 876071, 1216012, 876041, 876514, 876046, 876031, 876505, 875941, 876188, 876196, 876545, 876088, 876177, 1215947, 875841, 875850, 875970, 876124, 876565, 876096]","{'PRP': 0.07020060801193147, 'NN': 0.06658257946348509, 'of': 0.06100281275140434, 'sentiment': 0.06083317436550066, 'VB': 0.04799979685082457, 'IN': 0.04517362040460643, 'to': 0.03807944787243998, 'DT': 0.03615056729355208, 'RB': 0.033724048325340636, 'have': 0.031948582364815}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1188197],"[1216009, 1159192, 876519, 876410, 876257, 875948, 1159197, 876159, 875981, 876169, 1215960, 876243, 876189, 876385, 876500, 1159193, 1215956, 875847, 876196, 876210, 876306, 876359, 876338, 876323, 875871, 875916, 876377, 875845, 876441, 875979, 876079, 875881, 875918, 1215972, 1215955, 875832, 876222, 876104, 875962, 875886, 876077, 876321, 875853, 876603, 876030, 876371, 875933, 875949, 876212, 876239, 876081, 1159128, 876273, 875893, 1159179, 876312, 876124, 876459, 875860, 876309, 876174, 876093, 1159182, 876211, 876047, 876191, 876509, 1216004, 876294, 1215992, 876140, 876599, 1215984, 876019, 1215964, 875848, 876442, 876201, 1159153, 876320, 876426, 1159139, 876504, 875911, 876067, 876381, 876355, 876431, 876103, 876324, 876040, 876575, 1159133, 876341, 876182, 876430, 876528, 875869, 876272, 876023, 1215961, 876467, 876506, 876204, 876557, 875943, 876493, 1215954, 1159191, 876252, 876059, 876052, 876002, 1159189, 876026, 876342, 1159131, 876429, 875840, 876039, 1216021, 875999, 876360, 1159126, 876113, 876089, 876524, 876223, 876171, 876520, 1159114, 876472, 876558, 1216040, 1216017, 876078, 876499, 876540, 875900, 875945, 876158, 876082, 1159143, 876436, 875912, 876170, 876580, 876578, 876054, 876251, 876511, 876293, 1215973, 876050, 876033, 1159186, 876289, 876571, 875867, 1215991, 876332, 876281, 875863, 876125, 876444, 1159116, 875985, 1215967, 876588, 876446, 875895, 876260, 875837, 876229, 876127, 876246, 1215971, 876400, 876087, 1215997, 875826, 876065, 876376, 875914, 1216022, 876335, 876092, 875934, 875968, 1216002, 876379, 875971, 1216010, 1159111, 876046, 876401, 876593, 876240, 876226]","{'of': 0.07491671197642186, 'PRP': 0.06569203523796943, 'sentiment': 0.05658980778434447, 'VB': 0.051788261439485644, 'NN': 0.047534821279169144, 'DT': 0.03978344861922266, 'the': 0.03593845962264074, 'IN': 0.03321417907098368, 'RB': 0.03243332113011744, 'to': 0.029289154319190186}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1074883],"[875973, 876151, 876140, 1215983, 875897, 876583, 1215970, 876407, 876158, 875960, 876439, 876358, 876157, 876083, 1159195, 875959, 876288, 876299, 876137, 876045, 1216034, 876112, 876306, 876213, 876286, 1216015, 875928, 876150, 1159120, 876357, 876237, 875902, 1159147, 876518, 1215979, 1216010, 876497, 876246, 1215974, 876063, 876080, 876273, 1159143, 1215951, 876560, 875990, 876178, 876450, 876558, 876127, 876102, 1159130, 876354, 876041, 876101, 876149, 1215988, 876318, 876164, 1159134, 1159174, 876496, 1159121, 1215999, 876435, 876107, 876431, 1159156, 875934, 875829, 875918, 1159176, 876196, 876108, 1215977, 876129, 876449, 876371, 876275, 1159155, 876198, 876186, 875833, 876555, 875859, 875851, 876219, 876466, 876024, 876361, 1159164, 876073, 876189, 1159173, 875931, 876039, 875874, 876079, 1216031, 876536, 876095, 876411, 876026, 876589, 1215955, 876353, 876051, 875984, 876543, 1215957, 875924, 875980, 1216001, 876078, 876314, 876092, 876443, 1216004, 876502, 876187, 876366, 876001, 875881, 876162, 876503, 876125, 876036, 1215993, 876247, 1159148, 875952, 1159157, 876470, 876328, 1215973, 876548, 875966, 876428, 876476, 876232, 876132, 1216036, 875856, 875982, 876317, 875950, 876139, 876012, 876322, 875853, 876206, 876442, 875936, 1159129, 876028, 876434, 875893, 876201, 876436, 875927, 875906, 875986, 875880, 876308, 876509, 876340, 875850, 875910, 876454, 876395, 876594, 876126, 876323, 1215976, 876554, 876418, 876128, 876400, 876255, 1159154, 876248, 876251, 1215989, 876397, 876394, 875832, 876006, 876159, 875884, 876053, 876244, 875935, 876544, 876076, 876586, 876022, 876135]","{'sentiment': 0.08488486600561401, 'PRP': 0.0737274065528456, 'of': 0.059361468471695676, 'VB': 0.054132546875229226, 'NN': 0.05406332637635341, 'have': 0.046784667873239386, 'DT': 0.03464833065015804, 'IN': 0.03397033209558239, 'NNS': 0.030406405867776078, 'the': 0.029726108044747863}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1243286, 1072008, 1073068]","[876299, 876011, 876024, 875967, 876533, 1159162, 1216004, 876601, 1159188, 876503, 875952, 876495, 876165, 876537, 876344, 876058, 876184, 875846, 875926, 875933, 875940, 876281, 1159205, 1215993, 876367, 1216019, 875998, 875849, 876429, 876135, 876564, 875900, 875904, 876547, 876169, 1159134, 875994, 876582, 875992, 876217, 876474, 876022, 876413, 876424, 875908, 1215997, 876079, 1159121, 876115, 875927, 876208, 1159181, 1216032, 876328, 876447, 1216029, 876129, 876382, 875919, 876134, 876384, 1215986, 876577, 1159130, 875833, 876494, 876152, 876395, 875966, 876296, 876266, 876595, 876361, 1159201, 876417, 876262, 876288, 875963, 876246, 1216005, 876436, 876105, 876164, 875850, 876017, 1159200, 1159131, 876364, 875951, 875985, 1159115, 876491, 875941, 876376, 1216001, 876047, 876035, 876124, 1159124, 876354, 876132, 876448, 1159186, 876422, 876095, 876303, 875978, 876371, 876502, 875869, 876484, 1159135, 1159183, 876293, 876074, 875912, 876578, 876151, 875851, 876420, 876093, 875873, 876154, 876357, 875923, 876408, 1216028, 876369, 876406, 876508, 1159167, 1215979, 876397, 876410, 876155, 876179, 1159179, 876405, 876485, 876257, 876110, 876109, 875964, 876416, 1215992, 1159164, 875880, 1215954, 876067, 875918, 1216002, 876199, 876043, 876232, 1159120, 876088, 876568, 876198, 876524, 876285, 1216000, 876497, 876518, 876419, 1215958, 876097, 876324, 1215948, 876571, 876261, 876519, 876107, 876449, 876030, 876283, 876188, 876538, 876434, 1216034, 876505, 876162, 1215995, 876121, 876230, 876523, 876168, 876366, 875971, 1159140, 875853, 875893, 876531, 1216008, 875862, 1215982, 876304, 876320, 876569, 1159158]","{'PRP': 0.08246226998762457, 'of': 0.07321724071966032, 'VB': 0.05780295035415014, 'sentiment': 0.056558223952075035, 'IN': 0.043325355762163724, 'NN': 0.04128646407726517, 'NNS': 0.03386084188748125, 'to': 0.033587590398575694, 'DT': 0.0330942447986338, 'i': 0.03092369891317054}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1081835, 1243898]","[1215984, 876040, 876492, 1215963, 875856, 1215954, 876592, 876542, 876313, 876290, 876554, 1215949, 1215982, 876011, 875855, 876601, 875922, 876240, 1159134, 876163, 876460, 876593, 876355, 1159115, 876393, 875904, 876382, 875833, 1159172, 876316, 876374, 875974, 876357, 875969, 876149, 876256, 875953, 876027, 876122, 876317, 1215972, 1215993, 1215978, 1215974, 876315, 876488, 876561, 876440, 876050, 876376, 876558, 876583, 1159178, 876131, 1159124, 876565, 1216001, 876429, 876431, 875930, 876070, 1159136, 876506, 876019, 1215964, 876531, 876450, 876537, 876115, 876469, 876587, 1216024, 876406, 876200, 875940, 876533, 876458, 875975, 876539, 875871, 875910, 876229, 876219, 876388, 876516, 876514, 1216029, 876547, 876342, 876118, 876166, 876515, 876594, 876344, 1215947, 876301, 876582, 876013, 875840, 876255, 876400, 876078, 876169, 1159162, 876422, 1159146, 876379, 876551, 876298, 876020, 876055, 876420, 876329, 876481, 876436, 1159117, 876174, 875845, 1216031, 876072, 876310, 876101, 876320, 875911, 1215990, 876082, 876280, 876520, 876160, 875962, 876296, 1159157, 876462, 876292, 876390, 876148, 875952, 876261, 876581, 876408, 876188, 876089, 876121, 875984, 876418, 875965, 876375, 875885, 875853, 876433, 876132, 876544, 875841, 1215961, 1159193, 1215946, 876345, 1216025, 876159, 1159165, 1159205, 876265, 876369, 876427, 876125, 876351, 876279, 1216037, 876350, 876192, 876509, 1215999, 876392, 876340, 1159128, 876210, 876447, 876211, 876463, 876180, 876269, 875908, 1215992, 875936, 876363, 876170, 876083, 876410, 876532, 1215971, 876107, 876566, 1159166, 876305, 876092, 1159123, 875932]","{'PRP': 0.07777265819914066, 'of': 0.07343733881182932, 'NN': 0.05405871684321863, 'VB': 0.05243497765576987, 'sentiment': 0.045926258719529635, 'IN': 0.04171227103982872, 'DT': 0.03900369901769876, 'to': 0.031776077487385694, 'i': 0.030128408659037036, 'NNS': 0.02981215062434923}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1076068, 1073192, 1082933]","[875883, 876227, 1159194, 875964, 876117, 1215969, 875897, 876111, 875882, 876214, 876540, 876423, 875916, 876352, 875922, 876239, 876192, 876166, 1159144, 876280, 875890, 875944, 875833, 876028, 876602, 1159189, 876184, 1215987, 876006, 876049, 876538, 1159181, 876066, 1215978, 876425, 875886, 1215979, 876355, 875846, 1159183, 1215986, 876169, 876058, 876510, 876178, 875947, 875938, 876137, 876255, 876060, 875868, 875957, 876384, 876393, 876218, 876087, 1159147, 1159137, 1159207, 876407, 875842, 876205, 876543, 875834, 876499, 1215948, 876153, 875903, 1159199, 876251, 876475, 1159160, 1159131, 876564, 875967, 876400, 875884, 875835, 875942, 876195, 1216019, 876212, 1216003, 876148, 875923, 876537, 1216002, 876303, 1159135, 876289, 876095, 1215990, 876163, 876046, 876476, 1159184, 876374, 876080, 876130, 1159203, 876420, 876345, 876373, 876518, 876300, 876145, 876427, 875866, 875905, 876106, 1216020, 876225, 875999, 876554, 1159123, 875985, 876030, 876465, 876406, 875876, 876498, 1216036, 876572, 1215959, 875896, 876176, 875857, 876377, 876464, 876052, 1159186, 1159164, 876122, 876582, 876160, 875855, 875989, 1215982, 876021, 876025, 875841, 875927, 875962, 875878, 876486, 876337, 876036, 876597, 876248, 876129, 876432, 1159139, 1215956, 1159175, 876411, 875946, 876576, 1216028, 1215999, 876417, 876311, 875885, 876158, 876186, 876105, 875917, 876146, 876196, 876399, 1215966, 876004, 876496, 876605, 876529, 876187, 876253, 876127, 876177, 876189, 875948, 876222, 876354, 876514, 876035, 875877, 875873, 875945, 875913, 876152, 876447, 876273, 876302, 876023, 875832, 876085, 876468, 1159129]","{'sentiment': 0.06756200855794965, 'of': 0.06683200032198747, 'PRP': 0.06632835511156121, 'NN': 0.05287889033555492, 'VB': 0.051593431508854516, 'DT': 0.04105561220099128, 'IN': 0.03763369813224776, 'have': 0.03669557288102567, 'RB': 0.03523532060138396, 'to': 0.032414129346120604}"
0.4875,0.3319810021914282,0.3182479098509633,0.4875,0.6543,0,0.97,0.00966183574879227,0.14285714285714285,0.005,"[1076782, 1243289, 1082782, 1073647, 1073312, 1076017]","[876394, 875989, 875921, 876093, 875909, 876342, 1215967, 876160, 876505, 875998, 876105, 875945, 876053, 875881, 876135, 1215984, 876164, 876380, 876027, 876319, 876252, 875999, 875836, 875939, 876038, 876166, 876464, 876523, 876215, 876367, 876494, 876033, 876375, 876154, 1159148, 876275, 876348, 1215969, 1159163, 876049, 1216017, 1215999, 876032, 876189, 875832, 876165, 876308, 876278, 875940, 876588, 1159181, 1159180, 1159111, 876076, 876289, 875846, 876094, 875854, 876354, 876361, 1215990, 876044, 876515, 1159114, 1159126, 876502, 1215992, 1159139, 875962, 876469, 876489, 876159, 1159176, 876176, 875843, 876498, 1216034, 1215960, 875935, 1215986, 876467, 875849, 1216027, 876072, 876052, 1216012, 1215980, 875834, 876598, 876487, 876432, 876365, 875969, 876242, 875845, 1159113, 1159122, 875862, 1159175, 1159124, 875981, 876333, 875872, 876083, 875895, 876466, 875913, 875951, 876440, 876019, 875949, 876320, 875957, 1159200, 1216024, 875865, 876082, 875954, 1159115, 876537, 876146, 876179, 876390, 875904, 876540, 876447, 876136, 876112, 875826, 876034, 1215972, 875996, 875985, 1215996, 876097, 876191, 876513, 876068, 876207, 1216020, 875853, 876266, 1159183, 875956, 1159203, 876230, 876455, 876237, 876387, 1159143, 876073, 876090, 876332, 875933, 876401, 1159134, 876248, 876349, 1159168, 876013, 876211, 876357, 876087, 1215970, 876185, 876295, 1215974, 876015, 1215965, 875942, 876007, 875840, 876429, 876225, 1216006, 876098, 876260, 876517, 876398, 875873, 875992, 876187, 1215985, 875986, 1159186, 876147, 876325, 876035, 1159136, 875874, 876430, 875972, 875876, 1216032, 876481, 875866, 876121, 876417, 876141]","{'PRP': 0.08341651935714901, 'of': 0.06590149412031292, 'sentiment': 0.0539935779965775, 'VB': 0.04818419314282271, 'DT': 0.04442901367695875, 'mean_sen_len': 0.044212904681520594, 'IN': 0.042273807650739716, 'NN': 0.03975270607883242, 'i': 0.032288478897576856, 'have': 0.03202289446510597}"
