accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1184186],"[848343, 847927, 848254, 848092, 848353, 847875, 848103, 848168, 847992, 848300, 848187, 847975, 848349, 848149, 847931, 847796, 848135, 1155693, 847972, 848023, 847928, 848171, 848015, 848013, 848042, 848057, 847874, 1155685, 1155702, 848232, 1212466, 848358, 848404, 848021, 847885, 1155748, 847937, 848080, 848406, 848278, 1155703, 1155697, 848302, 1212486, 847795, 848326, 847964, 1155744, 1155740, 847900, 847800, 847803, 848362, 848130, 848301, 1155676, 848223, 1155686, 848345, 848212, 848296, 848026, 1212488, 847837, 848201, 848239, 848259, 848294, 848295, 847889, 847882, 847867, 847887, 848275, 848410, 848014, 848038, 847843, 848363, 847938, 847881, 848066, 848079, 847977, 848361, 1155715, 1212522, 847944, 847819, 848181, 847862, 848238, 847868, 848329, 848242, 848053, 848204, 847817, 848351, 848331, 848115, 848111, 848144, 848350, 848313, 848185, 848061, 848327, 848398, 1212481, 848126, 848333, 848229, 848403, 847822, 847816, 847945, 847914, 847910, 848386, 1155741, 847949, 847853, 848338, 848068, 848268, 848035, 847915, 1155723, 847990, 848125, 847899, 1212530, 848100, 848173, 847835, 848047, 847880, 1155743, 848222, 1212531, 847970, 1212465, 848008, 848299, 848055, 1155746, 848022, 848378, 848269, 847916, 847983, 848395, 847957, 847818, 848359, 848054, 847895, 848174, 848043, 847921, 1212496, 1155738, 847823, 848419, 848016, 847965, 847801, 1212493, 848154, 848034, 848153, 848101, 847946, 848407, 1212478, 1212491, 848402, 848319, 1155710, 848335, 848113, 848031, 848273, 848118, 1212520, 848274, 848063, 848209, 848192, 847830, 847986, 848116, 1155701, 848036, 848228, 848251, 848019]","{'of': 0.07914462540339241, 'PRP': 0.06953296797351165, 'NN': 0.05700035107161494, 'sentiment': 0.05523399462132448, 'VB': 0.04549804898693403, 'IN': 0.042485830313382045, 'DT': 0.041763795791590744, 'the': 0.03642274045805785, 'to': 0.032843549045340176, 'NNS': 0.029645774096541757}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[847938, 847885, 848170, 847843, 1155696, 848038, 848028, 1155708, 848297, 848368, 848385, 848158, 848282, 848091, 1155685, 848155, 1155729, 848345, 1212464, 848000, 847826, 847990, 848036, 1155730, 847812, 848275, 848086, 847801, 1155741, 848179, 1212526, 848391, 848235, 848308, 848066, 847799, 847998, 848213, 848184, 848119, 847964, 1212469, 848156, 848335, 847974, 847833, 848305, 848266, 848358, 847932, 848287, 848207, 847846, 848048, 847899, 1212512, 847918, 1155699, 1155678, 1212524, 847930, 1155700, 1212521, 847867, 848168, 1155679, 847807, 848206, 1212471, 847970, 848027, 847810, 848236, 848242, 1155683, 848249, 1155689, 848384, 847877, 848270, 1155728, 848246, 848289, 848392, 1155693, 1155695, 848412, 848357, 848240, 848015, 847994, 848416, 847963, 848001, 847935, 848172, 848101, 848178, 848107, 848040, 847919, 848004, 848278, 848133, 847872, 848215, 847823, 848198, 848254, 1155736, 848216, 847868, 1212482, 848299, 848379, 847959, 848396, 1155733, 848160, 848408, 848224, 848193, 847828, 847854, 847923, 1212499, 847907, 1212523, 848210, 847816, 848134, 847960, 848021, 847803, 848190, 848221, 1212465, 848171, 848019, 848041, 847836, 848006, 848042, 847859, 848363, 848033, 847928, 1212509, 848315, 848418, 847979, 1212472, 848262, 848329, 848361, 847890, 1212491, 848227, 848138, 1212496, 848095, 1212480, 847829, 1155749, 847980, 847857, 848103, 848192, 848163, 847984, 848127, 847893, 848373, 1212506, 848233, 848064, 848162, 1155711, 848142, 848393, 847820, 1155725, 848250, 847944, 848415, 1212520, 848338, 1155701, 847853, 848369, 848334, 848104, 1155710, 847952, 848360, 848377, 847953, 847878, 848413]","{'sentiment': 0.06709697427670981, 'PRP': 0.06578136135338622, 'of': 0.062079929786986045, 'VB': 0.057073756383505723, 'NN': 0.05656986850203255, 'have': 0.04160211051688114, 'IN': 0.040850521746600234, 'the': 0.03474521436404574, 'DT': 0.034427343356258765, 'NNS': 0.027364544532659664}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1184512],"[848102, 848049, 1212465, 848138, 1212541, 848321, 848010, 848148, 848316, 848019, 847926, 847864, 848283, 847804, 848101, 1212496, 848021, 848407, 847985, 847902, 1155698, 848247, 847947, 1155715, 848331, 847962, 848363, 848060, 848306, 848033, 847981, 1212524, 848372, 848050, 847994, 848383, 1212517, 848335, 1155740, 848400, 848053, 848231, 1155688, 848303, 847796, 848152, 847865, 848403, 1155675, 848401, 848086, 848382, 1155737, 848381, 848146, 848201, 847957, 847852, 848129, 847914, 848211, 848191, 847803, 847885, 848264, 848406, 848024, 848389, 847916, 848286, 848099, 1155749, 848252, 848145, 848261, 847806, 848031, 1155708, 848156, 848096, 848037, 1155684, 848235, 848364, 1155705, 848398, 847960, 847979, 848294, 848007, 847807, 848077, 848365, 848284, 1212523, 848411, 847805, 848387, 848005, 1155732, 847801, 848242, 847977, 848157, 1155694, 847825, 847992, 848014, 848207, 848163, 848174, 847868, 848219, 848117, 847919, 848142, 848016, 1212539, 848312, 848095, 847891, 848088, 1212534, 848222, 1155727, 1212532, 848100, 848220, 1212526, 848384, 848341, 848036, 848193, 848290, 847808, 847851, 847967, 847860, 848189, 1212467, 848266, 848022, 848104, 847940, 848067, 1212528, 847793, 1155742, 1155719, 1155721, 1155717, 1212464, 848015, 847920, 1155699, 1212474, 848329, 848371, 1155746, 1212488, 847948, 847882, 847826, 848172, 848108, 848074, 1155706, 848279, 848059, 847999, 847903, 1155713, 847879, 848128, 848076, 848134, 847848, 848025, 847986, 1155707, 848084, 1155680, 848198, 847924, 1212492, 848068, 848408, 847835, 848417, 848011, 848041, 1155736, 848132, 1155689, 848151, 848297, 848263, 848111, 848161]","{'PRP': 0.08754066134135693, 'VB': 0.05791282569103146, 'of': 0.0542560285584765, 'sentiment': 0.0526598538646438, 'NN': 0.05117102113797186, 'IN': 0.04265852544750975, 'to': 0.03490374759151796, 'NNS': 0.034838872904858716, 'DT': 0.034680157555447635, 'have': 0.03450418186842668}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[848089, 1155734, 848032, 848098, 1155681, 848388, 848181, 1155700, 848258, 848341, 1155738, 847845, 848323, 848315, 847824, 848336, 848023, 848288, 1212493, 848279, 848233, 848093, 847994, 848372, 848410, 1212486, 847990, 848256, 848213, 848074, 848051, 847897, 1155748, 847901, 847948, 1212512, 848141, 848346, 848002, 1155712, 848126, 848228, 848232, 848169, 847868, 847910, 848229, 848255, 848408, 1212503, 847947, 848257, 1155711, 847999, 848320, 847813, 848151, 848273, 848200, 847854, 848073, 847830, 1212529, 847806, 848105, 847802, 848067, 848351, 1212494, 848399, 1212526, 848110, 848144, 848076, 847819, 848050, 848311, 847847, 847851, 847989, 1212483, 1212514, 848248, 1212507, 1155698, 848099, 847959, 848303, 848281, 1155692, 848312, 848354, 848052, 848031, 847814, 847956, 848113, 847825, 848136, 848361, 1155678, 848179, 1155684, 848353, 848348, 1212476, 848096, 1212520, 848062, 848161, 848149, 1155735, 848237, 1212531, 848249, 848417, 1155702, 848121, 847965, 847977, 848414, 1155691, 848328, 848077, 848063, 848212, 848095, 847924, 848297, 847916, 848206, 1212510, 847877, 848246, 1212535, 848308, 1155710, 847993, 848194, 847833, 847942, 1155676, 848013, 1212509, 848186, 848084, 848389, 848394, 847905, 847865, 848180, 848282, 847805, 1155695, 848075, 847982, 848302, 848102, 848335, 847917, 848409, 847967, 1212474, 1155718, 848379, 848061, 848292, 847912, 1212499, 848082, 1212501, 848028, 848300, 847988, 847978, 848391, 848173, 847861, 847823, 847850, 1212480, 848000, 848350, 847957, 847811, 848068, 848072, 848262, 848317, 848004, 1155707, 1155742, 1155713, 848367, 848014, 848030, 847886]","{'PRP': 0.07516380451778341, 'sentiment': 0.06478448775222206, 'of': 0.057129249847635205, 'NN': 0.0547932226875831, 'VB': 0.05098490036922811, 'IN': 0.03640984860812299, 'i': 0.035415057370246014, 'DT': 0.03218629253020522, 'have': 0.03178777768548477, 'NNS': 0.031225209519122193}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1183079],"[847850, 848054, 848228, 847970, 848170, 848230, 847978, 848006, 1212497, 848047, 848191, 847931, 848035, 1212500, 848017, 848207, 848016, 1212523, 848317, 848382, 848037, 848338, 1212498, 848392, 847859, 848258, 1155691, 848363, 847848, 847994, 847866, 847823, 848114, 847886, 848158, 848166, 848319, 847829, 1155724, 848053, 848413, 848304, 1155710, 848369, 848335, 847922, 847858, 848174, 848015, 1155701, 848405, 848057, 847916, 848398, 848220, 848324, 848386, 847902, 848111, 848400, 847822, 848055, 847832, 848097, 848075, 1155687, 1212475, 1155738, 848117, 848248, 1212471, 1155725, 847813, 848330, 848103, 848123, 847884, 848227, 1212485, 847895, 848154, 847910, 848002, 848361, 848389, 848384, 847915, 848257, 848249, 847949, 847845, 1212489, 847904, 847877, 848352, 1212529, 847876, 1155683, 848138, 848021, 1212469, 848065, 848309, 847917, 848290, 848396, 848041, 848139, 848378, 848074, 1155696, 847908, 848344, 848216, 847950, 848029, 847976, 848342, 848334, 848403, 848070, 1155728, 847887, 848147, 1212487, 848030, 847944, 848288, 848096, 848409, 848033, 847912, 1155698, 847997, 1155709, 1155700, 848412, 848066, 848218, 848408, 847969, 848297, 848148, 848212, 1212528, 848056, 847899, 848285, 848366, 847909, 1155692, 848328, 1212491, 1212524, 848156, 848051, 848318, 848175, 847883, 848383, 1155677, 1155716, 1155689, 848368, 1155681, 1212533, 847862, 848181, 847999, 847926, 847936, 848119, 1212539, 848329, 848122, 847827, 848150, 847800, 848173, 848038, 1212479, 1155745, 848152, 847889, 847923, 848341, 847995, 848136, 847921, 848176, 847951, 848192, 848046, 848261, 848380, 848379]","{'PRP': 0.07906626523494867, 'of': 0.06756568135264307, 'sentiment': 0.06395691140333878, 'VB': 0.06038067266249924, 'have': 0.044762139443563644, 'NN': 0.04317867636049426, 'DT': 0.03878076591553174, 'mean_sen_len': 0.03218168087329728, 'IN': 0.03184086648159851, 'NNS': 0.02915542722602382}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1070764, 1071365]","[848377, 848187, 848003, 848016, 847828, 1212507, 847927, 848198, 847835, 848176, 847951, 848194, 1155702, 1212477, 1155694, 847984, 848185, 847919, 847977, 848349, 848017, 848414, 847969, 1155735, 1155710, 848081, 847824, 848169, 847816, 1212480, 847955, 848276, 848030, 848240, 847811, 848059, 848114, 1212510, 847931, 847877, 847942, 1212468, 848128, 848108, 847842, 848140, 848239, 848065, 848272, 1212478, 848041, 848111, 848032, 848319, 848289, 848329, 847840, 848203, 848392, 847905, 847896, 1155736, 848262, 847872, 848133, 847821, 848173, 1155713, 1212540, 847823, 848398, 848196, 848305, 847985, 848113, 847901, 848002, 848199, 848410, 1155706, 848374, 1212467, 848162, 848070, 848388, 848208, 848045, 848071, 848207, 848230, 1212494, 848175, 848146, 848406, 1212533, 848085, 848034, 847924, 847833, 1155731, 848093, 1212492, 1212501, 848012, 1212530, 848171, 847935, 848158, 848068, 848247, 1155742, 848077, 847825, 848212, 848348, 848023, 848293, 848050, 847921, 847967, 847841, 848297, 848257, 847970, 848384, 848288, 848076, 848092, 848416, 1155707, 847814, 847965, 848396, 848389, 848101, 848064, 848287, 1212475, 847908, 848061, 848135, 1155732, 847836, 848170, 848248, 1155743, 847797, 1155730, 847974, 1212539, 848090, 848387, 847808, 848263, 1212472, 848371, 848408, 848281, 848255, 848036, 1212522, 1155683, 848405, 847834, 847880, 1155723, 1212506, 848131, 1212515, 848258, 848159, 1155739, 1155724, 848145, 1212465, 848362, 1155693, 1212484, 848370, 1212521, 848047, 848001, 848322, 848251, 847875, 1212469, 848178, 848268, 847809, 1212502, 1155741, 848228, 848352, 847994, 848025, 848105, 848151, 848383]","{'PRP': 0.09082430042923952, 'of': 0.07196020112628596, 'NN': 0.05608261681260223, 'VB': 0.05090973422017611, 'sentiment': 0.04533064711821729, 'IN': 0.03841373611274635, 'DT': 0.037985376955648575, 'the': 0.035602352273897506, 'have': 0.032789175449758366, 'i': 0.029682133800350813}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1070943],"[848329, 848031, 847847, 848212, 848037, 848324, 847870, 848328, 847986, 848309, 848352, 1212489, 847798, 848248, 1212492, 848000, 847944, 848209, 848003, 847851, 848334, 1155723, 848208, 848084, 848166, 848380, 848183, 847987, 1212464, 847813, 1155738, 848136, 848108, 848287, 847984, 1212529, 1212512, 847904, 847803, 848109, 1212507, 848137, 1212494, 848408, 1212509, 848118, 1212514, 848237, 848088, 1212521, 847976, 848254, 1212493, 1155745, 848220, 848005, 1212500, 848232, 847913, 1212481, 848164, 847878, 1212491, 1212502, 848023, 848096, 848290, 848044, 848092, 848111, 848065, 848104, 848057, 847832, 848319, 848007, 847991, 847925, 847929, 1155746, 848266, 848002, 848401, 1155704, 848360, 1212523, 848040, 848224, 848146, 847920, 847805, 848068, 848149, 1212531, 847897, 848155, 848140, 848240, 848145, 848369, 848089, 1155698, 847806, 848020, 1155721, 848409, 848304, 848059, 848292, 848072, 848371, 848386, 847952, 848282, 1155702, 848054, 848175, 848253, 848035, 1155696, 848213, 847891, 848314, 848172, 848241, 848188, 848206, 848045, 847902, 848216, 848341, 1155691, 1212466, 848169, 847977, 847908, 847808, 848226, 848236, 848028, 1212478, 847975, 848114, 847836, 848189, 848370, 848156, 848379, 847967, 847996, 1155739, 848245, 848388, 848027, 1155681, 848283, 848170, 847928, 848015, 848004, 848255, 848317, 1212476, 1212490, 1155709, 848331, 1212522, 848390, 847893, 1155727, 848066, 848106, 848053, 848351, 847965, 848321, 1155706, 848048, 848308, 848339, 1212472, 847995, 848330, 848367, 1155722, 847915, 847880, 848081, 847999, 848305, 848244, 848056, 847924, 848252, 847954, 1155707, 848112, 848272, 848006]","{'PRP': 0.08060253394495157, 'of': 0.06766493431081254, 'sentiment': 0.05777881749125136, 'IN': 0.04762363598079075, 'VB': 0.04396955770162633, 'NN': 0.0431930555371846, 'DT': 0.040251872483153754, 'which': 0.03419596588724193, 'mean_sen_len': 0.03245659792046419, 'have': 0.030323805553891428}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1068254, 1185085, 1185366]","[1155730, 847813, 848283, 848255, 848304, 1212469, 848289, 1212485, 848156, 848037, 848200, 1155675, 848021, 847861, 848046, 847859, 847977, 847938, 847826, 848130, 1212515, 1212501, 847979, 848327, 848025, 847944, 848262, 848010, 848026, 1155721, 848083, 848211, 848271, 847914, 848348, 847883, 848006, 848202, 848153, 847865, 848277, 848319, 848329, 848249, 848382, 848402, 848216, 847832, 848380, 848244, 848210, 847948, 848044, 848071, 848346, 848162, 848310, 848108, 848230, 1155692, 847917, 848152, 1212496, 848073, 848363, 847950, 848266, 848376, 848390, 848373, 1155697, 848199, 847891, 847846, 1212489, 848345, 1155746, 847852, 847897, 848396, 848284, 848399, 848418, 848139, 847815, 847925, 1212531, 1212488, 848359, 848092, 847848, 1155718, 847803, 848019, 1155683, 847987, 848246, 848067, 848175, 848088, 848254, 848229, 847799, 848337, 847825, 848052, 848357, 848245, 848309, 847966, 848149, 848243, 847798, 847901, 848126, 848187, 847982, 848393, 847862, 848093, 847834, 848095, 1155686, 1212470, 848142, 1155740, 848412, 848212, 848107, 847922, 848195, 848240, 848127, 1212539, 848027, 848342, 848016, 848285, 848377, 847974, 848122, 1212504, 847971, 848292, 847882, 1212492, 848401, 848223, 848022, 847896, 848015, 848109, 848257, 1212506, 1212540, 848077, 1155699, 848069, 847915, 848408, 848227, 848300, 1155679, 1155701, 848392, 1212517, 848020, 848206, 848296, 1155743, 848378, 1155676, 848104, 848406, 848386, 848379, 1212484, 848018, 847935, 1212495, 848144, 847890, 848141, 848391, 848417, 1212533, 848161, 848157, 848320, 848311, 847835, 848176, 848094, 1212473, 848234, 848299, 848272]","{'PRP': 0.0809256335046285, 'sentiment': 0.07539632632100908, 'of': 0.06679901277727794, 'NN': 0.0529244369392569, 'VB': 0.049574111891514484, 'the': 0.0394293061807109, 'IN': 0.03823063980882794, 'DT': 0.03777884244399815, 'RB': 0.03401207750935291, 'to': 0.032809042722156866}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1069378, 1070638]","[848135, 848082, 848257, 1155737, 848247, 847990, 848028, 847880, 848113, 848333, 847950, 848078, 848142, 848344, 847871, 848271, 848356, 1155748, 848045, 1212470, 847946, 848063, 848009, 848115, 848394, 847794, 848320, 848013, 848157, 847948, 848101, 848301, 848358, 848120, 1155732, 1212521, 848371, 848167, 848418, 848349, 1212517, 847868, 1212492, 848365, 847816, 848321, 847873, 848197, 848360, 1212518, 848376, 848037, 847893, 1155734, 848089, 848260, 1155702, 1155698, 848319, 1155687, 848084, 848050, 847885, 848409, 1155717, 848134, 848400, 848277, 1212519, 848086, 848199, 848389, 848286, 847916, 847793, 848415, 848359, 848355, 848276, 1155691, 848201, 847803, 848377, 847931, 848181, 848096, 1212464, 848398, 848370, 847959, 847863, 847850, 848274, 848302, 847919, 847939, 848051, 848305, 848220, 847964, 848102, 847956, 1212511, 847911, 848041, 847962, 847978, 847867, 848149, 848263, 1155727, 847947, 847976, 1212494, 1155675, 848417, 848161, 847887, 848150, 847988, 848131, 1212501, 848396, 848285, 848196, 848266, 847834, 847912, 848223, 847935, 848401, 848351, 848062, 848108, 848146, 848026, 847903, 848090, 1155728, 848381, 1212491, 848221, 848361, 848290, 1212468, 848306, 847940, 848265, 847913, 848419, 847859, 848385, 847968, 847822, 1212513, 1212504, 847805, 848057, 848208, 848007, 848269, 847849, 848382, 847797, 1155697, 1212499, 848038, 847813, 848284, 847884, 847967, 847890, 848049, 848173, 848103, 847900, 848224, 848404, 848047, 848189, 1212490, 1155735, 1155713, 1212472, 847942, 1155719, 848155, 848143, 848413, 847920, 848297, 848335, 848402, 848186, 847807, 848095, 848300]","{'PRP': 0.0683696705450292, 'sentiment': 0.0646717946326408, 'of': 0.061118005782720176, 'NN': 0.05813307031405348, 'VB': 0.05242572103805969, 'DT': 0.038434377494304076, 'have': 0.03767689373749453, 'IN': 0.03594340100541873, 'to': 0.029483211718863554, 'NNS': 0.029367544707168375}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[847975, 848163, 847860, 848285, 848216, 848308, 848011, 847833, 1212513, 848391, 848235, 848251, 847951, 848411, 848119, 848389, 848166, 848243, 848058, 847923, 848382, 1155746, 848268, 848213, 848081, 1155735, 847817, 848112, 848261, 848414, 847876, 848323, 848176, 847931, 848185, 848206, 848135, 1155745, 848071, 847852, 848062, 847964, 848022, 847892, 1155740, 1212507, 848035, 848187, 1155707, 847835, 847813, 847837, 848123, 847997, 847820, 1212522, 1212489, 1212500, 848419, 848325, 848175, 1212519, 847983, 848105, 848365, 1155701, 847970, 1212533, 848205, 847823, 847853, 1155698, 847801, 848026, 848085, 1155681, 847950, 1155700, 848233, 847994, 848229, 848239, 848009, 848312, 1212534, 848082, 848231, 848055, 1212535, 848380, 848106, 1212496, 1155702, 848355, 848211, 847818, 847965, 847974, 1155711, 1155721, 1212530, 848073, 848321, 847963, 848208, 847842, 847878, 848188, 848201, 1155742, 847880, 848317, 1212491, 848348, 848204, 848072, 848100, 847948, 848129, 848162, 847881, 848234, 1212538, 1212506, 848030, 847827, 848218, 847810, 847870, 848222, 848145, 1155692, 848096, 848005, 848196, 848184, 848309, 1155725, 847990, 848288, 848353, 1155689, 1155690, 848007, 847961, 847898, 1155729, 1155723, 1212529, 848405, 848310, 848324, 1155739, 1212466, 847930, 847998, 848246, 848378, 847976, 1212467, 1155748, 847814, 848244, 848364, 848048, 847807, 847822, 847922, 848349, 1155715, 1212536, 848267, 848342, 848370, 848253, 848125, 848181, 1155717, 1155719, 847904, 847856, 848228, 847873, 847890, 848278, 848172, 847844, 848202, 847941, 848291, 848104, 848361, 848227, 847907, 1155749, 847942, 848012, 847944, 848416, 848329]","{'of': 0.07599132862126443, 'PRP': 0.07320182861508762, 'sentiment': 0.05823517164859004, 'VB': 0.053087791900890566, 'to': 0.04781981089423014, 'NN': 0.0453353162288538, 'IN': 0.03883483039150025, 'DT': 0.034100146238213024, 'i': 0.03264363963871386, 'have': 0.030684803291825005}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1184968, 1069080]","[848229, 847949, 847984, 848226, 847870, 847908, 847854, 848112, 1155686, 848238, 848005, 848263, 848316, 848264, 847938, 848127, 847925, 848131, 848418, 847905, 847988, 848062, 848077, 848073, 847871, 1212535, 848337, 847974, 847924, 848251, 848071, 848045, 848179, 848110, 848311, 847835, 848315, 1155707, 848084, 848209, 848051, 848286, 848041, 848024, 848399, 847851, 847963, 1212486, 848397, 848212, 848332, 847942, 1212483, 847860, 848105, 848101, 1155696, 1155708, 848001, 848409, 1155713, 1212529, 848018, 1212517, 848104, 847985, 848067, 848123, 848277, 1155677, 848274, 848143, 848252, 848167, 848242, 848415, 847828, 1155711, 1212492, 848352, 847807, 1155729, 1155715, 848334, 848137, 848359, 848276, 848360, 848158, 847911, 847869, 848008, 848159, 848153, 848070, 1212533, 847810, 1155739, 847928, 847805, 1155741, 1155730, 848339, 1155687, 847965, 1212536, 848373, 847953, 848106, 847939, 848393, 848046, 848103, 847997, 847986, 848376, 848313, 848398, 848088, 1212520, 848151, 847946, 847855, 848031, 847887, 848363, 1212507, 1212474, 847915, 848021, 1155697, 848188, 848003, 848262, 848004, 1212496, 848086, 1155695, 1212465, 848175, 848048, 1155702, 847832, 1212478, 847930, 847910, 1212469, 848066, 848196, 1212539, 847820, 1212504, 848154, 848416, 847877, 847893, 1212481, 847864, 847814, 848348, 848140, 848183, 848345, 848378, 848180, 848081, 848408, 848207, 848064, 848170, 848080, 848172, 848057, 1212473, 847800, 847839, 848056, 1212512, 848335, 848381, 848155, 848284, 848039, 847822, 848291, 1212487, 847842, 848297, 848233, 848368, 848035, 848406, 847906, 1212519, 848129, 1212489, 1155726, 848370, 847878, 1155734]","{'PRP': 0.0773766838400447, 'of': 0.07157818977657836, 'VB': 0.054344343621255564, 'sentiment': 0.0504956148856293, 'IN': 0.0489361973997315, 'NN': 0.046177290542431415, 'DT': 0.04214047594550354, 'RB': 0.03597189876723674, 'have': 0.029655590326414592, 'i': 0.028918638240417422}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1155717, 848368, 848047, 847957, 847867, 1212487, 848323, 848161, 1155683, 847988, 848066, 1155709, 1212490, 848124, 848308, 848086, 847976, 848175, 848305, 848136, 1212521, 848099, 848242, 847917, 847923, 848316, 848028, 848318, 1155743, 848345, 848087, 848213, 848059, 1155680, 848101, 847938, 847857, 848196, 848401, 848246, 848319, 848268, 1212475, 848108, 848096, 1155721, 1212488, 848078, 847897, 1155675, 848343, 848011, 847797, 847925, 848050, 847945, 848070, 1212479, 1212539, 848102, 1155676, 1212474, 1212523, 848347, 848402, 847825, 848263, 848132, 847916, 1155735, 847972, 847946, 848334, 1212514, 848131, 847860, 847997, 847952, 848045, 1155693, 848378, 847819, 848243, 847803, 1212529, 848064, 848335, 848400, 1212509, 848109, 848084, 847816, 848055, 1155739, 847915, 847861, 1212497, 848231, 1212491, 848239, 848157, 848371, 848040, 847950, 847844, 848293, 847896, 1155742, 848031, 848348, 847877, 1212469, 848312, 848315, 848091, 847846, 848183, 1212506, 848255, 1155688, 848133, 848039, 1155689, 848296, 1212518, 1155749, 847841, 847940, 847814, 848289, 847809, 847890, 848106, 848169, 848365, 847827, 847999, 1212525, 848110, 1212482, 1155684, 848339, 848191, 848009, 848166, 1155710, 848074, 848029, 847847, 848198, 1212477, 848286, 848177, 848167, 848046, 1212508, 848030, 848043, 847993, 848360, 847964, 848044, 1212498, 848223, 847922, 848366, 847851, 848199, 848187, 1155737, 847921, 848364, 847933, 848016, 847811, 848226, 848217, 848249, 848088, 847996, 847943, 848195, 848398, 848077, 1155728, 848375, 1212517, 848284, 848290, 1155690, 848168, 848232, 1155745, 848188, 848285, 848210, 1155747, 848406, 848392, 848317]","{'sentiment': 0.07203465451329157, 'of': 0.0686740965425899, 'PRP': 0.06864056692174522, 'VB': 0.04800484165553733, 'IN': 0.04667383176575826, 'NN': 0.045967765830533636, 'DT': 0.04203728513456594, 'RB': 0.03635339211067338, 'mean_sen_len': 0.035735938324116034, 'have': 0.035466672269992706}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1070348],"[848325, 848297, 848300, 847977, 848241, 848144, 848048, 847955, 848078, 848090, 1155724, 1212473, 848114, 848383, 848404, 1155735, 848180, 848279, 847806, 848409, 847957, 847881, 847954, 1155705, 847863, 848178, 848128, 848097, 848287, 847999, 848159, 848189, 848076, 847991, 1212502, 848418, 848369, 848359, 847982, 848341, 1212479, 848298, 848253, 847959, 1212466, 847905, 847878, 848353, 847998, 848324, 1212518, 1155698, 848415, 848211, 848352, 847893, 848167, 1155680, 847804, 847850, 848398, 848025, 847840, 847912, 848148, 848072, 848367, 847887, 848377, 848152, 848138, 848112, 848035, 848318, 847890, 847935, 1212480, 848179, 1212507, 1155739, 1212511, 847979, 847913, 847916, 1212468, 848032, 848327, 847847, 1212464, 847879, 848307, 848171, 848118, 847984, 1212482, 847948, 847812, 848038, 847931, 848142, 848121, 848143, 848191, 847951, 847950, 848372, 1212539, 848255, 848346, 847983, 847917, 1212489, 848196, 848299, 848399, 1155737, 848289, 847953, 848249, 848212, 848218, 1212494, 847855, 848125, 848265, 1155745, 848187, 848323, 848200, 847802, 848146, 848034, 848199, 848416, 1212476, 847993, 1212467, 847821, 848135, 848033, 848284, 848286, 848226, 848233, 1212500, 847824, 1212474, 847938, 847919, 848163, 848244, 847867, 848401, 848137, 848086, 1155720, 848356, 1212491, 1212490, 1212526, 848093, 848288, 848042, 848278, 847864, 848141, 848270, 848162, 848002, 848373, 1212538, 848258, 847860, 848065, 848181, 847861, 1212488, 1155707, 848092, 1155742, 847862, 848316, 848075, 847960, 848050, 847870, 848331, 1212525, 848232, 1212499, 1155688, 1155734, 1212475, 847973, 848242, 847930, 848105, 1155721, 1155687]","{'of': 0.07082585312939432, 'PRP': 0.06711566077172226, 'sentiment': 0.05749245806352248, 'NN': 0.054063368926531734, 'IN': 0.046145852839620784, 'VB': 0.04266833890253686, 'have': 0.03793125588209163, 'NNS': 0.036786045058963227, 'DT': 0.033419040190115865, 'i': 0.031532232930249954}"
