accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.5019739599952451,0.5025106073159097,0.5025,0.48579,1,0.47,0.5181598062953995,0.5023474178403756,0.535,"[1138872, 1146690, 1144781, 1141658, 1264618, 1207171, 1207008, 1264118, 1136562, 1135923, 1149770, 1149873, 1150205, 1136791, 1141119, 1148064, 841039, 1138451, 1207554, 1147125, 1149399, 1265256, 1207085, 1144587, 1136117, 1142513, 1148415, 1143550, 1140564, 1142060, 1135692, 1262977, 1136548, 1206788, 1149470, 1207118, 1150380, 1265068, 1207397, 1263420, 1145620, 1146663, 1149875, 1263667, 1140592, 1139633, 1145779, 1207358, 1206047, 1139960, 1208109, 1141083, 1140669, 1135446, 1264446, 1145825, 1135980, 1142677, 1142046, 1141199, 1139226, 1206680, 841483, 1150212, 1142463, 1141515, 1138401, 1147577, 1148801, 1143977, 1145718, 1149364, 1138866, 1135655, 1147001, 1145348, 1136915, 1264288, 1143436, 1138261, 1140597, 1145818, 1263250, 1140036, 1146024, 1207195, 1145751, 1149330, 1136714, 1140435, 1206200, 1136612, 1141427, 1149646, 1208179, 1147913, 1149370, 1139764, 841232, 1207302, 1206682, 1136420, 1140949, 1264396, 1140471, 1137670]","[1032387, 1235404, 1032355, 1032230, 1031809, 1031710, 1032376, 1032267, 1032078, 1178542, 1031998, 1032287, 1032172, 1235472, 1031886, 1031739, 1031903, 1031877, 1032329, 1032046, 1178535, 1031805, 1032319, 1235409, 1235448, 1031814, 1031887, 1032121, 1032005, 1032424, 1032177, 1031760, 1032328, 1032128, 1032418, 1032309, 1032170, 1178575, 1032234, 1032252, 1031693, 1032144, 1032038, 1032060, 1031789, 1032410, 1178514, 1031911, 1178539, 1031818, 1032028, 1031946, 1235406, 1031859, 1235431, 1032281, 1031765, 1031786, 1031858, 1032207, 1031678, 1032259, 1031837, 1032337, 1032200, 1031827, 1032381, 1031823, 1178520, 1032426, 1032058, 1031954, 1235484, 1032099, 1032155, 1032213, 1235462, 1031727, 1032131, 1178490, 1235436, 1031774, 1031976, 1031696, 1032020, 1031797, 1235398, 1031807, 1032371, 1032095, 1178491, 1031738, 1032380]","{'PRP': 0.08656501092286813, 'VB': 0.059656479136517844, 'of': 0.05837683498212491, 'NN': 0.05635248900379237, 'sentiment': 0.05579621691153482, 'DT': 0.040642495084948146, 'IN': 0.0395204499192991, 'to': 0.0350944617020782, 'have': 0.029306362331279378, 'the': 0.02735726360490902}"
0.54,0.5320923608991964,0.5429000429000429,0.54,0.59292,1,0.67,0.47126436781609193,0.5540540540540541,0.41,"[1142630, 1142045, 1138947, 1143559, 1144021, 1264584, 1264659, 1145589, 1138699, 1142586, 1136851, 1145429, 1144443, 1264624, 1145885, 1264597, 1143659, 1207335, 1149513, 1141962, 1139842, 1143547, 1135692, 1141659, 1141112, 1140449, 1148260, 1206917, 1143652, 1135579, 1208305, 1264453, 1135439, 1136557, 1150105, 1144756, 1148589, 1138723, 1140919, 1143081, 1135842, 1146080, 1139758, 1135802, 1136455, 1137776, 1145060, 1264474, 1149477, 1137880, 1149798, 1146905, 1207180, 1136280, 1263819, 1136148, 1143828, 1206493, 1146061, 1140119, 1139775, 1208045, 1139456, 841118, 1263212, 1141739]","[1032045, 1032368, 1031810, 1178514, 1032440, 1031880, 1032200, 1032000, 1235438, 1178564, 1031678, 1178549, 1031877, 1032267, 1031978, 1032309, 1031993, 1178516, 1032285, 1178520, 1032252, 1031955, 1032262, 1032349, 1031812, 1032077, 1031742, 1178500, 1032383, 1032449, 1032151, 1032402, 1031823, 1235398, 1031769, 1032443, 1235472, 1032207, 1031975, 1032433, 1032235, 1032208, 1031816, 1031937, 1178534, 1032171, 1178548, 1032403, 1032138, 1031727, 1031831, 1032120, 1032448, 1031706, 1031884, 1031971, 1178524, 1032115, 1235469, 1032056, 1032065, 1031861, 1032287, 1031700, 1031995, 1031859, 1032275, 1032283, 1031845, 1235431, 1032308, 1032248, 1031788, 1032446, 1031840, 1031782, 1032228, 1031801, 1032177, 1235462, 1031896, 1032243, 1031928, 1031817, 1235489, 1235411, 1235457, 1031864, 1031697, 1031924, 1031685, 1031790, 1032230, 1031914, 1032070, 1235424, 1235484, 1031964, 1032356, 1031818, 1031827, 1032290, 1178498, 1235456, 1032185, 1031898, 1031870, 1031872, 1032301, 1032071, 1235474, 1031765, 1032417, 1032084, 1032418, 1178518, 1031982, 1032091]","{'VB': 0.06593535971676306, 'PRP': 0.06332042953294709, 'sentiment': 0.0627360589498534, 'of': 0.06045552859120108, 'NN': 0.046064312586552074, 'DT': 0.0420728492549416, 'have': 0.039470369616932885, 'to': 0.0392692736286739, 'RB': 0.0342434708171439, 'IN': 0.03370310079385383}"
0.53,0.5283018867924528,0.5304383116883117,0.53,0.5566,1,0.59,0.5,0.5340909090909091,0.47,"[1264450, 1263698, 1144870, 1148519, 1150187, 1144229, 1142585, 1144548, 1264584, 1135693, 1264048, 1138748, 1263135, 1207814, 1263439, 1264590, 1142099, 1142739, 1135779, 1207698, 1138076, 1137094, 1142273, 1142870, 1138988, 1140858, 1148241, 1141664, 1147329, 1207083, 1264847, 1207283, 1142586, 1139940, 1141683, 1150276, 1263247, 1143219, 1135535, 1264684, 1147032, 841112, 1140494, 1207220, 1141957, 1142597, 840990, 1149061, 1139399, 1138688, 841355, 1137009, 1141133, 1143426, 1206661, 1263487, 1138407, 1147375, 1207957, 1141456, 1207192, 1137027, 1136479, 1207912, 1140569, 1146529, 1139377, 1143921, 1207890, 1207378, 1149733, 1141839, 1265066, 1208008, 1206885, 1137527, 1137811, 1138232, 1150182, 1140646, 1150255, 1208493]","[1031914, 1032236, 1032134, 1032171, 1235450, 1178486, 1032186, 1032115, 1032067, 1032293, 1032262, 1031736, 1032285, 1032113, 1032000, 1031739, 1032037, 1032203, 1032077, 1178559, 1032104, 1032357, 1178512, 1235429, 1031807, 1031838, 1031911, 1032371, 1032252, 1031788, 1031880, 1032434, 1032228, 1031900, 1235464, 1032154, 1235453, 1032003, 1178498, 1178483, 1031785, 1235423, 1032265, 1235440, 1031936, 1032441, 1235414, 1031974, 1235400, 1031787, 1031693, 1032100, 1032008, 1032219, 1031835, 1031836, 1031937, 1032422, 1031858, 1032073, 1032012, 1032215, 1032121, 1178482, 1031875, 1032139, 1032299, 1032065, 1032059, 1032419, 1032175, 1031930, 1032208, 1032156, 1031689, 1031962, 1032119, 1032427, 1235485, 1178484, 1031703, 1032021, 1032404, 1031934, 1031941, 1235412, 1235441, 1235415, 1032144, 1032010, 1178539, 1032210, 1032096, 1031681, 1031770, 1032138, 1031757, 1031906, 1235442, 1032267, 1235407, 1031965, 1032060, 1032202, 1031692, 1031773]","{'PRP': 0.08502831112609466, 'of': 0.065085175418655, 'VB': 0.06206173561911767, 'NN': 0.058763874480499086, 'sentiment': 0.056448261962875834, 'to': 0.038699308446335755, 'DT': 0.0374252993208591, 'IN': 0.037062327647776186, 'mean_sen_len': 0.032579784080729965, 'NNS': 0.0321112153100649}"
0.505,0.5049876246906172,0.5050005000500051,0.505,0.50746,1,0.51,0.5025125628140703,0.5050505050505051,0.5,"[1206280, 1150221, 1137803, 1145162, 1148062, 1141629, 1142737, 1206759, 1138792, 1150182, 1265118, 1147536, 1263873, 1140272, 1145247, 1148448, 1144777, 1140221, 1148818, 1137818, 1137173, 1143158, 1148537, 1143896, 1148950, 1142273, 1145079, 1140814, 1140795, 1142810, 1141286, 1139198, 1135592, 1135485, 1206044, 1142664, 1143743, 1207066, 1137762, 1149821, 1142047, 1263961, 1141276, 1143929, 1143828, 1142515, 1145982, 1135823, 1146743, 1208347, 1135433, 1206819, 1136583, 1206052, 1208436, 1147048, 1141072, 1147898, 1145958, 1149337, 1142204, 1143216, 1149352, 1135399, 1137235, 1143752, 1135356, 1144028, 1140372, 1263607, 1141521, 1135762, 1139197, 1263188, 1142080, 1139912, 1144646, 1138171, 1136629, 1147671, 1143215, 1141679, 1206155, 1262944, 1143528, 1207454, 1144305, 1206254, 1149911, 1149939, 1139973, 1150376, 1145084, 1206567, 1207607, 1208378, 1148189, 1148831]","[1032386, 1031697, 1032017, 1032281, 1235468, 1031703, 1032024, 1032398, 1178567, 1178521, 1031873, 1031958, 1031705, 1031741, 1032079, 1235464, 1178486, 1235432, 1032043, 1031995, 1032256, 1178516, 1178519, 1031979, 1031880, 1031991, 1032372, 1032318, 1031934, 1032356, 1031815, 1031938, 1031802, 1032283, 1032053, 1178505, 1235471, 1032115, 1032436, 1032008, 1031971, 1031782, 1178564, 1178534, 1032099, 1031974, 1031955, 1032071, 1032275, 1032220, 1031977, 1032248, 1032222, 1032330, 1032128, 1032419, 1032433, 1235487, 1178498, 1031886, 1235426, 1235482, 1031771, 1031964, 1031976, 1032239, 1032304, 1032366, 1032371, 1032157, 1032109, 1032113, 1031889, 1031924, 1032155, 1032175, 1031898, 1031857, 1032300, 1031960, 1032431, 1031936, 1032341, 1032376, 1031693, 1032329, 1031836, 1032265, 1031843, 1178487, 1032349, 1235438, 1235469, 1032257, 1031871, 1032169, 1031884, 1031799, 1235404, 1235448]","{'PRP': 0.06787595174969156, 'VB': 0.06539423211829021, 'of': 0.058887026336731374, 'sentiment': 0.057364353439951936, 'NN': 0.054859663058187465, 'IN': 0.03940300704173571, 'DT': 0.03859064316540278, 'have': 0.033266845020929685, 'to': 0.03224723790934594, 'the': 0.03212602659153396}"
0.5075,0.5069792468294636,0.5075318219477292,0.5075,0.523,1,0.54,0.4909560723514212,0.5080213903743316,0.475,"[1141752, 1145566, 1138996, 840895, 1206447, 1143141, 1135471, 1264820, 1208466, 1148252, 1141303, 1148010, 1150412, 1262968, 1139426, 1139005, 1139876, 1265053, 1147582, 1140541, 1264282, 1147303, 1142288, 1207783, 1144068, 1144063, 1208471, 1265012, 1207403, 1264951, 1141606, 1150207, 1149296, 1137801, 1138935, 1138161, 841365, 1264055, 1146028, 1144533, 1206635, 1264848, 841208, 1143792, 1137375, 1139021, 1146185, 1142583, 1150455, 1143249, 1136916, 1145408, 1140546, 1144845, 1149712, 1208062, 1135553, 1141363, 1148036, 840885, 1140352, 1139658, 1148415, 1206714, 1135507, 1139970, 841154, 1147465, 1137780, 1149243, 1137193, 1150157, 1144164, 1140100, 1148950, 1206484, 1145583, 1265079, 1208389, 1142351, 1207001, 1149797, 1135642, 1145825, 1139810, 1148731, 1145309, 1207485, 1144996, 1208401, 1208043, 1143961]","[1032127, 1032426, 1032251, 1032268, 1032109, 1032358, 1032267, 1235443, 1032252, 1032403, 1032265, 1032398, 1031723, 1031861, 1032277, 1031751, 1032049, 1032153, 1031917, 1235454, 1031761, 1032065, 1031897, 1032032, 1235489, 1031914, 1235432, 1031922, 1031689, 1031877, 1032073, 1031904, 1031703, 1031972, 1032113, 1235403, 1032450, 1031780, 1032436, 1031776, 1032356, 1178568, 1032272, 1032216, 1032290, 1032365, 1031930, 1032077, 1032222, 1178519, 1031787, 1032205, 1031729, 1031757, 1032314, 1178565, 1032256, 1235485, 1031864, 1032043, 1032407, 1031906, 1235460, 1031760, 1032379, 1031965, 1032028, 1032368, 1031937, 1032212, 1032424, 1032353, 1178516, 1178549, 1031790, 1178543, 1235468, 1032022, 1032020, 1032170, 1032092, 1032003, 1032223, 1032333, 1032433, 1032286, 1032120, 1178537, 1032418, 1178514, 1031771, 1031962, 1031779, 1178499, 1032281, 1032337, 1032079, 1235441, 1031880, 1032119, 1032357, 1032311, 1178534, 1032404, 1032188]","{'of': 0.07391820527437468, 'sentiment': 0.06793597286017973, 'PRP': 0.06621031917436374, 'NN': 0.05556988926725886, 'VB': 0.05241839786694426, 'DT': 0.04130706475005511, 'IN': 0.040805331307382446, 'have': 0.03162331482503749, 'RB': 0.03101927913162044, 'the': 0.030147304847793523}"
0.5175,0.5156078431372549,0.5177777777777778,0.5175,0.54588,1,0.58,0.48533333333333334,0.52,0.455,"[1150126, 1148162, 1149211, 1143556, 1146782, 1144913, 1138406, 1264672, 1148140, 1136781, 1140940, 1140045, 1143301, 1146567, 1140461, 1137790, 1135452, 1139260, 1263060, 1148799, 1136638, 1143994, 1140868, 1143253, 1141551, 1146208, 1138925, 1135365, 1147163, 1139705, 1148441, 1206446, 1146238, 1141427, 1137552, 1142958, 1207400, 1207113, 1206702, 1265097, 1207513, 1145235, 1145541, 1141388, 1141408, 1144806, 1149611, 1139503, 1150075, 1146349, 1137125, 1263844, 1144202, 1149848, 1144586, 1208295, 1206438, 1263442, 1264023, 1143850, 1139317, 1208333, 1145329, 1140299, 1264130, 1142614, 1148598, 1138127, 1150157, 1136160, 1147004, 1138225, 1145450, 1139015, 1264723, 1145376, 1264255, 1139931, 1208026, 1145383, 1207615, 1138766, 1142260, 1139207]","[1031889, 1031947, 1031819, 1032002, 1032418, 1032210, 1235415, 1031770, 1032213, 1032223, 1032188, 1032017, 1032275, 1031818, 1235432, 1031937, 1235414, 1032277, 1032379, 1031962, 1032355, 1031868, 1032280, 1031911, 1032322, 1235406, 1031968, 1032382, 1178504, 1032432, 1031760, 1032085, 1032287, 1031994, 1031821, 1235460, 1032098, 1178565, 1032228, 1032444, 1031824, 1235416, 1031691, 1031736, 1032032, 1032409, 1178483, 1032337, 1031697, 1032024, 1032283, 1032286, 1032132, 1032394, 1032096, 1032245, 1178515, 1032288, 1032159, 1032118, 1032227, 1032219, 1031857, 1032021, 1032043, 1235464, 1031765, 1178572, 1032019, 1178534, 1031884, 1031712, 1178524, 1032091, 1032380, 1032045, 1032034, 1031971, 1032368, 1031993, 1032101, 1031792, 1032449, 1031751, 1032350, 1031677, 1032010, 1031978, 1031820, 1032376, 1031768, 1031906, 1032171, 1178567, 1032371, 1031729, 1235486, 1032299, 1235446, 1032450, 1031811, 1031973, 1032202, 1031827, 1031893, 1178489, 1031896, 1031717, 1031796]","{'PRP': 0.078858171326868, 'of': 0.07143142498768135, 'sentiment': 0.05947597765544248, 'IN': 0.049142613149552566, 'VB': 0.046248074614693865, 'NN': 0.04560678645759166, 'NNS': 0.0402047814213196, 'DT': 0.038282258586402246, 'RB': 0.031136861878329012, 'have': 0.028539807789446824}"
0.5,0.49988747468180333,0.5,0.5,0.49239,0,0.485,0.5073891625615764,0.5,0.515,"[1147154, 1140638, 1147375, 1145050, 1264349, 1263720, 1138555, 1264103, 1148229, 1145948, 1264635, 1264703, 1140214, 1139212, 1264943, 1138953, 1139643, 1148994, 1144274, 1208443, 1137844, 1149949, 1148567, 1207282, 1207009, 1144911, 1143684, 1138412, 1144889, 1136512, 1140937, 1137486, 1137401, 1139061, 1263343, 1140014, 1136902, 1264921, 1148566, 1145718, 1144164, 1147543, 1143765, 1145040, 1144385, 1137627, 1138085, 1144370, 1138528, 1137371, 1148387, 840986, 1141505, 1146993, 1146879, 1264583, 1147546, 1136318, 1149916, 1143375, 1136686, 1146757, 1206207, 1145508, 1148521, 1138150, 1139480, 1147868, 1145572, 1263990, 1264002, 1140381, 1145497, 1264340, 1137544, 1140644, 1148339, 1150054, 1144459, 1264097, 1139596, 1145318, 1139460, 1141846, 1206042, 1206083, 1149775, 1137333, 1149512, 1147678, 1206171, 841428, 1208004, 840967, 1138634, 1139606, 1146598, 1142708, 1141451, 1149913, 1145367, 1139726, 1136165]","[1031768, 1235465, 1031970, 1178549, 1178527, 1032403, 1032015, 1032210, 1032058, 1235453, 1032320, 1031842, 1178504, 1032446, 1032351, 1032071, 1031958, 1031727, 1031700, 1032352, 1032376, 1032043, 1178498, 1032337, 1031717, 1031837, 1235468, 1178568, 1178520, 1235464, 1032005, 1031835, 1031760, 1032146, 1032322, 1032265, 1235458, 1031698, 1032224, 1032234, 1032208, 1032316, 1235417, 1031786, 1032167, 1032180, 1032106, 1178507, 1032139, 1031705, 1235416, 1031750, 1031741, 1032034, 1032175, 1032024, 1031923, 1032314, 1032095, 1032292, 1235476, 1235447, 1032077, 1032426, 1032410, 1032264, 1032156, 1032064, 1031953, 1235444, 1031906, 1031975, 1235398, 1178542, 1032441, 1032020, 1032000, 1032377, 1031816, 1235412, 1032045, 1178555, 1032215, 1032354, 1178518, 1032248, 1031818, 1032238, 1235448, 1032115, 1032398, 1031773, 1032016, 1032098, 1178501, 1031815, 1032200]","{'of': 0.07143185424761919, 'NN': 0.06601258267412251, 'PRP': 0.06550460361067252, 'sentiment': 0.06158741474769572, 'VB': 0.05189901687203901, 'IN': 0.04211721756156374, 'NNS': 0.039872095326281894, 'DT': 0.03423163438757151, 'i': 0.03228018114771172, 'have': 0.029188921364579987}"
0.5,0.4989854455271926,0.5,0.5,0.52153,0,0.545,0.47643979057591623,0.5,0.455,"[1206811, 1208392, 1139996, 1140540, 1142854, 1139577, 1143650, 1148208, 1147294, 1264952, 1264293, 1143600, 1142506, 1143074, 1143643, 1146166, 1146125, 1141976, 1145158, 1149586, 1148338, 1263974, 1207187, 1147075, 1142213, 1207977, 1150302, 1137770, 1148822, 1146170, 1206855, 1263550, 1263572, 1206573, 1150231, 1144326, 1143099, 1146791, 1207207, 1137332, 1145736, 1147671, 1143716, 1147004, 1139191, 1137251, 1140225, 1135427, 1149712, 1207741, 1141480, 1265343, 1145661, 1208197, 1138885, 1140648, 1137329, 1264512, 1146270, 1136351, 1143156, 1140005, 1138493, 1144232, 1145502, 1149180, 1262955, 1143574, 1149790, 1142461, 1149966, 1145512, 1138995, 1148356, 1144120, 1139764, 1148186, 841069, 1137413, 1138009, 1141921, 1149982, 1137556, 1149269, 1135983, 1137383, 1144786, 1139515, 1140013, 1137150, 1264177]","[1235406, 1235423, 1031773, 1032078, 1031896, 1178516, 1032023, 1031906, 1031792, 1031888, 1031693, 1031855, 1235489, 1032171, 1235472, 1031754, 1032380, 1031786, 1032113, 1031787, 1032153, 1178498, 1032353, 1031837, 1032356, 1032037, 1032224, 1031872, 1032073, 1031809, 1031891, 1031958, 1032138, 1032264, 1031821, 1031678, 1031695, 1178515, 1032148, 1031688, 1235448, 1032038, 1031807, 1032089, 1032444, 1235403, 1031838, 1031825, 1031706, 1032305, 1031986, 1178575, 1178543, 1235450, 1032446, 1031845, 1178565, 1178555, 1032253, 1032267, 1031993, 1031679, 1032315, 1031955, 1235436, 1031994, 1031960, 1031705, 1032433, 1235437, 1031767, 1032351, 1031917, 1235415, 1032071, 1031696, 1032330, 1031991, 1032165, 1032146, 1032025, 1032281, 1032407, 1032083, 1235471, 1031698, 1031703, 1032069, 1032236, 1235464, 1031768, 1235455, 1032449, 1235486, 1032095, 1032382, 1031749, 1031925, 1032144, 1178529, 1178512, 1032015, 1031681, 1235439, 1235488, 1178488, 1031974, 1031857, 1031816]","{'PRP': 0.06549698165412407, 'VB': 0.06438708403529345, 'of': 0.05923408586271697, 'NN': 0.050444552978718166, 'sentiment': 0.05024856538863617, 'have': 0.04121473337886659, 'DT': 0.039941759175624536, 'to': 0.039912404141030804, 'IN': 0.038299385928325845, 'the': 0.03424449041310531}"
0.5225,0.5211802530725312,0.5227508278773477,0.5225,0.54632,1,0.575,0.49604221635883905,0.5251396648044693,0.47,"[1137432, 1265336, 1144992, 1146635, 1141116, 1137739, 1139208, 1145530, 1143687, 1143384, 1149871, 1142266, 1150342, 1263419, 1147463, 1143931, 1208185, 1139986, 1207450, 1150197, 1144081, 1146283, 1139257, 1144394, 1146337, 1143199, 1263243, 1137305, 1148630, 1137750, 1140373, 1207733, 1208401, 1148495, 1145954, 1143313, 1146028, 1148605, 1149716, 1150085, 1264361, 1140384, 1206378, 1142082, 841148, 1206322, 841039, 1145595, 1148076, 1148887, 1265301, 1207945, 1144460, 1140009, 1147055, 1264410, 1142272, 1150000, 1149235, 1149911, 1142712, 1150046, 1146791, 1137148, 1144412, 841322, 1147115, 1139787, 840978, 1140080, 1147135, 1141679, 1138663, 1264471, 1149944, 1263475, 1265153, 841346, 1135941, 1263292, 1147640, 1144531, 1135523, 1206826, 1135952]","[1031778, 1178490, 1235407, 1032330, 1235416, 1032380, 1032307, 1032002, 1031786, 1178505, 1032207, 1032175, 1031757, 1031967, 1032450, 1032108, 1178575, 1031708, 1032034, 1032377, 1178518, 1235448, 1031936, 1032075, 1235429, 1032210, 1031773, 1235441, 1032162, 1031900, 1031960, 1031809, 1032436, 1032136, 1032019, 1032148, 1031880, 1032407, 1032045, 1032094, 1178482, 1032385, 1031761, 1032240, 1032419, 1032427, 1031712, 1235406, 1178507, 1031798, 1032426, 1235432, 1031859, 1031958, 1032024, 1031806, 1032111, 1032280, 1235462, 1178559, 1032165, 1032358, 1178549, 1235415, 1031907, 1032049, 1032265, 1032308, 1031914, 1032356, 1031691, 1235461, 1031972, 1032070, 1032149, 1031785, 1178539, 1032003, 1032228, 1031874, 1032017, 1032388, 1031807, 1032168, 1178506, 1031751, 1031970, 1031975, 1031962, 1031976, 1178532, 1031953, 1178534, 1031787, 1031703, 1032415, 1032433, 1032372, 1031696, 1031925, 1032085, 1235436, 1032439, 1031748, 1031974, 1032379]","{'PRP': 0.07152359396911454, 'sentiment': 0.06574377952955031, 'of': 0.06116101741692596, 'NN': 0.05734532075986919, 'VB': 0.04403113895890688, 'IN': 0.037341780817954265, 'DT': 0.036441600699521605, 'to': 0.034749336359284046, 'have': 0.033235154106807045, 'mean_sen_len': 0.03082946931352457}"
0.5125,0.5118134877171022,0.5125707102451288,0.5125,0.53012,1,0.55,0.4935064935064935,0.5135135135135135,0.475,"[1143313, 1147317, 1149690, 1141206, 1207382, 1138979, 1264153, 1143351, 1142301, 1141119, 1149247, 1264385, 1206729, 1146585, 1136945, 1140993, 1143318, 1144330, 1264196, 1141309, 1145999, 1263679, 1149937, 1264723, 1137782, 1143884, 1208282, 1140834, 1144773, 1145490, 1147217, 1263481, 1150090, 1135956, 1148397, 1265225, 1206708, 1146572, 1140002, 1142044, 1145019, 1138584, 1139312, 1144040, 1206558, 1147967, 1136506, 1141015, 1136820, 1265232, 1150416, 1207518, 1206171, 1145362, 1147444, 1147003, 1144407, 1263841, 1138834, 1148803, 1139802, 1142340, 1143401, 1137505, 1147736, 1206913, 1143950, 1143697, 1145689, 1148689, 1149117, 1141434, 1263222, 1146710, 1149978, 1144057, 1141620, 1144896, 1144852, 1139181, 1147952, 1146070, 1136083, 1146512, 1137638, 1148303, 1262870, 841457, 1142189, 1144353]","[1031897, 1031810, 1032427, 1032096, 1235474, 1031931, 1032415, 1235442, 1235420, 1031835, 1031924, 1032119, 1032404, 1032165, 1032172, 1031818, 1032068, 1032077, 1031978, 1032120, 1178520, 1235398, 1032235, 1032371, 1032027, 1235426, 1032381, 1032308, 1031823, 1031937, 1032243, 1032024, 1178518, 1031981, 1235436, 1178489, 1031750, 1031873, 1032329, 1032256, 1032346, 1032049, 1032127, 1032000, 1032412, 1032439, 1032199, 1032028, 1031904, 1031907, 1235444, 1032281, 1031996, 1031914, 1032441, 1032264, 1032369, 1032354, 1032053, 1032272, 1178521, 1031992, 1032138, 1235461, 1031786, 1031723, 1032106, 1031922, 1235431, 1032351, 1032379, 1032013, 1032350, 1032422, 1032108, 1032328, 1032104, 1235483, 1032100, 1235458, 1032382, 1032162, 1031884, 1031692, 1032297, 1032315, 1178511, 1031812, 1032147, 1031858, 1031930, 1032423, 1032131, 1031789, 1032360, 1032059, 1178512, 1031894, 1031757, 1178486, 1032213, 1031967, 1032146, 1031797, 1031778]","{'PRP': 0.07630757078408609, 'of': 0.0664044833759922, 'NN': 0.06432610835555476, 'sentiment': 0.057382510612510575, 'VB': 0.05477158801566057, 'DT': 0.04128789702860745, 'IN': 0.035409929268339274, 'RB': 0.03449234146610901, 'the': 0.033399876038521896, 'i': 0.027057081577266794}"
0.525,0.524238782051282,0.5251610305958132,0.525,0.54327,1,0.565,0.5052083333333334,0.5271739130434783,0.485,"[1208306, 1141143, 1137304, 1263420, 1206699, 1145230, 1207350, 1141918, 1140132, 1147072, 1144236, 1141685, 1144938, 1149672, 1148420, 1147640, 1143258, 1145927, 1146844, 1263537, 1144518, 1208426, 1139498, 1138892, 1140645, 1263205, 1142960, 1141386, 1142049, 1139896, 1145026, 1262993, 1140002, 1207104, 1206053, 1140284, 1137955, 1208084, 1264836, 1138539, 1263575, 1139656, 1140551, 1263329, 1141808, 1136426, 1139456, 1144116, 1142283, 1263132, 1144209, 1263521, 1149688, 841470, 1145098, 1144428, 1206247, 1147543, 1262997, 1143182, 1207698, 1137974, 1147536, 1207731, 1206656, 1263986, 1208371, 1136193, 1143879, 1137628, 1140097, 1263263, 1149469, 1146527, 1137699, 1137194, 1136288, 841238, 1139105, 1139742, 1145465, 1138900, 1148839, 1148060, 1148755, 1144057, 1140637]","[1031823, 1235447, 1235431, 1178535, 1032403, 1031833, 1032372, 1178491, 1235443, 1031864, 1032098, 1031768, 1032263, 1031710, 1031736, 1032418, 1032436, 1031954, 1032367, 1032104, 1032333, 1032444, 1031817, 1032301, 1031754, 1031956, 1032314, 1032383, 1032360, 1032381, 1178514, 1032058, 1031809, 1032268, 1235436, 1235466, 1032271, 1235460, 1032156, 1032275, 1032059, 1032032, 1031712, 1031705, 1031941, 1178508, 1031904, 1032034, 1031980, 1031982, 1032432, 1032285, 1031799, 1031719, 1031703, 1032047, 1031749, 1235479, 1032219, 1031683, 1178519, 1032404, 1032115, 1032366, 1031880, 1032171, 1032136, 1178525, 1031790, 1032386, 1031871, 1235424, 1178501, 1031981, 1032175, 1032212, 1031996, 1031953, 1031906, 1031856, 1032007, 1235487, 1031847, 1235485, 1032416, 1031791, 1032264, 1032094, 1235429, 1032138, 1235472, 1178539, 1032230, 1031928, 1032023, 1178572, 1031792, 1178559, 1031975, 1235488, 1031955, 1178506, 1032099]","{'PRP': 0.07885393510018919, 'of': 0.06049783665775131, 'sentiment': 0.05886255069814024, 'VB': 0.057768943899851356, 'NN': 0.056201807525925664, 'DT': 0.045022679603659285, 'IN': 0.03810861485293483, 'to': 0.0327181472663904, 'i': 0.03205976910567324, 'which': 0.027129168289659555}"
