accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.3972639345600843,0.47961818058292005,0.4925,0.63685,0,0.89,0.15767634854771784,0.4634146341463415,0.095,"[836655, 1247616, 1087771, 836393, 1088265, 1246861, 1247733, 1188910, 1190062, 1190116, 1189133, 1245490, 836335, 1245683, 1088160, 1246460, 1190441, 836895, 1246163, 1246727, 1089824, 1247639]","[895398, 895301, 895020, 895319, 895228, 1161507, 894933, 895081, 895470, 895140, 895214, 895326, 895400, 894961, 1218373, 895391, 894976, 895282, 895052, 894934, 1161548, 895351, 1218371, 1161482, 894927, 1218346, 895063, 1218382, 895066, 895419, 1161537, 1218355, 1161489, 894922, 895138, 895399, 894917, 1218343, 894903, 894967, 895129, 895111, 895248, 894925, 895000, 895309, 894947, 895312, 1218354, 1161501, 894907, 895316, 895261, 895306, 895285, 895253, 894913, 895415, 1218344, 894886, 1218350, 895366, 1218357, 895156, 894990, 895167, 895096, 895428, 1161512, 1161549, 895464, 895076, 895341, 895122, 895252, 895334, 895239, 895296, 895152, 1218389, 895323, 895059, 895121, 1161488, 1161529, 895134, 895243, 895437, 1218345, 895191, 895477, 1161536, 895349, 895190, 895369, 895347, 1161541, 895189, 895166, 1161542, 1161527, 895335, 895263, 894981, 895375, 895293, 895089, 895097, 895232, 895436, 1161505, 895397, 1218380, 895079, 895292, 895345, 1161547, 895413, 895041, 895205, 895395, 1161516, 1161494, 895256, 895363, 895128, 895223, 895038, 895423, 1161514, 1218366, 1161550, 895174, 894965, 895332, 895137, 1218331, 1218356, 895057, 1161534, 895047, 1218383, 895032, 894923, 894951, 894940, 895001, 895342, 895303, 895010, 895016, 895172, 895124, 895188, 895426, 895444, 1161535, 895234, 1218347, 1161502, 1161511, 894979, 895008, 895302, 1218372, 895055, 895348, 1161520, 895446, 895105, 895173, 1161521, 895331, 895184, 1161518, 895445, 895135, 895071, 894908, 894956, 895469]","{'of': 0.07880925939592133, 'PRP': 0.07056874847508782, 'sentiment': 0.06397249283191467, 'NN': 0.05571224996957227, 'VB': 0.045813083405803104, 'RB': 0.03976120294144187, 'i': 0.037901468339129066, 'IN': 0.03453704346499466, 'DT': 0.033571577342307674, 'NNS': 0.030573704401944946}"
0.5025,0.3880265393515849,0.5099295005461225,0.5025,0.65271,1,0.935,0.12334801762114538,0.5185185185185185,0.07,"[1247521, 1245686, 1245803, 1088077, 836633, 1088041, 1190802, 1188603, 1247079, 1189070, 1246087, 1089280, 1245501]","[894943, 895416, 895293, 895426, 1161510, 895244, 895164, 1218386, 895262, 894919, 1161540, 895331, 895369, 894988, 894923, 894974, 1161513, 894973, 894933, 894932, 894966, 894930, 895315, 895274, 895227, 895413, 895018, 895365, 895275, 895308, 895189, 1161538, 895123, 895264, 1161501, 895091, 1218362, 895408, 895188, 895319, 895153, 895240, 895165, 895224, 894903, 894995, 1161523, 895157, 895190, 895235, 895144, 894904, 894989, 895068, 895322, 894979, 894894, 1218354, 895041, 895433, 895217, 895310, 1218387, 895306, 894905, 895357, 895170, 895294, 895470, 894969, 895042, 1218343, 895290, 895150, 895199, 894916, 1161552, 895277, 894955, 895340, 894962, 1161507, 895457, 895132, 895110, 895373, 1161515, 895353, 895448, 895460, 895476, 895425, 895006, 894888, 895279, 895058, 895409, 895469, 895085, 895458, 1161547, 895236, 895183, 895021, 895289, 895303, 895270, 1218368, 895129, 1161534, 895440, 894952, 895111, 895324, 894945, 895371, 895051, 894939, 894993, 1161551, 895148, 1161522, 1218332, 895005, 895256, 895431, 895069, 895383, 1218344, 1218389, 1218348, 895239, 895020, 1161482, 894946, 1218338, 1218353, 895412, 895267, 895418, 1161527, 1218372, 894953, 894967, 1218376, 1218364, 1161485, 895174, 1161530, 894911, 894985, 895181, 894951, 895329, 895258, 1161539, 895034, 895149, 895323, 1218391, 895337, 895002, 895237, 1161533, 894958, 895463, 894891, 895326, 895207, 895011, 895281, 895484, 895032, 895464, 895209, 895093, 1161502, 1161504, 895016, 895255, 1161489, 895452, 895247, 894964, 895349, 895259]","{'of': 0.0764730381836473, 'PRP': 0.06614536217740294, 'sentiment': 0.060429577079729443, 'VB': 0.05743767820151174, 'NN': 0.054724853831916824, 'IN': 0.04070450804511214, 'to': 0.039190192413491254, 'DT': 0.036470106939168044, 'have': 0.03412753285308191, 'RB': 0.030939613412770618}"
0.47,0.3531655225019069,0.39189189189189194,0.47,0.62807,0,0.895,0.0782608695652174,0.3,0.045,"[1190453, 1189872, 1189620, 1088295, 1089743, 1188792, 836322, 836593, 1245540, 1089831, 1189995, 1246271, 1087983, 1088882, 1246450, 1088387, 1190023, 1188661, 1245990, 1247722, 1089298]","[895456, 895255, 1161548, 895104, 895397, 1218353, 895113, 895423, 894981, 895137, 894957, 895301, 895149, 895401, 1218324, 895306, 1161516, 895377, 1218366, 895054, 895399, 894968, 895226, 895388, 895041, 894898, 894959, 895115, 1218346, 895209, 1161488, 895380, 895091, 895350, 895277, 895396, 1161541, 895140, 895449, 895105, 894906, 895065, 895162, 894989, 895026, 895266, 1161531, 895444, 895426, 1161501, 895290, 894991, 895142, 895360, 895157, 895035, 895147, 895069, 895297, 895419, 895382, 895471, 895188, 895152, 1218361, 1161490, 895409, 1218348, 894985, 895016, 895225, 895085, 895359, 895004, 895059, 895120, 895107, 1218390, 895249, 895045, 895048, 895071, 894923, 895195, 895431, 894943, 895022, 895320, 1161512, 1218373, 1218343, 1218371, 1218340, 1218327, 895447, 1218375, 894934, 1161481, 1218335, 895391, 895262, 1161511, 895259, 895117, 895058, 895135, 895005, 894892, 894914, 895332, 895179, 895194, 895352, 895121, 1218391, 895361, 895129, 1161489, 895030, 895133, 1161530, 895082, 894919, 1161521, 895364, 895183, 1161520, 895425, 895322, 895282, 895418, 1161551, 895269, 895231, 895144, 895184, 895485, 1218357, 895238, 895102, 1161533, 1161517, 895407, 895275, 895280, 1161495, 894925, 895123, 1218384, 895043, 1218376, 895317, 895146, 895170, 895338, 895408, 895362, 895257, 895003, 1161505, 895143, 895284, 895374, 1218364, 895441, 895024, 895154, 895021, 895420, 895415, 894896, 894924, 894886, 895037, 894962, 895214, 895339, 895180, 895482, 895244, 895276, 1161552, 895132, 894936, 894948, 895278, 1218326, 894973, 895097, 895185, 895319]","{'VB': 0.07272333380497975, 'PRP': 0.07208642646715675, 'sentiment': 0.06223439897424268, 'of': 0.05722267119394761, 'NN': 0.046480559657344184, 'IN': 0.044039822457083905, 'to': 0.039506243989725215, 'NNS': 0.03385951366263013, 'have': 0.032107263753374866, 'DT': 0.029142618499829104}"
0.49,0.3899339095068632,0.4709217795870893,0.49,0.63701,0,0.895,0.14285714285714285,0.4473684210526316,0.085,"[1089800, 1245959, 1088719, 1247208, 1246943, 1188614, 836424, 1190646, 1088092, 836791, 1088698, 1089132, 1245813, 1245525, 1089225, 1245942, 1089806, 1088151, 1089549, 1211142, 1189059]","[1161513, 895442, 1161487, 895155, 895243, 894992, 1161551, 1218382, 895399, 895039, 895255, 894915, 895346, 895024, 894994, 1161522, 895087, 1218385, 895481, 1161493, 894932, 1218372, 895419, 895334, 895242, 895330, 895350, 895055, 895153, 895455, 895283, 895376, 894894, 894974, 894944, 895286, 895007, 895070, 895051, 895088, 895233, 895230, 894985, 1218388, 1161541, 895277, 895326, 895356, 895047, 895444, 895013, 894908, 895011, 1161509, 895396, 895318, 894904, 895057, 895385, 894961, 895089, 894897, 895422, 895368, 894924, 895303, 894917, 895228, 895329, 894976, 895182, 895471, 895383, 1161553, 895384, 895085, 895386, 894999, 1161506, 1161518, 1218383, 895158, 895093, 895210, 895037, 1218376, 894962, 895327, 895424, 895433, 895154, 1161536, 895156, 895095, 895001, 895063, 895348, 895260, 1218335, 895151, 895229, 895166, 894940, 895082, 894893, 1161519, 895251, 895372, 894981, 895259, 895268, 895463, 894946, 894891, 1161539, 894914, 895173, 895406, 895008, 895032, 895164, 895096, 895462, 894928, 895263, 895405, 1161491, 895250, 1218344, 895347, 895417, 895395, 895004, 895426, 895438, 895108, 895054, 895127, 895045, 894987, 895267, 895486, 895184, 895323, 1218322, 894984, 895048, 894933, 895413, 895059, 895457, 895133, 894896, 1161552, 895461, 895214, 895058, 894973, 895005, 1161481, 895199, 895109, 1161510, 895458, 894996, 895281, 895282, 895284, 895297, 895128, 895375, 895345, 895313, 1218370, 1161511, 895466, 895294, 1161480, 895077, 895337, 895062, 895150, 895052]","{'PRP': 0.07161797740207547, 'sentiment': 0.06739975462339998, 'of': 0.05925446151785437, 'NN': 0.05598584591572961, 'VB': 0.05462296689515958, 'to': 0.052821422839470986, 'DT': 0.037443005323724354, 'IN': 0.037432067830287546, 'which': 0.03161843721201084, 'have': 0.02751205063474479}"
0.515,0.3985615079365079,0.5664893617021276,0.515,0.66319,1,0.955,0.13392857142857142,0.625,0.075,"[1089460, 1189751, 1088770, 1246656, 1089249, 1088548, 1188955, 1190667, 1247666]","[895178, 895075, 895281, 895205, 895104, 1218342, 895039, 1218331, 895199, 894918, 894890, 895260, 895424, 895329, 895289, 895342, 894990, 895337, 895477, 894956, 895027, 895054, 895446, 894913, 1218327, 895210, 894960, 895068, 895059, 1218378, 895462, 895000, 895016, 1161497, 895372, 895173, 1218349, 895035, 895467, 895163, 895454, 895339, 895105, 895230, 895380, 895156, 1161530, 895484, 895440, 894898, 1161511, 894939, 1218382, 895387, 894905, 895340, 1218330, 895347, 895189, 895237, 895423, 894988, 895373, 895041, 1218373, 894959, 1218375, 894947, 895405, 895359, 895302, 895403, 895243, 895188, 895031, 895174, 1161492, 895258, 1218379, 894969, 895113, 895404, 895215, 895431, 895356, 895251, 894928, 895032, 894923, 895042, 895057, 895355, 895141, 895012, 895371, 895218, 895432, 895313, 895191, 894958, 895216, 895217, 1218334, 895187, 1161543, 1161535, 895179, 1161496, 895132, 1161487, 894986, 1161547, 895439, 895398, 895117, 895026, 895073, 895098, 1218345, 894932, 894935, 895001, 895401, 895236, 895100, 895155, 895201, 895071, 894922, 895468, 895108, 895265, 894999, 895183, 895358, 895176, 895448, 895094, 894897, 1161517, 1161548, 895144, 895186, 895249, 1161549, 1218335, 895056, 895122, 895390, 895147, 895014, 1161509, 895028, 894985, 895361, 895037, 895246, 895207, 895350, 895436, 895407, 895412, 895004, 1218350, 895272, 894965, 1218333, 895050, 895224, 895043, 895452, 1218357, 894919, 895270, 1161545, 894943, 1218383, 895362, 895007, 1218377, 1161544, 895239, 1218353, 1218368, 895309]","{'of': 0.08111374781372906, 'PRP': 0.08008206991143718, 'NN': 0.06299414310124483, 'sentiment': 0.05179311960446203, 'VB': 0.049479361633811746, 'to': 0.0370275046389225, 'IN': 0.034525277896994035, 'have': 0.034460698333409014, 'DT': 0.03401261249308698, 'RB': 0.03110304784869312}"
0.475,0.3808232102842316,0.43615934627170583,0.475,0.6223,0,0.865,0.13934426229508196,0.38636363636363635,0.085,"[1189028, 1088533, 836614, 1245461, 1246676, 1245687, 1087980, 1246694, 1247036, 1190316, 1246094, 1089139, 1190419, 1190112, 836548, 1246788, 1247039, 1089206, 1247212, 836700, 1188549, 1088597, 836350, 1247086, 1188905, 1089776, 1245756]","[895026, 895371, 895359, 895342, 894964, 895123, 895298, 1218361, 895095, 895076, 895172, 1218341, 895119, 895154, 895224, 895464, 895195, 895208, 1161552, 894968, 895448, 895263, 895430, 1161542, 1161480, 894971, 895280, 895059, 895330, 895267, 895217, 895042, 1218386, 895104, 894913, 894904, 895344, 895474, 895322, 895013, 895236, 895431, 895058, 895256, 1161506, 895440, 895111, 895351, 895264, 895400, 1161517, 895023, 895328, 895450, 895364, 895062, 895040, 1161545, 894946, 895223, 895139, 895178, 894922, 895281, 895090, 895029, 894928, 1161541, 895144, 894995, 895171, 895230, 895425, 895293, 1161523, 1161548, 894927, 895345, 1161502, 895203, 895101, 1218343, 1161550, 895402, 895226, 895160, 895449, 1218385, 894889, 1161516, 895380, 895411, 1161492, 895353, 1218333, 1161499, 895030, 894978, 1161483, 894982, 894996, 894941, 895274, 1218379, 895161, 895057, 894998, 895019, 895173, 895303, 895031, 895397, 895136, 894929, 1161488, 895413, 895227, 895035, 894983, 895174, 895365, 1161484, 894991, 895407, 895199, 895176, 894903, 894976, 895114, 1218382, 895338, 895370, 894986, 895268, 894984, 895259, 1218383, 895461, 895229, 895037, 895468, 894963, 895454, 894932, 894992, 895122, 895403, 1161519, 895109, 1161490, 895473, 894934, 894910, 1218338, 895198, 895038, 895291, 895481, 1218330, 895445, 894951, 895472, 895183, 895375, 895386, 894939, 895401, 895133, 1161489, 1161482, 895211, 895112, 895187, 895056, 895131, 1218326, 895145, 895424, 895043, 1218324, 895075, 1218368, 895234]","{'of': 0.0774725167817341, 'PRP': 0.06911433230671922, 'VB': 0.0599168848957807, 'NN': 0.051440814842419406, 'sentiment': 0.05048221407212688, 'IN': 0.04422714772157103, 'NNS': 0.03908226393285079, 'have': 0.03369040286394911, 'DT': 0.033079739031385245, 'RB': 0.02691421587674968}"
0.52,0.40797385217847115,0.5822706705059647,0.52,0.66551,1,0.955,0.1504424778761062,0.6538461538461539,0.085,"[1189872, 1188608, 1246923, 1189104, 1189570, 1089557, 1245361, 1245801, 1245501]","[1218367, 895376, 895267, 894948, 1161518, 895078, 895287, 894889, 895096, 895254, 1161535, 895183, 895344, 895345, 895363, 1218382, 895051, 895191, 895378, 895404, 894972, 895390, 895024, 895470, 894974, 1161529, 895331, 895387, 895012, 895434, 1161552, 894961, 895292, 1218375, 895112, 895425, 894970, 895369, 1161520, 895343, 1161499, 895481, 895034, 895307, 895238, 894934, 895349, 895358, 894981, 895297, 895214, 895324, 895217, 894966, 895204, 1161488, 895065, 895359, 1218379, 895156, 894949, 895415, 894991, 1161523, 894911, 895245, 1161544, 894925, 895176, 1218386, 895015, 895031, 1161493, 895139, 895136, 894922, 895423, 894930, 895143, 895180, 895256, 894921, 1218389, 894952, 1218377, 895066, 895351, 895149, 1218378, 895232, 895173, 895299, 1218358, 895463, 895155, 1218362, 895483, 1218366, 895039, 895317, 895163, 895013, 895372, 895072, 1161528, 894973, 1161549, 895386, 895340, 895373, 894979, 895055, 895228, 895249, 1161551, 895022, 895089, 894987, 895268, 1218340, 895231, 895327, 1218357, 895298, 895144, 895141, 895152, 895280, 1218380, 894895, 895148, 1161480, 1161514, 895054, 895102, 1161500, 895442, 895322, 895242, 895477, 895284, 895446, 895246, 1161482, 894939, 895318, 1218385, 894945, 895289, 1218346, 894964, 895195, 894976, 894942, 894943, 1218350, 894887, 894965, 895323, 895134, 895190, 895016, 895364, 895393, 894994, 895045, 895185, 895257, 895421, 895362, 895093, 895236, 894898, 1218322, 895314, 1218330, 895233, 895003, 894931, 895339, 1218364, 895334, 895279]","{'of': 0.07837575830891749, 'PRP': 0.07038332227322625, 'sentiment': 0.06809113249113907, 'VB': 0.048288324050550065, 'NN': 0.04680486957493524, 'IN': 0.03918534217272187, 'have': 0.03768201778668698, 'NNS': 0.035337716353291394, 'to': 0.032026238371014835, 'mean_sen_len': 0.028610461145647057}"
0.4975,0.38512836592509886,0.49070545589738823,0.4975,0.64799,0,0.925,0.1222707423580786,0.4827586206896552,0.07,"[1247662, 836615, 1189722, 1089905, 1189460, 1190121, 1246610, 1089799, 1247076, 1188661, 1088355, 1246157, 836900, 1246951, 1154384]","[1218332, 895006, 895369, 895193, 1161546, 895020, 894997, 895007, 1161549, 1161515, 894917, 895204, 895374, 895243, 895132, 1218352, 895161, 895117, 895337, 1161536, 894887, 895342, 1161545, 895077, 1161547, 895187, 895061, 894971, 895172, 895201, 895413, 1218391, 895028, 895026, 895268, 895167, 894927, 1218338, 894942, 894934, 1161539, 895013, 895103, 895207, 894936, 895429, 895380, 895081, 894918, 1161486, 895050, 895444, 895008, 894937, 894983, 895144, 895260, 1218358, 1161552, 895002, 895195, 894941, 895150, 895269, 1218353, 895270, 1218331, 895100, 895133, 895157, 895482, 895102, 895220, 894952, 895470, 895285, 894989, 895418, 895404, 895229, 1161488, 895184, 894965, 895363, 895410, 895469, 895206, 895131, 895261, 895128, 895226, 895339, 895122, 1218364, 1161526, 894903, 894962, 895365, 895341, 895210, 894894, 1218343, 1161495, 895105, 895070, 895192, 894993, 895434, 895025, 894991, 1218335, 894900, 895054, 894908, 895326, 894977, 895183, 895318, 895089, 895056, 895046, 895289, 895169, 895427, 1218326, 895384, 895310, 894954, 895173, 895461, 895401, 1218348, 895347, 894922, 894932, 895457, 895296, 894957, 895074, 895219, 1218333, 895428, 1161527, 895091, 895462, 895375, 895044, 895393, 895235, 894923, 895052, 894956, 895449, 895302, 895417, 895227, 895125, 894906, 895280, 895356, 1161519, 895382, 1218372, 895179, 895456, 1218346, 1161512, 895156, 1161538, 894907, 895021, 895017, 895454, 894892, 895354, 895000, 894950, 1218334, 895314, 895265, 894925, 895067, 895293, 895473, 1218357, 895092]","{'PRP': 0.07680211181905248, 'VB': 0.06924379571978884, 'sentiment': 0.05826587694668916, 'NN': 0.051313925881898086, 'of': 0.05104437425717143, 'IN': 0.035715278176835764, 'to': 0.03518067983118646, 'mean_sen_len': 0.0336488782198723, 'DT': 0.0327809076931385, 'RB': 0.02694584811385593}"
0.4925,0.36542173665002076,0.4623068224651338,0.4925,0.6494,0,0.94,0.08144796380090498,0.42857142857142855,0.045,"[1246480, 1189442, 1089819, 1089031, 1188725, 1190025, 1087781, 1245721, 1247423, 836614, 1246133, 1087805]","[895340, 895453, 895307, 894944, 895411, 895252, 1218368, 895470, 894928, 895010, 895135, 895459, 895417, 895152, 894964, 895322, 1218380, 894888, 895282, 894991, 895483, 895219, 895020, 895075, 894955, 1218353, 895255, 895220, 1218336, 895318, 1218325, 895131, 895024, 895392, 895030, 895326, 895442, 895461, 895104, 895125, 1161516, 895140, 1218333, 1218364, 895050, 895371, 895310, 895341, 1161521, 895040, 1218327, 895334, 895363, 1218330, 895439, 895390, 1161515, 895300, 895187, 894959, 895373, 895161, 895115, 895329, 895269, 895360, 895245, 895151, 895486, 1161510, 894977, 895308, 1161535, 1218334, 895110, 895014, 895446, 895485, 895425, 895395, 895139, 895320, 1161499, 895224, 894979, 895380, 895357, 895078, 895441, 1161536, 1218382, 895039, 895172, 895221, 895413, 1218385, 1218347, 895188, 895166, 894998, 895141, 895142, 895275, 894978, 895238, 895210, 895400, 894903, 895419, 895301, 895250, 894981, 895072, 895296, 895302, 894975, 895370, 895018, 895273, 895225, 1218372, 895234, 895388, 895386, 895382, 895184, 894995, 1161483, 1161517, 895037, 1218346, 894952, 895183, 895017, 895182, 1218379, 895399, 895061, 895450, 895205, 895458, 895063, 1161508, 894958, 895242, 895066, 894921, 1161485, 895178, 895351, 894886, 895101, 895130, 895268, 895198, 1161482, 895415, 894954, 894936, 894930, 895243, 895196, 895433, 895002, 895378, 894902, 894915, 895434, 1218377, 1161523, 895147, 895480, 895319, 1161534, 895165, 894976, 895230, 895256, 895354, 895472, 895179, 1161526, 1218350, 895362, 895359, 895257, 895146, 895372, 895405, 895355, 895264]","{'PRP': 0.07628811111332323, 'of': 0.06895583585224309, 'VB': 0.06347246341749357, 'NN': 0.056015033226789246, 'sentiment': 0.04886794586249011, 'IN': 0.04360327488316125, 'have': 0.03718030160063029, 'DT': 0.03578855199613468, 'RB': 0.03151774898658621, 'which': 0.029911057963191524}"
0.5025,0.40632015453575876,0.5071027771858796,0.5025,0.64528,1,0.905,0.16736401673640167,0.5128205128205128,0.1,"[836593, 1189610, 1190489, 1189422, 1188617, 1189096, 1246861, 1188608, 1246704, 1188955, 1088857, 1188484, 1189673, 1189897, 1089710, 1188839, 1189868, 1190523, 1089573]","[895475, 895427, 895161, 894997, 895411, 895421, 894968, 895311, 895239, 894995, 1218352, 895259, 1218367, 895157, 895291, 894984, 895034, 1161517, 895447, 1218325, 895062, 895341, 894936, 895391, 1218331, 895330, 1161499, 895245, 895471, 1161523, 895033, 1161547, 895317, 895135, 895441, 894978, 895335, 894977, 895041, 895365, 895271, 894942, 895010, 895455, 895319, 895023, 895262, 895185, 1218332, 1161535, 894950, 1161481, 895323, 895364, 895481, 894992, 895313, 895164, 895082, 894951, 895278, 895242, 894979, 895485, 895092, 895258, 895368, 1161504, 895088, 1218334, 895022, 895442, 894924, 894934, 894945, 1161540, 895025, 895430, 1218374, 895144, 895046, 1218336, 895255, 895310, 1218333, 894975, 895342, 895160, 1161509, 1161530, 894972, 894910, 895327, 895286, 895449, 895453, 895156, 895432, 895444, 1161495, 1218383, 895377, 1161518, 895407, 1161482, 895029, 895140, 895031, 1218386, 894935, 894966, 1218391, 895470, 895058, 895228, 895069, 895226, 894888, 894933, 895369, 895312, 1161501, 895254, 895303, 894913, 1161545, 895373, 894893, 895297, 895324, 895102, 895217, 895190, 895345, 895321, 895150, 895300, 894916, 895075, 894961, 895403, 895308, 895083, 1218356, 895055, 895123, 894944, 895128, 895452, 895195, 895108, 895363, 894996, 1161512, 894964, 894939, 895138, 895264, 1161492, 895296, 1161553, 895437, 895270, 895252, 1218354, 895431, 895322, 895129, 895170, 895234, 895353, 895288, 895332, 1161496, 895394, 895032, 895122, 1218339, 894937, 1161487]","{'PRP': 0.08467225761112396, 'of': 0.07050352376705826, 'sentiment': 0.057247247910852214, 'VB': 0.04998734928569831, 'DT': 0.04678405138238063, 'NN': 0.04481216954848164, 'to': 0.04110292706188735, 'IN': 0.038506477206786405, 'the': 0.037602042616021646, 'NNS': 0.03331524886346153}"
