accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[838893],"[971356, 1170987, 1171017, 971859, 971311, 971991, 971557, 971701, 971571, 971676, 972064, 971943, 971562, 971680, 1227904, 1170996, 971839, 971561, 971622, 971855, 1170981, 1227940, 971774, 971939, 971884, 971915, 971414, 1171043, 971395, 971784, 971623, 971948, 971794, 971404, 971917, 972029, 971470, 971603, 971967, 971543, 971957, 971599, 971833, 971947, 1170983, 971515, 971587, 1227938, 971862, 971714, 972044, 971447, 971380, 971796, 971782, 972009, 971757, 971368, 971382, 971981, 971478, 971865, 1227905, 971522, 972006, 971723, 971532, 1170997, 971826, 971544, 971403, 971987, 971585, 971921, 1171049, 1171006, 971605, 972003, 971456, 971416, 1227882, 971468, 971840, 971755, 971702, 972007, 971770, 971528, 971315, 972059, 971643, 1227962, 971963, 1227909, 971596, 1170991, 971455, 971976, 1171065, 971836, 971843, 971284, 971553, 971533, 971880, 971322, 971505, 1227930, 971962, 971844, 971988, 972050, 971809, 1227901, 971870, 1171015, 971281, 971637, 971661, 971398, 971684, 971526, 1227960, 1227896, 1171016, 971968, 971601, 971594, 972048, 971743, 1227888, 971364, 1170988, 971509, 971835, 972030, 971631, 1170990, 972005, 971949, 1227944, 1171008, 971325, 971925, 1170995, 971810, 971555, 971959, 1171031, 971867, 971758, 971999, 971993, 971936, 971295, 971580, 971639, 971551, 971609, 971665, 971722, 971842, 971772, 971899, 971344, 971718, 971973, 1171012, 971314, 971433, 971861, 971354, 972056, 971640, 971890, 971935, 971771, 972061, 971911, 971437, 971527, 971381, 971485, 971336, 1227954, 971320, 1227911, 971377, 971790, 971863, 971323, 971656, 971539, 971499, 971821, 971442, 971488]","{'PRP': 0.08233835712316911, 'of': 0.06713900408418434, 'VB': 0.06284715529648388, 'sentiment': 0.05704956092626237, 'NN': 0.04632789057149631, 'DT': 0.04201604456364376, 'have': 0.04177760296695349, 'the': 0.03797996122924367, 'IN': 0.03187871214959536, 'NNS': 0.031430615341654596}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[971662, 1171043, 971768, 971698, 971420, 971571, 1227962, 971478, 971992, 971843, 971464, 971661, 1171044, 971367, 971756, 971973, 971835, 971900, 971539, 1170972, 1227899, 971769, 1227895, 971792, 971300, 1227964, 1227940, 971773, 971820, 971826, 971885, 971309, 971329, 971406, 971969, 971421, 1227881, 971876, 971628, 971621, 971939, 971894, 1171049, 971940, 971574, 971961, 971852, 971655, 971673, 1171011, 971297, 971532, 971753, 971663, 1171061, 972057, 971373, 971467, 971446, 971517, 1170987, 971755, 971426, 1170984, 972063, 1170979, 971465, 971615, 971956, 1227949, 1171038, 971353, 971585, 971845, 971923, 971785, 971967, 971515, 1227965, 972008, 971910, 971696, 971391, 1171064, 971737, 971798, 971308, 971280, 1227921, 971535, 971794, 971368, 971438, 971450, 972033, 971989, 972019, 971801, 1227936, 1171046, 971375, 971847, 1170998, 971475, 971501, 971771, 971429, 1170970, 972054, 971570, 1227957, 971404, 971587, 971576, 1171051, 1171029, 971476, 971612, 971479, 971606, 971839, 971829, 971412, 971563, 971413, 971294, 972002, 1227950, 971452, 971405, 971522, 971568, 1170982, 972055, 1227960, 971304, 971626, 971505, 971480, 971831, 971804, 971996, 971928, 971589, 971732, 972018, 972056, 971449, 971481, 971483, 971724, 971765, 971734, 971293, 971521, 971981, 971678, 972043, 1171021, 971943, 971701, 971991, 971870, 971689, 1171031, 971393, 971430, 971376, 1171030, 971537, 971565, 971844, 971731, 971951, 971372, 971443, 1171023, 1171032, 971316, 1227943, 1227882, 971471, 971891, 971783, 971632, 971448, 1227942, 1171017, 972024, 971511, 1227971, 971735, 971744, 971313, 971934, 972015, 971508, 971386]","{'PRP': 0.07490737798805307, 'sentiment': 0.06141253570453355, 'of': 0.05960575506341319, 'VB': 0.05101078679904496, 'IN': 0.04664161567993202, 'NN': 0.04269405763189183, 'to': 0.03672092854580424, 'DT': 0.03442893623487579, 'mean_sen_len': 0.034240292003075, 'NNS': 0.030591220060409777}"
0.5075,0.3620414673046251,0.5852514919011083,0.5075,0.66667,1,0.985,0.05741626794258373,0.6666666666666666,0.03,"[839103, 1197784, 1256101]","[971423, 971337, 1170978, 971872, 972050, 1171043, 971415, 1170988, 1171014, 971399, 971973, 972030, 971559, 971657, 971510, 971737, 971720, 972007, 971424, 1227885, 971620, 971333, 1171002, 972052, 971619, 971520, 971425, 971761, 1171037, 971730, 971586, 971946, 971437, 1227921, 972041, 1171035, 1227955, 971503, 971610, 971526, 971734, 1227962, 971840, 971589, 971406, 1171040, 971853, 971702, 971876, 971521, 971788, 971458, 971363, 1171010, 971568, 971360, 971602, 1171064, 971905, 971319, 1227931, 972064, 971961, 971899, 971289, 971627, 1170979, 971614, 1170991, 971596, 971885, 971441, 971511, 971964, 1227926, 1227923, 971452, 971821, 971805, 971968, 971462, 1171019, 971685, 1171052, 971583, 971669, 971884, 971293, 971516, 971313, 971773, 971335, 971793, 971749, 971647, 971408, 971497, 972055, 971835, 972037, 971725, 1171031, 1227888, 972016, 971698, 971548, 1227899, 971468, 971982, 971667, 971588, 971661, 971931, 971412, 971317, 971428, 971315, 971754, 971718, 971509, 971347, 971745, 971690, 972054, 971675, 971729, 971861, 971862, 971930, 971888, 971394, 971442, 971522, 971956, 971477, 971845, 971340, 971528, 971694, 971950, 971870, 1227884, 971776, 971364, 971922, 971551, 971302, 971925, 971985, 971334, 971707, 1227971, 971957, 971436, 971532, 1227905, 971795, 971311, 971533, 971951, 1227879, 971603, 971999, 1227953, 971762, 971958, 971496, 971297, 971936, 1171058, 971817, 971954, 971655, 971969, 1171029, 971811, 971519, 971960, 1227880, 971995, 1170977, 971873, 972056, 971618, 971639, 1227915, 1170994, 972035, 971790, 971948, 971426, 971507, 971537, 971288]","{'PRP': 0.07777692495274378, 'of': 0.06224998838908861, 'VB': 0.06102751789525763, 'NN': 0.057546506433942504, 'sentiment': 0.05096042905532802, 'RB': 0.044201181628303825, 'have': 0.04283932745440083, 'IN': 0.036754122356304306, 'DT': 0.03613947743555772, 'mean_sen_len': 0.03377657809678145}"
0.5125,0.3605246976839516,0.7531645569620252,0.5125,0.67227,1,1.0,0.04878048780487805,1.0,0.025,[],"[1171018, 971383, 971999, 971663, 1171004, 971289, 972034, 971409, 971487, 971785, 971292, 972011, 971853, 971577, 1227933, 971900, 971819, 971442, 971411, 971747, 972020, 971538, 971341, 971523, 971573, 971776, 971366, 971976, 971939, 971650, 971882, 1171025, 971928, 971563, 971541, 971439, 971652, 1171047, 971877, 971929, 971903, 1227878, 971851, 971422, 971995, 971775, 971756, 1170979, 971585, 971806, 971472, 1227882, 971421, 971398, 971958, 1171045, 971460, 1227917, 972004, 971424, 972025, 1171009, 971816, 972035, 971868, 971709, 1171042, 971799, 971397, 971515, 971410, 1171013, 971637, 1227970, 1227925, 1171053, 971699, 972005, 971742, 972031, 971436, 971408, 971724, 971343, 971626, 971824, 971936, 971377, 971911, 971565, 971822, 971701, 971474, 972007, 972057, 972038, 971952, 971779, 971827, 971360, 971603, 971857, 1171026, 972026, 971754, 971406, 971546, 971407, 971555, 971641, 971912, 1170972, 971982, 971279, 971737, 971353, 971661, 971392, 971978, 972071, 971723, 1171011, 971909, 971908, 1171002, 1227891, 971501, 971773, 971815, 1227931, 1170970, 971365, 971950, 971496, 972024, 971290, 971825, 971681, 1171028, 971674, 971605, 971707, 971451, 971479, 972037, 1227924, 972044, 971990, 971300, 971426, 971476, 1227936, 971481, 971282, 972040, 971818, 971750, 1227881, 1227954, 1171035, 971570, 971713, 971591, 971945, 971741, 971521, 971512, 971963, 971432, 971840, 971821, 1171064, 971906, 971638, 971495, 971683, 971986, 971790, 1170980, 1171059, 971817, 971830, 971866, 971778, 971602, 1171058, 971956, 971578, 971351, 971657, 971892, 971520, 1171027, 1227890, 1171015]","{'sentiment': 0.07461647677613908, 'PRP': 0.0743614770192706, 'of': 0.06266165764053439, 'NN': 0.048267181293772124, 'VB': 0.04777506675721283, 'DT': 0.04459238774820661, 'IN': 0.038051066355347975, 'to': 0.034851419054513916, 'RB': 0.031327863499785176, 'NNS': 0.028263573386591766}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1197184],"[971334, 971686, 971714, 971393, 971397, 971864, 1171034, 971446, 971385, 1227936, 971372, 972014, 971303, 1227944, 971354, 971573, 971387, 1171014, 971549, 972002, 971368, 971751, 971990, 971929, 971682, 971287, 971982, 971850, 971651, 971868, 971494, 1171048, 971291, 971413, 971761, 971996, 971755, 971586, 971617, 971581, 971725, 971543, 1171021, 972064, 971508, 971817, 971983, 1227921, 971843, 972031, 1227960, 971381, 971634, 971337, 971328, 1171031, 972034, 972052, 1170995, 1227948, 971946, 971857, 1171063, 971323, 972068, 972020, 971534, 971512, 971719, 972015, 1227968, 1227950, 1227916, 971779, 1227918, 971715, 971867, 1171010, 971976, 971744, 1227964, 971533, 971858, 971391, 971661, 971434, 972022, 972019, 971599, 971487, 971865, 971439, 971431, 971539, 1171054, 1227959, 1171036, 1171006, 971602, 972028, 971399, 971749, 1171052, 1171060, 1171009, 971787, 971612, 971917, 971836, 1171019, 971296, 971999, 1227919, 971600, 1171032, 971883, 971609, 971777, 971526, 971950, 971509, 971606, 1171047, 971957, 1227965, 971831, 971384, 1170985, 971734, 971841, 971351, 971669, 971860, 972063, 1227878, 971401, 971752, 971721, 971322, 971910, 1227931, 971775, 1227923, 971555, 971557, 971673, 1170974, 1227915, 971633, 1227899, 971542, 971608, 972011, 971409, 1227900, 1227925, 971315, 971745, 971472, 971336, 971873, 971598, 971653, 971417, 1227937, 971488, 971959, 1227905, 971991, 971379, 971576, 971466, 972039, 971949, 971320, 971756, 1227902, 971963, 1171028, 1171043, 971768, 971683, 972029, 1227953, 971561, 971803, 972070, 971698, 972004, 971763, 971412, 971884, 971636, 971847, 1171050, 971428, 971321]","{'PRP': 0.07422510435091252, 'of': 0.06978767062270216, 'NN': 0.059720332957085766, 'VB': 0.05706007715320875, 'sentiment': 0.041833465904689185, 'to': 0.0403692647137673, 'DT': 0.03648075325114946, 'IN': 0.03469807906894239, 'have': 0.034331363224562025, 'which': 0.034174114982240905}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[1101478, 1255668]","[1171057, 971527, 971930, 971537, 972010, 971622, 1227950, 971288, 971733, 971573, 1170994, 972027, 971808, 1171045, 971858, 971506, 1171060, 971415, 971755, 1227908, 971430, 971973, 971327, 971949, 1227895, 971531, 971567, 971890, 971549, 971534, 971545, 971590, 971676, 972017, 971355, 971280, 971452, 1170978, 971279, 971431, 971329, 971578, 972014, 971326, 971787, 972007, 971419, 971538, 971290, 972026, 972043, 971721, 971686, 971725, 971426, 971717, 971969, 972021, 971939, 972037, 971709, 971553, 971895, 971658, 971434, 971586, 971999, 971639, 971867, 971846, 971738, 971616, 971365, 971915, 971736, 971282, 971705, 971289, 1171065, 1170970, 1227964, 971395, 971382, 971442, 971584, 971821, 971637, 971754, 972028, 971375, 971559, 971565, 971581, 1227917, 971791, 1171041, 971523, 971889, 971539, 971956, 971982, 971438, 971379, 971433, 971554, 971651, 971322, 971399, 971863, 1171056, 971730, 971726, 971511, 971983, 1227942, 971942, 971495, 971474, 971673, 1227911, 971577, 971417, 971829, 971874, 971853, 971697, 1227948, 971802, 971954, 971866, 971416, 971897, 971796, 971813, 972006, 971761, 971990, 971772, 1227902, 971477, 1227960, 971962, 972051, 971332, 971704, 1170996, 971542, 971888, 971291, 971563, 1227937, 971594, 971753, 971338, 971741, 971370, 971427, 1170999, 971321, 972035, 1227896, 971503, 971667, 1171053, 971985, 971626, 972065, 971349, 971340, 1227955, 971653, 1171058, 971907, 971393, 971903, 971453, 971519, 971633, 972060, 971465, 971589, 972016, 972070, 971505, 1227925, 971966, 971284, 972069, 972045, 971595, 972029, 971677, 971944]","{'PRP': 0.09600481398495372, 'of': 0.05885122976479857, 'NN': 0.05856702374651609, 'sentiment': 0.04973097533502943, 'VB': 0.04514796828504514, 'DT': 0.04287093932520009, 'IN': 0.03512917007936545, 'have': 0.03329913336920193, 'the': 0.029785410293036038, 'mean_sen_len': 0.029351566946849504}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1101692, 1199464]","[971960, 1227943, 971369, 1171059, 1171025, 1227956, 1227945, 971505, 1170971, 971766, 971619, 971721, 1170977, 1227932, 1170970, 1171048, 1171050, 971758, 971347, 971669, 971906, 971654, 1227959, 971433, 1227971, 971684, 971747, 971453, 971343, 971972, 971569, 972067, 971696, 971826, 971850, 972030, 971949, 971729, 971716, 971909, 971698, 971564, 971792, 1170975, 971477, 971568, 971636, 971661, 971996, 971715, 971304, 971803, 971567, 971561, 971771, 972055, 971614, 971818, 971534, 1171023, 971722, 971348, 1227957, 1227948, 971710, 971763, 971337, 972027, 971648, 971689, 1227937, 971830, 971482, 1171038, 971711, 971739, 971612, 1170974, 971804, 971819, 971837, 972038, 1227952, 971350, 1227922, 971985, 1227918, 1227917, 971628, 971634, 971880, 971419, 971948, 1171061, 1227962, 971865, 971430, 971509, 971508, 1171042, 972069, 1227882, 971349, 971802, 971284, 1171030, 972013, 971641, 1171002, 1227941, 971444, 971663, 971441, 971858, 972068, 971527, 971353, 971443, 971299, 971559, 971870, 971904, 971336, 971396, 971361, 1170972, 971388, 971893, 971432, 1170990, 971589, 971988, 971384, 971529, 971845, 971486, 971352, 971676, 971898, 971730, 971779, 971554, 971317, 972064, 971667, 971492, 971341, 1227898, 971688, 971659, 972005, 1227883, 971385, 971507, 971629, 971300, 971463, 971793, 971434, 971734, 971780, 971840, 1171051, 972059, 971383, 1227935, 1227954, 971931, 971633, 972052, 971450, 971989, 971398, 971811, 971333, 971816, 971908, 1171062, 971874, 971449, 971947, 1227960, 971400, 971892, 971964, 971807, 971794, 1170997, 971854, 971288, 971471, 971977, 971506, 971346, 971586, 971785]","{'PRP': 0.07560002015587215, 'sentiment': 0.0642794881502808, 'of': 0.0573128595782246, 'NN': 0.05425799891590147, 'VB': 0.05145926314785996, 'DT': 0.03606975291512536, 'NNS': 0.035899557629283006, 'i': 0.035638866737529085, 'the': 0.03341632187148068, 'to': 0.032305883742169555}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1256273],"[972032, 971500, 971586, 971339, 1227911, 971502, 971335, 971333, 971668, 971347, 1227967, 971383, 971467, 971655, 1171025, 971368, 971871, 971512, 971993, 971611, 972026, 971449, 972055, 971945, 971605, 971360, 1227905, 971453, 1170981, 972036, 972040, 971622, 971459, 971967, 971889, 1227946, 971553, 971631, 972017, 971575, 971619, 971896, 1227958, 971395, 971856, 971486, 971708, 1171050, 1227942, 972066, 971556, 971956, 971456, 971772, 1227960, 1227971, 971610, 1170987, 971863, 971361, 971302, 1171036, 971925, 971689, 1170978, 971969, 1227900, 972056, 972041, 971464, 971662, 971694, 1171055, 1227945, 972050, 971603, 971352, 971582, 971982, 1171029, 971315, 971472, 971893, 971434, 1227879, 1227917, 1171031, 972038, 971408, 971296, 971937, 971802, 972000, 971935, 971915, 971504, 971517, 971875, 971948, 971979, 971332, 971843, 971567, 971677, 971572, 971682, 971579, 1227939, 971898, 1227907, 972060, 971307, 1171002, 1227885, 971739, 1171009, 1171045, 971585, 971791, 971822, 971934, 1227922, 1227883, 972035, 971942, 1171007, 971282, 972022, 971738, 1170982, 971903, 971596, 971411, 972018, 971824, 971684, 971938, 971941, 971962, 971778, 971904, 972034, 1170971, 1171035, 972008, 971870, 971673, 971305, 971450, 1227932, 971564, 971597, 971348, 971886, 971919, 971304, 971757, 971729, 971702, 971349, 971978, 971669, 971996, 1227909, 1171012, 971892, 1227897, 971968, 971518, 1227938, 971881, 971977, 971346, 972011, 1170984, 1227913, 971953, 971933, 971600, 1227950, 971557, 971288, 971599, 971523, 971337, 971851, 971359, 971454, 971505, 1227943, 971884, 971741, 971838, 971665, 971342, 1227959, 971877, 971580, 971310]","{'PRP': 0.07561863097823482, 'of': 0.05792853263850321, 'VB': 0.051920269331948966, 'NN': 0.05038035291678884, 'sentiment': 0.05030175935509628, 'IN': 0.04834570873917492, 'DT': 0.040554278453390526, 'to': 0.036913753012222474, 'have': 0.031227811081367317, 'NNS': 0.030012464892593006}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[971731, 971282, 971555, 971855, 971383, 971550, 971625, 971743, 971392, 971290, 971907, 1227928, 1227885, 1227912, 971865, 1227935, 971956, 971340, 971384, 971728, 1227914, 1171022, 1227901, 971436, 971348, 971557, 1227967, 972054, 971577, 971849, 971354, 971574, 1171053, 971889, 971469, 971297, 971279, 971446, 1227893, 1227880, 971888, 971422, 971969, 971904, 971527, 971939, 971958, 971781, 971330, 971952, 971495, 971891, 971999, 1227877, 971789, 971714, 971924, 971748, 971538, 971337, 971938, 971460, 971704, 971788, 971461, 971951, 972037, 1171017, 971699, 1227913, 971588, 971654, 971760, 971603, 971609, 971853, 971434, 1171050, 971280, 971993, 971922, 1227902, 971819, 1170976, 1170982, 971389, 1227945, 971561, 971783, 971305, 1170995, 971642, 971706, 971685, 1170984, 972028, 971572, 971740, 971660, 971528, 971736, 972033, 971632, 971900, 971777, 971382, 972029, 971950, 1171039, 1227944, 1227918, 971535, 971302, 971761, 1171052, 971942, 971767, 971910, 971345, 971720, 1227950, 972045, 971844, 971525, 971644, 1170975, 971381, 971737, 1171030, 1227887, 971946, 971482, 971848, 1227954, 971627, 971552, 971455, 971678, 971413, 971492, 971584, 1171044, 971641, 971519, 971874, 971868, 1227903, 971696, 971835, 971571, 1227971, 971780, 1227879, 1170991, 971980, 971586, 1171028, 971505, 972008, 972061, 971394, 971691, 971420, 971614, 972030, 971659, 971830, 1171035, 971630, 971464, 971901, 971741, 971977, 971892, 971864, 971366, 972039, 971986, 971908, 971730, 971765, 971997, 1171005, 971530, 971850, 1227907, 971575, 971386, 971825, 1171000, 971346, 971508, 971762, 972020, 971766, 971472, 972011, 971841, 971327, 971597]","{'of': 0.07717514309230211, 'sentiment': 0.0677318521992245, 'PRP': 0.06746206824686372, 'NN': 0.05204813509496933, 'IN': 0.05122035946350992, 'VB': 0.04344583471293583, 'mean_sen_len': 0.03792022620808729, 'have': 0.03633194592334446, 'RB': 0.03233814003750206, 'DT': 0.031068010698124048}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1197939],"[1227925, 971524, 971863, 1171053, 971707, 1227880, 971874, 971389, 971492, 971395, 971534, 971315, 1171055, 971629, 1227958, 1227973, 1227936, 971398, 971660, 1171060, 971651, 971627, 971590, 971322, 971444, 971388, 971794, 971644, 971622, 971764, 1170970, 971998, 971902, 971715, 1171049, 972045, 971870, 971339, 1171048, 1227889, 971823, 971336, 972047, 971633, 971806, 971481, 1227898, 971995, 971841, 1227955, 971639, 972034, 971593, 1171059, 971853, 1171063, 971944, 1227953, 971942, 971974, 971381, 971490, 971291, 971985, 971726, 971886, 971354, 971906, 971945, 972014, 971719, 971290, 971425, 1171037, 971392, 971564, 971422, 971947, 971996, 971496, 971487, 971866, 972030, 971921, 972072, 971654, 971705, 971716, 1171001, 1170986, 1170991, 971650, 971437, 1170976, 971531, 971851, 1170993, 971337, 971429, 971694, 971768, 971645, 971686, 971833, 1171007, 1171000, 971969, 971785, 971674, 1171015, 971712, 971545, 971567, 971283, 971789, 971441, 971326, 972037, 971901, 971379, 971849, 971871, 971828, 971980, 971504, 972051, 971810, 1227974, 971608, 971937, 971653, 971583, 971376, 971363, 971527, 1227886, 971571, 1227950, 971287, 971797, 971787, 971672, 1227959, 1227932, 971893, 971684, 971353, 971885, 971519, 971850, 971454, 971814, 971520, 971463, 971387, 971860, 971685, 971887, 971915, 971347, 971331, 971825, 971591, 1227924, 1227930, 971319, 971909, 972063, 971549, 971479, 1227921, 971511, 971892, 971662, 971747, 971364, 972068, 1227891, 971767, 971981, 1171051, 1227931, 971924, 971558, 1227903, 1170994, 971868, 971508, 971727, 971774, 1171029, 971391, 971451, 971641, 971688, 1227896, 971911, 971607]","{'PRP': 0.07607156773470387, 'sentiment': 0.07054271208757283, 'NN': 0.06756276793997634, 'of': 0.0665282235781737, 'VB': 0.0512304176305619, 'DT': 0.04574789904894813, 'have': 0.03278419651518084, 'to': 0.03233931419074845, 'the': 0.030147865584861835, 'IN': 0.025049450661699047}"
