accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[846749, 847047, 846729, 846914, 846950, 847010, 846971, 1212367, 846874, 846804, 846989, 1212372, 847059, 846779, 846975, 847107, 1212344, 846796, 1212366, 847169, 846769, 846784, 1155594, 846824, 847086, 847122, 1155588, 846788, 846883, 846710, 846922, 846898, 847141, 1212371, 847041, 847168, 847053, 846966, 846916, 846848, 846987, 847016, 846766, 846965, 847046, 846730, 847079, 847088, 1212340, 847029, 846867, 1212346, 1155576, 846688, 847045, 846927, 846831, 847151, 1212380, 846897, 847005, 1212368, 846972, 846664, 846768, 846663, 846751, 846721, 847165, 846665, 847055, 1155574, 846790, 1155559, 846888, 1155582, 846700, 847134, 1212383, 847011, 847132, 846817, 847007, 1212356, 846668, 846974, 846880, 1212336, 847099, 846986, 846814, 847106, 847147, 846719, 847160, 846686, 846745, 846828, 847161, 846820, 846723, 846732, 1212330, 846734, 846741, 847043, 847103, 846712, 846942, 846759, 846879, 846783, 847135, 847057, 847095, 846932, 847125, 846993, 846714, 847090, 847015, 1155589, 846859, 847051, 846841, 847105, 846882, 846855, 847027, 847119, 847009, 846693, 846740, 847028, 1212339, 1155567, 846715, 1155539, 847089, 847068, 846793, 1155553, 847034, 1212364, 846834, 846899, 847070, 1155596, 847100, 846949, 846782, 846977, 847048, 1155562, 846739, 846812, 1212349, 1212386, 846876, 847138, 846988, 846915, 847074, 846900, 846860, 1155563, 1212369, 846731, 1212350, 1155579, 846863, 846864, 847111, 1212345, 847031, 847002, 847083, 847102, 847148, 846982, 847014, 847131, 847104, 847052, 846832, 846870, 1212327, 847026, 1212341, 847069, 846815, 846892, 846697, 846748, 846985, 846921, 846964, 846690, 846806, 847008]","{'PRP': 0.08927075094246228, 'of': 0.06329214336975005, 'VB': 0.05628988543564166, 'sentiment': 0.054724986327793185, 'NN': 0.046140161062302495, 'DT': 0.0439424090276913, 'the': 0.03869675089951382, 'IN': 0.03856055574261552, 'have': 0.029163300674939944, 'to': 0.029007022589137437}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1070943],"[847162, 846787, 847009, 1212371, 846725, 846683, 847123, 846928, 847104, 1212366, 846860, 847106, 846662, 846962, 846834, 846967, 1212357, 846836, 847076, 846765, 1212349, 1155558, 846680, 847124, 846842, 1212334, 846677, 1155589, 1155573, 846853, 1155581, 847121, 847014, 1155592, 1212374, 847149, 846972, 846812, 846991, 846873, 846949, 846900, 1155598, 846950, 846695, 847140, 846941, 846705, 847043, 846925, 846690, 1212370, 1155587, 846817, 846893, 846788, 846970, 847042, 847018, 846980, 846998, 1155565, 846934, 846921, 847089, 1212360, 846773, 846734, 846937, 1155580, 1212335, 1155552, 1155551, 847002, 846846, 1155556, 847024, 846995, 846984, 847152, 846672, 846697, 846756, 1155594, 847092, 1155536, 846729, 1155566, 846905, 847064, 846803, 846844, 846974, 846841, 846688, 847077, 1155540, 847068, 846930, 846854, 847083, 846856, 1155550, 846901, 846735, 846912, 846924, 1212386, 847093, 847022, 1155576, 846919, 846883, 847141, 846825, 847143, 846902, 846878, 846700, 1155579, 1212383, 846966, 846894, 1155584, 847007, 1212373, 846859, 846827, 847157, 846989, 847111, 847091, 846796, 846959, 846764, 847030, 846914, 846983, 846939, 1155568, 847011, 846945, 847088, 846789, 846665, 847003, 846935, 847139, 847067, 847116, 847168, 847095, 846882, 1155583, 1155548, 847118, 1212331, 846838, 1212353, 846964, 846702, 847059, 846776, 847171, 846760, 1212330, 846861, 1212340, 1212329, 1155575, 1212355, 846747, 846754, 847073, 846951, 846768, 1212352, 847167, 847027, 846960, 846971, 846795, 846793, 1155596, 847082, 846908, 846822, 847056, 846698, 846870, 847099, 847100, 847096, 846707, 847045, 1155572, 846943, 847151, 847070]","{'NN': 0.07118352871104026, 'of': 0.07006413515279218, 'PRP': 0.0698940937694811, 'VB': 0.06005766760751438, 'sentiment': 0.0572634211162296, 'DT': 0.04506350235778383, 'RB': 0.040215824243208326, 'IN': 0.033393621084667126, 'have': 0.029975128797226417, 'the': 0.027411216580392854}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1070124],"[847008, 846851, 1155566, 846897, 846846, 847074, 1155560, 846746, 846977, 847043, 847011, 1212376, 847081, 846906, 847048, 847152, 847036, 846727, 846773, 847046, 847014, 846738, 846861, 847116, 1155598, 846802, 1212344, 846972, 847165, 846941, 846919, 1155554, 1155540, 846888, 1155571, 846982, 846815, 847056, 846774, 846752, 1155564, 846820, 847085, 1212367, 846959, 846711, 846954, 847016, 1155584, 1155588, 1212363, 846922, 846686, 1155550, 846722, 847156, 846703, 846986, 1155599, 846739, 1212366, 846869, 846712, 846780, 846786, 846911, 846791, 1155591, 846819, 846907, 1212361, 846995, 846694, 847023, 847092, 847091, 1212338, 847062, 846821, 846891, 1155558, 847127, 1155582, 846997, 847054, 846756, 846868, 846956, 847082, 846788, 846841, 847132, 847167, 846675, 846683, 846776, 846899, 847117, 847087, 1212385, 847126, 846928, 846796, 847032, 846915, 847142, 846824, 846971, 846930, 846681, 846834, 1155562, 846902, 1212329, 847141, 847057, 846883, 846660, 846833, 1155581, 846934, 846687, 1212327, 846798, 847055, 846674, 1212331, 1212349, 1212364, 1155545, 1155546, 1212373, 846874, 846799, 847058, 846680, 846881, 846700, 846871, 846987, 846988, 846879, 847170, 847125, 846781, 846927, 847027, 847010, 1212372, 846968, 846741, 846794, 1212347, 846785, 1212355, 846666, 846946, 847073, 846852, 1212377, 847104, 846685, 846697, 846893, 1155565, 1155596, 846664, 847000, 846939, 1155568, 847131, 846717, 846669, 846862, 846960, 846736, 847096, 1155593, 846832, 846750, 846823, 846816, 846858, 847155, 846855, 1212340, 846994, 846926, 1212346, 846778, 846950, 846980, 847072, 846777, 847001, 847037, 847123]","{'PRP': 0.07358492684533782, 'VB': 0.06354114978110455, 'of': 0.06084765012387647, 'sentiment': 0.060497222708428736, 'NN': 0.05623614105910657, 'DT': 0.0352638539355439, 'to': 0.035032451100172, 'IN': 0.034235642430581414, 'NNS': 0.03121479876036822, 'i': 0.030467645551167367}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1155567, 846892, 1212352, 1155573, 847116, 846837, 1155559, 846889, 847017, 1212331, 846919, 847158, 846952, 846760, 847107, 846815, 1212386, 846853, 1155574, 846689, 846700, 847083, 846809, 846925, 1212370, 846924, 846883, 846761, 846690, 846724, 846667, 846907, 846749, 1155558, 846754, 847060, 846858, 846701, 847086, 1212366, 846843, 846929, 846915, 1155541, 846902, 1155577, 846727, 1155579, 846699, 846969, 846949, 1212328, 846911, 846865, 846820, 846705, 846684, 846910, 846970, 1212341, 846716, 847008, 846672, 846981, 847095, 846670, 846775, 1212334, 1212380, 846800, 846677, 846821, 847040, 1212347, 846999, 846832, 846720, 846961, 846986, 847079, 847032, 846867, 846827, 846663, 846779, 846791, 1155555, 846709, 846744, 847110, 846751, 847082, 846904, 846681, 847029, 1212375, 1212362, 847055, 846879, 847047, 1212384, 846808, 846801, 847081, 1155588, 846773, 846762, 847031, 846798, 847025, 847089, 846874, 1155596, 846732, 1212373, 846849, 846814, 847129, 1155594, 846959, 847160, 1212348, 846965, 846913, 847155, 846974, 846803, 847049, 846795, 847026, 847007, 1212374, 846828, 847169, 846741, 847046, 847103, 846963, 846950, 846770, 847013, 846898, 846955, 1155552, 846694, 846790, 846871, 846680, 1212364, 846888, 847149, 846899, 1155543, 847170, 846960, 1155568, 1155597, 1212332, 846834, 846842, 1212378, 847065, 1212327, 846976, 847067, 847059, 1212338, 847098, 846735, 846740, 847077, 1155580, 846802, 846839, 846708, 847009, 846725, 1155553, 846852, 1212336, 847039, 846906, 846891, 847104, 846856, 1155561, 846956, 846841, 846669, 847035, 846945, 847038, 846707, 846782, 847058, 1212343, 846693, 846810, 847090, 846887]","{'of': 0.07418063765972058, 'PRP': 0.07045904232780013, 'VB': 0.04889122820801348, 'sentiment': 0.04886345884186924, 'NN': 0.048781590566519345, 'NNS': 0.037004273001151416, 'the': 0.03696538721132847, 'have': 0.03636867780784639, 'IN': 0.035648104877941636, 'i': 0.03554584987435903}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[846688, 847024, 846866, 846736, 846961, 847054, 846853, 847027, 1212361, 847145, 846944, 846939, 1212379, 1155550, 846814, 846916, 847096, 846791, 846877, 847108, 1212358, 847103, 846935, 846679, 846732, 846780, 847104, 846943, 846992, 847170, 846844, 846907, 847095, 846805, 846746, 846870, 847150, 847030, 1212342, 1212375, 846714, 846788, 846991, 847083, 846764, 847127, 1212356, 1212346, 847009, 1155563, 847063, 1155558, 846871, 847105, 846957, 846741, 846782, 1212340, 846793, 846876, 846795, 847128, 847130, 846760, 846833, 847065, 846683, 847117, 1212376, 846685, 846895, 1212339, 846750, 846973, 846830, 847007, 846666, 847147, 846709, 847026, 846774, 846809, 847113, 846981, 1155570, 846800, 847165, 846792, 846924, 847089, 846985, 1155543, 847021, 847164, 846749, 846807, 847062, 1155561, 846752, 1155598, 846862, 847044, 846816, 846982, 846902, 846965, 847149, 846693, 1212351, 1155540, 846994, 1212355, 1155551, 846881, 846917, 1212368, 846694, 847072, 846922, 846671, 1155575, 846855, 846856, 1212350, 1212363, 847078, 847107, 847060, 1212328, 846972, 846846, 1212354, 846913, 846803, 846759, 1212336, 1155595, 847109, 846837, 846889, 846660, 847119, 846892, 846770, 846874, 846757, 1155590, 846822, 847133, 1212331, 846804, 846744, 1155556, 846918, 846835, 847090, 846929, 846937, 847015, 1212362, 846786, 1155573, 846738, 846909, 846794, 1155578, 846675, 846841, 847023, 846815, 846828, 847042, 1155539, 846978, 847121, 846839, 847040, 846801, 1155594, 847157, 846997, 846754, 846890, 1212329, 847084, 846745, 1212373, 1212381, 1155569, 846820, 847004, 846891, 1155547, 1212367, 847151, 846834, 1155576, 847051, 1155585]","{'PRP': 0.07437300668905719, 'of': 0.06557620279886774, 'sentiment': 0.055224883434465334, 'NN': 0.05424739855264913, 'VB': 0.049216804178671525, 'IN': 0.04550810423146869, 'DT': 0.037995812208638846, 'have': 0.036361464368237076, 'i': 0.032722384428052614, 'to': 0.03130150776722633}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1240626],"[1212374, 846695, 846753, 1212338, 846958, 847061, 846783, 846796, 847159, 846915, 847090, 846787, 847052, 846681, 1212368, 846740, 847086, 847063, 1155569, 846661, 1155577, 846699, 846831, 846899, 847035, 846778, 847019, 847162, 847153, 847048, 1155571, 846704, 846949, 846889, 846877, 846866, 846988, 846757, 846956, 847171, 847107, 847034, 1212333, 1155564, 846744, 847132, 847000, 846707, 846905, 846781, 846798, 1155552, 846700, 847031, 847062, 846676, 847100, 847068, 846772, 847109, 1155576, 847059, 1212382, 847087, 846867, 847123, 846914, 847001, 846968, 847134, 846990, 846897, 1155563, 1155593, 846865, 847147, 846665, 847024, 846689, 847015, 846995, 846967, 846854, 846801, 846807, 846861, 846965, 846994, 847056, 847065, 1155539, 846673, 847168, 846823, 1155585, 1212379, 847080, 1155544, 846802, 846818, 1212361, 846842, 846964, 846873, 1212345, 847098, 846779, 847161, 846959, 846879, 847101, 1155590, 1212334, 846799, 846941, 847088, 1155543, 847106, 847027, 846874, 846718, 847133, 846693, 847009, 846771, 846716, 846844, 846850, 1155551, 1212385, 846703, 846972, 846828, 846848, 846950, 846824, 846804, 846928, 846981, 847072, 847110, 1212373, 846985, 847011, 846890, 847116, 846841, 1212386, 846768, 846953, 847156, 846738, 846864, 846773, 847028, 846809, 846810, 846931, 846951, 846821, 846846, 846901, 847038, 846845, 846805, 1155556, 847115, 846710, 847108, 1155586, 847111, 847029, 846980, 846819, 847004, 846672, 846946, 847129, 846875, 846739, 847122, 1155565, 846969, 846887, 847112, 1155542, 846937, 1212377, 847117, 846869, 847026, 1212384, 846923, 847041, 847064, 846660, 846683, 847045, 1212371, 1212372]","{'PRP': 0.09182590156343128, 'sentiment': 0.062197267814810483, 'of': 0.06006943748681737, 'NN': 0.05181115975970317, 'have': 0.04497833583760767, 'VB': 0.04239220411322147, 'IN': 0.040633746821158306, 'DT': 0.03893072710127372, 'to': 0.034384828536295764, 'RB': 0.03164380521775102}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1068748],"[847103, 846984, 846682, 847033, 846751, 847001, 846992, 1155588, 846741, 1212335, 847079, 846875, 1155541, 846842, 846695, 846705, 846919, 846911, 846965, 1155560, 846709, 846995, 846834, 846769, 846750, 846696, 846807, 847094, 846979, 846816, 846865, 846688, 847109, 846762, 846685, 846779, 846970, 847133, 846863, 846839, 847071, 847112, 846943, 1212343, 846826, 846841, 1212364, 847131, 846708, 846720, 846952, 846843, 847121, 846892, 846922, 847054, 846861, 847083, 1212362, 846815, 846774, 1155559, 846761, 847159, 846786, 846798, 846962, 846701, 846926, 846796, 846690, 846850, 1155564, 846674, 1155577, 1155574, 1155589, 847158, 846715, 846828, 846710, 847081, 847070, 1155586, 846808, 1155575, 847092, 1212348, 847026, 1212365, 847065, 846889, 846680, 1155584, 846896, 846673, 1155583, 846966, 846897, 846754, 1212366, 846936, 846967, 846909, 846811, 846975, 847056, 846837, 1155582, 846978, 846950, 846734, 846902, 1155569, 847037, 846703, 846787, 846666, 846934, 846879, 846728, 846924, 846940, 847169, 846667, 846900, 847135, 846736, 1155551, 846998, 847111, 846782, 846906, 1155540, 846878, 846985, 1212372, 846908, 846699, 847085, 846730, 846859, 846929, 1212341, 846957, 846718, 847119, 1212375, 1212363, 846662, 1212376, 1212384, 846953, 847014, 846795, 846746, 846767, 847034, 846693, 846988, 846895, 846777, 846806, 847023, 846910, 1212327, 1212379, 847004, 1155596, 846882, 846706, 1212350, 1155538, 847165, 847134, 1155567, 846740, 846874, 847064, 847075, 846827, 847018, 846831, 1155562, 846983, 847122, 846935, 846867, 847060, 846945, 847108, 846664, 847006, 847058, 846836, 1212356, 846866, 847082, 846768]","{'PRP': 0.07429337079981395, 'of': 0.07230598316346748, 'sentiment': 0.06112529173859269, 'NN': 0.05234654010916934, 'VB': 0.045921208704861646, 'DT': 0.04396768291069599, 'IN': 0.03753198327385868, 'NNS': 0.03516126581820596, 'to': 0.034708917392535954, 'i': 0.0340307751693475}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1240626],"[1212367, 846921, 846708, 846797, 847061, 1155578, 847155, 846777, 846889, 846723, 846880, 846875, 846969, 847043, 846842, 847145, 846984, 1212377, 847107, 847068, 846933, 846996, 846717, 846866, 847077, 1212381, 1212331, 1155582, 846728, 846968, 846871, 846908, 846981, 847164, 1212333, 846748, 846720, 846992, 846710, 1212356, 846918, 847142, 1155537, 847151, 847163, 847023, 847140, 846959, 846707, 846843, 1155551, 846999, 1212350, 1155549, 1155584, 1212334, 847056, 846801, 1212366, 846945, 846900, 1155553, 846841, 846970, 846927, 846742, 846973, 846745, 847144, 1155588, 847127, 846962, 846699, 846837, 847099, 846791, 847054, 846796, 847037, 1155566, 847091, 846915, 846941, 846854, 846975, 1155581, 1155562, 846832, 846788, 846997, 846878, 846758, 847049, 847086, 846786, 846958, 846775, 847082, 847030, 846802, 846859, 846819, 846828, 1155547, 846734, 1212357, 1212339, 847121, 846904, 1212360, 846890, 847104, 1155541, 1212370, 846735, 846827, 846695, 847125, 846789, 847019, 847132, 847122, 846821, 846985, 847106, 846838, 846674, 846682, 847003, 847033, 846785, 846850, 846769, 846952, 1212347, 846752, 846736, 847073, 847157, 846681, 846691, 847050, 1155542, 847026, 847034, 1212379, 847159, 1212346, 846886, 1212375, 846753, 846839, 1212380, 1155598, 846906, 846732, 1155597, 1155563, 847113, 847120, 1212343, 847143, 847014, 847028, 847076, 847066, 846716, 846868, 847040, 846667, 846870, 1155565, 846840, 846835, 847090, 847152, 1212337, 846690, 846731, 846815, 847114, 846803, 1212364, 846817, 846750, 1212330, 846939, 1212344, 1155548, 1155586, 846898, 847052, 846982, 846869, 846994, 846844, 846966, 846932, 847111, 847036]","{'NN': 0.06541388815459757, 'PRP': 0.06528668509701932, 'of': 0.0626471090813421, 'sentiment': 0.05481683254624145, 'VB': 0.054479312112076586, 'DT': 0.04645830844310175, 'have': 0.04201516973012927, 'NNS': 0.0388800385700996, 'i': 0.03606330978139913, 'RB': 0.031652986592360856}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1068471],"[847168, 846945, 846791, 846960, 846976, 846688, 847127, 846694, 846924, 846773, 846762, 1212335, 847026, 1212356, 846685, 847035, 847126, 847000, 846687, 846891, 847004, 846975, 847087, 1212331, 1155559, 846971, 846819, 847171, 847072, 846964, 847104, 1212327, 846756, 846827, 847001, 846675, 847145, 1155549, 846771, 846951, 846802, 846920, 846866, 846984, 846721, 847093, 847009, 846835, 846728, 847135, 846739, 846998, 847098, 846836, 1212346, 846761, 847023, 846829, 846812, 847154, 846868, 1155595, 1212382, 846733, 846763, 847039, 846717, 1155564, 846798, 847124, 846823, 846750, 847081, 847020, 847132, 1155565, 847146, 847149, 846706, 847133, 847033, 847160, 1155539, 846790, 846996, 846895, 846748, 847070, 847143, 847080, 846834, 846970, 846727, 847136, 846667, 1212344, 846901, 847130, 847162, 1155538, 846933, 846815, 847027, 846882, 1155582, 846993, 1212334, 846865, 846950, 846989, 1155580, 1155545, 846772, 846982, 846850, 846664, 1155586, 846833, 846824, 847003, 1212343, 846840, 1155596, 846719, 846813, 846944, 846804, 1212379, 846749, 846713, 846757, 846915, 846864, 1155570, 1212358, 846885, 846765, 846876, 847066, 846830, 1155575, 1155551, 1155543, 846969, 846961, 847074, 847155, 846708, 846679, 847082, 846704, 846903, 846949, 846709, 1155592, 846925, 1155563, 847106, 1155567, 847068, 846968, 846981, 1212365, 846690, 846770, 847112, 846841, 846783, 846967, 846898, 846870, 847122, 846754, 847005, 1212381, 1212368, 847060, 846874, 847140, 1155547, 1212333, 1212373, 846677, 846695, 846999, 846666, 846681, 847167, 847032, 846691, 846973, 1155561, 846661, 846742, 1155590, 846766, 846909, 1212384, 847100, 1212366]","{'PRP': 0.07519106720118393, 'of': 0.06312896225720116, 'VB': 0.062272408328209454, 'NN': 0.060223202639447845, 'sentiment': 0.056768318256608684, 'IN': 0.040154246420440326, 'DT': 0.03518405278315635, 'which': 0.0342608791883742, 'RB': 0.031075003330813842, 'have': 0.03012400427247329}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1183350],"[847169, 846852, 846711, 847149, 847074, 846783, 1212355, 1155573, 847082, 846822, 1155545, 846719, 846883, 847146, 847067, 1155542, 846887, 847049, 846920, 1155567, 1212364, 846894, 847029, 846962, 1212340, 847168, 1155557, 1212385, 847113, 846990, 846869, 847088, 847159, 847061, 846803, 847083, 846932, 847104, 846950, 846987, 846706, 847022, 846700, 847041, 847105, 1212386, 846972, 847009, 1212345, 846909, 847076, 846828, 846938, 846797, 846917, 1212363, 1212353, 846784, 846816, 847008, 846760, 846666, 1155577, 846753, 847162, 1155589, 846969, 846775, 847093, 846958, 847062, 847144, 847044, 846812, 846848, 847054, 846743, 1212334, 846872, 846826, 846801, 846884, 846832, 846871, 846694, 846974, 846863, 1212352, 846928, 846777, 846688, 846980, 847095, 846759, 846891, 847069, 846691, 847110, 1212348, 846888, 846995, 847017, 846686, 846858, 846790, 846929, 846734, 846670, 846967, 846912, 846934, 1155551, 846736, 846836, 846701, 1155563, 846892, 846982, 1155570, 846948, 847125, 847137, 1155566, 846829, 847071, 846788, 846880, 846835, 846900, 1155581, 1212376, 847043, 847005, 847138, 847007, 846865, 846761, 846846, 846833, 846991, 1155568, 847115, 846765, 846779, 846913, 846895, 846971, 1212382, 847092, 847131, 847037, 847002, 1155552, 847012, 846840, 1155565, 847089, 846757, 1155586, 846723, 847171, 847097, 846739, 1212346, 1155582, 847150, 846961, 846893, 1212337, 846731, 846907, 846714, 847023, 1155597, 846866, 846802, 846993, 846994, 846672, 847052, 846776, 1212365, 846771, 846978, 846737, 847165, 847035, 847024, 846809, 1212359, 846732, 846754, 846841, 847060, 847078, 846671, 1212335, 1155550, 846947, 847123]","{'PRP': 0.07620598104311818, 'sentiment': 0.06478384740402013, 'of': 0.06073429635678441, 'NN': 0.050713821476372926, 'IN': 0.050180980705817294, 'VB': 0.04642342563019374, 'to': 0.03667106031911174, 'DT': 0.0361808259986179, 'RB': 0.032280626746488156, 'have': 0.0316241818366824}"
