accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5275,0.39534995321160354,0.7186444046909163,0.5275,0.67802,1,0.995,0.11267605633802817,0.9230769230769231,0.06,[835722],"[881395, 881783, 1159803, 881683, 881545, 881797, 881311, 881487, 881317, 1216658, 881869, 881397, 1216680, 881489, 881239, 881448, 881656, 1159855, 1216655, 881780, 881745, 881370, 881712, 881411, 1216625, 881713, 881234, 881202, 1159851, 1216643, 881498, 1159834, 881652, 881846, 1216696, 881811, 881896, 1159857, 881185, 881618, 881859, 881305, 881506, 881932, 881218, 881406, 881892, 1216685, 881654, 881747, 881723, 1216659, 881790, 1216715, 1159831, 881427, 881441, 881954, 1216662, 881701, 881470, 881224, 1159864, 881277, 1216677, 881363, 1159784, 881832, 1159817, 881936, 881746, 881597, 881653, 881730, 881725, 881385, 1159836, 881402, 881897, 881670, 881344, 881944, 881715, 881729, 881629, 881188, 1216633, 881517, 881851, 881494, 881519, 881466, 881484, 1216656, 881872, 1216701, 1216620, 881714, 881613, 881246, 881593, 881279, 881394, 881825, 881475, 881754, 881529, 1159829, 881516, 881244, 881238, 881577, 881286, 1216666, 881281, 1216638, 881808, 1159814, 1159828, 881200, 1216644, 881756, 881225, 1159819, 1159775, 881642, 881867, 881416, 1159791, 881550, 881853, 881504, 881243, 1159781, 881461, 881478, 881187, 881321, 881355, 881612, 881849, 881681, 881233, 881603, 881835, 1159869, 1159796, 881689, 881640, 881879, 1216635, 881643, 881841, 881310, 881921, 1159872, 881274, 881845, 881288, 1159845, 1216699, 881339, 881364, 881261, 881365, 881619, 881732, 881457, 881417, 881186, 1159808, 1159788, 881634, 881585, 1159839, 881496, 1216691, 881881, 881266, 881636, 881728, 881208, 881918, 881900, 881788, 881337, 881691, 1216716]","{'PRP': 0.08198278002881253, 'of': 0.07331168889995265, 'NN': 0.06045168407072761, 'sentiment': 0.0593500529847481, 'VB': 0.05387932135452414, 'DT': 0.04104055227478885, 'mean_sen_len': 0.03559928769696058, 'to': 0.03398706649196605, 'IN': 0.0315544120716248, 'RB': 0.031543531743656976}"
0.515,0.37368845843422116,0.6538461538461539,0.515,0.67119,1,0.99,0.0761904761904762,0.8,0.04,"[1079722, 1082556]","[1216681, 881942, 881598, 881281, 881558, 881285, 881665, 881245, 881912, 881260, 881196, 881542, 1159831, 1216642, 881444, 881428, 1159813, 1159817, 881765, 1159869, 881500, 881227, 881344, 881328, 881378, 881604, 881897, 881743, 881813, 881342, 1216712, 1216654, 881341, 881304, 881523, 881895, 881915, 881674, 1159796, 1216699, 881657, 881559, 881352, 881545, 881412, 881699, 881417, 1159783, 1216626, 881409, 1216706, 881653, 881482, 881388, 881795, 881792, 881498, 881416, 1159837, 881678, 881247, 881547, 881926, 881960, 881264, 881602, 1159827, 881193, 881305, 881526, 881397, 881605, 881544, 881865, 881768, 881824, 881439, 1159867, 881587, 881465, 881267, 881630, 881932, 881279, 1216676, 881669, 881593, 1216625, 881740, 881405, 1159844, 881741, 881844, 1159862, 881917, 881802, 1216686, 881235, 881760, 881600, 881583, 881933, 881396, 881337, 881503, 881469, 881907, 881711, 1216661, 881363, 881708, 881676, 881437, 881528, 881919, 881732, 881834, 1216701, 881704, 881190, 881288, 881510, 881306, 881588, 881321, 881641, 881700, 881254, 1216655, 1216663, 881920, 881951, 881325, 1159781, 881192, 881671, 881661, 881656, 1216622, 881391, 881538, 881908, 881214, 881213, 881691, 881811, 1159809, 881948, 881531, 881717, 881949, 1216709, 881754, 1159829, 881832, 881224, 881194, 881767, 1216697, 881698, 881918, 881258, 881654, 881816, 1216647, 881236, 881211, 881492, 881786, 881225, 881629, 881658, 881639, 881402, 1159859, 881818, 881659, 1159838, 881943, 1159784, 881517, 881226, 881808, 881476, 881478, 881782, 881815, 881454, 881473, 881231, 881563, 881435]","{'PRP': 0.07037128604747481, 'sentiment': 0.06800885338685557, 'of': 0.056460730705483936, 'NN': 0.05397643941998748, 'NNS': 0.049073399075133736, 'VB': 0.04541708390758519, 'have': 0.040658933614680925, 'mean_sen_len': 0.03736461651435772, 'DT': 0.033826942036423495, 'IN': 0.030903136965445263}"
0.55,0.4479205005520795,0.6920122887864824,0.55,0.68531,1,0.98,0.21052631578947367,0.8571428571428571,0.12,"[1242519, 1083252, 1077269, 835643]","[881772, 1216693, 881765, 881491, 881643, 881571, 881694, 881692, 881716, 881257, 1216690, 881312, 881606, 881907, 1216679, 881217, 881505, 881446, 881679, 881284, 1159835, 881872, 881725, 881361, 881902, 1159848, 881245, 881318, 881325, 1159845, 881781, 881510, 881842, 881728, 881623, 881187, 881460, 881415, 1159840, 881749, 881359, 881380, 881475, 881628, 881914, 881291, 1216673, 881731, 881230, 881594, 881818, 1159798, 881941, 881525, 881399, 881801, 881499, 881229, 881917, 881386, 881935, 881901, 881233, 881676, 881506, 881292, 881775, 881823, 881896, 881659, 881572, 881540, 881878, 1159842, 881767, 881618, 881323, 881293, 881622, 881365, 1159797, 881697, 881488, 881371, 881884, 881912, 1159818, 1216627, 881865, 881863, 1159830, 881453, 881526, 881889, 1159852, 881236, 881388, 881578, 881545, 881342, 881771, 881509, 881266, 881529, 881271, 881574, 1159780, 1159807, 881216, 1159822, 881534, 881523, 1216666, 881936, 1159823, 881221, 881700, 1159776, 881638, 881413, 1216717, 1159851, 1159791, 881305, 881414, 881390, 881206, 881695, 881590, 1216712, 881741, 1216630, 881897, 881207, 881235, 881468, 1159839, 881642, 881202, 1159837, 881877, 881559, 881279, 881476, 881789, 881543, 881382, 881418, 881353, 1159824, 881502, 881416, 881324, 881671, 881747, 881238, 881234, 881779, 881948, 1159788, 881766, 881442, 881922, 881223, 881656, 881608, 1159860, 881288, 881285, 1216637, 881763, 881932, 1159825, 881933, 881219, 881457]","{'of': 0.07520401859008724, 'sentiment': 0.06954049066744314, 'PRP': 0.06801277768590061, 'VB': 0.05089587183578553, 'NN': 0.045771556275450036, 'DT': 0.04161672763718099, 'to': 0.04032281299645575, 'RB': 0.03161819465762484, 'have': 0.03041622609208304, 'IN': 0.030310142276774848}"
0.555,0.45114242545712435,0.7262443438914028,0.555,0.6899,1,0.99,0.21238938053097345,0.9230769230769231,0.12,"[1083700, 1073068]","[881403, 881877, 1159793, 1159810, 881387, 881584, 881318, 1216653, 881293, 881460, 881960, 881689, 881773, 881253, 881887, 1159804, 881731, 881936, 1159858, 881232, 1216665, 1216714, 881704, 881599, 881922, 1216699, 881713, 1216716, 1159860, 881657, 881561, 881401, 881914, 881271, 881206, 881375, 881674, 881888, 881733, 881939, 1216624, 881563, 881276, 881485, 1159775, 1159832, 881469, 881750, 881475, 881390, 881298, 1159825, 881210, 1216639, 1216632, 881810, 881465, 1216707, 1216625, 881351, 1216643, 881741, 881757, 881267, 1159809, 881292, 881382, 1159848, 881332, 881695, 1159792, 881222, 881616, 881266, 881688, 881958, 881768, 881604, 881554, 881224, 881870, 881595, 881530, 881517, 881903, 881442, 881325, 881779, 881330, 881763, 1216689, 881246, 881590, 881394, 881609, 881231, 1159830, 881333, 1159813, 881328, 881775, 881185, 1216666, 881529, 881646, 881907, 881433, 881456, 881744, 881463, 881344, 881834, 881862, 881201, 1159839, 881290, 881924, 881954, 1159821, 1159831, 881399, 1159784, 881481, 881509, 881641, 881611, 1216627, 881707, 881536, 881934, 881197, 881454, 881959, 881580, 881417, 881712, 881491, 881825, 881649, 1159864, 1216710, 881705, 881209, 881670, 1159796, 881736, 881645, 881820, 881508, 881932, 881725, 1159780, 881864, 881637, 1216682, 881459, 881650, 881411, 881248, 881374, 881304, 881191, 881373, 881663, 881718, 881528, 881938, 881781, 1159840, 881804, 881270, 881379, 881245, 881386, 1216670, 881787]","{'PRP': 0.07831410399568463, 'of': 0.06341788525601194, 'NN': 0.05607103277309387, 'sentiment': 0.05457268143412858, 'VB': 0.05424806582374911, 'IN': 0.03892408553560941, 'to': 0.03403628268940488, 'NNS': 0.032553615564627575, 'RB': 0.031589548211232374, 'DT': 0.03155815808127674}"
0.5175,0.38620552574040945,0.6212121212121212,0.5175,0.67009,1,0.98,0.10232558139534884,0.7333333333333333,0.055,"[1085763, 1079592, 1084250, 1079358]","[881547, 1159780, 1159870, 881190, 881219, 881851, 1216657, 1159856, 881960, 1216636, 881393, 1216712, 881804, 881886, 881460, 881526, 1159815, 881646, 881877, 881338, 881817, 1216706, 881850, 881552, 881875, 881546, 881771, 881278, 881606, 881657, 881437, 881391, 881756, 881534, 1159860, 881272, 881776, 881659, 881791, 881631, 1216683, 881330, 881436, 881495, 881438, 881625, 1159845, 1216711, 881230, 881208, 881834, 881367, 881707, 881769, 881488, 881309, 1159799, 881616, 881894, 881350, 881359, 881934, 881562, 881687, 881410, 881839, 881567, 1216632, 881754, 881818, 881909, 881780, 1159833, 881449, 881925, 881286, 881251, 1159778, 1216695, 1159817, 881826, 881399, 881704, 881837, 881693, 881599, 881351, 1216659, 881869, 881342, 881825, 881598, 881249, 881583, 881194, 881551, 1216656, 881842, 1216698, 881290, 881511, 881783, 881308, 1159869, 881703, 881893, 881613, 881781, 881858, 1216631, 881482, 1159865, 881193, 1216688, 881347, 1216639, 881752, 881341, 881561, 881289, 881478, 1159824, 881591, 881409, 881274, 881895, 881927, 881844, 881717, 881412, 1159849, 881236, 881939, 881890, 1216625, 881590, 881226, 1159818, 881787, 881793, 881620, 881197, 881222, 881237, 881803, 881647, 881732, 881913, 881899, 1216717, 1216658, 1216635, 881868, 881517, 881448, 881368, 1159812, 881210, 881637, 1159788, 881360, 881711, 1159850, 881229, 881456, 881238, 881947, 881244, 1159844, 881938, 881542, 881827, 881710, 881724, 881408, 881550, 881747, 1159834, 881857, 881669, 1159872, 1159792, 881313, 881662, 881510, 881603, 881337, 881565, 881801]","{'PRP': 0.081809401831432, 'sentiment': 0.07717551678680647, 'of': 0.07408949906109209, 'NN': 0.05198313956087942, 'VB': 0.04589302555951309, 'DT': 0.03693624018398512, 'mean_sen_len': 0.030232171486716794, 'to': 0.0302130525690268, 'IN': 0.02849197511871421, 'RB': 0.027440117873634148}"
0.535,0.4169278996865204,0.6842105263157895,0.535,0.67931,1,0.985,0.15454545454545454,0.85,0.085,"[1211075, 1188411, 1187478]","[1159835, 881684, 1216641, 881367, 881443, 881209, 881759, 881401, 881631, 881191, 881245, 881650, 881658, 881621, 881215, 881656, 1216679, 881877, 881330, 881864, 881434, 881830, 881525, 1159836, 881548, 881327, 881891, 1159831, 881487, 881916, 881340, 881897, 881398, 881499, 881633, 881711, 1159802, 881528, 881342, 881373, 881729, 1216685, 881486, 881564, 881712, 881305, 881649, 1159853, 1216636, 881654, 881232, 881488, 1216659, 1159821, 881458, 881692, 881503, 881888, 881718, 881453, 881497, 881457, 881743, 1216621, 881451, 1216624, 881276, 881846, 881606, 1159805, 881835, 1216670, 881833, 881574, 1216689, 881720, 881899, 1159822, 881338, 881263, 881710, 881577, 1216627, 881866, 881562, 881961, 1159862, 1216661, 881329, 881536, 881896, 881705, 1159823, 881416, 881561, 881258, 1159795, 881212, 881576, 881507, 1159820, 881623, 881202, 881517, 881187, 881251, 881534, 1216704, 1216711, 881547, 1159827, 881409, 881495, 881668, 881847, 881926, 1159808, 1216645, 881307, 881579, 881641, 881359, 881873, 881741, 881379, 881362, 1216649, 881666, 881421, 881923, 881700, 881354, 881751, 881590, 881250, 881725, 881481, 881559, 881791, 881742, 1159851, 881778, 1216643, 881702, 881617, 881783, 881560, 881315, 881772, 881785, 881334, 1159870, 1159776, 881519, 881210, 881316, 881947, 1159845, 881859, 881594, 881800, 881321, 1216654, 881427, 1216675, 881287, 881765, 881568, 881796, 881642, 881392, 881869, 881914, 881933, 881938, 881429, 881462, 881842, 881558, 881876, 881959, 881793, 1216628]","{'PRP': 0.07587570559637152, 'VB': 0.06365486378225606, 'of': 0.06120530379405114, 'sentiment': 0.056064815923104146, 'NN': 0.05131026989466704, 'to': 0.043494643222972626, 'IN': 0.04127759192916753, 'DT': 0.04006834083825311, 'have': 0.034105535556917234, 'i': 0.02877393521062737}"
0.52,0.38014527845036317,0.7051282051282051,0.52,0.67458,1,0.995,0.08571428571428572,0.9,0.045,[836081],"[1159816, 881535, 881729, 881616, 881718, 881254, 1216715, 881611, 881720, 881365, 881419, 881681, 881603, 881421, 881652, 881723, 881771, 881510, 881942, 881663, 881517, 881577, 881227, 881220, 1159834, 881234, 1216683, 881715, 881820, 881709, 881298, 881206, 881459, 1159859, 881406, 881792, 1216644, 881323, 881851, 881293, 881503, 881566, 881476, 881506, 881703, 881612, 881335, 881749, 881809, 881478, 881666, 881491, 881633, 881194, 1216706, 881468, 1216635, 1216687, 881437, 881264, 881789, 881620, 881952, 881795, 881353, 1159836, 881465, 1216636, 881200, 881188, 881650, 881734, 1216650, 881688, 881947, 881955, 881863, 881786, 881400, 881278, 881348, 1159824, 881235, 881317, 881460, 881403, 1216671, 881716, 881593, 881233, 881493, 881701, 881790, 1159838, 1216688, 881481, 881238, 1159814, 881689, 1159807, 881804, 881918, 1159827, 881690, 881269, 881802, 881546, 881615, 881634, 881508, 881523, 881429, 881216, 881490, 881548, 881693, 881827, 881660, 1216626, 1159829, 881951, 881662, 881944, 881695, 881945, 881841, 881512, 1159802, 881241, 1216645, 881914, 881917, 881451, 881757, 881470, 881600, 881787, 881933, 881714, 881837, 881534, 881228, 881207, 881527, 881847, 881325, 881694, 881962, 881471, 881862, 881412, 881798, 881800, 1159792, 881915, 1216678, 881902, 1216677, 1216685, 881446, 881779, 881717, 881438, 1159843, 881653, 1159804, 1216691, 1216708, 881758, 881896, 1216682, 881390, 1159835, 881187, 881550, 881442, 881913, 881926, 881664, 1159800, 881288, 881453, 881425, 881201, 1216698, 881337, 881935, 881567, 881540, 881397, 1216630]","{'PRP': 0.0643905613579195, 'sentiment': 0.06318283804533945, 'of': 0.06032996572328489, 'NN': 0.058164112123823, 'VB': 0.05155755777996788, 'IN': 0.04154239172134515, 'DT': 0.036297587625784083, 'have': 0.03510426590663118, 'NNS': 0.03186144726789551, 'mean_sen_len': 0.031458025288003816}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[1080336],"[881578, 1159849, 881960, 881942, 1159822, 881522, 881905, 881777, 881698, 881701, 881639, 1216689, 881387, 881322, 881833, 881398, 1216701, 1216629, 1216639, 1216667, 1216653, 881225, 881955, 881938, 1216673, 881474, 881619, 881289, 1159863, 881306, 881326, 1159795, 881712, 881233, 881242, 881282, 881889, 1159775, 881207, 881547, 1159780, 881599, 1159838, 881478, 881317, 881253, 1159815, 881511, 881924, 881417, 1159805, 881299, 1159846, 1216704, 881423, 881713, 881356, 881649, 881789, 881473, 881444, 881475, 881723, 1159857, 881677, 1159848, 881331, 881937, 881819, 881459, 881691, 1159834, 881193, 881437, 1216677, 881454, 881637, 881241, 881782, 881609, 881311, 881704, 881931, 881490, 881763, 1216676, 881767, 1216687, 881870, 881862, 1159862, 881818, 881635, 881927, 881684, 881402, 881364, 881948, 881497, 881636, 881754, 881714, 881648, 881226, 881391, 881374, 881816, 881746, 881360, 881882, 881362, 881223, 1159844, 881902, 1159783, 881279, 881715, 881867, 881456, 881264, 881345, 881274, 1216699, 881693, 881685, 881243, 881460, 881770, 881562, 881333, 881353, 1216630, 881421, 881380, 881266, 881504, 881237, 1159853, 881220, 881458, 881416, 1159829, 881329, 881419, 881389, 881740, 881450, 881853, 881896, 881476, 1159837, 881543, 881692, 881397, 881803, 881610, 881784, 881469, 881914, 881307, 881234, 881439, 881885, 881403, 881893, 1216681, 1216621, 1159797, 881656, 881630, 881411, 881738, 881498, 881659, 881222, 881834, 881917, 881874, 881814, 881601, 881790, 881848, 881465, 881348, 881484, 881217, 881537, 881310, 881824, 881442, 881290, 881695, 881722]","{'of': 0.0747133647203728, 'PRP': 0.06749248389288877, 'sentiment': 0.06480271200676047, 'NN': 0.051631481351300454, 'VB': 0.04608495903830459, 'DT': 0.040081262064179064, 'IN': 0.03948031386715343, 'NNS': 0.03247196107167324, 'have': 0.03223975591356098, 'mean_sen_len': 0.02977803315454268}"
0.53,0.4072953119581324,0.6745200698080279,0.53,0.67698,1,0.985,0.13761467889908258,0.8333333333333334,0.075,"[1074371, 1086566, 1083893]","[1216655, 881244, 881453, 881705, 881231, 881882, 1159813, 881589, 881502, 881730, 1216659, 881915, 881681, 1159806, 1216679, 881509, 881347, 1216644, 881464, 1216637, 881546, 881544, 881608, 881472, 881335, 881559, 881850, 881442, 881204, 881803, 1159808, 881799, 881526, 881321, 1159820, 881243, 1159779, 881774, 1216678, 881389, 881355, 881468, 881582, 881309, 881361, 881381, 1159791, 881376, 881643, 881889, 1216714, 1216632, 1159819, 881851, 1159787, 881645, 881430, 1159794, 881911, 881732, 881676, 881369, 881872, 1216635, 881678, 881236, 1159822, 881913, 881843, 881366, 881552, 881618, 881396, 881344, 881209, 881824, 1216687, 881186, 881622, 881932, 1159812, 881907, 1159868, 881919, 881954, 881706, 881482, 881469, 881895, 881436, 881822, 881367, 881311, 881569, 881553, 881200, 881668, 1216691, 881534, 881538, 881696, 1216711, 881953, 881928, 881717, 881188, 881860, 1159792, 881834, 881709, 881871, 881853, 881780, 1216699, 881317, 881498, 881752, 881840, 881940, 881434, 881844, 881787, 881654, 1159777, 881896, 881609, 881691, 881947, 881703, 1159776, 881899, 881543, 1216625, 1159872, 881776, 881628, 881561, 881394, 881406, 881521, 881465, 881215, 1159833, 1159869, 881656, 881809, 881328, 881560, 1159860, 881303, 881444, 1216621, 881489, 881716, 881207, 881265, 881255, 1216710, 1159840, 881905, 881291, 881276, 881210, 881271, 881338, 881740, 1159781, 881267, 881329, 881233, 881431, 1216670, 881655, 1216677, 881749, 881570, 881484, 881631, 1159841, 881416, 881410, 881475, 881933, 881554, 881731]","{'of': 0.08050102664160198, 'sentiment': 0.062270924525474385, 'PRP': 0.062070591753232714, 'NN': 0.061760029166590395, 'VB': 0.04828725678293451, 'IN': 0.0358832349581089, 'RB': 0.03562205749402548, 'have': 0.0349260559096792, 'DT': 0.0344399295289772, 'mean_sen_len': 0.032841037766475276}"
0.52,0.3946845739146883,0.616346713205352,0.52,0.6701,1,0.975,0.11926605504587157,0.7222222222222222,0.065,"[1242533, 1087272, 1076862, 1083533, 1077633]","[881866, 881398, 881905, 881384, 881500, 1159854, 881720, 881798, 881368, 881571, 881865, 881619, 881225, 1159823, 1159797, 1159820, 881367, 881545, 1216698, 1159826, 881402, 881201, 881638, 1159830, 881397, 881433, 881226, 881939, 1216678, 881677, 881625, 881273, 1159832, 1216631, 881319, 881258, 881941, 881221, 881910, 881347, 881770, 881214, 881413, 1159837, 1159783, 881860, 1216679, 1159856, 1159831, 881604, 881231, 881639, 1159778, 1159793, 881393, 881930, 1159868, 881822, 881207, 1159870, 881193, 881607, 881897, 881199, 881927, 881734, 881235, 881715, 881403, 1159796, 881211, 881297, 881516, 881589, 1216626, 881569, 881628, 881931, 881810, 881785, 881322, 881758, 1216658, 1216692, 881786, 881626, 881456, 881725, 881752, 881260, 881606, 881343, 881920, 881842, 881523, 1216715, 1216656, 881371, 881587, 881352, 881577, 881817, 881590, 881552, 881517, 881236, 881847, 881559, 881690, 881746, 881678, 881411, 1159777, 881538, 881958, 881898, 881274, 881266, 1216667, 881330, 881954, 1216636, 881781, 881488, 1159814, 881391, 881636, 1159827, 881878, 881846, 881879, 881762, 881451, 881695, 881272, 1159782, 881797, 881276, 881554, 881534, 1216675, 881675, 1159845, 1159788, 881408, 881213, 881430, 881889, 881351, 881909, 881406, 881459, 881447, 1216625, 1159867, 881806, 881593, 881464, 881529, 881943, 881520, 881512, 1216650, 881546, 881325, 1159847, 881478, 881287, 1159822, 1216690, 881851, 1159858, 881290, 1159815, 881477, 1216639, 881509, 881270, 881602, 881899, 881302, 881685, 881884, 881682, 881576, 881299, 1159775]","{'PRP': 0.07269894684805292, 'sentiment': 0.06206465272048194, 'of': 0.057477764524524, 'VB': 0.05640315987874152, 'NN': 0.04937194515754321, 'DT': 0.04246575006082093, 'IN': 0.03766597628869853, 'RB': 0.03657856426459763, 'the': 0.03410646373411877, 'to': 0.031030313451873508}"
0.53,0.4139468187911095,0.6443001443001444,0.53,0.67474,1,0.975,0.15315315315315314,0.7727272727272727,0.085,"[1186121, 1073988, 835643, 1083180, 1076977]","[1216668, 881458, 881650, 1159861, 881388, 881285, 881574, 1216642, 881387, 1216623, 881358, 881471, 1216670, 881719, 881262, 1159800, 881621, 881493, 881374, 1159780, 881397, 881190, 881543, 881417, 881850, 881677, 881960, 881400, 881731, 881577, 881600, 881510, 881219, 881338, 881186, 1159833, 881371, 881845, 881867, 881831, 1216696, 881191, 881623, 881943, 881759, 881788, 881255, 1216680, 881771, 881836, 881322, 1216714, 881301, 881473, 881689, 881760, 881683, 881800, 881413, 1159868, 881442, 881711, 881897, 881503, 881676, 881765, 1159860, 881761, 881795, 881618, 1159829, 881766, 1159820, 881567, 881401, 881697, 881327, 1159814, 881516, 1216660, 881449, 881316, 881607, 881840, 881511, 881536, 1159822, 881755, 881277, 881899, 881564, 881330, 881863, 1216659, 1159838, 881373, 881351, 881606, 1159871, 881940, 1159811, 881692, 881392, 881363, 881534, 881542, 881684, 881821, 881416, 881931, 881456, 881424, 881294, 881494, 1159843, 881223, 1216682, 881362, 881496, 881546, 1159865, 881896, 881405, 881673, 1159802, 881894, 881594, 1216692, 881273, 881789, 881649, 881304, 881667, 881474, 881339, 1216693, 881276, 881254, 881367, 1216663, 881209, 881837, 881824, 881745, 881705, 1216673, 881877, 881194, 881583, 881860, 881620, 881410, 881786, 881848, 1216712, 881678, 881457, 1159867, 881221, 881383, 881529, 881811, 1216631, 1216704, 881361, 881639, 881961, 881291, 881869, 881498, 881628, 1159795, 881222, 881453, 1159841, 1159825, 881217, 881193, 1216630, 1216643, 1216683, 881866, 881876]","{'of': 0.08127519788571531, 'sentiment': 0.0670798431493836, 'PRP': 0.06664819112600892, 'NN': 0.0657052904872144, 'VB': 0.0634207385314285, 'the': 0.03467519441695137, 'IN': 0.0329008369862348, 'DT': 0.03043046444195241, 'which': 0.029269497657687528, 'NNS': 0.028744412216290226}"
