accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.535,0.42018142710184236,0.6683501683501682,0.535,0.6782,1,0.98,0.16216216216216217,0.8181818181818182,0.09,"[1187811, 1083138, 1076961, 1081289]","[867277, 867345, 867113, 866967, 867213, 867326, 866977, 1158057, 867025, 867013, 866603, 866866, 867183, 867082, 867007, 1158008, 1157993, 866816, 866938, 1157989, 866651, 867339, 867306, 866974, 866994, 867167, 867275, 1158073, 866746, 866901, 867174, 866676, 866645, 1157979, 866675, 866635, 866783, 866935, 866834, 867175, 867244, 866796, 867265, 866715, 1214835, 1157996, 866658, 866964, 867255, 866805, 1158009, 866813, 867278, 866628, 867137, 867247, 867342, 1157992, 866966, 867077, 867207, 866596, 867162, 866710, 866912, 866764, 867346, 1214840, 866918, 866741, 866688, 867232, 867304, 1157986, 867260, 866852, 1214880, 867153, 867272, 1157994, 867322, 867146, 866925, 867036, 1214789, 866849, 866606, 867030, 867111, 866587, 866840, 866955, 866699, 867123, 867321, 867001, 866804, 867043, 867119, 866721, 866704, 867201, 866777, 866705, 866773, 866888, 1214867, 866643, 867325, 1214860, 866636, 866584, 866610, 866703, 867026, 866851, 866823, 867196, 867103, 866937, 866666, 866614, 867000, 867336, 866899, 866956, 866827, 1158063, 867256, 1158051, 866787, 867257, 867120, 866591, 867267, 866714, 866607, 867073, 866815, 866900, 866831, 867301, 867188, 866992, 866729, 1214838, 867195, 1214873, 866889, 867200, 867124, 866884, 866976, 1158049, 1158023, 867038, 867063, 867313, 866750, 867044, 867241, 866908, 866785, 1158015, 867065, 1158030, 867323, 866718, 1158046, 866931, 867110, 867090, 866993, 867172, 866685, 867054, 866655, 1158039, 867170, 867252, 1158033, 1157984]","{'PRP': 0.08677101262080278, 'sentiment': 0.06503030499817597, 'of': 0.057371674239848874, 'NN': 0.05359556246750945, 'VB': 0.048592687520766294, 'IN': 0.04032417960793297, 'DT': 0.039864740271241074, 'i': 0.036756297902271126, 'which': 0.02960521054162907, 'have': 0.02885850918647795}"
0.525,0.40771221048037654,0.6202501202501203,0.525,0.67128,1,0.97,0.14414414414414414,0.7272727272727273,0.08,"[1074497, 1080497, 1185906, 1084453, 1085783, 1086570]","[1214813, 1214876, 866955, 867296, 1158030, 866861, 867042, 867018, 1158022, 867076, 866583, 867091, 866710, 867313, 866587, 866824, 1158066, 1214819, 1214812, 866634, 867023, 1214843, 867140, 866772, 867085, 866744, 867145, 867189, 866830, 866604, 867307, 1158013, 867109, 866872, 867063, 867175, 866726, 867139, 867314, 867323, 867116, 1214853, 866974, 867062, 866766, 866776, 866765, 867200, 1214868, 866753, 1214870, 1214855, 1214836, 1157995, 867172, 867182, 866764, 867006, 866588, 867342, 1214860, 867194, 866921, 867257, 867192, 867188, 1158041, 1214809, 867158, 867320, 867195, 866947, 1158071, 1214883, 867278, 866844, 867254, 866749, 867078, 867167, 866878, 867154, 1157979, 867098, 866606, 1214825, 867279, 866806, 866814, 866658, 867131, 866852, 866686, 866628, 867011, 866706, 1214852, 1214791, 867269, 867258, 1214864, 866662, 866971, 1158065, 1158001, 866608, 867025, 866779, 867208, 866952, 867055, 867121, 866863, 1158027, 866748, 1214885, 1214856, 867202, 1214796, 866907, 1158057, 1214792, 867002, 867155, 867046, 1158072, 866789, 867035, 867152, 867300, 866936, 866982, 867033, 866800, 1158038, 867229, 867327, 866647, 1158059, 866797, 867005, 1158012, 1214840, 867283, 867326, 867325, 867243, 866610, 867209, 1158000, 867112, 866818, 867301, 867142, 1214802, 866876, 866736, 867029, 866757, 866644, 867074, 866631, 1158011, 866669, 866642, 866995, 867161, 867280, 866978, 867034, 866770, 867104, 866885, 866813, 867318, 867234, 1158067, 866822, 867027, 866810, 1157988, 867274, 866950, 866998]","{'PRP': 0.08142105606902605, 'of': 0.057666954145398144, 'sentiment': 0.05722801323144454, 'VB': 0.0523174710460842, 'NN': 0.04363891186924078, 'to': 0.04040406245045616, 'DT': 0.037047174928254475, 'the': 0.03650838094806707, 'IN': 0.03513657527182225, 'have': 0.03363797970132478}"
0.5225,0.38895154001807547,0.6788908765652951,0.5225,0.67462,1,0.99,0.10328638497652583,0.8461538461538461,0.055,"[1071984, 1244951]","[867252, 1214886, 1158013, 866890, 866745, 867020, 866977, 1214798, 867305, 1158024, 867347, 1214872, 866783, 1158017, 1157979, 867220, 867211, 866737, 866612, 867162, 867327, 866583, 867019, 867326, 866609, 867184, 866888, 866771, 867202, 867272, 866739, 867149, 1214864, 867223, 867146, 867047, 867148, 867098, 867061, 867239, 1214843, 866947, 866781, 866719, 866796, 866743, 866764, 867203, 866773, 866999, 1158050, 866649, 866992, 867008, 866855, 867064, 866821, 1214809, 867313, 1158063, 867217, 1157982, 866839, 867071, 1158070, 866790, 867221, 866830, 867010, 867234, 866878, 866662, 866928, 866986, 867328, 867195, 866873, 867324, 867358, 866950, 867307, 866856, 866818, 867039, 866848, 1158060, 867204, 867336, 866895, 1214851, 867288, 1158027, 866886, 867035, 866698, 866733, 866666, 866653, 867065, 866636, 866633, 867224, 866652, 866742, 866844, 867147, 867276, 866759, 866656, 866619, 867102, 866714, 1158069, 866688, 867045, 867232, 867028, 1214877, 866938, 867160, 866915, 866622, 866754, 867036, 1157988, 867048, 866687, 866969, 1157999, 867205, 866750, 867191, 866702, 867128, 1158020, 866853, 867249, 1214874, 867109, 1158051, 866955, 866731, 866721, 866625, 867296, 867141, 867228, 867329, 866926, 866866, 1214804, 867105, 866835, 866824, 866749, 866912, 867176, 867001, 867166, 866695, 867066, 1214861, 1214802, 866993, 866655, 1214844, 866589, 866716, 866827, 866966, 866908, 867158, 1158016, 867349, 866693, 1214807, 1158023, 1158026, 866741, 866779, 866900, 866707, 867096, 867053, 867274, 867013, 1214865, 1214796, 866984]","{'of': 0.07481174666241862, 'PRP': 0.07108310287447528, 'sentiment': 0.0611486874441972, 'NN': 0.05397824705793235, 'VB': 0.05144861560367744, 'IN': 0.04248569338562979, 'DT': 0.03572637998775234, 'to': 0.03321536119119352, 'RB': 0.029735836761308202, 'NNS': 0.029260113150207025}"
0.5325,0.41543775740666933,0.6633371026510868,0.5325,0.67703,1,0.98,0.15384615384615385,0.8095238095238095,0.085,"[1072387, 1083662, 1083160, 1082602]","[1157999, 1157978, 866749, 866782, 867187, 1158066, 866975, 1214845, 866641, 866645, 866987, 867152, 867352, 866584, 866903, 866676, 867138, 866669, 866968, 867278, 867346, 866873, 866926, 867079, 867350, 867345, 867068, 867191, 866952, 866642, 866780, 1157983, 866779, 866614, 866933, 1157998, 866971, 866954, 1214807, 866593, 867238, 866588, 866582, 867040, 1158017, 1158045, 866923, 1158027, 866765, 866810, 867105, 866743, 866961, 866653, 866715, 866717, 866795, 866730, 867221, 867010, 866993, 867241, 866674, 866871, 867149, 866957, 866625, 867295, 866994, 867325, 867094, 1157993, 867166, 1214821, 867064, 866734, 867120, 867065, 867098, 1214878, 1158049, 867137, 866979, 866851, 866606, 867294, 866619, 866830, 1158067, 866776, 867046, 867228, 867075, 866981, 866811, 866870, 867327, 866785, 1214815, 1158013, 866605, 1157985, 1214876, 866609, 866595, 866761, 867316, 866992, 866925, 867122, 866872, 866672, 866792, 866813, 866628, 867026, 867233, 867293, 867335, 1214791, 866704, 867320, 1214803, 866668, 867276, 867258, 1214861, 1158060, 1158059, 866647, 867173, 866740, 866700, 867113, 1157982, 866964, 866726, 1214814, 867081, 867062, 866592, 866839, 867290, 867089, 1214792, 866716, 1158003, 866632, 867355, 866728, 867319, 1158069, 1158002, 866783, 866781, 866778, 866884, 866670, 867263, 867161, 867286, 867155, 867021, 866814, 867240, 1157991, 867338, 866786, 1158015, 866868, 866950, 1158007, 867308, 867271, 867280, 867090, 1158042, 1214855, 866816, 867018, 867022, 867013, 1157981]","{'PRP': 0.08366831962247388, 'of': 0.07388758233837442, 'NN': 0.06473279350498772, 'sentiment': 0.05482918064046836, 'VB': 0.052183984290671566, 'IN': 0.04925108378756114, 'DT': 0.03392180164920578, 'have': 0.033484489700549014, 'the': 0.03294710452886365, 'RB': 0.032836675154964495}"
0.5525,0.4552606151903164,0.6835824809861002,0.5525,0.68541,1,0.975,0.22510822510822512,0.8387096774193549,0.13,"[1186364, 1243008, 1077366, 1072213, 1243558]","[867071, 1214881, 866864, 866699, 867314, 867154, 867235, 866731, 866902, 867324, 867327, 1214823, 1214813, 867206, 866733, 866647, 1214831, 1158051, 866959, 867012, 867102, 1214850, 867092, 866941, 867177, 867043, 867103, 867106, 866744, 867077, 866793, 866977, 1214864, 866993, 867004, 866607, 1158046, 866944, 866871, 866776, 866582, 867109, 867127, 866842, 867230, 1214847, 1158002, 866931, 866987, 867039, 1214855, 866860, 1214862, 1214870, 867332, 866800, 867335, 1214851, 867120, 867334, 867274, 866968, 866998, 867179, 867236, 1158040, 1157988, 866898, 867129, 866761, 866583, 866602, 867046, 867049, 1214806, 866796, 1158028, 866900, 1214860, 1214841, 867065, 866978, 867303, 866946, 867300, 866839, 866710, 1158048, 1214827, 866964, 867289, 867317, 867319, 867356, 867218, 866780, 867269, 866703, 866967, 866705, 866876, 866858, 866984, 866633, 866606, 866819, 867072, 866591, 866866, 866870, 867185, 1214880, 866625, 867133, 867086, 866884, 866610, 866962, 867150, 867294, 866622, 867340, 1158043, 867309, 867176, 866670, 866636, 1214799, 1158042, 867097, 866815, 866852, 866883, 866586, 866630, 866740, 866817, 867232, 866704, 866581, 867211, 1158018, 867345, 867144, 1214809, 1214791, 1158064, 866614, 867323, 867290, 867099, 866892, 867217, 867050, 866950, 867062, 866906, 866897, 866878, 867075, 1158066, 866806, 866727, 867031, 866714, 1214829, 1214854, 867248, 866702, 866626, 867187, 867250, 867126, 867083]","{'PRP': 0.07621816281352868, 'of': 0.07101507793731743, 'NN': 0.05528559253518095, 'VB': 0.0494488640669197, 'sentiment': 0.04888305270038726, 'IN': 0.04641731874342672, 'DT': 0.04599706289348443, 'to': 0.04035161747570013, 'the': 0.0382073927535269, 'have': 0.03671835784554395}"
0.51,0.3672316384180791,0.6025641025641025,0.51,0.6678,1,0.985,0.06666666666666667,0.7,0.035,"[1084959, 1242898, 1085763]","[866852, 867219, 1158053, 866922, 867019, 867252, 1157982, 866766, 867029, 866868, 867144, 867179, 866845, 867048, 866805, 1214798, 867020, 866901, 867069, 867002, 867218, 866785, 1158041, 866988, 1158016, 867269, 867022, 866992, 866991, 1158002, 867272, 867236, 867031, 867132, 866824, 1157985, 867280, 1214860, 866835, 867287, 866783, 866582, 866599, 867085, 866836, 866786, 1157986, 866739, 867030, 866614, 1214792, 867011, 866969, 867240, 867256, 866587, 866977, 867018, 866706, 867059, 866897, 867121, 1158031, 1158052, 866927, 1158040, 1214885, 866932, 1158065, 866595, 1158067, 867223, 866741, 1214879, 867355, 866943, 1214862, 866838, 866746, 867145, 866841, 1214849, 866693, 867304, 866726, 866826, 866798, 866715, 867200, 866608, 866898, 866829, 866802, 1158012, 1157988, 1214811, 866959, 1214825, 867308, 866993, 866719, 866857, 867055, 866778, 867095, 867080, 866879, 867265, 867295, 867158, 867056, 867311, 867192, 866592, 867028, 866705, 867188, 867319, 1214813, 866859, 1158032, 866904, 867078, 867035, 867167, 867079, 866912, 866965, 866964, 867149, 866682, 866679, 1157999, 1158001, 866973, 867003, 866938, 866872, 866860, 866779, 867302, 866631, 867090, 1214826, 866733, 867257, 866770, 867105, 866648, 867041, 866672, 1214867, 1158020, 867177, 867061, 867324, 867189, 866813, 867138, 866891, 867007, 1214816, 866926, 866771, 866803, 1157983, 867264, 1158026, 867049, 867071, 866884, 866883, 867034, 866622, 1214794, 866851, 866732, 867133, 866911, 866871, 867196, 866931, 866921, 1158009, 866645, 867307, 867157, 866703, 867293, 867043, 867077, 1214828, 1214854]","{'PRP': 0.0780780359441209, 'sentiment': 0.06226239686680344, 'of': 0.06083306378985563, 'VB': 0.05686573992733453, 'NN': 0.056260331346687106, 'which': 0.04092677249496494, 'NNS': 0.03990041575157202, 'to': 0.0342506571687507, 'IN': 0.033873351011796164, 'DT': 0.031879291087383244}"
0.525,0.39751395230847286,0.6627604166666667,0.525,0.67466,1,0.985,0.12037037037037036,0.8125,0.065,"[1085367, 1185906, 1243558]","[867042, 867326, 867226, 866707, 866877, 866932, 867288, 1214854, 866600, 866615, 1214822, 866966, 1158072, 867054, 867090, 1214827, 866679, 866758, 866858, 867173, 866664, 866799, 866753, 1214805, 867249, 1158036, 866967, 866616, 1158027, 866647, 867290, 866747, 866733, 1214866, 866638, 867161, 866945, 867055, 1158044, 867276, 1158065, 866914, 867283, 866762, 867099, 1214826, 1158053, 1214845, 866767, 867243, 866859, 866711, 867250, 867298, 867185, 867049, 866926, 866726, 1214861, 867058, 867292, 867098, 866689, 866752, 1158061, 866729, 866819, 1214870, 866803, 866959, 866609, 867241, 866864, 866604, 866843, 867259, 867152, 867103, 866619, 1158045, 1158037, 1158043, 866969, 867176, 866737, 1214857, 1158039, 867019, 866916, 867301, 866886, 867217, 867130, 867343, 1158042, 867028, 866995, 866815, 1157996, 867322, 867328, 866693, 867287, 866680, 867164, 867216, 1158063, 867213, 866849, 866977, 867033, 866918, 1214823, 866881, 867045, 867264, 1214840, 1214803, 867137, 1157998, 867269, 866784, 866648, 867237, 866874, 866754, 866974, 866831, 867140, 867171, 867110, 866659, 867296, 867121, 867073, 866715, 1214800, 866612, 867229, 866674, 866617, 866804, 1157981, 866625, 867233, 867299, 866727, 866844, 866653, 866955, 867272, 1158014, 866946, 866750, 866857, 867025, 866622, 867134, 866631, 867338, 1214829, 866745, 866791, 866991, 866783, 866696, 867189, 866766, 866879, 866805, 866703, 867341, 866934, 867275, 867077, 867129, 866760, 1157993, 1157980, 1158022, 866866, 867193, 867297, 867091, 866806, 866732, 867311]","{'PRP': 0.08100580216680582, 'of': 0.06620402655868615, 'sentiment': 0.05445437698847797, 'NN': 0.05215607241459983, 'VB': 0.05079965688136532, 'to': 0.041262372226925574, 'DT': 0.0410178815205039, 'have': 0.03702689300070175, 'IN': 0.03331552468202727, 'mean_sen_len': 0.02819693022490074}"
0.525,0.4043887147335423,0.6315789473684211,0.525,0.67241,1,0.975,0.13636363636363635,0.75,0.075,"[1080373, 1074371, 1078560, 836030, 1087124]","[867307, 867243, 867242, 867310, 1158061, 1214862, 867147, 1214826, 867331, 866831, 1214806, 1157989, 867306, 866737, 866880, 866891, 866955, 866963, 866726, 867249, 1214875, 867079, 866810, 866659, 866757, 866700, 1214834, 867201, 866798, 866703, 1158045, 1214812, 866773, 866822, 1158060, 1157992, 866879, 1214809, 866608, 866625, 866611, 867262, 866793, 866585, 1158001, 867346, 1214825, 866596, 866984, 867085, 866855, 866761, 867006, 867013, 866902, 867349, 1158053, 866851, 867329, 867073, 867080, 1214869, 867184, 1158073, 866736, 866866, 866697, 866997, 867290, 1158007, 866811, 1158051, 866943, 867218, 867314, 867239, 1214870, 867059, 1214789, 867264, 866958, 1214877, 867330, 867169, 867021, 866881, 867066, 867356, 867309, 866694, 866750, 866900, 1214827, 866982, 1214814, 866792, 867345, 866744, 867191, 866679, 866832, 866885, 866606, 867054, 866925, 866894, 867036, 1214841, 867173, 867094, 1214878, 866714, 1158014, 1157983, 1158013, 1214880, 1214829, 866603, 1157978, 1158050, 866883, 866941, 867055, 866588, 1158002, 867297, 866769, 866722, 867098, 1214864, 866685, 867181, 867046, 1158010, 1214824, 866844, 1214813, 867126, 1158040, 866951, 867024, 867221, 866618, 866721, 866634, 867234, 866839, 867001, 867138, 866730, 867200, 1214844, 866942, 867132, 867260, 866765, 1214821, 867321, 867294, 867318, 866852, 866938, 1158023, 867300, 867115, 866734, 866928, 866796, 867270, 866966, 867076, 867070, 866613, 866711, 867048, 866771, 866595, 867230, 866612, 867316, 866667, 866806, 867197, 867025, 1158000]","{'PRP': 0.08134773505233088, 'of': 0.06298515310994007, 'sentiment': 0.0562537320462203, 'VB': 0.05418352501227653, 'NN': 0.047534134847614366, 'IN': 0.04014890306336867, 'have': 0.03711630532397856, 'NNS': 0.03691560345879516, 'to': 0.03403562710832229, 'DT': 0.03394012008933341}"
0.5275,0.4058425482752929,0.6519546898742921,0.5275,0.6747,1,0.98,0.136986301369863,0.7894736842105263,0.075,"[1074371, 1083967, 1080336, 1075602]","[867163, 867029, 1158026, 866625, 867070, 1157987, 866790, 866945, 866813, 866645, 866687, 867217, 867028, 867293, 867021, 866598, 1214880, 1158072, 867087, 867295, 866827, 867242, 866927, 866649, 867213, 866689, 866590, 867350, 867111, 866834, 867257, 866839, 867246, 867010, 866723, 867119, 1157981, 867001, 1214834, 866999, 867126, 1214815, 866735, 867152, 867116, 1158000, 867318, 1158023, 866793, 1158009, 866648, 866835, 867110, 866668, 866665, 866704, 867109, 1214798, 867346, 867020, 866992, 867030, 867191, 1214805, 866879, 866878, 867039, 866596, 1157986, 867056, 1158013, 866684, 1214849, 867175, 1214801, 867166, 867240, 867302, 1214803, 1158027, 866921, 866838, 866867, 866943, 1214790, 866741, 866680, 866733, 866849, 1214876, 867015, 866698, 1158055, 866844, 866828, 866722, 867183, 867309, 1214885, 1214883, 866968, 866893, 866781, 867173, 866899, 1214871, 1158066, 1157998, 866885, 1214864, 867130, 866749, 867000, 867085, 1157985, 866829, 1214859, 1214869, 867311, 866859, 866702, 867219, 1158059, 866902, 1158042, 1157984, 866798, 866589, 1157991, 867271, 866667, 866980, 867006, 867105, 866981, 867052, 866742, 867145, 866869, 866753, 1158029, 866743, 867157, 866624, 867004, 1157979, 867264, 866881, 866621, 867275, 867131, 1158064, 867211, 867168, 866706, 867218, 866895, 866866, 867086, 1214872, 867037, 866626, 866768, 866659, 866672, 867291, 866886, 866830, 1158067, 866758, 867189, 867072, 1214817, 867061, 1214873, 867128, 867353, 867093, 866976, 866953, 867078, 1158007, 866655, 867307, 867154]","{'PRP': 0.07136372579088314, 'of': 0.06026688286268857, 'NN': 0.05690874508381788, 'sentiment': 0.05261098548643094, 'VB': 0.048185280074045315, 'DT': 0.041844973749316304, 'IN': 0.037205719456262575, 'the': 0.03713221918924149, 'to': 0.03253881387471997, 'NNS': 0.030644253058927467}"
0.525,0.41096230158730157,0.6108156028368795,0.525,0.67014,1,0.965,0.15178571428571427,0.7083333333333334,0.085,"[1185969, 1244458, 1185897, 1083252, 1075412, 1245283, 1073903]","[866932, 866871, 866962, 866754, 866683, 866668, 867287, 1214834, 866989, 867082, 866929, 867178, 866795, 1158003, 1214804, 867097, 866749, 866907, 866879, 867200, 866796, 866882, 1214832, 867042, 866606, 866860, 867019, 867024, 867258, 866827, 866756, 867310, 867036, 866603, 866611, 1214868, 1158042, 866694, 1158063, 867257, 1158044, 867132, 867147, 1214845, 866843, 866639, 867015, 867078, 1157994, 866953, 1157999, 867347, 866804, 866649, 867070, 867247, 867297, 1158011, 866853, 866715, 866661, 866598, 866850, 866642, 1214857, 866677, 866761, 866858, 867065, 866816, 866823, 866854, 866908, 866997, 867089, 867269, 1214823, 866691, 1214795, 1158023, 866918, 866905, 866856, 867092, 867329, 866751, 866825, 867062, 867268, 866824, 866849, 867138, 866719, 866714, 1214864, 867162, 867165, 1158045, 866786, 1214851, 1214878, 867256, 866969, 867195, 867229, 867340, 866631, 1214835, 867054, 1214827, 867009, 867236, 867317, 867288, 866737, 866978, 1158032, 867314, 866752, 866627, 867113, 867302, 866783, 1158014, 867010, 866797, 867266, 1214875, 867351, 1214841, 867143, 866624, 867179, 867094, 867057, 866588, 866722, 866981, 866769, 867004, 867307, 866703, 866921, 1214817, 867099, 867008, 867127, 866763, 867125, 866664, 867248, 867226, 867076, 1158017, 867172, 866897, 867030, 867353, 866766, 867250, 867028, 867095, 867275, 1214826, 867061, 867244, 867068, 866835, 866654, 867187, 867085, 866888, 866721, 1157989, 866988, 866902, 866812, 866673, 867308, 866800, 866916, 867116, 866862]","{'PRP': 0.07436552681376898, 'of': 0.06501866493400586, 'NN': 0.06103131806842593, 'VB': 0.0484125527410929, 'sentiment': 0.046703908899888985, 'IN': 0.04264921982619017, 'DT': 0.03701355303548552, 'the': 0.036722299199619536, 'NNS': 0.03337799675632243, 'RB': 0.03309171571291924}"
0.5275,0.4058425482752929,0.6519546898742921,0.5275,0.6747,1,0.98,0.136986301369863,0.7894736842105263,0.075,"[1185897, 1072310, 1085645, 1074883]","[867295, 866767, 867038, 866648, 1214807, 866661, 866653, 866723, 867123, 867098, 867328, 866736, 866771, 866836, 867054, 866906, 1158006, 1214834, 867318, 866794, 867351, 866614, 866742, 1214851, 866991, 867316, 866658, 867074, 867240, 866793, 867103, 867079, 867227, 866671, 1214797, 866768, 867089, 867082, 866701, 1158007, 867138, 867350, 867185, 866799, 867140, 867150, 866682, 867129, 866600, 867068, 866754, 867097, 866947, 1158027, 866631, 866733, 866911, 867137, 866795, 866943, 1214862, 866826, 867104, 867291, 866783, 1158056, 866720, 866812, 866900, 866608, 867094, 866594, 867133, 866617, 866934, 1214813, 866809, 866946, 867059, 866997, 1158070, 1158073, 866605, 866879, 867128, 867307, 866712, 866776, 1214839, 867237, 866775, 1214871, 866932, 867343, 866612, 866744, 867341, 867065, 1214866, 866642, 867145, 866926, 866919, 1214826, 867040, 1158053, 867336, 866810, 1214852, 866779, 866815, 866760, 1158000, 1158050, 867023, 866714, 1158036, 867247, 867261, 867352, 866930, 866960, 866968, 867302, 867148, 1214868, 866739, 1214861, 867057, 866870, 866851, 866634, 1214819, 867329, 866610, 1158066, 867298, 867312, 866662, 866868, 866593, 866881, 866938, 1214811, 1158025, 1157992, 1214877, 866746, 867114, 1214841, 867210, 866583, 866704, 866909, 867016, 867256, 867066, 866762, 866944, 866902, 1214801, 867255, 867232, 866621, 867286, 866656, 1158072, 1214872, 867069, 867071, 866693, 866726, 1158051, 867111, 866732, 867141, 866986, 867096, 866747, 866858, 867194, 866788, 1158002, 867077, 867324]","{'PRP': 0.07176264636856525, 'of': 0.06529296454705272, 'sentiment': 0.06398031813173158, 'NN': 0.05660848643411066, 'VB': 0.047276998593210794, 'DT': 0.04356509656012571, 'IN': 0.03776136721561949, 'have': 0.03629141744762962, 'the': 0.035504953296749145, 'RB': 0.029050207526933908}"
