accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.37996031746031744,0.5,0.5,0.65278,0,0.94,0.10714285714285714,0.5,0.06,"[1189722, 1189519, 1245887, 1089492, 1088661, 1188614, 1089203, 1189751, 1190647, 1245841, 1246175, 1188661]","[899926, 900273, 900063, 1218962, 900207, 900104, 899890, 900248, 900281, 899913, 1218967, 1162106, 899861, 899826, 900045, 900318, 900167, 1218945, 899918, 900232, 1218928, 899775, 900160, 1162144, 900180, 900006, 900262, 900054, 900215, 900251, 900307, 900344, 900312, 900230, 899833, 900200, 900007, 899971, 1218922, 1162137, 899910, 899911, 900321, 899969, 900319, 899921, 899860, 899753, 900010, 899967, 899819, 900357, 899846, 900129, 900159, 900283, 900041, 900225, 1162089, 1162123, 900300, 900187, 899953, 900089, 900080, 900320, 899824, 900126, 1218941, 900261, 1162080, 900198, 899882, 900293, 900203, 899764, 899929, 900020, 899813, 900096, 1218973, 900340, 1218940, 1162146, 1218957, 900106, 899980, 900030, 899904, 900279, 1162078, 900132, 900118, 900306, 899970, 1218951, 900140, 899810, 900019, 899973, 900196, 1162131, 1162087, 900258, 900078, 1218959, 900149, 900282, 899774, 899790, 900027, 1162145, 900348, 900351, 1162149, 899963, 899808, 900079, 900091, 900285, 900268, 900192, 900094, 900143, 900346, 1162093, 900205, 1162104, 900114, 900317, 899785, 900029, 900088, 899820, 900274, 899862, 1218970, 1162103, 900233, 899945, 899879, 899789, 900240, 900067, 1162119, 899807, 899897, 899788, 900043, 1162095, 899850, 899800, 1162101, 1218988, 900066, 900333, 900178, 1218989, 899786, 900112, 899793, 899817, 1162081, 1162096, 900278, 900183, 900004, 899763, 900304, 900269, 1218949, 899884, 900175, 900314, 1218955, 1162128, 900047, 899881, 900018, 899782, 899856, 899934, 899972, 899954, 900141, 899798, 900110, 900163]","{'of': 0.07048970137465493, 'PRP': 0.06809019710079699, 'sentiment': 0.060100970885143976, 'VB': 0.055732250156872574, 'to': 0.051648647138664454, 'NN': 0.05130528170853976, 'IN': 0.04235361140621661, 'DT': 0.03573850780301713, 'have': 0.03250259738898395, 'RB': 0.02731184652477512}"
0.495,0.38044411728622257,0.4807987711213518,0.495,0.64685,0,0.925,0.11403508771929824,0.4642857142857143,0.065,"[1190359, 1089680, 1089072, 1189814, 1247468, 1188676, 1189379, 1088189, 1189104, 1247715, 1188603, 1247693, 1247212, 1246743, 1190605]","[1162105, 900039, 900034, 899776, 900212, 899824, 899787, 1162092, 900241, 1218952, 899924, 900026, 900276, 899985, 900198, 900297, 1218986, 1218967, 899963, 900065, 900273, 1218983, 1218923, 899877, 899958, 900050, 900075, 900153, 899868, 900058, 899952, 900104, 900206, 899847, 899972, 900310, 899771, 900341, 900333, 900072, 899926, 1218938, 900201, 900157, 899905, 1162148, 1218944, 900326, 900082, 1162141, 1162121, 1218932, 900116, 900081, 899829, 900015, 900105, 899956, 899811, 899914, 900277, 900214, 900307, 900250, 899960, 1162084, 899980, 900260, 1162097, 899797, 900192, 899817, 899791, 900172, 899806, 900121, 899857, 900128, 1218974, 899900, 900263, 1218950, 900229, 899848, 1218946, 899902, 900205, 900145, 1218954, 900098, 899793, 900073, 900223, 1218928, 899907, 1218941, 900158, 900298, 900361, 900268, 899923, 1162127, 900115, 900030, 1162081, 899903, 900006, 899850, 900340, 900037, 1162138, 900152, 1162098, 900327, 1218980, 899783, 900096, 1218977, 900141, 899973, 899803, 900314, 899888, 899915, 900109, 900100, 1218943, 900088, 899775, 1218987, 899896, 900112, 900090, 900066, 899898, 1162114, 900047, 900166, 900117, 899925, 900330, 899977, 900080, 899798, 900035, 1162142, 1218988, 900181, 900211, 1218925, 900106, 1162100, 900315, 900022, 900162, 899759, 900355, 900027, 900136, 900119, 899869, 1162095, 1162082, 900233, 899756, 900334, 1162117, 899863, 900258, 900306, 1162122, 899976, 899779, 900127, 900062, 1218949, 899895, 899990, 900209, 899773, 899853, 900242, 1218976, 899999, 900182, 1218930, 900226]","{'of': 0.0748398380316731, 'PRP': 0.07389500196751816, 'sentiment': 0.05889216097248288, 'NN': 0.05039680976250995, 'VB': 0.04869076044590503, 'IN': 0.0381386570022931, 'DT': 0.03657859401506349, 'mean_sen_len': 0.03496274729182227, 'NNS': 0.03374847970967758, 'have': 0.03263821002498759}"
0.5125,0.40032751343497014,0.5496475027306126,0.5125,0.65969,1,0.945,0.14096916299559473,0.5925925925925926,0.08,"[1089388, 1189751, 1087842, 1246540, 1190519, 1189004, 836760, 1247486, 1188465, 1089021, 1189778]","[900049, 899828, 1162105, 900169, 1162148, 899863, 899761, 900334, 899878, 899824, 899755, 900194, 1162088, 899917, 899801, 900079, 899794, 900236, 899764, 900320, 900293, 900058, 900255, 1218969, 900275, 1162111, 900259, 900354, 1218983, 899765, 899888, 1218928, 1162152, 900092, 1218971, 1218939, 1162102, 900217, 1218934, 1162139, 900210, 900111, 900327, 1218968, 900135, 899901, 899937, 899926, 1162115, 899822, 899965, 899856, 899989, 1162117, 900077, 899771, 900157, 899869, 899791, 899774, 899823, 1218958, 900288, 1162085, 900349, 900298, 900244, 899935, 900262, 899855, 899959, 899851, 900273, 1162103, 1162095, 899922, 899998, 900181, 900213, 900325, 900282, 899994, 1162112, 1162123, 900319, 899980, 899913, 900074, 900266, 900193, 899802, 899976, 899938, 1218951, 1162108, 900179, 900350, 899969, 900309, 899887, 900315, 899967, 900312, 1218954, 1218925, 899949, 1162080, 899811, 900248, 899891, 900185, 1162079, 900155, 1162137, 899981, 1218964, 900073, 900189, 1162113, 900101, 1218963, 1162087, 899898, 899908, 899954, 1162109, 900140, 900113, 900161, 899807, 899880, 900106, 899837, 899968, 900173, 1162100, 900040, 1218980, 900039, 900099, 900014, 1218979, 900202, 899780, 900294, 1162086, 899875, 1162141, 900257, 900224, 900250, 900268, 899763, 899912, 900159, 899756, 900061, 900131, 899857, 1218922, 899988, 900211, 900046, 900015, 900229, 900285, 900209, 900064, 900011, 899804, 899946, 899809, 900167, 1218978, 900142, 899773, 1162094, 899815, 899963, 899928, 899889, 899754, 900000, 899759]","{'PRP': 0.08183406747499379, 'of': 0.061172522843179575, 'sentiment': 0.06041392682124888, 'NN': 0.0577328425240284, 'VB': 0.05522316551299772, 'to': 0.04548976604200411, 'DT': 0.03798613444995984, 'have': 0.03405379484676153, 'IN': 0.029908409682430123, 'the': 0.023509371100376323}"
0.5025,0.37080570069005864,0.5153586238673015,0.5025,0.65866,1,0.96,0.08294930875576037,0.5294117647058824,0.045,"[836560, 1247690, 1089221, 1088610, 1246395, 1087840, 1189577, 1088084]","[900273, 900339, 899996, 1162117, 900200, 900352, 900101, 899925, 899889, 900307, 900252, 900140, 899928, 900171, 900302, 900349, 899893, 900100, 899916, 900003, 900021, 899797, 900154, 899960, 899901, 900005, 900108, 900110, 900257, 899944, 899905, 900209, 899814, 1162094, 899877, 900284, 1218975, 900041, 899879, 900242, 1218944, 900126, 1162133, 899850, 900080, 899798, 900221, 900335, 900114, 1162149, 899921, 1162112, 900278, 900197, 1162104, 900253, 1162127, 1218947, 900047, 900102, 899754, 899767, 1218981, 900194, 900088, 899934, 1162138, 899813, 1218987, 900089, 899897, 900250, 1162101, 900033, 899892, 1162137, 899978, 1218960, 899875, 1162110, 899882, 899977, 900222, 900122, 1218970, 900172, 899939, 899852, 900039, 900199, 900244, 899817, 899909, 899999, 900035, 899868, 900091, 899937, 899863, 1162123, 1218965, 1218985, 900008, 899931, 899771, 899840, 900338, 1162125, 900354, 900274, 1218948, 899981, 1218922, 1162078, 899780, 900157, 1162100, 1162129, 900225, 900306, 900074, 899833, 899830, 900111, 900224, 900112, 900288, 900113, 899777, 900063, 900206, 1218933, 1218974, 1162082, 899865, 900134, 1162095, 900066, 1162134, 899984, 1162091, 899783, 900123, 1162144, 900179, 900076, 1218925, 1218937, 900318, 899972, 899926, 900232, 1218929, 900103, 900014, 899815, 1162090, 899795, 900311, 899983, 899971, 900059, 900211, 1218980, 899979, 1218953, 1218952, 900092, 1218961, 900156, 899756, 899989, 900291, 900243, 900215, 899818, 899994, 900116, 900077, 899969, 900305, 899759, 900087, 900198, 900019, 899789, 900213, 899974, 899761, 899995, 900144]","{'of': 0.0776643788717586, 'PRP': 0.07322688380461179, 'sentiment': 0.06532917226619106, 'NN': 0.05105572342866039, 'VB': 0.04890094637238103, 'IN': 0.04265553460885265, 'mean_sen_len': 0.03745054686641143, 'NNS': 0.0335885555974814, 'DT': 0.032813108283318015, 'to': 0.03270161502251151}"
0.4575,0.33267215597635136,0.331198490715917,0.4575,0.62129,0,0.89,0.04405286343612335,0.18518518518518517,0.025,"[1087980, 836324, 1246878, 836335, 1189102, 1189807, 1246342, 1188522, 1245768, 1089393, 1247394, 1247108, 836661, 1154349, 1246873, 1088864, 836727, 1190147, 1190419, 836373, 1246951, 1089298]","[900107, 900337, 1218976, 900122, 900083, 899803, 899963, 900280, 900018, 1218984, 899858, 899897, 900334, 900249, 1162135, 899970, 1218954, 900115, 900184, 1162140, 900232, 900036, 900135, 900109, 900180, 899850, 900255, 900094, 900267, 900340, 899766, 1162086, 900315, 900072, 900236, 1162089, 899892, 900162, 899832, 899997, 1162104, 899907, 899961, 1218981, 900345, 899768, 900136, 900199, 1218941, 900185, 900092, 900128, 899876, 899770, 1162112, 900326, 899816, 1218983, 900131, 1162129, 900014, 900146, 899784, 900314, 900085, 899991, 900043, 1218990, 899954, 900163, 899845, 900196, 1218953, 900166, 900247, 899874, 899989, 900047, 899979, 900323, 900007, 899942, 899823, 899968, 900302, 1162115, 900089, 900123, 1162124, 899890, 900098, 900251, 900291, 900033, 899920, 1218930, 900091, 1162094, 900046, 900035, 1218978, 900298, 1162082, 900126, 900044, 900108, 900017, 899969, 899776, 900005, 900053, 900059, 900319, 900214, 900246, 900181, 899955, 1218958, 1218935, 899822, 1218924, 899994, 1218960, 899868, 900019, 900069, 1218938, 900238, 899931, 900037, 900288, 899952, 899844, 900357, 899771, 900178, 900082, 900121, 1162138, 900010, 1218950, 1162144, 900050, 899992, 899839, 900061, 900081, 899828, 899790, 1162123, 900058, 899859, 899919, 899965, 899939, 900067, 899958, 899785, 900361, 899815, 899887, 1162099, 900106, 899865, 900244, 1218934, 900268, 899909, 1218923, 900110, 900118, 900317, 899848, 899788, 900237, 900200, 900276, 899977, 1162128, 900011, 1218948, 1218920, 899864, 1162096, 1218992, 900287, 900015, 900275, 899757, 899879, 1162152, 900137, 900195, 900304, 899775]","{'PRP': 0.08021305129466416, 'of': 0.06325761816832752, 'VB': 0.06303794838210316, 'NN': 0.05659700900776899, 'sentiment': 0.0528022050994705, 'IN': 0.035326139340242306, 'DT': 0.033655004560993435, 'the': 0.029992312910829662, 'NNS': 0.029704241849069866, 'RB': 0.029700397566560247}"
0.4975,0.38512836592509886,0.49070545589738823,0.4975,0.64799,0,0.925,0.1222707423580786,0.4827586206896552,0.07,"[1189542, 1247160, 1189272, 1246271, 1088169, 1190782, 1247624, 1189266, 1088837, 1189691, 1190417, 1247709, 1089023, 1189619, 1188499]","[899859, 900143, 900107, 899860, 900342, 899969, 899777, 899980, 899827, 899974, 899786, 900277, 900029, 900285, 899895, 900173, 900263, 1162147, 900122, 900095, 899963, 899806, 899872, 899891, 899981, 900020, 900321, 1162084, 900012, 900266, 899780, 1162087, 900269, 899905, 900039, 900164, 899820, 899886, 900153, 899857, 899991, 899812, 900233, 899841, 900323, 1162144, 899817, 899957, 1162103, 900155, 899909, 899831, 899879, 900147, 900276, 1162121, 900343, 900051, 1162146, 900126, 1218974, 1218987, 900094, 900354, 900176, 900191, 900275, 900007, 900167, 899903, 1218958, 900013, 900112, 900065, 900124, 900148, 899926, 900273, 900318, 900108, 899768, 1162119, 899793, 900361, 1162099, 900177, 900156, 900319, 900325, 1218922, 899913, 900106, 900322, 1218928, 899873, 899757, 899917, 899773, 900180, 1218925, 899782, 900070, 900096, 900081, 900297, 900179, 900265, 900293, 1218961, 899945, 900314, 900294, 1162150, 899845, 899952, 900330, 900240, 899790, 899956, 900261, 899939, 1218954, 899951, 899964, 1218978, 899761, 900033, 900138, 899767, 899804, 900113, 900144, 900001, 1162126, 899998, 900189, 1218980, 899996, 899854, 900101, 1162096, 900160, 899819, 1162115, 899968, 1162151, 900072, 900280, 900036, 1218972, 900099, 900232, 900296, 899923, 900264, 900105, 1162104, 900136, 1218991, 900187, 899949, 900062, 900063, 900181, 900061, 900270, 899989, 900242, 899985, 900347, 900353, 899843, 1218964, 1162120, 1162118, 899876, 1162117, 900212, 899832, 900059, 899766, 899973, 899979, 900171, 899929, 900172]","{'PRP': 0.07700746833159379, 'NN': 0.06571692932769105, 'of': 0.057571146740313404, 'VB': 0.05647320847099659, 'sentiment': 0.05535035176574693, 'IN': 0.044263006357945806, 'to': 0.03974598931411939, 'i': 0.0344848816533566, 'DT': 0.03357336835167762, 'mean_sen_len': 0.027877032114246917}"
0.525,0.43180119022698044,0.5726955510322768,0.525,0.66192,1,0.93,0.20168067226890757,0.631578947368421,0.12,"[1189070, 1088573, 1089780, 836728, 1189173, 1189277, 1189231, 1088104, 1188485, 1190481, 1247604, 1088163, 836453, 1245501]","[900153, 900011, 900089, 900270, 899794, 899754, 899876, 899969, 900079, 1218990, 900242, 900073, 900347, 899760, 899767, 900080, 900181, 900278, 900116, 1162144, 899909, 899858, 1162098, 900342, 900260, 1162093, 900095, 1162101, 900045, 900090, 1218952, 899922, 900266, 900091, 1218984, 900126, 899943, 900276, 899829, 1218964, 899783, 900078, 900349, 1162150, 900217, 900143, 899926, 1162094, 899772, 899983, 1218982, 900247, 1162116, 900221, 900130, 900025, 1162105, 899906, 900257, 900029, 900070, 900167, 899756, 900129, 1218929, 900096, 899971, 1162142, 900241, 900036, 900086, 1218958, 900261, 900137, 899990, 899771, 900178, 900220, 900218, 899936, 900034, 899899, 899947, 900297, 1218976, 899978, 900041, 1162124, 899973, 900084, 900076, 899914, 900357, 899890, 899933, 900140, 900109, 900299, 900308, 1162136, 900082, 900156, 899997, 900298, 899881, 1162104, 1162133, 900319, 900068, 1218986, 900268, 1218920, 899768, 899843, 1162106, 899821, 899988, 899806, 899918, 899987, 900312, 900267, 900044, 899799, 899809, 900166, 900229, 900022, 1218949, 900209, 899902, 899928, 899967, 900064, 1162138, 900176, 899811, 900087, 899895, 900115, 900286, 900194, 899808, 900214, 900315, 1162130, 900104, 900292, 900240, 900321, 900001, 900038, 899766, 899891, 900274, 900177, 899847, 900081, 1218954, 900033, 899810, 899968, 899924, 900334, 900294, 899770, 899777, 900157, 900134, 900302, 900190, 899822, 899942, 1162096, 1162092, 899825]","{'PRP': 0.0831035663268154, 'sentiment': 0.06519361944680079, 'of': 0.05896250944141691, 'VB': 0.054968166786245665, 'NN': 0.04760718160819247, 'to': 0.03991581568505961, 'IN': 0.036277982204150086, 'DT': 0.0344065067079094, 'RB': 0.028893513472151792, 'NNS': 0.027728996999072882}"
0.4925,0.35815857909588894,0.45392412839809554,0.4925,0.6518,0,0.95,0.06451612903225806,0.4117647058823529,0.035,"[1189383, 1247693, 1189739, 1190120, 1247577, 1089287, 1188510, 1089115, 1246494, 1188623]","[1218955, 900332, 1162140, 1162105, 899937, 899960, 1218946, 900224, 1162110, 899770, 899975, 900266, 900074, 1162124, 899870, 900135, 899907, 899950, 900061, 900104, 900181, 1218967, 900305, 899773, 900307, 900062, 900319, 900249, 899786, 1162082, 900021, 900283, 1162090, 900080, 900120, 900203, 1218952, 900230, 900321, 899832, 900081, 1218981, 1162086, 900013, 899815, 1218976, 900360, 1162093, 1218974, 900296, 899996, 900195, 900306, 1218990, 900058, 899757, 899987, 900221, 1218928, 899981, 900029, 899938, 899880, 899765, 900299, 900349, 899852, 899766, 900090, 1218935, 900129, 900220, 900145, 900128, 900303, 900281, 900261, 900163, 899810, 900190, 1218937, 1162108, 1218985, 1162150, 1218982, 900103, 899854, 899785, 1218980, 900177, 899896, 1162131, 1218962, 900243, 1218932, 900098, 900169, 900298, 900144, 900256, 900235, 900127, 1218957, 1162096, 900171, 899876, 899769, 899828, 1162139, 900353, 899860, 899921, 899897, 899977, 899936, 1218939, 1162103, 899761, 900277, 899838, 900184, 899926, 900122, 900357, 899756, 899900, 900223, 899948, 1218986, 1162091, 1162114, 899803, 899787, 900293, 899865, 1162146, 1162132, 900060, 1162080, 899824, 900077, 900320, 1218988, 1162079, 899873, 899842, 900052, 900247, 1162109, 900265, 900110, 1218949, 900069, 900315, 899995, 900075, 899894, 900264, 899776, 900154, 1162088, 900170, 900192, 899935, 899794, 900124, 900002, 900004, 900133, 899791, 899837, 900040, 900107, 900160, 899993, 900054, 899915, 899974, 900173, 900280, 900176, 900311, 1162144, 1162143, 900097, 1162107, 1162149, 900233, 900219, 899931, 899930, 900078, 900053]","{'PRP': 0.06761422882666852, 'of': 0.06364401989271293, 'sentiment': 0.054142976882736366, 'IN': 0.05146023130717586, 'NN': 0.049963637374218266, 'VB': 0.04496794812012347, 'DT': 0.04018168086821321, 'RB': 0.03823828928200787, 'the': 0.03750230262530715, 'mean_sen_len': 0.036519402835756366}"
0.5025,0.4198208441752491,0.5058142915285773,0.5025,0.63884,1,0.88,0.20080321285140562,0.5102040816326531,0.125,"[836407, 1245375, 1190395, 1089837, 836701, 1089780, 1246225, 1190529, 1246678, 836424, 1246992, 1188757, 1189682, 1245359, 1247722, 1247729, 1188780, 1089831, 1245841, 1189202, 1189844, 1247202, 1190289, 1189019]","[900263, 1162096, 900219, 899781, 900117, 900172, 1162150, 899862, 1218960, 899905, 899756, 1218930, 1162138, 900029, 900318, 1162116, 900188, 1218978, 899804, 900197, 900120, 900086, 900354, 900126, 900272, 1218987, 899845, 899991, 900332, 1162090, 900125, 900329, 900190, 899947, 899950, 900265, 900073, 1218949, 900079, 900182, 899981, 899935, 900342, 900061, 1218957, 900026, 900149, 899848, 1162081, 899867, 900150, 900054, 900062, 900232, 900255, 899772, 900132, 899789, 900360, 900088, 899820, 900023, 1162107, 1218924, 899818, 899916, 899979, 899849, 900015, 1218939, 899856, 900353, 900350, 899903, 900195, 899883, 900161, 900036, 1218951, 899854, 900119, 900290, 900185, 1218932, 899971, 1162145, 1162128, 1218968, 899943, 1218982, 900222, 899997, 1218983, 1218955, 900115, 899962, 900294, 1162135, 899817, 900059, 899753, 900245, 900274, 1162121, 900124, 900211, 899865, 899968, 1162097, 900355, 1218976, 900214, 899808, 899975, 899945, 1162144, 899937, 900066, 900005, 1162086, 900137, 899884, 900013, 900216, 900315, 899896, 900103, 1218937, 900127, 1162098, 1218942, 899922, 900085, 900270, 900178, 899911, 1162129, 900093, 900067, 899906, 900025, 900131, 899831, 900175, 899764, 1218970, 899829, 1218922, 900206, 899797, 1218926, 900229, 899964, 899860, 900179, 1218988, 900140, 899819, 900011, 900169, 900252, 900064, 900250, 900240, 900210, 899783, 899967, 899879, 900337, 900184, 899880, 899887, 1218920, 899923, 900102]","{'PRP': 0.07326510407358987, 'sentiment': 0.06666333077990613, 'of': 0.058768638757990696, 'VB': 0.0559721734778435, 'NN': 0.052586989624939386, 'DT': 0.04235096170670353, 'IN': 0.033755180891639223, 'to': 0.032783936834268064, 'which': 0.03172726903091265, 'NNS': 0.03048233879852387}"
0.5175,0.4000202065733538,0.5807288663360627,0.5175,0.66551,1,0.96,0.13452914798206278,0.6521739130434783,0.075,"[1188753, 836451, 1190523, 836452, 1088022, 1189388, 1246271, 1211142]","[899804, 899926, 1162102, 1218961, 900156, 1162124, 900308, 900024, 900205, 1162079, 900070, 899791, 900102, 900168, 900192, 899914, 900111, 900311, 900236, 899855, 900030, 900021, 899818, 900092, 900170, 1162147, 899908, 900069, 899835, 900087, 899764, 900221, 899885, 1218952, 900042, 899787, 1218947, 900239, 899989, 899977, 900022, 900342, 900264, 1218941, 900019, 900096, 900268, 900331, 899813, 899911, 899815, 900095, 900184, 900010, 899808, 899974, 900091, 899856, 900190, 900163, 899869, 1162148, 899843, 900177, 900296, 899784, 1162103, 1162144, 900122, 900261, 900039, 900353, 1162078, 900110, 900101, 900270, 899799, 1162150, 899868, 900181, 1218931, 900294, 1218978, 899995, 1218920, 899981, 900075, 900180, 1162110, 900037, 900320, 1162146, 900280, 899812, 899789, 899979, 900251, 1218958, 899816, 900272, 900081, 899934, 900337, 1218963, 900208, 899765, 899833, 900140, 900149, 1162138, 1218948, 900360, 900304, 900285, 1218983, 900017, 899980, 899772, 1218950, 900135, 899865, 900211, 899931, 1162116, 899879, 900169, 899822, 1162095, 899819, 1218924, 900128, 899957, 899823, 900109, 899841, 900065, 900047, 899782, 900059, 899780, 900050, 900154, 900346, 900281, 900266, 1218982, 899848, 899884, 899983, 900345, 900159, 900041, 899754, 1162121, 900072, 900314, 1162143, 900354, 900253, 1218939, 899771, 900263, 899817, 1162096, 900344, 900171, 900347, 899846, 899969, 1218929, 900199, 899990, 900054, 900085, 900116, 899936, 900105, 900287, 899918, 900125, 1218933, 900256, 900271, 899889, 899768]","{'PRP': 0.07294203138164507, 'of': 0.06861310899824125, 'VB': 0.062274986534695174, 'sentiment': 0.0564235020888886, 'NN': 0.05077099651448517, 'DT': 0.036631236371957566, 'RB': 0.03604374191455741, 'the': 0.03277380113292101, 'mean_sen_len': 0.03262415492182615, 'IN': 0.03133242615604194}"
0.495,0.3929558841206876,0.48473748473748474,0.495,0.64184,0,0.905,0.1440677966101695,0.4722222222222222,0.085,"[1189610, 1088931, 1247053, 1188565, 1188969, 1245941, 1188654, 1089670, 1089313, 836373, 1189995, 1245854, 1089729, 1088461, 836452, 836335, 1188663, 1088811, 1089680]","[900155, 899996, 900120, 1162079, 1218980, 900026, 900014, 900350, 899921, 900052, 1218929, 899938, 899841, 899915, 900266, 1218937, 900067, 1218941, 900264, 900027, 900342, 899788, 900187, 900338, 900124, 900207, 900073, 900226, 900219, 1218928, 900127, 900117, 1162090, 900237, 900017, 900060, 1162119, 899964, 899766, 1162142, 1218970, 1162089, 900132, 900241, 900195, 1162111, 1218967, 899765, 1218961, 899844, 899868, 1218922, 1162140, 900337, 900056, 900200, 899798, 1218975, 899769, 900076, 900114, 900194, 1218943, 899818, 900177, 900034, 899927, 900289, 1162085, 900084, 1218977, 900022, 1162121, 1218985, 899845, 899896, 1218960, 900101, 900072, 900090, 900095, 1162106, 1162087, 1218935, 899957, 900168, 900352, 1218953, 899827, 899999, 900106, 899858, 900111, 900139, 899805, 899958, 900104, 899968, 1218981, 899767, 900063, 900203, 900118, 900068, 899822, 900176, 900277, 900109, 1218925, 1218926, 900295, 900332, 1162138, 900110, 899871, 900258, 1162097, 1162102, 899869, 1218948, 900353, 899937, 900292, 899880, 899925, 900159, 899951, 1218930, 900253, 900217, 899776, 899978, 900007, 900323, 900278, 899843, 899887, 899883, 900126, 899876, 1218979, 900354, 1218958, 900015, 900089, 900088, 899983, 900225, 900152, 900059, 900355, 900078, 900310, 900175, 899830, 899816, 899859, 900190, 899979, 900020, 900330, 899847, 899775, 900080, 899945, 899825, 899939, 899910, 1218992, 899998, 1218947, 900205, 900254, 899959, 900334, 900251, 899839, 900233, 1218963, 1162148, 900086, 899931, 899917]","{'PRP': 0.07965086207569311, 'NN': 0.06414176717964036, 'sentiment': 0.06301889470270738, 'of': 0.05604058060367422, 'VB': 0.05215465619182735, 'IN': 0.048196051850415866, 'DT': 0.0387053746074712, 'NNS': 0.03378307137827825, 'i': 0.0318546016210892, 'mean_sen_len': 0.029446611540428044}"
0.51,0.3784880771182141,0.5651041666666667,0.51,0.66438,1,0.97,0.09259259259259259,0.625,0.05,"[1189861, 1247475, 1189569, 1188546, 1188565, 1189272]","[899831, 899884, 899876, 899958, 900293, 900107, 899991, 900205, 899770, 900227, 1218992, 899806, 900355, 900104, 1162124, 900186, 900289, 900312, 900140, 900310, 1162095, 900108, 1218942, 900086, 900208, 900134, 1218938, 900114, 899759, 1162140, 1162099, 899976, 899985, 900207, 900214, 900360, 899909, 900223, 899780, 899822, 899996, 899905, 900106, 1162079, 1162121, 1162148, 1218991, 899972, 899833, 900058, 1162102, 900258, 900146, 899960, 900084, 899844, 900344, 900196, 900294, 1218937, 900088, 899811, 1218929, 900005, 1162078, 900041, 1162144, 900023, 899793, 900250, 899867, 900061, 899812, 900029, 1218943, 900337, 900234, 900259, 899813, 900068, 899947, 1162118, 900182, 1162091, 899828, 900279, 1218951, 899967, 899904, 900221, 900095, 899921, 900103, 900349, 900350, 900280, 900143, 900004, 1162139, 1218934, 899918, 1162111, 900124, 899978, 1162150, 900060, 899758, 899838, 900219, 899772, 900211, 899950, 900255, 900044, 900090, 899868, 900281, 900242, 899862, 1218935, 899864, 1162108, 900121, 899907, 900160, 900203, 900067, 899929, 899899, 900340, 900191, 1218956, 899818, 900094, 900199, 900070, 900017, 900062, 1162110, 900046, 900024, 900180, 1162107, 900324, 900111, 900167, 899830, 900198, 899987, 900230, 900270, 1218970, 1162131, 900113, 1218964, 900351, 900232, 900298, 900333, 899880, 900209, 899942, 1218965, 899993, 900352, 900202, 1162152, 900013, 900043, 1162147, 899964, 900045, 1162101, 899995, 1218946, 899916, 900241, 900188, 899906, 900240, 900315, 899912, 899883, 900183, 899814, 899925, 900112, 899863, 900159, 899897]","{'PRP': 0.0721640071128739, 'of': 0.06828932452216867, 'VB': 0.0613922626027987, 'sentiment': 0.05954975212058536, 'NN': 0.052381889947600936, 'DT': 0.044477863780506964, 'to': 0.042480086834001514, 'IN': 0.03451180273166609, 'have': 0.03208964597298853, 'mean_sen_len': 0.030190005259627003}"
