accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5775,0.5213515446325523,0.6460129056568227,0.5775,0.68529,1,0.92,0.3574144486692015,0.746031746031746,0.235,"[1088955, 1088526, 1190868, 1189861, 1088406, 1245875, 836802, 836373, 1089824, 1189691, 1088160, 1089826, 1088342, 1245302, 1247343, 1245682]","[893573, 893564, 893501, 893622, 893348, 893130, 893552, 1218115, 893381, 893643, 893600, 1218103, 893371, 893185, 893657, 1218145, 893647, 1218159, 893579, 893434, 893442, 893216, 893334, 893400, 893465, 1218126, 1218143, 893516, 1161311, 893380, 1218134, 1218122, 1161290, 893538, 893232, 893566, 893562, 893417, 893515, 893379, 893511, 893272, 893429, 893588, 893129, 1218158, 893540, 893354, 893293, 893258, 893365, 893179, 1161322, 893178, 893377, 893325, 1161329, 893584, 893239, 1161288, 893180, 893396, 893549, 893472, 893187, 893353, 893387, 893462, 893273, 893125, 893505, 893642, 893340, 893523, 1218133, 1161319, 893327, 893157, 893252, 893578, 893154, 893433, 893105, 1218156, 893376, 893404, 893330, 893166, 1161278, 893469, 893335, 1161268, 1161266, 893194, 1218138, 893546, 893267, 893277, 893169, 893492, 893300, 893629, 893565, 893591, 893393, 893575, 893541, 1161299, 893415, 893439, 1161264, 893548, 1161277, 893662, 893143, 1161262, 1161309, 893458, 893275, 893502, 893104, 893191, 893494, 1161284, 893493, 893198, 893210, 893454, 893512, 893542, 893422, 1161315, 1218132, 893620, 893513, 893199, 893153, 893427, 1218123, 893636, 893156, 893533, 893110, 893527, 893413, 893283, 893215, 893638, 893623, 893403, 893531, 893134, 893263]","{'PRP': 0.07828653343297069, 'of': 0.06351922015004112, 'NN': 0.06245380927890734, 'sentiment': 0.05807472894693795, 'VB': 0.04939280348503224, 'DT': 0.04122545275120255, 'have': 0.04051303313197458, 'IN': 0.03839372584696177, 'to': 0.029372193392241886, 'RB': 0.02861623226449424}"
0.51,0.3988467672678199,0.5384024577572964,0.51,0.65734,1,0.94,0.14035087719298245,0.5714285714285714,0.08,"[1247526, 1088857, 1245297, 1088653, 1245653, 1189650, 1089091, 1089251, 836918, 1245875, 1089474, 1245756]","[893395, 893574, 893255, 893336, 893595, 893453, 893437, 893096, 1161270, 893429, 893409, 893388, 893231, 893502, 893538, 893571, 893198, 893439, 1218107, 893373, 1161281, 893357, 893351, 893456, 893223, 893212, 893582, 893172, 893134, 893620, 893260, 1218139, 893220, 893628, 893215, 893175, 1161256, 893382, 893623, 893458, 1161280, 893278, 893147, 893326, 893111, 893179, 893660, 1218132, 893469, 893563, 893265, 1218162, 893619, 893391, 893356, 893248, 893155, 1161312, 893117, 1161325, 893332, 893287, 893250, 1161257, 1161268, 893462, 893383, 893450, 893253, 893252, 893562, 893471, 1218108, 893505, 893097, 893424, 893497, 893304, 893592, 893421, 893536, 893605, 1218160, 893347, 893152, 893285, 893642, 893503, 1218116, 893344, 893596, 893639, 893359, 893523, 893281, 893403, 1161318, 893289, 893430, 893222, 893589, 893323, 893465, 893522, 1161310, 893320, 893637, 893127, 893210, 893405, 893622, 893328, 893221, 893427, 893426, 893577, 893654, 893541, 893518, 893258, 893296, 893643, 893651, 893288, 893510, 893616, 893257, 893411, 893333, 893650, 893101, 893089, 893244, 893588, 893205, 893377, 1218164, 1161278, 893528, 893658, 1161269, 1218138, 893178, 893135, 893213, 1161298, 893416, 893268, 893158, 893527, 893498, 893488, 893508, 893422, 893461, 1218130, 893290, 1161283, 893337, 893481, 1218135, 1218129, 893279, 893259, 893529, 893164, 893362, 1218145, 1218123, 1218165, 1161292, 1161271, 1161264, 893483, 1161295, 893142, 893524, 893401, 893177, 1218102, 1218119, 893594, 893414, 893110]","{'PRP': 0.08322650745914827, 'sentiment': 0.07260528007385897, 'NN': 0.058130018536440356, 'of': 0.05163852942120362, 'VB': 0.04902840323584499, 'IN': 0.037595838336457396, 'the': 0.03567167626460861, 'have': 0.03442262334668573, 'DT': 0.032448795662006084, 'NNS': 0.029483916522501888}"
0.52,0.4707682130157943,0.5318522057652493,0.52,0.63218,1,0.825,0.30935251798561153,0.5512820512820513,0.215,"[1247590, 1088928, 1188882, 1188623, 1247540, 1088282, 1089096, 1089049, 1245663, 1246761, 1247012, 1189569, 1190439, 1190013, 1088801, 1088526, 836617, 1188969, 1089067, 1088653, 1089907, 1089206, 1247276, 1190863, 1246609, 1246206, 1087817, 836895, 1089210, 1247498, 1188503, 1088340, 1246539, 1247692, 1189122]","[893578, 893358, 893195, 893329, 1218160, 893575, 1218146, 893498, 893558, 893201, 893589, 893267, 893093, 893170, 893559, 1161287, 893228, 893600, 893347, 893531, 893576, 893620, 893205, 893594, 893235, 893171, 893619, 1218141, 893263, 893540, 1161278, 893114, 893341, 1161288, 893122, 893598, 893544, 893197, 1161304, 893456, 893211, 893283, 1161281, 893353, 893436, 893280, 893607, 893239, 893415, 893452, 893574, 893497, 893389, 893480, 893421, 893091, 893166, 893145, 893200, 893218, 893502, 893209, 893495, 893260, 1161318, 893300, 893388, 893132, 893246, 893087, 893188, 1218111, 893459, 1218159, 893548, 1218123, 893334, 893584, 893398, 893655, 893356, 893662, 893437, 893432, 893323, 893155, 893659, 893090, 893650, 893626, 893138, 893253, 893422, 893471, 893340, 893440, 893327, 893137, 893214, 1218165, 893111, 1161308, 893156, 893396, 893345, 1161266, 1161280, 893271, 893270, 893282, 893628, 893312, 893634, 893326, 1218137, 893310, 1218149, 893645, 893199, 893501, 893210, 893175, 1161276, 1218122, 893207, 893588, 893125, 893275, 893469, 893286, 893337, 893445, 893255, 893577, 893296, 893555, 1161285, 893561, 893562, 1218108, 893444, 893307, 893133, 1218169, 893420, 893467, 893499, 893443, 893392, 893510, 893266, 893285, 893359, 1161289, 893322, 893635, 893476]","{'PRP': 0.0846441576334541, 'of': 0.058268782120389044, 'NN': 0.053943000006280405, 'sentiment': 0.048609272224857294, 'DT': 0.0439075687576467, 'VB': 0.04191701596590299, 'to': 0.0383614542800787, 'IN': 0.036496821315860364, 'RB': 0.03125635819921293, 'NNS': 0.029181964747113612}"
0.535,0.46124435175530065,0.5773651635720601,0.535,0.66058,1,0.905,0.2619047619047619,0.6346153846153846,0.165,"[836535, 1246001, 1247254, 836548, 836905, 1190650, 1246163, 1190817, 1088535, 1088242, 1247591, 1246498, 1190262, 1088289, 1188549, 1089298, 836895, 1089830, 1089180]","[893204, 1161326, 1218150, 1161320, 893631, 893581, 893133, 893113, 893484, 893590, 893535, 1161269, 893526, 1218115, 893600, 893378, 893268, 893549, 893458, 1161307, 893478, 893649, 893281, 1161271, 893156, 893402, 893158, 893360, 893279, 893544, 893362, 893125, 893487, 893230, 893134, 893132, 1218138, 893261, 1161258, 893575, 893291, 893658, 893580, 893578, 893213, 1218116, 893215, 893571, 893514, 893247, 893608, 893294, 893602, 893392, 893376, 1218122, 893304, 893368, 893343, 1218106, 893219, 893601, 893159, 893453, 1161309, 1218157, 893172, 893221, 893512, 893415, 893480, 893093, 1218139, 1161273, 893540, 893277, 893231, 1161303, 893410, 1218143, 893121, 893224, 893364, 893311, 893437, 893599, 1161314, 893404, 893195, 1161296, 1218129, 1218127, 893235, 893157, 893654, 893282, 893469, 1161275, 893170, 893653, 1218133, 893090, 893531, 893168, 893092, 893205, 893336, 893309, 893574, 893466, 893379, 893401, 893147, 893105, 1218118, 893650, 893461, 1161270, 893223, 1218136, 893286, 1218121, 893322, 893182, 893610, 893193, 893627, 893259, 893641, 893407, 893091, 893657, 893510, 893595, 1218125, 893098, 893290, 893409, 1218123, 893419, 1218134, 893208, 893524, 893386, 893245, 893390, 893389, 893373, 893546, 1218159, 1218163, 1161286, 893161, 893267, 893468, 893485, 893424, 893236, 893427, 1161290, 893497, 893567, 893403, 1218135, 1161306, 1161283, 1161312]","{'of': 0.07464606444150589, 'PRP': 0.07436558702396483, 'sentiment': 0.06355314598849215, 'NN': 0.04912263970670144, 'VB': 0.043317645515835654, 'IN': 0.04278136988881321, 'i': 0.036682088529938275, 'to': 0.036605921177282, 'the': 0.03541699258142018, 'DT': 0.03504996155254131}"
0.515,0.4306008042029879,0.5368459837877672,0.515,0.64982,1,0.9,0.21138211382113822,0.5652173913043478,0.13,"[836760, 1087882, 1188899, 1088857, 1089257, 1089807, 836360, 1246395, 1189383, 1247498, 1246939, 1190351, 1246169, 1190182, 1246866, 1088340, 1245461, 1245936, 1188608, 1189385]","[1161257, 893350, 893093, 893652, 893474, 893335, 893505, 893444, 893291, 893277, 893443, 893542, 893478, 893166, 893486, 1218128, 1161288, 893340, 893658, 893286, 893289, 893551, 1218161, 1218162, 1161312, 893545, 1218122, 893468, 893382, 1161277, 1161296, 893251, 1161291, 893351, 893105, 893163, 893174, 893222, 893189, 893447, 893114, 893102, 893578, 893137, 893196, 1218158, 893400, 893408, 893228, 893614, 893097, 893585, 1218117, 893090, 893156, 893624, 893240, 1161313, 893337, 893612, 893388, 893453, 1218164, 893383, 893227, 1161295, 893499, 893248, 893399, 893334, 893522, 1218110, 893417, 1161328, 893113, 893519, 1161329, 893472, 893482, 893336, 1161286, 1161258, 893471, 893218, 893476, 893560, 893188, 1218169, 893254, 893115, 893438, 893088, 893427, 1161261, 893596, 893432, 893208, 893258, 893634, 893518, 893177, 893568, 893534, 1218137, 893556, 1218140, 893157, 1218139, 893387, 893536, 893638, 893252, 1161274, 1218133, 893455, 893598, 1161285, 893454, 893376, 1218134, 893215, 893531, 893379, 893439, 1161306, 893378, 893249, 893599, 893246, 1161280, 893513, 893096, 1161308, 1218130, 893290, 893590, 893517, 893094, 893446, 893152, 1218111, 893307, 1218121, 1161273, 893566, 893503, 1218165, 893656, 893362, 1218159, 893386, 893662, 893600, 893193, 893224, 893260, 893329, 893148, 893637, 893546, 893241, 893121, 893493, 893583, 893273, 893134, 893618, 893552, 893597, 893448, 893571, 893110, 893234, 893161]","{'VB': 0.06088336251394189, 'PRP': 0.06034961430213642, 'of': 0.05793345555224598, 'NN': 0.05727389014942347, 'sentiment': 0.05014797185149266, 'IN': 0.042732046494879536, 'to': 0.037154907647064486, 'NNS': 0.03560265473239638, 'DT': 0.03548302217684574, 'the': 0.03157486667211228}"
0.545,0.4475473530840213,0.6528532608695653,0.545,0.67958,1,0.965,0.21551724137931033,0.78125,0.125,"[1246656, 1089313, 1089510, 1247616, 1088526, 1189170, 1190247]","[1161315, 893493, 893094, 893452, 1218169, 1161286, 1218116, 893399, 893516, 893360, 893377, 893142, 893333, 893534, 1218122, 893388, 893519, 893160, 893315, 893639, 1161311, 1218162, 1218112, 893248, 893434, 893274, 893258, 893277, 893171, 1218131, 893527, 893515, 893622, 1218148, 893407, 1161301, 1161258, 1161304, 893368, 893569, 893105, 1218100, 893393, 893157, 893321, 893282, 893549, 893107, 893347, 893267, 893656, 893597, 1161256, 893249, 893590, 893613, 893615, 893300, 893488, 893311, 893383, 893403, 1161318, 1218118, 893365, 893334, 893400, 893250, 1161281, 893168, 893180, 893208, 893370, 893204, 893458, 893497, 1161328, 893240, 1218117, 893378, 893345, 893624, 893640, 893645, 893635, 893565, 893644, 893283, 893185, 893636, 1161298, 1161260, 893375, 893173, 893588, 893473, 1218102, 893174, 893411, 893428, 1218141, 1218155, 893108, 893568, 893376, 893312, 893614, 893625, 1218125, 893159, 893253, 893528, 893155, 893164, 893570, 893552, 893506, 893104, 893087, 1161283, 893580, 893182, 1218151, 893566, 893658, 893230, 893394, 893100, 893236, 1218115, 1218123, 893562, 893532, 893328, 893593, 893437, 893498, 893424, 893371, 893470, 1161276, 893193, 1161280, 893513, 893326, 1161312, 893495, 893599, 893575, 893224, 893440, 893654, 1161308, 893529, 1218146, 893412, 1218130, 893161, 1161259, 893205, 893350, 1161277, 893596, 893239, 893117, 893254, 893604, 1218158, 893646, 1218147, 893186, 893281, 893387, 893252, 893481]","{'PRP': 0.06914963557895862, 'sentiment': 0.06771394319522867, 'of': 0.060508970731698364, 'VB': 0.05479214220148483, 'NN': 0.05460703846914683, 'DT': 0.04211772564940941, 'to': 0.03471976886560455, 'IN': 0.03434762157027342, 'mean_sen_len': 0.034016617574293515, 'RB': 0.03394014166889516}"
0.5275,0.438831939073182,0.5747333378626266,0.5275,0.6619,1,0.925,0.2157676348547718,0.6341463414634146,0.13,"[1189892, 1089474, 1245682, 1246957, 1088255, 1088342, 1245562, 1189113, 1089305, 1088508, 1188935, 1246738, 1247036, 1190417, 1246086]","[1161306, 893630, 893088, 893661, 893342, 893312, 893243, 893547, 893358, 893560, 893301, 893542, 1218111, 893102, 893381, 893479, 1218108, 893096, 893267, 893114, 1161291, 1218165, 893145, 893263, 893210, 1161294, 893553, 893375, 893411, 893460, 1218159, 1218153, 893330, 893617, 893652, 1218148, 893185, 893557, 1161315, 1218130, 893354, 893353, 893550, 1218116, 1161325, 893395, 893281, 893143, 893450, 1161273, 893478, 893442, 1218145, 893315, 893453, 893481, 893228, 893230, 1218155, 893327, 893362, 893625, 893555, 893524, 1161311, 893305, 893182, 893280, 893471, 1161286, 893408, 893448, 1161307, 1161276, 893606, 893341, 893154, 893120, 893572, 893437, 893179, 1161320, 893459, 1161308, 893444, 893401, 893129, 893520, 893161, 1161312, 893124, 893534, 893635, 893338, 893092, 893101, 893636, 893461, 893224, 1161271, 893366, 893289, 1161278, 893655, 893413, 1218161, 1161272, 893603, 893163, 893386, 893538, 893265, 893531, 893339, 893616, 893139, 893240, 893498, 1218154, 1161296, 1161289, 1218115, 1218162, 893329, 893273, 893134, 893605, 893334, 893470, 893627, 893525, 893205, 893597, 893551, 893592, 893099, 893581, 893255, 893326, 1161265, 1161285, 1218167, 893213, 1161284, 1161277, 1218110, 893517, 893373, 893270, 893613, 893239, 893130, 893422, 893235, 893647, 893111, 893608, 893304, 893351, 893642, 893489, 893394, 893236, 893583, 893248, 893374, 893577, 893216, 893552, 1218127, 893660, 893382, 893456, 1161327]","{'of': 0.07058172665874984, 'PRP': 0.06937724261048023, 'NN': 0.06320304097010535, 'sentiment': 0.0536318494299386, 'VB': 0.044204587099125794, 'DT': 0.039355672964900903, 'IN': 0.035953893938669775, 'to': 0.03513132840871523, 'have': 0.032402861241064895, 'i': 0.03186203044224045}"
0.535,0.45890909090909093,0.58,0.535,0.66182,1,0.91,0.256,0.64,0.16,"[1245898, 1247346, 1089393, 1245866, 1089880, 1088015, 1189665, 1189340, 1247162, 1247653, 836900, 1087954, 1189358, 1188725, 1190138, 1088290, 836452, 1190359]","[893152, 893251, 893286, 1161326, 893252, 893186, 893607, 893157, 893297, 893483, 1218146, 1161323, 893474, 893479, 893627, 893128, 893578, 893087, 893340, 893223, 893333, 893288, 893509, 1161296, 893322, 893282, 893176, 893326, 893421, 1161280, 893614, 893228, 1218133, 893454, 893638, 1161259, 893305, 893187, 893193, 1218123, 893582, 893405, 1161328, 893196, 1218168, 893501, 893434, 893310, 893325, 1161319, 893433, 1218154, 1161290, 1161288, 893188, 893462, 893489, 893107, 893395, 893383, 893570, 893362, 893442, 893211, 893231, 893490, 893545, 893248, 1161321, 893377, 893118, 1218136, 893623, 893110, 893555, 893476, 893161, 1218149, 893499, 893610, 893189, 893166, 893239, 893347, 1218159, 893414, 893635, 893250, 1161295, 893298, 893204, 893482, 893599, 893522, 893652, 1218110, 893408, 1218128, 893202, 893585, 893517, 893649, 893120, 893493, 893374, 893381, 893274, 893469, 1161289, 893567, 893123, 893530, 893576, 893378, 893532, 893464, 893358, 893254, 893663, 893197, 893368, 893149, 893549, 893213, 893438, 893526, 893437, 1161316, 893528, 1161315, 893290, 893257, 1218151, 1218132, 893113, 1161327, 1218169, 893210, 893516, 893661, 893175, 893229, 893230, 893518, 893139, 893185, 893335, 893108, 893355, 893125, 1161301, 893554, 1161291, 893466, 1161312, 1218127, 893277, 893243, 893097, 893315, 893300, 1218161, 893484, 893327, 893209, 893314, 893194, 893270]","{'PRP': 0.08408589972200302, 'of': 0.06644138885666405, 'sentiment': 0.06560559844865063, 'NN': 0.0565136289774624, 'VB': 0.04837770650571616, 'to': 0.04256930537083058, 'IN': 0.038319171855359574, 'i': 0.03293500866298767, 'NNS': 0.030978858113236227, 'DT': 0.029954163934634598}"
0.5225,0.4094685990338165,0.596,0.5225,0.66783,1,0.96,0.1511111111111111,0.68,0.085,"[1089322, 1247666, 1247502, 1190289, 836805, 1088940, 1245341, 1190452]","[893379, 893481, 1218154, 893617, 893430, 893547, 893445, 1218150, 893406, 893443, 893541, 1161302, 893491, 893529, 893554, 893354, 893140, 893607, 893501, 1161309, 893380, 893362, 893181, 893604, 1161315, 893527, 893382, 893360, 893179, 893305, 893348, 893574, 893407, 1218149, 893134, 1218146, 893280, 893097, 893264, 893263, 1218139, 1161291, 893148, 893648, 893290, 1161301, 893283, 893234, 893449, 893552, 893117, 1161282, 893469, 893341, 893320, 893108, 893184, 893465, 893494, 1161294, 893546, 893180, 893462, 893519, 893568, 893176, 893267, 893159, 893302, 893246, 893133, 893601, 893602, 893358, 893149, 893408, 893351, 893489, 893506, 893419, 893251, 1161265, 893587, 893393, 893511, 893286, 893116, 893222, 893498, 893173, 1218140, 893125, 893639, 893245, 893565, 893345, 893420, 1218151, 893559, 893292, 893258, 893142, 893259, 1161264, 893189, 1161321, 1218107, 893626, 893575, 893188, 1218111, 893421, 893196, 893113, 893436, 893129, 893525, 1161327, 893155, 893272, 893132, 893595, 893356, 893087, 893170, 893297, 893392, 893323, 893448, 1161293, 1218113, 893490, 893318, 1218134, 893458, 1218126, 893202, 893503, 893346, 893398, 893411, 893502, 893279, 893324, 893376, 1218164, 1161297, 893183, 1218130, 893517, 893619, 893461, 1218137, 893123, 1218120, 893499, 893482, 1218168, 893613, 893157, 1161267, 893562, 893281, 893454, 893600, 893195, 1161290, 893405, 893515, 893315, 893353, 893169, 893581, 893387, 1161298, 893276, 893646, 1161266, 893137, 893500, 1161261, 893307, 893441]","{'PRP': 0.08463699077085282, 'of': 0.07419763027878458, 'VB': 0.05062048772560619, 'NN': 0.04998767963962884, 'sentiment': 0.049788153813047756, 'IN': 0.047103909648128876, 'mean_sen_len': 0.034689420305312836, 'DT': 0.03384816146229003, 'have': 0.03372164018522655, 'i': 0.030950275256500084}"
0.545,0.4658213730151742,0.6105379513633014,0.545,0.67148,1,0.93,0.2601626016260163,0.6956521739130435,0.16,"[1246395, 1190120, 1088680, 1246969, 836749, 1188772, 1089074, 1088427, 1087976, 1088698, 1247547, 1089617, 1189722, 1089830]","[893117, 893360, 893096, 893497, 1161284, 893396, 893376, 893421, 893593, 1161273, 893420, 893088, 893537, 893283, 1218156, 1218101, 893305, 893492, 893200, 893645, 893212, 1218159, 893323, 893339, 893434, 893429, 893493, 893353, 893524, 1161319, 893573, 893610, 893619, 893161, 893468, 1161274, 1218102, 893381, 1161264, 893473, 893592, 893301, 1161322, 1218136, 1161294, 1161293, 893298, 893237, 893234, 893461, 893615, 893314, 893636, 893603, 893332, 893658, 893389, 1161260, 893494, 1218129, 893433, 893089, 1218161, 893186, 893229, 893646, 893252, 1161292, 1218110, 893321, 893362, 893334, 893464, 893093, 893224, 893533, 893337, 893297, 893638, 1161316, 1161312, 1161320, 893659, 893213, 893254, 893348, 1161286, 893231, 893228, 1218160, 1161282, 893346, 893517, 893261, 893620, 1218123, 893408, 893649, 1218147, 893556, 1161329, 893644, 893302, 893188, 1161321, 893343, 893413, 893513, 893566, 893359, 893249, 893410, 893260, 893632, 893596, 893489, 893443, 893374, 893465, 1218146, 893639, 893322, 893438, 893333, 1218153, 893121, 893238, 893187, 893403, 893189, 893092, 893292, 1161327, 893375, 893522, 893153, 893448, 893411, 893179, 893286, 893651, 893129, 893380, 893579, 893119, 893601, 893460, 893560, 893578, 893094, 893341, 893554, 893143, 1218151, 893156, 893663, 893412, 1218169, 893551, 893455, 893157, 893567, 893290, 893503, 893208, 893342, 893640, 893605]","{'VB': 0.0672350161218667, 'PRP': 0.06632520220613713, 'of': 0.06289535217461494, 'sentiment': 0.05701801366536378, 'NN': 0.05455049588857759, 'IN': 0.041319417821618326, 'to': 0.039458931663617906, 'have': 0.03577819215623133, 'i': 0.03248187568618774, 'DT': 0.03229429932617334}"
