accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1118142, 1115734]","[1018070, 1176784, 1018622, 1018383, 1233772, 1176865, 1018213, 1018279, 1018394, 1018039, 1018143, 1018524, 1018365, 1018537, 1176830, 1018275, 1018224, 1018038, 1018273, 1018817, 1018042, 1233725, 1018158, 1018346, 1018310, 1018052, 1233761, 1018352, 1018425, 1018114, 1018387, 1018439, 1018265, 1233711, 1018531, 1018539, 1018639, 1018672, 1018204, 1018109, 1018151, 1018451, 1018159, 1018162, 1233783, 1018205, 1018755, 1018474, 1176867, 1018232, 1018443, 1018470, 1233793, 1018506, 1176834, 1018487, 1233757, 1018565, 1018777, 1018460, 1018630, 1018794, 1018667, 1018411, 1018334, 1176804, 1018176, 1176841, 1018747, 1018719, 1018244, 1018686, 1018678, 1018225, 1018171, 1176817, 1018544, 1018278, 1018663, 1018089, 1018664, 1018234, 1018408, 1233732, 1018321, 1018578, 1018462, 1018757, 1176842, 1018430, 1233760, 1176837, 1233751, 1018226, 1176868, 1018561, 1018414, 1233737, 1018256, 1018113, 1018778, 1176819, 1018562, 1018498, 1233780, 1176801, 1018036, 1018307, 1018287, 1018184, 1018327, 1018528, 1018193, 1176856, 1176781, 1018587, 1018315, 1233726, 1018085, 1018607, 1018627, 1018313, 1018286, 1018361, 1018595, 1018465, 1018231, 1018450, 1018530, 1018611, 1018481, 1018688, 1233777, 1018654, 1018237, 1018576, 1018366, 1018201, 1176839, 1018448, 1018048, 1176792, 1018417, 1176824, 1018185, 1018802, 1018808, 1018796, 1176811, 1018435, 1018188, 1233714, 1233731, 1018467, 1176783, 1018763, 1018345, 1018144, 1018243, 1018589, 1018413, 1018683, 1018122, 1018403, 1018515, 1018764, 1018497, 1018759, 1018550, 1018779, 1233756, 1018618, 1018153, 1018229, 1018509, 1233803, 1018434, 1018609, 1018718, 1018572, 1018402, 1018097, 1018588, 1233774, 1018228, 1018741, 1018297, 1018788, 1018325, 1018518, 1018765, 1018208, 1018674, 1018058, 1176791, 1018173, 1018137, 1018725, 1018485]","{'PRP': 0.07568979729940686, 'of': 0.07504909760282182, 'sentiment': 0.06397182272001756, 'NN': 0.0480492011917813, 'VB': 0.04258608926017308, 'have': 0.03829594880145433, 'i': 0.03354974614354081, 'DT': 0.03343932161132133, 'IN': 0.03323767773690031, 'NNS': 0.032858741779312674}"
0.5025,0.3555647309320833,0.5284171639670361,0.5025,0.66328,1,0.98,0.04784688995215311,0.5555555555555556,0.025,"[1129530, 1128573, 1135266, 1205480]","[1176853, 1018262, 1018606, 1018558, 1176837, 1018783, 1018513, 1018301, 1018813, 1018422, 1018730, 1018670, 1018515, 1018338, 1018476, 1018315, 1176841, 1176839, 1018512, 1018300, 1018773, 1018751, 1018384, 1018672, 1176790, 1018674, 1018060, 1233727, 1018493, 1018548, 1018763, 1018244, 1018778, 1176784, 1018267, 1018412, 1018425, 1018155, 1018391, 1018340, 1018594, 1018067, 1018483, 1018168, 1018410, 1018375, 1018310, 1018621, 1018099, 1176802, 1018707, 1018450, 1018232, 1018655, 1018644, 1018784, 1018299, 1233717, 1018415, 1233744, 1018078, 1018130, 1018691, 1018700, 1018683, 1018325, 1176775, 1018181, 1018632, 1018367, 1018814, 1018804, 1018241, 1233730, 1233761, 1233802, 1018034, 1018524, 1018257, 1018611, 1018268, 1176807, 1018117, 1018276, 1176812, 1018498, 1018080, 1018566, 1018624, 1018592, 1233776, 1018811, 1018668, 1018463, 1233766, 1018470, 1018464, 1233723, 1018459, 1018040, 1018231, 1018564, 1176825, 1018416, 1018041, 1018128, 1018137, 1018222, 1233756, 1018230, 1018723, 1018157, 1233713, 1018324, 1018161, 1176803, 1176777, 1176869, 1018200, 1018091, 1018615, 1018346, 1018104, 1018782, 1018175, 1018413, 1018809, 1018627, 1018182, 1233718, 1018348, 1018334, 1018591, 1018436, 1176864, 1018714, 1018387, 1018062, 1233804, 1018090, 1018471, 1018149, 1018722, 1018096, 1018733, 1018093, 1018052, 1018630, 1018717, 1176871, 1018787, 1018217, 1018726, 1018309, 1018035, 1018636, 1018420, 1018046, 1018540, 1233720, 1018378, 1018586, 1018575, 1018580, 1018286, 1176857, 1176831, 1018070, 1233749, 1018677, 1018703, 1018502, 1018105, 1018426, 1018102, 1018363, 1018290, 1018690, 1018638, 1018236, 1018522, 1233786, 1018288, 1176830, 1018682, 1018600, 1018133, 1018085, 1018238, 1018767, 1018380, 1018056, 1018641, 1233770, 1233735]","{'PRP': 0.06860726557566284, 'of': 0.06489630943966498, 'sentiment': 0.06264716748056164, 'NN': 0.0528050179154041, 'IN': 0.04267151376023985, 'have': 0.04074979443427895, 'VB': 0.039093041252294854, 'DT': 0.03866045008382355, 'mean_sen_len': 0.031755414697972426, 'the': 0.027867453397308038}"
0.49,0.33731808731808727,0.37244897959183676,0.49,0.65541,0,0.97,0.019230769230769232,0.25,0.01,"[1118947, 1113196, 1116938, 1122329, 1107357, 840671]","[1233799, 1018645, 1018118, 1018229, 1018190, 1233789, 1018620, 1018149, 1176835, 1176869, 1018522, 1018351, 1018798, 1018480, 1018747, 1018631, 1018560, 1018623, 1018161, 1018484, 1018651, 1018284, 1018187, 1018120, 1018735, 1018053, 1233729, 1233718, 1018326, 1018228, 1018687, 1233717, 1233795, 1018226, 1018373, 1018064, 1018817, 1018218, 1018743, 1018210, 1176795, 1018531, 1018279, 1018418, 1018306, 1018134, 1233721, 1018189, 1176796, 1018530, 1018179, 1018749, 1018208, 1018525, 1018676, 1018770, 1233758, 1018796, 1233791, 1018708, 1018392, 1018486, 1018288, 1233737, 1018476, 1018112, 1018258, 1176810, 1018342, 1233773, 1018290, 1018499, 1233800, 1018548, 1018227, 1018252, 1018447, 1018746, 1018264, 1018089, 1018313, 1018613, 1176817, 1018135, 1176819, 1018624, 1018238, 1018452, 1176822, 1233783, 1176834, 1018475, 1018619, 1018642, 1018556, 1018477, 1018119, 1018157, 1018714, 1018711, 1176851, 1233793, 1018669, 1018068, 1018496, 1018327, 1018806, 1018791, 1018380, 1018564, 1018799, 1233712, 1018045, 1233782, 1018085, 1018292, 1176859, 1018054, 1018611, 1018250, 1018060, 1018555, 1018777, 1018640, 1018272, 1018521, 1018732, 1176814, 1018192, 1018206, 1233797, 1233710, 1176852, 1018801, 1018677, 1233796, 1233748, 1176837, 1018539, 1018650, 1018628, 1018308, 1018132, 1018207, 1018664, 1018145, 1018127, 1018198, 1176840, 1018335, 1018223, 1018725, 1018794, 1018678, 1018405, 1018724, 1018599, 1018417, 1018186, 1018425, 1018319, 1018247, 1018528, 1018587, 1018423, 1018325, 1233762, 1018759, 1018220, 1018307, 1018040, 1018703, 1018370, 1233732, 1018066, 1233733, 1018435, 1018690, 1176862, 1018136, 1018093, 1233743, 1018765, 1176832, 1018233, 1018537, 1018318, 1018331, 1018041, 1018282, 1018566, 1018482, 1018269, 1018303, 1018692, 1018197, 1018491, 1018646]","{'PRP': 0.06802730225839992, 'sentiment': 0.061804015391820226, 'NN': 0.05882323303049977, 'of': 0.05768019242006148, 'VB': 0.04694951221340748, 'IN': 0.0409639178433071, 'have': 0.03671155697027313, 'NNS': 0.03636259877966766, 'DT': 0.03456491903626042, 'which': 0.03322216901926449}"
0.4875,0.3319810021914282,0.3182479098509633,0.4875,0.6543,0,0.97,0.00966183574879227,0.14285714285714285,0.005,"[1260415, 1131532, 1107734, 1129040, 1104462, 1261526]","[1018409, 1018325, 1018171, 1018321, 1176795, 1176781, 1018533, 1176856, 1018618, 1018230, 1233712, 1018309, 1018078, 1018505, 1018169, 1233791, 1018297, 1018335, 1018565, 1018189, 1018767, 1018167, 1018736, 1018730, 1018460, 1018787, 1018110, 1233779, 1233721, 1176799, 1018453, 1018102, 1018725, 1018500, 1233797, 1233762, 1018731, 1233739, 1233746, 1018095, 1018668, 1018294, 1018467, 1176827, 1018417, 1233802, 1018541, 1233756, 1018097, 1018716, 1018426, 1018127, 1018803, 1018378, 1018504, 1018228, 1018648, 1018214, 1018292, 1018205, 1018621, 1018509, 1018254, 1018427, 1176871, 1233719, 1018272, 1018387, 1018483, 1018305, 1018485, 1018429, 1018410, 1176788, 1018265, 1018718, 1018560, 1018631, 1018570, 1018282, 1018517, 1018201, 1018233, 1018713, 1018472, 1233730, 1018537, 1018324, 1018241, 1018176, 1018807, 1018306, 1018356, 1018815, 1018599, 1018284, 1018276, 1018085, 1018580, 1018765, 1018239, 1018777, 1018090, 1018685, 1018168, 1233784, 1176783, 1018633, 1018186, 1018203, 1018245, 1018089, 1176838, 1018068, 1018800, 1233744, 1176829, 1176834, 1176818, 1018724, 1018542, 1018080, 1018266, 1018785, 1018060, 1018799, 1018534, 1176787, 1018759, 1176846, 1018112, 1018651, 1233766, 1018312, 1018691, 1018041, 1176855, 1018572, 1018752, 1018554, 1176858, 1018606, 1018365, 1018556, 1018486, 1018687, 1018218, 1018769, 1018081, 1233786, 1018709, 1018493, 1018726, 1018587, 1018680, 1018225, 1018087, 1018701, 1018116, 1018728, 1018303, 1018643, 1018667, 1233796, 1018111, 1018049, 1018518, 1018190, 1018512, 1018044, 1018349, 1018166, 1233770, 1018344, 1018096, 1018710, 1018770, 1018330, 1233773, 1018149, 1018802, 1018734, 1176775, 1018520, 1018723, 1176798, 1018083, 1018182, 1018288, 1018074, 1018140, 1018443, 1018650, 1018372, 1018215, 1018278, 1018209, 1176820, 1018161]","{'of': 0.0732618597085267, 'sentiment': 0.06670128295192886, 'PRP': 0.061119466218649714, 'NN': 0.04933988460909227, 'VB': 0.04386274442832415, 'DT': 0.03937209975252703, 'have': 0.037220556304432696, 'IN': 0.03650900062540631, 'the': 0.03450904223682498, 'i': 0.03047984863402718}"
0.485,0.33898087536901556,0.3711340206185567,0.485,0.64966,0,0.955,0.02830188679245283,0.25,0.015,"[1133080, 1121333, 1205221, 1121761, 1120836, 1121265, 1127940, 1129428, 1134155]","[1176799, 1018387, 1018332, 1176791, 1018143, 1018735, 1018600, 1233766, 1018516, 1233761, 1018647, 1018418, 1018564, 1176835, 1018712, 1018047, 1018613, 1018262, 1176870, 1018206, 1018182, 1018426, 1176834, 1018368, 1018070, 1018088, 1018645, 1176832, 1176805, 1018779, 1018792, 1018708, 1018606, 1018128, 1018482, 1018506, 1233728, 1176788, 1018353, 1018621, 1018227, 1018716, 1018222, 1233763, 1018125, 1018154, 1018528, 1018495, 1233725, 1018799, 1018759, 1018573, 1018636, 1018700, 1233789, 1018702, 1018777, 1018434, 1018286, 1018706, 1018326, 1018309, 1018216, 1176843, 1018475, 1233781, 1018447, 1018623, 1018115, 1018773, 1233729, 1018179, 1018355, 1018594, 1018585, 1018744, 1018155, 1233785, 1018756, 1018194, 1018358, 1018089, 1018733, 1018407, 1018303, 1233795, 1018537, 1018746, 1018568, 1018375, 1018650, 1176828, 1233744, 1018767, 1233791, 1018778, 1018136, 1018051, 1018814, 1018419, 1018176, 1018084, 1018533, 1018328, 1018272, 1018299, 1018166, 1018170, 1018715, 1233786, 1018538, 1018160, 1018557, 1018118, 1233735, 1018034, 1018601, 1176863, 1176821, 1018135, 1018628, 1176787, 1018414, 1018556, 1018561, 1018675, 1233740, 1018812, 1018394, 1018193, 1018337, 1018739, 1018521, 1018574, 1018283, 1018732, 1018232, 1018666, 1018701, 1018667, 1018503, 1018803, 1018236, 1018204, 1018296, 1018752, 1018611, 1018218, 1018220, 1018288, 1176869, 1018562, 1018569, 1233758, 1018577, 1018223, 1018297, 1233738, 1018127, 1018177, 1018215, 1018548, 1018067, 1233753, 1018430, 1176865, 1018769, 1018245, 1018340, 1233752, 1018342, 1233717, 1176842, 1018626, 1018056, 1018709, 1018117, 1018714, 1018591, 1018461, 1018639, 1018219, 1233796, 1018068, 1018770, 1018599, 1176783, 1018423, 1018147, 1018343, 1018656, 1018624, 1018087, 1018713, 1018686, 1018677, 1018060]","{'PRP': 0.07431573736861988, 'sentiment': 0.06978285434517068, 'of': 0.06464386159292923, 'NN': 0.05154109006259205, 'VB': 0.043827803102183434, 'DT': 0.03801853526679084, 'have': 0.03264475419123283, 'to': 0.03209524301657226, 'NNS': 0.03174184740340069, 'the': 0.029720320234435205}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1118232, 1126813, 1132742]","[1233722, 1018743, 1233748, 1176831, 1018659, 1018179, 1018468, 1018708, 1018333, 1018368, 1018395, 1018393, 1018558, 1018784, 1233804, 1018788, 1018648, 1018112, 1018204, 1018807, 1233739, 1018464, 1018400, 1018097, 1018136, 1018565, 1018226, 1018534, 1018808, 1018295, 1018540, 1018477, 1176780, 1018452, 1018319, 1018263, 1018307, 1233780, 1018617, 1233724, 1018370, 1018449, 1018083, 1018380, 1018767, 1176818, 1018094, 1018609, 1018575, 1018073, 1018629, 1233714, 1018095, 1233713, 1176783, 1018111, 1233750, 1018627, 1018795, 1018710, 1018809, 1018459, 1018447, 1018668, 1018091, 1018740, 1233736, 1176870, 1018418, 1018649, 1018615, 1018388, 1018139, 1018181, 1018113, 1018542, 1018736, 1018554, 1018356, 1018790, 1018563, 1018632, 1018177, 1018154, 1233744, 1018799, 1176819, 1018470, 1018547, 1018781, 1018652, 1018392, 1018201, 1176778, 1018093, 1176816, 1018170, 1176854, 1018811, 1018462, 1018334, 1018145, 1176801, 1233789, 1018662, 1018294, 1233778, 1018663, 1018715, 1018720, 1018669, 1018173, 1018508, 1233787, 1018257, 1018291, 1018191, 1018355, 1018513, 1018339, 1176785, 1018745, 1018063, 1018707, 1018786, 1018667, 1176807, 1018754, 1233805, 1018253, 1018054, 1018411, 1018585, 1018055, 1018390, 1018434, 1233721, 1018656, 1018700, 1018276, 1018637, 1018358, 1018461, 1018353, 1176840, 1018533, 1018382, 1018137, 1018297, 1018312, 1018684, 1018494, 1018562, 1018114, 1018260, 1233803, 1018188, 1018271, 1018290, 1018050, 1176849, 1233716, 1018816, 1233756, 1233770, 1018405, 1233799, 1018211, 1018079, 1233742, 1018760, 1018374, 1018133, 1176790, 1176834, 1018071, 1018640, 1018402, 1018590, 1233802, 1018417, 1018457, 1018090, 1018506, 1018258, 1018782, 1018753, 1176835, 1233741, 1018424, 1233738, 1233776, 1018059, 1176823, 1176776, 1018702, 1018222, 1018593, 1018062]","{'PRP': 0.08026493607261387, 'sentiment': 0.05608753419933162, 'of': 0.054372692105508255, 'VB': 0.051594801626600316, 'IN': 0.04554660242549995, 'DT': 0.044314830988135254, 'have': 0.040061732927665544, 'NN': 0.03782971887887251, 'NNS': 0.03351291558976823, 'mean_sen_len': 0.029031645909456606}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1115823, 1123539, 1109692]","[1018391, 1018423, 1018730, 1018514, 1018710, 1018564, 1018109, 1018543, 1018659, 1018364, 1233798, 1018120, 1018419, 1018286, 1176815, 1018092, 1018439, 1018377, 1018406, 1018715, 1233781, 1018483, 1018643, 1233765, 1018739, 1176839, 1018131, 1018480, 1018381, 1018359, 1018148, 1018111, 1233780, 1018178, 1233742, 1018768, 1018561, 1018757, 1018313, 1018320, 1018290, 1018694, 1018536, 1233739, 1018306, 1018632, 1018628, 1233771, 1018312, 1018800, 1018372, 1018491, 1233775, 1018285, 1176788, 1018673, 1018166, 1018203, 1018056, 1018077, 1018727, 1018563, 1018612, 1018164, 1176865, 1018773, 1018071, 1018762, 1233757, 1018128, 1018761, 1018697, 1018784, 1018291, 1018796, 1018707, 1018490, 1018340, 1018597, 1176858, 1018772, 1018482, 1018621, 1018639, 1018132, 1176816, 1018196, 1233741, 1176802, 1018795, 1018380, 1018323, 1018296, 1018210, 1018557, 1018105, 1233724, 1018269, 1018408, 1018585, 1018777, 1018127, 1018642, 1018670, 1018307, 1018118, 1018510, 1018485, 1018581, 1018726, 1018506, 1018569, 1018068, 1018324, 1018299, 1018387, 1018750, 1018441, 1018775, 1018445, 1176801, 1018553, 1176786, 1018573, 1018759, 1018468, 1018345, 1018560, 1018256, 1018429, 1233800, 1018712, 1018361, 1018281, 1018308, 1018045, 1018627, 1018619, 1018678, 1018454, 1018319, 1018248, 1018675, 1018610, 1018674, 1018746, 1018173, 1018433, 1018349, 1018086, 1018386, 1233806, 1018275, 1018151, 1018069, 1233794, 1018422, 1018809, 1018223, 1018039, 1018179, 1018600, 1018698, 1018379, 1018182, 1018741, 1018798, 1233787, 1018147, 1018803, 1018684, 1018668, 1018265, 1233796, 1018297, 1233740, 1018229, 1018606, 1018410, 1018637, 1233772, 1018706, 1018325, 1176808, 1018409, 1018426, 1018779, 1018231, 1018810, 1233764, 1018062, 1233746, 1018126, 1233802, 1018060, 1018310, 1233751, 1018790]","{'sentiment': 0.07465428980511225, 'PRP': 0.06910932693421276, 'of': 0.06160513007054929, 'VB': 0.05558280021305459, 'NN': 0.05340889763574994, 'IN': 0.04384697097273919, 'DT': 0.04245240578123924, 'to': 0.037723228572829955, 'RB': 0.03161429577987969, 'NNS': 0.027060416149876847}"
0.4875,0.3319810021914282,0.3182479098509633,0.4875,0.6543,0,0.97,0.00966183574879227,0.14285714285714285,0.005,"[1133296, 1110661, 1116286, 1113529, 1120383, 1204931]","[1233790, 1018133, 1018347, 1018749, 1233755, 1018364, 1018725, 1018284, 1018670, 1018815, 1018068, 1176778, 1176811, 1233780, 1018161, 1018388, 1233800, 1018171, 1018629, 1018118, 1018689, 1018141, 1233794, 1018509, 1018256, 1233806, 1018529, 1018229, 1018668, 1018698, 1018555, 1018714, 1176855, 1018760, 1233773, 1176821, 1018247, 1018120, 1018066, 1018134, 1018164, 1176817, 1018143, 1018076, 1018730, 1233731, 1018165, 1018753, 1018203, 1018377, 1018711, 1018303, 1176831, 1176833, 1018751, 1018204, 1233727, 1018351, 1018070, 1233742, 1018735, 1018460, 1018727, 1233758, 1018568, 1018453, 1018654, 1018332, 1233712, 1018724, 1233757, 1018279, 1018571, 1018064, 1018153, 1176824, 1018624, 1018320, 1018173, 1018195, 1018405, 1018774, 1018669, 1018260, 1176813, 1018280, 1018618, 1233783, 1018664, 1018258, 1018663, 1176776, 1018125, 1018700, 1018722, 1018297, 1176832, 1176848, 1018426, 1018074, 1018530, 1018085, 1018231, 1018100, 1018179, 1018116, 1176797, 1018197, 1018681, 1018510, 1018339, 1018310, 1018345, 1233713, 1018244, 1018731, 1018503, 1018777, 1018418, 1018163, 1233729, 1018808, 1018409, 1018354, 1018304, 1018087, 1233748, 1018375, 1018278, 1018488, 1018395, 1018061, 1233784, 1018193, 1018311, 1018441, 1018137, 1018270, 1018338, 1018425, 1018712, 1018333, 1018631, 1018787, 1176838, 1176872, 1176850, 1018054, 1018784, 1018720, 1018166, 1018430, 1176852, 1018572, 1018350, 1018394, 1018240, 1018271, 1233772, 1018599, 1233776, 1176808, 1018335, 1018798, 1018222, 1018810, 1018614, 1018041, 1176796, 1018181, 1018382, 1018327, 1176804, 1018737, 1018341, 1018287, 1176854, 1018741, 1018047, 1018380, 1233747, 1018533, 1018581, 1233720, 1018640, 1018465, 1018063, 1176823, 1233795, 1018046, 1018504, 1018437, 1018059, 1018576, 1018073, 1018633, 1018451, 1018695, 1018348]","{'PRP': 0.07962650378083715, 'sentiment': 0.06900640199940437, 'of': 0.06235385802354513, 'VB': 0.05631568811764552, 'NN': 0.05235258928122225, 'DT': 0.0430640580653653, 'mean_sen_len': 0.03303484467858743, 'NNS': 0.029717504604677543, 'the': 0.028844512453033086, 'i': 0.026286568926773106}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1113378, 1124854, 1117674]","[1018210, 1018679, 1233740, 1018418, 1018475, 1018147, 1018105, 1018636, 1018557, 1018595, 1018435, 1018574, 1018407, 1018455, 1233747, 1018676, 1018802, 1233797, 1018709, 1176796, 1018238, 1018647, 1176775, 1233738, 1018168, 1018113, 1018581, 1018670, 1018151, 1018585, 1018439, 1018193, 1176857, 1018540, 1018442, 1176795, 1018463, 1018623, 1018718, 1018472, 1018324, 1018491, 1018404, 1018651, 1176840, 1018655, 1018566, 1018545, 1018493, 1176785, 1018499, 1018065, 1018291, 1018553, 1018607, 1018471, 1018142, 1018372, 1018307, 1018195, 1018668, 1018708, 1018036, 1176799, 1018377, 1176780, 1018624, 1018494, 1018349, 1018555, 1018255, 1233794, 1018456, 1018733, 1018353, 1018278, 1018280, 1018661, 1233723, 1018580, 1233769, 1018669, 1018159, 1018782, 1018546, 1018060, 1018597, 1018401, 1018252, 1018727, 1018044, 1018189, 1018735, 1176855, 1233728, 1018263, 1018604, 1018385, 1018243, 1018230, 1018549, 1018798, 1018526, 1018341, 1233751, 1176801, 1018174, 1018498, 1018276, 1018563, 1176790, 1233771, 1018628, 1018110, 1176779, 1018810, 1018049, 1018197, 1018485, 1018406, 1018530, 1233800, 1176782, 1018359, 1018369, 1233798, 1018059, 1018384, 1018283, 1018309, 1018303, 1018497, 1018603, 1018391, 1233713, 1018053, 1018096, 1018106, 1018234, 1233804, 1233759, 1018797, 1018444, 1176851, 1018364, 1018578, 1018229, 1018722, 1233782, 1018536, 1018814, 1018379, 1018559, 1233792, 1018519, 1018736, 1018281, 1018560, 1233761, 1233801, 1018531, 1018457, 1018306, 1018417, 1018520, 1018443, 1176838, 1018055, 1018481, 1018702, 1018654, 1018641, 1233737, 1018246, 1176798, 1018710, 1018783, 1018312, 1018414, 1176800, 1018805, 1018509, 1018393, 1018237, 1233742, 1018635, 1018398, 1018796, 1233791, 1018171, 1018397, 1018112, 1018799, 1018687, 1018781, 1018770, 1176804, 1018732, 1018771]","{'PRP': 0.07177244080911038, 'of': 0.0704649737423539, 'sentiment': 0.058185986879477986, 'VB': 0.04576788057062421, 'NNS': 0.041693989113386634, 'NN': 0.03997494363318391, 'IN': 0.03765696204863914, 'DT': 0.03394044079163243, 'i': 0.033402753947861276, 'mean_sen_len': 0.03224772876980735}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1124898, 1111818]","[1018450, 1176837, 1018063, 1018770, 1018332, 1018068, 1176800, 1018064, 1018496, 1018059, 1176787, 1018761, 1176781, 1176792, 1018554, 1018596, 1018043, 1018813, 1018507, 1018538, 1018340, 1018386, 1233796, 1233709, 1176822, 1018285, 1018107, 1018380, 1233788, 1018704, 1018426, 1018535, 1018119, 1018184, 1018245, 1018407, 1176803, 1018412, 1018584, 1018316, 1018566, 1233740, 1018324, 1176801, 1018226, 1176872, 1018304, 1018752, 1176842, 1018089, 1018729, 1018498, 1018165, 1018665, 1233741, 1176797, 1018237, 1018707, 1018696, 1018500, 1176779, 1176826, 1018202, 1018326, 1018236, 1018486, 1018671, 1018228, 1018723, 1018456, 1233756, 1018391, 1018518, 1018238, 1018565, 1176871, 1018676, 1018256, 1018688, 1176789, 1018414, 1018522, 1018737, 1018756, 1018467, 1018117, 1018057, 1018546, 1018572, 1018564, 1018799, 1176813, 1018563, 1018212, 1018570, 1018345, 1018561, 1018094, 1176788, 1018188, 1018815, 1176778, 1018138, 1176823, 1018589, 1018070, 1018275, 1018540, 1018567, 1176825, 1018400, 1018505, 1018372, 1018509, 1018398, 1018284, 1176851, 1018088, 1233737, 1018302, 1233793, 1018058, 1018449, 1018484, 1018310, 1018268, 1018351, 1018560, 1176814, 1018195, 1018080, 1018247, 1233773, 1018775, 1018072, 1018544, 1018605, 1018123, 1018651, 1018452, 1233745, 1176828, 1233735, 1018291, 1018377, 1018527, 1018816, 1018800, 1018658, 1176819, 1233798, 1018140, 1018047, 1018272, 1018485, 1018183, 1018243, 1233794, 1018613, 1018674, 1018512, 1018630, 1018808, 1018530, 1018787, 1233802, 1018777, 1018416, 1018483, 1018463, 1233786, 1233776, 1018356, 1233772, 1176811, 1018783, 1018711, 1018213, 1233715, 1176836, 1018154, 1018695, 1176866, 1233764, 1018638, 1018348, 1018807, 1176870, 1018590, 1018430, 1018189, 1018614, 1018764, 1018519, 1018282, 1018585, 1176784, 1018547]","{'PRP': 0.08429373160857768, 'of': 0.07047963039945991, 'sentiment': 0.06185171377354073, 'VB': 0.05562370077453501, 'NN': 0.05313623731893479, 'IN': 0.04142881231401476, 'NNS': 0.03813446483413709, 'i': 0.036805831052064274, 'DT': 0.03617062525424712, 'have': 0.03188285827114854}"
