accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.555,0.44816468253968256,0.7437943262411347,0.555,0.69097,1,0.995,0.20535714285714285,0.9583333333333334,0.115,[1196023],"[1169135, 956329, 956234, 956318, 1226022, 956422, 956028, 1169117, 956692, 1169156, 1226028, 955969, 956167, 956414, 1226036, 956410, 1226031, 1225976, 956164, 956062, 1226027, 956574, 956298, 956284, 956613, 956086, 956176, 956603, 956420, 956264, 956526, 956084, 1169159, 1169094, 1225961, 956584, 956269, 956037, 956020, 956106, 956377, 956051, 956682, 955971, 1226010, 956552, 956653, 956099, 956590, 956349, 956562, 956107, 956423, 956123, 956097, 1225987, 1226007, 956217, 956479, 956105, 1169146, 956031, 956418, 956163, 1225995, 956404, 956260, 956669, 956044, 1226037, 1226023, 956467, 956145, 1169097, 956266, 1225968, 956699, 956063, 956391, 956428, 956367, 956432, 956335, 1169086, 956370, 956088, 1225958, 956591, 956196, 956085, 956059, 956122, 956118, 956311, 956289, 1226004, 956632, 956559, 956173, 956393, 1169068, 956721, 956712, 1226020, 956434, 956200, 956639, 956608, 1169111, 1169079, 956565, 956010, 956670, 956296, 956159, 956132, 956696, 1225974, 1169083, 1169124, 956464, 956375, 956333, 956545, 956109, 955999, 956548, 956111, 956468, 1169112, 956433, 1169115, 1169071, 1226019, 955941, 956276, 956248, 956449, 956092, 956316, 956259, 956121, 956709, 956175, 956489, 1169118, 956530, 956540, 1169140, 956430, 1169108, 956212, 956093, 956444, 956678, 956581, 956025, 1226025, 956359, 956555, 956549, 955954, 956148, 1169128, 956437, 956309, 956546, 956504, 1169085, 956110, 1169070, 1169098, 1169141, 956717, 955964, 956014, 956180]","{'PRP': 0.07895522679735519, 'of': 0.06819906726790624, 'sentiment': 0.059486795928898106, 'VB': 0.05264285760834146, 'DT': 0.05256042618953003, 'NN': 0.050216177624207645, 'IN': 0.037600908705891625, 'have': 0.029048600256005072, 'the': 0.029036726555572875, 'which': 0.02796206504057398}"
0.5425,0.4247046895998869,0.7348390661693603,0.5425,0.68503,1,0.995,0.1643835616438356,0.9473684210526315,0.09,[1196919],"[956094, 956011, 956099, 956511, 956339, 1225967, 1225998, 956316, 956115, 956076, 956006, 1225996, 956068, 956715, 956004, 956532, 1225979, 956507, 956687, 956212, 1226029, 956229, 956232, 956168, 955951, 956617, 956255, 956069, 1169125, 956528, 1226046, 1225949, 956127, 955979, 1226000, 956438, 956385, 956119, 956557, 956135, 1169159, 1226017, 1169131, 956432, 956418, 1226012, 1225988, 956419, 956582, 955970, 956090, 956157, 956377, 956254, 956412, 956448, 956486, 956294, 1226028, 1226022, 956283, 1169158, 956026, 1169128, 956227, 955976, 956035, 956409, 956650, 956681, 955952, 956071, 1226007, 955966, 955980, 1169152, 956247, 956415, 1225970, 1169089, 1169083, 956456, 956019, 956494, 956132, 1169065, 956648, 956236, 1225982, 956111, 956207, 1226020, 956470, 1225959, 956040, 956466, 956235, 956032, 956183, 956162, 956503, 956436, 1225951, 1226005, 956667, 956116, 1225977, 956668, 956655, 956342, 956500, 956459, 956059, 956337, 956096, 956197, 956352, 956267, 1225953, 956588, 956611, 955982, 955998, 956218, 956389, 956530, 1226026, 956312, 1225952, 956704, 956043, 956690, 956295, 956430, 1225976, 956193, 956517, 956719, 956695, 1169101, 955964, 956122, 1169127, 956289, 956112, 956536, 956109, 956537, 956177, 956214, 956098, 956553, 956202, 956187, 956286, 956403, 1225972, 956190, 956439, 956359, 955997, 956258, 956313, 956164, 956037, 956163, 956596, 955973, 956028, 956091, 956388, 956565, 956368, 1169151, 956670, 1169097, 956153, 956367, 1169081, 956182, 956101, 956578]","{'PRP': 0.08924098827191489, 'of': 0.062050883684521455, 'NN': 0.05652750734855336, 'sentiment': 0.04990162530333906, 'VB': 0.048338512445294676, 'have': 0.041894940415104505, 'the': 0.03835975062633635, 'IN': 0.0368372143248607, 'DT': 0.03635712870034184, 'NNS': 0.03310595809040087}"
0.535,0.4136006809798543,0.7036067481093659,0.535,0.68041,1,0.99,0.14678899082568808,0.8888888888888888,0.08,"[1095478, 1097758]","[956288, 1225993, 956427, 956583, 956251, 1225963, 956576, 956244, 955994, 955939, 956022, 1169072, 1169145, 1169093, 1225983, 955985, 956289, 956693, 956372, 956044, 956198, 955938, 956006, 956003, 956421, 956369, 956555, 1226026, 955937, 956047, 956012, 956694, 1169115, 956144, 1226022, 956100, 956353, 956168, 1169158, 956465, 955944, 956059, 1169081, 956113, 956070, 956466, 955989, 956245, 956582, 956099, 955981, 956511, 1169140, 1225982, 1226025, 1226024, 956247, 956507, 956365, 956459, 1169104, 956203, 956564, 956026, 1226004, 956540, 956192, 956043, 956463, 956670, 1225960, 956361, 1169087, 1225992, 956436, 956308, 956640, 956138, 1225955, 1169152, 956242, 956238, 956399, 956334, 956167, 956194, 956030, 956697, 1169098, 956205, 956380, 956090, 956040, 956457, 956257, 956243, 956602, 956699, 956296, 956098, 956132, 956116, 956005, 956445, 956046, 955986, 956488, 956179, 956439, 1169136, 956517, 956434, 1226016, 956553, 956260, 1169128, 956577, 956171, 956065, 1169100, 956528, 1225996, 956331, 956095, 956139, 1226036, 956561, 956591, 956249, 1169091, 956687, 956052, 956448, 956544, 955945, 956671, 956208, 1169114, 1169085, 956225, 956031, 956109, 1225970, 956437, 956443, 1225967, 956027, 956348, 956051, 956454, 955954, 1226037, 956425, 956663, 956624, 956639, 956597, 955940, 956646, 956525, 956017, 956446, 956034, 956442, 956101, 956433, 956175, 1169121, 1169143, 956680, 1225973, 956155, 956038, 956033, 1226002, 956435, 956447, 956692, 956234, 956512, 956430, 956431, 956278, 1226031]","{'PRP': 0.08993136099055675, 'VB': 0.06472626167138928, 'of': 0.06045913003765875, 'sentiment': 0.0504583732767303, 'NN': 0.0441143913692343, 'to': 0.03998779747679597, 'DT': 0.03562507974909079, 'IN': 0.03439458350223347, 'mean_sen_len': 0.030745618837719264, 'the': 0.02746072008472862}"
0.5325,0.4052872192407076,0.725108225108225,0.5325,0.68034,1,0.995,0.13023255813953488,0.9333333333333333,0.07,[1095478],"[1169115, 956689, 1225974, 956603, 956013, 956053, 956206, 955951, 956526, 956258, 956256, 956016, 956157, 956015, 1225989, 956459, 956026, 1169066, 956335, 956099, 1225991, 956661, 956225, 1226023, 956296, 956665, 956568, 956383, 1225963, 956145, 956426, 956306, 956182, 956539, 1226027, 956191, 955972, 956566, 1169131, 1226011, 1169137, 1169144, 955992, 956048, 956260, 956022, 956142, 956663, 956113, 1225985, 956357, 1225950, 956168, 956325, 1169089, 1225969, 956135, 956029, 956670, 956503, 956671, 956092, 956282, 955969, 956304, 1226019, 1169069, 956525, 956106, 955988, 956028, 955937, 1226032, 1169147, 1169112, 956422, 956248, 956288, 956555, 1169099, 956008, 956059, 956315, 956358, 956575, 956175, 956481, 956522, 956012, 1225971, 956065, 956149, 956382, 956310, 1169128, 956553, 956185, 956362, 956651, 1169092, 956101, 956165, 1169125, 956184, 1169124, 955989, 956169, 956547, 956161, 956112, 1226013, 1226025, 956229, 956364, 956373, 956718, 1226038, 1226015, 1169135, 1169094, 955953, 956492, 1226009, 956255, 956107, 956116, 956589, 956355, 956141, 956299, 956220, 956627, 956192, 956709, 956644, 955950, 956384, 956474, 1226031, 956298, 956690, 956518, 956682, 956538, 1225986, 956412, 956293, 956011, 956634, 956160, 956442, 956359, 956438, 1169134, 956337, 956295, 956599, 955944, 956386, 956202, 956292, 956250, 1169097, 1225958, 956124, 956628, 1169074, 956083, 956017, 956423, 1226016, 956408, 955952, 956084, 956070, 956657, 956236, 1225954, 1226029, 956581, 1169136, 1169156, 956193, 956393, 956226, 956510]","{'PRP': 0.07279776784380937, 'sentiment': 0.07018107818288302, 'of': 0.06750644819786825, 'NN': 0.04763275833379443, 'VB': 0.04425664519016955, 'IN': 0.04267436194363663, 'DT': 0.041014235942727136, 'to': 0.03799695426711164, 'NNS': 0.032893876141456724, 'have': 0.028549622011965082}"
0.56,0.45436507936507936,0.7659574468085105,0.56,0.69444,1,1.0,0.21428571428571427,1.0,0.12,[],"[956617, 956615, 956226, 956608, 956584, 956034, 955979, 956609, 1225955, 956383, 956267, 1226023, 956120, 955956, 956610, 956312, 955939, 956199, 956505, 956150, 956093, 1169106, 956151, 956322, 956045, 955949, 956551, 1169080, 956579, 1226005, 956698, 956243, 956328, 955971, 956637, 956528, 1226040, 956117, 956543, 1226012, 956701, 956027, 1226042, 956664, 956266, 956208, 956143, 956372, 1225964, 956683, 1169151, 956307, 956294, 956056, 956092, 956173, 956518, 956671, 956398, 956571, 1169082, 955955, 956112, 1225952, 956520, 956586, 956094, 1225978, 1169110, 956573, 956396, 956190, 956103, 956333, 956646, 956205, 956423, 956662, 956230, 956127, 956686, 1226033, 955998, 956717, 956583, 1226038, 956145, 1169134, 956438, 956468, 956017, 955999, 956109, 956669, 956594, 1225959, 956024, 956420, 956625, 956303, 1169101, 956350, 956624, 955972, 956174, 956707, 956593, 956356, 956299, 956121, 956464, 956026, 956386, 956013, 956283, 956688, 1169097, 956460, 956122, 1169143, 956035, 956076, 956009, 956601, 956187, 956275, 956235, 1169074, 1169131, 956214, 956401, 956118, 956053, 956346, 956055, 956497, 956627, 1226007, 956495, 956101, 956241, 955948, 956522, 956176, 956597, 956162, 1225974, 956529, 956098, 956485, 956703, 955987, 956379, 956504, 956454, 956011, 956600, 956581, 956097, 956499, 956298, 955974, 956366, 956347, 956054, 1226011, 956106, 956086, 956392, 956289, 956203, 956142, 955983, 1169132, 1226026, 956082]","{'of': 0.07930881087696601, 'PRP': 0.0729758031001409, 'NN': 0.05249249785471887, 'sentiment': 0.051691489165557776, 'VB': 0.051048108733204166, 'DT': 0.04488760759814583, 'IN': 0.04467803291887776, 'have': 0.03871861621697073, 'i': 0.037198397404725386, 'RB': 0.034743656256017975}"
0.535,0.41019786910197864,0.7278645833333333,0.535,0.68151,1,0.995,0.1388888888888889,0.9375,0.075,[1095480],"[955943, 956439, 1169079, 956667, 1226029, 1225965, 955994, 955961, 956143, 956116, 956714, 956674, 1226039, 956230, 1226007, 956326, 956590, 956593, 1169152, 956006, 956579, 1169147, 956374, 956159, 956086, 956298, 956650, 1225990, 956523, 956295, 956475, 956359, 1169132, 956078, 1225957, 956357, 1169157, 956018, 956152, 956319, 1225985, 956182, 956139, 956434, 956549, 956546, 1225989, 956111, 956648, 956214, 1225997, 956619, 1169105, 956622, 956021, 956042, 956022, 956377, 956108, 956094, 956371, 955957, 956336, 956254, 956241, 956122, 1225993, 956300, 1169066, 955954, 956165, 956620, 956611, 956375, 956346, 955978, 956266, 956218, 956209, 1225954, 1225998, 956194, 1226041, 956056, 956304, 956344, 956360, 956625, 1169081, 956186, 956427, 956176, 1169159, 956653, 1169142, 956399, 955984, 1226034, 1169072, 1169071, 956578, 956106, 956560, 956529, 1169108, 1169096, 1225949, 956175, 955946, 956225, 1225955, 956351, 1226042, 1169138, 956057, 956190, 956664, 956402, 956688, 956148, 956581, 955979, 1169122, 956530, 1169145, 1169118, 1225961, 1225962, 956039, 956495, 955998, 1225971, 956454, 956162, 956299, 956140, 1169075, 956654, 1225984, 1226008, 956269, 956455, 1225958, 956464, 1226009, 955992, 956142, 956504, 956431, 956570, 956320, 956704, 1169123, 956381, 956311, 956640, 956105, 1225970, 955958, 956365, 956572, 956687, 955947, 1226018, 1169140, 956321, 1169104, 956584, 956019, 956364, 956496, 1169154, 956366, 956598, 956695, 955962, 955941, 956053, 956007, 956196, 956422, 1169107, 956552, 1169110, 956721]","{'PRP': 0.06812364415464282, 'of': 0.0658818213004352, 'NN': 0.06382550928255097, 'sentiment': 0.06190902587276641, 'VB': 0.04640823216658177, 'IN': 0.04259535216721501, 'NNS': 0.035569851652555606, 'DT': 0.03512330772190282, 'to': 0.0337424403800177, 'mean_sen_len': 0.03139804152931996}"
0.5325,0.4121299287168243,0.6795828153059814,0.5325,0.67814,1,0.985,0.1461187214611872,0.8421052631578947,0.08,"[1094632, 1195734, 1096687]","[956163, 1169152, 956331, 956717, 956260, 956401, 1169138, 956488, 1225969, 956365, 1225989, 956307, 956650, 956309, 956265, 956418, 956151, 956220, 956571, 956284, 956285, 1169070, 956103, 956404, 956522, 956523, 955952, 956427, 956704, 1169150, 956335, 1169141, 956201, 1169160, 955973, 956431, 1169075, 956353, 956346, 1226047, 955967, 956261, 956098, 956538, 956428, 955978, 956137, 956174, 955992, 956677, 956206, 956467, 956652, 956564, 956459, 956340, 956357, 956683, 956347, 956681, 956256, 1226015, 956599, 956644, 956603, 956246, 956393, 1225949, 1226029, 956000, 956045, 1226037, 956133, 956240, 1225972, 1169095, 956395, 956343, 1169077, 956069, 955975, 1169106, 955979, 1169084, 1225956, 956712, 956012, 956229, 956115, 956556, 956056, 1169105, 956420, 956356, 955945, 1226023, 1169091, 956211, 956088, 956455, 956029, 1225994, 956510, 956697, 956407, 1169146, 1226036, 956452, 956507, 956262, 956102, 956504, 956122, 956064, 956157, 956445, 956359, 956228, 956546, 956287, 1225973, 956140, 1169092, 956008, 1226016, 956624, 956383, 956411, 956442, 956567, 956691, 956071, 956268, 1225977, 1169158, 956252, 1225960, 956106, 956358, 956186, 956273, 956441, 956165, 1225963, 956077, 955995, 956503, 956512, 1226009, 956636, 955941, 956028, 955998, 1225959, 956146, 956039, 956139, 956053, 956337, 1226022, 956195, 955946, 956450, 955955, 956406, 956409, 956495, 956227, 956604, 956221, 1226006, 956225, 1169111, 956354, 956460, 956439, 956184, 956305, 956716, 956278, 1169068, 956148, 956299, 956114]","{'PRP': 0.0814054743127644, 'of': 0.058207920086964265, 'NN': 0.05766423909783318, 'sentiment': 0.05584786018419951, 'VB': 0.04534926144388637, 'have': 0.044460948961822754, 'DT': 0.03543291393095401, 'IN': 0.034307620275927195, 'mean_sen_len': 0.03075208761297737, 'to': 0.030305960449184783}"
0.5375,0.41164778374080696,0.7597402597402598,0.5375,0.68376,1,1.0,0.13953488372093023,1.0,0.075,[],"[956462, 956384, 1169076, 1225954, 956335, 956334, 956296, 956515, 956652, 956603, 956108, 956145, 1169132, 955987, 956355, 956386, 956619, 1169090, 1225976, 956527, 956064, 1169083, 956036, 956066, 956602, 956361, 1225990, 956260, 956159, 956218, 956532, 1226034, 1225996, 955942, 1169158, 1169140, 956648, 1226030, 1169080, 956332, 956022, 956164, 956370, 956647, 956119, 956620, 956051, 956017, 956385, 956571, 1169127, 956513, 956557, 956533, 956435, 955970, 956073, 956189, 956608, 1226044, 956618, 956215, 956121, 956024, 1169084, 956026, 956609, 956172, 956475, 956225, 956394, 956432, 956486, 956679, 955950, 956214, 956538, 956543, 956559, 1225980, 956454, 956259, 956358, 956012, 1169114, 956298, 956072, 956142, 956476, 956028, 1169126, 956634, 956368, 956004, 956049, 1169113, 956182, 956672, 956441, 956305, 956623, 956187, 1169115, 956016, 956040, 955939, 956412, 956530, 956297, 1169110, 956502, 955989, 956710, 955984, 1225993, 956572, 956009, 956301, 956629, 956395, 1226015, 956387, 956032, 956692, 956707, 956174, 956222, 956078, 956494, 956643, 956173, 956076, 955996, 955955, 1226028, 956126, 1169109, 956606, 1169135, 956695, 1226032, 956521, 955943, 1169092, 956573, 956312, 956136, 955995, 1169131, 956371, 956455, 956582, 1226026, 956649, 955951, 956581, 956687, 1226016, 1225989, 1225969, 956038, 955948, 1226027, 956081, 956175, 956167, 956564, 956249, 956170, 956331, 1226003, 956256, 956720, 1169095, 956480, 956628, 956321, 1226037, 1169096, 956183, 956217, 1226046, 956482, 956517, 1226035]","{'PRP': 0.07790498166116804, 'of': 0.07316415365048795, 'sentiment': 0.058038935564397785, 'NN': 0.05502304699514881, 'VB': 0.053206545733701115, 'to': 0.04596543478386525, 'IN': 0.03975821562643961, 'DT': 0.036434547242385006, 'NNS': 0.03106600852203941, 'have': 0.02876800469398717}"
0.5325,0.4052872192407076,0.725108225108225,0.5325,0.68034,1,0.995,0.13023255813953488,0.9333333333333333,0.07,[1252556],"[956321, 1225963, 956034, 956093, 955961, 956155, 955976, 956463, 956652, 956720, 956704, 955988, 1226017, 1169090, 1169130, 1226024, 956615, 956522, 956338, 956190, 955986, 956110, 956025, 956467, 956634, 956632, 956180, 956030, 956719, 956377, 1226016, 956267, 1169110, 956580, 956345, 955960, 1226027, 955958, 956051, 1225978, 1169132, 956670, 956262, 956683, 956504, 1169117, 956101, 956588, 1225982, 956121, 956311, 956435, 956716, 956062, 956061, 956274, 956636, 956541, 1225950, 956310, 956259, 956512, 956680, 1169139, 956446, 956014, 955965, 956682, 1169066, 956662, 956533, 956037, 956218, 956235, 1225989, 956346, 956143, 956164, 955942, 956203, 956175, 956192, 956238, 1169087, 956131, 956044, 1169133, 956244, 956086, 1226031, 956694, 956312, 956584, 1225949, 956132, 956548, 956056, 956232, 956477, 956158, 1169108, 1225961, 956002, 956237, 956476, 956078, 956458, 956576, 956375, 956712, 956307, 956631, 956721, 956285, 956466, 956369, 956703, 956609, 955982, 956145, 956648, 956514, 956402, 956256, 956459, 955940, 956644, 956501, 956555, 956425, 1169096, 956254, 1169120, 1169079, 956074, 955937, 956693, 956640, 955999, 956404, 956594, 956257, 956356, 956432, 956207, 956691, 956612, 955985, 956060, 956332, 956427, 956239, 1169095, 956444, 956663, 956260, 956483, 1169075, 956526, 1169152, 956472, 956468, 956094, 1169111, 956005, 1226008, 956115, 956360, 956452, 1225984, 956189, 956667, 956623, 956301, 956657, 956460, 955939, 956619, 956410, 955952, 1169077, 956036, 955943, 956573, 956530, 1225999]","{'PRP': 0.08329054297439863, 'of': 0.07084275644991365, 'sentiment': 0.06562442842166252, 'VB': 0.05407431058890281, 'NN': 0.05194763917717179, 'DT': 0.0463856369857173, 'have': 0.039952317924958895, 'IN': 0.03735856509525283, 'to': 0.031630073556296094, 'the': 0.031112380237115555}"
0.55,0.4419642857142857,0.7216312056737588,0.55,0.6875,1,0.99,0.19642857142857142,0.9166666666666666,0.11,"[1095814, 1097900]","[956129, 956284, 956445, 956218, 956055, 956636, 956437, 956699, 956648, 956607, 956073, 956253, 956616, 956466, 1225962, 956531, 956441, 1169157, 956015, 956226, 1169116, 956089, 956009, 956261, 956690, 956492, 956174, 1169083, 1225982, 956149, 956095, 956120, 956036, 956639, 956229, 956356, 956249, 956438, 1226011, 955955, 956103, 956716, 956572, 956394, 956383, 955976, 956711, 956369, 956710, 955948, 956518, 956526, 956389, 956037, 956006, 1169102, 956511, 956414, 1169095, 956186, 955958, 956031, 956054, 956045, 956307, 956541, 1225949, 1225994, 956525, 955952, 956496, 956370, 956086, 956550, 1226038, 956377, 956718, 956652, 956696, 956355, 956308, 956109, 955988, 956536, 956182, 956275, 956175, 956539, 956479, 956704, 956002, 956139, 956047, 1169115, 1226009, 956603, 956046, 956145, 956493, 956367, 956494, 956324, 956589, 956169, 956667, 1169110, 956295, 956063, 956108, 1225968, 956225, 956678, 956611, 1169088, 955942, 955954, 956489, 1225993, 956230, 955978, 955987, 956633, 956651, 1169129, 1226041, 1225960, 956598, 1225957, 956110, 956142, 956025, 1226031, 956207, 956520, 956154, 1169146, 956090, 956599, 956119, 1226002, 1226000, 956411, 956118, 956596, 955975, 956205, 955981, 956480, 956586, 956604, 956258, 956430, 956321, 1169119, 1169141, 956424, 956234, 956484, 1169139, 956547, 956637, 956093, 956521, 956053, 956310, 956243, 956440, 1169148, 956565, 1226005, 955967, 956202, 956396, 956301, 956177, 956074, 955949, 1169071]","{'PRP': 0.08013765127383668, 'of': 0.06995764247109607, 'VB': 0.05677277991256486, 'NN': 0.05297462598668205, 'sentiment': 0.04967567571832664, 'IN': 0.03746151658517989, 'DT': 0.03332916546049206, 'have': 0.03253611373927896, 'to': 0.03141138099712215, 'mean_sen_len': 0.029979644048131786}"
