accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4825,0.4675617801956132,0.480287798147053,0.4825,0.55675,0,0.65,0.3783783783783784,0.47368421052631576,0.315,"[1209902, 1151582, 1154100, 1152412, 1152968, 1266897, 1150904, 1209368, 1266239, 1152034, 1266046, 841688, 1265491, 1210643, 841622, 1265759, 1267362, 1266519, 1152155, 1209602, 1209460, 1151061, 1266863, 1151890, 1266061, 1266604, 1210010, 1266359, 1267756, 1210204, 1150799, 1266246, 1209192, 1210411, 1150963, 1210046, 1266449, 1210445, 1153348, 1151485, 1265599, 1153856, 1151964, 1209287, 1208567, 1265431, 1152143, 1266673, 1267104, 841825, 841600, 1150509, 1266190, 1154101, 1152460, 1152602, 1267707, 841699, 1209446, 1150754, 1153794, 1266745, 1151590, 1151254, 1153303, 1208861, 1267566, 1265602, 1152710, 1151589]","[1180849, 1050697, 1050254, 1050202, 1050508, 1050603, 1180812, 1050768, 1050796, 1050298, 1050580, 1050482, 1050166, 1180828, 1050373, 1050514, 1050299, 1237722, 1050528, 1050496, 1050289, 1237766, 1050469, 1050406, 1050552, 1180852, 1050737, 1050260, 1050308, 1237788, 1050267, 1050211, 1050174, 1050543, 1050592, 1050557, 1180832, 1050712, 1050723, 1180772, 1050391, 1050312, 1050466, 1050247, 1237759, 1050184, 1050261, 1237717, 1050359, 1050493, 1050541, 1050545, 1237747, 1050568, 1050710, 1180794, 1180851, 1050429, 1050632, 1050451, 1237726, 1050600, 1050402, 1050445, 1050567, 1050335, 1050563, 1237711, 1050716, 1050361, 1050690, 1237785, 1237730, 1180850, 1050258, 1050764, 1237765, 1050578, 1237720, 1050703, 1050624, 1050559, 1050517, 1050294, 1050265, 1050506, 1180810, 1050221, 1180821, 1237723, 1050139, 1050281, 1050138, 1050105, 1237755, 1050127, 1050448, 1050503, 1237769, 1050167, 1050654, 1050554, 1050161, 1050147, 1050431, 1050574, 1050515, 1050718, 1050675, 1050329, 1050698, 1050468, 1050566, 1050673, 1050231, 1180771, 1050326, 1050196, 1050209, 1050749, 1050719, 1050715, 1050513, 1237786, 1050132, 1050128, 1050781, 1050369, 1050533, 1050383, 1180853, 1050313, 1050417, 1050608, 1050495, 1050591, 1050454]","{'of': 0.07571257884785347, 'PRP': 0.06146655104134504, 'sentiment': 0.060140674610707975, 'NN': 0.058962640079400525, 'VB': 0.054234569210073184, 'DT': 0.04019626027343708, 'to': 0.036305800954192696, 'IN': 0.0348739495926314, 'the': 0.030034737276171765, 'have': 0.028981926917289756}"
0.4875,0.4776238254499124,0.4864773495605138,0.4875,0.54945,0,0.625,0.4057971014492754,0.4827586206896552,0.35,"[1266021, 1153640, 1265964, 1152506, 1151125, 1152174, 1266144, 1210823, 1266619, 1267122, 1266835, 1266444, 841809, 1266896, 841985, 1152309, 1153872, 1153259, 1154936, 1210953, 1266404, 1266906, 1151967, 1209483, 1150610, 1210762, 1209493, 1209100, 1267693, 1151318, 1152188, 1153527, 1151124, 1267088, 1154005, 1267427, 1210337, 1153128, 1151670, 1152160, 1209813, 1209655, 1266711, 841813, 1209142, 841644, 1154033, 1154916, 1267462, 1209676, 1153479, 1265800, 1210655, 1267709, 1152923, 1266609, 1151790, 1208549, 1211694, 1210766, 1151463, 1266275, 1266837, 1153628, 1267215, 1208948, 1154126, 1150771, 1151736, 841730, 1266064, 841622, 1210865, 1151516, 1210816]","[1050417, 1050700, 1050563, 1050732, 1050742, 1050276, 1050157, 1050444, 1050671, 1050170, 1050216, 1050128, 1050447, 1050228, 1050244, 1050278, 1050431, 1050289, 1050168, 1050542, 1050506, 1050615, 1050383, 1237770, 1050112, 1050134, 1050164, 1050437, 1050617, 1050310, 1050612, 1050751, 1180788, 1050790, 1050721, 1050320, 1050396, 1050101, 1237784, 1180817, 1050206, 1050442, 1050484, 1237724, 1050517, 1180790, 1050263, 1180826, 1050373, 1050557, 1180848, 1180810, 1050748, 1050266, 1050541, 1050342, 1050752, 1050696, 1050339, 1050348, 1237764, 1050237, 1050560, 1237791, 1050288, 1050247, 1050592, 1050545, 1050694, 1050275, 1050225, 1050649, 1050111, 1050495, 1237729, 1050274, 1050687, 1050326, 1050518, 1050590, 1050639, 1050770, 1237756, 1050184, 1050149, 1050408, 1050726, 1050185, 1180798, 1050471, 1050570, 1050571, 1050561, 1050198, 1050755, 1050116, 1050680, 1237792, 1050428, 1050390, 1050393, 1237753, 1050670, 1050147, 1180824, 1050259, 1050191, 1180805, 1180774, 1050765, 1050513, 1050589, 1050297, 1050469, 1050384, 1050193, 1050361, 1050151, 1050406, 1180808, 1180789, 1050231, 1050215, 1050619, 1050734, 1050449, 1050567, 1180820, 1180839, 1050758]","{'PRP': 0.08359469537367019, 'sentiment': 0.0700258700772293, 'of': 0.06517102367761075, 'NN': 0.05122782807981777, 'VB': 0.0434585782009133, 'to': 0.0330954928223546, 'DT': 0.03240248860773765, 'IN': 0.03229799748606514, 'RB': 0.03165735394480786, 'NNS': 0.02746389093149742}"
0.465,0.45268542199488493,0.4615384615384615,0.465,0.53478,0,0.615,0.37058823529411766,0.45,0.315,"[1209000, 1265740, 1209586, 1153238, 1266749, 1152002, 1267604, 842235, 1153185, 1152525, 1266918, 1209859, 1153954, 1152641, 1210744, 1265766, 1151983, 1265608, 1210419, 1209695, 841862, 1265420, 1265921, 1154170, 1267148, 1208763, 1209854, 1209928, 1152782, 1151693, 1265631, 1152362, 1152677, 1150927, 1151429, 1266943, 1267376, 1208663, 1267701, 1151155, 1208713, 1152946, 1210202, 1211777, 1210054, 1152081, 841971, 1267438, 1209230, 1152666, 1209834, 1150832, 1210016, 1152855, 1209717, 1153138, 1210642, 1152517, 1210592, 1267209, 1265636, 1265915, 1265765, 1267115, 1209968, 1209746, 1150619, 1152606, 1265705, 1150726, 842197, 1210421, 1267649, 1266472, 1151622, 1209621, 1267126]","[1237785, 1050168, 1050220, 1050784, 1050666, 1180790, 1050355, 1180842, 1050561, 1050394, 1050744, 1050737, 1050464, 1050456, 1050459, 1050137, 1050435, 1237736, 1050280, 1050163, 1050350, 1050488, 1050161, 1050120, 1050570, 1050357, 1050551, 1050684, 1050461, 1050373, 1050618, 1050224, 1180794, 1050640, 1050701, 1050483, 1050378, 1180840, 1050170, 1050212, 1180833, 1050680, 1050523, 1050626, 1237749, 1050268, 1237746, 1050489, 1050787, 1050752, 1050195, 1050253, 1050764, 1180800, 1050149, 1050237, 1180820, 1237721, 1050557, 1237741, 1050758, 1050592, 1050682, 1050208, 1050361, 1050153, 1180851, 1050736, 1180811, 1237760, 1050320, 1180778, 1050707, 1050696, 1180802, 1050458, 1050746, 1180836, 1180822, 1050657, 1050188, 1050734, 1050602, 1050495, 1050710, 1050687, 1237792, 1050785, 1180826, 1050497, 1050324, 1050683, 1050485, 1050156, 1050211, 1050706, 1050542, 1180805, 1050599, 1050157, 1050148, 1050382, 1050203, 1050236, 1050733, 1050506, 1050565, 1180849, 1050777, 1050552, 1050231, 1050616, 1237756, 1050154, 1237787, 1050171, 1050413, 1050431, 1050596, 1050783, 1050441, 1050569, 1050140, 1050232, 1050185, 1050449, 1050572, 1050451, 1050514, 1050305, 1050739, 1050390, 1180769, 1050615, 1050491, 1050654, 1050306]","{'PRP': 0.08116769995216958, 'sentiment': 0.07294759202144646, 'of': 0.0657225401992845, 'VB': 0.054415008408440206, 'NN': 0.0533072115878144, 'RB': 0.03763753452006289, 'IN': 0.035255266899755416, 'to': 0.03214776634941747, 'DT': 0.030899689827811536, 'mean_sen_len': 0.02721700575036915}"
0.5025,0.4936096850328581,0.502688822564599,0.5025,0.56071,1,0.635,0.4265129682997118,0.5034013605442177,0.37,"[1210894, 1266867, 841962, 1210233, 1152710, 1151323, 1210622, 1210204, 1152545, 1266046, 842149, 1209307, 1208880, 1266751, 841641, 1151307, 1267122, 1150723, 1266643, 1150873, 1153595, 1210084, 1152942, 1151329, 1208931, 1209987, 841978, 1153778, 1152424, 1267429, 1152041, 1210818, 1210687, 1153666, 1208771, 1150548, 1150842, 1266354, 1265706, 1154035, 1154928, 1153132, 1150650, 1150972, 1152051, 841921, 1210861, 1153449, 1209095, 841625, 1267738, 1265388, 1150704, 1208940, 1150944, 1150940, 1152814, 1152253, 1210343, 1152370, 842268, 1152081, 1266417, 1210193, 841671, 1152277, 1266320, 1266658, 1152821, 1266044, 1151949, 1209293, 1266875]","[1050302, 1050128, 1180842, 1050753, 1237711, 1050114, 1050166, 1050193, 1050714, 1050489, 1050245, 1050566, 1050572, 1237761, 1050246, 1050464, 1050361, 1050301, 1050632, 1237791, 1050531, 1050652, 1050383, 1050603, 1050607, 1050407, 1050501, 1180834, 1050207, 1180789, 1050266, 1050182, 1050366, 1050523, 1050390, 1237785, 1050485, 1050330, 1050758, 1050188, 1180808, 1050561, 1180827, 1050583, 1050161, 1050456, 1050338, 1050231, 1050518, 1050448, 1050571, 1050313, 1050776, 1050216, 1050644, 1050503, 1050444, 1050563, 1050707, 1050410, 1050312, 1237747, 1237760, 1050272, 1050106, 1050646, 1050642, 1180835, 1050636, 1050507, 1050557, 1050140, 1050371, 1050624, 1237786, 1050435, 1050354, 1050510, 1180812, 1050567, 1050413, 1050333, 1050394, 1050167, 1050554, 1050109, 1050329, 1050452, 1237739, 1180852, 1237734, 1180839, 1050671, 1050455, 1050514, 1050276, 1237777, 1050105, 1050792, 1050579, 1050189, 1050673, 1237716, 1050353, 1050718, 1050137, 1050696, 1050343, 1050431, 1050705, 1050497, 1180771, 1050377, 1050544, 1050186, 1050169, 1050400, 1050655, 1050749, 1050484, 1050412, 1050225, 1050349, 1050447, 1050746, 1050304]","{'PRP': 0.07468723995653444, 'of': 0.06954302297049544, 'NN': 0.051582712951557044, 'sentiment': 0.049597549845147124, 'VB': 0.048368159582393745, 'which': 0.043783245627760904, 'DT': 0.037026109767260035, 'IN': 0.036174170072506506, 'to': 0.02952411327689487, 'NNS': 0.029505635410615853}"
0.515,0.5073015873015873,0.516,0.515,0.56889,1,0.64,0.44571428571428573,0.52,0.39,"[1266568, 1150687, 1153787, 1267156, 1210898, 842258, 1151233, 1153427, 1153502, 1152536, 1151414, 1153471, 1267737, 1153976, 1210340, 842184, 1152561, 1265640, 841941, 1151253, 1153487, 1152437, 1153446, 1151497, 1151885, 1267240, 1265378, 1265433, 1151949, 1210819, 1152182, 1154981, 1209758, 1265387, 1267050, 1152250, 1152400, 1151770, 1152837, 1265760, 1150846, 1151959, 1153609, 1153247, 1153380, 1153144, 842011, 842061, 1210500, 1151947, 1150818, 1150693, 1266655, 1266837, 1267234, 842254, 1152347, 1153745, 1266009, 1152263, 1152629, 1151049, 1150881, 1151757, 1152944, 1208811, 1267238, 1152947, 1210544, 1209596, 1151220, 1267412]","[1050697, 1050190, 1050244, 1050339, 1050717, 1050468, 1180811, 1050130, 1237741, 1050429, 1237789, 1050166, 1237712, 1050770, 1050508, 1050353, 1180842, 1050698, 1050447, 1237785, 1050163, 1050392, 1237714, 1050746, 1050132, 1180832, 1050528, 1050683, 1050301, 1050410, 1237766, 1050618, 1050148, 1237754, 1237784, 1050328, 1050617, 1050412, 1050105, 1050191, 1050336, 1050312, 1050632, 1050506, 1050293, 1237729, 1050655, 1050705, 1050748, 1050107, 1050573, 1180845, 1050402, 1180846, 1050620, 1237761, 1050794, 1050639, 1237788, 1050138, 1050482, 1050764, 1050296, 1050516, 1050143, 1050270, 1050780, 1050552, 1050253, 1237725, 1237748, 1050103, 1050259, 1050786, 1050133, 1050585, 1050313, 1050184, 1050608, 1050157, 1180787, 1050577, 1237739, 1050455, 1050637, 1050541, 1050615, 1050597, 1050389, 1050246, 1050379, 1180850, 1180788, 1050641, 1050366, 1050265, 1050414, 1050739, 1050484, 1050551, 1050172, 1050337, 1050680, 1050276, 1050461, 1050188, 1180769, 1050494, 1050388, 1180796, 1050640, 1050554, 1050100, 1050333, 1050390, 1050525, 1050218, 1050776, 1180800, 1050571, 1237736, 1180790]","{'PRP': 0.07189817627670962, 'of': 0.06994080375495618, 'NN': 0.060913699065421205, 'VB': 0.05895920127299125, 'sentiment': 0.056235138173082906, 'DT': 0.04069474620077221, 'IN': 0.03940011460619564, 'RB': 0.0314720681367708, 'which': 0.030676079258660175, 'have': 0.030032825177332665}"
0.5,0.4981934965877158,0.5,0.5,0.5283,0,0.56,0.46808510638297873,0.5,0.44,"[1210506, 1267126, 1266673, 1267098, 1152845, 1267707, 1267645, 1151150, 1211721, 1209924, 1151427, 1154051, 1209696, 1265635, 1210810, 1152636, 1152047, 1153095, 1151044, 1151015, 1153252, 1266932, 1154089, 1151031, 1266722, 1151562, 1153101, 1152074, 1266772, 1266079, 1154916, 1266343, 1210699, 1209026, 1151688, 1210439, 1266840, 1151782, 1209426, 1267633, 1210425, 1152188, 1152439, 1266760, 1151905, 1153955, 1211737, 1266559, 1209231, 1267114, 1267531, 1210320, 1153746, 842093, 1151984, 1267495, 1209128, 1210828, 1210955, 841994, 1265795, 1266876, 1211716, 1210833, 1151627, 1153132, 1151526, 1154174, 1153474, 1210938, 1210178, 1267533, 1209749, 1153174, 1208542, 1151230, 1266910, 1152225, 1208846, 1209460, 1208583, 1267132, 1208948, 1150804, 1209729, 841807, 1151050, 1154126]","[1050345, 1050298, 1237709, 1050640, 1050338, 1050294, 1180810, 1050561, 1237752, 1050707, 1050274, 1237739, 1050111, 1050297, 1050398, 1050236, 1050347, 1050596, 1050796, 1050540, 1050549, 1050424, 1180818, 1050786, 1050368, 1050684, 1237753, 1050173, 1050737, 1180824, 1050309, 1050765, 1050264, 1050401, 1050738, 1050617, 1237745, 1180820, 1050314, 1050544, 1050431, 1050234, 1050276, 1180790, 1050416, 1050622, 1050483, 1050392, 1050148, 1050508, 1050429, 1050168, 1050265, 1050572, 1050466, 1050473, 1050306, 1050660, 1050185, 1180833, 1180834, 1050109, 1050378, 1050602, 1050456, 1050212, 1050127, 1050698, 1180802, 1050644, 1180788, 1050257, 1050371, 1180791, 1050157, 1050210, 1050428, 1050267, 1050361, 1050519, 1050731, 1050496, 1050286, 1050755, 1237789, 1050547, 1050487, 1050542, 1237738, 1050533, 1237734, 1050390, 1050188, 1050585, 1237711, 1050435, 1237720, 1050207, 1050223, 1050140, 1050747, 1180800, 1050255, 1050670, 1050523, 1050299, 1237729, 1050161, 1050489, 1050129, 1050253, 1180789]","{'PRP': 0.08249260675971924, 'of': 0.06620788465350937, 'VB': 0.06461295620464196, 'NN': 0.05339242292986989, 'sentiment': 0.04645554715764798, 'have': 0.037199712193263956, 'DT': 0.03680409606573528, 'IN': 0.03609374385446662, 'NNS': 0.03435781142432443, 'i': 0.02976205394697894}"
0.4825,0.46566511141656824,0.47997654395148603,0.4825,0.56051,0,0.66,0.3708206686930091,0.4728682170542636,0.305,"[1266413, 1265683, 1266859, 1267056, 1150804, 1209133, 1265625, 1265662, 1209325, 841766, 1152765, 1153406, 1153468, 1151308, 1209062, 1266645, 841878, 1209164, 1151208, 1267602, 1152923, 1209001, 1151221, 1209523, 1152480, 1210808, 1211767, 1209626, 1210881, 1210924, 1210411, 1209217, 1151250, 1265958, 1151122, 1267178, 1266753, 1154059, 1267146, 1210779, 1210396, 841770, 1208891, 1210147, 1265428, 1210597, 1209555, 1152541, 1153713, 1267348, 841542, 841819, 1151964, 1209692, 842161, 1153410, 1151886, 1152161, 1266658, 1265707, 1265760, 1153977, 1209961, 1209796, 1265547, 1152149, 1153474, 1154923]","[1050792, 1050524, 1050113, 1050781, 1237727, 1050609, 1050688, 1180771, 1180782, 1050399, 1050606, 1050710, 1050210, 1050555, 1050697, 1050114, 1050583, 1050448, 1050195, 1050641, 1050666, 1050375, 1180845, 1050545, 1050693, 1050348, 1050467, 1050657, 1050723, 1050530, 1050650, 1050263, 1050196, 1050512, 1050123, 1050182, 1050264, 1180788, 1050720, 1180790, 1050390, 1050635, 1237789, 1050226, 1237741, 1050573, 1050278, 1050250, 1050160, 1237786, 1050403, 1050569, 1050135, 1050533, 1050317, 1050335, 1050522, 1237714, 1050748, 1050128, 1180852, 1050207, 1050191, 1050485, 1050743, 1050738, 1050731, 1050508, 1050361, 1050470, 1180834, 1180824, 1050634, 1050560, 1050337, 1050146, 1050293, 1050410, 1050261, 1050393, 1050506, 1050527, 1237726, 1050493, 1050230, 1050496, 1050422, 1050764, 1050744, 1050324, 1050766, 1050253, 1050314, 1237787, 1050167, 1050413, 1050464, 1237764, 1050378, 1050144, 1050580, 1050140, 1050790, 1050518, 1050587, 1050119, 1050142, 1050684, 1050170, 1237749, 1180825, 1050211, 1050642, 1050714, 1050497, 1050412, 1237757, 1050771, 1050658, 1050360, 1050276, 1050248, 1050456, 1050616, 1050376, 1050632, 1180838, 1050356, 1050602, 1050528, 1050649, 1050168, 1050595, 1050429, 1180802, 1050301, 1050353, 1237754, 1050295]","{'sentiment': 0.0665712762862432, 'PRP': 0.06452992088658077, 'of': 0.06276702211543447, 'NN': 0.051846415560082064, 'VB': 0.05020645200113993, 'DT': 0.04338080911533414, 'IN': 0.04118078658543463, 'to': 0.03935849686143627, 'RB': 0.03244730862259887, 'the': 0.029378531046792528}"
0.5225,0.5218275700203411,0.5226272784412319,0.5225,0.53976,1,0.56,0.5038961038961038,0.5243243243243243,0.485,"[841862, 841641, 1266388, 1150927, 842058, 1152430, 1208848, 1152317, 1265556, 1208696, 1153166, 1153760, 841603, 1210783, 841820, 1265547, 1152553, 1211763, 1152782, 1150818, 1265653, 1267697, 1208824, 1152742, 1153988, 1208817, 1152944, 1210218, 1154181, 1209566, 842160, 1152210, 1154126, 1266077, 1266321, 1209393, 1152292, 1209358, 1152766, 841626, 842227, 1265883, 1210447, 1267042, 841529, 1266919, 842126, 1210924, 1150842, 1210452, 1151011, 842229, 1153096, 1151510, 1152245, 1266071, 1266091, 1209476, 1152566, 1150523, 842267, 1266079, 1153681, 1209746, 1209246, 1210499, 1154162, 1266386, 1153363, 1153065, 841704, 1210779, 1151444, 1266911, 1209935, 1154084, 1210541, 1210394, 1209831, 1151076, 1267558, 1150664, 1154960, 1209835, 1266741, 1153555, 1153552, 841873]","[1050777, 1050193, 1050275, 1050780, 1180812, 1050752, 1050559, 1050373, 1050714, 1237786, 1050570, 1050100, 1050543, 1050534, 1050144, 1050334, 1050730, 1050590, 1050281, 1050501, 1050749, 1050374, 1050747, 1237726, 1050600, 1180839, 1050618, 1050458, 1050671, 1050276, 1050515, 1050736, 1050440, 1180788, 1050391, 1050502, 1237744, 1050301, 1180817, 1050670, 1237778, 1050460, 1050138, 1050196, 1050340, 1050561, 1237727, 1050717, 1050473, 1050729, 1050661, 1180853, 1050329, 1050238, 1237761, 1050122, 1050232, 1050428, 1050266, 1050371, 1050510, 1050435, 1050437, 1050229, 1050582, 1050742, 1237754, 1050191, 1050573, 1050299, 1050583, 1050106, 1050651, 1050149, 1050450, 1050142, 1180850, 1050615, 1237732, 1050794, 1180791, 1050128, 1050348, 1180769, 1237752, 1050553, 1050485, 1050640, 1180780, 1050701, 1050155, 1237720, 1050762, 1180852, 1050418, 1050382, 1050451, 1050139, 1050367, 1050506, 1050225, 1050489, 1050765]","{'PRP': 0.08605458737350852, 'of': 0.08140096324162706, 'VB': 0.05369283738557041, 'NN': 0.05077881703025027, 'sentiment': 0.050239364562382774, 'IN': 0.04598605778627128, 'DT': 0.042226721808745794, 'have': 0.03493489954484348, 'to': 0.030636332401193175, 'NNS': 0.029087551373410906}"
0.4575,0.45378230581898044,0.45631055485595323,0.4575,0.49885,0,0.54,0.4087193460490463,0.4491017964071856,0.375,"[1211694, 1153936, 842152, 1267531, 1208926, 1208963, 841622, 1210290, 1152050, 1210603, 1208627, 1153781, 1208583, 1267312, 1265885, 1266879, 1266251, 1153118, 841741, 1153362, 1151455, 1267321, 1150772, 1210590, 1152176, 1153339, 1209538, 1153303, 1152497, 1210666, 1151925, 1266884, 1153643, 1208971, 1266558, 1150986, 1266708, 1265544, 1208766, 841989, 1266656, 1265795, 1210631, 1152451, 1151087, 1153704, 1151406, 1265352, 1208860, 1266062, 1150787, 1266919, 841978, 1150671, 1152122, 1209229, 1209621, 1267712, 1152882, 1209862, 1210449, 1153606, 1211756, 1209390, 1210882, 841644, 1209571, 1267706, 1210416, 841521, 841770, 1266585, 1151016, 1151221, 1209105, 1209062, 1151448, 1266057, 1153072, 1266514, 1265809, 1209814, 1210320, 1267695, 1266008, 1208872, 1151434, 1150647, 1151076, 1266611, 1267183, 1153438]","[1180846, 1050521, 1180791, 1237770, 1050792, 1180852, 1050285, 1050239, 1050414, 1050654, 1050756, 1050274, 1237749, 1050301, 1050190, 1050382, 1050384, 1050750, 1237765, 1180820, 1050319, 1050225, 1050583, 1050718, 1050578, 1050314, 1050312, 1050117, 1237717, 1050157, 1050579, 1050714, 1050391, 1050512, 1237788, 1050736, 1050300, 1050470, 1050557, 1050331, 1237720, 1050336, 1237757, 1050748, 1050744, 1050540, 1050655, 1050634, 1237761, 1050787, 1050731, 1050786, 1050703, 1050745, 1050211, 1050366, 1050545, 1050701, 1050114, 1050313, 1050719, 1180842, 1050503, 1237709, 1050552, 1050450, 1050694, 1050109, 1180800, 1050790, 1050255, 1237784, 1050556, 1050746, 1050696, 1050212, 1050488, 1050422, 1050329, 1050186, 1050764, 1050574, 1180769, 1050401, 1050204, 1237726, 1180836, 1050599, 1180771, 1050106, 1050347, 1237786, 1180793, 1050448, 1050294, 1050491, 1050563, 1050699, 1050357, 1050237, 1050164, 1050231, 1050418, 1050440, 1237746, 1050474, 1050768, 1050210, 1050483, 1050389, 1050466, 1050166, 1050220, 1180811, 1050626, 1050518, 1050573, 1237724, 1050302, 1050245, 1050555, 1050320, 1050528, 1180851, 1050246]","{'PRP': 0.07838948216944089, 'of': 0.07209252371060387, 'sentiment': 0.06494407771110927, 'VB': 0.05095666916924716, 'NN': 0.04761556463666939, 'DT': 0.042836434727567645, 'IN': 0.03499683300915795, 'have': 0.03346917813072989, 'to': 0.03206847304965304, 'the': 0.031308885528843}"
0.5125,0.5008926343270689,0.513782077786047,0.5125,0.57701,1,0.665,0.4247787610619469,0.5179856115107914,0.36,"[1150835, 1210234, 1153486, 1150944, 1151672, 1151767, 1153541, 1154143, 1267553, 1154945, 1265678, 1209077, 1266843, 1210056, 1154060, 1209677, 1210409, 1267443, 1266369, 841675, 1153670, 1151469, 1267078, 1267178, 1267530, 1209494, 1151901, 1267073, 1152747, 1267278, 841595, 1208952, 1266932, 1210468, 1210365, 1209173, 1209091, 1211726, 1151253, 1152464, 1210057, 841539, 1266549, 1267292, 1151459, 1153675, 1151274, 842133, 1209720, 1266223, 1267275, 841980, 1209953, 1266773, 1266097, 1209427, 1208684, 1151284, 1152946, 1266672, 1209400, 841644, 1209107, 1266712, 842274, 841655, 1151640]","[1050747, 1050489, 1050305, 1050401, 1050184, 1050715, 1050257, 1237755, 1050306, 1237790, 1050661, 1050468, 1050680, 1050599, 1050111, 1050396, 1180821, 1180769, 1050721, 1050438, 1050466, 1050749, 1237714, 1050124, 1237748, 1050712, 1180826, 1050469, 1180836, 1180850, 1180785, 1237757, 1237789, 1180853, 1050134, 1050630, 1050353, 1050572, 1050621, 1050138, 1050534, 1050294, 1237713, 1237736, 1050428, 1050491, 1050467, 1050421, 1050471, 1237739, 1050239, 1050717, 1050670, 1050135, 1050238, 1050407, 1050230, 1050731, 1050508, 1180814, 1050748, 1050622, 1050492, 1050513, 1050690, 1180833, 1050687, 1180798, 1050514, 1050196, 1237723, 1050176, 1050770, 1180849, 1050686, 1050709, 1050146, 1050207, 1050473, 1050445, 1050410, 1050516, 1237717, 1050391, 1050737, 1050718, 1050560, 1050455, 1050210, 1050295, 1050636, 1050681, 1050139, 1237766, 1050649, 1237745, 1050744, 1180786, 1050764, 1050313, 1050232, 1050167, 1050422, 1050375, 1050705, 1050099, 1050168, 1050333, 1237792, 1050627, 1237784, 1050682, 1050474, 1050434, 1237711, 1050424, 1050464, 1050100, 1050218, 1050224, 1050787, 1050390, 1050269, 1050400, 1050212, 1237720, 1050127, 1050640]","{'of': 0.07379670927016564, 'PRP': 0.0684396855443725, 'sentiment': 0.06265358541949138, 'NN': 0.050557071979960524, 'VB': 0.04343582297867671, 'IN': 0.04289750349975814, 'mean_sen_len': 0.033287426030028426, 'RB': 0.03280042696715502, 'i': 0.03248080394416155, 'have': 0.032082187376109905}"
