accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1117792],"[1014486, 1233294, 1014694, 1014696, 1014642, 1014610, 1014354, 1176345, 1014276, 1014749, 1014774, 1014400, 1014969, 1014450, 1233318, 1233277, 1014536, 1014896, 1014738, 1176379, 1014252, 1014475, 1014311, 1014851, 1014739, 1014320, 1176376, 1014380, 1014979, 1014457, 1014935, 1014487, 1014351, 1233272, 1014780, 1014623, 1014618, 1014596, 1014435, 1014664, 1014735, 1014313, 1014805, 1176326, 1014392, 1014332, 1014853, 1014454, 1014312, 1014239, 1014948, 1014375, 1014916, 1014601, 1014517, 1014470, 1014930, 1233292, 1014801, 1014326, 1014794, 1014350, 1014874, 1233320, 1014837, 1014419, 1014511, 1176314, 1014567, 1233237, 1014812, 1014299, 1014468, 1014553, 1233251, 1233291, 1014270, 1014825, 1014653, 1014245, 1014681, 1014355, 1176364, 1233315, 1014433, 1176323, 1014905, 1014376, 1176362, 1014503, 1014522, 1014625, 1014622, 1014994, 1014374, 1014265, 1014769, 1014242, 1233266, 1014314, 1014415, 1014387, 1014434, 1014776, 1014452, 1014402, 1014377, 1014464, 1014258, 1014343, 1233321, 1014631, 1014581, 1014240, 1014302, 1014600, 1014280, 1014985, 1014412, 1014238, 1233260, 1014789, 1014973, 1014809, 1176372, 1176337, 1176311, 1014552, 1014974, 1014259, 1014273, 1014394, 1176353, 1014894, 1014669, 1014338, 1176369, 1014467, 1014381, 1014978, 1014915, 1176306, 1233240, 1176373, 1014281, 1014958, 1014909, 1014816, 1014637, 1014828, 1014439, 1014898, 1176390, 1233258, 1176355, 1233257, 1014340, 1014854, 1014873, 1014537, 1014408, 1233296, 1014936, 1176308, 1176307, 1176315, 1014834, 1014481, 1014253, 1176327, 1014682, 1014991, 1014598, 1014733, 1176329, 1014881, 1014675, 1233252, 1014856, 1014566, 1014944, 1014559, 1014284, 1233243, 1176301, 1233235, 1014534, 1014626, 1233323, 1014535, 1176319, 1014802, 1233302, 1014548]","{'PRP': 0.07546147871864933, 'sentiment': 0.06352775210450054, 'of': 0.06326620955073341, 'NN': 0.05100719016395027, 'IN': 0.04514930919681867, 'VB': 0.042178476185243036, 'DT': 0.034907856306549565, 'i': 0.03400833686509334, 'have': 0.03396627040679337, 'RB': 0.030682613204188195}"
0.4975,0.35306849910282506,0.47663005375087636,0.4975,0.65874,0,0.97,0.04739336492890995,0.45454545454545453,0.025,"[1132469, 1110986, 1120348, 1123853, 1133266, 1132576]","[1014812, 1014503, 1014843, 1014743, 1014277, 1014519, 1014953, 1176309, 1014707, 1233318, 1014981, 1014702, 1014508, 1014468, 1014356, 1014558, 1014304, 1176360, 1014284, 1014668, 1014324, 1014270, 1014918, 1014878, 1014729, 1014340, 1176351, 1014624, 1014987, 1176389, 1014976, 1176344, 1014731, 1014741, 1176301, 1014587, 1014317, 1014243, 1233262, 1014343, 1014609, 1233291, 1014589, 1233256, 1014563, 1014919, 1014328, 1014928, 1014654, 1233311, 1014590, 1014427, 1014792, 1014722, 1014559, 1233290, 1014791, 1014457, 1014309, 1014906, 1014887, 1014755, 1014506, 1233289, 1014557, 1014278, 1014736, 1233242, 1014902, 1014499, 1014662, 1176358, 1014385, 1014359, 1014660, 1233260, 1014978, 1014496, 1014637, 1014463, 1014841, 1176376, 1014811, 1176319, 1176378, 1014679, 1176350, 1014411, 1014546, 1014727, 1014392, 1014491, 1014681, 1014602, 1014285, 1014864, 1014751, 1014972, 1014779, 1014312, 1014863, 1014451, 1014636, 1014551, 1176363, 1014538, 1014882, 1014827, 1014985, 1233294, 1014922, 1014391, 1014880, 1014490, 1014666, 1233261, 1233314, 1014275, 1014989, 1014733, 1014886, 1014824, 1014408, 1014643, 1014706, 1014684, 1233237, 1014695, 1014894, 1014801, 1014370, 1014696, 1014870, 1014986, 1014331, 1014627, 1014871, 1233267, 1014658, 1014377, 1014396, 1014892, 1014971, 1014861, 1014828, 1014993, 1014456, 1014800, 1014475, 1014494, 1014611, 1014477, 1014348, 1014766, 1014402, 1014365, 1176354, 1014313, 1014321, 1014781, 1014685, 1014261, 1014879, 1176392, 1014291, 1014676, 1014798, 1014610, 1014569, 1176334, 1014436, 1176381, 1014725, 1233272, 1014288, 1014430, 1014962, 1014236, 1014833, 1014265, 1014380, 1014852, 1014242, 1014542, 1014984, 1014263, 1014433, 1014532, 1014782, 1014426, 1014753, 1014806, 1014802, 1014682, 1176325]","{'PRP': 0.0802710814886658, 'of': 0.0663669556775992, 'sentiment': 0.06195171536352206, 'NN': 0.05706066551382818, 'VB': 0.04826462510544581, 'IN': 0.037347409442176516, 'DT': 0.037248725617193446, 'NNS': 0.0334088570968359, 'i': 0.031920693013087066, 'have': 0.03126180080791651}"
0.4925,0.3466313697406641,0.42989016125262913,0.4925,0.65535,0,0.965,0.037914691943127965,0.36363636363636365,0.02,"[1120414, 1113171, 1122331, 1122134, 1123735, 1131166, 1111758]","[1014979, 1014791, 1014914, 1176383, 1014317, 1233294, 1014577, 1233317, 1014288, 1014685, 1014810, 1014390, 1014256, 1014764, 1014975, 1014724, 1014907, 1014295, 1014242, 1014968, 1014796, 1014273, 1176342, 1014505, 1014367, 1233320, 1014550, 1233324, 1233251, 1233315, 1014519, 1014947, 1014859, 1014599, 1014632, 1014839, 1014453, 1014291, 1014570, 1014667, 1014408, 1014436, 1014588, 1014585, 1176324, 1014581, 1014320, 1014808, 1014870, 1014686, 1014334, 1014553, 1014802, 1014304, 1014269, 1014486, 1014848, 1176343, 1014285, 1014532, 1014653, 1014932, 1014840, 1014721, 1233282, 1233259, 1014814, 1014312, 1014704, 1014567, 1014392, 1014701, 1014521, 1014684, 1014328, 1233256, 1233285, 1014369, 1014659, 1014538, 1014468, 1014798, 1014809, 1233270, 1176354, 1014673, 1176369, 1014856, 1014987, 1014315, 1014331, 1176337, 1014612, 1014293, 1014441, 1014745, 1176377, 1176372, 1176390, 1233281, 1014335, 1014368, 1014606, 1014996, 1014237, 1176353, 1014249, 1233316, 1014310, 1014584, 1014860, 1014876, 1014548, 1014754, 1233255, 1014376, 1014493, 1176393, 1014239, 1014500, 1014762, 1233305, 1014362, 1014593, 1233293, 1014883, 1014523, 1014636, 1233307, 1014533, 1014652, 1014797, 1014547, 1176335, 1014307, 1014700, 1014404, 1014527, 1014347, 1014726, 1014781, 1014391, 1014607, 1233252, 1176348, 1014994, 1014895, 1233310, 1014300, 1014484, 1014889, 1014507, 1014801, 1014380, 1014828, 1014946, 1014812, 1233287, 1233314, 1014834, 1014681, 1176352, 1176346, 1176387, 1014761, 1014866, 1233318, 1233267, 1014364, 1014898, 1014274, 1014292, 1233298, 1176340, 1014361, 1014448, 1014372, 1014461, 1014887, 1014576, 1176382, 1014917, 1014713, 1014937, 1014723, 1014736, 1233247, 1014849, 1014515, 1233279, 1014680, 1014276, 1176326, 1014424, 1014862, 1014624]","{'PRP': 0.07523245358185089, 'of': 0.07178159575407911, 'NN': 0.057817800223167876, 'VB': 0.04563832981650759, 'sentiment': 0.04493980006712873, 'have': 0.04254829184327346, 'DT': 0.041098021664957116, 'IN': 0.040531344062459534, 'i': 0.03468261866730018, 'which': 0.03261756363723035}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1118367],"[1014906, 1014449, 1014920, 1014508, 1014692, 1014382, 1014755, 1176306, 1014937, 1176342, 1014310, 1014812, 1176365, 1014868, 1014314, 1014640, 1233274, 1014391, 1176345, 1014938, 1014537, 1014564, 1014842, 1014560, 1233280, 1014251, 1014713, 1233236, 1014689, 1014239, 1014829, 1014321, 1233240, 1233283, 1014830, 1233316, 1014507, 1233245, 1014956, 1014588, 1014432, 1014696, 1014572, 1014433, 1014666, 1014688, 1014548, 1014288, 1014569, 1014286, 1014952, 1176303, 1014456, 1014831, 1014531, 1014247, 1014914, 1014323, 1233266, 1233244, 1014708, 1014659, 1014912, 1176333, 1233277, 1014575, 1014910, 1014742, 1014482, 1014447, 1014435, 1014465, 1014443, 1014768, 1014995, 1176323, 1014947, 1233292, 1014385, 1014828, 1014539, 1233268, 1014409, 1014540, 1014315, 1014390, 1014596, 1014931, 1014955, 1014535, 1014987, 1014917, 1014462, 1014736, 1014267, 1176369, 1014504, 1176360, 1014764, 1014401, 1014651, 1176317, 1014675, 1014561, 1014352, 1014305, 1233297, 1014946, 1233261, 1014284, 1014880, 1176357, 1014896, 1014882, 1233247, 1014971, 1176389, 1014386, 1014731, 1014684, 1014489, 1233248, 1014371, 1014847, 1014599, 1014804, 1014326, 1014881, 1014682, 1014981, 1014562, 1014909, 1014339, 1014915, 1014758, 1014570, 1014498, 1014547, 1014422, 1014890, 1014400, 1014365, 1176339, 1176346, 1014312, 1014703, 1014347, 1014376, 1014639, 1233264, 1014957, 1014466, 1014678, 1014746, 1014589, 1014282, 1014384, 1014488, 1014320, 1176381, 1014567, 1014414, 1233315, 1014525, 1014796, 1014445, 1014530, 1014612, 1014460, 1014857, 1014389, 1014472, 1014641, 1014566, 1176350, 1014430, 1014629, 1233239, 1014264, 1014415, 1014889, 1014242, 1014544, 1014811, 1014613, 1014663, 1014751, 1014783, 1014358, 1014807, 1014604, 1014240, 1014301, 1014694, 1014667, 1014453, 1176376, 1014608]","{'of': 0.08160332094783523, 'PRP': 0.06895195893089331, 'sentiment': 0.06441942718892478, 'VB': 0.04330047694344125, 'DT': 0.04209650783271675, 'NN': 0.039151104176505094, 'the': 0.0371601202398379, 'IN': 0.03542586450327939, 'have': 0.031145479935806693, 'NNS': 0.029609351341056488}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1114623, 1117151, 1126849]","[1014542, 1176369, 1014799, 1014844, 1176355, 1014984, 1014288, 1233301, 1014628, 1014426, 1233259, 1176327, 1014918, 1014566, 1014890, 1014608, 1014247, 1014410, 1176333, 1233288, 1233319, 1176380, 1014340, 1233238, 1014276, 1014282, 1014989, 1176338, 1014848, 1014826, 1014364, 1014634, 1014878, 1014484, 1014867, 1014435, 1014923, 1014899, 1014738, 1014855, 1014784, 1014548, 1014546, 1014430, 1014931, 1233265, 1014306, 1014599, 1014326, 1233287, 1176364, 1014285, 1014758, 1014869, 1014857, 1014679, 1014729, 1014439, 1014251, 1014812, 1014485, 1014924, 1014728, 1014904, 1014328, 1014398, 1014955, 1014443, 1014748, 1014796, 1014447, 1014498, 1014514, 1014948, 1014452, 1014275, 1014465, 1014626, 1014300, 1176392, 1014479, 1014521, 1014509, 1014956, 1014668, 1014376, 1176317, 1014980, 1233264, 1014769, 1233260, 1014873, 1014470, 1014471, 1014825, 1014523, 1014277, 1014407, 1176368, 1014833, 1014346, 1233285, 1014504, 1014787, 1014421, 1014563, 1014564, 1014660, 1176385, 1176370, 1014310, 1014692, 1014437, 1176359, 1233251, 1014816, 1176332, 1014645, 1014861, 1014396, 1176312, 1014896, 1233235, 1014594, 1176320, 1014460, 1014330, 1014970, 1014369, 1014305, 1014934, 1176341, 1014361, 1014868, 1014921, 1014413, 1233242, 1014682, 1014963, 1233263, 1014584, 1014329, 1014603, 1014345, 1014960, 1014486, 1176350, 1014883, 1014674, 1014927, 1014735, 1014972, 1014537, 1233309, 1014937, 1014429, 1014433, 1014284, 1014418, 1014813, 1014806, 1014386, 1233311, 1014617, 1014632, 1014639, 1014951, 1014684, 1233282, 1014569, 1014449, 1014565, 1014946, 1233258, 1014900, 1014862, 1014344, 1014242, 1014335, 1014652, 1176303, 1014533, 1014920, 1014745, 1014637, 1233280, 1014453, 1014469, 1014952, 1014304, 1176357, 1014805, 1014545, 1014502, 1014579, 1014993]","{'of': 0.07747975026735912, 'PRP': 0.07570491079504453, 'sentiment': 0.06395144602792507, 'NN': 0.05234715496185509, 'VB': 0.045565237328295496, 'DT': 0.037574452074839025, 'IN': 0.03409658203920993, 'i': 0.03376521265341085, 'RB': 0.033566241986953654, 'to': 0.03350475256359067}"
0.5025,0.3633578872439635,0.5198767640628106,0.5025,0.66099,1,0.97,0.06572769953051644,0.5384615384615384,0.035,"[1132770, 1124807, 1126449, 1129979, 1128348, 1129697]","[1233312, 1014412, 1014901, 1014546, 1014402, 1014253, 1014770, 1014851, 1176385, 1233264, 1014343, 1014579, 1014852, 1014330, 1014965, 1014353, 1014931, 1014903, 1014928, 1233268, 1014650, 1014619, 1014694, 1014968, 1014553, 1014314, 1014310, 1014247, 1014917, 1014792, 1014442, 1014240, 1014643, 1233251, 1014366, 1233261, 1014937, 1014266, 1014476, 1014985, 1014721, 1014328, 1014603, 1014666, 1014780, 1014854, 1014474, 1233290, 1176362, 1014935, 1014536, 1014382, 1014275, 1014493, 1014716, 1014352, 1014433, 1176319, 1233324, 1233307, 1176306, 1014595, 1014551, 1014948, 1233239, 1014667, 1014313, 1176350, 1014627, 1014612, 1014759, 1014321, 1176316, 1014961, 1014877, 1014283, 1176303, 1014575, 1014646, 1014529, 1014623, 1014953, 1014992, 1014940, 1233315, 1014394, 1014978, 1014362, 1014516, 1014500, 1014924, 1233244, 1014270, 1233241, 1014624, 1014397, 1014746, 1014351, 1014274, 1014451, 1014831, 1014405, 1014988, 1014583, 1014853, 1014616, 1014731, 1014984, 1014291, 1014753, 1014829, 1014386, 1014745, 1014263, 1014594, 1014665, 1233306, 1014327, 1014898, 1014384, 1014677, 1014293, 1014962, 1014552, 1014459, 1014826, 1014972, 1176353, 1176363, 1014737, 1014736, 1014515, 1014392, 1014279, 1014664, 1014440, 1014482, 1014420, 1014556, 1014308, 1176370, 1014277, 1014890, 1176373, 1014987, 1014287, 1014827, 1014942, 1014846, 1014286, 1014658, 1014495, 1014637, 1014958, 1014408, 1014303, 1014674, 1014810, 1014358, 1014295, 1014787, 1014450, 1014989, 1176348, 1014508, 1176332, 1014568, 1233270, 1233321, 1014977, 1014589, 1014991, 1014621, 1176352, 1014701, 1014526, 1014307, 1233323, 1176392, 1014896, 1014774, 1014538, 1233245, 1176313, 1014743, 1014750, 1014878, 1014530, 1014570, 1014683, 1014981, 1014606, 1014817]","{'PRP': 0.08242575341739776, 'of': 0.06779138548956443, 'NN': 0.05857035449705782, 'VB': 0.05322065570782072, 'sentiment': 0.051437201383362156, 'DT': 0.04532640513127602, 'the': 0.038718139146328316, 'NNS': 0.032774951662101606, 'RB': 0.032743692008296583, 'to': 0.03149656653429281}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1014531, 1014439, 1014483, 1014765, 1014672, 1014768, 1014957, 1014470, 1014639, 1014729, 1014348, 1014358, 1014476, 1014516, 1014563, 1176337, 1014762, 1014730, 1014836, 1014636, 1014778, 1176390, 1233288, 1014570, 1014281, 1176360, 1176368, 1014426, 1014665, 1014935, 1176341, 1176329, 1176301, 1014642, 1014290, 1014556, 1014655, 1233271, 1014412, 1014579, 1014995, 1014615, 1233313, 1233307, 1233238, 1014442, 1014945, 1014497, 1014683, 1014302, 1014709, 1014538, 1014250, 1014926, 1014766, 1014262, 1176352, 1014298, 1014317, 1014463, 1014849, 1233273, 1014824, 1014973, 1014273, 1014743, 1014806, 1014680, 1014635, 1014443, 1014434, 1014376, 1014993, 1014981, 1014326, 1014815, 1014506, 1014720, 1233301, 1014814, 1176306, 1014344, 1014513, 1014351, 1014561, 1014860, 1176393, 1014688, 1014469, 1014259, 1014786, 1014745, 1014685, 1014429, 1014985, 1014379, 1014242, 1233277, 1014546, 1014979, 1014884, 1014835, 1014294, 1014622, 1233316, 1014695, 1014746, 1176395, 1014569, 1176386, 1014807, 1014924, 1014875, 1014567, 1176340, 1014792, 1014627, 1014741, 1014261, 1014978, 1014401, 1014329, 1014759, 1014713, 1014457, 1014368, 1176383, 1014435, 1014728, 1233285, 1014648, 1014421, 1014607, 1233260, 1176322, 1014732, 1014651, 1014336, 1014301, 1176356, 1014789, 1176387, 1176366, 1014422, 1014989, 1014585, 1014950, 1014260, 1233281, 1014589, 1014288, 1233234, 1014447, 1014398, 1014414, 1014464, 1014577, 1014868, 1014854, 1014977, 1014604, 1014861, 1014700, 1233312, 1014307, 1176305, 1014356, 1014363, 1014933, 1014265, 1176353, 1014862, 1014733, 1176307, 1233247, 1014576, 1014752, 1014673, 1233284, 1014658, 1176315, 1014583, 1014510, 1014659, 1014505, 1014408, 1176304, 1014352, 1233292, 1014438, 1014912, 1014595, 1233290, 1014936, 1176350, 1014316, 1014333, 1014834, 1014698]","{'of': 0.07976799840718299, 'PRP': 0.07238146391496379, 'sentiment': 0.07050928300072803, 'VB': 0.05170421000681153, 'NN': 0.04798142630070517, 'have': 0.038248186750394784, 'IN': 0.03410778783761468, 'DT': 0.03344541413511877, 'NNS': 0.029824008412416666, 'the': 0.02959046262044475}"
0.51,0.3672316384180791,0.6025641025641025,0.51,0.6678,1,0.985,0.06666666666666667,0.7,0.035,"[1126182, 1115962, 1121735]","[1014929, 1014310, 1014899, 1176378, 1014420, 1014995, 1014923, 1014849, 1014237, 1014332, 1014883, 1176327, 1014242, 1176344, 1014500, 1014635, 1176333, 1014464, 1176353, 1014463, 1014245, 1014312, 1176318, 1014676, 1014858, 1014941, 1014551, 1014963, 1176316, 1014537, 1014524, 1014677, 1233304, 1014905, 1014686, 1233308, 1014565, 1176362, 1014331, 1014327, 1014412, 1233313, 1014474, 1014657, 1014328, 1233264, 1014553, 1014994, 1014344, 1014972, 1014867, 1014772, 1014764, 1014404, 1014324, 1014394, 1176387, 1014514, 1014441, 1014886, 1233307, 1014965, 1014494, 1014826, 1014585, 1014955, 1014482, 1233297, 1176350, 1014760, 1014541, 1176323, 1014471, 1014795, 1176330, 1014428, 1014752, 1014462, 1014781, 1014610, 1014622, 1014423, 1014339, 1014699, 1014484, 1014286, 1014732, 1014456, 1014814, 1014662, 1176358, 1014986, 1014951, 1014708, 1014844, 1014448, 1014602, 1176332, 1014734, 1233246, 1233241, 1014249, 1014543, 1014698, 1014304, 1014700, 1176324, 1176381, 1014528, 1014629, 1014552, 1014762, 1176361, 1014326, 1014924, 1014790, 1176374, 1233273, 1014299, 1176312, 1014910, 1014264, 1014668, 1014879, 1233254, 1014815, 1014547, 1014603, 1014852, 1014594, 1176386, 1014774, 1014621, 1014678, 1014489, 1014966, 1014512, 1233240, 1014779, 1014674, 1014626, 1014554, 1014685, 1014978, 1014251, 1233311, 1014871, 1014847, 1014295, 1014838, 1014783, 1014530, 1014921, 1014360, 1014801, 1233295, 1014848, 1014274, 1014468, 1014926, 1233286, 1176355, 1176309, 1014317, 1014503, 1014387, 1014640, 1233262, 1014241, 1233259, 1014880, 1014550, 1014993, 1014405, 1014403, 1176313, 1014776, 1014402, 1014586, 1014606, 1014755, 1014663, 1014243, 1233303, 1014341, 1233285, 1014287, 1014813, 1014952, 1176321, 1014566, 1014770, 1014954]","{'of': 0.0678680122302164, 'PRP': 0.05790863229776479, 'NN': 0.05582935159113052, 'sentiment': 0.054215902569270495, 'VB': 0.040973862435319905, 'NNS': 0.03944686685932626, 'IN': 0.03681841907103138, 'which': 0.034794386983392066, 'have': 0.034371951081707174, 'to': 0.030603939834579555}"
0.495,0.3438149688149688,0.4362244897959184,0.495,0.65878,0,0.975,0.028846153846153848,0.375,0.015,"[1114559, 1120873, 1116616, 1120759, 1131987]","[1014838, 1014757, 1014478, 1014326, 1014766, 1014468, 1233290, 1014972, 1014473, 1014278, 1014926, 1014626, 1014350, 1014839, 1014984, 1233240, 1014465, 1233255, 1014333, 1014236, 1014457, 1014422, 1014743, 1014517, 1014374, 1176326, 1014680, 1014807, 1176393, 1233304, 1014255, 1014296, 1014709, 1014716, 1014870, 1014728, 1014411, 1014759, 1014402, 1014384, 1233300, 1014847, 1014883, 1014867, 1014844, 1014536, 1014380, 1014987, 1014784, 1014789, 1233302, 1014888, 1014498, 1014354, 1014303, 1014904, 1014672, 1014622, 1014485, 1176343, 1014720, 1014319, 1176328, 1014668, 1176307, 1014675, 1233249, 1176330, 1014801, 1014569, 1014735, 1014373, 1014780, 1014344, 1014338, 1014359, 1014676, 1014970, 1014923, 1014828, 1014525, 1014582, 1014760, 1233263, 1014587, 1233311, 1014381, 1014594, 1014877, 1233238, 1014615, 1014803, 1014391, 1014653, 1176371, 1014401, 1014752, 1014869, 1014878, 1014545, 1014349, 1014825, 1014662, 1014383, 1233283, 1014428, 1014860, 1014813, 1014427, 1014665, 1014962, 1014835, 1014330, 1014842, 1014362, 1014661, 1014352, 1176368, 1014387, 1014458, 1014944, 1014549, 1014302, 1014949, 1014819, 1014412, 1014939, 1014836, 1233250, 1014286, 1233262, 1014566, 1176367, 1176385, 1014764, 1014269, 1233247, 1014657, 1014559, 1014315, 1014915, 1014432, 1176377, 1176361, 1014287, 1014445, 1014596, 1014768, 1014736, 1176338, 1014854, 1014800, 1233242, 1014651, 1014238, 1014914, 1233235, 1176301, 1014955, 1233272, 1014727, 1233282, 1014562, 1014634, 1233267, 1014655, 1014413, 1014932, 1014895, 1014258, 1014240, 1014918, 1014778, 1176315, 1014310, 1014580, 1014663, 1014936, 1014509, 1014687, 1014253, 1014670, 1014619, 1176375, 1233297, 1014684, 1014463, 1014724, 1014377, 1014539, 1014464, 1233288, 1014947, 1176387, 1014991, 1014460, 1014679]","{'of': 0.08391738018468942, 'PRP': 0.07385063692677984, 'VB': 0.06391471507363826, 'sentiment': 0.057987178033504796, 'NN': 0.04812011707239412, 'IN': 0.04114728158168122, 'to': 0.03810288780796386, 'DT': 0.03746991230491852, 'have': 0.03164756995196544, 'NNS': 0.03145791590527223}"
0.5025,0.3555647309320833,0.5284171639670361,0.5025,0.66328,1,0.98,0.04784688995215311,0.5555555555555556,0.025,"[1117617, 1121968, 1108173, 1111424]","[1014624, 1176352, 1233254, 1014463, 1014299, 1014672, 1014387, 1014894, 1014781, 1014426, 1233302, 1014480, 1014503, 1014310, 1176341, 1014636, 1014801, 1014645, 1014909, 1176301, 1014380, 1233291, 1014651, 1014429, 1014560, 1014339, 1014961, 1014398, 1014699, 1014600, 1014775, 1014303, 1014315, 1014611, 1014957, 1176384, 1014853, 1014272, 1014476, 1014911, 1014744, 1014500, 1014561, 1176344, 1014777, 1176376, 1014553, 1014669, 1233271, 1014576, 1014256, 1014994, 1014796, 1014701, 1176339, 1014962, 1014340, 1014927, 1014608, 1014784, 1014365, 1176365, 1014733, 1014412, 1014360, 1014879, 1176332, 1014295, 1014806, 1014527, 1014425, 1014647, 1176333, 1014590, 1176367, 1014786, 1014434, 1014376, 1014836, 1014497, 1014834, 1014535, 1014314, 1014737, 1014286, 1233250, 1014583, 1014794, 1014509, 1014566, 1014338, 1014778, 1014459, 1014792, 1014791, 1014296, 1176387, 1014607, 1014283, 1014887, 1014659, 1014251, 1014482, 1014593, 1014594, 1014451, 1014364, 1014512, 1014318, 1014271, 1014715, 1014581, 1014368, 1176364, 1014825, 1014666, 1014386, 1176316, 1176303, 1233268, 1014453, 1014541, 1176374, 1014642, 1176386, 1014891, 1233309, 1014475, 1233323, 1014408, 1014413, 1233257, 1014832, 1014488, 1014805, 1014873, 1014676, 1014437, 1014913, 1014996, 1014857, 1233265, 1014605, 1014435, 1014731, 1014504, 1014374, 1014254, 1014924, 1176331, 1233278, 1014790, 1014264, 1176357, 1014855, 1014450, 1014334, 1014848, 1014599, 1014819, 1014679, 1014974, 1233277, 1014981, 1014326, 1014800, 1176372, 1014856, 1233306, 1233305, 1014248, 1014433, 1233292, 1014937, 1014665, 1014866, 1014808, 1014621, 1233244, 1014586, 1014979, 1014859, 1233241, 1014759, 1014352, 1014392, 1014956, 1014898, 1014240, 1176385, 1233238, 1014328, 1014830, 1014706, 1014390]","{'PRP': 0.07830680276546603, 'of': 0.07258122475460344, 'sentiment': 0.05932081403871475, 'VB': 0.05307660341678818, 'NN': 0.05196058525713615, 'DT': 0.04847838455257346, 'IN': 0.04046834495154685, 'the': 0.03274605278058006, 'RB': 0.03106981147584817, 'to': 0.03077339838293063}"
0.495,0.3631577288060784,0.47091332169866207,0.495,0.65292,0,0.95,0.07339449541284404,0.4444444444444444,0.04,"[1120836, 1126160, 1124050, 1110592, 1112835, 1261250, 1113472, 1110825, 1260574, 1116395]","[1014813, 1014251, 1014942, 1014533, 1014313, 1176306, 1014312, 1014323, 1014717, 1233305, 1014411, 1014586, 1014454, 1014860, 1014357, 1014941, 1233323, 1176307, 1014478, 1176312, 1014728, 1014536, 1014510, 1014893, 1233322, 1014766, 1233280, 1014504, 1233281, 1014951, 1014911, 1014618, 1014265, 1014700, 1014967, 1014655, 1014503, 1014897, 1014239, 1176343, 1014793, 1014722, 1014903, 1014680, 1014625, 1014933, 1014335, 1014896, 1014788, 1233248, 1233316, 1014301, 1176376, 1014792, 1014371, 1014910, 1014293, 1014345, 1014243, 1014569, 1014547, 1014754, 1176375, 1176313, 1233315, 1014783, 1014644, 1014249, 1014258, 1233276, 1014482, 1014740, 1014881, 1014692, 1176346, 1233302, 1014812, 1014721, 1014315, 1176320, 1014584, 1014589, 1014468, 1014592, 1014419, 1014566, 1233237, 1014477, 1014409, 1176323, 1014535, 1014853, 1014863, 1014334, 1014414, 1014723, 1014921, 1014572, 1014712, 1014615, 1176354, 1014262, 1014794, 1014822, 1176361, 1014841, 1014840, 1014599, 1014708, 1014735, 1014715, 1014980, 1014573, 1014300, 1014336, 1014509, 1233241, 1233318, 1014791, 1014252, 1014817, 1014324, 1014945, 1014995, 1014582, 1014764, 1014306, 1014835, 1233295, 1014961, 1014731, 1233286, 1176334, 1014826, 1014407, 1014874, 1233268, 1014848, 1014974, 1014459, 1176383, 1014370, 1014944, 1014512, 1014560, 1014645, 1014689, 1233313, 1014296, 1176351, 1014799, 1014266, 1014465, 1014342, 1014966, 1014950, 1233267, 1176377, 1014876, 1014909, 1014433, 1014387, 1014508, 1014637, 1014238, 1014548, 1014530, 1176387, 1014408, 1014877, 1014824, 1014565, 1176395, 1014524, 1014280, 1014833, 1014990, 1014787, 1014367, 1014814, 1014635, 1014436, 1014662, 1014328, 1014677, 1014450, 1176362, 1014620, 1014875, 1014285, 1176302, 1014359]","{'PRP': 0.08259362263228077, 'NN': 0.06654887479018448, 'sentiment': 0.06436613352990178, 'of': 0.057858264747548654, 'VB': 0.04593648013186858, 'IN': 0.0423271703329507, 'DT': 0.040054749426955326, 'NNS': 0.03235963217478743, 'i': 0.030810943626359465, 'which': 0.02896760534357384}"
