accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4525,0.4515092886526288,0.45215431492533553,0.4525,0.47482,0,0.495,0.4281984334203655,0.44808743169398907,0.41,"[1267709, 1267782, 1154015, 1210190, 1266435, 1266157, 1151807, 1209733, 1267712, 1210008, 842091, 1151130, 1153976, 1152878, 1267123, 1267332, 1153596, 1209677, 1151868, 1154022, 1209762, 841915, 841774, 1267651, 1266277, 1151948, 1151177, 1209254, 1208727, 1153873, 1152263, 1267438, 1209188, 1151136, 1267727, 1153609, 1266803, 1152249, 1266441, 1209891, 1153467, 1265914, 1209782, 1267030, 1266045, 1267309, 1152915, 841936, 1211779, 1153682, 1267372, 1265827, 1267436, 1266191, 1265887, 1267230, 1265804, 1267686, 1210714, 1210049, 1266034, 1209949, 1267125, 1210686, 1151655, 1150545, 1267253, 1209973, 1266389, 1150749, 1210795, 1265679, 1266575, 1151005, 1210380, 1266400, 1266616, 1153132, 1265503, 1210933, 1151689, 1151189, 1209574, 1267760, 1267365, 1208766, 841800, 1151255, 1150988, 841591, 1152877, 1209102, 1266484, 1210513, 1150841, 1151538, 1209572, 1266014, 1151640, 1265680, 1151241]","[1239458, 1065027, 1065070, 1065059, 1064968, 1064657, 1064996, 1064749, 1182572, 1239483, 1064476, 1064505, 1065083, 1064882, 1064866, 1064868, 1064944, 1065073, 1064823, 1064789, 1064813, 1064680, 1064949, 1064738, 1182606, 1064758, 1064558, 1064783, 1064461, 1065055, 1064981, 1064832, 1064666, 1065098, 1182600, 1064909, 1182609, 1239465, 1064550, 1064771, 1064993, 1064449, 1064984, 1064985, 1064992, 1064642, 1064562, 1064569, 1064575, 1064622, 1182576, 1182567, 1064497, 1064523, 1064888, 1064531, 1239495, 1182616, 1064921, 1064730, 1065011, 1182602, 1239510, 1064886, 1064696, 1064561, 1064871, 1064837, 1064728, 1065009, 1064640, 1064726, 1064802, 1065105, 1064860, 1064820, 1064639, 1064628, 1064714, 1064556, 1064777, 1064830, 1065075, 1064916, 1064839, 1064567, 1182582, 1064568, 1064690, 1064893, 1064719, 1064472, 1182612, 1064495, 1064767, 1064785, 1064759, 1064651, 1064958, 1064584, 1065090, 1064524, 1064604, 1239442, 1064671, 1064935, 1182607, 1239490, 1064608, 1065036, 1064485, 1064489, 1065078, 1064503, 1064962, 1064760, 1064961, 1239482]","{'PRP': 0.08089385704458905, 'sentiment': 0.0628012842469493, 'of': 0.0599485375397414, 'VB': 0.051744159073308975, 'NN': 0.05101601242718958, 'DT': 0.04097235357544782, 'IN': 0.03566276834932203, 'have': 0.03127516248724999, 'which': 0.03096592162090101, 'the': 0.02956930578319835}"
0.4925,0.4921159126589484,0.4924772436620778,0.4925,0.50608,0,0.52,0.4781491002570694,0.49206349206349204,0.465,"[1154932, 1210928, 1209281, 1153380, 1152427, 1153955, 1209967, 1152780, 1266018, 1209812, 1208701, 1152179, 1151839, 841825, 1151858, 1152985, 1153065, 1153773, 1151209, 1153254, 1266020, 1152155, 1208924, 1209601, 842212, 1150643, 1266891, 1151834, 1208816, 1209013, 1152324, 1209613, 1150579, 1151703, 1153547, 1208855, 1152523, 1267350, 1151691, 1153959, 1210344, 1154957, 1267268, 1153320, 1266107, 1265491, 1210365, 841529, 1151345, 1153452, 1153937, 1151787, 1210689, 1153838, 1265601, 1267654, 1152528, 1151163, 1150577, 1150525, 1266894, 1151962, 1209712, 1267076, 1152534, 842138, 1210837, 1152622, 1209383, 1150983, 1267641, 1267400, 1208889, 1150711, 1265368, 1267271, 1151935, 1210524, 1265696, 1152629, 1153277, 1267461, 1150928, 1208845, 1209053, 1152608, 1267356, 1150973, 841928, 1154145, 1266417, 1151291, 1266625, 1266658, 1267043, 1265593]","[1064772, 1065060, 1064483, 1064656, 1065048, 1064542, 1064985, 1065102, 1064724, 1065031, 1239481, 1239452, 1064578, 1064442, 1064952, 1065086, 1239482, 1065084, 1064822, 1064725, 1064502, 1064879, 1065051, 1064531, 1064813, 1065037, 1065050, 1064478, 1064690, 1065056, 1239510, 1064931, 1064526, 1064444, 1064674, 1064866, 1064481, 1064998, 1064912, 1064984, 1064996, 1182562, 1064745, 1064595, 1064726, 1064507, 1064642, 1064962, 1064900, 1064714, 1064968, 1239454, 1065055, 1239448, 1182589, 1064672, 1064634, 1065010, 1065062, 1064874, 1064738, 1182615, 1064860, 1182576, 1064851, 1239442, 1064622, 1239484, 1182568, 1064474, 1064592, 1065098, 1065090, 1239441, 1065015, 1182539, 1182577, 1064807, 1064601, 1064662, 1239469, 1065039, 1064657, 1064793, 1064455, 1065006, 1064892, 1065034, 1064999, 1064570, 1064964, 1064484, 1064550, 1064785, 1064520, 1064789, 1064759, 1064991, 1064901, 1064607, 1065065, 1064562, 1239497, 1064757, 1064888, 1064928, 1064561]","{'of': 0.08206993789538335, 'PRP': 0.07880713957051211, 'NN': 0.0623102083392802, 'VB': 0.05161664806327065, 'sentiment': 0.04664475064587014, 'IN': 0.042134103851136445, 'NNS': 0.04210789439375742, 'to': 0.037587944546208514, 'RB': 0.031424969671488084, 'DT': 0.02923681849982093}"
0.5,0.49677938808373595,0.5,0.5,0.53704,0,0.58,0.45652173913043476,0.5,0.42,"[1210834, 1209298, 1151801, 1153940, 1209911, 1208723, 1153947, 1210625, 1208591, 1151989, 1210517, 1209193, 1209093, 841814, 1265678, 1266925, 1154913, 1267782, 1208627, 1151724, 1267203, 1151627, 1151510, 1151327, 1265855, 1265454, 1210898, 1210314, 1153680, 1266223, 842072, 1154139, 1267130, 1153421, 1209602, 842148, 1209089, 1152392, 1266390, 1154918, 1210571, 1151410, 1152161, 1154059, 1267275, 1154145, 1152895, 1209734, 841597, 1209431, 841541, 1265556, 1153793, 1266876, 1210564, 1151011, 1151125, 1151729, 1210973, 1150601, 1209680, 1208995, 1265542, 1151293, 1151164, 1266272, 1151114, 1152733, 1209498, 1153270, 1152206, 1153277, 1267697, 1210884, 1210821, 1266225, 1150647, 1208595, 1153468, 1151703, 1266472, 1266469, 1265882, 1209741]","[1239461, 1064855, 1064584, 1064498, 1064573, 1182614, 1065099, 1064549, 1064777, 1182611, 1064491, 1064644, 1239459, 1064614, 1065039, 1064751, 1064977, 1064567, 1064993, 1064836, 1065065, 1065086, 1064514, 1182580, 1064864, 1064659, 1064509, 1064638, 1064799, 1065061, 1182589, 1064512, 1064503, 1064560, 1182566, 1064483, 1064997, 1064841, 1064845, 1064538, 1064803, 1182561, 1064989, 1064592, 1064450, 1064866, 1064656, 1064603, 1064946, 1065007, 1064536, 1064526, 1065036, 1064853, 1064451, 1064544, 1182570, 1182600, 1064739, 1064970, 1064697, 1064922, 1065021, 1064959, 1065070, 1065042, 1065064, 1065004, 1064924, 1065057, 1065075, 1064759, 1239456, 1064685, 1064721, 1064507, 1065027, 1064559, 1064540, 1064886, 1064822, 1239446, 1239485, 1065013, 1064488, 1239467, 1064872, 1065083, 1064962, 1064894, 1182609, 1182617, 1182565, 1064673, 1064537, 1182563, 1064580, 1064607, 1064618, 1182543, 1065040, 1064731, 1064539, 1239478, 1064449, 1064818, 1064747, 1064883, 1065103, 1182601, 1064499, 1064889, 1064497, 1064661, 1064562, 1182554]","{'of': 0.07698282266697623, 'PRP': 0.07363731526252114, 'sentiment': 0.05983291998938656, 'NN': 0.047621529555887276, 'VB': 0.04142723033153438, 'DT': 0.040368383592041875, 'IN': 0.03879205498158867, 'mean_sen_len': 0.03609791159525576, 'have': 0.03592762497552419, 'NNS': 0.033217877026827894}"
0.4725,0.46573824972305744,0.4710335747202107,0.4725,0.52584,0,0.585,0.4056338028169014,0.4645161290322581,0.36,"[1266251, 1152035, 1266244, 1209352, 1154079, 1210557, 1210502, 1152613, 1265624, 1151722, 1151973, 841928, 842257, 1210371, 1208789, 1209521, 1151467, 1210805, 1209493, 1208570, 1266561, 1267431, 1153606, 1210721, 1209427, 1152142, 1209854, 1151558, 1151000, 1152023, 1208776, 1153059, 1265715, 1265534, 1151905, 1266967, 1151265, 1267194, 841873, 1150826, 1153024, 1266134, 1154077, 1152161, 1151595, 842149, 1210712, 1267347, 1150793, 1266083, 1265744, 1208766, 1209065, 1153305, 1210902, 1151004, 1209838, 1153459, 1150537, 1208846, 1154126, 1209179, 1151906, 1210544, 1153477, 1150988, 1154004, 1267343, 1152455, 1209628, 1210882, 1152880, 1151709, 1266028, 1210574, 1266884, 1150722, 1208670, 1266243, 1266371, 1209575, 1154141, 1152875]","[1182539, 1064851, 1182538, 1064928, 1065095, 1065051, 1064872, 1064857, 1064512, 1239460, 1064894, 1064629, 1064663, 1064483, 1065013, 1064505, 1064795, 1064830, 1182533, 1064981, 1064687, 1239452, 1064570, 1064804, 1064835, 1064696, 1064495, 1064640, 1064498, 1065089, 1064692, 1182600, 1064999, 1064921, 1064757, 1064625, 1064568, 1064631, 1064666, 1064922, 1064868, 1064726, 1064797, 1064619, 1064938, 1064518, 1064617, 1064751, 1064634, 1064649, 1064829, 1065049, 1064996, 1064540, 1239472, 1064597, 1064598, 1182566, 1064684, 1064533, 1064961, 1182534, 1064673, 1064561, 1182536, 1064832, 1065015, 1064544, 1065064, 1182537, 1065006, 1064700, 1064670, 1182570, 1064504, 1239466, 1065085, 1064610, 1064890, 1064814, 1064574, 1064758, 1065021, 1065056, 1064569, 1065011, 1065055, 1064671, 1182604, 1064614, 1064554, 1239506, 1182602, 1239444, 1064916, 1064800, 1065009, 1182597, 1064867, 1065053, 1064704, 1182589, 1064813, 1182583, 1064923, 1064823, 1064803, 1064885, 1064474, 1065004, 1064991, 1064584, 1064970, 1182607, 1182614, 1064730, 1182576, 1182565, 1239434, 1064963, 1064455, 1064972, 1064925, 1064693, 1065061, 1182574, 1182594, 1064792]","{'of': 0.07438937072468789, 'PRP': 0.06977627455053527, 'sentiment': 0.055782562217112794, 'NN': 0.05163966553935239, 'VB': 0.04609985296155786, 'IN': 0.04170802928831689, 'to': 0.03303107929129148, 'have': 0.030851796173280984, 'NNS': 0.03083867547718336, 'DT': 0.030177168817569114}"
0.5275,0.5162497840400821,0.5303205711293034,0.5275,0.59002,1,0.68,0.4424778761061947,0.539568345323741,0.375,"[1150531, 841980, 1154134, 1266479, 1265391, 1208868, 1152147, 1265429, 1151482, 1210403, 1151241, 1267680, 1266757, 1151484, 1150758, 1267372, 1265597, 1265717, 1265688, 1266071, 1211709, 1151967, 1209721, 1208888, 1266672, 1267546, 1209083, 1210668, 1152372, 1267390, 1153099, 1152712, 1151169, 1266847, 1210636, 1152613, 1152662, 1208569, 1211747, 1267118, 1150537, 1153599, 1153706, 1210033, 1208682, 1153263, 1150870, 1152240, 842049, 1151315, 1151711, 1267755, 1152800, 1152010, 1208538, 1210048, 1266557, 1267186, 1154990, 1209285, 1150654, 1210284, 1266526, 1152283]","[1064749, 1064698, 1064768, 1064923, 1239500, 1064816, 1064887, 1064785, 1065094, 1239464, 1064757, 1064940, 1065042, 1064699, 1065057, 1182613, 1064893, 1182559, 1065044, 1064647, 1239497, 1064709, 1182580, 1064666, 1065078, 1065028, 1065092, 1064729, 1064575, 1065089, 1064853, 1064786, 1064656, 1064761, 1064580, 1064504, 1064818, 1064931, 1064834, 1064488, 1064671, 1064697, 1065018, 1064543, 1064568, 1064567, 1065051, 1064502, 1064684, 1064592, 1064444, 1182607, 1064526, 1064928, 1182545, 1239452, 1064796, 1064719, 1064536, 1064672, 1064618, 1064836, 1064692, 1064514, 1064741, 1064936, 1182533, 1064491, 1064533, 1064998, 1064622, 1064846, 1239496, 1064984, 1064895, 1065027, 1064759, 1239495, 1182552, 1064783, 1064506, 1182618, 1239503, 1064833, 1064605, 1064835, 1239483, 1065013, 1239486, 1065088, 1239506, 1239468, 1064643, 1064760, 1064585, 1064603, 1064970, 1065007, 1239436, 1064501, 1065105, 1182603, 1064962, 1239446, 1064660, 1064778, 1239484, 1064520, 1064800, 1064634, 1064714, 1064515, 1065062, 1064792, 1064498, 1064803, 1064885, 1064946, 1064552, 1064756, 1064509, 1065061, 1182561, 1064539, 1064935]","{'PRP': 0.07806082494186475, 'of': 0.067897259516804, 'sentiment': 0.05354851882121675, 'VB': 0.05132908105443853, 'NN': 0.05050560493302219, 'IN': 0.04520310729004194, 'DT': 0.04401878210617463, 'the': 0.03382492017395481, 'i': 0.03242803508542668, 'to': 0.029325023638857965}"
0.5175,0.4935413400161384,0.5215842866393267,0.5175,0.6037,1,0.735,0.38338658146964855,0.5309734513274337,0.3,"[1210346, 1151385, 1209198, 1210855, 1266402, 1267132, 1151727, 1153648, 1152506, 1208682, 1210754, 1150727, 1267646, 1209826, 841940, 841550, 1150758, 1151537, 1266556, 1267541, 1151955, 1266700, 1150801, 1153890, 1152324, 1209141, 1208869, 1267760, 1266075, 1154130, 1152074, 1267644, 1210800, 1208649, 1208816, 1153663, 1209426, 1265543, 1211747, 1153599, 1153009, 1210469, 1266182, 1208579, 841668, 1152985, 1154046, 1208606, 1210205, 1210367, 1151114, 1211719, 1153066]","[1064763, 1064574, 1064592, 1064895, 1064874, 1064472, 1064737, 1064958, 1064546, 1064715, 1064641, 1064963, 1065101, 1064554, 1065042, 1064829, 1064664, 1064802, 1065098, 1064692, 1182539, 1182607, 1065004, 1064593, 1239495, 1065034, 1064520, 1182601, 1065039, 1064702, 1064531, 1064819, 1064541, 1239481, 1065099, 1064828, 1064622, 1064863, 1239464, 1065088, 1065010, 1064822, 1064507, 1065102, 1065059, 1064934, 1064746, 1064748, 1064661, 1182550, 1064698, 1064869, 1064676, 1064924, 1064474, 1064576, 1064756, 1064649, 1065090, 1065050, 1064735, 1064634, 1064623, 1064929, 1064668, 1182547, 1064476, 1064749, 1064984, 1064653, 1182578, 1064923, 1064611, 1064882, 1064792, 1182554, 1239443, 1065074, 1064993, 1064680, 1064824, 1064506, 1064596, 1239454, 1239448, 1065011, 1182582, 1064794, 1064921, 1064565, 1065070, 1064967, 1239509, 1239435, 1064846, 1064710, 1064839, 1182610, 1065089, 1064932, 1064559, 1064666, 1182600, 1064662, 1065025, 1064772, 1064690, 1239444, 1064526, 1064512, 1064678, 1065092, 1182594, 1064568, 1064587, 1064696, 1064556, 1064850, 1182583, 1064720, 1064617, 1064631, 1065047, 1064714, 1064536, 1064927, 1064968, 1182566, 1064894, 1064613, 1064979, 1064633, 1239461, 1239506, 1064567, 1064697, 1064630, 1064922, 1064627, 1064959]","{'of': 0.08015200805368536, 'sentiment': 0.06932202177494502, 'PRP': 0.05990769965029796, 'NN': 0.05642100015919765, 'VB': 0.04406363581460092, 'IN': 0.03992185960823801, 'to': 0.03746932286094429, 'DT': 0.033215427705628055, 'NNS': 0.03215338764513568, 'which': 0.029697866150834154}"
0.5525,0.542547550137683,0.5575043128234618,0.5525,0.61002,1,0.7,0.4750733137829912,0.574468085106383,0.405,"[1152720, 1267531, 1208925, 1151905, 1151403, 1152031, 1265662, 1152300, 1210525, 1153429, 1266993, 1151930, 1266045, 1210138, 1267647, 841556, 1151482, 1151265, 1153726, 1208640, 1265891, 1150581, 1151322, 1267495, 1267211, 1152938, 1210699, 1154923, 1265631, 1210938, 1151983, 1265729, 1152930, 1265759, 1265416, 1267676, 1152292, 1210713, 1266918, 1267601, 1153542, 1153064, 1265953, 842274, 1153313, 1153392, 1150587, 1210828, 841978, 1267320, 1210392, 1267718, 1209826, 1210797, 1153049, 1266510, 1150762, 1266591, 1153181, 1266044]","[1064985, 1064861, 1064661, 1064843, 1064793, 1064692, 1064676, 1064537, 1064838, 1064460, 1064835, 1064622, 1064869, 1064574, 1182558, 1064897, 1064885, 1064520, 1064969, 1064725, 1239488, 1064986, 1064531, 1239473, 1064940, 1064567, 1064612, 1064597, 1182575, 1064515, 1182582, 1064851, 1064774, 1065051, 1064705, 1064497, 1065019, 1182560, 1239468, 1064933, 1239496, 1239446, 1065105, 1065058, 1064639, 1239437, 1064853, 1065013, 1064976, 1182553, 1239430, 1064883, 1064730, 1182596, 1064785, 1064637, 1064680, 1239440, 1064620, 1064469, 1064673, 1064587, 1064727, 1239436, 1182565, 1064758, 1182538, 1064935, 1064491, 1239465, 1064518, 1065008, 1064765, 1065062, 1064917, 1064993, 1182580, 1065006, 1064580, 1239489, 1064556, 1064665, 1064792, 1064748, 1064613, 1182559, 1065085, 1064886, 1064968, 1064832, 1064991, 1182602, 1064696, 1064523, 1064489, 1064802, 1064912, 1064542, 1065060, 1064767, 1182601, 1064866, 1065036, 1064757, 1182550, 1065088, 1064558, 1064978, 1064874, 1064901, 1239461, 1182597, 1065075, 1064618, 1064922, 1065039, 1064890, 1064916, 1239495]","{'PRP': 0.07991919788197241, 'of': 0.06040058592397682, 'sentiment': 0.054853278226893586, 'VB': 0.04994203238776465, 'have': 0.04967621783546985, 'NN': 0.043915856417562356, 'IN': 0.04247088903327253, 'DT': 0.03983626861616571, 'to': 0.028496819040108638, 'the': 0.02693557196055341}"
0.4775,0.4763184434881201,0.4772950881707409,0.4775,0.50119,0,0.525,0.45144356955380577,0.47513812154696133,0.43,"[1210785, 1208872, 842122, 1209217, 1209726, 1266878, 1209240, 1266846, 1210213, 1151456, 1210552, 1154038, 1151570, 1152135, 1152067, 1265810, 1152654, 1152892, 1153299, 842000, 1150903, 1154952, 1267226, 1210096, 1150866, 1151099, 1209552, 1152454, 1209828, 1151504, 1266468, 1210769, 1150853, 1208980, 1266655, 1151427, 1211714, 1150829, 1152729, 1152771, 1150674, 1154041, 1152830, 1210222, 1151020, 1153257, 1210720, 1211721, 842198, 1152844, 841880, 1210269, 1266985, 1266892, 1210507, 1267429, 1153127, 1154062, 1266306, 1152535, 1209926, 1152546, 1209085, 1151145, 1266280, 1265612, 1153235, 1210274, 1152881, 1154161, 1150850, 1209246, 1265822, 1154090, 1154986, 1151063, 1152513, 1265899, 1151508, 1210636, 1152227, 1267680, 1153304, 1151731, 1150594, 1209334, 1210519, 1267071, 1153095, 1151369, 1153170, 1152796, 1265719, 1208673, 1151862]","[1065053, 1065041, 1064478, 1065025, 1064598, 1064760, 1239484, 1064558, 1182587, 1064476, 1182593, 1064748, 1065056, 1182615, 1064692, 1064665, 1065057, 1064584, 1064600, 1064910, 1064787, 1182561, 1239474, 1064904, 1064568, 1064523, 1064639, 1064922, 1064964, 1064456, 1064603, 1182558, 1064624, 1064690, 1064792, 1064488, 1065021, 1239461, 1064613, 1182578, 1064778, 1239454, 1064720, 1064611, 1064515, 1064540, 1064541, 1064854, 1064768, 1182606, 1065010, 1064749, 1064795, 1064747, 1239437, 1064594, 1239503, 1064729, 1064566, 1064822, 1064828, 1064805, 1064483, 1064664, 1064962, 1065070, 1064512, 1064626, 1064481, 1065013, 1065044, 1064609, 1065009, 1182562, 1239452, 1064484, 1065085, 1065036, 1064446, 1064934, 1064855, 1064740, 1182554, 1064737, 1064833, 1064931, 1064820, 1065000, 1064544, 1064793, 1065091, 1064916, 1064667, 1064819, 1064514, 1064725, 1064869, 1064543, 1064745, 1182603, 1239436, 1065005, 1064816, 1065034, 1239445, 1064726, 1064789, 1065090, 1182538, 1065022, 1064705, 1182608, 1065059, 1064714]","{'PRP': 0.07705970758611094, 'of': 0.07167292934979692, 'sentiment': 0.06685558062504532, 'NN': 0.05851008501763884, 'VB': 0.048151412584823985, 'DT': 0.04199229778011516, 'IN': 0.036770141487752206, 'RB': 0.03170793369188178, 'to': 0.030629069957191283, 'have': 0.029125794734188182}"
0.535,0.5276190476190475,0.5373333333333333,0.535,0.58667,1,0.66,0.4685714285714286,0.5466666666666666,0.41,"[1151419, 1150801, 1152450, 1210544, 841930, 1266144, 1265418, 1150570, 1151082, 1154005, 1210473, 1208575, 842131, 1267320, 1151171, 1265740, 1210008, 1208703, 1150793, 1151872, 1210875, 841576, 1153138, 1152350, 1267729, 1266098, 1209762, 1153436, 1151111, 1267776, 1153040, 1151895, 1152932, 1150700, 1266710, 1153650, 1209451, 1209666, 1210370, 1152421, 1153461, 1154025, 1265909, 1209231, 1150691, 1265680, 1150851, 1210273, 1150828, 1150702, 1266057, 1208925, 1153823, 1267042, 1265815, 1152985, 1267344, 1210517, 1266212, 1266054, 842001, 1267436, 1153020, 1267618, 1265586, 1152519, 1209193, 1266096]","[1182566, 1239474, 1064538, 1064523, 1064964, 1065024, 1064631, 1064928, 1064674, 1065031, 1064790, 1064499, 1064650, 1065056, 1064991, 1182560, 1064676, 1064605, 1064512, 1065058, 1182567, 1064918, 1064537, 1064909, 1064690, 1064776, 1064900, 1239452, 1065027, 1065004, 1239436, 1064789, 1064527, 1064999, 1239480, 1064959, 1064571, 1064879, 1064821, 1065070, 1064719, 1064892, 1065075, 1064497, 1182617, 1064609, 1239430, 1064592, 1064848, 1064718, 1064637, 1064761, 1064647, 1064608, 1064853, 1064628, 1064973, 1182608, 1064590, 1239497, 1065051, 1064458, 1064731, 1064758, 1239502, 1064885, 1064715, 1239444, 1064487, 1064569, 1064824, 1064841, 1064724, 1064621, 1064936, 1064661, 1064582, 1065095, 1065045, 1239442, 1064580, 1064572, 1064832, 1239483, 1064729, 1065036, 1064823, 1064940, 1065035, 1064478, 1182614, 1064938, 1064640, 1239434, 1064993, 1182603, 1182595, 1064974, 1065100, 1064481, 1065010, 1064882, 1065073, 1064610, 1064894, 1064641, 1064995, 1064786, 1064752, 1065030, 1065039, 1064944, 1182569, 1064757, 1064975, 1065089, 1065000, 1064568]","{'PRP': 0.07907290843880153, 'of': 0.06619879588612633, 'NN': 0.05802407078843818, 'sentiment': 0.057893640173069603, 'VB': 0.04959678650787074, 'IN': 0.042820773884736, 'have': 0.03729119098627577, 'DT': 0.03626194472812088, 'to': 0.03600025485538746, 'which': 0.034459706426654496}"
0.5,0.494949494949495,0.5,0.5,0.54545,0,0.6,0.4444444444444444,0.5,0.4,"[1266242, 1152429, 1150677, 1209077, 1209049, 1152465, 1265835, 1208706, 1210677, 842221, 1151194, 841520, 1209358, 1153568, 1210555, 842143, 1210523, 1150828, 1267677, 1152291, 1265885, 1151542, 1152944, 842152, 1210938, 1267077, 1152161, 1152200, 1151835, 842197, 1151272, 842268, 1266680, 841605, 1265872, 1209617, 1151858, 1210452, 1151672, 1265802, 1151458, 1265480, 1265731, 1153420, 1153013, 1152108, 842137, 1210641, 1265983, 1152174, 1267268, 1210668, 1153179, 1265799, 1266381, 1153274, 1153670, 1266413, 1152277, 1266724, 1151770, 1209478, 1151248, 1267516, 1265896, 1150841, 1265371, 1152925, 1151592, 1151617, 1210531, 1265839, 1267751, 842064, 1265373, 1209409, 1209462, 1266213, 1267343, 1266943]","[1065055, 1064544, 1239497, 1064680, 1182578, 1064714, 1064452, 1064717, 1064930, 1065098, 1064471, 1239496, 1064671, 1064973, 1064991, 1064605, 1064601, 1065015, 1064796, 1182533, 1182611, 1239435, 1064994, 1064816, 1064916, 1064757, 1182553, 1064933, 1065060, 1064497, 1064470, 1182601, 1064483, 1064463, 1064819, 1064543, 1065028, 1065100, 1064709, 1182536, 1064533, 1064620, 1239430, 1064568, 1182581, 1064571, 1064871, 1065045, 1064777, 1065006, 1064656, 1065057, 1064718, 1239509, 1065053, 1239452, 1065083, 1064927, 1182603, 1064986, 1064918, 1064824, 1064932, 1065058, 1064635, 1239481, 1064539, 1064849, 1064808, 1064580, 1064491, 1064462, 1182616, 1182570, 1064603, 1064908, 1064696, 1064875, 1064912, 1239480, 1064851, 1064862, 1064728, 1064552, 1239484, 1064608, 1064634, 1182558, 1182606, 1064626, 1064894, 1064970, 1064607, 1064598, 1064520, 1182602, 1064625, 1239490, 1064489, 1064837, 1064844, 1064676, 1064514, 1064614, 1064666, 1064800, 1064550, 1239446, 1064749, 1064700, 1064705, 1064776, 1064813, 1064538, 1064593, 1182589, 1064573, 1239442, 1064711, 1064559]","{'PRP': 0.07219017074864996, 'NN': 0.06984062936668946, 'sentiment': 0.06439260188974187, 'of': 0.05772092974810117, 'VB': 0.052932173115620054, 'DT': 0.04681298655985771, 'IN': 0.04031956753227023, 'have': 0.03830400508465073, 'the': 0.031876990269567605, 'which': 0.031015774741131097}"
0.4525,0.4472453763590129,0.45062241742249015,0.4525,0.50114,0,0.55,0.39335180055401664,0.4409937888198758,0.355,"[1266362, 1208698, 1154902, 1209240, 1152474, 1265636, 1150797, 1266336, 1152706, 1154982, 1266444, 1151458, 1209378, 1152796, 1210669, 1151028, 1151078, 1153880, 1151000, 1210339, 1153169, 1150604, 1209285, 1265377, 1267674, 1154962, 1209528, 841750, 1152370, 1210682, 1267145, 1151910, 1265622, 1266886, 1153288, 1152464, 1209596, 1151347, 1265759, 1265715, 1151213, 1210565, 1152075, 1153731, 1267565, 841641, 1210150, 1150693, 1208902, 1153608, 1267685, 1153638, 1152466, 1152743, 1267586, 1265974, 1267159, 1151849, 1265485, 1209077, 1151537, 1150531, 1153873, 1266305, 1153179, 1209886, 1210087, 1265882, 1209296, 1153207, 1152477, 1152959, 1266712, 1151896, 1210077, 841989, 1265798, 1152544, 1209793, 1152291, 1210244, 1152263, 1153846, 1210712, 842204, 1267731, 1153679, 1266187, 1154944, 1210456]","[1064931, 1064558, 1064533, 1064556, 1182551, 1065010, 1064622, 1064821, 1064597, 1064894, 1064836, 1064840, 1064684, 1064968, 1064611, 1064660, 1064673, 1064963, 1064985, 1064650, 1239465, 1182560, 1064719, 1064518, 1064724, 1182567, 1064794, 1064667, 1065006, 1064623, 1064537, 1239454, 1064880, 1064936, 1064796, 1065040, 1064494, 1239487, 1064944, 1239441, 1064843, 1065083, 1064481, 1064757, 1064995, 1182591, 1064584, 1064617, 1065036, 1064497, 1182558, 1182600, 1239486, 1064593, 1064631, 1239458, 1064678, 1064655, 1064609, 1182606, 1064977, 1064672, 1064730, 1065057, 1064598, 1239497, 1065024, 1182601, 1064768, 1064872, 1064634, 1064984, 1239449, 1064848, 1064642, 1064489, 1064461, 1182550, 1064738, 1064647, 1064835, 1064813, 1064614, 1182561, 1064971, 1239500, 1064771, 1064761, 1182581, 1239512, 1064818, 1182540, 1064498, 1064711, 1064504, 1064803, 1064671, 1239464, 1064868, 1064930, 1064822, 1065067, 1065084, 1239442, 1064520, 1239453, 1064897, 1182556, 1064912, 1182562, 1065047, 1182533, 1064458, 1065066, 1064503, 1065025, 1064739, 1182617, 1064981, 1064907, 1064502, 1064444, 1064892, 1064871, 1064448, 1182588, 1065005, 1064587, 1064536]","{'PRP': 0.09230740921261431, 'of': 0.0745761659360902, 'sentiment': 0.05639557771241274, 'VB': 0.054400312006921164, 'have': 0.05064783395530456, 'NN': 0.04578191669130114, 'DT': 0.036065576768696136, 'IN': 0.03496807079702173, 'NNS': 0.03169663915625189, 'mean_sen_len': 0.029671108875668893}"
