accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.49,0.33731808731808727,0.37244897959183676,0.49,0.65541,0,0.97,0.019230769230769232,0.25,0.01,"[1117792, 1115582, 1107059, 1122453, 1115598, 1109485]","[1017661, 1017704, 1017964, 1233618, 1017663, 1017920, 1017916, 1017587, 1017826, 1017915, 1176722, 1017506, 1017968, 1017613, 1017348, 1017269, 1176705, 1017684, 1017402, 1017445, 1017534, 1233659, 1017822, 1017543, 1017867, 1017484, 1017411, 1017876, 1233707, 1233641, 1017277, 1017569, 1017577, 1233640, 1017557, 1233658, 1017528, 1017566, 1176768, 1017486, 1233704, 1017893, 1017897, 1017970, 1017994, 1017888, 1017346, 1017550, 1233645, 1017472, 1233646, 1017936, 1017342, 1017522, 1017452, 1017573, 1017527, 1017524, 1017740, 1017898, 1017789, 1017408, 1017612, 1233698, 1017858, 1017274, 1017417, 1233644, 1017555, 1017462, 1017831, 1176696, 1017334, 1017619, 1017979, 1017926, 1017768, 1017646, 1017450, 1017396, 1017494, 1017664, 1017404, 1017499, 1017461, 1017606, 1176688, 1017989, 1017354, 1017317, 1176698, 1017995, 1017678, 1017551, 1017852, 1017800, 1017996, 1017588, 1017813, 1176679, 1017683, 1017758, 1017286, 1017890, 1017405, 1017536, 1017512, 1017517, 1017305, 1017324, 1017568, 1017821, 1017938, 1017291, 1017625, 1017717, 1176751, 1017795, 1017879, 1017267, 1017868, 1017849, 1233703, 1017395, 1017323, 1017652, 1017848, 1017643, 1017369, 1017476, 1017647, 1018029, 1017665, 1233673, 1176770, 1176727, 1017497, 1017653, 1017820, 1017370, 1017790, 1017839, 1017523, 1017634, 1017457, 1017278, 1017482, 1176771, 1017838, 1017327, 1017797, 1233619, 1017690, 1017595, 1017489, 1176740, 1017607, 1017322, 1017436, 1176732, 1017466, 1017266, 1017366, 1017321, 1017756, 1017507, 1017383, 1017786, 1017971, 1176681, 1017830, 1017814, 1017594, 1017470, 1017828, 1017644, 1017571, 1017638, 1017976, 1233631, 1017700, 1176735, 1176714, 1018011, 1017823, 1176710, 1017332, 1017440, 1176707, 1017518, 1017689, 1233679, 1176765, 1017899, 1017695, 1017313, 1017875, 1017856]","{'of': 0.06783172830704451, 'PRP': 0.06668095390845079, 'NN': 0.06416292979416276, 'VB': 0.0550946052137212, 'sentiment': 0.049833742650495255, 'DT': 0.0420152442816466, 'IN': 0.041089464725163706, 'RB': 0.03504155154257156, 'i': 0.03404678665865183, 'which': 0.03281409057074311}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1121198, 1129493]","[1018005, 1017756, 1233646, 1017446, 1176760, 1233696, 1017662, 1017979, 1017652, 1017468, 1017431, 1017482, 1017722, 1017726, 1017743, 1018025, 1176697, 1017795, 1017365, 1017686, 1017777, 1017332, 1017462, 1233708, 1017537, 1233629, 1017657, 1017995, 1176704, 1017280, 1017947, 1176677, 1017651, 1017261, 1017867, 1233674, 1176728, 1017774, 1017538, 1017868, 1233625, 1017612, 1017881, 1233683, 1233630, 1017809, 1017800, 1017710, 1017742, 1017906, 1017878, 1233691, 1233664, 1017920, 1017725, 1017419, 1176682, 1017771, 1233707, 1176705, 1017950, 1017568, 1176725, 1017751, 1018006, 1017684, 1017832, 1233626, 1017990, 1017577, 1017770, 1017834, 1017509, 1017799, 1017579, 1017667, 1017976, 1017476, 1233672, 1017292, 1017738, 1017603, 1017367, 1017638, 1233698, 1017905, 1017337, 1176737, 1017426, 1018031, 1233697, 1017779, 1233667, 1017594, 1017666, 1017326, 1017962, 1017869, 1017646, 1017510, 1017724, 1233681, 1017787, 1017409, 1017428, 1017442, 1017358, 1017701, 1017824, 1017377, 1233663, 1017295, 1233620, 1017380, 1017285, 1017333, 1017703, 1017524, 1017506, 1233635, 1017989, 1176754, 1176761, 1017361, 1233642, 1017352, 1017354, 1017624, 1017373, 1017319, 1233628, 1017965, 1017631, 1017328, 1233632, 1017761, 1017806, 1176736, 1018007, 1017494, 1017865, 1017818, 1233613, 1017760, 1017928, 1017745, 1017848, 1017833, 1017963, 1017451, 1017613, 1017276, 1017744, 1017514, 1176703, 1017561, 1017890, 1017635, 1017917, 1233639, 1017596, 1017406, 1017519, 1176719, 1017305, 1017653, 1233621, 1017895, 1017591, 1017309, 1017755, 1017790, 1017458, 1017984, 1176758, 1233675, 1017535, 1017893, 1018008, 1017571, 1017871, 1233614, 1017449, 1017768, 1017575, 1018026, 1017395, 1017931, 1233678, 1017520, 1017439, 1017966, 1017614, 1017643, 1017376, 1017637]","{'PRP': 0.0773271226274095, 'of': 0.07536912759172909, 'NN': 0.0667745176090437, 'sentiment': 0.062132200605074746, 'VB': 0.05056902134242467, 'to': 0.04127029604084075, 'DT': 0.03363521548261229, 'IN': 0.03209602711568226, 'have': 0.028672586281293516, 'the': 0.02846719769960009}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1129040, 1115366, 1115734]","[1233627, 1176770, 1017466, 1017878, 1017803, 1017458, 1233661, 1176756, 1017922, 1176713, 1018025, 1017515, 1017830, 1017443, 1017475, 1017425, 1017492, 1017525, 1017409, 1176688, 1017651, 1176742, 1176695, 1017494, 1017744, 1017780, 1176703, 1017370, 1017560, 1017594, 1017607, 1233626, 1018023, 1017671, 1176761, 1017459, 1176697, 1017873, 1176746, 1017630, 1017557, 1176683, 1233708, 1017999, 1018015, 1017843, 1017269, 1017456, 1017844, 1017725, 1017718, 1017914, 1017329, 1017291, 1017985, 1233648, 1017501, 1017753, 1018014, 1233689, 1017314, 1176680, 1233677, 1017851, 1233657, 1017622, 1017418, 1017497, 1017478, 1017361, 1017715, 1017342, 1017672, 1017587, 1017363, 1017397, 1017810, 1176734, 1176686, 1017696, 1017586, 1017573, 1017670, 1017460, 1017968, 1176714, 1017893, 1017462, 1017266, 1017646, 1017318, 1017680, 1176738, 1017468, 1233670, 1176757, 1017710, 1233701, 1018027, 1017306, 1233629, 1176766, 1017781, 1017740, 1017846, 1017940, 1017262, 1017617, 1017310, 1176737, 1017857, 1017991, 1017853, 1017974, 1017988, 1017449, 1017939, 1017499, 1017693, 1017533, 1017272, 1017489, 1017371, 1017347, 1017705, 1017789, 1176689, 1017565, 1017755, 1017534, 1017856, 1017598, 1176702, 1017837, 1017535, 1017981, 1017568, 1017359, 1017431, 1017952, 1017722, 1017339, 1233639, 1233628, 1017472, 1233622, 1017658, 1017721, 1017293, 1017570, 1017956, 1017859, 1018019, 1233658, 1017752, 1017278, 1017469, 1017880, 1018030, 1017713, 1017741, 1017589, 1017440, 1233705, 1017984, 1017385, 1233633, 1017749, 1017358, 1176749, 1017797, 1017495, 1233645, 1233707, 1017391, 1017759, 1017412, 1017643, 1176745, 1017435, 1017910, 1017738, 1017629, 1017864, 1017398, 1233655, 1018001, 1017650, 1017338, 1017387, 1017970, 1233614, 1018031, 1017626, 1017530, 1176716, 1176682, 1017526]","{'PRP': 0.07277222084143957, 'of': 0.06481193435723158, 'NN': 0.060388124114980145, 'sentiment': 0.05919325345266881, 'VB': 0.05081622592985546, 'IN': 0.04164012118616907, 'DT': 0.04090949954860441, 'RB': 0.03887976899065338, 'have': 0.03764595614701729, 'i': 0.02927264582000046}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1115077, 1125843]","[1017334, 1233698, 1017396, 1018001, 1017860, 1017359, 1017384, 1017607, 1017425, 1017668, 1176706, 1017569, 1017421, 1017681, 1017454, 1017740, 1017482, 1017679, 1017519, 1233658, 1017399, 1017502, 1017658, 1017867, 1017632, 1017940, 1017397, 1017412, 1018030, 1017314, 1017738, 1233652, 1017918, 1017440, 1233686, 1017614, 1176728, 1233688, 1017878, 1017862, 1017711, 1017908, 1176713, 1017582, 1017299, 1017402, 1017719, 1017901, 1017716, 1017540, 1017876, 1017408, 1017970, 1017845, 1017427, 1233678, 1018009, 1017603, 1018012, 1233687, 1017422, 1017982, 1233667, 1017664, 1017641, 1017961, 1017266, 1017699, 1017522, 1017713, 1017474, 1017468, 1017508, 1017758, 1017494, 1017539, 1176691, 1017332, 1017469, 1233672, 1017433, 1176717, 1018032, 1017276, 1017704, 1018006, 1017896, 1017269, 1017820, 1017836, 1017311, 1017640, 1017546, 1017355, 1017897, 1176685, 1017882, 1017576, 1233691, 1017393, 1017368, 1017947, 1017308, 1176719, 1017791, 1017574, 1017268, 1017621, 1017729, 1233696, 1233656, 1017599, 1017895, 1017662, 1017339, 1017870, 1176727, 1017435, 1018031, 1017673, 1233663, 1233689, 1017564, 1017609, 1017642, 1233618, 1017477, 1017593, 1233693, 1017971, 1017767, 1017986, 1176714, 1017261, 1017398, 1017480, 1017460, 1017973, 1017834, 1017929, 1017888, 1017388, 1017851, 1233685, 1233632, 1233642, 1233697, 1017775, 1233651, 1017536, 1017410, 1233615, 1176766, 1176756, 1017476, 1017341, 1017655, 1017604, 1176744, 1017759, 1017648, 1017323, 1017769, 1017529, 1233675, 1017610, 1017868, 1017988, 1176690, 1017570, 1017661, 1176684, 1017431, 1017337, 1017521, 1017288, 1017453, 1176726, 1018002, 1017752, 1017551, 1176722, 1017510, 1017835, 1017448, 1017774, 1017817, 1233659, 1017320, 1017326, 1017275, 1017783, 1017926, 1018033, 1017302]","{'PRP': 0.07435669936963002, 'of': 0.0705049639728625, 'VB': 0.059041466778435615, 'NN': 0.05583280894073295, 'sentiment': 0.05435652007335326, 'IN': 0.04083084515190901, 'DT': 0.03639725980814428, 'mean_sen_len': 0.03176631786908963, 'RB': 0.03127895672637439, 'have': 0.030107236487231796}"
0.4875,0.33613452181445763,0.3579141801648196,0.4875,0.65313,0,0.965,0.019138755980861243,0.2222222222222222,0.01,"[1124092, 1114676, 1119820, 1105198, 1104567, 1260359, 1125956]","[1017986, 1017962, 1017667, 1017992, 1017314, 1017422, 1017711, 1017549, 1017915, 1017606, 1017822, 1017845, 1233678, 1017840, 1017727, 1176714, 1233648, 1017751, 1017806, 1176738, 1017938, 1017358, 1017793, 1017441, 1233632, 1017991, 1017789, 1017330, 1017745, 1017550, 1017359, 1017300, 1017685, 1017415, 1017546, 1017268, 1017424, 1176749, 1018028, 1017913, 1017352, 1017349, 1233613, 1017443, 1017797, 1017690, 1017972, 1018026, 1233672, 1018010, 1017854, 1017979, 1017771, 1233680, 1017464, 1017691, 1017725, 1017629, 1017543, 1017955, 1017828, 1017743, 1017796, 1176694, 1017877, 1017528, 1176695, 1017318, 1017592, 1017361, 1017668, 1233697, 1017961, 1017510, 1017601, 1017921, 1017749, 1017626, 1017898, 1017398, 1017516, 1017562, 1233612, 1017392, 1018003, 1233675, 1017952, 1017557, 1233664, 1017458, 1017416, 1017326, 1017928, 1017987, 1018006, 1017408, 1017377, 1233620, 1233665, 1017431, 1017611, 1017570, 1017621, 1017773, 1018018, 1017721, 1017350, 1017630, 1017343, 1017529, 1017954, 1017683, 1176681, 1017981, 1017414, 1017511, 1176762, 1017720, 1017452, 1017688, 1233636, 1017827, 1176687, 1017558, 1017989, 1233621, 1017946, 1017997, 1017590, 1233644, 1233647, 1017709, 1233663, 1017700, 1017538, 1017342, 1017714, 1017959, 1233622, 1017616, 1017380, 1233649, 1017293, 1017772, 1017870, 1017775, 1233669, 1233615, 1017486, 1017393, 1017857, 1176717, 1017950, 1176712, 1017875, 1017916, 1017865, 1017866, 1017325, 1017922, 1176677, 1017701, 1017766, 1017385, 1017311, 1017643, 1017271, 1176719, 1017515, 1233692, 1017912, 1017395, 1017999, 1017384, 1233618, 1233643, 1017449, 1018023, 1017747, 1017807, 1233658, 1017746, 1017504, 1017767, 1017782, 1017521, 1017735, 1017726, 1017440, 1017556, 1018007, 1176774, 1017625, 1017855, 1017450, 1017663, 1017622, 1017852]","{'PRP': 0.08157954486285987, 'of': 0.06723525454699003, 'sentiment': 0.05633382489437223, 'VB': 0.05533212744984871, 'DT': 0.04831779355164287, 'NN': 0.045011142393928345, 'IN': 0.03711112853230105, 'to': 0.03622135869684892, 'which': 0.036139801280800715, 'NNS': 0.03181713832768067}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1128831, 1135214]","[1017733, 1017964, 1017882, 1017424, 1017357, 1017392, 1017997, 1017647, 1017559, 1017272, 1233658, 1017494, 1176747, 1233692, 1017286, 1017271, 1017952, 1017716, 1233659, 1017332, 1017887, 1017600, 1017957, 1017577, 1017294, 1018021, 1017452, 1017360, 1017641, 1017487, 1017762, 1017637, 1017341, 1017370, 1017505, 1017328, 1017365, 1233623, 1176692, 1017844, 1017562, 1017403, 1017787, 1017889, 1017981, 1176731, 1017434, 1017646, 1017854, 1017742, 1176720, 1176677, 1017765, 1176758, 1017817, 1017812, 1017651, 1017978, 1017866, 1017996, 1176690, 1017884, 1233686, 1017609, 1017552, 1233665, 1017447, 1017293, 1017536, 1017304, 1018004, 1017520, 1017342, 1017723, 1017810, 1176683, 1017471, 1017774, 1017488, 1017975, 1017472, 1017876, 1176691, 1017650, 1017548, 1017292, 1017574, 1017769, 1017386, 1017932, 1017633, 1017359, 1017946, 1017302, 1017278, 1017827, 1017849, 1017604, 1017495, 1176693, 1017775, 1017974, 1017786, 1233689, 1017352, 1017640, 1017308, 1017940, 1176723, 1017625, 1017425, 1017801, 1018015, 1017780, 1017865, 1233655, 1017285, 1017283, 1017550, 1233612, 1176756, 1017947, 1017362, 1233634, 1017521, 1017375, 1017448, 1017282, 1017614, 1017554, 1017729, 1176688, 1017512, 1017766, 1017725, 1017795, 1017748, 1017547, 1017731, 1233650, 1233614, 1017756, 1233693, 1017925, 1017666, 1017490, 1017693, 1176705, 1017549, 1017277, 1017530, 1017739, 1017444, 1017566, 1017502, 1017481, 1176750, 1017685, 1176685, 1017790, 1017724, 1017751, 1017297, 1176715, 1176681, 1233703, 1017260, 1176680, 1017682, 1233684, 1017476, 1017353, 1017544, 1017939, 1017688, 1017542, 1233627, 1233652, 1233667, 1017410, 1017973, 1017683, 1017901, 1017354, 1017992, 1017479, 1233618, 1017951, 1018007, 1017728, 1017450, 1017333, 1017348, 1017537, 1017684, 1017892, 1017985, 1017868]","{'PRP': 0.08052694975714586, 'of': 0.07750320932433012, 'sentiment': 0.06627542358126064, 'NN': 0.0465509338040631, 'VB': 0.04652804729182343, 'IN': 0.04175319299133329, 'NNS': 0.03763842831091323, 'to': 0.03372311756610365, 'DT': 0.03244274577824033, 'which': 0.029110251354305162}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1260930, 1121247, 1204579]","[1233647, 1017368, 1017485, 1017760, 1017561, 1233629, 1017437, 1017658, 1017724, 1233612, 1017534, 1017556, 1017864, 1017573, 1017452, 1017460, 1233663, 1017576, 1017525, 1176687, 1017508, 1017624, 1176678, 1017343, 1017954, 1176742, 1017846, 1017592, 1017498, 1233628, 1017877, 1017949, 1233660, 1176764, 1017490, 1017707, 1017366, 1017545, 1017835, 1017839, 1017336, 1017464, 1017975, 1018019, 1017942, 1017373, 1017263, 1017593, 1176694, 1017369, 1233676, 1017443, 1233695, 1017402, 1017716, 1017349, 1017664, 1233687, 1017370, 1017699, 1017923, 1017357, 1017430, 1017584, 1233624, 1017731, 1017742, 1017940, 1176703, 1176706, 1017669, 1017733, 1017574, 1017316, 1017963, 1017937, 1176705, 1017766, 1017435, 1017729, 1017734, 1017687, 1017745, 1017537, 1017361, 1233700, 1017429, 1017275, 1018012, 1017971, 1017732, 1017594, 1017558, 1017938, 1176747, 1176679, 1017563, 1017333, 1017298, 1017708, 1233658, 1176716, 1176683, 1233622, 1017644, 1017898, 1017810, 1017906, 1233677, 1017932, 1233666, 1017457, 1176750, 1233633, 1017595, 1017286, 1017539, 1233703, 1018033, 1017882, 1233636, 1017640, 1017819, 1176715, 1233693, 1176712, 1017519, 1017347, 1017759, 1017294, 1017295, 1017925, 1017278, 1017575, 1017919, 1017710, 1017797, 1017994, 1017675, 1017496, 1017921, 1018007, 1017395, 1017283, 1017313, 1018008, 1017493, 1017885, 1017836, 1018017, 1017725, 1233650, 1233662, 1017337, 1017871, 1017916, 1017300, 1017654, 1017743, 1017528, 1017332, 1233652, 1176761, 1017934, 1017622, 1017832, 1017788, 1017847, 1017711, 1017704, 1017703, 1017758, 1017419, 1017580, 1176732, 1017279, 1233648, 1017821, 1017741, 1176748, 1018023, 1017820, 1017868, 1017968, 1017737, 1017709, 1017822, 1017535, 1017454, 1233651, 1176736, 1017752, 1017394, 1233672, 1017388, 1017639, 1017342, 1017315, 1017608]","{'PRP': 0.09453469146072985, 'of': 0.06677443808411883, 'sentiment': 0.062373211637352925, 'NN': 0.05988435613242456, 'VB': 0.046948951856375966, 'IN': 0.04023396305743729, 'DT': 0.03510508893844237, 'to': 0.031651064224375164, 'RB': 0.03024223435223581, 'NNS': 0.028713969380056013}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1124664, 1113934, 1106705]","[1017635, 1017929, 1017322, 1017666, 1017532, 1017354, 1018016, 1017508, 1017696, 1233658, 1017779, 1018015, 1017604, 1017283, 1017446, 1017593, 1017832, 1233626, 1017752, 1017457, 1233654, 1176730, 1017526, 1017570, 1017281, 1017839, 1017577, 1176718, 1017450, 1176698, 1017493, 1176700, 1017315, 1233656, 1233694, 1176737, 1017495, 1176736, 1176686, 1017536, 1017985, 1017720, 1176711, 1017514, 1017731, 1017509, 1017290, 1176725, 1017959, 1017940, 1017825, 1233690, 1233684, 1176738, 1018018, 1017578, 1017307, 1017843, 1017549, 1017982, 1018020, 1017606, 1017569, 1017261, 1017960, 1017794, 1017511, 1017988, 1017579, 1176702, 1017663, 1017657, 1017849, 1017531, 1017325, 1017728, 1017582, 1017269, 1017564, 1176701, 1017310, 1017965, 1017347, 1017893, 1017331, 1017964, 1176761, 1017846, 1017830, 1233619, 1176731, 1017626, 1018001, 1233704, 1017808, 1018029, 1017338, 1017659, 1176734, 1017804, 1017913, 1017567, 1176773, 1017499, 1017914, 1176742, 1017896, 1017373, 1017298, 1233650, 1017629, 1017516, 1017530, 1017842, 1017294, 1017818, 1017422, 1017995, 1017904, 1176753, 1017817, 1017812, 1017614, 1017453, 1017273, 1017816, 1017466, 1017701, 1233615, 1017688, 1176751, 1017937, 1017414, 1017986, 1018017, 1017317, 1017713, 1017822, 1233676, 1233703, 1017424, 1017403, 1017751, 1017455, 1017648, 1017695, 1017967, 1017487, 1017398, 1017459, 1017704, 1017749, 1017411, 1017918, 1017833, 1233636, 1233695, 1233645, 1176739, 1017955, 1017888, 1233680, 1017907, 1017667, 1017767, 1233667, 1017615, 1017892, 1017826, 1017765, 1176772, 1176722, 1176771, 1018000, 1233618, 1017654, 1233683, 1017900, 1233657, 1017602, 1017771, 1233698, 1017265, 1017393, 1017497, 1017958, 1017517, 1017477, 1017880, 1017506, 1017766, 1017934, 1017922, 1017786, 1017665, 1233699]","{'PRP': 0.08211515275382095, 'of': 0.0788288415960518, 'sentiment': 0.07736561408624872, 'VB': 0.04867325762702053, 'NN': 0.04759136620320412, 'IN': 0.041181320943116925, 'NNS': 0.03605960382481849, 'i': 0.0350152438739083, 'have': 0.03372211531262209, 'DT': 0.028951886726845285}"
0.48,0.33654428885840965,0.35196150999259807,0.48,0.64505,0,0.945,0.028037383177570093,0.21428571428571427,0.015,"[840142, 1203687, 1131568, 1105540, 1108860, 1104447, 1203475, 1204403, 1126808, 1154791, 1108923]","[1017986, 1017795, 1017963, 1017738, 1017389, 1017292, 1017667, 1017579, 1017885, 1017300, 1233694, 1017866, 1233657, 1017728, 1017506, 1017493, 1017801, 1017529, 1017717, 1017363, 1233628, 1018024, 1017507, 1017790, 1017806, 1017739, 1017385, 1017457, 1017356, 1017398, 1176738, 1017997, 1017734, 1233655, 1233614, 1176760, 1176769, 1017267, 1017792, 1017759, 1017911, 1176701, 1176699, 1017513, 1017964, 1017609, 1233640, 1176685, 1017532, 1017783, 1017822, 1017625, 1017724, 1017271, 1017814, 1233622, 1017706, 1233677, 1176725, 1017982, 1017284, 1017606, 1017774, 1017295, 1018005, 1017697, 1017787, 1017952, 1017488, 1017419, 1018012, 1017564, 1017571, 1017615, 1017311, 1017708, 1017278, 1017439, 1017711, 1017393, 1018030, 1017778, 1017404, 1017537, 1017959, 1017805, 1017912, 1017463, 1017902, 1017268, 1017937, 1176727, 1017270, 1018002, 1017399, 1017331, 1176682, 1017723, 1018023, 1017923, 1017479, 1017395, 1233687, 1017502, 1017523, 1017592, 1018026, 1017779, 1017391, 1017948, 1017978, 1017646, 1017441, 1017478, 1017839, 1017383, 1017403, 1017408, 1017510, 1017377, 1017671, 1017656, 1017903, 1017410, 1017462, 1017940, 1017867, 1017966, 1176693, 1017527, 1017476, 1018009, 1176720, 1017652, 1176750, 1017533, 1017974, 1233703, 1017616, 1018014, 1017660, 1233627, 1017960, 1017657, 1018017, 1017590, 1233680, 1017499, 1017336, 1017965, 1017610, 1017727, 1017729, 1017936, 1017587, 1017764, 1176731, 1017635, 1017753, 1233642, 1176740, 1017280, 1017913, 1233706, 1017380, 1017369, 1017882, 1017349, 1017815, 1017714, 1017458, 1017567, 1176761, 1233684, 1176721, 1176680, 1017371, 1017401, 1017850, 1233682, 1176747, 1017623, 1017409, 1017995, 1017469, 1233656, 1017578, 1017550, 1017359, 1017286, 1017472, 1233690, 1176737, 1017317, 1017473, 1017347, 1017901]","{'VB': 0.07021883767015204, 'of': 0.06713652048867899, 'PRP': 0.06713221180699099, 'NN': 0.05406247083063745, 'sentiment': 0.05212203119395284, 'IN': 0.039184898155047436, 'i': 0.03695415222466107, 'which': 0.036002129941937876, 'DT': 0.033653611910875084, 'have': 0.03184751890989559}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1106385],"[1017474, 1017646, 1017996, 1017400, 1017562, 1176764, 1017518, 1017576, 1017718, 1017693, 1233695, 1017698, 1017699, 1017788, 1233708, 1017631, 1017491, 1017743, 1017408, 1233614, 1017523, 1017681, 1017668, 1017450, 1176758, 1017432, 1176682, 1017939, 1233633, 1017364, 1017348, 1017839, 1017884, 1017728, 1017652, 1233658, 1017325, 1017673, 1017580, 1017405, 1233676, 1017327, 1233702, 1017425, 1176754, 1176768, 1233670, 1017760, 1017626, 1017369, 1176726, 1233648, 1017617, 1017811, 1017924, 1017413, 1017531, 1176750, 1017745, 1017694, 1017957, 1017705, 1017825, 1017901, 1017296, 1017792, 1017908, 1017869, 1233627, 1018017, 1017932, 1018016, 1017587, 1017753, 1017949, 1176770, 1017269, 1176755, 1017558, 1176728, 1176731, 1017773, 1017549, 1017921, 1017790, 1017595, 1017324, 1017962, 1017774, 1017457, 1017815, 1017277, 1233616, 1017655, 1017571, 1017660, 1017972, 1176711, 1017746, 1017275, 1017951, 1017911, 1176767, 1017585, 1233652, 1176749, 1017685, 1017872, 1017967, 1176681, 1017600, 1017371, 1017315, 1017458, 1017905, 1017346, 1017791, 1017481, 1017284, 1233630, 1017383, 1017687, 1017533, 1017955, 1017411, 1017801, 1017841, 1017384, 1017965, 1233685, 1017590, 1176688, 1017574, 1017583, 1017326, 1017964, 1017995, 1017784, 1017309, 1018006, 1017512, 1233639, 1017722, 1017356, 1017421, 1017525, 1017390, 1017916, 1017455, 1017724, 1017691, 1017645, 1017316, 1017695, 1233651, 1017495, 1176709, 1017454, 1018030, 1017569, 1017447, 1233619, 1017288, 1017814, 1017667, 1176689, 1017351, 1017320, 1017961, 1017510, 1017810, 1017330, 1233663, 1017780, 1018010, 1176719, 1017766, 1017782, 1017310, 1176746, 1017836, 1017819, 1017534, 1017555, 1018005, 1017868, 1017795, 1017540, 1017507, 1233621, 1017628, 1176686, 1017806, 1017582, 1017270, 1017290, 1017602, 1017292, 1017508, 1017615]","{'PRP': 0.07642652439724605, 'of': 0.05999867327202804, 'VB': 0.05532440140746079, 'NN': 0.05012654593717286, 'sentiment': 0.04951976591969152, 'IN': 0.04540277336771501, 'NNS': 0.03507488857789735, 'to': 0.03387570869831596, 'DT': 0.033403386346060424, 'i': 0.03298384102663687}"
