accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5225,0.3852541459136299,0.7103295162421126,0.5225,0.67572,1,0.995,0.0947867298578199,0.9090909090909091,0.05,[1069256],"[850173, 856826, 1155417, 849926, 1155429, 856730, 856801, 856683, 1155923, 845875, 849973, 849769, 856559, 845760, 850070, 845725, 850221, 1155955, 1213557, 845859, 1155414, 850004, 850174, 850212, 845825, 1156750, 856781, 1155444, 856734, 1212727, 1156736, 856497, 849725, 856895, 849950, 845891, 845668, 856848, 1212755, 849760, 845883, 856535, 845945, 845442, 856817, 850261, 856930, 1213544, 849709, 1213561, 850001, 856755, 856431, 845455, 850123, 850233, 850002, 1212207, 856538, 857000, 856991, 849805, 846012, 845926, 845647, 1212764, 856942, 850244, 856865, 850267, 856751, 856887, 856777, 845759, 845990, 849908, 1213530, 845849, 1212180, 856477, 845776, 845687, 1213580, 850239, 1212182, 845497, 845701, 849716, 856474, 856557, 1213588, 849906, 856671, 1155456, 1212178, 856752, 856385, 1213579, 850270, 1155959, 849953, 1212247, 856738, 850125, 845515, 850177, 849806, 845948, 845850, 845778, 849939, 850059, 856472, 1212728, 1156776, 849814, 845751, 850026, 1156767, 1213583, 856491, 1155898, 850105, 845531, 856415, 856619, 850112, 850022, 845690, 850309, 856901, 1213536, 856581, 845885, 1212767, 856849, 845804, 849744, 845624, 1212219, 850031, 849970, 1156726, 849695, 1156756, 856603, 845798, 845915, 849783, 845777, 856705, 1155407, 1156761, 849815, 856980, 845984, 856435, 1155438, 1155426, 856653, 849954, 849850, 850057, 1155402, 1155396, 1155408, 850039, 846028, 850104, 856966, 849965, 850117, 856451, 1213545, 845534, 850153, 845805, 856444, 850021, 845583, 849963, 856513, 856689, 1155385, 849800, 845985, 850107, 856952, 845968, 856416]","{'PRP': 0.0876152179950273, 'of': 0.07208992016634823, 'sentiment': 0.06246466246020148, 'NN': 0.05292885323149284, 'VB': 0.044216891235302605, 'DT': 0.04379915871875822, 'have': 0.03416708728328907, 'the': 0.033593646805256665, 'to': 0.03325965853666139, 'IN': 0.03154017819083775}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1070814],"[856452, 845645, 845664, 856391, 1155382, 856617, 850107, 856954, 856712, 845531, 849832, 850255, 1212189, 845822, 1212771, 856881, 845606, 850041, 1213544, 850280, 845840, 850104, 845396, 849727, 850243, 845800, 845680, 845509, 850215, 850291, 845405, 856834, 845913, 856610, 1155944, 845994, 845682, 849758, 1213560, 845519, 850200, 845860, 1155954, 846026, 845665, 856672, 845677, 856794, 856937, 856798, 849686, 1155927, 845681, 856656, 856651, 1212753, 856734, 846006, 1156768, 845455, 849755, 1212732, 845560, 845933, 856878, 856667, 1155963, 856505, 850126, 845755, 1212707, 849804, 849872, 1213553, 849990, 1212726, 845674, 850216, 845701, 1212179, 845772, 1213585, 850178, 1212192, 845792, 1213522, 1212715, 857007, 856783, 846020, 849933, 845454, 845614, 850162, 1156743, 856476, 856460, 1213536, 845694, 857012, 845744, 845522, 850224, 845686, 856568, 849718, 850173, 849913, 845624, 845864, 856900, 845619, 845904, 856792, 850189, 857011, 845730, 850170, 856762, 850241, 849677, 1155918, 845549, 850050, 1212764, 1213596, 850128, 1213550, 845749, 856965, 845912, 850186, 849796, 1212737, 845908, 1212225, 845833, 849742, 1156742, 850118, 1156730, 856687, 1155435, 845604, 1156734, 1212221, 1213518, 856630, 845885, 845884, 856717, 849847, 856914, 1156775, 845487, 850151, 850093, 856823, 1212187, 850185, 1155403, 850304, 850045, 856899, 850113, 856698, 845579, 1156745, 850223, 850175, 1156784, 850030, 1212709, 1213525, 856413, 845975, 845954, 850284, 849846, 856897, 856596, 1155409, 856870, 850087, 849864, 845712, 849852, 856885, 1213530, 1212756, 850254, 857008, 845602, 1155959, 1155958]","{'PRP': 0.07613388733913305, 'of': 0.06958329438666441, 'sentiment': 0.06874589806146031, 'VB': 0.05601304968730623, 'NN': 0.04454214862475174, 'IN': 0.042633373032119296, 'to': 0.03997076411817559, 'RB': 0.035256754901295345, 'NNS': 0.033316180660362106, 'which': 0.03261738456238267}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1184837],"[849832, 1212217, 845389, 850046, 1155960, 1212223, 845804, 845979, 849918, 845781, 845810, 845650, 1212712, 856611, 856427, 845565, 856737, 850019, 856453, 1212750, 856848, 846026, 845805, 845849, 850307, 856437, 845453, 845515, 1213525, 849742, 845398, 845972, 856991, 857016, 856828, 849912, 845542, 845929, 856490, 845662, 849887, 845508, 856701, 856716, 845547, 1155391, 850193, 850010, 1213522, 845883, 845681, 856536, 849834, 856697, 849676, 845913, 849908, 856874, 856500, 845704, 1213551, 856413, 1156728, 1155897, 845638, 845777, 849833, 845780, 850262, 845676, 1156774, 856571, 849753, 850133, 850219, 845954, 856895, 845981, 846014, 856830, 849980, 849845, 1213526, 1155440, 856629, 849672, 845665, 849971, 849825, 856619, 849866, 1212169, 1155927, 849867, 845450, 856861, 845432, 1155919, 856575, 850112, 1212726, 845454, 1212230, 849857, 856551, 1155938, 850202, 856695, 845824, 856593, 1212747, 850171, 850092, 849729, 845490, 1212243, 1156735, 850187, 856916, 856767, 845626, 849964, 1212744, 1155976, 850097, 856616, 849969, 850302, 1213538, 845968, 1213539, 845669, 845545, 1155450, 845425, 856780, 845426, 850037, 1155946, 856718, 849896, 1155898, 849756, 857005, 849749, 856988, 1212187, 1156746, 856714, 845496, 1212224, 856719, 1213579, 850102, 845962, 845939, 856460, 845571, 1212772, 849766, 856680, 1212767, 849775, 1155456, 1213569, 845442, 850289, 856700, 849891, 856642, 1213554, 845528, 1213543, 849880, 856401, 1212737, 845789, 856583, 856383, 849819, 1156750, 845961, 849922, 1155920, 849770, 856538, 1155967, 845579, 1155917, 1212211, 856631, 856486, 845620, 856977]","{'PRP': 0.06921464219881873, 'of': 0.06586018468423172, 'NN': 0.059242888674387546, 'sentiment': 0.05916636091466923, 'VB': 0.04990249613952082, 'IN': 0.041976870222777574, 'to': 0.039909339281627335, 'DT': 0.035483784629250614, 'RB': 0.028486543296736937, 'have': 0.028138977178331807}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[1069473],"[850217, 1212191, 845802, 1155923, 849765, 846014, 845628, 850305, 849892, 856688, 850001, 856865, 845773, 850169, 1213557, 850262, 845893, 1156718, 849807, 849706, 856815, 845780, 845626, 850254, 856544, 1213565, 849810, 845725, 1156717, 849999, 856929, 1156752, 849949, 856697, 1213592, 849968, 1155396, 1212202, 850008, 849730, 856600, 856595, 850165, 856663, 845616, 856762, 845406, 849851, 849812, 845419, 1155395, 1213572, 1155949, 850016, 1213552, 849715, 850103, 856670, 856978, 850213, 850167, 856759, 1155399, 845502, 845782, 850124, 845574, 1155946, 1155438, 845560, 1212205, 845968, 856778, 849768, 1213543, 850155, 1212224, 850281, 1212741, 845438, 850002, 850302, 856896, 845876, 856884, 850188, 845623, 845590, 856976, 856842, 845554, 845896, 849916, 845849, 1213525, 849869, 846002, 849899, 856559, 845430, 1156741, 846013, 845951, 1155971, 1212214, 850219, 850170, 845784, 850278, 849731, 845552, 849697, 1213549, 845656, 1212698, 856692, 850218, 845589, 845392, 849835, 856645, 856418, 856503, 1212187, 845604, 856902, 850182, 845486, 856613, 845447, 849691, 1212751, 856491, 856923, 856592, 856725, 1212705, 856425, 1213574, 845690, 845785, 850151, 1156772, 1212728, 856731, 850111, 856823, 845999, 856461, 845900, 845906, 845946, 850205, 845819, 845872, 856533, 850073, 856542, 856913, 857011, 845929, 856684, 845724, 845942, 845391, 845409, 845740, 849754, 1213530, 856995, 845548, 845908, 845960, 850060, 850068, 856442, 849874, 1212732, 850118, 856563, 849726, 1213558, 856381, 845752, 856586, 849924, 1213540, 845584, 845764, 849896, 849994, 845479, 856463]","{'of': 0.07096494928940406, 'PRP': 0.06974961896736442, 'sentiment': 0.06098150141875779, 'NN': 0.05374702342325272, 'VB': 0.04367560331123761, 'DT': 0.042372850587584165, 'NNS': 0.036954116353853664, 'i': 0.03600554628327222, 'have': 0.03549367234523999, 'the': 0.035329594989768086}"
0.5125,0.3605246976839516,0.7531645569620252,0.5125,0.67227,1,1.0,0.04878048780487805,1.0,0.025,[],"[845479, 850286, 845843, 1212186, 856755, 849678, 850155, 1212698, 1212727, 849797, 856947, 856889, 1212733, 856849, 850051, 849801, 845681, 845763, 1212716, 1212719, 856608, 856670, 856562, 850104, 1155423, 856544, 849962, 856859, 845764, 850095, 849785, 1155427, 845837, 845407, 849848, 1212773, 856834, 856895, 850219, 1156770, 850075, 849965, 856976, 845834, 846028, 1156780, 845694, 856577, 849705, 845892, 856714, 849822, 845555, 845773, 1212710, 1212185, 845562, 845638, 1155959, 856434, 856894, 1212744, 849713, 845574, 856489, 845642, 856694, 857005, 1156773, 845576, 845766, 849884, 856373, 845981, 1155444, 1156754, 849680, 1212240, 850203, 1156777, 850143, 1212245, 1213554, 850168, 850134, 845462, 849917, 856574, 849809, 845494, 856779, 845832, 849833, 850015, 856916, 850308, 849781, 856545, 1155393, 856423, 845825, 856856, 845785, 1155954, 849858, 1156735, 1212239, 1213562, 849805, 850039, 856539, 845858, 1155898, 1212761, 845667, 856854, 845559, 845425, 856926, 1212771, 1156717, 850135, 849789, 856860, 845430, 1156787, 850278, 856666, 850014, 849765, 845573, 1155421, 850218, 845889, 856802, 849975, 856409, 845617, 845554, 856977, 1155406, 850059, 845956, 845491, 845885, 850270, 1155429, 850072, 856551, 845529, 849724, 845652, 1155380, 856649, 856695, 1156710, 1212751, 845807, 1156776, 849960, 845637, 845983, 850013, 849859, 1155433, 845670, 845950, 849771, 850243, 856740, 856687, 849857, 856719, 856933, 856517, 850120, 1212736, 850023, 849890, 845774, 856421, 845797, 845784, 856713, 845993, 845688, 856529, 849893, 845990, 856907, 845991, 845944, 856391, 845919, 845513]","{'PRP': 0.07507570101843539, 'VB': 0.06041700895370629, 'sentiment': 0.05699796083137215, 'of': 0.055539317089071644, 'NN': 0.05132449454806683, 'to': 0.048314860666741524, 'IN': 0.04149066096523968, 'DT': 0.03499199898974513, 'which': 0.031244051020395673, 'have': 0.029817912783887946}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1183150],"[850299, 845560, 856733, 845931, 856431, 850227, 845577, 849869, 856720, 849701, 849965, 849908, 845483, 1212715, 1212247, 1213589, 1213594, 845719, 1156716, 856470, 849839, 856511, 856737, 849696, 1213530, 845509, 845406, 849981, 1213542, 856803, 850274, 850273, 850188, 849998, 856376, 1212764, 845873, 1212201, 850090, 845733, 849923, 845942, 856785, 850103, 850006, 856997, 856627, 845500, 849802, 1213552, 1155914, 849842, 856991, 1155423, 856909, 1155899, 845435, 856929, 845900, 845974, 849987, 849786, 849772, 850258, 845698, 856980, 845499, 1155926, 856425, 849910, 1212737, 856779, 856758, 845824, 1156728, 845441, 1156755, 856870, 845596, 845756, 850187, 845390, 856783, 856989, 1155400, 845520, 1155401, 1156771, 1213555, 1212707, 1156724, 849697, 849806, 1212183, 1213546, 849823, 856502, 845867, 845898, 845876, 845645, 849763, 845562, 849926, 857014, 849797, 845511, 856580, 850131, 856398, 1155962, 845408, 1155407, 856438, 1155437, 850170, 850293, 856385, 845998, 849813, 1212232, 845786, 856575, 856633, 850101, 1155383, 1155427, 856647, 1213522, 849952, 845482, 856583, 845956, 1155433, 1155952, 850120, 845395, 845461, 845683, 1212228, 845558, 850017, 856873, 850126, 856982, 849782, 849759, 856607, 849822, 845477, 856498, 849886, 845525, 1213544, 1156730, 845555, 1156751, 1155972, 856780, 849789, 856388, 845863, 856578, 845647, 1155966, 856541, 1155402, 850177, 850264, 845875, 1212749, 849881, 845662, 850087, 1213565, 845546, 845442, 1212717, 845431, 1156749, 849972, 845964, 1155451, 856552, 856480, 856565, 1212773, 856436, 1156713, 856755, 845933, 849969, 845832, 845617, 856676, 856566, 845924]","{'of': 0.06564463242324098, 'PRP': 0.06116519363953839, 'NN': 0.059958642789073424, 'sentiment': 0.05520085464936968, 'VB': 0.053502592625223756, 'DT': 0.03959314179962189, 'IN': 0.03931553082293956, 'NNS': 0.037188289378872155, 'have': 0.03489496509486785, 'mean_sen_len': 0.029944374405009036}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1068667],"[856650, 856910, 849981, 856475, 850064, 845926, 849671, 1155455, 1212724, 1155913, 856591, 850160, 856379, 849954, 856414, 1213578, 849943, 850140, 1155447, 845724, 850256, 845629, 845512, 856855, 856423, 856886, 845685, 850114, 850149, 1155922, 846025, 845930, 1213551, 1155439, 850226, 849776, 856769, 845464, 1155448, 846003, 845447, 845448, 856438, 1212764, 856373, 856952, 856966, 845664, 1212224, 845710, 849889, 856592, 1212727, 849990, 845925, 856901, 845610, 856646, 1156781, 845407, 849791, 849744, 845972, 850219, 845816, 856795, 845876, 856890, 856856, 856868, 856619, 849948, 856530, 856647, 1212730, 845597, 856697, 845853, 1212700, 850042, 845866, 850200, 845473, 1156779, 845626, 845619, 850005, 1213583, 850075, 1213518, 1213596, 856512, 1155947, 850059, 850019, 856485, 845565, 850204, 850134, 849705, 856680, 856850, 849995, 856920, 849901, 850232, 850292, 1155399, 850072, 850090, 850045, 856980, 856941, 845960, 849825, 1156756, 856911, 1155380, 850043, 1212748, 1212209, 1156755, 845681, 856870, 1156713, 849695, 846019, 1156753, 845544, 1212169, 857007, 845809, 856604, 849769, 849905, 850191, 845862, 845839, 856417, 846018, 1155909, 845633, 845836, 856984, 850131, 1212776, 845861, 856807, 856799, 1213525, 850150, 850240, 856488, 845717, 1155429, 845994, 850004, 850056, 845543, 856699, 849882, 845467, 849692, 845690, 856597, 856970, 849997, 845462, 845438, 845641, 849779, 845614, 1156735, 849708, 1212737, 1155410, 1212188, 850235, 856891, 845701, 856394, 1212751, 857003, 1155925, 856634, 856542, 1212749, 1213571, 850296, 845775, 850054, 845581, 856665, 1212179, 1213527, 856576, 845401]","{'sentiment': 0.08731211540652137, 'of': 0.07013512712017983, 'PRP': 0.06986528358905715, 'VB': 0.051872583475358475, 'NN': 0.04754387150548164, 'DT': 0.03687770724515537, 'which': 0.03252725683104563, 'the': 0.030255873544235503, 'i': 0.029556743792442653, 'IN': 0.02872009296435924}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[850132, 856708, 1212200, 845486, 1155444, 850111, 856479, 845549, 850246, 845952, 850218, 850089, 856919, 849997, 856434, 1155423, 857004, 850101, 849766, 856396, 849808, 856794, 845697, 849917, 850013, 1212738, 856741, 850144, 845862, 845618, 856912, 1156732, 845790, 1156757, 845453, 856758, 845439, 856532, 849926, 1212736, 1156766, 856686, 849901, 1213540, 845442, 846000, 856509, 849821, 1155939, 1212766, 1156745, 845974, 1212178, 1155923, 849711, 845517, 1156719, 849905, 849890, 856925, 1212734, 849814, 857005, 850108, 845484, 845535, 845894, 845850, 845786, 850253, 850072, 1155386, 845777, 856471, 849848, 850012, 850112, 845706, 849674, 856517, 845425, 1156733, 850147, 850083, 1213574, 845912, 849940, 849999, 849805, 845585, 856628, 845550, 845737, 850214, 850180, 850189, 1212732, 856867, 856481, 845810, 845818, 850120, 845966, 856926, 849738, 845479, 856672, 856796, 856895, 856808, 856670, 850232, 856888, 850235, 845775, 850139, 856404, 845566, 845417, 856797, 1156758, 1156754, 845714, 845752, 845809, 849908, 845878, 845587, 1155958, 849836, 845763, 1155387, 856445, 856966, 849790, 849983, 850173, 845622, 846031, 850191, 845643, 856852, 849736, 850190, 1156755, 849985, 1155949, 856641, 856568, 1213585, 856788, 1213548, 849987, 850159, 845997, 849789, 1213580, 1212184, 1213566, 849706, 845656, 856656, 1156737, 849740, 850271, 1155421, 850219, 1155943, 1155928, 1213550, 850296, 856427, 856690, 1155965, 845498, 845728, 845687, 856952, 856533, 845625, 1212169, 1155937, 856576, 845397, 856958, 1155431, 1212706, 849710, 856762, 845418, 850155, 1212193, 850282, 845734]","{'PRP': 0.08071281917987566, 'sentiment': 0.07177856652698344, 'of': 0.06479323629722152, 'VB': 0.05249291678653197, 'NN': 0.04907614136513477, 'IN': 0.04459298995213772, 'DT': 0.03777003482912223, 'NNS': 0.03601866168499447, 'to': 0.03272225425809875, 'i': 0.027584086480973623}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1155437, 1212221, 1155916, 845988, 845993, 856992, 849979, 1155442, 845699, 845829, 849672, 850060, 856972, 850207, 845681, 850172, 849689, 850261, 1212187, 845508, 845661, 856581, 1155446, 1156773, 856750, 1212199, 849981, 849880, 845496, 845981, 850138, 849940, 849717, 849820, 1155898, 845749, 849910, 845622, 1213563, 1212189, 1212720, 850187, 850277, 856388, 849716, 850046, 1212701, 856898, 856570, 850266, 1156754, 856682, 1212245, 849810, 845800, 1213536, 1155398, 856860, 1156729, 856923, 856442, 845846, 849671, 856869, 849818, 849967, 849897, 845997, 846028, 1155411, 850214, 849824, 850158, 1155954, 845877, 849776, 1212749, 849844, 850095, 856454, 856407, 845951, 845612, 845438, 1156728, 850050, 845668, 845826, 850053, 856909, 856448, 849957, 845466, 849847, 856823, 845736, 845741, 845813, 845739, 856686, 845543, 856953, 849826, 856705, 856467, 856888, 1156740, 845746, 856539, 849703, 849864, 856509, 850103, 845742, 856928, 856507, 849754, 845727, 845970, 856836, 856797, 1156779, 856813, 856821, 849869, 849890, 850168, 856401, 1212771, 849811, 856609, 1213594, 850012, 846014, 845444, 846024, 845707, 849693, 1155950, 846004, 1155945, 845768, 1155385, 849959, 856759, 845546, 856666, 856631, 850136, 856670, 849728, 850109, 1213591, 845625, 856505, 845902, 845766, 849828, 845467, 850044, 856374, 845784, 1213595, 1213592, 849739, 850233, 856728, 857014, 845772, 856543, 845396, 1155914, 1156784, 849842, 857010, 850085, 845581, 856904, 845491, 856443, 1212723, 850128, 845561, 845588, 856938, 850077, 856853, 856647, 850156, 849884, 845906, 850145, 856463, 1212753, 850306, 845887, 849930, 845628, 850220]","{'sentiment': 0.07172856178544465, 'PRP': 0.07080785514318251, 'of': 0.07016114158249713, 'VB': 0.0660721980417124, 'NN': 0.04435833773650826, 'DT': 0.038953831019181887, 'to': 0.03858420711183043, 'IN': 0.03400021258427121, 'have': 0.033696943165180376, 'the': 0.02977922801610868}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1183150, 1183712]","[856765, 845527, 856676, 845690, 856691, 857008, 1156767, 1156714, 856956, 849926, 850101, 849835, 1156740, 845626, 1212727, 856498, 856929, 849909, 849992, 1155388, 856975, 845979, 846003, 850070, 845675, 856847, 856629, 856935, 849937, 845392, 1212213, 850260, 856529, 1155412, 856776, 850215, 1212206, 845811, 845566, 856802, 846013, 856557, 849808, 856488, 1155379, 849869, 849866, 849933, 850207, 1213570, 856450, 856697, 850117, 845933, 845821, 849724, 850093, 1212733, 856763, 856532, 1155443, 856473, 849844, 849762, 849716, 1212236, 856809, 856555, 856712, 856660, 845706, 856598, 850264, 849789, 856554, 1212214, 1155437, 849934, 1155923, 845700, 845754, 845627, 845424, 849952, 845419, 856451, 849950, 856592, 856753, 849677, 856748, 849931, 850305, 856470, 845445, 856381, 850312, 845717, 1212701, 1155431, 856974, 1213520, 856581, 845408, 845397, 1155905, 845699, 850168, 849788, 856726, 857004, 856879, 849997, 1213525, 849771, 856585, 849801, 849820, 1212222, 850154, 845472, 850290, 1156785, 856591, 1155411, 845701, 1212757, 845642, 845582, 849996, 1212226, 849960, 1155975, 856658, 849883, 856740, 1212210, 845473, 856442, 846020, 1155452, 856499, 850141, 856531, 856407, 850123, 856429, 849746, 1155420, 856685, 845878, 845459, 856535, 1212767, 850038, 850129, 1155938, 849720, 856654, 849891, 849922, 1155419, 845867, 845854, 850173, 849988, 845782, 1212747, 856420, 846010, 1156725, 1155937, 845511, 856968, 1212187, 1155385, 845831, 850249, 856538, 845975, 849899, 845936, 845760, 856899, 856524, 856758, 856955, 856777, 1212751, 845733, 856881, 856618, 1213595, 1156715, 849727, 845859, 850087]","{'PRP': 0.0824916610626228, 'sentiment': 0.07106828582572487, 'of': 0.0687313750335364, 'NN': 0.05254337808104693, 'VB': 0.04746083169708677, 'IN': 0.04163872709773059, 'have': 0.03387806348666211, 'RB': 0.03314410646825413, 'NNS': 0.03284035447586186, 'DT': 0.032314645654470904}"
