accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4775,0.32731998165418136,0.28967048375788734,0.4775,0.64516,0,0.95,0.009478672985781991,0.09090909090909091,0.005,"[1125037, 1126697, 1105755, 1118092, 1117991, 1116161, 1260656, 1112149, 1123727, 1107637]","[1008950, 1009303, 1009225, 1008919, 1008906, 1232642, 1009395, 1009299, 1008880, 1009022, 1009296, 1232572, 1009350, 1008936, 1009369, 1232631, 1009550, 1232622, 1009472, 1008971, 1009234, 1009308, 1009004, 1009307, 1009431, 1009332, 1009422, 1232571, 1009470, 1009457, 1009269, 1009375, 1009107, 1009521, 1232601, 1175668, 1008967, 1232632, 1009541, 1009450, 1009182, 1009260, 1009185, 1008963, 1008999, 1009499, 1009386, 1009360, 1009413, 1009159, 1232610, 1008908, 1008994, 1009357, 1008921, 1009538, 1232626, 1009485, 1009290, 1008934, 1009398, 1008916, 1008976, 1009021, 1009032, 1009542, 1009339, 1008982, 1008871, 1009167, 1009081, 1009149, 1009103, 1008875, 1009278, 1009491, 1009113, 1009131, 1009190, 1009390, 1175659, 1008931, 1008969, 1008970, 1009277, 1008991, 1009157, 1175702, 1009227, 1009543, 1232645, 1232578, 1008884, 1009429, 1009090, 1175674, 1009524, 1175675, 1009314, 1009180, 1009488, 1009201, 1009515, 1009066, 1009008, 1009455, 1009286, 1009273, 1009405, 1009160, 1008911, 1009460, 1009520, 1009239, 1232636, 1009462, 1232644, 1009323, 1009170, 1009453, 1009105, 1009505, 1009266, 1009438, 1175669, 1009015, 1009101, 1008929, 1009352, 1232624, 1008992, 1009117, 1009514, 1008924, 1009096, 1009248, 1232633, 1009519, 1009504, 1175655, 1009468, 1009039, 1232612, 1008998, 1008893, 1009055, 1232582, 1175652, 1009183, 1009041, 1009312, 1009056, 1009011, 1009482, 1009255, 1008882, 1008870, 1009441, 1175651, 1008997, 1009188, 1009309, 1175678, 1232596, 1175677, 1009477, 1009229, 1009206, 1008940, 1009341, 1008930, 1009049, 1008912, 1009148, 1009251, 1009354, 1009082, 1009263, 1175650, 1009510, 1008948, 1009191, 1175719, 1175676, 1009374, 1008959, 1009487, 1175699, 1008903, 1009365, 1009544, 1175691, 1175654, 1232608, 1175679, 1009522, 1232602, 1009547, 1009361]","{'of': 0.07621265287869897, 'sentiment': 0.06929356740150222, 'PRP': 0.06783310625969431, 'NN': 0.055218326893051416, 'VB': 0.052052487453477216, 'IN': 0.044008187843876875, 'DT': 0.033713918878460175, 'have': 0.031694564146898994, 'i': 0.029867478288011444, 'RB': 0.029304597127494413}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1119497, 1107325, 1261903]","[1009028, 1175665, 1009328, 1009405, 1009198, 1009196, 1009227, 1009055, 1009296, 1175655, 1009283, 1009025, 1009246, 1009147, 1009376, 1008965, 1175711, 1009477, 1009337, 1175703, 1009063, 1009114, 1009215, 1009348, 1175660, 1008870, 1009543, 1009181, 1009426, 1009072, 1009345, 1009068, 1009517, 1009359, 1009123, 1009513, 1009038, 1175705, 1009307, 1009177, 1009061, 1008883, 1232623, 1009176, 1009335, 1232580, 1009495, 1232597, 1009361, 1175656, 1175662, 1009389, 1009271, 1175701, 1009157, 1232599, 1009341, 1009367, 1009523, 1009380, 1009485, 1009101, 1009397, 1009185, 1009312, 1009098, 1009526, 1009205, 1232645, 1009004, 1009436, 1009346, 1175702, 1009244, 1009532, 1009442, 1009387, 1009425, 1009507, 1009194, 1008942, 1009321, 1008920, 1232575, 1009139, 1008937, 1175713, 1008872, 1009352, 1009409, 1009137, 1009548, 1009505, 1008892, 1008946, 1009239, 1008999, 1009512, 1175645, 1175667, 1008939, 1009099, 1009174, 1009197, 1008947, 1009375, 1232574, 1232639, 1009093, 1009457, 1009464, 1175648, 1009142, 1008966, 1009468, 1009088, 1009166, 1009265, 1175717, 1009347, 1232642, 1008986, 1009007, 1009187, 1009420, 1232632, 1009103, 1008941, 1008877, 1232650, 1009288, 1009191, 1232585, 1009412, 1009552, 1009243, 1232598, 1009558, 1009254, 1232608, 1009241, 1009091, 1232627, 1009251, 1232606, 1009117, 1009095, 1009330, 1009493, 1175664, 1175671, 1009141, 1009233, 1008926, 1175692, 1009372, 1009458, 1009002, 1009454, 1009195, 1009421, 1009262, 1008925, 1009325, 1009305, 1008900, 1009258, 1009126, 1009514, 1009483, 1175673, 1009069, 1009370, 1009557, 1009121, 1009152, 1009130, 1009015, 1009498, 1008881, 1009453, 1009419, 1008988, 1175690, 1009510, 1009110, 1009540, 1009161, 1008929, 1009388, 1009334, 1008869, 1009502, 1008968, 1009278, 1009494, 1009394, 1009533, 1009169, 1009042]","{'PRP': 0.07604573686874383, 'of': 0.06844955314963054, 'VB': 0.06352070880771865, 'NN': 0.05979439660593489, 'sentiment': 0.05829914575528461, 'NNS': 0.039202451446569336, 'IN': 0.039109717108624056, 'to': 0.03324918241279549, 'DT': 0.03011248284537247, 'i': 0.029968077155057178}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1126302, 1204403]","[1009370, 1009103, 1008982, 1175706, 1009355, 1009070, 1009536, 1009248, 1232606, 1232602, 1009384, 1009232, 1009094, 1009362, 1009488, 1009226, 1009429, 1009419, 1008888, 1008870, 1009547, 1232628, 1009126, 1175692, 1009544, 1009389, 1009260, 1009142, 1009417, 1009079, 1232576, 1009138, 1008885, 1008881, 1008990, 1009297, 1008941, 1175656, 1232601, 1009462, 1175691, 1009401, 1009407, 1009354, 1009424, 1009050, 1008966, 1175680, 1009509, 1009531, 1009128, 1008891, 1008981, 1009049, 1009381, 1009040, 1009251, 1009330, 1175690, 1175673, 1009351, 1232624, 1009551, 1008960, 1009100, 1009282, 1009410, 1009422, 1009524, 1175685, 1009051, 1009196, 1175684, 1008973, 1009159, 1009317, 1175707, 1232583, 1009463, 1009270, 1009385, 1232611, 1009085, 1175712, 1175648, 1175668, 1009386, 1009081, 1009000, 1009518, 1009116, 1009119, 1009398, 1009264, 1175693, 1009061, 1009191, 1008970, 1009337, 1009357, 1008894, 1009047, 1008989, 1009172, 1008975, 1009225, 1232649, 1009102, 1009316, 1009041, 1009053, 1009341, 1175663, 1009450, 1009339, 1009456, 1009009, 1008987, 1009160, 1009054, 1008890, 1009020, 1175672, 1009526, 1008906, 1175661, 1009238, 1232630, 1009235, 1009087, 1009149, 1232588, 1009394, 1008899, 1232645, 1009106, 1009546, 1009393, 1008956, 1009528, 1009168, 1008880, 1175686, 1009458, 1009440, 1009392, 1009071, 1008929, 1008893, 1009171, 1008949, 1009010, 1009491, 1175675, 1009496, 1009014, 1009540, 1009324, 1009273, 1008914, 1009118, 1232595, 1008988, 1175683, 1009368, 1009467, 1009517, 1008907, 1009132, 1175665, 1175650, 1009472, 1009435, 1009285, 1009380, 1009022, 1008910, 1009209, 1009269, 1232621, 1008904, 1009066, 1009105, 1009130, 1009065, 1008932, 1008968, 1009203, 1009093, 1009284, 1009346, 1008944, 1009189, 1009055, 1232590, 1008959, 1008921, 1009127, 1009451]","{'PRP': 0.07873687135471293, 'of': 0.05811767126142367, 'VB': 0.05562910935707244, 'NN': 0.05265832134060564, 'IN': 0.04525876146671192, 'sentiment': 0.044126664825681304, 'to': 0.04021871898427147, 'DT': 0.037620759181928046, 'have': 0.036528110048604144, 'RB': 0.03350645092075289}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1131331, 1118851, 1105420]","[1009407, 1009078, 1009028, 1009204, 1009354, 1009343, 1232645, 1009210, 1009282, 1009352, 1008949, 1009270, 1009389, 1232643, 1175645, 1008931, 1008961, 1009515, 1009393, 1009217, 1009349, 1009186, 1009311, 1009158, 1175696, 1009069, 1009139, 1009264, 1232627, 1009274, 1009071, 1175656, 1009397, 1009124, 1009058, 1009032, 1008911, 1009507, 1009302, 1009033, 1009165, 1008896, 1175694, 1009198, 1008948, 1009426, 1008996, 1009467, 1232591, 1009006, 1009464, 1009147, 1009178, 1008907, 1232628, 1008920, 1009105, 1009394, 1009004, 1009453, 1009082, 1232622, 1009151, 1009335, 1009398, 1175719, 1232636, 1009437, 1175699, 1009276, 1009360, 1009007, 1009173, 1008954, 1009523, 1175708, 1009129, 1009492, 1009019, 1009502, 1009027, 1175674, 1232617, 1009191, 1008933, 1232578, 1009119, 1175695, 1008934, 1009550, 1009456, 1009254, 1009188, 1232605, 1009370, 1009029, 1009286, 1009225, 1009001, 1175659, 1009382, 1009405, 1009306, 1009047, 1009044, 1175705, 1009462, 1008883, 1009063, 1009454, 1009257, 1232574, 1009144, 1009317, 1009043, 1009140, 1175685, 1009103, 1175664, 1009427, 1232625, 1009239, 1232609, 1009281, 1009245, 1009138, 1175654, 1009511, 1009081, 1232632, 1009269, 1009510, 1008885, 1009438, 1009556, 1009433, 1008875, 1009477, 1232582, 1009026, 1008905, 1009486, 1175683, 1009255, 1232593, 1009290, 1175646, 1009120, 1009376, 1175655, 1009085, 1009272, 1009297, 1009090, 1009521, 1009074, 1008930, 1175698, 1009115, 1009267, 1008968, 1009470, 1008876, 1009321, 1009445, 1009459, 1009083, 1232603, 1175714, 1009474, 1009339, 1232635, 1009399, 1009303, 1009409, 1009279, 1009412, 1175715, 1009242, 1008908, 1175648, 1009416, 1009294, 1009457, 1009406, 1008986, 1009200, 1009193, 1008918, 1009183, 1009364, 1009534, 1008967, 1009260, 1009036, 1009060, 1009539, 1009369, 1009408, 1009259]","{'PRP': 0.07020970244276609, 'of': 0.06642509492621927, 'VB': 0.05523861080245589, 'NN': 0.05471201914550347, 'sentiment': 0.04928031304957831, 'IN': 0.03864927191058636, 'NNS': 0.03517698594738643, 'DT': 0.03503210881951984, 'RB': 0.03245200798115522, 'to': 0.03142585662285715}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1122771, 1125155]","[1009396, 1009360, 1009075, 1009100, 1009083, 1008982, 1009124, 1009462, 1009160, 1009111, 1009023, 1009184, 1232628, 1009459, 1009136, 1008869, 1009201, 1009163, 1175716, 1009539, 1008914, 1008989, 1232577, 1232596, 1009512, 1009440, 1009133, 1009060, 1009372, 1009050, 1175699, 1009173, 1008941, 1008871, 1175706, 1009354, 1009338, 1008988, 1009171, 1009242, 1009088, 1009491, 1009247, 1009228, 1009010, 1008929, 1009549, 1008934, 1009209, 1009303, 1009213, 1009298, 1008887, 1009428, 1009415, 1009509, 1009502, 1009243, 1008985, 1009120, 1232583, 1008979, 1009318, 1008919, 1009406, 1232650, 1008965, 1009276, 1009410, 1008886, 1009226, 1009157, 1009463, 1008885, 1175698, 1009098, 1009376, 1009086, 1232612, 1009237, 1009216, 1009470, 1009525, 1175668, 1009543, 1009332, 1232614, 1175691, 1009152, 1009413, 1009341, 1175651, 1009154, 1008936, 1008930, 1008980, 1009487, 1009287, 1232606, 1232601, 1009262, 1175676, 1009467, 1009020, 1175696, 1009070, 1009383, 1009112, 1009367, 1009169, 1009239, 1175707, 1175715, 1009137, 1009040, 1009019, 1009127, 1009121, 1232624, 1009513, 1009441, 1009081, 1009094, 1232638, 1008950, 1009375, 1009194, 1009347, 1009520, 1009085, 1009328, 1009091, 1009059, 1009492, 1232594, 1009110, 1008894, 1009334, 1009357, 1009471, 1009484, 1009236, 1008945, 1009117, 1009249, 1175657, 1009202, 1175660, 1009049, 1009067, 1009557, 1009433, 1009529, 1009388, 1009343, 1009452, 1008971, 1008955, 1008957, 1009024, 1009080, 1009526, 1009309, 1009405, 1008968, 1009448, 1009519, 1009516, 1009359, 1009461, 1175710, 1009205, 1008937, 1008939, 1008925, 1009425, 1009204, 1009107, 1008933, 1009263, 1009164, 1009510, 1009335, 1009455, 1232584, 1009382, 1008976, 1009288, 1009103, 1009312, 1009528, 1009326, 1009214, 1009504, 1175694, 1175650, 1232581, 1009072, 1009393, 1009349]","{'PRP': 0.0794291612491754, 'sentiment': 0.061990366014422725, 'NN': 0.058450999330060954, 'VB': 0.057170187216512215, 'of': 0.05563157334196497, 'IN': 0.04187138512151822, 'DT': 0.04042979994633773, 'RB': 0.03456304681006093, 'to': 0.0338407879360038, 'i': 0.028361996858261258}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1211647, 1108281, 1115901, 1118206]","[1009236, 1232605, 1009461, 1009278, 1009167, 1009176, 1009206, 1009440, 1009471, 1009139, 1009292, 1009052, 1009331, 1009049, 1009505, 1009227, 1009208, 1009486, 1175675, 1009358, 1009377, 1009393, 1009384, 1009417, 1009161, 1008966, 1009318, 1175697, 1009501, 1009123, 1009234, 1232594, 1009019, 1009536, 1008926, 1009257, 1232611, 1232577, 1008933, 1009340, 1009312, 1009542, 1008989, 1009443, 1009529, 1009367, 1009467, 1009077, 1232593, 1009310, 1009507, 1009265, 1008965, 1009271, 1175710, 1009028, 1232639, 1009169, 1009481, 1009350, 1009154, 1008997, 1009368, 1009520, 1008978, 1232596, 1009243, 1009379, 1009171, 1009537, 1175656, 1232583, 1009524, 1232603, 1008960, 1009411, 1009089, 1009091, 1009088, 1009075, 1009392, 1009319, 1009072, 1009173, 1008998, 1232627, 1232604, 1009556, 1009146, 1009132, 1009259, 1232651, 1009160, 1009462, 1009069, 1009064, 1009360, 1175709, 1175716, 1009372, 1008932, 1009111, 1009195, 1008904, 1009128, 1009215, 1009270, 1009021, 1008958, 1175650, 1009444, 1009533, 1008970, 1232636, 1008952, 1232629, 1008927, 1232586, 1009147, 1009346, 1008935, 1008992, 1008962, 1009190, 1009423, 1009038, 1009061, 1009264, 1175657, 1009137, 1008948, 1009287, 1009207, 1009433, 1175699, 1009250, 1175714, 1009082, 1009317, 1008881, 1009024, 1009126, 1009388, 1009071, 1009189, 1009174, 1009478, 1009484, 1009056, 1009548, 1009216, 1009293, 1009222, 1009476, 1009383, 1175645, 1009522, 1175654, 1232609, 1008942, 1009203, 1008984, 1009157, 1009010, 1009451, 1009175, 1009396, 1009192, 1009550, 1009120, 1009131, 1009040, 1009018, 1009094, 1009180, 1009239, 1008972, 1232587, 1008879, 1008938, 1009108, 1008925, 1009220, 1009391, 1008987, 1232631, 1009306, 1175683, 1009025, 1009421, 1232630, 1175648, 1008880, 1232602, 1009408, 1008899, 1008953, 1175642]","{'PRP': 0.07751593772355499, 'sentiment': 0.07544847278360874, 'of': 0.05780393035815303, 'NN': 0.05187568483803962, 'VB': 0.050784245066845916, 'DT': 0.038994940482844735, 'RB': 0.03566018975278484, 'NNS': 0.035629005504634124, 'i': 0.035240660677800406, 'IN': 0.03186187873447609}"
0.4925,0.33849826070663375,0.39094874591057793,0.4925,0.65767,0,0.975,0.01932367149758454,0.2857142857142857,0.01,"[1118655, 1204130, 1110739, 1123111, 1204147]","[1009095, 1008903, 1009040, 1009423, 1009166, 1232576, 1009107, 1008989, 1008940, 1008971, 1175655, 1009051, 1232572, 1009271, 1009123, 1232628, 1009035, 1009052, 1009557, 1232587, 1009252, 1008936, 1009399, 1009479, 1175646, 1008935, 1008986, 1232608, 1009207, 1175682, 1009553, 1009219, 1175652, 1009315, 1009295, 1009509, 1009487, 1009063, 1009302, 1232591, 1232589, 1008995, 1008894, 1009076, 1009073, 1009260, 1009503, 1009184, 1009140, 1009263, 1009178, 1009452, 1009021, 1009054, 1009433, 1009163, 1009472, 1008908, 1008895, 1008879, 1009421, 1009393, 1009330, 1009221, 1232623, 1175686, 1009281, 1008912, 1175689, 1232631, 1009366, 1008966, 1009071, 1009537, 1009317, 1009217, 1009369, 1009284, 1009296, 1008887, 1175653, 1175670, 1009214, 1009251, 1009025, 1009216, 1009462, 1008978, 1009297, 1232609, 1009237, 1009018, 1009326, 1009558, 1232621, 1008982, 1009478, 1009515, 1175710, 1009088, 1009277, 1009162, 1008921, 1009167, 1009370, 1009261, 1009523, 1009545, 1009286, 1008924, 1009019, 1009262, 1175683, 1009419, 1009273, 1009126, 1009316, 1009112, 1009463, 1009342, 1232606, 1009033, 1009266, 1175647, 1175638, 1009087, 1175669, 1009022, 1009206, 1009358, 1232641, 1009477, 1008939, 1009471, 1008884, 1009443, 1009220, 1009526, 1009249, 1008930, 1232634, 1009494, 1009542, 1232582, 1009111, 1009527, 1009152, 1008946, 1009247, 1009212, 1009109, 1232588, 1008888, 1009519, 1008958, 1008893, 1009331, 1175650, 1009170, 1232618, 1009127, 1009269, 1009375, 1008984, 1009395, 1009133, 1009235, 1175690, 1009218, 1009363, 1008906, 1175701, 1009093, 1009386, 1008913, 1175711, 1232646, 1009426, 1009013, 1009245, 1009548, 1009364, 1232585, 1009521, 1009495, 1008931, 1009144, 1009513, 1008897, 1008990, 1008974, 1009116, 1008889, 1009122, 1009550, 1009185, 1175704, 1009407]","{'of': 0.0740684436978459, 'PRP': 0.07279092954275514, 'sentiment': 0.06652283973263674, 'NN': 0.059079223438985015, 'IN': 0.04765928755316886, 'DT': 0.04562301542414203, 'VB': 0.044289603941384835, 'mean_sen_len': 0.03581150232461248, 'RB': 0.03188467835658705, 'the': 0.030575676442721376}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1123735, 1122045, 1106260]","[1008984, 1009067, 1009153, 1009377, 1009076, 1232574, 1009537, 1009105, 1232577, 1008942, 1009299, 1009143, 1009397, 1009514, 1009106, 1009355, 1009416, 1009035, 1175718, 1175703, 1009050, 1009335, 1009246, 1232608, 1175675, 1009438, 1008999, 1232632, 1232634, 1009413, 1009123, 1009369, 1009119, 1009233, 1009198, 1009385, 1009182, 1009481, 1175683, 1009400, 1009374, 1009473, 1008989, 1009026, 1009237, 1009149, 1008996, 1232643, 1175664, 1232633, 1009077, 1009207, 1008941, 1009526, 1232616, 1009060, 1009464, 1009070, 1009088, 1009275, 1175685, 1175681, 1008905, 1009147, 1232614, 1175715, 1008929, 1009193, 1009550, 1009024, 1009251, 1009418, 1009016, 1232589, 1009468, 1009380, 1009219, 1175646, 1009378, 1009244, 1009365, 1009009, 1009195, 1009108, 1009336, 1175647, 1009304, 1009229, 1009008, 1009184, 1009356, 1009453, 1009350, 1232581, 1009510, 1008943, 1175712, 1009140, 1009501, 1009238, 1175691, 1009423, 1008891, 1009346, 1009462, 1009354, 1009141, 1232601, 1232599, 1232618, 1009531, 1009154, 1009206, 1009359, 1009157, 1008956, 1009324, 1232611, 1009192, 1009383, 1009306, 1009270, 1009387, 1175644, 1009277, 1232612, 1008960, 1175679, 1009276, 1009027, 1232635, 1009478, 1009444, 1009065, 1009011, 1009203, 1009312, 1009231, 1009199, 1008892, 1175662, 1009436, 1232627, 1175666, 1175700, 1175663, 1175649, 1009264, 1232587, 1009292, 1008998, 1008939, 1232647, 1008871, 1232580, 1009503, 1009379, 1009323, 1008976, 1009217, 1232586, 1008991, 1008876, 1009294, 1009288, 1009434, 1175670, 1009482, 1175653, 1009057, 1009208, 1009253, 1009386, 1008952, 1009317, 1008890, 1009313, 1175699, 1232595, 1009259, 1009382, 1008896, 1009097, 1009541, 1009083, 1175693, 1009402, 1009334, 1175655, 1009175, 1009037, 1009177, 1009224, 1009381, 1009524, 1008894, 1009170, 1009042, 1008997]","{'of': 0.0754644949284561, 'PRP': 0.06907056405809046, 'sentiment': 0.05717442441069648, 'NN': 0.052765206839508354, 'VB': 0.04703752991542932, 'IN': 0.044897462329954146, 'have': 0.04308818766317528, 'DT': 0.04126500829410364, 'i': 0.031011117599110006, 'NNS': 0.029080024960950367}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1123369, 1260566]","[1009452, 1009310, 1175678, 1009509, 1009038, 1009229, 1008908, 1009467, 1175712, 1008958, 1009026, 1008945, 1009288, 1008921, 1175652, 1009500, 1009230, 1008909, 1009217, 1009453, 1175649, 1008944, 1009092, 1009381, 1009437, 1009319, 1008914, 1009000, 1009249, 1009037, 1175645, 1175669, 1009270, 1009456, 1175677, 1009371, 1009269, 1009350, 1175706, 1009486, 1009544, 1009146, 1009322, 1009344, 1232628, 1009120, 1009337, 1009218, 1009510, 1009225, 1009115, 1008984, 1009426, 1175648, 1009204, 1009267, 1009222, 1009058, 1232640, 1232571, 1009175, 1008979, 1232588, 1009554, 1009472, 1009505, 1009376, 1009400, 1009166, 1009507, 1008993, 1175702, 1009066, 1009243, 1175667, 1009338, 1009546, 1232570, 1009306, 1009549, 1009264, 1175694, 1232611, 1009294, 1009112, 1009032, 1009296, 1175696, 1232594, 1009266, 1009198, 1009019, 1008923, 1232603, 1009345, 1008869, 1009073, 1009151, 1009014, 1009389, 1009069, 1009137, 1009468, 1009482, 1009136, 1009196, 1009148, 1009005, 1008951, 1009370, 1232650, 1232617, 1009470, 1175704, 1009348, 1175682, 1009029, 1009495, 1009129, 1009542, 1009359, 1232634, 1008975, 1009072, 1009530, 1009236, 1009514, 1009405, 1009241, 1009250, 1009247, 1009132, 1232597, 1009366, 1009103, 1009316, 1009252, 1175689, 1009521, 1009143, 1008899, 1008915, 1009164, 1232635, 1009418, 1009541, 1008947, 1009087, 1009276, 1008988, 1009106, 1008962, 1232601, 1009251, 1009535, 1232607, 1009083, 1009308, 1008893, 1009070, 1009144, 1009086, 1009111, 1009184, 1008906, 1009429, 1009281, 1008873, 1009533, 1009223, 1009367, 1009443, 1009291, 1008978, 1009235, 1008929, 1009410, 1009177, 1009425, 1009432, 1175700, 1175715, 1009493, 1008931, 1008913, 1009401, 1232638, 1009317, 1008956, 1009189, 1175662, 1008957, 1232619, 1009363, 1008897, 1008989, 1009178]","{'PRP': 0.0795916653780886, 'of': 0.06700107082082833, 'NN': 0.06087237321740194, 'to': 0.05876062166463294, 'sentiment': 0.05450898379845069, 'VB': 0.04925664243838105, 'IN': 0.04682579655557985, 'DT': 0.04035156783458676, 'have': 0.031111210891246358, 'NNS': 0.030911671977396245}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1205221],"[1175702, 1009411, 1009371, 1009282, 1009175, 1175683, 1009106, 1009481, 1009540, 1009254, 1009307, 1009396, 1009053, 1009110, 1175687, 1232626, 1232585, 1009418, 1008991, 1008983, 1175706, 1009345, 1008939, 1009090, 1009500, 1009051, 1009130, 1008921, 1009512, 1009087, 1009543, 1008928, 1009308, 1009186, 1009249, 1175671, 1232611, 1009100, 1009471, 1175649, 1009527, 1009458, 1009170, 1009484, 1009201, 1175647, 1009427, 1009435, 1009424, 1008903, 1009410, 1232640, 1232581, 1175641, 1009547, 1009086, 1009101, 1009068, 1009133, 1009172, 1175709, 1008965, 1009212, 1009104, 1009530, 1009116, 1232590, 1008876, 1009462, 1009089, 1009480, 1009066, 1008917, 1009286, 1009072, 1232603, 1009140, 1009020, 1009398, 1009296, 1009243, 1008990, 1009339, 1009325, 1232619, 1009078, 1009129, 1009202, 1009230, 1009206, 1008960, 1009294, 1009364, 1009031, 1009330, 1009270, 1009222, 1009189, 1009259, 1009376, 1009127, 1009394, 1009329, 1009071, 1008907, 1009397, 1232571, 1232647, 1008962, 1008981, 1009272, 1009357, 1009001, 1232610, 1175688, 1009518, 1009265, 1009496, 1009057, 1008971, 1175675, 1009219, 1009173, 1009544, 1009438, 1232645, 1009295, 1009416, 1009467, 1009318, 1009408, 1009386, 1009164, 1009287, 1175682, 1009402, 1008986, 1009449, 1009317, 1009528, 1008949, 1009349, 1232583, 1009338, 1175669, 1175704, 1008945, 1009382, 1175672, 1009387, 1009350, 1009538, 1009099, 1009226, 1009549, 1009425, 1009460, 1009204, 1175657, 1175646, 1009395, 1009004, 1009333, 1232596, 1009263, 1008900, 1232620, 1008887, 1175639, 1009359, 1009556, 1009523, 1009142, 1009182, 1009539, 1175717, 1008918, 1008879, 1232586, 1009239, 1009353, 1009208, 1008894, 1009077, 1008975, 1009384, 1009545, 1008948, 1232632, 1009326, 1009095, 1009300, 1009433, 1175636, 1009358, 1009192, 1175694, 1009488, 1009509, 1009002]","{'PRP': 0.08556460304859766, 'of': 0.06431338170976891, 'NN': 0.05566078785601269, 'to': 0.052841920728981126, 'VB': 0.05134979861860269, 'sentiment': 0.05018482885599268, 'IN': 0.03881684280544025, 'DT': 0.03681103874179665, 'the': 0.03270711396591392, 'mean_sen_len': 0.02978924891480993}"
0.4875,0.32773109243697474,0.2468354430379747,0.4875,0.65546,0,0.975,0.0,0.0,0.0,"[1113472, 1121968, 1111720, 1131418, 1104441]","[1009545, 1009539, 1009009, 1009429, 1009312, 1008869, 1232643, 1009078, 1009376, 1008978, 1009336, 1009510, 1009461, 1009257, 1009100, 1009393, 1009338, 1009011, 1009246, 1009548, 1009001, 1009452, 1009108, 1009436, 1175714, 1009187, 1009294, 1009125, 1009033, 1009430, 1009497, 1009326, 1008948, 1009116, 1009327, 1009550, 1009002, 1009146, 1009203, 1009083, 1008923, 1009364, 1175643, 1008929, 1232650, 1008905, 1009182, 1175718, 1232630, 1175713, 1009127, 1009254, 1009213, 1009042, 1009367, 1175683, 1009383, 1009410, 1009065, 1009513, 1009413, 1175647, 1009194, 1009207, 1009050, 1009458, 1009094, 1008985, 1009122, 1009277, 1009482, 1009248, 1009180, 1009360, 1009323, 1009144, 1008934, 1009474, 1009092, 1009028, 1009362, 1232589, 1009556, 1009424, 1009091, 1008876, 1009415, 1009014, 1232572, 1009486, 1009233, 1009140, 1009226, 1232613, 1009134, 1008995, 1175648, 1009394, 1009359, 1009524, 1009389, 1009495, 1009375, 1009087, 1009347, 1232610, 1175689, 1009354, 1009422, 1009491, 1232599, 1009105, 1232586, 1009507, 1009498, 1009158, 1009374, 1232608, 1009250, 1009456, 1009296, 1175707, 1009303, 1232633, 1009330, 1009183, 1009473, 1009335, 1008918, 1009149, 1175712, 1008899, 1009163, 1009504, 1009045, 1009489, 1009237, 1175702, 1009015, 1232573, 1009115, 1009432, 1009062, 1232578, 1008962, 1008910, 1008974, 1009350, 1009348, 1175678, 1009390, 1175700, 1009446, 1009411, 1009372, 1009101, 1175661, 1009253, 1009476, 1009459, 1008870, 1009142, 1009320, 1232575, 1009026, 1009061, 1175685, 1008981, 1009558, 1009155, 1232590, 1175653, 1175699, 1009407, 1009386, 1008872, 1009031, 1009130, 1232611, 1009416, 1009244, 1009322, 1009229, 1009542, 1009518, 1008881, 1008939, 1009485, 1009037, 1009269, 1009215, 1009184, 1009423, 1008983, 1009479, 1009447, 1175674, 1008880, 1009232, 1008887]","{'PRP': 0.08054699915180506, 'sentiment': 0.07000372583223376, 'NN': 0.056629480343831494, 'VB': 0.05531541983412846, 'of': 0.054821429044140634, 'DT': 0.03773125572127229, 'RB': 0.03518643130058683, 'IN': 0.03347034231923412, 'have': 0.03051429429054836, 'to': 0.027997747279879342}"
