accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1070581],"[850367, 1212785, 1156032, 1212802, 850647, 850802, 850585, 850428, 850552, 850702, 850670, 850619, 850736, 850788, 850606, 850662, 850450, 850613, 1212777, 850451, 850394, 850539, 850620, 850323, 850478, 850522, 850533, 850504, 850529, 850424, 850630, 1212804, 850796, 850512, 850722, 850515, 850803, 1212800, 850751, 850790, 850419, 1156016, 850436, 850519, 850579, 850385, 850559, 850676, 1212823, 850574, 850480, 1212812, 850642, 850416, 850597, 850765, 850439, 850378, 850507, 850631, 850546, 850481, 1155987, 1155995, 850709, 850697, 850356, 850685, 850716, 850418, 850617, 850545, 850615, 850366, 850397, 850437, 850524, 1156005, 850712, 1155990, 850646, 850324, 850658, 850473, 1155988, 850476, 850742, 850785, 850362, 850600, 850593, 1212799, 1156011, 850485, 850757, 850713, 850503, 850540, 850571, 1212835, 1212829, 850783, 850500, 850467, 850689, 850479, 850346, 850645, 850691, 850565, 850774, 850414, 850566, 1212820, 850316, 850361, 1156025, 850393, 850464, 850627, 850376, 1156008, 850339, 850396, 850772, 850483, 850686, 850621, 1212834, 850618, 850440, 1156023, 850328, 1212797, 850679, 1212808, 850703, 850804, 850534, 850649, 850594, 850629, 850364, 1212806, 850521, 1212782, 850341, 1156017, 850770, 850616, 850475, 850510, 850560, 1212838, 850807, 850784, 850426, 850499, 850442, 1155993, 850588, 850604, 850463, 850681, 850748, 850787, 1156021, 850592, 850638, 850516, 850637, 850737, 850375, 850433, 850741, 850541, 850425, 1212796, 850636, 850806, 850459, 850714, 850569, 1156000, 850733, 850695, 1212788, 850321, 850653, 850502, 850553, 850517, 850710, 850584, 850458, 850453, 850329, 1156022, 850799, 1155977]","{'PRP': 0.08056299411274523, 'sentiment': 0.06737475281125639, 'of': 0.06536971240460798, 'NN': 0.05478284757102483, 'VB': 0.049405952811242056, 'have': 0.04447665952418556, 'IN': 0.04411482941944061, 'to': 0.03313058322952277, 'NNS': 0.03224594657859324, 'DT': 0.027780367425952367}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[835269],"[850761, 850563, 850789, 850357, 850710, 850594, 1156006, 1155982, 850624, 850391, 850445, 850452, 850639, 850380, 850514, 850323, 1212805, 850525, 850597, 850603, 850564, 850705, 850358, 850422, 850451, 850428, 1155995, 850336, 850519, 850754, 1156022, 850513, 850631, 850771, 850758, 850581, 850741, 850394, 850788, 850698, 850627, 850752, 850484, 850372, 850464, 850606, 850490, 850657, 1212779, 850335, 850575, 850523, 850570, 850767, 850411, 850439, 1212792, 850363, 850403, 850531, 1156028, 850669, 1155979, 850797, 1212835, 1155992, 850410, 850369, 1212810, 850550, 850792, 850350, 850686, 850735, 850353, 850586, 850547, 850488, 850738, 1155991, 850688, 850737, 850800, 850509, 850729, 850757, 1156004, 1156020, 850736, 850559, 850465, 850417, 850378, 850640, 850702, 850492, 850482, 850656, 1212831, 1212790, 1212811, 850734, 1212791, 850663, 850552, 850670, 850440, 850684, 1212833, 850470, 1156010, 850444, 850740, 850784, 850475, 850473, 1155989, 1156032, 850775, 1212800, 850756, 850330, 850461, 850431, 850522, 1156023, 1212802, 850458, 850723, 850543, 850510, 850396, 850392, 850651, 850442, 1156030, 850375, 850397, 850645, 850426, 1155993, 850377, 850382, 850572, 1212795, 1212794, 850780, 850782, 850588, 850448, 850423, 850339, 850507, 850593, 850739, 1156002, 850618, 850314, 1156007, 850515, 850347, 850538, 850386, 850777, 1156005, 850598, 850641, 850783, 1156014, 1212804, 850554, 850555, 850489, 850768, 850763, 850316, 850341, 850506, 850343, 850429, 850517, 850652, 850578, 850622, 850471, 1155988, 850665, 1212809, 850711, 1156012, 850612, 1212828, 850801, 850653, 1156008, 850524, 1212823, 850585, 850389, 850326]","{'PRP': 0.0717448600513333, 'of': 0.07015675823495919, 'VB': 0.05295916269151684, 'sentiment': 0.052301249538246566, 'NN': 0.0440261686838792, 'DT': 0.03922638199129683, 'IN': 0.037690364172244126, 'mean_sen_len': 0.037293691496179115, 'to': 0.03670544792815749, 'the': 0.03522646037162483}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1071762],"[850326, 850658, 850394, 850446, 850761, 850737, 850388, 850704, 850604, 1155995, 850398, 850404, 850629, 1212825, 850802, 850413, 850759, 850422, 850722, 850353, 850807, 850458, 850487, 850592, 850407, 850471, 850645, 850695, 1155992, 850686, 850760, 850347, 850505, 1212826, 1212798, 850745, 1156025, 850557, 1212836, 1212802, 850503, 850777, 1212810, 1156015, 850566, 850643, 850634, 1212787, 850504, 850529, 850755, 850612, 850349, 850375, 1155987, 850470, 1156018, 850585, 1156000, 850735, 850488, 850724, 1155988, 850606, 850795, 850508, 850587, 850641, 850635, 850453, 850359, 1156010, 850688, 1212819, 850412, 1156013, 850671, 850657, 850630, 850765, 850558, 850445, 850619, 1212786, 850670, 850731, 850482, 850400, 850744, 850416, 850726, 850317, 850367, 1155989, 850599, 850372, 850451, 850511, 1212820, 850774, 850678, 850636, 850525, 850646, 850507, 850664, 850758, 850396, 850323, 850720, 850733, 850738, 850497, 850495, 850803, 1212815, 850519, 850395, 850520, 850414, 850344, 850332, 850621, 850615, 850653, 850444, 850598, 850319, 850425, 850775, 850390, 850577, 1212809, 850594, 850782, 850533, 1155984, 1155977, 850783, 850614, 850711, 850513, 850494, 850752, 850547, 850544, 850772, 1212828, 850418, 850637, 850475, 850792, 850734, 1212804, 850459, 850423, 850789, 1156007, 850352, 1212835, 850348, 850461, 850540, 1212777, 850483, 850790, 850665, 850660, 1156004, 850553, 850522, 850728, 850632, 1212818, 850633, 1155994, 850567, 850608, 850763, 850611, 1212799, 1212805, 850683, 850410, 1156021, 850391, 850601, 1212831, 1212797, 850556, 1212791, 850736, 850702, 850613, 850584, 850551, 1156003, 850706, 850685]","{'PRP': 0.07669798912186168, 'of': 0.06168582631622475, 'VB': 0.05499523875194858, 'NN': 0.054143375132912216, 'sentiment': 0.05150383234653048, 'to': 0.04927344142572956, 'DT': 0.040124138164756976, 'IN': 0.03849207096125322, 'the': 0.03451100689350848, 'NNS': 0.02535249886573636}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1068254, 1069639]","[850441, 850695, 1156003, 850338, 850569, 850418, 850637, 850443, 850805, 850592, 850495, 850722, 850578, 850745, 850437, 850638, 850510, 850342, 1212796, 1156024, 850716, 850660, 1155977, 850659, 850795, 850725, 850807, 850334, 850602, 850413, 850528, 1155984, 1212832, 850339, 850583, 850383, 850652, 850540, 850756, 850788, 850586, 850541, 1156019, 1155985, 850460, 850735, 850525, 850544, 850365, 850340, 850429, 850665, 850666, 850393, 850402, 1156028, 850629, 850532, 850394, 850730, 850794, 1212816, 850327, 1155980, 850466, 850385, 850682, 850764, 850513, 850619, 850768, 850742, 850590, 850778, 850743, 850545, 850655, 850400, 850668, 850392, 850651, 1212792, 850473, 1212794, 1212827, 850467, 850403, 850650, 1156009, 850580, 850370, 1156000, 850657, 850671, 850781, 850769, 850610, 1156031, 850479, 850559, 850404, 850426, 850318, 850509, 1212784, 850639, 850581, 850700, 850614, 850754, 850709, 850455, 1156013, 850772, 1212814, 850411, 1155996, 850384, 1212797, 850320, 850507, 850686, 850478, 850332, 850631, 850488, 1212804, 850609, 850323, 850352, 850498, 1212809, 1212806, 850558, 850417, 850472, 1155978, 850501, 850572, 850775, 1212820, 850480, 850649, 850627, 850634, 850704, 850706, 850608, 850626, 850618, 850529, 850362, 850740, 850752, 850691, 1212836, 1212812, 850790, 850378, 850351, 850527, 850354, 850515, 850710, 850476, 850570, 850747, 850520, 850475, 850398, 850355, 850380, 1156004, 1212799, 850331, 850692, 1156029, 850675, 850406, 850538, 850676, 850372, 1212834, 850450, 1212783, 850611, 850717, 850446, 1212808, 850727, 850494, 850757, 1212830, 850560, 850438, 1156014, 850554, 1156016, 1212782]","{'PRP': 0.08453439693927059, 'of': 0.06652703008897017, 'VB': 0.0593161669030856, 'sentiment': 0.05779962227607419, 'NN': 0.05197666992175922, 'to': 0.042948513049964034, 'mean_sen_len': 0.038230630646139, 'IN': 0.03744410630006571, 'DT': 0.03694278889693573, 'RB': 0.030513397794296612}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[850400, 850512, 850750, 1212777, 1212837, 850606, 850500, 850471, 1212822, 850569, 850572, 850423, 850518, 850380, 1156014, 850632, 850697, 850648, 850434, 1212807, 1155981, 850768, 850339, 850770, 850764, 850548, 1155997, 850539, 850708, 1155990, 1156016, 850603, 850649, 850347, 1212818, 1212826, 850749, 850468, 850527, 850745, 1156020, 1156021, 850786, 850640, 1212808, 1212800, 850638, 850595, 850752, 850513, 850392, 850675, 850614, 850493, 850370, 850615, 850416, 1212783, 850797, 1155993, 850421, 850699, 1212787, 850747, 850554, 850607, 850399, 850674, 850772, 850762, 850651, 850677, 850696, 850485, 850514, 850410, 850501, 850510, 1212809, 850317, 1156006, 850315, 850432, 850673, 850641, 1156004, 850716, 850540, 850583, 850556, 850316, 850738, 850781, 850693, 1212806, 850604, 850616, 850719, 1212795, 850366, 850741, 850594, 850598, 850769, 850480, 850766, 850376, 850338, 1212778, 850692, 850691, 850707, 850382, 850406, 850678, 850536, 850496, 850343, 850371, 850690, 850767, 1156015, 1212804, 850354, 850511, 850631, 850462, 850379, 850384, 850561, 850720, 850331, 850367, 850365, 850515, 850725, 1156001, 1212779, 850705, 1212796, 1156017, 850470, 850688, 850381, 850557, 850553, 1156007, 1212827, 850524, 850776, 1155978, 1212834, 850633, 1212824, 850744, 850627, 850532, 850335, 850778, 850563, 1212815, 850460, 850596, 850587, 850551, 850666, 850782, 850555, 850436, 850710, 850646, 850610, 850600, 850474, 850447, 850333, 850415, 1156018, 1155992, 1156028, 850605, 850389, 850357, 1212833, 850403, 850552, 850502, 850504, 1212784, 850401, 850440, 850796, 850353, 850714, 850441, 850526, 850453, 850428]","{'PRP': 0.07245359683204822, 'of': 0.06635914565810902, 'NN': 0.06293951650433341, 'sentiment': 0.056269098996959865, 'VB': 0.042200045642737466, 'IN': 0.03755663526418768, 'DT': 0.035158211604589595, 'RB': 0.034716900103279755, 'mean_sen_len': 0.03403452557304741, 'have': 0.027696445545924472}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[850743, 850377, 1156008, 850557, 850768, 850612, 850349, 850705, 850698, 850338, 1212837, 850549, 850429, 1155997, 850324, 850470, 850408, 850569, 850595, 1155979, 1212807, 850709, 850744, 850580, 1212823, 850424, 850757, 850497, 850476, 850790, 850499, 850348, 1212796, 850528, 850403, 850734, 850663, 850662, 850495, 1155985, 850794, 850727, 850620, 850505, 850521, 1156018, 850648, 850481, 850545, 850463, 850594, 850779, 1212831, 1156023, 850733, 850784, 850456, 850503, 850634, 850746, 1156019, 850417, 850649, 850502, 850626, 850351, 850773, 850353, 850501, 850677, 850536, 1156012, 850422, 850647, 850700, 850413, 1212832, 850736, 850651, 850802, 850611, 850317, 850776, 850448, 850737, 1212795, 1156006, 850638, 850469, 850356, 850325, 850371, 850389, 850708, 850546, 1212783, 850438, 850807, 850782, 850526, 850442, 1212794, 850520, 850550, 850699, 850707, 1156022, 1212805, 1212838, 850519, 1156026, 850702, 850712, 850523, 1212833, 850630, 850486, 1212788, 850654, 850754, 850507, 850701, 850440, 850758, 850678, 850582, 850676, 850415, 850765, 850382, 850755, 850354, 850540, 850467, 850763, 850607, 850314, 850632, 1212791, 850613, 850673, 850710, 850697, 850637, 1212815, 850747, 850616, 1212789, 850336, 850490, 850418, 850585, 850509, 850384, 850764, 1212801, 1212836, 850739, 850365, 850533, 1212814, 850485, 850361, 1156005, 850434, 850672, 850684, 850344, 1155987, 1155984, 850695, 850573, 1212784, 850454, 850368, 850500, 850525, 850555, 850655, 1212809, 850631, 850472, 850373, 850653, 850391, 850731, 850396, 850789, 850412, 850383, 1212828, 1212781, 850610, 850760, 850487, 850372, 850749, 1212827, 850334, 850670]","{'PRP': 0.08140515145332025, 'of': 0.07674790336031952, 'VB': 0.061117592092608815, 'sentiment': 0.06078132504409911, 'NN': 0.05219068717680197, 'DT': 0.03614443859526568, 'i': 0.03554322397501723, 'IN': 0.03544677121268493, 'mean_sen_len': 0.03282203625941398, 'to': 0.0314372805298438}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1183150],"[850513, 850405, 850506, 850504, 1212786, 850592, 1212785, 850658, 850588, 850383, 850322, 850703, 850373, 850343, 850799, 850672, 850629, 850626, 1155996, 850537, 850377, 850723, 850316, 850329, 850447, 850745, 850603, 850531, 1212782, 1155979, 850550, 850441, 850706, 850693, 850323, 1212825, 1156005, 1156024, 850553, 850391, 850347, 1212812, 850696, 850677, 1156008, 850494, 850463, 850713, 850318, 1156009, 1212823, 1155978, 1155988, 850604, 850342, 850389, 1212783, 850579, 850556, 850414, 1156027, 850659, 850599, 850623, 850647, 850565, 1156029, 850319, 1212821, 1212820, 850426, 850645, 850617, 1155991, 850510, 850683, 850657, 850674, 850528, 850433, 850570, 850698, 1156022, 850546, 850759, 850371, 1212810, 850462, 850732, 850545, 1212791, 850348, 850764, 1212838, 850320, 850636, 850643, 850400, 850354, 850359, 850360, 850497, 850664, 850728, 850446, 850612, 850353, 850663, 850692, 850452, 850315, 1212808, 850526, 1156032, 850466, 850481, 850476, 850725, 850338, 850775, 850533, 850557, 850459, 850339, 850511, 850366, 850456, 850631, 1212787, 850445, 850622, 850471, 850499, 850524, 850637, 850363, 850694, 1156028, 850717, 850443, 1212813, 850317, 1212814, 1212797, 850621, 1155992, 1212778, 850778, 850789, 850670, 850598, 850357, 850721, 850757, 1212811, 850731, 1155993, 850600, 850331, 850744, 850387, 850489, 1212816, 850515, 850356, 1212822, 850450, 1212830, 850321, 850714, 850532, 850416, 850660, 1212833, 1212793, 850382, 850512, 850654, 850558, 850464, 850344, 850549, 850724, 850628, 850765, 1212780, 850380, 850770, 850762, 1156010, 850518, 1212777, 850685, 850404, 850498, 850455, 850797, 1212801, 850669, 1212799]","{'PRP': 0.08632326909017375, 'sentiment': 0.06250043076644848, 'VB': 0.05945847121103181, 'of': 0.05523897665694615, 'NN': 0.052407479273553666, 'DT': 0.047744647880895434, 'the': 0.037502089838302444, 'mean_sen_len': 0.031115537150802237, 'IN': 0.030619063678171878, 'have': 0.030441738328270043}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1070637],"[850579, 850657, 850514, 850598, 1212799, 1155997, 850493, 850322, 850768, 850335, 850358, 850468, 1155985, 850345, 850650, 850584, 1156001, 850677, 850687, 1212793, 850562, 850720, 850731, 850482, 850506, 850530, 850572, 1212804, 850776, 1212829, 1155995, 850473, 850538, 1156019, 850526, 850422, 850319, 850744, 1212824, 850571, 850533, 850401, 850672, 850625, 850491, 850704, 850397, 850649, 1155980, 850520, 850778, 1156011, 850399, 1156031, 1156015, 850660, 850790, 850783, 850389, 850595, 850695, 850388, 850463, 850590, 1155981, 850693, 850436, 850464, 1212788, 850427, 850508, 850770, 850762, 850553, 1212832, 850558, 850714, 1155977, 1212806, 1212784, 850568, 850738, 850800, 850575, 850375, 850653, 1155998, 850637, 1212808, 1155978, 850371, 850802, 850607, 850753, 850734, 850351, 1212807, 850622, 850733, 1212787, 850416, 850385, 850352, 850500, 850527, 850460, 850564, 850557, 850803, 850614, 850676, 850573, 850792, 850429, 850549, 850666, 850370, 1212827, 850764, 850457, 1156005, 1156017, 850361, 850667, 1212782, 850795, 850721, 850323, 850495, 850499, 850627, 850577, 850364, 850797, 850519, 850359, 1212809, 1155987, 850729, 850708, 850728, 850713, 850592, 850420, 850806, 850645, 1156030, 1156012, 850423, 850355, 850411, 850449, 850503, 1156023, 1156002, 850544, 850706, 850737, 850786, 850357, 850490, 850761, 850678, 850540, 850315, 850509, 850403, 850353, 1156032, 850340, 1156013, 1212835, 850417, 850646, 850664, 850717, 850757, 1212837, 850413, 1212834, 850566, 850707, 850362, 1156007, 850626, 1212780, 850425, 850561, 850551, 850591, 850760, 1155988, 850497, 850478, 850600, 1212811, 850750, 850441, 850719]","{'PRP': 0.08036221713423247, 'VB': 0.06137884973610397, 'of': 0.05890586349683707, 'sentiment': 0.05698311338330026, 'NN': 0.0508772126728014, 'have': 0.03622549948688299, 'i': 0.03544325105423268, 'IN': 0.033697111543936765, 'DT': 0.03270091250240891, 'NNS': 0.03172429566874368}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1183251],"[850505, 850587, 850417, 850736, 850649, 850358, 850526, 850439, 850540, 850533, 850317, 850530, 850316, 850447, 1155993, 850402, 850765, 850434, 850410, 1155985, 1212813, 850690, 850614, 850619, 1155996, 850448, 850717, 850763, 850570, 850451, 850672, 850401, 850732, 850476, 850330, 850411, 850665, 850735, 850367, 850520, 850445, 850479, 850450, 1156003, 1212828, 850639, 850741, 850657, 850666, 850771, 850423, 850560, 850722, 850724, 850583, 1155977, 850790, 1212817, 1212819, 850463, 850585, 850590, 850602, 850453, 1156028, 1156024, 1212805, 850718, 850348, 850365, 1155987, 850472, 850791, 850592, 850436, 850664, 1212810, 850404, 850475, 850701, 850339, 1212780, 850320, 850803, 1156018, 850495, 850425, 850633, 850364, 850484, 850727, 850362, 1212790, 850556, 850333, 1212801, 850519, 1212826, 850413, 850471, 1212796, 850529, 850427, 850764, 850582, 1212815, 850640, 850753, 850594, 850388, 850380, 850670, 850624, 850347, 850515, 850497, 850576, 850596, 850385, 1212836, 850571, 850682, 850449, 850723, 850387, 1156008, 850386, 850336, 850456, 850669, 850692, 850674, 1155986, 850416, 1155990, 1212837, 1212835, 850689, 1212827, 1155981, 850800, 1212824, 1212812, 1212793, 850474, 850721, 850470, 850429, 1155997, 850758, 850699, 850511, 850406, 850426, 850550, 850563, 1155978, 850544, 850774, 850414, 850506, 850412, 1212799, 850528, 850350, 850325, 850632, 850344, 850327, 850618, 850797, 850759, 1212800, 850548, 1155980, 850659, 1156032, 850784, 1155998, 850691, 1155991, 850551, 850370, 850516, 850634, 850623, 850767, 850617, 1212814, 850437, 850580, 850504, 850473, 850605, 1156013, 850371, 850715, 850785, 850598]","{'of': 0.0714840922725712, 'PRP': 0.06488473254899499, 'VB': 0.06407525239932053, 'sentiment': 0.052370482698709295, 'NN': 0.04983580366713762, 'DT': 0.04092444436369814, 'NNS': 0.03938062431312776, 'IN': 0.03839419763569273, 'i': 0.03360017758037679, 'to': 0.03175895048842401}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1212779, 850366, 850529, 850792, 850415, 850651, 850419, 850674, 850597, 1212804, 850618, 850352, 1156020, 850777, 850524, 850537, 850794, 850670, 850756, 850760, 850749, 850515, 850500, 850322, 850531, 1156004, 850568, 850652, 850489, 850435, 850432, 850625, 850502, 1156005, 850369, 850669, 850407, 850755, 1155989, 850708, 850613, 850782, 850487, 850589, 850574, 850575, 850462, 850454, 850539, 850314, 850667, 850553, 1156009, 850417, 850484, 850409, 850717, 850779, 850561, 850621, 1155990, 850732, 1212809, 850689, 850786, 850748, 850412, 850564, 850746, 850353, 850638, 850384, 850707, 850614, 850740, 850587, 850464, 850477, 850662, 850380, 850483, 850382, 850607, 850339, 850348, 850460, 850643, 1212827, 1156003, 850694, 1212780, 850491, 850592, 850371, 1156032, 850576, 1212823, 850492, 850649, 850357, 1212791, 850333, 1155995, 850681, 1155999, 850358, 1156030, 1156016, 850598, 1155992, 850700, 850706, 1155981, 850711, 850514, 850533, 1156008, 850701, 1212808, 850622, 850506, 850686, 1212829, 850426, 1156002, 850343, 850507, 850586, 850430, 850523, 850447, 850350, 850534, 1212794, 850747, 1156029, 850495, 1155993, 1212795, 850678, 850452, 850567, 850359, 850790, 1156028, 850636, 850671, 1212825, 850608, 850401, 1156012, 1156023, 850616, 850691, 850513, 850368, 850361, 850332, 850780, 850570, 850793, 850602, 850688, 850783, 850571, 850354, 850595, 1212838, 850724, 850321, 850781, 1155983, 850656, 850324, 850362, 850803, 850434, 850633, 850544, 850745, 850788, 850463, 1212834, 850601, 850716, 850363, 1212801, 850572, 850615, 850566, 850376, 850668, 850456, 850522, 1212811, 850775, 850642, 850329, 850767]","{'PRP': 0.07600950990244788, 'of': 0.06465372293625739, 'sentiment': 0.05953103892174158, 'VB': 0.04908837319950963, 'NN': 0.04714204637162745, 'DT': 0.044474167888391564, 'the': 0.03544797698251003, 'IN': 0.03446213566404433, 'mean_sen_len': 0.03429715151212886, 'NNS': 0.03399602441802454}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[850720, 850581, 850331, 850716, 850670, 850653, 850631, 850330, 850741, 850502, 850615, 850501, 850693, 850510, 1155992, 850784, 1156012, 850609, 850421, 850639, 850579, 1212806, 850315, 850767, 850742, 1212827, 1156000, 850647, 850556, 850513, 850410, 1156005, 850568, 850585, 850554, 1155981, 850796, 850467, 850714, 850338, 850511, 1212799, 850565, 850603, 850684, 850386, 850611, 1156001, 850798, 850727, 1155982, 850504, 1212779, 850518, 850531, 850664, 850327, 850346, 1156007, 850746, 850681, 850726, 1212805, 850451, 850748, 1212824, 850768, 850710, 850733, 1212817, 850445, 850473, 1156003, 850640, 850450, 850553, 850718, 850485, 850358, 850633, 850745, 850434, 850494, 850700, 850706, 850408, 850401, 850630, 1155998, 850498, 850623, 850624, 850317, 1156008, 850454, 850605, 850486, 1212833, 850730, 850654, 850802, 1155987, 1212802, 850713, 850481, 1212838, 850337, 850339, 850549, 850356, 850325, 850440, 850695, 1156016, 850610, 850788, 850545, 850395, 850678, 850542, 850375, 850805, 850588, 850492, 850673, 850705, 850656, 850739, 850561, 850379, 850344, 850680, 850717, 850770, 850400, 850341, 850490, 850658, 850686, 850447, 850692, 850528, 850688, 850638, 850527, 850439, 850759, 850783, 850737, 850536, 850496, 850637, 850334, 850632, 850649, 850548, 850668, 850383, 850353, 850655, 850753, 850755, 850703, 850535, 850413, 850316, 850423, 1212822, 850364, 850521, 1155978, 1156028, 850583, 850522, 850712, 1212782, 850537, 1212811, 850715, 850735, 1212830, 850661, 850464, 1212816, 850478, 850475, 850406, 850582, 1155979, 850378, 850322, 850797, 1212788, 850620, 1155977, 1156020, 850629, 1212787, 850318, 1212836]","{'PRP': 0.08116408055884196, 'of': 0.07543239285999498, 'sentiment': 0.0720758444510886, 'VB': 0.05783004915089557, 'DT': 0.04306928704956717, 'NN': 0.04030678941986657, 'have': 0.03518671249922813, 'to': 0.030266851058381773, 'IN': 0.02822179507381889, 'NNS': 0.027365833822419885}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[850458, 850496, 850643, 850585, 850320, 850483, 1155987, 850479, 850715, 850576, 850429, 850433, 850662, 850622, 850469, 850441, 850336, 1212794, 850763, 1156018, 850788, 850505, 1155981, 850637, 850383, 1155991, 850430, 850538, 850702, 850584, 850343, 850392, 850461, 1212784, 850724, 1156010, 850360, 850377, 850507, 850353, 850792, 850681, 850598, 850361, 1156015, 850519, 850541, 850414, 850574, 850727, 850415, 850444, 850489, 850416, 850795, 850740, 850511, 850436, 850346, 850492, 850710, 850738, 850696, 1155979, 850334, 850748, 850472, 850627, 850771, 850642, 850675, 850327, 850490, 850699, 850593, 850322, 850451, 850577, 850685, 850641, 850526, 850529, 850676, 1212833, 850736, 850654, 850435, 850767, 850337, 850557, 850381, 850366, 850579, 850595, 850635, 1212789, 850665, 850424, 1156024, 1156011, 1156030, 1212817, 850783, 850380, 1212822, 850779, 850539, 850502, 850501, 850493, 850761, 850531, 850712, 850697, 850599, 850518, 850609, 850481, 850634, 850721, 850677, 1155989, 850742, 1212798, 850766, 850497, 850600, 850683, 850438, 850786, 850647, 1155977, 850689, 850623, 850509, 1155997, 850350, 1212823, 850443, 850319, 1156008, 850790, 850398, 850400, 1156003, 1212797, 850564, 1212788, 850508, 850582, 850528, 850606, 850367, 850503, 850491, 850650, 850447, 850431, 850578, 850739, 850405, 850340, 1156009, 850432, 1212791, 1156022, 850409, 1155985, 850698, 1212835, 850690, 1156013, 850686, 850705, 850326, 850525, 850466, 850440, 850462, 850657, 850478, 850749, 850717, 850341, 850785, 850422, 850402, 1212818, 850500, 850616, 850658, 1212803, 850778, 850535, 850656, 850770, 850317, 850718, 850619, 1212778]","{'PRP': 0.08007693086616502, 'NN': 0.06947573005995666, 'of': 0.06328072146716275, 'sentiment': 0.06312060931140194, 'VB': 0.044497594754459344, 'IN': 0.03559088616651852, 'DT': 0.034682311809367025, 'RB': 0.031766765991951586, 'mean_sen_len': 0.031420045970018816, 'i': 0.03112858200620357}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1183150, 1070348]","[1212835, 850362, 850609, 1212803, 850480, 850500, 850616, 850789, 850374, 850709, 850572, 1155992, 850678, 1212825, 850783, 850391, 850561, 850317, 850318, 1156003, 1212784, 850544, 850805, 850770, 850358, 1212817, 850762, 1156007, 850502, 850626, 850371, 850468, 850696, 1155989, 850343, 850426, 1212794, 1212813, 850372, 850550, 1156008, 850458, 850397, 1156032, 850806, 850365, 850492, 1156018, 1212826, 1212836, 1155991, 850543, 850557, 850775, 1212831, 850639, 850771, 850714, 850588, 850632, 850526, 1156013, 1212814, 850751, 850360, 1156028, 850350, 850392, 850676, 850489, 850459, 850403, 1156021, 850555, 850482, 850409, 850662, 850529, 1212810, 1156000, 850549, 850536, 850385, 850344, 1212796, 1212787, 850608, 850629, 850776, 850654, 850471, 1212805, 850540, 1212820, 1212799, 850627, 850528, 850516, 850457, 850694, 850605, 850718, 850764, 850673, 850424, 850743, 850429, 850792, 850697, 850644, 850628, 850618, 850575, 850645, 1155984, 1156016, 850531, 850447, 850721, 850346, 850573, 850337, 850354, 850622, 850595, 1212786, 850624, 850741, 850601, 1156027, 850353, 1212777, 850379, 1212801, 850597, 850316, 850474, 850736, 850719, 850708, 1156026, 850321, 850405, 850640, 850509, 850606, 850384, 850398, 850400, 850325, 850433, 850584, 850408, 850393, 1212807, 850425, 850753, 850788, 850422, 850412, 850519, 850599, 850576, 850329, 850594, 850793, 850617, 850562, 850414, 850326, 1156014, 850648, 850720, 850530, 850801, 850571, 850427, 850486, 850614, 850332, 850514, 850395, 850503, 850685, 850428, 1155997, 850416, 850351, 850396, 850419, 850774, 850579, 850485, 850563, 850488, 850469, 850376, 850737, 1155980, 850675]","{'sentiment': 0.07899625736862538, 'PRP': 0.07884490045398626, 'of': 0.0684652588244402, 'NN': 0.05760863700716277, 'VB': 0.05262437820958666, 'NNS': 0.03856604800613325, 'IN': 0.03546509894534885, 'DT': 0.033702918193207525, 'the': 0.0294563091331467, 'i': 0.028019126087094927}"
