accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.465,0.329153605015674,0.3157894736842105,0.465,0.63103,0,0.915,0.02727272727272727,0.15,0.015,"[1102401, 1257325, 1200725, 839832, 1257730, 1104139, 1201567, 1257495, 1260193, 1200483, 1200743, 1103910, 1202153, 1102978, 1201495, 1201160, 1102514]","[1173533, 1230380, 991586, 991471, 991257, 991790, 991538, 991872, 991251, 1173461, 991162, 991597, 991855, 991525, 1173485, 991529, 991189, 991624, 991155, 991269, 991508, 991786, 1173524, 991839, 991821, 1173507, 991219, 991851, 991485, 991638, 991475, 991361, 991569, 991647, 1173476, 1173486, 991341, 991526, 1173496, 1173528, 991608, 991321, 991627, 1230361, 991313, 1230437, 991882, 991385, 991186, 991483, 991345, 991789, 991319, 991863, 991625, 991804, 991893, 1230418, 991355, 991179, 991895, 991563, 991751, 1230368, 991148, 991517, 1173521, 991476, 991881, 991409, 991143, 1173502, 991461, 991376, 991883, 991522, 991791, 991836, 991382, 991636, 991351, 1230362, 991137, 991817, 991448, 991294, 991884, 991204, 1173526, 991181, 991410, 991610, 991142, 991706, 991708, 1230353, 991710, 991568, 991769, 991176, 991388, 991806, 991443, 991247, 1230406, 991672, 991315, 991442, 991157, 991318, 1230360, 991441, 991140, 991375, 991481, 991317, 991764, 1173463, 991707, 991590, 991814, 991595, 991605, 1173479, 1173511, 991511, 991486, 991201, 991727, 991488, 1230444, 991305, 1230426, 991655, 991493, 1173495, 991241, 991207, 991446, 991594, 991499, 991270, 991357, 991171, 991759, 991414, 991579, 991226, 991705, 991373, 991261, 991473, 991284, 991849, 991699, 991660, 991266, 991465, 991626, 1230442, 1230439, 991848, 1230429, 1173515, 1173501, 991243, 1173450, 991180, 991464, 991244, 991748, 991717, 991741, 1173512, 991578, 991797, 1173482, 991609, 991487, 1230371, 991659, 991468, 991532, 991599, 1173487, 991497, 1230410, 991417, 991716, 991686, 991374, 991540, 991885, 991214, 991628, 991185, 991661]","{'PRP': 0.07472995704756875, 'sentiment': 0.0633257988782217, 'of': 0.05632221727891557, 'VB': 0.05551518602247918, 'NN': 0.04345884163622477, 'DT': 0.04176566007993067, 'IN': 0.03658900691970491, 'which': 0.03513031171310249, 'have': 0.03305809407107499, 'i': 0.03241965234208739}"
0.4675,0.33416172367711533,0.33666289734891314,0.4675,0.63212,0,0.915,0.03619909502262444,0.19047619047619047,0.02,"[1257683, 1202915, 1202086, 1202595, 1102484, 1103366, 1259075, 1258058, 1202128, 1154742, 1102802, 1201023, 1259887, 1259047, 1103990, 1257366, 1259333]","[991597, 991611, 991526, 991520, 991633, 991851, 991289, 1173477, 991193, 991483, 991370, 991287, 991409, 991807, 991229, 1173487, 991393, 991305, 991545, 991325, 991584, 1173533, 1173461, 991221, 1173465, 991347, 991504, 991152, 1173508, 991255, 991222, 991653, 991559, 991722, 991200, 991464, 991322, 991885, 991160, 991848, 991537, 991602, 991568, 991759, 1230363, 991632, 991721, 991154, 991471, 991683, 991777, 991335, 991397, 991542, 991572, 991733, 991771, 991209, 991310, 991729, 1230372, 991395, 991403, 991736, 1173484, 991664, 1173511, 1173507, 991575, 991186, 1230413, 991793, 991725, 991187, 1230403, 991619, 991631, 991291, 1173480, 1230430, 991790, 991549, 991781, 991487, 991279, 991379, 991510, 991811, 1230383, 991166, 991354, 991485, 991883, 991600, 991406, 991136, 991263, 991188, 991311, 1230408, 991737, 991746, 1173502, 1230371, 991870, 991637, 991480, 991519, 991649, 991622, 991434, 991290, 1230406, 991426, 991157, 1173493, 991384, 991422, 991407, 991522, 991228, 991603, 991174, 991463, 991513, 991673, 991894, 991183, 1230352, 991233, 991156, 991313, 1173494, 991608, 991873, 991438, 991757, 991386, 991768, 1173535, 991494, 991749, 1230431, 991670, 991515, 991224, 991207, 991367, 991140, 991739, 991634, 991499, 991688, 991469, 1173479, 991616, 991780, 1173448, 991713, 991887, 991268, 991303, 991455, 991564, 991399, 991208, 991804, 1173455, 991418, 991295, 991460, 991869, 991638, 991465, 991648, 991644, 1230389, 991819, 991476, 991772, 991336, 991404, 1173541, 1230393, 1230420, 991803, 991243, 991540, 1230380, 991182, 991361, 991360, 991253, 1173466, 1230418, 991586]","{'PRP': 0.07440108211282649, 'sentiment': 0.06735804123394432, 'of': 0.06611151814749426, 'VB': 0.047783706168894984, 'NN': 0.047598030570036816, 'DT': 0.03994883309329509, 'IN': 0.03134760732324851, 'RB': 0.03128222972099384, 'mean_sen_len': 0.030633241894875537, 'to': 0.030131556510705586}"
0.4175,0.3015116427217064,0.25429975429975427,0.4175,0.58615,0,0.825,0.016877637130801686,0.05405405405405406,0.01,"[1102819, 1258487, 1103552, 839871, 1102482, 1202086, 1257161, 1203360, 1103868, 1258876, 1259957, 1200306, 1201876, 1202673, 1104070, 1103879, 1202457, 1202115, 1201160, 1102176, 1257707, 1260177, 1202953, 1200587, 1203302, 1200834, 1103431, 1259060, 1104170, 1201064, 1258455, 1202020, 1259075, 1102351, 1201151]","[991553, 991785, 991147, 1173530, 991776, 991733, 991894, 991359, 1230444, 991367, 1230425, 1173456, 991382, 991865, 991895, 991714, 991278, 991236, 1230374, 1230412, 991425, 991240, 1230372, 1230395, 991571, 991736, 991835, 1230381, 991289, 991277, 991305, 991543, 991345, 991227, 991415, 991509, 991661, 991872, 991207, 991540, 991637, 991262, 1173527, 1230363, 991605, 991859, 991334, 991458, 991470, 991681, 991168, 991318, 991594, 991854, 991273, 991718, 991370, 991283, 1173455, 991159, 991624, 991547, 1173538, 991252, 1230413, 991632, 991459, 991688, 991748, 991356, 991666, 991850, 991724, 991447, 991670, 1230399, 991864, 1230385, 991609, 1230398, 991579, 991185, 991866, 991702, 1230368, 991150, 991689, 991469, 991528, 1230439, 991450, 991226, 991339, 991535, 991570, 991516, 991315, 991303, 991385, 991322, 991677, 991306, 991788, 991299, 991723, 991363, 991233, 991555, 1230417, 991820, 991388, 991869, 991847, 1173464, 1173496, 991141, 1173450, 991220, 1230419, 1173508, 1173476, 991892, 991201, 991722, 1173498, 991148, 991795, 991480, 991783, 1230410, 991657, 1230390, 991758, 991660, 991744, 991296, 991508, 991282, 991896, 991472, 1173523, 991462, 991452, 991625, 991705, 991413, 991183, 991561, 991466, 991384, 991585, 1230440, 1173477, 1173526, 991206, 991765, 991863, 991828, 991669, 991538, 1173482, 991698, 1173448, 991397, 991135, 991239, 991726, 991841, 991832, 991746, 991575, 991366, 991672, 991526, 991228, 1230379, 991784, 1230422, 991616, 991821, 991251, 991307, 991812, 991534, 991719, 991747, 1230430, 991643, 991309, 991808, 991493, 991208, 991181, 991341, 991258, 991412, 991174, 1230366]","{'of': 0.07473853210950056, 'sentiment': 0.07152035182279175, 'PRP': 0.06785687416625746, 'NN': 0.05314734510486336, 'DT': 0.04658254548366633, 'VB': 0.04634083479802017, 'RB': 0.034326200775497015, 'IN': 0.03192870105163088, 'to': 0.030816602365919397, 'NNS': 0.02793904362518817}"
0.4675,0.34497313005973657,0.37091649290040707,0.4675,0.62827,0,0.9,0.06167400881057269,0.25925925925925924,0.035,"[1154703, 1104210, 1102121, 1103481, 1201829, 1103780, 1202450, 1200937, 1103721, 1201337, 1102329, 1102821, 1258381, 1103243, 1257559, 1103454, 1103676, 1258859, 1104256, 1258874]","[991207, 991880, 991820, 991630, 991214, 991794, 991253, 991531, 991719, 1173487, 991392, 991766, 991512, 991482, 991453, 991704, 991649, 991254, 991173, 991590, 991273, 991550, 991645, 991401, 1230410, 1230373, 991688, 991668, 991713, 991189, 991430, 991611, 991861, 991232, 991738, 1173449, 991312, 991825, 991172, 991494, 1230381, 991465, 1230436, 991837, 991800, 991551, 1230369, 991248, 991687, 1173490, 991701, 991371, 991883, 991209, 991369, 991171, 1173533, 1230444, 1230372, 991367, 991679, 991359, 991443, 991666, 991496, 991475, 991444, 991843, 991480, 991838, 991278, 991799, 991301, 991569, 991272, 1230443, 991177, 991608, 991885, 991589, 991536, 991871, 991648, 1173469, 991306, 1173462, 991441, 991235, 991296, 991627, 991819, 991356, 991255, 991396, 991370, 1173510, 991160, 991868, 991302, 991661, 991682, 991604, 1230358, 991340, 991763, 991862, 991565, 991141, 991559, 1173455, 1230374, 991721, 1230354, 991748, 991729, 991361, 991575, 991567, 991771, 991325, 991268, 991458, 991333, 991426, 1173514, 991486, 991734, 991782, 991874, 991582, 991490, 991316, 991357, 991219, 1230445, 991509, 991616, 991796, 991564, 1230430, 1230435, 991641, 1230370, 991632, 991383, 991537, 991252, 991600, 1173472, 991428, 991814, 991142, 991515, 1173489, 1173486, 991740, 991462, 991405, 991425, 1230352, 1173454, 1230361, 991403, 1173456, 991222, 991821, 991556, 991881, 991372, 1230396, 991330, 1230431, 1230438, 991507, 991775, 991724, 991387, 991750, 1230429, 991355, 1173485, 991382, 991409, 991872, 1230434, 991675, 1173461, 1173473, 991521, 991213, 991183, 991752, 991795]","{'PRP': 0.08639276032080691, 'of': 0.06400185318487712, 'NN': 0.0559144383242065, 'VB': 0.0517180410568028, 'sentiment': 0.04968556899870798, 'to': 0.0494450588191373, 'IN': 0.04110212048893975, 'have': 0.0332232398666607, 'RB': 0.029664692614465308, 'which': 0.029329716589797813}"
0.405,0.2950028140643976,0.24727321096036178,0.405,0.57348,0,0.8,0.01652892561983471,0.047619047619047616,0.01,"[1103841, 1258005, 1101985, 1259358, 1257314, 1202638, 1103609, 1259440, 1259235, 1258312, 1202675, 1102026, 1202785, 1257460, 1103780, 1202655, 1201769, 1259991, 1201343, 1202340, 1201611, 1202093, 1257276, 839784, 1103481, 1211521, 1202969, 1103352, 1258519, 839497, 1104011, 1259291, 1200299, 1102670, 1203369, 1258874, 1259709, 1103894, 1258576, 1258117]","[1230444, 991515, 1230381, 991175, 991535, 991144, 991407, 991755, 991219, 991620, 991789, 1173469, 991354, 991860, 991509, 1173466, 991605, 1173467, 991654, 991851, 1173510, 991680, 991770, 1173482, 991339, 991818, 991410, 991498, 991792, 991438, 991238, 991215, 1230430, 991366, 991740, 991415, 991445, 991890, 1230394, 1230441, 1173454, 991141, 991881, 1230415, 991146, 1230389, 991474, 991663, 1230369, 991481, 991843, 991677, 991309, 991656, 1173486, 991263, 991565, 991395, 991408, 1230401, 991177, 991283, 991816, 991390, 991606, 991840, 991825, 991650, 991532, 1173533, 991608, 991649, 991547, 991820, 1230410, 991160, 991572, 991251, 991730, 991139, 991450, 1173536, 991718, 991294, 991508, 1173458, 991444, 991806, 991550, 1173538, 991485, 1230395, 991865, 991388, 991443, 1230354, 991794, 991151, 991684, 991389, 991512, 991277, 991587, 991613, 991329, 991748, 991258, 991560, 1230371, 991176, 991167, 991271, 991600, 1230363, 991716, 991371, 1173462, 991652, 991627, 991458, 991829, 991384, 991895, 991502, 1230391, 991433, 991671, 991520, 1173495, 1173527, 991186, 991738, 991278, 991378, 1173522, 991635, 991744, 991596, 991531, 991166, 991396, 991556, 991280, 991190, 991220, 991405, 991697, 991149, 991555, 991217, 991137, 991734, 991767, 991776, 991341, 991868, 991173, 991607, 991235, 1230433, 991585, 991472, 991482, 1173453, 1173459, 991887, 991701, 1230353, 991338, 1173475, 991848, 991296, 991638, 991221, 991330, 991619, 991440, 991896, 991667, 1230397, 991526, 991534, 991645, 991327, 991197, 991710, 991413, 991255, 991686, 991165, 991578, 991691, 1173511, 991230, 991609, 991630, 991683, 991382]","{'of': 0.07543569277967839, 'PRP': 0.06822299447247404, 'sentiment': 0.06061789958487894, 'VB': 0.05428328858997887, 'NN': 0.05420684679740474, 'IN': 0.04118574627658081, 'DT': 0.03678137503332763, 'have': 0.03609956781039241, 'NNS': 0.030406866214570633, 'RB': 0.02840366076279713}"
0.43,0.30434782608695654,0.24774774774774777,0.43,0.6,0,0.855,0.008695652173913044,0.03333333333333333,0.005,"[1202487, 1260111, 1201193, 1202304, 1200438, 1201730, 1102523, 839626, 1200817, 1202026, 1202734, 1103512, 1202999, 1202185, 839414, 1103800, 1257774, 1103979, 1202129, 1103819, 1259618, 1257356, 1257786, 1200850, 1103744, 1200843, 1103277, 1258988, 1257730]","[991860, 1173479, 991164, 1230362, 991472, 991344, 991292, 991133, 1173517, 1230419, 991507, 991350, 1173518, 991576, 991614, 991832, 991686, 991343, 991796, 991678, 991718, 1230368, 991409, 991603, 991540, 991379, 1173476, 991738, 991266, 991877, 1230445, 991703, 991640, 991893, 991504, 991233, 991851, 991260, 991732, 991677, 991382, 991896, 991443, 991352, 991226, 1173448, 991494, 991431, 991657, 991663, 991742, 991389, 1173457, 991461, 991584, 991597, 991582, 991377, 991843, 1230356, 991719, 991888, 991174, 991361, 991803, 991230, 991711, 991755, 991317, 991797, 991798, 991325, 991583, 1173486, 1230366, 991329, 991648, 991245, 1230405, 1173539, 1173504, 991639, 991367, 991744, 991501, 1230407, 1230386, 1173496, 991158, 991810, 991780, 991336, 991157, 991866, 991758, 991723, 991644, 1173511, 991478, 991823, 991514, 991225, 991359, 991842, 991360, 991432, 991632, 991486, 991173, 991162, 1230417, 991509, 991626, 991664, 991531, 1173525, 1173528, 991255, 1173509, 991759, 991182, 991562, 991542, 991178, 991284, 1230375, 991370, 991666, 991736, 1173503, 991696, 991376, 991771, 991466, 991713, 991241, 991564, 991283, 991634, 1173519, 991327, 991319, 991492, 991625, 991601, 991875, 991388, 991715, 991294, 1230433, 991270, 991533, 991510, 1230353, 991131, 991688, 991606, 991456, 991136, 991676, 1230441, 991895, 991697, 991792, 991347, 1173475, 991774, 991480, 991518, 1173482, 991698, 1230401, 1230372, 991140, 1173515, 991166, 991716, 1230431, 991288, 991573, 991813, 991835, 991766, 991852, 991669, 991850, 991871, 1230425, 1230357, 991864, 991175, 991756, 991413, 991807, 1230358, 991499, 991684, 991528, 1173502]","{'sentiment': 0.0716565145620392, 'PRP': 0.06959038048590667, 'VB': 0.06755255810601273, 'of': 0.06674485507962712, 'NN': 0.05133141696743187, 'DT': 0.04157904159888635, 'to': 0.03283589719887171, 'IN': 0.03266893525590557, 'have': 0.03185984567681535, 'NNS': 0.031355633728740284}"
0.39,0.2870500233754091,0.23958333333333331,0.39,0.55797,0,0.77,0.016129032258064516,0.041666666666666664,0.01,"[1154784, 1211554, 1201799, 1102793, 1260096, 1103564, 1257828, 839459, 839698, 839464, 1154742, 1202073, 1258573, 840031, 1102625, 1203341, 1202051, 839809, 1201013, 1203203, 1258094, 1103111, 1102612, 1103404, 1201263, 1259805, 1201773, 1103481, 1203233, 1200862, 1200631, 1258510, 1201857, 1259727, 1202955, 839710, 1259773, 839404, 1202662, 1201202, 1257889, 1202719, 1103134, 1201626, 1201069, 1102891]","[991264, 991498, 991444, 991613, 991493, 1173507, 991512, 1173481, 1230397, 991539, 991261, 991168, 1230403, 991822, 991850, 991679, 991828, 1173519, 991766, 991867, 991325, 991734, 991377, 991411, 991193, 1230370, 1230362, 991784, 991230, 991625, 991788, 991341, 991865, 991292, 1230391, 991851, 1230430, 991683, 991433, 991869, 991803, 991793, 1173512, 991631, 1173462, 1173500, 991268, 991457, 991760, 991275, 991707, 991845, 991725, 1230360, 991413, 991690, 991586, 1173456, 1173478, 991798, 991876, 991810, 991620, 1230427, 991251, 991677, 991448, 991407, 991770, 991412, 991161, 991224, 991409, 991759, 991821, 991547, 991366, 991711, 991546, 991804, 991689, 991191, 991488, 991534, 991874, 991708, 991754, 1173525, 1230399, 991752, 991885, 991241, 991151, 991508, 991593, 991627, 991160, 1230372, 991737, 991607, 991559, 991560, 991736, 991577, 991190, 991681, 991145, 1173517, 991509, 1230353, 991266, 991747, 991738, 991480, 991735, 991621, 1230419, 991218, 991799, 991373, 991273, 991580, 991548, 1230394, 991390, 991207, 991355, 991486, 991557, 991357, 1173529, 991203, 991678, 1173539, 991402, 991192, 1230365, 1173449, 991568, 991386, 991255, 991165, 991519, 1230420, 1230441, 991494, 991858, 1230364, 991206, 991468, 991699, 991490, 991487, 991200, 991301, 991696, 991356, 991761, 991871, 991626, 1173497, 991232, 991432, 991848, 991431, 991823, 1173530, 991743, 991691, 991387, 991686, 991231, 991868, 991367, 991290, 991579, 991673, 991216, 991140, 991809, 991657, 991610, 991310, 991212, 1173465, 991449, 991507, 991704, 991211, 1173537, 1173532, 991750, 991523, 991219, 991181, 991604, 991520, 991563]","{'PRP': 0.07461075808719793, 'NN': 0.06018929693584834, 'VB': 0.05585520319999064, 'sentiment': 0.05566170924116842, 'of': 0.05203017166734388, 'DT': 0.044790520926179134, 'IN': 0.03827386366058909, 'NNS': 0.03156595463250059, 'i': 0.030439810889425153, 'to': 0.030285769107266148}"
0.465,0.32532551467574633,0.29639325189063404,0.465,0.6323,0,0.92,0.01834862385321101,0.1111111111111111,0.01,"[1258475, 1258319, 1102476, 1104273, 1201708, 1103277, 1103243, 1257403, 1102625, 1201047, 1200595, 1201069, 1203119, 1102683, 1259825, 1200966]","[991800, 991618, 991230, 1173541, 991462, 991610, 991443, 991740, 991317, 991869, 991603, 991137, 991850, 991863, 1230436, 991762, 1230354, 1230396, 991197, 991341, 991709, 991573, 991751, 1230429, 1230401, 991798, 991322, 991804, 991639, 991872, 991370, 991337, 991349, 991133, 1230355, 991567, 991392, 991851, 991233, 991441, 991755, 991244, 991428, 991491, 991173, 1230389, 991151, 991758, 991537, 991218, 991697, 991673, 991638, 991271, 991388, 991735, 1230367, 991269, 991305, 991158, 991631, 991674, 991379, 991809, 1230371, 991454, 991394, 991799, 1173455, 991572, 991490, 991510, 991451, 991239, 991134, 1173526, 991198, 991862, 991635, 991504, 1230434, 991645, 1230406, 991545, 991653, 991665, 1230422, 1230394, 1173466, 991659, 991767, 991773, 991523, 991531, 991816, 1230420, 991294, 991619, 1173512, 1173535, 991351, 991807, 1173506, 991405, 991177, 1173453, 991706, 991636, 991474, 991534, 991178, 991293, 991716, 991687, 991299, 1230428, 991494, 991344, 991836, 991449, 991368, 991642, 991581, 1173522, 1230370, 991286, 991753, 991278, 991285, 991563, 991422, 991678, 991220, 991616, 991508, 991199, 991558, 991212, 991726, 1230425, 991546, 1173462, 991778, 991588, 991307, 991390, 991217, 991469, 1230369, 991541, 991183, 991395, 991272, 991402, 991813, 991382, 991209, 991435, 1230390, 991524, 991234, 1230363, 1173514, 991270, 1173500, 991363, 991586, 991668, 991281, 991354, 991570, 991325, 991297, 991174, 1230439, 1173478, 1173501, 991132, 991421, 991518, 1173528, 991752, 991182, 1230413, 991393, 991152, 1230431, 991819, 991241, 991748, 991654, 991803, 991420, 991413, 991881, 991172, 991386, 991623]","{'PRP': 0.07840694506639373, 'sentiment': 0.07714534389099768, 'of': 0.07229396633033738, 'NN': 0.049378855690007224, 'VB': 0.039967821988024746, 'mean_sen_len': 0.0393587981315149, 'IN': 0.039088840117823265, 'RB': 0.03533517123266529, 'DT': 0.034992653015879706, 'have': 0.028493803745710724}"
0.44,0.30930282754154975,0.2531879884821061,0.44,0.60976,0,0.875,0.008849557522123894,0.038461538461538464,0.005,"[1258364, 1258572, 1202797, 1260305, 1202165, 1258290, 839832, 1258744, 1203382, 1258359, 1201405, 1154767, 1200351, 1259036, 1201820, 1203004, 1102340, 1202718, 1257897, 1201643, 1258569, 1103914, 839999, 839779, 1202021]","[1173468, 991330, 991754, 1173452, 1230414, 991560, 991181, 991260, 991587, 991370, 991633, 991437, 991285, 991762, 991362, 991324, 991789, 991659, 991765, 991790, 991729, 991204, 991648, 991215, 991679, 991144, 991745, 1230398, 991253, 991176, 1173540, 991568, 991287, 991702, 991296, 991484, 991243, 1173517, 991726, 1230393, 1173529, 991306, 991363, 991274, 991327, 991196, 991405, 991802, 991841, 991490, 991268, 991531, 991394, 991186, 991670, 991503, 991731, 991173, 991782, 991607, 991314, 1173484, 991408, 991233, 1173509, 991495, 1173532, 991707, 1230378, 991612, 991571, 991399, 991464, 991637, 991889, 1173512, 991636, 991506, 1173466, 1230429, 1173478, 991778, 991832, 991357, 991858, 991630, 991192, 991588, 991139, 991184, 991606, 991441, 1230399, 991227, 991680, 991705, 991434, 991766, 991665, 991846, 1173537, 1230407, 991509, 991507, 1173500, 1230402, 991222, 991685, 991214, 991635, 991360, 1173526, 991654, 991722, 991643, 991265, 991310, 991461, 991773, 991739, 991756, 991480, 991541, 991329, 991703, 991424, 991661, 991415, 991562, 991780, 991422, 991737, 991453, 1173496, 991474, 1230386, 991494, 991348, 991557, 991764, 1230417, 991684, 1173458, 991617, 991853, 991445, 1230426, 991715, 991500, 991409, 1173491, 991473, 1173514, 991574, 991150, 991248, 991747, 991517, 1173522, 991575, 1173448, 991613, 991536, 1230432, 1173462, 1173470, 991604, 991288, 991143, 991761, 991431, 1230390, 991350, 991194, 991860, 991537, 1173515, 991534, 1173487, 991224, 991321, 991458, 1230353, 991545, 991455, 991389, 991868, 991704, 991621, 991874, 991681, 991854, 1230428, 991247, 991199, 991337, 991620, 1230403, 991266]","{'of': 0.07815921295328057, 'PRP': 0.07567299152630297, 'sentiment': 0.05514538348498338, 'NN': 0.04670186365031393, 'IN': 0.04621362195844151, 'have': 0.037359849882698096, 'VB': 0.03565112060217837, 'DT': 0.03375781994411629, 'which': 0.03302752209491663, 'mean_sen_len': 0.030553398475862404}"
0.44,0.30930282754154975,0.2531879884821061,0.44,0.60976,0,0.875,0.008849557522123894,0.038461538461538464,0.005,"[839569, 1200324, 839287, 1201390, 1201643, 1258919, 1257730, 1257157, 1259042, 1201746, 1259475, 1259636, 1211521, 1201841, 1202127, 1259483, 1103917, 1102482, 1102216, 1201708, 1258364, 1102916, 1257825, 1201380, 1260102]","[991480, 991738, 1230401, 991712, 991316, 991396, 991566, 991880, 991890, 991391, 1230370, 991189, 1173463, 991819, 991509, 991332, 1173541, 1230371, 991719, 991704, 991624, 991814, 991642, 991781, 991606, 1230383, 991592, 991236, 991532, 991690, 991838, 991669, 991363, 1230382, 991348, 991618, 1230389, 991428, 991752, 991159, 1230379, 991544, 991314, 991607, 991484, 1173459, 1173464, 991578, 991775, 991491, 991301, 991603, 1173467, 991688, 991803, 991695, 1230416, 991722, 991147, 991420, 991667, 991749, 991727, 991143, 991852, 991682, 991515, 991489, 991450, 991288, 991822, 991863, 991796, 991213, 1173489, 991457, 991149, 991434, 991701, 1173456, 991250, 1230437, 991724, 991848, 991810, 991563, 991223, 991571, 991705, 1230397, 991339, 991850, 991338, 991841, 991347, 991732, 991877, 991605, 991409, 1173520, 991217, 991871, 991503, 1230390, 991501, 991730, 991170, 991353, 991171, 991883, 991505, 991476, 991362, 991142, 991687, 991585, 991855, 991713, 991751, 991278, 991205, 991799, 991662, 1173493, 991793, 991351, 991685, 1230354, 1173539, 1173486, 1173536, 991678, 991354, 991553, 991231, 1173503, 991792, 991473, 991647, 991808, 991424, 991628, 1230408, 991780, 1173460, 991594, 1173482, 991279, 991643, 991750, 1173478, 991238, 991534, 1173510, 991847, 1230368, 991483, 991550, 1230395, 991620, 991412, 991625, 991220, 1173499, 991201, 1173504, 1173531, 991470, 991893, 1173500, 991273, 991477, 991331, 1173508, 991455, 991275, 991856, 991233, 1173480, 991768, 991397, 991616, 1173511, 991539, 991646, 991715, 991579, 991598, 991442, 1230418, 991151, 991235, 991745, 991218, 991403, 991242, 991306, 991657, 991377]","{'PRP': 0.0756148270649926, 'of': 0.07045551560264264, 'sentiment': 0.0701002427206428, 'NN': 0.049660102605268826, 'VB': 0.04931694470401205, 'DT': 0.038322216019564814, 'RB': 0.03518243731272367, 'have': 0.033806431590989734, 'which': 0.032864938778263554, 'IN': 0.028812852508100808}"
