accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4875,0.36618357487922704,0.4466666666666667,0.4875,0.64348,0,0.925,0.08888888888888889,0.4,0.05,"[1190667, 1088719, 1089402, 1245297, 1189611, 1088101, 1190120, 1246951, 1088531, 1188676, 1247666, 1247591, 1088857, 1245768, 1088340]","[1217859, 891131, 891211, 1160957, 1161020, 1160958, 891005, 890890, 891129, 891187, 890718, 891094, 890945, 1161011, 1161015, 891173, 891185, 891077, 1217860, 890790, 891196, 890714, 891125, 890692, 891073, 890907, 890685, 890806, 890999, 891003, 890849, 890809, 891167, 890854, 890900, 890820, 890707, 890824, 890751, 891133, 891246, 890982, 891103, 890850, 1217821, 890705, 891086, 890747, 891010, 891190, 890868, 891132, 891257, 891069, 890913, 890728, 891123, 891101, 890871, 891029, 1217808, 1217809, 890889, 890874, 891227, 891142, 891233, 890701, 891240, 890844, 1160993, 1217852, 890914, 890822, 891139, 890879, 1160964, 1160995, 1217802, 890808, 891055, 890985, 891076, 891031, 891116, 891235, 890754, 1217853, 1217812, 1160983, 890869, 890837, 890971, 1161021, 890683, 891213, 891250, 891126, 891265, 890787, 890939, 890671, 890984, 891156, 890722, 1160997, 890877, 1161023, 1160965, 890919, 890679, 890839, 891093, 891089, 890703, 891110, 890972, 890927, 890951, 890737, 891149, 890994, 890770, 890672, 891169, 891006, 890666, 890938, 1161017, 891247, 890883, 890934, 891079, 890876, 890956, 891188, 891084, 1161019, 890974, 890884, 890807, 891012, 891075, 891033, 1160987, 891219, 890947, 890795, 890853, 1160991, 1217807, 891107, 890866, 890848, 890861, 891054, 891232, 1217851, 890735, 1217867, 890813, 890753, 1160968, 891038, 890967, 891041, 1160963, 1160956, 1160985, 891134, 890926, 890998, 890882, 890785, 891263, 890717, 1217819, 891201, 890698, 891260, 1217806, 890841, 890948, 891165, 890862, 1217863, 890916, 1161007, 890743, 890908]","{'sentiment': 0.07998941147610994, 'PRP': 0.07781955187632268, 'of': 0.07643756853316852, 'VB': 0.04675826422879577, 'NN': 0.043343821493306296, 'DT': 0.038884344376128935, 'IN': 0.037735520576570473, 'which': 0.03489305823345841, 'mean_sen_len': 0.03408847402303043, 'NNS': 0.03240627580661121}"
0.4725,0.3328643359075496,0.3310551374596837,0.4725,0.63808,0,0.93,0.027649769585253458,0.17647058823529413,0.015,"[1188772, 1190802, 1189385, 1246225, 1089685, 1190120, 1154379, 1247150, 836902, 1189570, 1088510, 1189292, 1247590, 1247212]","[1217843, 891040, 1217803, 1217827, 891063, 890675, 1217873, 890891, 890758, 890909, 1217808, 891192, 1161021, 890670, 890784, 890993, 1160988, 891111, 891222, 890842, 891124, 890976, 1217850, 1217874, 890756, 890987, 891121, 891242, 891142, 1217825, 890791, 890764, 890884, 890949, 890714, 1217828, 891094, 890794, 890970, 1217848, 891191, 890940, 1160999, 890757, 890911, 890990, 890822, 890743, 891000, 1217832, 1217800, 890980, 890900, 890978, 890836, 891016, 891243, 891074, 891265, 891170, 890874, 891237, 1217837, 891268, 891090, 891208, 891234, 1217821, 891057, 890998, 891135, 891249, 890797, 890975, 891118, 890821, 891176, 1217852, 891184, 1217806, 1217841, 890804, 891246, 891182, 1217814, 891159, 1217830, 890912, 890844, 890780, 890760, 891072, 1217842, 1161022, 891186, 890745, 891008, 890918, 890979, 891105, 890830, 890972, 890934, 890819, 891031, 891172, 890864, 890818, 890931, 891032, 1217847, 891206, 890889, 890933, 891021, 891062, 1217834, 891001, 890812, 1161008, 890763, 891218, 890765, 1161011, 890854, 890880, 1160972, 891039, 891244, 890683, 890939, 891114, 890684, 1160977, 1160970, 891217, 1217854, 891202, 890999, 1160983, 891064, 890925, 1217857, 1160997, 1217833, 1160992, 891100, 1217812, 891256, 890665, 891036, 890871, 891235, 891055, 890723, 891052, 891059, 891269, 1217860, 1161019, 891079, 891018, 891073, 1217809, 1161030, 890893, 890732, 890902, 891130, 891193, 890810, 890886, 891037, 890982, 890857, 890992, 891086, 891241, 1160975, 890749, 890872, 890968, 890930, 891066, 890984, 890887, 890869, 890910, 891112, 890848, 890689, 890823, 1161020, 890768, 890769, 890927, 891068]","{'PRP': 0.07788117739503317, 'of': 0.06394997907837523, 'VB': 0.056083343108266286, 'sentiment': 0.052592118806583765, 'NN': 0.05065914068835261, 'DT': 0.04773061821785446, 'IN': 0.04440975860226599, 'have': 0.03883411519281264, 'to': 0.0326741257367321, 'the': 0.0312280280127842}"
0.505,0.382773777237445,0.5240500240500241,0.505,0.65744,1,0.95,0.10810810810810811,0.5454545454545454,0.06,"[1088851, 1189113, 836727, 1246604, 1154320, 1188599, 1246841, 1188980, 1246090, 1247729]","[891150, 891009, 1161007, 1217811, 891261, 891136, 890811, 890801, 891270, 890812, 891238, 1217850, 891232, 1217816, 891266, 890761, 891075, 1217824, 891051, 890851, 890745, 1161005, 891263, 1161020, 890874, 1160974, 890832, 890880, 891129, 1217815, 890780, 890869, 890954, 891098, 1160976, 891196, 890868, 890876, 890936, 890897, 890952, 1161023, 891012, 891151, 890825, 891071, 1217866, 890710, 1161027, 890669, 890750, 890730, 891141, 890884, 890803, 891084, 891137, 891119, 891110, 1160991, 891206, 1217870, 891093, 890988, 890946, 891149, 1217841, 891033, 891103, 891003, 890709, 890681, 890879, 1160965, 891191, 891184, 890824, 891219, 890917, 890925, 890675, 1161026, 890910, 891082, 890991, 891163, 891209, 890888, 890951, 890814, 891112, 890684, 890983, 891231, 1160961, 1217844, 890838, 1161010, 890921, 890791, 890938, 891022, 1217829, 891240, 890882, 890908, 891099, 1217847, 891113, 891030, 1161028, 890726, 891224, 890762, 891226, 1160955, 891207, 890947, 890996, 891045, 890857, 890944, 890828, 890963, 891041, 891233, 1217825, 890772, 1217867, 1217836, 890905, 890691, 890747, 890771, 890970, 890873, 1217809, 890666, 890775, 891126, 891173, 890703, 890720, 891010, 891076, 1160963, 1217820, 891011, 890807, 891118, 891257, 890695, 890843, 891064, 1160966, 891060, 890935, 1161016, 890850, 890998, 891089, 890802, 891004, 1217843, 890767, 891245, 891035, 890760, 1217803, 891148, 890858, 891183, 890806, 890909, 890696, 891221, 1217859, 890725, 891138, 890849, 891128, 890878, 890953, 891068, 890743, 890982, 890798, 1160982]","{'of': 0.06308325884854656, 'PRP': 0.05892457120826246, 'sentiment': 0.05604486517142484, 'NN': 0.05226425837403691, 'VB': 0.050048426989609124, 'NNS': 0.03752825741679358, 'DT': 0.03641390215052281, 'IN': 0.03429691232672164, 'the': 0.03342160983517864, 'RB': 0.03230142893996575}"
0.5,0.37304075235109724,0.5,0.5,0.65517,0,0.95,0.09090909090909091,0.5,0.05,"[1088857, 1247306, 1211113, 1245949, 1088548, 1245994, 1188899, 1189542, 1087969, 836760]","[890945, 1217807, 890728, 890887, 891107, 891113, 890732, 890836, 1217804, 891240, 890752, 890733, 1160968, 890951, 890958, 890774, 1217841, 891223, 890947, 891045, 890697, 890954, 890921, 891216, 890860, 890853, 890917, 891238, 891233, 891213, 890687, 1160976, 891150, 890696, 890871, 1217875, 890925, 890940, 891112, 891137, 891082, 890669, 891266, 891206, 891116, 890809, 890895, 890805, 890786, 1217827, 890957, 890892, 890950, 890709, 891239, 890714, 1217830, 890780, 891261, 890935, 1217853, 891269, 890986, 890724, 891146, 891000, 891034, 890865, 890705, 891042, 891256, 891009, 890763, 891210, 1217809, 890707, 890857, 890928, 1217836, 891122, 890927, 891008, 890829, 890683, 890791, 890798, 891222, 1217824, 890686, 891191, 891268, 890894, 1161015, 890881, 890846, 891061, 891048, 1160964, 891203, 891115, 890673, 890765, 1217821, 890742, 891177, 890972, 890837, 890955, 1217858, 890960, 890888, 891129, 890977, 1161004, 890886, 891200, 890716, 1217860, 1161014, 890715, 891079, 890769, 890990, 891073, 891251, 891114, 891209, 891087, 890856, 1160955, 890698, 1217829, 1217844, 891196, 891193, 1217837, 890971, 891089, 1161009, 891133, 890819, 891197, 890823, 891063, 1160987, 890802, 891249, 891198, 890767, 891090, 891164, 1160984, 1160961, 891013, 891011, 890753, 891056, 890956, 1160985, 1217874, 891067, 891046, 1160966, 891163, 891040, 1217864, 890792, 890770, 890980, 890983, 890785, 890783, 890874, 1160978, 890970, 1161002, 890994, 1217820, 891015, 891136, 890719, 890808, 890670, 890875, 890730, 890772, 890691, 891195, 1161026, 890934]","{'PRP': 0.0773449771879284, 'of': 0.07033141830585897, 'VB': 0.05837770668377802, 'NN': 0.05486932437607489, 'sentiment': 0.044817179608848054, 'IN': 0.04439911934034961, 'DT': 0.040400921594850016, 'have': 0.037319836558712106, 'to': 0.031925232506134965, 'mean_sen_len': 0.030828603112480004}"
0.49,0.3743099006256901,0.4615975422427035,0.49,0.64336,0,0.92,0.10526315789473684,0.42857142857142855,0.06,"[1247360, 1088022, 1188734, 1089670, 1190650, 1088793, 1188899, 1189388, 1087840, 1246714, 1190437, 1189040, 1190351, 1246939, 1189133, 836405]","[891148, 891012, 1161004, 891045, 891186, 891177, 890758, 890832, 890736, 891146, 891250, 891257, 891056, 1160976, 891067, 890963, 890985, 891216, 891165, 890862, 890748, 1160992, 891076, 891230, 890741, 891047, 890949, 891242, 890889, 891031, 891203, 890693, 890772, 1160988, 890989, 890825, 891124, 891019, 1160972, 890798, 890901, 891048, 1217856, 1217824, 891172, 891192, 890726, 890935, 890729, 1161001, 891051, 890983, 890688, 1160999, 890665, 1217831, 891062, 1217874, 1217842, 891219, 890666, 891209, 890990, 1160955, 890754, 1217870, 891116, 891164, 891009, 891065, 891158, 1160987, 891198, 1217815, 891140, 890908, 890950, 890811, 891193, 891144, 890814, 1160959, 890887, 891029, 1161009, 891084, 1160971, 890746, 1217817, 891121, 1217834, 891035, 1217823, 891179, 890849, 1161015, 891032, 890874, 891016, 1217845, 890838, 891207, 891145, 890740, 890695, 890922, 891156, 890782, 891115, 890917, 890788, 890913, 891060, 1217804, 891215, 891078, 1217821, 891122, 891093, 890784, 890843, 890875, 890826, 890852, 890796, 891117, 890799, 1217819, 890761, 891003, 890707, 891079, 891107, 891068, 1161025, 890731, 891202, 1217806, 891205, 891104, 1217837, 891070, 890891, 891024, 891223, 891073, 891092, 890771, 890668, 890722, 891023, 1217859, 890860, 1160991, 890681, 891040, 891020, 891263, 1160969, 890698, 890819, 1217854, 891196, 890958, 1217803, 891268, 891157, 1161012, 891085, 1161027, 890822, 890717, 1217868, 1217864, 1217847, 1217863, 891041, 890676, 891267, 890994, 890846, 890984, 890842, 890734, 891018, 890881, 890905, 890972]","{'PRP': 0.08533287106156565, 'of': 0.061226704325250576, 'VB': 0.05682810177946416, 'sentiment': 0.04752814347221057, 'NN': 0.045813572683933816, 'i': 0.04042755644688361, 'have': 0.03891072145963825, 'NNS': 0.0364889573652775, 'DT': 0.0358733901134507, 'which': 0.032638555068403546}"
0.505,0.3958810068649886,0.5180180180180181,0.505,0.65263,1,0.93,0.1391304347826087,0.5333333333333333,0.08,"[1245808, 1088474, 1189718, 1089891, 1089473, 1087882, 836782, 836405, 1154347, 1246324, 1089460, 1247337, 1188734, 1190013]","[890806, 890850, 1217832, 891229, 890731, 1217847, 890858, 890714, 890917, 1161027, 891194, 890765, 890824, 1217865, 891265, 1217800, 891143, 890798, 891158, 890822, 890962, 891014, 890876, 891263, 1161017, 890745, 890961, 1160966, 1160960, 890966, 1161021, 1217816, 891068, 891095, 890989, 890909, 890893, 890793, 891106, 891123, 890782, 891077, 890851, 891250, 890779, 891151, 890792, 1160977, 890807, 890976, 1217829, 891260, 891020, 890688, 891204, 890875, 891002, 890815, 890945, 1160995, 890954, 1161012, 891074, 891154, 890967, 891208, 1161007, 890730, 891127, 891180, 891245, 890894, 1161022, 891267, 890867, 890879, 890983, 1217844, 1161014, 890880, 890972, 891190, 1217856, 890845, 890762, 891170, 1160980, 891109, 891134, 890926, 891131, 1161002, 891144, 891008, 891067, 890946, 891152, 891137, 1161004, 890710, 891217, 890739, 890847, 890801, 1217806, 891218, 1217822, 1161009, 1217858, 891035, 890771, 1160982, 890870, 891266, 891257, 890901, 1217848, 890922, 890673, 890721, 890679, 1217819, 890674, 1161001, 1217873, 890952, 891182, 1217859, 890716, 891007, 890728, 890885, 891072, 890949, 891175, 891018, 891105, 1160996, 891101, 891159, 890794, 891150, 1161029, 890980, 890828, 890872, 891084, 890802, 890669, 890915, 890920, 891110, 890886, 891107, 891063, 891003, 890812, 890839, 890685, 890729, 890773, 890754, 890755, 890756, 891238, 890767, 891160, 890717, 891061, 890887, 1160974, 891253, 890810, 1217808, 1160976, 891256, 891252, 890881, 891111, 890712, 1161024, 890769, 890787, 890783]","{'PRP': 0.07394611753384657, 'of': 0.07312839825297182, 'sentiment': 0.06057798535378793, 'NN': 0.04735040222033389, 'VB': 0.04669172789345635, 'NNS': 0.03933916017829478, 'have': 0.03764811211199705, 'IN': 0.03748778099936192, 'the': 0.034306499183230296, 'DT': 0.031841649403412775}"
0.4775,0.3466657288662775,0.3869204673954015,0.4775,0.63903,0,0.925,0.05429864253393665,0.2857142857142857,0.03,"[1246090, 1188599, 1190519, 1245944, 1089197, 1246711, 836452, 1246850, 1247577, 1188551, 1188593, 1190121, 1245863, 1088240, 1088022]","[891143, 890877, 890960, 890933, 890886, 891237, 890723, 890690, 890852, 890733, 890949, 890697, 891098, 890730, 890834, 890993, 1217804, 891173, 890693, 890720, 891097, 890665, 890889, 890688, 1217854, 1160983, 891104, 1160991, 890967, 1217814, 1160992, 890956, 890788, 891155, 891147, 1217847, 891162, 890958, 890685, 891122, 890845, 890692, 891008, 890681, 891190, 1217810, 891203, 890848, 891201, 890863, 1217862, 1161030, 890823, 891206, 1217825, 891024, 891060, 891204, 1217806, 1161023, 890977, 890779, 890932, 890905, 891116, 890736, 1161012, 890709, 891099, 1160984, 890844, 890998, 891254, 891188, 1217875, 890895, 1217807, 891134, 890943, 891027, 1217803, 891227, 890763, 891128, 891258, 890721, 890986, 890926, 890961, 890714, 890979, 890832, 890754, 1160965, 890666, 891018, 891114, 890701, 890849, 890931, 891065, 890831, 891066, 1217850, 890700, 891244, 890739, 891051, 891177, 890741, 891010, 890857, 891062, 890999, 891000, 890899, 890941, 891032, 890930, 891072, 1160979, 891021, 890743, 891213, 890757, 891093, 891025, 1217830, 890699, 891269, 891186, 891183, 891012, 890919, 891054, 891172, 890894, 890775, 890973, 891050, 890935, 890927, 890860, 891076, 890934, 890915, 891195, 891153, 891038, 890825, 1160960, 891212, 891014, 1217834, 890669, 1217864, 891217, 891263, 890752, 891117, 891059, 1161027, 890972, 890936, 890802, 891154, 891185, 891234, 890759, 890854, 891164, 1161009, 1160990, 890684, 1217871, 890728, 890740, 890872, 890773, 891013, 891196, 890675, 890887, 890696, 891047, 890826, 890668, 891112, 1160959, 891231, 890672, 890971, 891197, 891011]","{'PRP': 0.07612887186909545, 'of': 0.07106225895705925, 'NN': 0.04977893716555306, 'VB': 0.04712390032046729, 'DT': 0.04606216998882937, 'sentiment': 0.04498563483793397, 'IN': 0.038923825110752965, 'the': 0.03312631535894497, 'NNS': 0.032969269109897954, 'mean_sen_len': 0.03258871987300499}"
0.4625,0.3554721166745359,0.38831807013625197,0.4625,0.61812,0,0.87,0.09282700421940929,0.2972972972972973,0.055,"[1087884, 1089474, 1246226, 1247547, 1088189, 1190199, 1189034, 1245475, 1247264, 1245554, 1089930, 1088690, 1246263, 1188593, 1189611, 1089685, 1246894, 1189739, 1189019, 1188751, 1088145, 1088078, 1188748, 1188861, 1246163, 1247065]","[890990, 890828, 890859, 891167, 890718, 1217829, 891075, 890889, 891191, 891088, 891259, 1217833, 891140, 890702, 891153, 890820, 891078, 891080, 890745, 891091, 890671, 891184, 891182, 890701, 1160988, 890862, 890930, 891084, 890984, 891238, 1217860, 1217828, 890756, 891118, 891234, 891199, 1161007, 1161003, 890989, 1217803, 890688, 1161014, 890783, 1161011, 1160960, 1217857, 890887, 1160997, 890682, 891190, 891052, 890863, 891099, 890819, 891195, 891176, 891164, 890768, 890935, 890964, 891245, 890913, 890761, 890685, 891212, 890764, 891093, 890797, 890770, 890814, 890720, 891229, 1217850, 891226, 891154, 891270, 890992, 890997, 891066, 1160986, 891061, 890835, 890816, 890908, 1217843, 891178, 891181, 1217812, 890681, 890805, 890871, 890703, 890912, 891067, 891119, 890911, 1160999, 891263, 890868, 890802, 890960, 891039, 891224, 890936, 891165, 891251, 890697, 891102, 891029, 891134, 890963, 890665, 891005, 890909, 890732, 890735, 890738, 891018, 891055, 890980, 891007, 891117, 891214, 890782, 890950, 891202, 891000, 1160985, 891133, 1217806, 891038, 1160976, 891262, 890778, 890666, 890890, 1217840, 891219, 890915, 891177, 891231, 891213, 890944, 891063, 891090, 891183, 890833, 890736, 890857, 891147, 890869, 891157, 891104, 1217825, 891137, 891198, 890858, 1217834, 890696, 891228, 891206, 891023, 891111, 890945, 891240, 891101, 891170, 1217823, 890676, 891025, 1160962, 890849, 1217830, 890743, 890927, 1161015, 891107, 1160994, 890769, 891169, 890880, 891171, 890838, 1160963, 890730, 890886, 890847, 890779, 891258]","{'PRP': 0.08967096128988856, 'of': 0.06936949865840068, 'sentiment': 0.06914787400935934, 'NN': 0.05685263199281847, 'VB': 0.05446670821614456, 'which': 0.037032725789222225, 'to': 0.03618689277621955, 'DT': 0.03557274937092784, 'IN': 0.0331474163400653, 'NNS': 0.02855677099179016}"
0.4575,0.3616473616473616,0.3935837245696401,0.4575,0.60901,0,0.845,0.11428571428571428,0.3111111111111111,0.07,"[1247105, 1087895, 1088159, 1088625, 1189373, 1089680, 1247231, 1088985, 1089134, 1246555, 1245697, 836733, 1189133, 1089702, 1088170, 1247284, 1088672, 1089133, 1245808, 1188942, 1246342, 1189111, 1245847, 1189098, 1088262, 1188906, 1245554, 1189991, 1190517, 1246604, 1089352]","[891228, 890999, 890678, 891096, 891030, 890940, 891196, 890758, 890679, 891119, 890924, 890866, 891177, 891134, 890980, 891186, 890767, 890788, 890880, 891159, 891026, 891131, 890833, 891246, 891206, 890748, 890712, 891128, 890706, 891062, 890857, 890820, 891037, 891017, 891181, 1217871, 890725, 890779, 1161013, 891093, 890929, 1161017, 1160960, 890782, 891132, 890953, 891160, 890747, 890665, 1217848, 890845, 890997, 890905, 1161007, 890987, 1217823, 1217820, 891009, 890874, 891156, 890882, 890741, 890729, 891211, 1160980, 890913, 890718, 890935, 890746, 891049, 890836, 1161008, 1217850, 1217827, 891012, 891127, 1217814, 890780, 890735, 890792, 891027, 891070, 891149, 1160996, 891098, 891022, 890946, 891014, 1160988, 890978, 891005, 891007, 891086, 890861, 891158, 1160982, 1217844, 890926, 890736, 891209, 890872, 1217868, 891133, 1217875, 891170, 891200, 890760, 891083, 891257, 890809, 891095, 1217812, 890701, 1217816, 890878, 891230, 1217866, 891050, 891267, 890840, 890761, 891056, 890837, 890858, 890770, 890717, 891189, 890812, 890952, 891236, 890667, 891085, 891225, 1217804, 891078, 890798, 890797, 891218, 890846, 890945, 890811, 891052, 1161018, 891004, 891214, 890983, 1217865, 890869, 890722, 890949, 890901, 890751, 890886, 1161021, 891232, 891191, 890947, 890695, 1217858, 890910, 891033, 890826, 890951, 891173, 891208, 891249, 1217851, 891040, 891061, 890700, 891221, 891241, 891167, 891125, 1217803, 1217826, 891060, 890772, 890911, 890716, 890834, 891047, 891104, 891172, 890692, 1217840]","{'PRP': 0.07098077304506327, 'sentiment': 0.0644099440856669, 'NN': 0.05533986976529403, 'of': 0.05269924877025095, 'VB': 0.050450577467564234, 'DT': 0.04279650873529509, 'to': 0.03484561758837923, 'have': 0.034064992834568195, 'RB': 0.030611225184173738, 'i': 0.0300941734105505}"
0.4875,0.39966762085349683,0.46986317883189677,0.4875,0.62929,0,0.87,0.1700404858299595,0.44680851063829785,0.105,"[1246450, 1246727, 1246861, 1088157, 1188839, 1246917, 1247454, 1089830, 1188874, 1088262, 1247722, 1247540, 1189636, 1211135, 1089680, 1189385, 1189855, 1154384, 1089462, 1089545, 836805, 836353, 1088955, 1211173, 1190454, 1246405]","[891170, 1160969, 891004, 890996, 891265, 890810, 890757, 1217814, 891245, 891071, 890856, 1161011, 890811, 890790, 891082, 890836, 891102, 891022, 891086, 890703, 890982, 1160956, 1217873, 890835, 890877, 890845, 890674, 1161026, 890699, 890720, 1217813, 891083, 891018, 891171, 891008, 1160965, 891070, 1160987, 890913, 891205, 891127, 890884, 891201, 891048, 891138, 891111, 890738, 891115, 890758, 890871, 1160985, 890846, 1160968, 890855, 1160966, 891030, 891209, 890755, 891190, 891230, 1217829, 890749, 1160961, 1161025, 1160980, 890885, 891182, 891169, 890892, 890894, 890934, 890825, 891031, 890989, 1160976, 890986, 890879, 890948, 890936, 891146, 891157, 1161007, 1161030, 891046, 1217839, 890698, 891015, 891211, 890881, 890950, 890814, 890980, 890993, 890888, 891214, 891188, 1217851, 890977, 890861, 891202, 890719, 1161028, 1161019, 891069, 890788, 890919, 890794, 890813, 891178, 890722, 890666, 890734, 891246, 1217815, 890742, 1217807, 891143, 890765, 891014, 891108, 890693, 891050, 891123, 890976, 891193, 890938, 890875, 891052, 890866, 890838, 890775, 890921, 891156, 890782, 1217840, 890955, 890780, 891001, 890705, 891132, 891163, 890868, 891026, 891236, 1217843, 890834, 891242, 890781, 891054, 891013, 891196, 891003, 891119, 890726, 891081, 890748, 1217857, 1161010, 1161027, 891141, 890863, 1217844, 1160979, 891248, 890760, 1160996, 890971, 891042, 891041, 1217834, 891033, 891072, 890956, 891231, 891145, 891179, 890670, 1160959, 890963]","{'PRP': 0.0737954642219739, 'sentiment': 0.07318411111089511, 'of': 0.06867263639989636, 'NN': 0.05806194415623336, 'VB': 0.03914033279516936, 'DT': 0.03854676120694236, 'IN': 0.034120960947252886, 'have': 0.033466595895391436, 'the': 0.029438643963181858, 'mean_sen_len': 0.028720747399207616}"
0.5075,0.37712926148714343,0.5460758716019045,0.5075,0.66209,1,0.965,0.09216589861751152,0.5882352941176471,0.05,"[1188955, 1245988, 1089806, 1245768, 1189569, 1088262, 1088485]","[891268, 890688, 1161012, 890728, 891134, 890766, 891103, 891122, 890932, 891036, 890998, 890905, 891243, 1161019, 890770, 891034, 890922, 1160958, 891025, 890967, 891219, 1160981, 890717, 891189, 1217861, 890893, 890926, 890913, 891079, 1161007, 890813, 890682, 890868, 1160987, 890865, 890730, 890993, 1217809, 1217804, 890989, 890797, 890687, 891042, 890669, 1160986, 890739, 890945, 891028, 890943, 890712, 890929, 890876, 891186, 891177, 891081, 890765, 890763, 890985, 891209, 891138, 890886, 890676, 891212, 891154, 890788, 891235, 891204, 1161025, 890750, 891131, 891039, 1217841, 890935, 890994, 890858, 890710, 891155, 890966, 890751, 891075, 891258, 891104, 890953, 890963, 1161016, 891225, 891191, 891245, 1161013, 891206, 891256, 890783, 891142, 890951, 890863, 891111, 890775, 891001, 890991, 1161022, 1217857, 890908, 891084, 1217858, 891041, 1217815, 890693, 891198, 891254, 891148, 890837, 890715, 1160984, 891195, 1161008, 891127, 890696, 1161027, 891080, 1217834, 890684, 891236, 891247, 891017, 890704, 890721, 890803, 1160988, 890812, 890859, 890843, 890862, 891136, 890699, 1160998, 890792, 1160956, 890681, 891157, 1217854, 891141, 891018, 891009, 1160996, 891221, 891182, 890984, 1217827, 891006, 891170, 891168, 890948, 891187, 890944, 890742, 891054, 890885, 1161004, 890723, 1217862, 891120, 1217839, 1160972, 1217821, 891162, 891173, 890930, 890674, 890831, 890733, 890670, 890891, 890917, 1160991, 890817, 891121, 890924, 890884, 891061, 1217851, 1160968, 890695, 891132, 890841, 891045, 890842, 891259, 891152, 890809, 890988]","{'PRP': 0.07782610339836227, 'of': 0.07424642911835173, 'sentiment': 0.06828031347687713, 'NN': 0.06762667945915321, 'VB': 0.053293667833353625, 'mean_sen_len': 0.03720422287516568, 'RB': 0.03534524592189979, 'DT': 0.03516257586937281, 'have': 0.03510097243152334, 'NNS': 0.030891614588706595}"
0.4625,0.36163421640600063,0.39809090291460014,0.4625,0.61538,0,0.86,0.1078838174273859,0.3170731707317073,0.065,"[836889, 1089462, 1245542, 1189872, 1211146, 1089887, 1246086, 1246806, 1246024, 836451, 1088255, 1089538, 1246858, 1089385, 1189534, 1245756, 1087794, 1245990, 1247694, 1189004, 1247235, 1189559, 1087840, 1188484, 1088324, 1088362, 1189292, 836546]","[1217814, 890716, 890919, 891012, 890902, 890722, 891025, 890912, 1217820, 1161025, 1217807, 890729, 891251, 891063, 1160986, 890907, 890723, 890935, 890963, 890845, 890678, 890948, 890873, 890732, 891047, 1161023, 891009, 891258, 890703, 891260, 890966, 1161001, 891005, 891243, 890711, 890665, 891102, 891072, 890826, 890815, 891146, 890726, 1160996, 890980, 891222, 1160993, 1161020, 890930, 891115, 1161012, 1217802, 890775, 891103, 891149, 1217867, 1217864, 890746, 890998, 890760, 891216, 891212, 891108, 1217872, 890825, 1161017, 891140, 891088, 1217873, 890934, 890877, 890867, 1160962, 1217850, 890739, 890866, 891028, 891052, 890838, 891061, 1217840, 891247, 890837, 890881, 890871, 890705, 1161015, 891189, 891218, 890936, 891195, 890876, 1217811, 890719, 891261, 891197, 890710, 1217842, 1217825, 891013, 891101, 890771, 890842, 890913, 891010, 890709, 891116, 891160, 1217824, 1160965, 1161013, 1161007, 890748, 890951, 891065, 891158, 890894, 1217830, 890884, 890923, 890916, 1217821, 891082, 890829, 890819, 891027, 891131, 891107, 890875, 891018, 890693, 890897, 891200, 891041, 890931, 891021, 890975, 890993, 890855, 1217805, 1160958, 891000, 890699, 1217803, 890939, 1217852, 1217806, 891221, 890952, 891074, 890666, 891099, 890781, 891066, 890727, 890903, 891106, 891250, 1160992, 891031, 1217841, 890683, 890954, 890758, 891168, 890808, 891265, 1217839, 890833, 890901, 890872, 891185, 891022, 1160964, 890883, 890784, 890864, 891043, 1160990, 891134, 890886, 891093, 1161026, 891004, 890740, 891001, 1160972, 890733]","{'PRP': 0.08545284373690619, 'of': 0.06524572899230557, 'NN': 0.05634694498799529, 'VB': 0.05146984364365905, 'sentiment': 0.05078611400229737, 'DT': 0.03822339307802205, 'IN': 0.03643344825437513, 'have': 0.0360510349297706, 'RB': 0.03159588205387534, 'the': 0.03159360202416585}"
