accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.595,0.5438033285460844,0.6723825077118489,0.595,0.69663,1,0.93,0.39097744360902253,0.7878787878787878,0.26,"[1090967, 837347, 1090431, 837524, 1090632, 1248847, 1090587, 1192681, 1247981, 1191337, 837154, 1092118, 1247788, 1093178]","[933413, 933653, 933925, 933680, 1166274, 933659, 934041, 933314, 933832, 933738, 1223190, 1166310, 933875, 934048, 933950, 933938, 933475, 933431, 933791, 1166332, 933736, 933772, 1166289, 933729, 933824, 933920, 933910, 933574, 933623, 933897, 933794, 934028, 933497, 933956, 934040, 933846, 933470, 933358, 933797, 933599, 933338, 933482, 933719, 933972, 934053, 933468, 933487, 933795, 933717, 933409, 933527, 1223144, 1223186, 933994, 933416, 934043, 933486, 933400, 1223156, 933673, 933312, 933318, 933423, 933326, 933585, 1223164, 934005, 1223157, 933325, 933397, 933589, 933765, 933447, 1166323, 933339, 934052, 933974, 1166254, 933977, 933724, 933403, 933721, 933615, 934054, 933469, 933666, 1166294, 933914, 933588, 933552, 933432, 933876, 934051, 933557, 933376, 933619, 933632, 933763, 933434, 933620, 933566, 933732, 933933, 933456, 934035, 1223182, 933774, 933448, 933756, 934018, 933643, 933735, 933511, 933583, 933650, 1223150, 933360, 933789, 933343, 934023, 933410, 1223106, 933450, 933592, 933902, 1166330, 933750, 933826, 933855, 933835, 933363, 933425, 933484, 933917, 1166291, 933840, 933882, 933561, 933715, 934003, 933954, 934033, 933582, 933893, 933862, 933629, 1223094, 933800]","{'of': 0.0747912896984107, 'PRP': 0.0661705640907131, 'NN': 0.05598540791035114, 'VB': 0.05384928214790733, 'sentiment': 0.05245021822778396, 'i': 0.04151957402207014, 'IN': 0.0410549257807104, 'have': 0.03733193739742772, 'mean_sen_len': 0.03680370653740119, 'DT': 0.034259687652247114}"
0.545,0.4682094436652641,0.6065340909090909,0.545,0.67029,1,0.925,0.2661290322580645,0.6875,0.165,"[1093801, 1248130, 1090414, 1091532, 1091805, 1091538, 1191311, 1250683, 1093128, 836936, 1191966, 1249184, 1248116, 1191078, 837131]","[933968, 933951, 933769, 933827, 933339, 934008, 933831, 933376, 933891, 1223189, 933384, 933959, 1166271, 933846, 933557, 933521, 933646, 933513, 933982, 933408, 933727, 1223138, 934039, 933802, 933343, 933649, 1223144, 1166315, 933525, 933415, 933514, 1166279, 934060, 1166337, 933349, 933378, 933602, 933374, 933597, 934016, 934056, 933474, 933768, 933535, 933559, 1166325, 933573, 933629, 934069, 933695, 933865, 933542, 933654, 933607, 934059, 1166316, 1223115, 933818, 933379, 933648, 1223150, 933711, 933949, 1223137, 933577, 933840, 933981, 1223093, 933939, 933347, 933822, 933549, 933395, 933735, 933712, 933808, 1166278, 933447, 933996, 933367, 934048, 1166323, 933964, 1223136, 933480, 933902, 933591, 1166296, 933503, 1166267, 933397, 934057, 933746, 934064, 1166253, 933913, 933445, 933859, 933835, 933504, 933440, 933870, 933311, 933507, 1223171, 933837, 1223182, 933936, 933570, 933412, 933724, 933553, 1166320, 933709, 933842, 933684, 933963, 933689, 933635, 933742, 933425, 933322, 933371, 933869, 1166256, 933848, 933660, 933619, 933523, 1166258, 1166266, 933458, 1166312, 934023, 933426, 933796, 933749, 933309, 934041, 933706, 933487, 933884, 933685, 933585, 933938, 933560, 933427, 933866, 933992, 1223106, 933547, 1223158, 933372, 933789, 1223163, 933879, 933599, 933413, 933867, 934042, 933639, 934031, 933700, 933473, 933994, 933970, 933537]","{'PRP': 0.07323440995186807, 'sentiment': 0.06492811054350875, 'of': 0.0626658180122469, 'NN': 0.06141348574665459, 'VB': 0.049918771154490796, 'have': 0.043165117565959116, 'DT': 0.042808439479127026, 'the': 0.0357705669206084, 'IN': 0.0355651049714425, 'mean_sen_len': 0.0290785363871356}"
0.555,0.4968340117593849,0.6023065476190476,0.555,0.66791,1,0.895,0.32575757575757575,0.671875,0.215,"[1091465, 1193575, 1090446, 1193447, 1248411, 1194021, 1192208, 1092226, 1249104, 1092804, 1090351, 1193244, 1193988, 1249568, 1090790, 1193953, 1191229, 1191100, 1093791, 1250635, 1249611]","[934010, 1166297, 1166268, 1223167, 933685, 933726, 933365, 1166309, 933754, 933788, 933601, 934000, 933551, 933722, 933578, 934039, 933455, 933311, 933568, 933630, 933617, 933337, 933957, 933545, 933791, 933448, 933984, 933888, 933331, 933865, 933640, 933420, 934062, 934042, 933597, 933650, 933646, 933942, 934058, 933566, 933885, 1166316, 933818, 933932, 933357, 933341, 1223107, 933367, 933508, 933425, 934069, 1223139, 933835, 933343, 933991, 933586, 933522, 1166308, 933463, 933615, 933961, 933943, 1223095, 933610, 1166251, 933462, 933837, 1223100, 933844, 933484, 933482, 933486, 933503, 933575, 1166272, 1166295, 933634, 933427, 934015, 1166307, 933574, 1223138, 933563, 933774, 933307, 933806, 934008, 933413, 933721, 933611, 933598, 933553, 933697, 933786, 934021, 933347, 933912, 933309, 934068, 1166261, 1166278, 933387, 933647, 1223148, 933376, 1166310, 933738, 1223190, 933711, 933684, 933740, 933467, 933452, 933748, 933903, 933963, 933535, 933824, 933999, 933867, 933878, 933540, 933655, 1223141, 933838, 933975, 933335, 934035, 1166327, 1166318, 933863, 1223184, 933381, 1223093, 933874, 1223113, 1166304, 933382, 933423, 1166271, 933322, 1166320, 933829, 933904, 934040, 933338, 934012, 933379, 933946, 934051, 933485, 933571, 933509, 933665, 933959, 933419, 933340]","{'PRP': 0.07804923661598347, 'sentiment': 0.07201880993450445, 'of': 0.06863609128127938, 'NN': 0.04920787791871245, 'DT': 0.04644304550177705, 'IN': 0.04176123819510961, 'VB': 0.04055055004120691, 'mean_sen_len': 0.03605026169789129, 'RB': 0.03437805125681476, 'NNS': 0.03419779590372325}"
0.565,0.5118392997418921,0.6151665485471297,0.565,0.67293,1,0.895,0.35074626865671643,0.6911764705882353,0.235,"[1090191, 1249861, 1092962, 1211211, 1090372, 1250092, 1191721, 1249673, 1250161, 1190972, 1090950, 1092557, 837378, 1192782, 1192670, 1191155, 1248624, 1092302, 837426, 1193918, 1250289]","[933723, 933402, 933715, 934031, 933689, 933307, 933813, 933799, 933849, 1166293, 933753, 933786, 1223158, 933389, 934047, 1223172, 933952, 933551, 933881, 933508, 1223135, 933707, 1223157, 933581, 934052, 933868, 1166315, 933951, 933694, 933719, 933514, 933940, 933992, 933420, 1223120, 933949, 933560, 933589, 1223131, 933468, 1166285, 1223181, 933681, 1223137, 933628, 933492, 933460, 933588, 933465, 933826, 933431, 1223169, 933593, 933427, 933362, 933409, 933478, 933497, 934025, 933571, 934054, 933647, 1166256, 933617, 933458, 934039, 933706, 1166298, 1166337, 933946, 933388, 933907, 933320, 933692, 933583, 933378, 934069, 1223139, 933554, 933977, 933598, 933313, 933654, 933978, 933800, 1166282, 933337, 933856, 1166326, 933673, 933850, 1166268, 1223122, 933641, 933730, 933563, 933811, 933750, 1223177, 933470, 933616, 933898, 933639, 933358, 933500, 1166324, 933731, 933621, 933721, 933998, 933321, 1166320, 933473, 1166281, 1166292, 1223190, 1223093, 933872, 933929, 1166296, 933819, 933874, 933716, 1166269, 933754, 1166255, 933743, 933421, 933735, 933322, 933516, 934040, 934067, 933668, 934072, 933606, 933974, 1166300, 933590, 933778, 1223112, 1223156, 933956, 933857, 933749, 1223147, 933972, 933512, 1223094, 933526, 933469, 933712, 933847]","{'PRP': 0.08485519270387858, 'of': 0.0692809079701864, 'sentiment': 0.05981867851130594, 'NN': 0.05106480952432873, 'VB': 0.04623946972858096, 'DT': 0.041078248244798825, 'have': 0.03421801997495994, 'RB': 0.03330544478022578, 'IN': 0.03316211308605504, 'the': 0.03238220782576493}"
0.5625,0.4875211397529851,0.6506841058405161,0.5625,0.68354,1,0.945,0.291497975708502,0.7659574468085106,0.18,"[1250029, 1091538, 1190940, 1193941, 1250379, 1248549, 1193588, 1249110, 1249529, 1191503, 1249013]","[933931, 1223182, 933425, 933491, 933629, 933831, 934062, 933537, 933376, 933615, 933690, 933986, 933390, 933553, 933524, 1166273, 1166264, 933666, 1166315, 933767, 933583, 933307, 933671, 933322, 933741, 933672, 934010, 933985, 1166322, 1166248, 933618, 933837, 933422, 934017, 933541, 933709, 933463, 934001, 933820, 933909, 933700, 933577, 933680, 933816, 1166289, 933572, 933773, 933951, 1166331, 1223146, 933372, 933473, 1166338, 933501, 933470, 933346, 934058, 933500, 933649, 934056, 933829, 933417, 934009, 933934, 933308, 1223127, 933632, 934044, 1166333, 933988, 933468, 933333, 1223100, 933894, 933713, 933891, 933704, 933794, 933744, 933600, 933792, 933813, 933975, 933994, 933343, 933412, 933507, 933479, 933370, 933384, 933815, 1166329, 933304, 1223164, 933725, 933415, 933710, 933754, 933335, 1166261, 933619, 1166263, 933738, 933696, 933423, 933413, 933604, 933484, 934051, 933950, 933361, 933722, 1166323, 933394, 1223125, 933545, 933528, 933606, 933388, 933647, 933585, 1166327, 933409, 933715, 934061, 933659, 933368, 933971, 933357, 934005, 933980, 933807, 933992, 934039, 933374, 933732, 933450, 933403, 933711, 1223163, 933781, 1223167, 933522, 933972, 934006, 933397, 933888, 934053, 933697, 933428, 933752, 933611, 933998, 933753, 1223109, 933901, 933312, 933984, 933868, 1166319, 933411, 933478, 933890, 1166308]","{'PRP': 0.08061205331765964, 'of': 0.07452486890292334, 'sentiment': 0.07206883571473056, 'NN': 0.050786189516414525, 'VB': 0.03876936511794546, 'DT': 0.037071625104758234, 'have': 0.03363463002539374, 'mean_sen_len': 0.03237991840542516, 'IN': 0.03220169835631714, 'which': 0.0313191248791779}"
0.54,0.4961526876420494,0.5613591041570792,0.54,0.64479,1,0.835,0.3475177304964539,0.5975609756097561,0.245,"[1192901, 1250123, 1093161, 1192162, 1192409, 1249569, 1193024, 1249587, 1248549, 1191855, 1193986, 1154470, 1092970, 1190972, 1093623, 1249419, 1249102, 1191089, 836931, 1193257, 1250870, 1193822, 1092003, 1092732, 1191625, 1250401, 1193244, 1193605, 1093596, 1090739, 1191683, 1090341, 1092349]","[933501, 933514, 1223139, 933749, 1223135, 933913, 933845, 933459, 1166304, 1166308, 933946, 1223187, 933874, 1223126, 933489, 1166279, 933315, 933789, 934054, 1223166, 933643, 1223138, 1223169, 933842, 933320, 933840, 1223115, 933331, 1166310, 933524, 933696, 934000, 933770, 933928, 933599, 933461, 933680, 933994, 933954, 1166292, 933602, 933879, 933628, 933920, 933792, 933729, 1166259, 933511, 933552, 934052, 933304, 933959, 1166320, 933663, 933829, 1223186, 933402, 933519, 933780, 933898, 933964, 1166295, 933782, 934018, 933694, 933554, 933347, 933963, 934044, 933362, 933925, 933773, 933848, 1223116, 933310, 933400, 1223131, 1166314, 934041, 933508, 933597, 933550, 1166281, 1166260, 933708, 933904, 933421, 933673, 933901, 933924, 933394, 1223125, 1223150, 933855, 933456, 933542, 933760, 933892, 933419, 933693, 933818, 933307, 933653, 934062, 933714, 1223148, 933455, 933629, 933675, 933352, 933875, 933588, 933559, 934061, 1223165, 933826, 933877, 1166275, 1166287, 933831, 1223140, 933620, 934047, 933849, 933983, 1223109, 1166323, 1223151, 933560, 933941, 1223182, 933532, 933505, 933540, 933960, 933671, 933797, 933890, 933309, 933648, 933571, 933632, 933972, 1166313, 933867, 933822, 933887, 933869, 933622, 933992, 933337]","{'of': 0.07366515088257347, 'PRP': 0.0715811454875406, 'VB': 0.0631128318770849, 'NN': 0.060686893741907534, 'sentiment': 0.05227324195605175, 'IN': 0.04825803269064413, 'to': 0.04257104333977099, 'DT': 0.0340239432034364, 'which': 0.03244275509855375, 'i': 0.03165832232495786}"
0.56,0.5043789248401903,0.6088731627653783,0.56,0.67041,1,0.895,0.3383458646616541,0.6818181818181818,0.225,"[1250611, 1093142, 1090809, 1248446, 1090096, 1191089, 1250490, 1191730, 1191214, 1154481, 1091884, 837571, 1248116, 837666, 1093545, 1090757, 1191975, 1093521, 1250803, 837672, 1092400]","[933724, 933446, 934008, 933551, 933610, 1166280, 933851, 934043, 933537, 934027, 1223174, 933859, 933992, 933341, 933783, 933865, 933585, 1166282, 933457, 933600, 933945, 933708, 933489, 933456, 933331, 933481, 933662, 934068, 933417, 933855, 933876, 1166254, 933959, 1166277, 933328, 1166329, 933694, 933336, 1223179, 933898, 933932, 933958, 934072, 933956, 933602, 1223152, 1166260, 933467, 1223168, 933547, 933938, 933726, 933767, 933311, 933875, 1166332, 933822, 1166261, 1166295, 1166302, 1166305, 933408, 933714, 933897, 1223153, 933753, 1166296, 933509, 933577, 1223139, 933748, 1223125, 934061, 933378, 933321, 1223142, 933936, 933405, 933982, 933624, 1166292, 933505, 933896, 933888, 933304, 933742, 933675, 934066, 934024, 1223110, 933986, 933434, 933642, 1223158, 933425, 1223099, 933400, 933854, 933482, 933625, 933977, 934026, 1223093, 933711, 934023, 933713, 933795, 933765, 933310, 933890, 934038, 933773, 933673, 1166333, 933308, 933381, 1166304, 1223190, 933664, 1166315, 933383, 933377, 933841, 933356, 1166326, 933900, 1166271, 934048, 933973, 1223123, 933700, 933395, 933954, 1223106, 933613, 933475, 933648, 933348, 933366, 1223136, 1166307, 933620, 933972, 1223186, 933891, 933532, 933423, 1223154, 1166301, 933447, 933570, 933703, 933969, 933376, 934022]","{'of': 0.06691427866623376, 'PRP': 0.06578279884457841, 'sentiment': 0.060599162576601764, 'NN': 0.05742035604315007, 'VB': 0.0462040577852923, 'DT': 0.04104367141720911, 'IN': 0.04013148150357784, 'have': 0.03395189747020669, 'i': 0.03215341674678227, 'to': 0.028771063009712758}"
0.5775,0.5050918435328828,0.6868482912422398,0.5775,0.69439,1,0.96,0.3157894736842105,0.8297872340425532,0.195,"[1248033, 1247772, 1191466, 1249164, 1191763, 1249864, 1193797, 1249426]","[933960, 933739, 933446, 933325, 933912, 934031, 933311, 933978, 1223178, 933320, 934057, 933570, 933758, 1223166, 933729, 1166261, 933450, 933905, 1223162, 1223129, 933576, 933749, 934045, 934006, 933645, 933646, 1166297, 933384, 933470, 933339, 933917, 933818, 1166284, 933974, 1166258, 933655, 933879, 933641, 1166310, 933755, 933848, 1223109, 933397, 933632, 933845, 1223147, 933607, 933550, 1223093, 933949, 933716, 933958, 933416, 933425, 933390, 933544, 933962, 933468, 933916, 933567, 933642, 933475, 933919, 933813, 933819, 933347, 933718, 933331, 933476, 933659, 933882, 933598, 933980, 933894, 1166274, 933858, 933913, 933382, 933459, 1223179, 933695, 933464, 1166307, 933644, 933828, 1223135, 933986, 1166269, 933869, 933853, 933540, 933977, 1223174, 933911, 933711, 933925, 933816, 934066, 934037, 933541, 933379, 1223186, 933474, 1223112, 933479, 1223100, 1223124, 933868, 933516, 1223148, 933486, 933847, 933429, 933810, 933792, 1166251, 934064, 933374, 1223169, 933943, 1223138, 933761, 933741, 933438, 933495, 933585, 1166332, 933970, 933710, 1166313, 933514, 933742, 933725, 933521, 934056, 1223120, 933909, 933393, 1166338, 1166331, 933823, 1223114, 933935, 933900, 933401, 933526, 933872, 933487, 1223185, 933780, 933463, 933600, 933994, 933701, 933552, 933787, 933921, 933998, 933461, 933360, 1166340]","{'of': 0.07385700640235715, 'PRP': 0.07131429196135744, 'sentiment': 0.06907422025344791, 'NN': 0.05051612484455467, 'VB': 0.0457358525036964, 'DT': 0.03680558887374972, 'have': 0.036783190807922965, 'NNS': 0.03648883867539393, 'IN': 0.031128165606260465, 'to': 0.0298282149177056}"
0.5775,0.5231881502380533,0.6423650975889782,0.5775,0.68411,1,0.915,0.3622641509433962,0.7384615384615385,0.24,"[837101, 1248622, 1191972, 1248707, 1250928, 1093209, 1090129, 1250266, 1191904, 1193655, 1248688, 1092104, 837401, 1191092, 1090435, 1090402, 1247994]","[933495, 1166266, 933801, 933651, 933555, 933402, 933446, 933389, 933606, 933384, 933613, 933876, 933964, 933927, 933644, 933470, 933760, 1166276, 933320, 933868, 933774, 1223180, 933776, 933315, 933313, 1223122, 1223169, 933780, 933665, 933966, 1166248, 934054, 933318, 933546, 933872, 933554, 934004, 933749, 1166309, 1223133, 1166338, 933855, 933377, 933378, 934008, 933459, 1166331, 933672, 933772, 933735, 1223093, 933338, 933561, 933350, 1166299, 933828, 933785, 933526, 933750, 933791, 933550, 933719, 933840, 1166280, 933977, 934020, 933423, 933410, 933390, 933427, 1166339, 933875, 1166268, 933707, 1166326, 1166290, 933940, 1166257, 933659, 933800, 933600, 1166323, 933464, 933807, 933618, 933986, 1223187, 933484, 933654, 933360, 933856, 934005, 933479, 1166252, 933497, 933512, 933473, 1223178, 933950, 1166283, 933863, 933937, 1223118, 933758, 933881, 933329, 1166298, 933710, 933944, 933755, 934022, 933803, 933902, 934012, 1166287, 933394, 934053, 933952, 1223109, 933333, 933407, 1166311, 934062, 933340, 933611, 934071, 933481, 933712, 933643, 933537, 933616, 933400, 933379, 933985, 933593, 933797, 933565, 1166267, 933789, 933628, 933817, 933766, 1223177, 933865, 933509, 933842, 933630, 1223130, 933708, 933890, 1223186, 933588]","{'sentiment': 0.0677577939592811, 'PRP': 0.06687060090655378, 'of': 0.061691963638356044, 'NN': 0.05207772282405347, 'VB': 0.04575229280941058, 'IN': 0.04310464093509109, 'to': 0.04198907890870763, 'DT': 0.03672795024361899, 'have': 0.035441374953712614, 'mean_sen_len': 0.029209633413436964}"
0.5925,0.5327872964005991,0.6892486317835406,0.5925,0.69982,1,0.95,0.3657587548638132,0.8245614035087719,0.235,"[1249395, 1248445, 1093415, 1092130, 1248755, 1193666, 1249912, 1154476, 1192867, 837604]","[933377, 934069, 933495, 933307, 933532, 933794, 933700, 933333, 934044, 933666, 1223182, 933404, 933930, 933892, 933973, 933309, 933998, 1223133, 933858, 1223167, 933905, 1223168, 933740, 934065, 933497, 934045, 933897, 1166268, 933486, 1223184, 933752, 933985, 933318, 934001, 1223141, 1223107, 933462, 933470, 933785, 933630, 933866, 933554, 933960, 933879, 933411, 933676, 933563, 933565, 933878, 933743, 933380, 934020, 1166252, 933326, 933642, 933706, 933573, 933860, 1166274, 933808, 1166310, 933616, 933837, 934005, 933516, 933692, 933937, 933814, 933412, 933913, 933777, 933440, 933934, 933638, 1166325, 933810, 933795, 933455, 933801, 933597, 934025, 933723, 934061, 933407, 933479, 933900, 933443, 933525, 934028, 1166311, 933500, 933359, 933717, 933688, 933943, 933385, 933331, 933807, 933724, 1223138, 933618, 933992, 933964, 933980, 933918, 933509, 933457, 933615, 933633, 933869, 933667, 933882, 933986, 933865, 933637, 933395, 933490, 933609, 933634, 933337, 934019, 933401, 933639, 933753, 933901, 933907, 933891, 933927, 933579, 933449, 1166258, 1223163, 933641, 933308, 934040, 933428, 1166275, 933972, 933503, 933664, 933770, 1166285, 933872, 933765, 1223172, 933932, 933575, 1166294, 933304, 933553, 1166272, 933651, 933335]","{'PRP': 0.08892209567186153, 'of': 0.07464301558786844, 'sentiment': 0.06848737830418845, 'DT': 0.04754159011549291, 'VB': 0.04711380548485788, 'NN': 0.046779582574130146, 'IN': 0.032933208216838206, 'have': 0.03098848136329297, 'the': 0.03078544571428478, 'to': 0.028466476124432948}"
0.5825,0.5288308940222183,0.6515499425947188,0.5825,0.68785,1,0.92,0.36981132075471695,0.7538461538461538,0.245,"[1089987, 1090313, 1192836, 1248753, 1191485, 1248228, 1248277, 1092559, 1192782, 1090266, 1093579, 1192571, 1250614, 1093472, 1249889, 1093346]","[933623, 933735, 933497, 933574, 933950, 933952, 933607, 933577, 1223165, 933640, 1166280, 933877, 1166295, 933656, 933861, 933527, 933550, 933752, 933777, 933409, 933644, 933827, 933384, 1223150, 933956, 933666, 933566, 933385, 933505, 934066, 934050, 934061, 933637, 933318, 933337, 933866, 933378, 933629, 933463, 934053, 933504, 933903, 933583, 1223168, 933567, 934020, 933760, 934039, 933871, 933597, 933984, 933602, 1223139, 933900, 933982, 1223105, 1166315, 933879, 933680, 933443, 1223141, 1166323, 934062, 933963, 933445, 933329, 933894, 933895, 933336, 1166325, 933393, 933973, 933809, 933846, 933910, 1223186, 934036, 933553, 933852, 933390, 933423, 933844, 933582, 933706, 933346, 1166330, 933711, 933522, 933683, 1166283, 1223175, 933905, 933884, 934013, 933643, 1223111, 934033, 933808, 1166316, 934016, 933633, 933494, 933831, 933584, 933768, 933476, 1166314, 934012, 1223137, 933480, 933314, 933326, 1223180, 933701, 933613, 1223124, 933395, 1223172, 934052, 933689, 933519, 933872, 933403, 933556, 1223189, 934046, 933969, 933596, 933610, 933343, 1166273, 933854, 933309, 933544, 933960, 1166287, 933859, 933429, 1166300, 1223129, 1166318, 933521, 933307, 933654, 934035, 933817, 933887, 933374, 934029, 933487, 1166266]","{'PRP': 0.08089707026366362, 'VB': 0.06904012609689912, 'sentiment': 0.06016390452063274, 'of': 0.05775280162202485, 'NN': 0.056405619468284825, 'DT': 0.04363081520541733, 'have': 0.03706342534154202, 'IN': 0.031653847089575846, 'which': 0.02828075011342024, 'the': 0.027787207460330685}"
0.585,0.5212136944420409,0.6819738813958467,0.585,0.69597,1,0.95,0.3464566929133858,0.8148148148148148,0.22,"[837239, 1091056, 1091652, 1248255, 836979, 1250113, 1092675, 1090988, 1191470, 1249395]","[933730, 933469, 934009, 1223178, 933806, 1166289, 1223130, 1223121, 933859, 933312, 933789, 933486, 933770, 1166333, 933502, 933584, 933846, 934062, 934050, 933786, 1166329, 1166308, 933639, 933508, 933318, 933910, 933648, 933495, 933808, 933817, 933999, 933482, 1223129, 933570, 1223167, 933613, 933716, 1223098, 1223109, 933460, 934061, 933961, 933914, 933615, 933822, 933896, 933800, 1166337, 933607, 933338, 933675, 934069, 933810, 933512, 933624, 933449, 933320, 933824, 933881, 1223166, 933634, 933649, 933991, 1223189, 1166255, 933852, 933723, 933424, 933328, 1166324, 933313, 1166267, 933599, 933493, 933429, 1166327, 933474, 933554, 934048, 933904, 933345, 1223175, 1166290, 933913, 933665, 933776, 1166319, 933400, 933349, 933934, 1223176, 933309, 933376, 1223122, 1166300, 933590, 933604, 934028, 933491, 933490, 933837, 933389, 1166297, 933965, 933448, 933343, 933411, 1166266, 933597, 933348, 1166341, 933703, 933727, 933382, 933856, 933578, 933928, 933420, 933827, 934036, 933998, 934005, 933593, 933325, 933794, 1223107, 933630, 933546, 933516, 933736, 933629, 933778, 1166252, 934013, 933387, 933331, 933522, 1166292, 933455, 933690, 934056, 933829, 933412, 1223154, 933968, 933555, 933602, 933970, 1166336, 933763, 933635, 933544, 933585, 933367, 933671, 933954]","{'PRP': 0.08552929350200429, 'of': 0.06883355330008817, 'VB': 0.051303799892740365, 'NN': 0.04901265663997458, 'sentiment': 0.047045873940731446, 'IN': 0.039398300876546305, 'DT': 0.03845113179488272, 'to': 0.03611497302097188, 'NNS': 0.034331275568019425, 'the': 0.03133721730414091}"
0.5775,0.5194734110990268,0.6499105372600223,0.5775,0.68646,1,0.925,0.3524904214559387,0.7540983606557377,0.23,"[1247980, 1191014, 1191904, 1250071, 1248575, 1193357, 1090583, 1249953, 1093445, 1090041, 1192798, 1191369, 1191644, 1192822, 1193470]","[933810, 1166255, 1166297, 1166328, 933331, 933813, 1223188, 933710, 933486, 933967, 933416, 933805, 1223148, 933994, 933643, 1223145, 933633, 933511, 933749, 933621, 1166327, 933540, 933889, 933935, 933622, 933996, 933766, 933461, 1223100, 933500, 933407, 933519, 1223179, 1223154, 933616, 1223189, 933983, 1223156, 933513, 933664, 933567, 933600, 933366, 933735, 933562, 1223095, 933672, 1166292, 933864, 933594, 933692, 933410, 933891, 1166313, 933738, 933971, 933701, 933624, 933411, 1223103, 933671, 933326, 933787, 933900, 933857, 933487, 1166258, 933904, 933520, 933870, 933565, 933676, 933808, 1166296, 933383, 933638, 933895, 933845, 933831, 933311, 933607, 1223161, 933785, 1223093, 933382, 933421, 933384, 934045, 933429, 934071, 933368, 933480, 933823, 933755, 933586, 933952, 933459, 933310, 933419, 933647, 1223105, 933556, 1223169, 1223180, 1223121, 934000, 933322, 933549, 933553, 933482, 933878, 933380, 933822, 933617, 933744, 933869, 933828, 933700, 934069, 933473, 934068, 933328, 933811, 1166311, 933786, 934066, 933934, 1166260, 933711, 933620, 933757, 933905, 933546, 934012, 933576, 933367, 933377, 933860, 1166302, 933651, 1166257, 933548, 933427, 933555, 933780, 1223177, 934031, 1223152, 933914, 933806, 933452, 933479, 933742, 933409]","{'PRP': 0.07668830204750839, 'sentiment': 0.06258099059824221, 'NN': 0.05913571280046951, 'of': 0.05863005848059381, 'VB': 0.04661046242136122, 'to': 0.03824737302633927, 'DT': 0.036167641664206204, 'have': 0.03513584282806406, 'IN': 0.029774714779123922, 'NNS': 0.029749987891948652}"
0.5675,0.4978192875129719,0.6516939153885051,0.5675,0.68488,1,0.94,0.3107569721115538,0.7647058823529411,0.195,"[1248228, 1093803, 1249697, 1249682, 1093161, 1249276, 1093112, 1093596, 1091431, 1250216, 1093579, 1193544]","[934009, 933432, 933395, 1223138, 933525, 1223126, 933484, 933532, 933370, 933509, 933712, 933966, 1166254, 933920, 933895, 934060, 1166327, 933565, 933731, 1223094, 1166310, 933541, 933623, 1223176, 1166280, 933342, 933913, 933820, 933999, 933707, 1166311, 933505, 934072, 933863, 1166282, 933314, 933537, 1223122, 933862, 933727, 934031, 934058, 933582, 1223189, 933750, 1223166, 933702, 934059, 933864, 933615, 1223115, 933463, 933818, 1166333, 933352, 933419, 934023, 933613, 1166256, 933811, 933323, 933508, 933689, 933725, 933824, 933553, 933837, 933709, 933588, 1223140, 1166331, 933797, 933628, 933607, 933954, 1223109, 933872, 1223181, 933567, 933814, 933401, 1223141, 933383, 933718, 933630, 933519, 933685, 1166260, 933744, 933489, 1166318, 933581, 933892, 933494, 933780, 933675, 934015, 933625, 933965, 1223120, 933459, 933455, 933331, 933478, 933474, 1223118, 933374, 933694, 933866, 933527, 1166332, 933650, 933586, 933361, 933792, 933861, 933958, 933594, 933424, 933397, 934022, 1166315, 933611, 933896, 1223146, 933982, 933690, 933336, 1166339, 1223129, 1223116, 934040, 933545, 933543, 1223165, 933338, 933523, 933347, 933497, 1223188, 933412, 933728, 933964, 933560, 933492, 933951, 1223103, 933905, 1223104, 1166275, 933417, 933469, 1223150, 933819, 934057, 933404, 933486, 933900, 933624, 1166289, 933671]","{'PRP': 0.08223778272287569, 'of': 0.06795206930523726, 'sentiment': 0.05910018445326723, 'VB': 0.0534741415220886, 'NN': 0.052672751865346645, 'DT': 0.03921608589105824, 'to': 0.03486923786117921, 'IN': 0.03245391706535142, 'the': 0.03199875857780969, 'mean_sen_len': 0.030901597442389992}"
