accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.52,0.5172847265870522,0.520460358056266,0.52,0.55349,1,0.595,0.4810810810810811,0.5235294117647059,0.445,"[1146283, 1139912, 1142126, 1139834, 1138217, 1208435, 841361, 1147257, 1149634, 1145429, 1136627, 1147779, 1140501, 1264042, 1136631, 1207605, 1143978, 1207647, 1145928, 1137392, 1147409, 1144250, 1141386, 1149753, 1136561, 1141811, 1138408, 1264406, 1264077, 1141131, 1138196, 1137059, 1137352, 1141804, 1146608, 1136913, 1143550, 1143200, 1150411, 1137400, 1139743, 1149696, 1139315, 1136711, 1144456, 1146587, 1207836, 1146715, 1143644, 1138805, 1135951, 840893, 1137656, 1206098, 1137228, 1140788, 1148535, 1140009, 1147219, 1139883, 1263787, 1137564, 841301, 1143344, 1144992, 1140064, 1140546, 1148504, 1206581, 1262992, 1136645, 1140795, 1265285, 1147113, 1137288, 1148146, 1146171, 1140736, 1142494, 1139973, 1139964]","[1035456, 1035287, 1035198, 1235840, 1035136, 1034884, 1034926, 1035386, 1034833, 1035232, 1178948, 1035153, 1035555, 1035526, 1034836, 1235839, 1035370, 1035084, 1035479, 1035070, 1178915, 1178952, 1034881, 1178885, 1178918, 1035027, 1035108, 1035530, 1035178, 1035462, 1035419, 1235871, 1035060, 1035004, 1035033, 1035407, 1178891, 1035209, 1035101, 1035483, 1034845, 1034802, 1235795, 1035182, 1034935, 1035457, 1035292, 1034903, 1034970, 1035031, 1035442, 1035128, 1035387, 1035247, 1035503, 1034990, 1035525, 1035395, 1035057, 1235858, 1178868, 1035343, 1235797, 1178943, 1035404, 1035429, 1235834, 1034932, 1035308, 1035453, 1035170, 1034909, 1235826, 1035318, 1035520, 1035195, 1035446, 1034996, 1178889, 1035094, 1034999, 1035497, 1235791, 1178895, 1035487, 1035472, 1034870, 1034825, 1034973, 1035352, 1178922, 1034880, 1034846, 1035513, 1034853, 1035528, 1034839, 1034908, 1034927, 1178907, 1178876, 1035412, 1035274, 1035427, 1035165, 1035020, 1034831, 1035383, 1035305, 1235806, 1035080]","{'PRP': 0.077255362202006, 'sentiment': 0.07107351955082541, 'of': 0.06396630168333846, 'NN': 0.051028696867130706, 'have': 0.04859742431060497, 'VB': 0.04828879172538115, 'IN': 0.0367579429493462, 'mean_sen_len': 0.03281345119409583, 'which': 0.0327912198344349, 'DT': 0.03166249618628456}"
0.505,0.504950495049505,0.5050020008003201,0.505,0.5099,1,0.515,0.5,0.5051020408163265,0.495,"[1208174, 1147099, 1147375, 1263998, 1147063, 1207162, 1137066, 1135856, 1138931, 1149096, 1147295, 1145024, 1137843, 1137487, 1135501, 1138173, 1263724, 1148677, 1264246, 1207406, 1147280, 1145870, 1149007, 1141186, 1139496, 841121, 1139061, 1144797, 1149645, 1208292, 1138699, 1145143, 1207113, 1264433, 1206279, 1146481, 1146445, 1149978, 1143307, 1138844, 1206620, 1206621, 1149950, 1147287, 1208347, 1148699, 1262952, 1144956, 1140354, 1143011, 1144826, 1141466, 1144808, 1137460, 1147490, 1144939, 1135802, 1206904, 1137813, 1142109, 1137115, 1264061, 1146210, 1143734, 1147716, 1140234, 1138097, 1147174, 1150371, 1145623, 1145832, 1206913, 1208034, 841215, 1207826, 1263263, 1142070, 1142194, 1140164, 1145269, 1148611, 1264544, 1141834, 1143949, 1144136, 1144666, 1148268, 1144418, 1143042, 1135598, 1139451, 1207062, 1141416, 1149082, 1140541, 1150478, 1148206]","[1035217, 1035243, 1034796, 1035178, 1035256, 1178890, 1035234, 1034999, 1035188, 1035360, 1034932, 1034864, 1235872, 1035237, 1035147, 1235810, 1035247, 1035368, 1035195, 1035159, 1035245, 1034884, 1034841, 1035350, 1034793, 1235874, 1035479, 1035283, 1178923, 1035358, 1034921, 1035109, 1035032, 1034954, 1035069, 1035004, 1035444, 1035233, 1178867, 1034947, 1035293, 1035519, 1035491, 1035517, 1035391, 1034977, 1035197, 1035325, 1235867, 1178873, 1235785, 1034998, 1035477, 1035340, 1035042, 1035456, 1034874, 1235814, 1035542, 1235808, 1034927, 1035138, 1235805, 1035297, 1035012, 1034903, 1235820, 1235793, 1035232, 1178869, 1235807, 1035463, 1035067, 1235806, 1035507, 1035244, 1034880, 1035006, 1035440, 1035199, 1035121, 1035414, 1035314, 1178902, 1035231, 1034984, 1034887, 1178905, 1178876, 1035123, 1034876, 1178872, 1035070, 1034798, 1034837, 1035541, 1035151, 1034995, 1034869, 1034963, 1034914]","{'PRP': 0.0757255014092865, 'of': 0.0630980959861398, 'NN': 0.05572112183980495, 'sentiment': 0.05456684868724951, 'VB': 0.05432958004167221, 'DT': 0.043131547275172925, 'IN': 0.03687466651308023, 'RB': 0.032327311413734156, 'to': 0.03183813501243164, 'the': 0.02834361297146288}"
0.51,0.5099509950995099,0.5100040016006403,0.51,0.51485,1,0.52,0.5050505050505051,0.5102040816326531,0.5,"[1135831, 1150400, 841422, 1148253, 1146172, 1263611, 1146811, 1145626, 1150488, 1263946, 1142747, 1208495, 1264257, 1140317, 1207297, 1140059, 1148489, 1135780, 1146599, 1264674, 1144204, 1207941, 841374, 1141263, 1141428, 1263386, 1136734, 1263489, 1146295, 1207528, 1148276, 1145880, 1136092, 1146905, 1145401, 1148521, 1143869, 1263124, 1138386, 1139057, 1264306, 1137124, 1145347, 1207376, 1139266, 1146974, 1146186, 1265341, 1146269, 1145151, 1145652, 1143674, 1206608, 1264554, 1142679, 1137339, 1146466, 1208481, 1149075, 1135495, 1147365, 1136936, 1135667, 1145907, 1138839, 1147514, 1143467, 1141652, 1208019, 1263883, 1149704, 1146978, 1136435, 1135346, 1146668, 1149235, 1150156, 1263872, 1137246, 1136874, 1141556, 841249, 1144278, 1144381, 841372, 1143552, 1264699, 1143924, 1139261, 1135559, 841163, 1143955, 1142928, 1143041, 1149662, 1144448]","[1035033, 1035080, 1035318, 1178860, 1035026, 1235795, 1034871, 1034845, 1034936, 1035359, 1035222, 1035357, 1035404, 1035429, 1035265, 1035151, 1034807, 1034925, 1235823, 1035426, 1035204, 1035409, 1034985, 1035321, 1035517, 1035237, 1034973, 1035538, 1035181, 1035273, 1035034, 1035400, 1034991, 1035205, 1178896, 1235844, 1035266, 1235824, 1035054, 1178877, 1034818, 1035288, 1178918, 1178899, 1035308, 1034997, 1035346, 1035035, 1035291, 1035013, 1035518, 1035334, 1035391, 1178863, 1035477, 1035163, 1235852, 1235793, 1035463, 1035530, 1035176, 1035491, 1034840, 1035482, 1034983, 1235839, 1035094, 1034841, 1034794, 1178880, 1034852, 1178931, 1035109, 1035421, 1035247, 1034816, 1035441, 1035428, 1035472, 1034909, 1035440, 1035117, 1035519, 1034935, 1035100, 1034796, 1035541, 1035347, 1035199, 1178889, 1035349, 1178912, 1035498, 1035190, 1034930, 1035234, 1034915, 1034910, 1035148, 1034833]","{'PRP': 0.07254372455703116, 'sentiment': 0.06938685634837216, 'of': 0.06860800544234479, 'NN': 0.052660789345182264, 'VB': 0.05079702650613408, 'DT': 0.04465173101302142, 'have': 0.037348123409284194, 'RB': 0.03314585812891672, 'the': 0.03170420783586228, 'IN': 0.03159709198655862}"
0.485,0.4792588285851513,0.484307982006486,0.485,0.53394,0,0.59,0.4245810055865922,0.4810126582278481,0.38,"[1207575, 1206094, 1139959, 1144079, 1149552, 1142455, 1139074, 1149475, 1264174, 1148090, 1140858, 1146088, 1149194, 1141489, 1149651, 1141017, 1206482, 1144233, 1206753, 1142012, 1147774, 1143064, 1139615, 1207342, 1138490, 1136403, 1149891, 1136549, 1143644, 1206461, 1135639, 1143966, 1208138, 1140325, 1136820, 1145684, 1148879, 1141574, 1147195, 1208219, 1138829, 1147485, 1141101, 1207825, 1208378, 1142597, 1137795, 1207457, 1141222, 1264675, 1139626, 1148244, 1143982, 1265074, 1264845, 841043, 1141296, 1206749, 1148094, 1137650, 1149022, 1148150, 1265047, 1137076, 1139865, 1138510, 1139701, 1142280, 841466, 1138979, 1207532, 1138031, 1145818, 1142903, 1207744, 1207080, 1141991, 1264874, 1150210, 1141286, 1148362, 1136135]","[1035177, 1035492, 1034938, 1035325, 1034868, 1035387, 1034799, 1035205, 1034925, 1034864, 1035463, 1035165, 1034999, 1178883, 1034810, 1035098, 1034807, 1178886, 1034961, 1035197, 1235784, 1035456, 1034874, 1178885, 1035318, 1035001, 1235832, 1235807, 1035225, 1035153, 1035267, 1035523, 1035501, 1034944, 1035358, 1035412, 1034861, 1035148, 1235852, 1034917, 1035513, 1035174, 1035183, 1035530, 1035314, 1235827, 1035033, 1235828, 1035246, 1035254, 1034936, 1035178, 1035101, 1035108, 1035265, 1035392, 1178951, 1034991, 1034790, 1035083, 1035004, 1035535, 1035286, 1035343, 1035243, 1178938, 1035094, 1235826, 1035029, 1035505, 1035215, 1035363, 1035072, 1035219, 1235853, 1035284, 1235863, 1035352, 1035527, 1035536, 1034990, 1178880, 1035425, 1035247, 1178909, 1035550, 1034988, 1035372, 1178916, 1035303, 1178894, 1035116, 1035472, 1178873, 1034963, 1235848, 1035486, 1034844, 1034851, 1035488, 1178891, 1034996, 1035154, 1035129, 1035261, 1034969, 1035255, 1035500, 1235867, 1178897, 1035414, 1034846, 1035207, 1034833, 1034873, 1034994, 1035283, 1034982, 1235871, 1235806, 1035399, 1035393, 1034911, 1035491]","{'PRP': 0.06990221131817159, 'NN': 0.06593149538476915, 'VB': 0.06345668573630699, 'of': 0.06169746774834499, 'sentiment': 0.059725948630563915, 'to': 0.04225040289295614, 'IN': 0.039105141731955534, 'DT': 0.03692935501005402, 'i': 0.035148600225407216, 'have': 0.03441210809988316}"
0.4575,0.4565183362448423,0.45719070282793184,0.4575,0.47962,0,0.5,0.43342036553524804,0.453551912568306,0.415,"[840925, 1140437, 1144785, 1207982, 1139066, 1150212, 1136111, 1145430, 1140544, 1264994, 1138812, 1143770, 1135550, 1140777, 1143193, 1146679, 1138769, 1149900, 1140013, 1144898, 1264400, 1138119, 1264462, 1207607, 1262874, 1145249, 1145366, 1145494, 1135474, 1147648, 1142955, 1146811, 1142063, 1142479, 1263862, 1139605, 1141400, 1206465, 1263436, 1137398, 1137571, 1146352, 1140736, 1142704, 1148839, 1136642, 1148174, 1141834, 840986, 1146757, 1139247, 841406, 1139900, 1140755, 841019, 1141365, 1142202, 1135617, 1145463, 1206794, 1148777, 1264999, 1207207, 1142418, 1207271, 1145098, 1138552, 1207727, 1145292, 1141780, 1142571, 1139828, 1136787, 1141472, 1263976, 1136082, 1147431, 1138347, 841211, 1144494, 1206815, 1142540, 1144690, 1135767, 1264587, 1136563, 1149851, 1207825, 1142150, 1149615, 1143735, 1145548, 1139122, 1149404, 1147452, 1207373, 1136304, 1264827, 1146667, 1263417]","[1035137, 1035217, 1035177, 1034873, 1034943, 1035026, 1035254, 1035521, 1035233, 1035276, 1035024, 1035549, 1035102, 1035435, 1235817, 1035126, 1035391, 1034984, 1035556, 1034793, 1034869, 1035446, 1178949, 1178898, 1034883, 1178863, 1235800, 1035508, 1035231, 1035110, 1034969, 1035501, 1235792, 1178940, 1035474, 1034805, 1035461, 1035117, 1035106, 1035464, 1035182, 1235873, 1035421, 1034898, 1035057, 1034796, 1035399, 1035429, 1178880, 1035493, 1235872, 1035536, 1235824, 1035230, 1034892, 1034985, 1035530, 1035482, 1035164, 1035547, 1035190, 1035424, 1035088, 1235822, 1235799, 1035523, 1035013, 1035283, 1035478, 1235796, 1035056, 1035425, 1035169, 1035115, 1035158, 1034809, 1178872, 1035033, 1034831, 1034884, 1035140, 1235808, 1035342, 1034848, 1178897, 1035135, 1034941, 1035517, 1035273, 1235823, 1034887, 1034935, 1178890, 1034851, 1035095, 1034998, 1035062, 1178869, 1034872, 1034944, 1035488, 1035306, 1035197, 1034860, 1035092, 1235874, 1178891, 1035145, 1035525, 1034973, 1235816, 1035055, 1035242, 1034897, 1035295, 1035016, 1178875]","{'PRP': 0.08161081873777024, 'of': 0.06070637287013139, 'VB': 0.05230829305194431, 'sentiment': 0.05167001557377336, 'NN': 0.05134626553525622, 'IN': 0.049228632341377095, 'DT': 0.04121589247597805, 'to': 0.03682904933698833, 'i': 0.034935543498841114, 'mean_sen_len': 0.03154492562863786}"
0.485,0.47470420236638106,0.48372395833333337,0.485,0.54825,0,0.625,0.4011627906976744,0.4791666666666667,0.345,"[1263376, 1142342, 1150084, 1207651, 1206826, 1150397, 1143539, 1142778, 1263141, 1150346, 1143327, 1149356, 1140651, 1136007, 1147736, 840992, 1138050, 1140479, 1149095, 1148715, 1137312, 1147897, 1136600, 1264860, 1146813, 1145476, 1263670, 1263555, 1141294, 1150064, 1144326, 1146403, 1140186, 1135818, 1145751, 1144642, 1145494, 1264190, 1262865, 841422, 1140624, 1146679, 1142204, 1150006, 1206256, 1141546, 1138374, 1144644, 1138345, 1139871, 1146227, 1145178, 1264885, 1137649, 1141059, 1143623, 1138135, 1136148, 1140063, 841133, 1139691, 1136900, 1206977, 1140512, 1264977, 1147361, 1149967, 1207645, 1263538, 1148537, 1264499, 1146176, 1207335, 1143504, 1138155]","[1034979, 1034809, 1035176, 1235807, 1035434, 1035362, 1035100, 1035520, 1035057, 1034800, 1035017, 1034886, 1035483, 1035031, 1035086, 1035038, 1035151, 1035195, 1035141, 1034913, 1035292, 1035533, 1035393, 1035274, 1035349, 1178864, 1178906, 1035335, 1034990, 1035513, 1034931, 1035050, 1035026, 1034947, 1035425, 1034830, 1035054, 1035420, 1035033, 1034926, 1034977, 1034999, 1035286, 1235820, 1035460, 1035055, 1235814, 1035322, 1235839, 1035412, 1035040, 1034900, 1034957, 1035224, 1035178, 1035111, 1178951, 1035542, 1034909, 1235843, 1035311, 1235829, 1034906, 1035169, 1034988, 1034887, 1034954, 1035013, 1035486, 1035062, 1035552, 1035324, 1034793, 1035126, 1035440, 1034868, 1034878, 1235806, 1178901, 1035008, 1034840, 1235803, 1035443, 1035310, 1035181, 1235846, 1235817, 1035487, 1035334, 1035317, 1178891, 1034932, 1035277, 1034956, 1035446, 1178935, 1035121, 1035494, 1035458, 1035259, 1235828, 1178909, 1034845, 1034864, 1035464, 1035319, 1035069, 1035179, 1035125, 1035350, 1035457, 1034806, 1035300, 1178874, 1235815, 1178920, 1035318, 1035472, 1034790, 1035042, 1035368, 1034928, 1035304, 1035024, 1035163, 1034803, 1178880, 1035355, 1035307, 1035444, 1035000]","{'PRP': 0.074109951400491, 'sentiment': 0.07364824404505024, 'of': 0.0684129463558873, 'NN': 0.05089587947463094, 'VB': 0.04831321823759272, 'to': 0.03482168616719922, 'DT': 0.034409052527130383, 'IN': 0.032063223850871854, 'NNS': 0.03148185702120013, 'the': 0.03039895951927184}"
0.505,0.5013975976429704,0.5051488003295233,0.505,0.54378,1,0.59,0.45901639344262296,0.5060240963855421,0.42,"[1142430, 1149993, 1208091, 1207047, 1138075, 1137766, 840951, 1263069, 1263681, 841295, 1263106, 1145243, 1208078, 1142648, 1138757, 1147164, 1148955, 1206219, 1263222, 1140121, 1140182, 1135924, 1144886, 1149430, 1264484, 1141354, 1146713, 1206832, 1206784, 1148823, 1207400, 1136316, 1148988, 1145948, 1141645, 1144642, 1136608, 1142484, 1145331, 1149144, 1140427, 1139061, 1264313, 1208242, 1206608, 1207605, 1136279, 840997, 1142866, 1137586, 1146279, 1145527, 1265000, 841117, 1145479, 1136969, 1138186, 1136788, 1263073, 1144515, 1145783, 1142375, 1146744, 1206876, 1149593, 1207588, 1139641, 1135413, 1141068, 1264739, 1149862, 1262993, 1138879, 1206966, 1142257, 1207197, 1142980, 1147850, 1264193, 1263269, 1145384, 1146316]","[1035049, 1035524, 1034981, 1035139, 1235810, 1034803, 1035314, 1178873, 1035250, 1034862, 1034922, 1035185, 1035552, 1235874, 1035335, 1035062, 1034886, 1035112, 1035202, 1035048, 1035126, 1034881, 1035278, 1035428, 1034930, 1035140, 1035400, 1235847, 1035491, 1178863, 1035477, 1034809, 1178912, 1035055, 1035007, 1035317, 1235816, 1035135, 1035178, 1235793, 1235846, 1035132, 1235852, 1034867, 1035072, 1035359, 1178889, 1235789, 1035384, 1235858, 1035013, 1035137, 1035530, 1034995, 1178877, 1035070, 1035308, 1034957, 1034909, 1178862, 1178861, 1035494, 1034842, 1034944, 1035128, 1235819, 1178916, 1035114, 1035322, 1034851, 1034802, 1034920, 1035488, 1034874, 1235796, 1235868, 1235827, 1035223, 1035508, 1035492, 1035534, 1178931, 1035412, 1035429, 1035281, 1034990, 1035119, 1035203, 1235867, 1035130, 1035424, 1035060, 1034982, 1035129, 1035246, 1035087, 1035316, 1034985, 1034838, 1035106, 1178867, 1035402, 1035549, 1035209, 1035404, 1035543, 1035533, 1035297, 1034915, 1035260, 1035265, 1034908, 1035109, 1178942, 1035456, 1035138]","{'PRP': 0.07678976886583154, 'sentiment': 0.06304359165349475, 'of': 0.05592746247631519, 'NN': 0.05116072263411336, 'VB': 0.047582392764777076, 'DT': 0.043834236915189846, 'IN': 0.04239855250775398, 'to': 0.03532762869180682, 'which': 0.031237763092894406, 'have': 0.03064841623478733}"
0.5025,0.4921882476028861,0.5027210143941662,0.5025,0.56455,1,0.645,0.4198250728862974,0.5034965034965035,0.36,"[1263670, 1141192, 1144897, 1140995, 1145666, 1263253, 1263136, 1136549, 1208481, 1136397, 1150487, 1149137, 1207983, 1142661, 1146970, 1145374, 1136300, 1263693, 1146979, 1137332, 1138377, 841261, 1206932, 1142272, 1138664, 1146019, 1140708, 1138916, 1147514, 1145536, 1206456, 1148962, 1135538, 1208213, 1141091, 1146008, 1149436, 1148860, 1263991, 1148997, 1207783, 1144468, 1148404, 1265208, 1144340, 1149677, 1147164, 1264225, 1146832, 1135877, 1137790, 1139295, 1140227, 1263989, 1142721, 1144777, 1208333, 1263360, 1207561, 1138768, 1263171, 1206912, 1137340, 1264009, 1138584, 1140754, 1145707, 1145143, 1145631, 1147208, 841054]","[1034867, 1034796, 1035555, 1235808, 1035088, 1178861, 1235847, 1034969, 1034970, 1035165, 1034923, 1034932, 1035548, 1035453, 1035204, 1035155, 1035028, 1178930, 1235851, 1035042, 1235827, 1035422, 1034794, 1035259, 1034979, 1235805, 1034896, 1035055, 1035057, 1035283, 1035533, 1035031, 1034985, 1034816, 1178869, 1178885, 1034845, 1035391, 1034891, 1034852, 1035116, 1034931, 1035328, 1034949, 1035503, 1235852, 1035225, 1035190, 1035339, 1035158, 1035264, 1035461, 1034925, 1035109, 1035554, 1035148, 1035265, 1034961, 1035352, 1034911, 1035420, 1178883, 1035232, 1178899, 1035017, 1235784, 1035495, 1035067, 1035412, 1035403, 1035318, 1034885, 1034898, 1235837, 1035130, 1034998, 1035178, 1035090, 1034996, 1034810, 1035140, 1035347, 1035532, 1035462, 1034972, 1035464, 1035179, 1035547, 1035524, 1034837, 1034941, 1035402, 1035015, 1034997, 1178877, 1034862, 1035035, 1035159, 1035552, 1035472, 1035501, 1235824, 1035214, 1035494, 1035381, 1034922, 1178870, 1035139, 1035024, 1034894, 1035526, 1035334, 1035317, 1035206, 1035126, 1035199, 1035273, 1035296, 1034830, 1235807, 1034881, 1035292, 1035100, 1178910, 1035359, 1034791, 1034848, 1035487]","{'of': 0.07603665022084756, 'PRP': 0.07095388514143558, 'sentiment': 0.05702151920201054, 'NN': 0.05152079879787589, 'VB': 0.049687561132741795, 'DT': 0.04684835823499997, 'NNS': 0.039210899716447305, 'IN': 0.0343116742677372, 'have': 0.03162179113918249, 'the': 0.02981171526766111}"
0.515,0.5132476916900843,0.5152191558441558,0.515,0.54245,1,0.575,0.48404255319148937,0.5170454545454546,0.455,"[1149190, 1264031, 1137754, 1137903, 1147283, 1148899, 1139073, 1148295, 1146056, 1138534, 1150180, 841143, 1137894, 1143763, 1207448, 1142155, 1207561, 1147118, 1264655, 1146259, 841376, 1137305, 1140039, 1140121, 1262903, 1264300, 1143096, 1138364, 1206949, 1265106, 1142258, 1262924, 841382, 841004, 1148889, 1143426, 1141795, 1135429, 1140569, 1207220, 1141573, 1143020, 1145595, 1207950, 1137508, 841434, 1143072, 1135649, 1263647, 1140376, 1140896, 1207195, 1141017, 1149773, 1206648, 1137735, 1145370, 1135720, 1206509, 1264549, 1136415, 1143018, 1206080, 1207279, 1145847, 1138362, 1263393, 1142640, 1139555, 1140739, 1144332, 1144321, 1147089, 1138754, 1149719, 1264203, 1143339, 1147604, 1143502, 1142685, 1148240, 1149135, 1144622, 1139449, 1207889]","[1034838, 1034802, 1035036, 1034818, 1235864, 1178864, 1035525, 1034893, 1035559, 1034985, 1034983, 1034943, 1035230, 1178876, 1035529, 1235873, 1034836, 1035302, 1034860, 1035034, 1034988, 1035139, 1035526, 1035101, 1035463, 1035247, 1035283, 1035076, 1035490, 1035182, 1178883, 1235816, 1034876, 1035190, 1035461, 1034803, 1035179, 1035249, 1035426, 1035158, 1035123, 1034796, 1178867, 1235872, 1035368, 1235814, 1035162, 1035265, 1178927, 1035244, 1035478, 1035109, 1035019, 1035534, 1035334, 1035040, 1035114, 1035352, 1035319, 1035300, 1035003, 1035424, 1235852, 1035293, 1035222, 1035079, 1035305, 1035087, 1035557, 1178884, 1034931, 1035204, 1178862, 1035234, 1035274, 1235848, 1035316, 1034844, 1178891, 1034958, 1035456, 1035098, 1034949, 1178869, 1035518, 1035372, 1034998, 1035488, 1035516, 1035376, 1034884, 1235833, 1035479, 1035161, 1035088, 1034901, 1035120, 1035335, 1035069, 1035328, 1035062, 1035538, 1035291, 1034936, 1178912, 1035023, 1035387, 1035508, 1034871]","{'PRP': 0.07255029045485227, 'of': 0.07185297539240089, 'sentiment': 0.0684271775279613, 'NN': 0.0597124547226216, 'VB': 0.04903135905045182, 'RB': 0.03818976429982734, 'DT': 0.037177088028561504, 'IN': 0.03457102372203141, 'which': 0.032714066959416914, 'i': 0.03244383446109496}"
0.4875,0.48205837581086286,0.48695164278817293,0.4875,0.53515,0,0.59,0.42896935933147634,0.48427672955974843,0.385,"[840908, 1147913, 1140446, 1138296, 1141242, 1141959, 1139358, 1146713, 1208212, 1206620, 1141734, 1149660, 1146446, 1264389, 1148734, 1207872, 1207839, 1149280, 1148888, 1207288, 1264326, 1144889, 1137068, 1208495, 1139592, 1206865, 1143192, 1138540, 1207349, 1263741, 1140891, 1144336, 1140896, 1143171, 1135440, 841172, 1143932, 1145865, 1145716, 1206441, 1140343, 1138196, 1207741, 1263061, 1135743, 1140117, 1264500, 1146270, 1263884, 1144891, 1149062, 1140004, 1263141, 1146420, 1147192, 1137128, 1147567, 1137934, 1137335, 1207403, 1142867, 1147055, 1140153, 1263294, 1263824, 1149963, 1137097, 840988, 1135965, 1145020, 1145847, 1149090, 1137627, 1147180, 1140209, 1140240, 1137807, 1142763, 1141240, 1146491, 1136450, 1135588]","[1035486, 1035338, 1235832, 1034870, 1035342, 1035183, 1035387, 1035062, 1178881, 1035092, 1235807, 1034996, 1035176, 1035165, 1034935, 1035402, 1035528, 1034998, 1035235, 1035154, 1035190, 1178931, 1035233, 1035548, 1035428, 1035523, 1035440, 1034871, 1178877, 1034984, 1034927, 1235858, 1035032, 1035238, 1035137, 1034887, 1178915, 1034909, 1035526, 1035193, 1035084, 1178868, 1178864, 1035245, 1035177, 1034809, 1235823, 1035542, 1035381, 1235805, 1035317, 1035415, 1178906, 1035506, 1178928, 1035347, 1034983, 1035151, 1034802, 1035060, 1035510, 1035082, 1034803, 1034901, 1034915, 1034979, 1178927, 1035549, 1035391, 1035467, 1034888, 1035158, 1178862, 1035426, 1034828, 1035388, 1035240, 1034798, 1034913, 1235834, 1035464, 1235874, 1034938, 1035491, 1178943, 1034860, 1034990, 1035094, 1034846, 1035414, 1235826, 1034973, 1035115, 1035558, 1035441, 1035049, 1035472, 1235837, 1035390, 1035171, 1035364, 1178889, 1035509, 1035095, 1034838, 1035135, 1035057, 1034865, 1178930, 1035100, 1035242, 1035476, 1035409, 1035503, 1035519, 1034851, 1035188, 1034963, 1035023, 1035008, 1235872, 1035463, 1035260]","{'of': 0.06978518954687435, 'PRP': 0.06868492510632226, 'NN': 0.059055892133406146, 'sentiment': 0.058754595885446605, 'VB': 0.05696801232478142, 'DT': 0.04643751289151221, 'IN': 0.04036770678228978, 'the': 0.0346222460452978, 'have': 0.0344435792533794, 'RB': 0.034275804137376936}"
