accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5325,0.4052872192407076,0.725108225108225,0.5325,0.68034,1,0.995,0.13023255813953488,0.9333333333333333,0.07,[1070581],"[843359, 843069, 842992, 843249, 842983, 843373, 843435, 843532, 843170, 843150, 843152, 1211866, 843535, 843463, 1211874, 1211881, 843194, 842952, 843011, 1155125, 1211918, 843147, 842991, 843111, 842946, 843191, 843301, 843215, 1155101, 842912, 843303, 843004, 843185, 843102, 1155076, 843090, 1155136, 1211913, 842924, 1155128, 843245, 842972, 843241, 1155143, 843087, 843233, 843093, 1155116, 843145, 1211885, 843120, 1211907, 842921, 843199, 842982, 843219, 842915, 843433, 1155140, 842996, 843197, 843118, 843288, 843044, 843357, 842930, 843100, 843427, 1155139, 842927, 843384, 842920, 843230, 1155147, 843282, 1211916, 1155110, 843305, 843482, 843314, 842999, 843420, 843177, 843074, 842914, 1155085, 843182, 842963, 843088, 843022, 843397, 1155123, 843148, 842943, 843375, 843053, 843311, 843050, 843369, 1211872, 1155077, 1211876, 843290, 1211899, 1211928, 843534, 842919, 843380, 1155131, 843396, 843020, 843166, 843260, 843475, 843024, 843439, 843356, 843186, 843459, 843513, 843144, 842937, 843255, 842960, 843167, 1155091, 843398, 1155145, 1211887, 1155133, 843223, 843489, 843153, 843370, 842978, 843351, 1155138, 843076, 843354, 843231, 843445, 842993, 843481, 1211900, 843382, 843415, 843363, 842910, 843114, 1155130, 843136, 843472, 843315, 843347, 843344, 843421, 1155126, 843408, 843228, 843094, 1155117, 843016, 843522, 843156, 842953, 843448, 1155092, 843126, 1211901, 843395, 843327, 1211937, 843367, 1155107, 843048, 1155114, 843503, 843137, 843361, 842995, 843247, 843392, 843263, 843218, 843084, 843425]","{'of': 0.07600017682934004, 'PRP': 0.06673164650225698, 'sentiment': 0.05880591437304233, 'NN': 0.050731061763400635, 'VB': 0.04466109915008649, 'DT': 0.04132005090091827, 'IN': 0.036742430244578766, 'RB': 0.03635322178324538, 'mean_sen_len': 0.035298147193397085, 'i': 0.03339145204204598}"
0.5225,0.3852541459136299,0.7103295162421126,0.5225,0.67572,1,0.995,0.0947867298578199,0.9090909090909091,0.05,[1070581],"[843418, 843437, 1155083, 843427, 843498, 843206, 1211918, 1155109, 843227, 843255, 1211922, 843351, 843458, 843092, 842977, 1211929, 843145, 843459, 843095, 843370, 843438, 843221, 843141, 843042, 843406, 843167, 842933, 1211862, 843211, 843166, 843139, 843461, 843076, 843104, 843022, 843476, 1155090, 843320, 1155147, 842961, 843153, 843240, 843252, 843134, 843128, 843049, 842976, 843318, 843401, 842946, 1155084, 842931, 843490, 1155073, 1211910, 843047, 843102, 843364, 843321, 843383, 843189, 843478, 843368, 842936, 843207, 842921, 1211899, 842938, 843296, 843263, 1211900, 843023, 1211870, 843159, 843174, 843315, 843165, 842991, 843080, 843355, 843317, 843048, 843371, 843067, 843213, 843515, 843289, 843389, 843133, 843077, 843294, 843015, 1155114, 1155118, 842932, 843485, 843032, 843164, 843130, 843161, 1211904, 843127, 843474, 843456, 842949, 843126, 843272, 843524, 843526, 843399, 843521, 843436, 843338, 843261, 843525, 1211923, 843447, 843484, 842909, 843388, 843280, 1155086, 843061, 1155143, 843109, 1211937, 843329, 843003, 1211921, 843449, 842930, 843380, 843340, 843306, 842957, 842964, 843443, 843062, 843286, 842960, 842997, 843352, 843135, 843099, 843471, 842944, 1155133, 843393, 843488, 1211864, 843156, 843045, 843282, 843434, 1211931, 843348, 842914, 843267, 1155146, 843250, 843172, 843516, 1211897, 843284, 843140, 842962, 843007, 843110, 843011, 843192, 843405, 1211898, 842989, 1211901, 843265, 843214, 843205, 843196, 843310, 843413, 843063, 843299, 843275, 843235, 842994, 843365, 843309, 843379, 843122, 843074]","{'PRP': 0.0802665489217829, 'sentiment': 0.07666153837024439, 'of': 0.07038591043779267, 'VB': 0.04852028292004765, 'NN': 0.0484378404745996, 'DT': 0.0351163524016713, 'have': 0.034721584666681314, 'i': 0.031926885137861405, 'IN': 0.03159225264805448, 'mean_sen_len': 0.03110462209688341}"
0.5275,0.39169127527579073,0.7570694087403599,0.5275,0.67912,1,1.0,0.10426540284360189,1.0,0.055,[],"[843433, 1211917, 1211929, 843065, 843491, 843159, 842938, 843313, 842983, 843419, 843426, 843524, 843306, 842935, 1211921, 843210, 1211872, 843428, 843305, 1211891, 843374, 843026, 1155135, 1155146, 843494, 843390, 843004, 843073, 843217, 843339, 1155112, 843343, 843280, 843434, 843386, 843379, 843183, 843166, 843012, 842961, 843492, 843029, 842927, 843164, 843032, 843096, 843341, 1155144, 842945, 843261, 843150, 1155139, 843090, 843413, 843302, 843354, 1211926, 843093, 843485, 843450, 842929, 843346, 842984, 843381, 843072, 843273, 843284, 843058, 1211902, 843025, 843066, 1211864, 1155123, 843104, 843293, 843163, 843287, 842911, 843356, 843209, 843353, 843136, 1155137, 1155127, 1155131, 843097, 843296, 842980, 1211887, 843226, 843076, 843016, 843521, 1211863, 842991, 843362, 843071, 842976, 1155072, 843123, 842963, 843262, 843316, 843410, 1211888, 842926, 843288, 843187, 843087, 843108, 843250, 1155145, 843131, 842918, 1155120, 843423, 843036, 843427, 843265, 1211913, 843201, 843444, 843145, 1155101, 843000, 843278, 843198, 843132, 843084, 843002, 843060, 842946, 843518, 843403, 1155125, 843266, 842930, 1211923, 843174, 843363, 843400, 843220, 1211938, 843474, 843458, 843227, 843382, 843064, 843344, 843124, 843249, 843245, 843299, 843098, 843369, 843352, 843117, 843030, 843437, 1155087, 843507, 843062, 843115, 843473, 843420, 843179, 843283, 842915, 843456, 843176, 842962, 1155117, 842920, 843289, 843035, 1211934, 1211879, 843317, 843111, 843149, 843469, 843107, 842940, 843224, 843307, 842992, 842987, 842960, 1155138]","{'PRP': 0.07120243464009719, 'sentiment': 0.06797901663206792, 'of': 0.06595407613962215, 'VB': 0.05804176408718794, 'NN': 0.05681434549875414, 'DT': 0.04378486524621327, 'NNS': 0.035760575821584616, 'IN': 0.0343853842484152, 'the': 0.030437233956961483, 'i': 0.030433396245086022}"
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[843144, 843133, 843096, 842965, 843099, 842992, 843125, 843487, 1211874, 1211902, 843140, 843256, 843351, 843469, 843075, 843037, 843170, 843449, 843361, 843362, 1211900, 1211867, 843206, 843152, 843181, 842931, 843149, 1211883, 843270, 843074, 843167, 843009, 1155101, 843289, 1211931, 842930, 843382, 843438, 1155078, 843015, 1155116, 842926, 843150, 843300, 843377, 843227, 843521, 843261, 843432, 1155074, 843240, 843120, 843001, 843013, 843210, 843349, 843437, 1155076, 843222, 843085, 843036, 842960, 843040, 843380, 1211882, 843186, 843480, 842973, 843236, 1211876, 843219, 843244, 843197, 843119, 842957, 843241, 843221, 1211929, 1211886, 1211872, 843417, 842949, 1211894, 1211924, 843297, 843128, 843110, 843030, 843359, 1211920, 843025, 842937, 843138, 843022, 1211896, 1155081, 1155099, 1211875, 843492, 843502, 843370, 843012, 843456, 843182, 843348, 843137, 843111, 842938, 842925, 843431, 843298, 843220, 843216, 843509, 843088, 843416, 843283, 843147, 843515, 843519, 843428, 843223, 843354, 842979, 842987, 842989, 843063, 843457, 842977, 843092, 843101, 843484, 843368, 842943, 843447, 1211910, 843397, 843226, 843007, 843373, 843164, 1155085, 843208, 1155087, 842920, 843427, 1211888, 842914, 843478, 843205, 843087, 843383, 843247, 843230, 842990, 1155095, 843278, 842998, 843225, 843511, 843276, 843202, 843016, 1211877, 843360, 843189, 843249, 842948, 1155127, 843488, 843058, 843340, 843172, 842966, 843078, 1155106, 843067, 1211868, 843460, 843122, 1211864, 843356, 1211918, 1211915, 843364, 843214, 843265, 843500, 843234, 843090, 843209, 1211925, 843045]","{'PRP': 0.0812572247132831, 'of': 0.07036713858235624, 'sentiment': 0.06064171880625238, 'VB': 0.05648355154349541, 'NN': 0.04553447965423071, 'DT': 0.03966818291613071, 'to': 0.03702596769316576, 'IN': 0.03370591169851056, 'mean_sen_len': 0.033224603715168034, 'have': 0.03008993003829319}"
0.53,0.3967398280066743,0.7577319587628866,0.53,0.68027,1,1.0,0.11320754716981132,1.0,0.06,[],"[843370, 843164, 1155099, 843449, 842929, 843139, 843148, 842952, 843000, 843268, 842925, 843023, 843100, 843497, 843041, 843322, 843026, 843459, 842934, 842943, 842994, 843174, 843424, 843368, 843242, 843310, 843047, 842981, 843192, 1155113, 843523, 843177, 843028, 843494, 1155087, 1155137, 1211898, 843430, 1155105, 843122, 843363, 842939, 843471, 843344, 843186, 843136, 843425, 1211918, 843140, 843502, 843274, 843150, 843118, 843044, 843143, 843234, 843509, 843027, 843058, 842959, 843312, 843221, 842975, 842984, 1211882, 843022, 843383, 843251, 843321, 843054, 843048, 843236, 843117, 843520, 1211932, 843404, 842915, 843045, 843278, 843232, 843441, 843208, 843256, 842968, 843050, 843488, 843265, 843171, 843006, 842922, 843417, 843025, 842970, 843395, 1211922, 843315, 843301, 843188, 842973, 843051, 1211879, 843489, 843388, 1211907, 1211883, 842997, 843498, 843055, 843400, 843254, 842937, 842928, 842944, 843068, 842988, 843349, 843009, 843330, 843099, 843225, 843362, 843161, 843016, 843385, 843477, 843320, 843038, 843318, 843203, 843029, 1211938, 1155097, 843040, 843440, 1155089, 843197, 843106, 843491, 1155104, 1211875, 842919, 843438, 1155074, 843178, 843081, 843119, 1211884, 843180, 1155098, 843461, 843481, 1155102, 843255, 843109, 843198, 1155128, 843102, 843142, 843367, 843167, 843007, 843353, 843413, 843206, 843281, 843473, 1155125, 1211931, 842942, 1211929, 843066, 843294, 842982, 843065, 843228, 843333, 843338, 843123, 1211930, 843476, 843482, 843190, 843323, 843107, 842927, 843056, 843042, 843313]","{'sentiment': 0.07398314883821953, 'PRP': 0.06681194626327815, 'of': 0.061196893860799, 'NN': 0.05617569583815768, 'VB': 0.05597746531770091, 'IN': 0.039982088710906465, 'DT': 0.037993456148737476, 'NNS': 0.03306943695435625, 'to': 0.0320606007449391, 'the': 0.02960643753287543}"
0.53,0.3967398280066743,0.7577319587628866,0.53,0.68027,1,1.0,0.11320754716981132,1.0,0.06,[],"[843378, 843270, 843351, 843064, 1211905, 1155126, 843238, 843296, 843261, 843510, 843255, 843262, 842966, 843283, 843311, 843342, 842963, 1211934, 1155098, 843212, 843090, 1211871, 843028, 842988, 843522, 1155084, 842952, 843219, 843046, 843424, 843487, 842934, 843535, 1211925, 843007, 843005, 843221, 843088, 843010, 843154, 1155143, 843094, 843281, 843029, 1211921, 843086, 843143, 843393, 1155132, 843374, 843417, 843269, 843003, 843226, 1155140, 843167, 843061, 843187, 843356, 843473, 843177, 1155130, 1155117, 843181, 1211908, 1211918, 843175, 1155131, 842915, 842955, 842936, 843306, 1155082, 843008, 843248, 842909, 842975, 843098, 842916, 843063, 1211885, 843437, 843379, 843021, 1155092, 843502, 843354, 843285, 843218, 843458, 843394, 843288, 843055, 842907, 843050, 843073, 842989, 843089, 843496, 843452, 843532, 843333, 842913, 843035, 843174, 843362, 843275, 1155072, 843435, 843304, 1211916, 843016, 842967, 843198, 843475, 843280, 843164, 843159, 843220, 843116, 1211890, 1155118, 1155125, 843494, 843093, 843397, 843080, 843099, 843406, 1211930, 843042, 843058, 843305, 843069, 1211903, 843045, 842945, 1155138, 843085, 843068, 1155115, 843512, 843513, 843254, 1155141, 843367, 1155139, 1211867, 1155128, 1211866, 1211911, 1211880, 843034, 843239, 842996, 843186, 1155121, 843489, 843119, 843357, 843359, 843172, 1155099, 843039, 842962, 843432, 843369, 843160, 843265, 842946, 843368, 843497, 843401, 842981, 1211936, 843138, 1155075, 842991, 843471, 843456, 843298, 843302, 843087, 843209, 843529, 843202, 843210, 1211901]","{'of': 0.07415804474549453, 'PRP': 0.07035626061765556, 'sentiment': 0.060127988219636094, 'VB': 0.05302597719084856, 'NN': 0.05272144335047302, 'have': 0.04430007501157774, 'IN': 0.04313170677497311, 'to': 0.03944343373223642, 'DT': 0.03537276615302553, 'i': 0.03060845824306392}"
0.5475,0.43419376519041253,0.7387234577208192,0.5475,0.68739,1,0.995,0.18099547511312217,0.9523809523809523,0.1,[1070581],"[843188, 843474, 843207, 843173, 842927, 843377, 843237, 843179, 843260, 1155102, 843030, 842919, 1211896, 843191, 843105, 843200, 843440, 1155091, 843257, 843311, 842965, 842938, 843353, 1155096, 843501, 843339, 1211920, 843529, 843303, 843241, 1211886, 842942, 843531, 1211862, 843302, 842990, 843213, 843110, 842921, 843021, 843498, 1155079, 843456, 842999, 1211877, 843376, 843367, 843161, 843108, 843217, 843012, 842907, 843166, 843334, 843491, 1211932, 843125, 842977, 843194, 843228, 843437, 843251, 843101, 843426, 842991, 843037, 843141, 843149, 1211930, 843509, 1211909, 843203, 843459, 843201, 843165, 842939, 843358, 843500, 843416, 843267, 842997, 843392, 843262, 843477, 843452, 843478, 843232, 1155083, 843024, 843038, 1155122, 843362, 1211863, 843163, 842966, 843305, 843488, 843370, 843526, 843096, 1155107, 843285, 842937, 1155126, 842989, 843489, 1211893, 843000, 842929, 843227, 1211936, 843225, 843273, 843238, 842910, 1211878, 843423, 843138, 1211903, 843181, 843406, 843381, 843418, 842952, 1211935, 843390, 842962, 843505, 1211867, 843131, 843239, 842908, 1155076, 843463, 842981, 843215, 843169, 843348, 1211910, 843519, 843003, 843332, 843088, 843316, 843103, 842918, 843114, 843391, 842987, 843032, 843347, 843211, 843095, 1211892, 842946, 843118, 843424, 843465, 843056, 843174, 843175, 843208, 843243, 843317, 843435, 1155094, 1211874, 1211905, 1155105, 843409, 1155073, 843397, 842941, 843011, 843192, 843102, 1155087, 843528, 843065, 843380]","{'PRP': 0.07570088162444819, 'of': 0.06704588224104129, 'NN': 0.05973466942452571, 'sentiment': 0.05646322236257471, 'VB': 0.04658425954077799, 'DT': 0.04340943698226539, 'have': 0.043256888009664755, 'IN': 0.03987020926448171, 'NNS': 0.03460077344207401, 'RB': 0.029840308145601027}"
0.52,0.37629937629937626,0.7551020408163265,0.52,0.67568,1,1.0,0.07692307692307693,1.0,0.04,[],"[843062, 842999, 843397, 1211930, 1155076, 843355, 1211925, 843135, 843298, 843437, 843520, 1155113, 842931, 842995, 843214, 843221, 1211918, 842991, 842916, 843155, 843478, 843451, 1155082, 842944, 1211896, 1211895, 843172, 843359, 843117, 843138, 843066, 843247, 1211929, 843047, 843442, 843530, 843076, 843473, 842909, 843457, 843438, 843174, 843224, 1155072, 843317, 843237, 1211935, 843050, 843529, 842998, 843424, 843069, 843394, 1155116, 1155088, 842956, 843114, 1211866, 843278, 843273, 1155111, 1211921, 843358, 842969, 843412, 1211919, 843203, 843377, 1155138, 1155137, 843071, 1211900, 843386, 843459, 843516, 843145, 843084, 842951, 843352, 843026, 843400, 843531, 843428, 1211931, 843146, 843276, 843022, 1155133, 843240, 843150, 842982, 843207, 842955, 843163, 843471, 843271, 843404, 843139, 1211928, 843360, 843195, 843439, 1211922, 843487, 1211902, 843287, 842976, 843266, 843123, 843481, 843242, 843281, 843477, 843368, 843245, 842986, 843143, 843001, 1155143, 843255, 843450, 843048, 842958, 843157, 1155130, 842927, 843212, 843493, 1211926, 842994, 1211893, 843107, 843533, 1155145, 842980, 843119, 843315, 843190, 843173, 1155125, 843342, 843259, 842983, 843407, 842932, 843501, 843312, 843366, 843168, 843142, 843079, 842920, 843092, 1155086, 1211923, 843296, 843254, 843132, 843161, 1155091, 842936, 1155084, 842926, 842971, 842960, 843356, 843031, 843080, 843344, 1155120, 843294, 1211863, 843045, 843313, 843307, 843039, 842967, 843479, 843535, 842989, 843384, 842915, 842997, 843213, 842985, 843261, 842948, 842978, 1155087, 1211924, 843104, 1211936]","{'PRP': 0.07906755564934188, 'of': 0.05923049472310232, 'NN': 0.05669122360743201, 'VB': 0.050826682037877484, 'sentiment': 0.0504570089175916, 'IN': 0.047484989271930095, 'DT': 0.03490341095801145, 'NNS': 0.03292145277352583, 'RB': 0.03101584677886725, 'the': 0.030812589991543085}"
0.525,0.3903221666024901,0.7147766323024055,0.525,0.67687,1,0.995,0.10377358490566038,0.9166666666666666,0.055,[1071279],"[843285, 843043, 843032, 1211881, 843510, 1211931, 843092, 843259, 1211929, 843242, 843284, 843095, 1211909, 843292, 1211937, 843453, 842932, 1211927, 843360, 843457, 1211886, 843162, 842983, 843008, 1211892, 843484, 842934, 843017, 1211877, 843296, 1211883, 843144, 843036, 1155096, 843370, 843179, 1155114, 843124, 842912, 842938, 1211872, 842920, 1211924, 843443, 1211900, 843532, 843301, 843035, 1155084, 843473, 842947, 843442, 843167, 843316, 1211904, 1155130, 843294, 843365, 1211879, 1211938, 1155123, 843413, 843433, 843377, 843232, 843419, 843379, 843525, 843474, 843159, 843280, 842919, 843240, 843120, 843428, 843489, 842949, 843361, 843154, 843022, 843516, 843115, 1155112, 843465, 1155132, 843527, 843410, 842967, 842952, 843255, 843215, 1211871, 843063, 842976, 843157, 843494, 843509, 842937, 843018, 843382, 843372, 842982, 843495, 843118, 1155116, 842909, 843189, 1155094, 843028, 843132, 843348, 1211933, 843156, 843046, 1155134, 842963, 843135, 1155143, 843217, 843160, 843338, 843271, 843016, 843276, 1211863, 843266, 1211902, 1155088, 842950, 843239, 843210, 843488, 843499, 843221, 842965, 843109, 843068, 843267, 843352, 843166, 1211915, 843424, 1211914, 1211899, 842977, 1155128, 842908, 1155090, 1211891, 842997, 1155138, 1155113, 843407, 843401, 1155073, 843279, 843320, 843141, 843201, 843066, 843084, 1211901, 843099, 843349, 843315, 843447, 843375, 843037, 843231, 843038, 843297, 842994, 1155110, 843319, 843094, 843178, 843430, 843398, 843067, 1155109, 843248, 843093, 1211923, 842942, 843468, 842975, 1211882, 843112, 843218]","{'PRP': 0.07145482354785186, 'VB': 0.06449512116965772, 'NN': 0.05884027280187204, 'of': 0.057233935543673765, 'sentiment': 0.04402475101521136, 'to': 0.043038427793148405, 'DT': 0.039643512400480814, 'have': 0.03367272390095827, 'RB': 0.031657803213417594, 'IN': 0.031202657821058216}"
0.525,0.3903221666024901,0.7147766323024055,0.525,0.67687,1,0.995,0.10377358490566038,0.9166666666666666,0.055,[1241681],"[843267, 842962, 843398, 843199, 843032, 843479, 842999, 843224, 843168, 843532, 843092, 843124, 1155112, 843031, 843116, 1211922, 842980, 843281, 842961, 843340, 843216, 843209, 843306, 1211919, 1211883, 843145, 843377, 843202, 843424, 1211898, 843000, 843466, 843127, 1211916, 843197, 843236, 843395, 843443, 843512, 843339, 843416, 1211868, 843282, 843322, 843509, 842990, 1155076, 843533, 842910, 1211903, 843513, 843111, 843233, 1155080, 1211917, 843188, 843436, 843075, 843400, 843249, 843266, 843122, 843205, 843354, 843530, 843468, 1155119, 843068, 843164, 843441, 1211889, 843230, 843136, 842957, 843160, 843382, 843298, 1211879, 843215, 1155108, 1211911, 843461, 843011, 1155092, 843117, 1211936, 1211863, 843483, 843090, 842946, 1155136, 843384, 843516, 1211938, 843291, 1211921, 843112, 843118, 842931, 842970, 843029, 1211908, 843132, 843519, 843006, 842943, 842909, 842936, 843355, 1211902, 843304, 843243, 843140, 843268, 843379, 843472, 843138, 843358, 843426, 1211926, 842971, 1211904, 842922, 843449, 843515, 843019, 843207, 843274, 843525, 843035, 843232, 1155135, 843018, 842986, 1155132, 843110, 843442, 843114, 843419, 843388, 843317, 843070, 842950, 843072, 843055, 843025, 843010, 843045, 1211864, 1211925, 843023, 843413, 1155140, 842997, 843334, 843125, 843073, 843159, 843154, 1211918, 842981, 843348, 843005, 843453, 842972, 843412, 1155118, 843454, 1155141, 843361, 843047, 843181, 843014, 843096, 842916, 843338, 1211880, 1155103, 1211930, 842928, 843459, 843038, 842989, 843399, 843235, 1211895, 843430, 1211910, 843139]","{'sentiment': 0.07060910926977165, 'PRP': 0.06916739093188708, 'of': 0.06642284820939462, 'VB': 0.0504669905971616, 'NN': 0.04961478586694093, 'i': 0.03750237544750931, 'IN': 0.037126651266657575, 'have': 0.036054297021129195, 'NNS': 0.034720998063799975, 'DT': 0.034705552159788315}"
0.5425,0.42139418706673726,0.7610966057441254,0.5425,0.68611,1,1.0,0.15668202764976957,1.0,0.085,[],"[843225, 843415, 843188, 843178, 842936, 843308, 842961, 843353, 843394, 843393, 843110, 843191, 1211911, 843166, 1155083, 1211902, 1211878, 843426, 1211893, 843034, 843333, 843469, 843512, 843232, 1155087, 843197, 843375, 843128, 1211889, 843292, 1211866, 843357, 1155130, 843022, 843332, 843252, 843330, 843360, 843439, 1155142, 842983, 843341, 1211891, 1155085, 843014, 842977, 843390, 843158, 1211924, 843248, 843017, 843089, 843247, 843363, 843492, 843461, 843220, 1211919, 842970, 843084, 843073, 843171, 1211880, 1155072, 843183, 842962, 843456, 843101, 843087, 843145, 843364, 843331, 843078, 1155088, 843143, 842986, 1211881, 1155089, 842966, 843524, 843506, 842950, 1211863, 843042, 843012, 842956, 843213, 843169, 843215, 843045, 842957, 1211934, 842964, 842952, 1155086, 843511, 842976, 843313, 1155114, 1211923, 1155103, 842934, 843259, 842929, 843062, 843198, 842982, 1211932, 842919, 843295, 843371, 843144, 843358, 842953, 843217, 843402, 1211921, 1155095, 843051, 843049, 843092, 843446, 1155074, 843064, 1211903, 843156, 843416, 843057, 843399, 843338, 842926, 843378, 843370, 843508, 843431, 843038, 842996, 843413, 843384, 843290, 1155098, 843362, 843149, 843273, 843501, 843322, 842916, 843150, 843437, 843236, 843208, 843162, 843047, 843275, 842972, 842979, 843412, 1211910, 1211900, 843021, 843305, 843408, 843482, 1155140, 843200, 843091, 842969, 1211905, 843351, 843032, 843040, 843224, 1155073, 843428, 843163, 1211929, 843111, 843202, 843281, 843086, 1211876, 843243, 843365]","{'of': 0.07724400403056457, 'PRP': 0.07678476220557844, 'sentiment': 0.05988389826849419, 'NN': 0.052261483847896466, 'VB': 0.04504026884646042, 'IN': 0.03903369065340516, 'DT': 0.03546442160808866, 'to': 0.03051946402459568, 'RB': 0.03027887251558127, 'have': 0.028539239271358867}"
0.5475,0.43419376519041253,0.7387234577208192,0.5475,0.68739,1,0.995,0.18099547511312217,0.9523809523809523,0.1,[1241458],"[1211904, 1211893, 843138, 842994, 843502, 842997, 843221, 843347, 1211891, 1155129, 1211862, 843431, 843087, 843285, 843533, 843269, 843179, 843368, 1211915, 843452, 843446, 843383, 1211913, 843241, 1155095, 843318, 843372, 843382, 843444, 843295, 843396, 843474, 843370, 1155076, 842951, 843528, 1155106, 843361, 843196, 843100, 843175, 843313, 843248, 842931, 1211908, 843017, 843267, 843231, 843344, 843104, 843511, 843425, 843501, 843450, 843401, 843418, 843460, 842950, 843399, 1155086, 1155145, 1155124, 1211874, 843327, 843394, 843006, 843189, 843024, 843041, 843235, 843190, 843395, 843364, 843337, 843122, 842918, 843259, 843049, 842925, 842956, 843042, 1155113, 843423, 842992, 1211920, 843514, 843086, 843155, 843293, 843127, 843197, 843426, 843126, 843120, 1155088, 842962, 843500, 843115, 843090, 843002, 1211934, 1211868, 843188, 842920, 843453, 843438, 842910, 843233, 843504, 843352, 843276, 843292, 843076, 1211863, 843217, 842980, 843048, 843207, 843242, 1155131, 842964, 843360, 843427, 1211876, 1155101, 843402, 843184, 843531, 843075, 843008, 843047, 843375, 843461, 843506, 843116, 843521, 843334, 843342, 1211924, 1155114, 842976, 843388, 842971, 842921, 843406, 843387, 843080, 843354, 843459, 1211926, 1211888, 843029, 843201, 843392, 843294, 843022, 843525, 843271, 843485, 843414, 843317, 843373, 1155138, 1211919, 1211898, 843443, 842911, 1211866, 1155139, 843397, 1155130, 843376, 843499, 843312, 842979, 1211872, 843366, 843449, 843205, 843491]","{'of': 0.07946623765178339, 'PRP': 0.07211754163016237, 'sentiment': 0.05719141944326825, 'NN': 0.056120215101524186, 'VB': 0.05467505692292917, 'have': 0.03837235634128786, 'DT': 0.03567014200866543, 'IN': 0.03561784248688873, 'to': 0.03339515050237351, 'i': 0.02798774739193569}"
0.5225,0.3814716764222508,0.7557544757033249,0.5225,0.67682,1,1.0,0.0861244019138756,1.0,0.045,[],"[843131, 1155097, 843205, 843146, 843241, 1211882, 843251, 843286, 842994, 843024, 843208, 843175, 843087, 1155079, 843137, 843346, 843037, 842954, 1155108, 843189, 843177, 843441, 843004, 842950, 1211916, 1155103, 843486, 843186, 843398, 842955, 843481, 842989, 843341, 842941, 843020, 842984, 843119, 842987, 843413, 1155080, 842961, 843246, 843212, 843293, 843207, 843145, 843204, 843178, 843047, 1211925, 842974, 843109, 843451, 843122, 843176, 843328, 843090, 843332, 843009, 843407, 1211902, 843085, 843427, 843302, 842998, 843465, 1155109, 1155125, 843393, 843253, 843288, 843025, 842934, 843282, 1211869, 843021, 843132, 843180, 843164, 843457, 1211896, 843469, 1155086, 843334, 842932, 842997, 843097, 843095, 843107, 843415, 843195, 842948, 843116, 843458, 843379, 843060, 843196, 1155139, 843275, 843273, 843279, 1155087, 843363, 843394, 843516, 843523, 843352, 843154, 843147, 843529, 842928, 842943, 843376, 1155089, 1155147, 843014, 843348, 843179, 1211892, 1211871, 1155091, 843492, 843292, 1155096, 1211929, 843052, 843165, 1211908, 843062, 843080, 843130, 843281, 843377, 843466, 843160, 843493, 843128, 1211905, 1155074, 1155120, 843112, 1211901, 843054, 842990, 842964, 843423, 843303, 843265, 843221, 1211909, 843500, 843240, 1155104, 843488, 843422, 843218, 843331, 843359, 843364, 843428, 843299, 843103, 843055, 843002, 843245, 843214, 843495, 843162, 843513, 843312, 1211870, 843471, 842965, 1211875, 843008, 1155084, 843235, 1211895, 843425, 843049, 843406, 842993, 843446, 843280, 843108, 843360, 1155085, 843143, 1155083, 1211890, 843271]","{'PRP': 0.06827416298443902, 'of': 0.06372974875652168, 'sentiment': 0.05564664542640932, 'VB': 0.050564205736932426, 'to': 0.050120842179514354, 'NN': 0.04981483494135751, 'DT': 0.04089672838231461, 'IN': 0.03388292813585075, 'which': 0.03067858418144626, 'the': 0.027459864546512277}"
