accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5125,0.3605246976839516,0.7531645569620252,0.5125,0.67227,1,1.0,0.04878048780487805,1.0,0.025,[],"[964760, 963161, 963453, 964882, 966809, 963015, 1227012, 967231, 967000, 962861, 964784, 964780, 966769, 963469, 967477, 967392, 966836, 966784, 964322, 963303, 964862, 1226842, 964556, 963302, 967070, 964737, 963378, 964573, 966825, 966977, 966828, 962856, 1169955, 964427, 964579, 962960, 1226903, 962826, 1227085, 965035, 967054, 962724, 966962, 962996, 962972, 1226857, 963329, 964993, 966747, 962728, 963228, 1226849, 1170433, 965058, 967435, 963335, 966692, 963463, 964875, 962726, 964540, 1169933, 965014, 1170404, 967281, 962769, 966866, 1226888, 967151, 964359, 1226852, 967324, 964664, 966815, 964963, 964782, 963377, 1227311, 964986, 1170153, 962903, 964602, 963041, 1170138, 962974, 1226834, 964702, 963451, 963139, 966913, 967478, 967198, 964328, 964388, 964934, 964679, 967440, 1169941, 967021, 962750, 964774, 1170107, 964333, 967416, 965042, 966762, 965081, 964314, 963404, 967331, 1227371, 967321, 967298, 964977, 963441, 962799, 963012, 963114, 967254, 1226856, 963246, 965085, 1227030, 963518, 967153, 964316, 967027, 1170201, 966968, 964832, 966778, 966987, 964826, 967079, 963130, 966722, 1227040, 967364, 963372, 964379, 962792, 966874, 967269, 964955, 964763, 964943, 964332, 962873, 963459, 1227320, 962943, 963508, 962813, 1169907, 966777, 964538, 962936, 966745, 962773, 966781, 964911, 963198, 964349, 1226836, 1170499, 964398, 966820, 967049, 1227361, 966974, 967078, 967144, 967017, 1170464, 963474, 964464, 1170473, 1169977, 964831, 967365, 967404, 962998, 1227334, 1169929, 967075, 964905, 964608, 964583, 964665, 963320, 962993, 962858, 964351, 1227340, 964411]","{'PRP': 0.07015465603562994, 'sentiment': 0.06973540176670047, 'VB': 0.06338682489319572, 'of': 0.0602116680296085, 'NN': 0.05632750749138277, 'to': 0.04856437631695715, 'DT': 0.04172769766456209, 'IN': 0.04146777165683421, 'have': 0.03441297201258143, 'the': 0.030158892581733023}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1100807, 1256837, 1255668]","[967082, 964542, 966994, 967121, 967165, 967080, 967472, 962738, 1226910, 964899, 964482, 964626, 967458, 1227093, 963159, 967089, 964497, 964345, 1169942, 967139, 962761, 964380, 966775, 963094, 963135, 967377, 963487, 965098, 967006, 963022, 962872, 964615, 964341, 965017, 964352, 962787, 966851, 964629, 963353, 963290, 964859, 962793, 962752, 1227336, 964744, 967324, 1226894, 962993, 966763, 1226826, 967484, 964406, 1170423, 966881, 963510, 964646, 963093, 966799, 966836, 965092, 966732, 1170202, 964811, 966812, 964456, 966931, 966782, 1169957, 962889, 963161, 965030, 1227027, 964737, 966975, 1170185, 1169955, 967408, 964619, 963004, 964852, 966824, 962888, 1169946, 963083, 967429, 962933, 1226817, 962926, 964401, 1170444, 964995, 1169993, 962830, 964897, 962722, 967437, 964805, 1170168, 965020, 964825, 1170127, 1169966, 1170448, 1170187, 965058, 964337, 1170200, 963453, 964508, 1227089, 964802, 963234, 964945, 967235, 1170409, 967460, 1227306, 964725, 962817, 964653, 1170148, 963157, 964518, 964543, 964807, 1227378, 1227086, 967098, 967074, 963350, 964634, 1226907, 966995, 1170457, 966938, 964464, 967307, 964495, 964350, 964327, 963091, 967245, 962969, 966700, 1226842, 964942, 967430, 964869, 964391, 963319, 966777, 964923, 964452, 962864, 1226820, 967289, 963483, 966914, 967457, 963030, 965048, 967180, 1227024, 1170115, 964485, 1226829, 967261, 962935, 1170402, 964959, 1169963, 1227073, 1227063, 967388, 963516, 964748, 962785, 967298, 1227385, 962737, 964776, 964594, 964879, 966802, 965024, 967475, 966907, 967355, 963445, 967013, 967454, 966910, 964328, 967146, 967417, 965089, 966704]","{'PRP': 0.0630147455210972, 'sentiment': 0.06091025140040727, 'VB': 0.056556945924279026, 'of': 0.05434073638746591, 'have': 0.05044864860245944, 'NN': 0.04740196409386963, 'to': 0.0406053281825272, 'IN': 0.037053611575045026, 'RB': 0.03616130731146809, 'DT': 0.033757527393188214}"
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[838620, 1256748]","[1170178, 963363, 967404, 1169968, 966984, 1169993, 967467, 963029, 963448, 964344, 964902, 964363, 963439, 964949, 1227382, 963191, 964419, 962755, 966930, 967000, 967268, 965066, 965073, 964693, 964529, 967052, 1227338, 966907, 967051, 967274, 964354, 963138, 964521, 967377, 962765, 1227358, 964582, 962997, 1170468, 963205, 967476, 964768, 964519, 964796, 963358, 964564, 1226910, 1170420, 964993, 964507, 964316, 964401, 967200, 1227089, 964666, 962937, 967001, 964427, 963084, 963384, 963510, 966741, 1226844, 962957, 1227057, 964849, 1170167, 1170422, 967359, 962749, 964886, 965092, 963395, 967019, 1227030, 1226829, 967196, 963290, 1169998, 1226847, 962833, 962823, 967258, 967222, 1227085, 966962, 962889, 964858, 963311, 963434, 1170498, 966854, 964343, 967309, 1170131, 964563, 1227387, 966937, 1169982, 964947, 963186, 964677, 964739, 964434, 964742, 963304, 964361, 964402, 964627, 967113, 967388, 963411, 1170471, 967104, 967305, 965052, 966800, 967173, 963235, 964333, 964908, 966692, 963192, 962814, 964528, 967407, 964794, 967147, 964740, 966727, 964648, 967350, 1227383, 962998, 1227384, 1169941, 962940, 964852, 967067, 967269, 963432, 965059, 963161, 963428, 963446, 963020, 1170166, 1227347, 962930, 964662, 1227394, 967424, 963170, 967046, 1169963, 1170123, 964655, 966989, 967101, 1227074, 1226835, 966972, 967464, 1227310, 967191, 1227390, 1227046, 966804, 965004, 964451, 964375, 964597, 964646, 962956, 962720, 1169924, 964685, 964680, 1227400, 964544, 962836, 964987, 963176, 967455, 1169996, 962801, 962946, 964838, 966779, 964736, 964702, 963077, 964577, 967311]","{'PRP': 0.0797693848771406, 'of': 0.0693396333044468, 'sentiment': 0.06913223093275118, 'NN': 0.06329164056444923, 'VB': 0.04533259598279388, 'IN': 0.04458853140739352, 'DT': 0.04391235108021645, 'to': 0.03738417837017086, 'i': 0.031961484399996194, 'RB': 0.030003648109596708}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1197377],"[967328, 964696, 964374, 963209, 964761, 967199, 963188, 964471, 967330, 967421, 963045, 967173, 1226890, 967431, 967343, 963213, 964919, 963170, 1170109, 964800, 966995, 964936, 967114, 962771, 1169981, 966785, 964355, 964694, 962768, 964392, 964612, 964512, 963502, 964454, 1170116, 964601, 1227060, 964335, 964923, 963354, 966818, 962848, 1169947, 966943, 967456, 1170003, 1227392, 963020, 962942, 964510, 1227341, 1227376, 1227059, 1170438, 967130, 965068, 963120, 967386, 964695, 1170163, 963301, 1227062, 963246, 964827, 964725, 1169977, 964635, 963217, 1227398, 967270, 964606, 967038, 963400, 1169960, 964505, 963444, 967442, 964974, 964639, 966808, 1169968, 964962, 967091, 962734, 964744, 964585, 967360, 964360, 964851, 1170465, 967484, 964677, 962725, 1226896, 964697, 963236, 964781, 966898, 964404, 967221, 964420, 963224, 964913, 964383, 1170447, 967305, 1227378, 963432, 964500, 964502, 963141, 962767, 966921, 1170162, 965062, 963026, 963094, 965050, 967224, 963358, 963386, 967082, 963498, 1169999, 965078, 963295, 967031, 967037, 966865, 967321, 964642, 1170482, 1169923, 967193, 967407, 964946, 964866, 963252, 964869, 1170489, 962744, 966877, 962737, 967274, 967134, 963073, 963286, 964882, 963423, 964550, 962931, 963228, 964316, 966871, 1226870, 962977, 1170159, 967366, 963075, 966771, 964721, 967307, 1169971, 967379, 964824, 965028, 967008, 967388, 967072, 964342, 1227082, 967209, 965089, 966857, 967413, 965080, 963278, 962810, 967467, 964629, 964846, 964571, 964537, 964693, 964947, 966757, 1227329, 964958, 963111, 967434, 967292, 967359, 966728, 966839, 962746, 964942, 967225]","{'PRP': 0.08093417725684293, 'of': 0.07091655720037415, 'sentiment': 0.05547826967607205, 'VB': 0.049959914296574, 'NN': 0.04869731924781297, 'to': 0.03625058984247817, 'IN': 0.035225781557689066, 'DT': 0.031212587633818, 'have': 0.031205475242779057, 'NNS': 0.029337665122696154}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1256054],"[966893, 964862, 966976, 966747, 1170159, 1169995, 964921, 964366, 964972, 966708, 1227308, 967268, 967384, 966899, 965094, 962791, 963115, 963349, 966826, 1227079, 966866, 966955, 964430, 962998, 967033, 964678, 1170199, 1226899, 965087, 964694, 967261, 964487, 962981, 964551, 963128, 963186, 1226861, 967065, 964586, 966872, 962952, 967107, 1169980, 963421, 964722, 962985, 966887, 964590, 967014, 1170460, 966809, 967005, 967431, 967002, 964407, 964764, 964795, 964909, 1170436, 964464, 965086, 1169940, 967359, 967336, 964478, 965036, 962850, 1170418, 1227336, 963114, 967230, 1227363, 963124, 1170404, 966728, 966864, 964638, 964579, 964436, 966918, 1169971, 962858, 966770, 1226823, 965061, 965002, 1227070, 967173, 967174, 962862, 1226819, 964423, 966833, 964749, 964414, 963457, 1227383, 966958, 964405, 964566, 1169997, 967159, 964899, 966775, 962934, 1170483, 1170122, 963285, 963084, 964615, 967446, 965058, 963356, 963003, 967202, 963153, 963229, 963015, 963437, 967128, 964573, 967386, 1170157, 1170167, 964556, 967243, 1170106, 965015, 967394, 964483, 964746, 964962, 964953, 1226880, 964965, 1169937, 1226860, 966750, 967031, 963221, 967171, 964894, 965095, 963425, 964588, 967046, 962891, 967272, 964605, 966759, 967203, 964853, 962833, 964635, 966973, 964329, 962977, 1227346, 963216, 964950, 967481, 1170443, 964365, 966835, 965077, 967024, 967413, 1169989, 966916, 966807, 963428, 964508, 967092, 963518, 1170151, 1170480, 963238, 967309, 963289, 963131, 964898, 967156, 964800, 963139, 964710, 963065, 1227011, 1227102, 1227376, 967338, 962837, 964357, 962905, 963252, 962846, 964752, 963360, 963082, 963233]","{'PRP': 0.0710258451679096, 'of': 0.06334757211802862, 'sentiment': 0.06229747147005676, 'NN': 0.05965301421270441, 'VB': 0.05375761001554156, 'IN': 0.043707387299657716, 'DT': 0.03957347577451915, 'to': 0.032759677318672936, 'RB': 0.030328444713403967, 'NNS': 0.029650585594844223}"
0.5,0.35431799838579503,0.5,0.5,0.66102,0,0.975,0.047619047619047616,0.5,0.025,"[1255632, 1197476, 1255172, 1255048, 1256748]","[967055, 963216, 967130, 1227080, 1227053, 967170, 967393, 966989, 964349, 963077, 964560, 1227365, 966777, 963028, 963025, 965005, 964464, 962793, 964917, 964376, 962746, 1227315, 964435, 965036, 1226825, 1227317, 967001, 965043, 964771, 965057, 963322, 964538, 1170447, 967276, 963362, 962814, 1169982, 964548, 967408, 964398, 963183, 962748, 1226892, 967070, 965096, 962767, 963398, 1170185, 963064, 1170202, 962827, 962845, 964586, 964605, 967052, 963190, 1170133, 1226887, 1170427, 964356, 1170166, 962942, 963363, 967274, 964984, 964874, 966741, 1169998, 963237, 963093, 962921, 964910, 967472, 966850, 964461, 1170468, 965062, 963444, 966849, 964582, 967273, 964871, 964655, 964444, 1226900, 964745, 963019, 966706, 964393, 965017, 964431, 963147, 962919, 964536, 1170411, 964351, 966698, 963353, 962824, 964887, 963343, 967119, 963054, 964836, 963491, 966903, 963085, 967344, 962888, 967142, 963226, 1170442, 963143, 964504, 966819, 1169938, 962860, 1227041, 964411, 1170446, 964730, 967173, 963394, 1170120, 964311, 965069, 963402, 964595, 1226836, 1170461, 967349, 964922, 1226883, 962934, 963245, 962769, 966896, 967218, 962808, 965066, 966805, 962832, 1227308, 964722, 966848, 962730, 1227355, 966919, 1170469, 966866, 964780, 963195, 967162, 962953, 963333, 1169946, 964328, 967254, 966831, 963323, 1169966, 963293, 1226817, 964757, 964407, 964554, 963412, 963515, 964606, 964812, 963018, 1170127, 962805, 1169979, 966828, 965027, 963327, 962998, 962867, 964753, 967345, 967295, 965092, 967413, 962862, 962871, 1170131, 963272, 967485, 967359, 967158, 1169920, 962928, 963477, 1226875]","{'PRP': 0.08153116069481194, 'sentiment': 0.06520044940521973, 'of': 0.06218211028949622, 'VB': 0.060341030715720015, 'NN': 0.040846581966697874, 'NNS': 0.03991137874764415, 'IN': 0.03617917467872552, 'RB': 0.03596710457610389, 'have': 0.035954840947560816, 'to': 0.03333157358941804}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1255941, 839033, 1198380, 1100956]","[963403, 962986, 964371, 964603, 1170439, 964595, 966811, 965062, 962749, 964450, 963180, 962982, 1170105, 964991, 1226841, 962966, 964611, 964972, 963514, 964391, 1170460, 965032, 965097, 1226888, 1227398, 962777, 967478, 967108, 967458, 963128, 964864, 967296, 964690, 963049, 963399, 964651, 962867, 966820, 964644, 1170429, 1170445, 966870, 967216, 966708, 967287, 1170462, 963240, 964399, 1170422, 964791, 966728, 964430, 962759, 962893, 966998, 967015, 1227320, 963391, 967125, 1227059, 964786, 962856, 966927, 966780, 965030, 966730, 966905, 962850, 963032, 966876, 967410, 967411, 963370, 963435, 966991, 966985, 967365, 1227350, 963095, 966882, 963247, 963267, 964995, 1169979, 963293, 963237, 1226868, 967438, 963137, 964594, 964321, 963183, 1170133, 964668, 962961, 967433, 963038, 964507, 966940, 962845, 964383, 1170471, 1227016, 966941, 965059, 964746, 966942, 964787, 1169968, 1170001, 962853, 962728, 966807, 962783, 1227099, 967272, 1226832, 963463, 964927, 964434, 1170421, 963298, 964760, 967345, 963361, 966980, 963111, 962926, 1170450, 964632, 1227073, 962995, 963087, 1170163, 964311, 966826, 963489, 967075, 964449, 967319, 964366, 1170110, 1170113, 964586, 963328, 967317, 963264, 963476, 1170147, 963079, 964682, 1226870, 964370, 967424, 967054, 964554, 966988, 962822, 962925, 966932, 1169973, 1226851, 967055, 962839, 964429, 963316, 963258, 962965, 964929, 963198, 1227035, 962998, 962813, 966706, 963142, 1170486, 964624, 963441, 1227015, 967258, 963213, 1169969, 962791, 1170156, 967382, 964686, 1170135, 964662, 963252, 967419, 962882, 964717, 1169920, 1226827, 1169934, 964552, 964443, 963057, 963161, 962892]","{'of': 0.0713292769983388, 'PRP': 0.06603569362082597, 'sentiment': 0.06404353719062938, 'NN': 0.057235337059364046, 'VB': 0.055882344520276274, 'IN': 0.04519942084750066, 'DT': 0.03724892655745122, 'have': 0.030922209855073126, 'the': 0.029336322860798906, 'RB': 0.02828851870883222}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1254225],"[963303, 967316, 962787, 966966, 967009, 967458, 964779, 967482, 963410, 964899, 964415, 966713, 967037, 966882, 1226834, 967333, 967143, 964898, 1169952, 966826, 963354, 963387, 964705, 967304, 966730, 963311, 967291, 964889, 964847, 964650, 1169991, 963473, 1170177, 967340, 963248, 966696, 966724, 967292, 964853, 964410, 967255, 967163, 967082, 964397, 962932, 964982, 1227096, 967257, 963443, 1170447, 963253, 964729, 964935, 964447, 966800, 963207, 1227062, 967197, 962778, 965020, 966776, 1170464, 967286, 964510, 962928, 1170173, 963442, 1226879, 1169967, 1227058, 1227090, 967328, 963349, 967166, 1169981, 1226885, 962952, 964815, 967267, 963456, 962892, 964948, 963360, 1227321, 967260, 1169973, 963291, 966703, 967141, 964480, 963149, 963258, 1226867, 963239, 963426, 966807, 964925, 1227341, 1226859, 1170408, 962766, 964612, 967168, 966733, 1227374, 963016, 963300, 966957, 963263, 964596, 964368, 963265, 966828, 967457, 1227094, 966796, 1170125, 1227402, 964531, 1227075, 964758, 964572, 963177, 1226901, 966954, 964786, 967439, 964813, 964562, 963236, 962814, 967271, 967010, 964322, 964390, 967360, 964988, 1226893, 964357, 962878, 1170446, 964371, 967306, 962767, 1170005, 1227332, 1227054, 966969, 1170161, 967478, 966915, 963052, 964748, 964639, 964887, 964740, 964459, 962848, 964652, 1227008, 964383, 964545, 965034, 966711, 963036, 1170404, 962822, 964657, 963393, 966833, 963173, 966774, 1170126, 964477, 964443, 966801, 966942, 967186, 964423, 1227045, 964342, 1227031, 1227011, 967443, 964391, 963090, 964403, 967041, 964573, 1226837, 967040, 963196, 966721, 963328, 967425, 962990, 964754, 963025, 962901]","{'PRP': 0.07246129252370932, 'of': 0.07049990466565875, 'VB': 0.057033679412251084, 'sentiment': 0.05650059607438312, 'NN': 0.04645739716145248, 'IN': 0.039319281702640076, 'DT': 0.03544019131139273, 'to': 0.03538097628736556, 'have': 0.03464443613238765, 'NNS': 0.031351617588227396}"
0.5225,0.3852541459136299,0.7103295162421126,0.5225,0.67572,1,0.995,0.0947867298578199,0.9090909090909091,0.05,[1254027],"[966707, 1227089, 965047, 1227080, 964920, 967476, 967447, 967454, 1170159, 963382, 964994, 966987, 962975, 963442, 963222, 966912, 1169974, 964865, 1227057, 966914, 967181, 962941, 966920, 967002, 1170139, 962765, 967066, 967152, 962725, 964806, 1227355, 967451, 962988, 966848, 964420, 967171, 963468, 967402, 963423, 965086, 966695, 962801, 1170446, 1227345, 964987, 1227060, 964699, 1226861, 962908, 963155, 966969, 964364, 962969, 963140, 964449, 967026, 963130, 963078, 965050, 964700, 964746, 964378, 962966, 1226857, 963238, 964441, 1227373, 966934, 966988, 965076, 962998, 1227096, 963191, 966698, 1227375, 963483, 967237, 964479, 965069, 964864, 1170477, 967309, 963237, 964410, 964388, 964739, 963060, 963375, 1227087, 964367, 964586, 964430, 1170162, 963387, 1227337, 1170194, 962829, 965096, 963144, 962899, 965058, 963361, 964361, 962986, 963282, 1170473, 964980, 1226897, 964547, 963284, 963112, 1169982, 964583, 964669, 965071, 964851, 962824, 964474, 963482, 1170443, 963263, 1170160, 964666, 965042, 966900, 966743, 964718, 963348, 1169998, 963119, 1227078, 1169914, 1170403, 963465, 966977, 1170134, 967161, 1169911, 963272, 964894, 964804, 963515, 963430, 962793, 966774, 965094, 964619, 967378, 962826, 963419, 963480, 967413, 962741, 963321, 1170118, 964560, 963200, 963489, 967329, 962754, 964325, 963378, 1169948, 966793, 1227368, 964831, 967024, 1169965, 964379, 964707, 963046, 963100, 967348, 967086, 964708, 964837, 963409, 964821, 964833, 964423, 1227097, 964856, 967027, 1170413, 966809, 963324, 962729, 966949, 962823, 967095]","{'of': 0.08327199406113812, 'PRP': 0.0695466523918505, 'sentiment': 0.06158372104288632, 'VB': 0.052526488491834854, 'NN': 0.047323042473794326, 'have': 0.039727077725650525, 'NNS': 0.03927756643364719, 'IN': 0.038854811274722546, 'DT': 0.03366836925447529, 'i': 0.03295906119124011}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1198968, 1211427]","[966961, 1170127, 963161, 967259, 967147, 964707, 962726, 966834, 963024, 963212, 964613, 966841, 966858, 964541, 964983, 964465, 1170194, 1227050, 964896, 967413, 967395, 966925, 1170193, 965088, 1226886, 963137, 966973, 1226905, 964614, 966845, 964436, 1227084, 1169971, 964861, 967175, 967247, 1227048, 962956, 964352, 1170135, 964830, 964365, 967230, 966753, 963256, 1169926, 962820, 962853, 1227038, 966881, 964617, 964882, 964535, 1227025, 1227391, 1170457, 966720, 966772, 962807, 1170444, 963175, 964772, 966793, 966842, 965023, 967216, 967136, 964994, 964773, 964450, 966937, 964543, 963413, 964628, 962905, 967180, 1170426, 967078, 963505, 963409, 1169964, 964864, 1170469, 964370, 963485, 963172, 967268, 962724, 967398, 966703, 1169986, 963044, 964378, 964516, 1227373, 964609, 964693, 967442, 964671, 964349, 967100, 963098, 964571, 1170419, 963482, 1227013, 963120, 966701, 966974, 964459, 967160, 963313, 967228, 967170, 965002, 1170424, 967402, 965019, 964663, 964318, 963283, 1227393, 964770, 1227332, 962813, 966923, 963476, 966770, 1169987, 962770, 1170459, 963487, 963106, 1227073, 1169917, 1227317, 967370, 964546, 1169997, 966840, 966822, 963327, 967196, 962935, 963428, 967133, 964683, 966986, 967249, 967241, 966704, 964732, 965076, 964688, 963129, 962997, 964597, 964430, 1227319, 967214, 967347, 1226901, 964518, 1170491, 962926, 1226866, 967460, 964698, 964670, 964982, 1226851, 965032, 964473, 967374, 967005, 962741, 966726, 967273, 966823, 962901, 963417, 963273, 1227100, 964659, 966991, 1170201, 1170498, 967054, 963449, 964788, 967298, 1227079, 964657, 1226813, 964697, 965045]","{'of': 0.06725905982836683, 'sentiment': 0.06696153123486615, 'PRP': 0.06274225301864336, 'NN': 0.059124342484100534, 'VB': 0.050661438455376795, 'IN': 0.04634089652357805, 'which': 0.037501749425022296, 'RB': 0.03438788878194262, 'have': 0.03354852664317036, 'DT': 0.03273374535079}"
