accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1095814],"[952862, 953279, 953360, 953426, 1225575, 953563, 952939, 952915, 953013, 952841, 1168691, 953020, 953531, 953544, 1225638, 953155, 952865, 953393, 953378, 1225632, 952858, 953487, 1225601, 953375, 953259, 953112, 953327, 1168680, 952963, 953519, 953292, 953370, 953367, 1168756, 953459, 952970, 953204, 953034, 1225639, 1168728, 953099, 953162, 953052, 952950, 1225562, 952871, 1225598, 1225584, 1225563, 953290, 953394, 953004, 1225647, 953538, 952864, 1168744, 953338, 953217, 953460, 952982, 1168702, 952956, 1168750, 1168770, 953066, 952859, 952886, 953224, 953590, 953075, 1168704, 952840, 953193, 953182, 953513, 953180, 953233, 1225635, 953502, 1168713, 953219, 953104, 952847, 1225594, 953572, 953278, 953397, 953011, 953442, 953014, 953283, 952997, 1225586, 953031, 1168765, 1168759, 953186, 1168681, 953408, 952943, 1168716, 952901, 953425, 953423, 953265, 953554, 953508, 953018, 953275, 953309, 953051, 953102, 953573, 953405, 953225, 953302, 1168697, 953002, 953238, 953158, 1225616, 952890, 953542, 952893, 1168723, 1168772, 952884, 953114, 953307, 953194, 1168684, 952985, 953299, 953126, 953101, 953291, 952872, 953019, 952962, 953316, 1225599, 952908, 953317, 953030, 953223, 953300, 953252, 952921, 953063, 953356, 1168729, 953069, 952976, 952960, 952933, 1225606, 953342, 953064, 952860, 953150, 953358, 952930, 952898, 953492, 953559, 953179, 953540, 953288, 953435, 953341, 953232, 953245, 953196, 1225590, 953009, 1168711, 953001, 953384, 953012, 1168726, 953436, 952910, 953170, 953216, 952867, 952993, 1225628, 953200, 953161, 1168764, 953144, 953450, 953543, 1225652, 952916, 953295, 953429]","{'PRP': 0.08497904300120959, 'of': 0.06719920495490937, 'VB': 0.06025979985410061, 'NN': 0.059285208760660464, 'sentiment': 0.046322425307469, 'DT': 0.04333107965474614, 'have': 0.037590487580110715, 'IN': 0.03616171547968332, 'RB': 0.03541660582738564, 'mean_sen_len': 0.030992850137458353}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1196468, 1099084, 1097240]","[1225639, 953419, 953239, 953236, 953189, 952953, 953075, 953212, 953003, 953192, 953204, 953194, 953301, 953578, 953018, 952996, 1225583, 953199, 1225645, 953108, 953559, 952998, 1168738, 953025, 953304, 953099, 953405, 952910, 953045, 953563, 953269, 953125, 953492, 952979, 952971, 952941, 953538, 953467, 1225646, 953438, 953512, 953228, 952976, 953047, 953110, 952860, 953261, 952966, 953094, 953361, 952883, 953290, 1168715, 953087, 953153, 952849, 953190, 953178, 1168754, 1168740, 952915, 953585, 1225565, 953013, 953376, 953473, 953462, 953029, 953321, 1168752, 1225644, 953033, 953237, 1168761, 953151, 953436, 953083, 952982, 953476, 953211, 953129, 953073, 953575, 953386, 953196, 1168767, 953213, 953114, 953186, 953524, 953308, 952871, 1225609, 953247, 953541, 953011, 1168730, 952997, 1168699, 953474, 953345, 1225653, 953453, 1168703, 953159, 953116, 953217, 953323, 952926, 953004, 1168711, 1225633, 952846, 953413, 953055, 953468, 1225584, 952980, 953072, 953407, 953532, 953028, 953058, 953533, 953085, 953163, 952905, 953221, 1168768, 1225625, 1168771, 953469, 1225650, 952988, 953403, 953501, 953068, 1168707, 953558, 953550, 1225589, 953019, 952879, 1168709, 1168720, 953176, 953461, 1225618, 953173, 953581, 953535, 953482, 952935, 953084, 952923, 1225603, 953215, 953088, 1225592, 1225613, 953367, 953041, 1168736, 953463, 953520, 953565, 953400, 953347, 953395, 953387, 953158, 952919, 1225596, 952967, 1225567, 953276, 952957, 952862, 953493, 1225606, 1168691, 953490, 953494, 1225610, 1168685, 953372, 1225636, 953143, 1168700, 953577, 953179, 953175, 1168765, 953132, 953382, 953284, 1168710]","{'PRP': 0.07685802690007339, 'of': 0.07396778893211615, 'sentiment': 0.05966103326719911, 'NN': 0.05091036380942687, 'VB': 0.03776451937644894, 'IN': 0.03311270788960905, 'have': 0.03281005688515206, 'which': 0.03183803437344296, 'NNS': 0.03074592430591321, 'DT': 0.029199446820705723}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1095428, 1094950, 1251426]","[1225592, 1225599, 953156, 953209, 952927, 953315, 953045, 1225575, 953365, 953390, 1225608, 953341, 953273, 953065, 952890, 952941, 953151, 952866, 953204, 953186, 952922, 952851, 953570, 953555, 953148, 953026, 953407, 953074, 952976, 953244, 953416, 953052, 953268, 953560, 953259, 953129, 952971, 952930, 953295, 953562, 953291, 953546, 1225597, 953254, 953478, 953028, 953218, 953579, 953439, 953536, 952912, 953231, 953349, 952874, 953413, 1168714, 953286, 953401, 953547, 1168736, 952974, 1225562, 952898, 953305, 953078, 952944, 952914, 952849, 1225607, 952964, 953367, 953288, 1225620, 952926, 1168767, 953467, 953022, 953277, 1168747, 953527, 953566, 953385, 953338, 952919, 953571, 953449, 952892, 1225571, 953123, 953465, 952846, 953131, 953105, 953128, 953071, 953322, 953161, 1168694, 952992, 953434, 953274, 953399, 1225590, 953019, 953003, 953112, 1225642, 1168729, 953029, 952854, 953207, 1225629, 953461, 953519, 952920, 953368, 953347, 953213, 1225604, 953493, 953554, 1168727, 952970, 953141, 953327, 953304, 953300, 952979, 952882, 953524, 1168760, 1168704, 952995, 953418, 953582, 1168769, 953309, 1168712, 953269, 953193, 953236, 953448, 953048, 952915, 953174, 1225586, 953057, 953084, 953110, 953091, 953378, 953426, 953553, 953197, 952984, 952868, 1168763, 953319, 953460, 952858, 953177, 952954, 953027, 953360, 1168687, 953504, 952872, 952862, 953507, 1168753, 953201, 1168738, 952888, 953357, 953544, 953010, 953324, 953249, 1168696, 953158, 953320, 953339, 953205, 952911, 1168756, 953050, 952959, 953564, 953589, 953255, 953558, 953142, 953354, 952965, 953340, 953014, 1225572, 953005, 953391]","{'PRP': 0.07283200516223855, 'NN': 0.06310461908896749, 'sentiment': 0.05631951614870849, 'VB': 0.05624368729790747, 'of': 0.054958942974445237, 'IN': 0.043173727870457514, 'RB': 0.04034554796154295, 'DT': 0.03365938745753881, 'have': 0.03077963387961992, 'mean_sen_len': 0.030529728452580285}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[953241, 953239, 953022, 953256, 953113, 953327, 952840, 952911, 953001, 1168697, 953352, 1168752, 1168694, 952902, 953550, 953237, 953513, 953337, 953058, 953436, 953419, 953447, 953285, 952978, 1168684, 953243, 953412, 953147, 953279, 953552, 952939, 953077, 953056, 953013, 953142, 953561, 953350, 952993, 1168685, 952996, 952882, 953387, 953571, 953195, 953520, 1225575, 953006, 952931, 952908, 952919, 953219, 1225564, 953260, 953167, 1168764, 953275, 952849, 953114, 953247, 953358, 952974, 953391, 953468, 953200, 953270, 953295, 1225649, 953568, 953122, 953081, 952972, 953076, 953458, 953259, 953466, 953106, 953508, 953066, 953281, 1225595, 953562, 953146, 953543, 1168708, 1168695, 952863, 953225, 953523, 952904, 953078, 953119, 953011, 953587, 953117, 953121, 952923, 953223, 1168743, 952949, 953565, 952890, 953485, 953368, 953203, 1225647, 1225599, 953233, 952954, 953098, 1168717, 953036, 953519, 953293, 1168771, 953478, 1168767, 952839, 953092, 953392, 953516, 953534, 953236, 953028, 952979, 953375, 952861, 952921, 953070, 1168770, 953245, 953506, 953086, 953097, 953116, 1168731, 952912, 1168710, 953228, 953525, 952983, 953403, 953123, 953234, 953009, 1168751, 952928, 953041, 1225643, 952845, 952850, 953365, 953448, 1168756, 953575, 1225634, 952899, 952946, 952885, 953158, 953192, 953186, 953482, 1168755, 952926, 952856, 953524, 952841, 953124, 953163, 953177, 953207, 953399, 953060, 953361, 953509, 953461, 953187, 953427, 953131, 953083, 953433, 1168757, 952933, 1168706, 953109, 953553, 953469, 1225638, 953169, 952842, 953321, 953273, 953029, 953088, 952867, 952869, 952927, 953527, 953416]","{'PRP': 0.07820972271126092, 'of': 0.06611347285497042, 'VB': 0.06369757090713617, 'NN': 0.0495851361706128, 'sentiment': 0.049572666120803, 'IN': 0.039988203971759236, 'DT': 0.03946924365737765, 'to': 0.03299535745453693, 'which': 0.031516102526985404, 'have': 0.028683047871746643}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1251349, 1195802]","[953023, 952938, 953026, 1168732, 953380, 953119, 953537, 953373, 1225645, 953328, 953199, 953010, 953567, 953552, 953279, 953120, 1225612, 1168764, 952904, 953179, 953193, 953353, 953011, 953572, 1225594, 952928, 1168715, 952988, 953196, 952846, 1168703, 953396, 953315, 1225616, 953234, 1225581, 953270, 1225633, 953176, 953360, 953301, 1225571, 1168689, 1168693, 1225610, 953352, 953356, 1168768, 952852, 952964, 953050, 953392, 953500, 953579, 953303, 952858, 1225568, 952916, 952854, 953116, 952984, 953284, 952933, 952969, 952848, 952953, 953238, 953507, 953094, 953464, 953404, 1168704, 953073, 1168739, 1225563, 953480, 953062, 953117, 953543, 953445, 953006, 953012, 952957, 953282, 953442, 953564, 953048, 953548, 953239, 1168698, 953069, 953158, 953267, 953191, 952840, 953229, 953008, 953528, 952999, 953046, 953043, 953450, 952995, 953466, 953545, 953001, 953576, 953319, 1168741, 953289, 953565, 953367, 1225606, 953413, 953036, 1225564, 953245, 953157, 953091, 1225619, 1225591, 953345, 953524, 953122, 952869, 1168735, 953271, 1168736, 953523, 1225596, 953327, 953192, 1168760, 953298, 1168769, 953219, 953430, 953299, 1225643, 952882, 1168766, 1225635, 952859, 953499, 952899, 953124, 1225565, 953086, 1225562, 953406, 953051, 953030, 953433, 952983, 953202, 953074, 952886, 953024, 1225579, 953532, 953584, 952878, 952861, 952897, 1168725, 953307, 952975, 953113, 1168687, 953205, 952891, 953566, 953256, 953386, 1168749, 953129, 953186, 953098, 953590, 952945, 953215, 1225622, 953427, 1225602, 1168740, 953434, 953588, 953314, 952884, 953349, 952849, 1168765, 952929, 953535, 953423, 953104, 953516]","{'PRP': 0.07917668096611244, 'of': 0.065455553227945, 'sentiment': 0.06347475661102585, 'NNS': 0.050271004644386205, 'VB': 0.048407298150843873, 'NN': 0.0477824328791126, 'IN': 0.03831111206437584, 'which': 0.03292400707783057, 'have': 0.03214195947036445, 'the': 0.029862890919101662}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1194341, 1095814]","[953053, 953226, 1168717, 1225605, 1168683, 1225628, 953298, 953364, 952912, 1168707, 953201, 953440, 1225616, 1168756, 952920, 953555, 953135, 953230, 953582, 953200, 1225638, 952906, 953349, 953397, 953083, 953422, 953308, 953370, 952861, 953089, 953234, 1225586, 1168760, 953011, 953500, 1225588, 953180, 953300, 1168682, 953304, 953078, 952871, 1168698, 953421, 1168734, 1225584, 1225614, 953328, 952956, 953132, 952990, 953550, 953413, 953020, 953344, 953329, 952907, 953400, 952954, 953238, 953130, 953325, 953229, 1168732, 952932, 953090, 1168690, 1168713, 953375, 953471, 953018, 953480, 953117, 953032, 952854, 953509, 953102, 953334, 953297, 953475, 953351, 953177, 953376, 952897, 952937, 953108, 953318, 953024, 1225601, 953449, 953405, 952840, 952959, 953361, 953184, 953093, 953040, 953347, 953097, 953365, 953317, 953576, 952987, 953162, 953470, 953205, 1225640, 953167, 953335, 953007, 952981, 953077, 952880, 952952, 953236, 953584, 953154, 953273, 953512, 1225595, 1168750, 953360, 1225562, 1168723, 953274, 953391, 952902, 953225, 953160, 953507, 953057, 953235, 953045, 952858, 952882, 953006, 953268, 952853, 953547, 1168737, 953176, 1168685, 952843, 953316, 953320, 953290, 953479, 953538, 953002, 1225607, 952899, 1168692, 953107, 953574, 1225632, 953418, 953173, 953035, 953031, 953385, 953270, 1225621, 953001, 953204, 952948, 953109, 1168765, 952886, 953401, 953487, 953403, 1168681, 1225568, 953224, 952838, 953423, 1168739, 953457, 953324, 953373, 953306, 1168719, 953055, 953578, 953019, 952972, 952944, 953012, 952961, 953216, 953146, 953564, 953363, 952889, 953081, 953027, 953187, 1168697, 953586]","{'of': 0.07173020112838228, 'PRP': 0.07167711937941527, 'sentiment': 0.062120543649234874, 'NN': 0.05837401870681865, 'VB': 0.04612987946855375, 'DT': 0.04099764964111724, 'IN': 0.03946486650599077, 'to': 0.03485688050168706, 'RB': 0.033872809089921206, 'i': 0.03316903495794927}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[953307, 952859, 953035, 952863, 953308, 1225652, 1168771, 953108, 953519, 1168687, 953181, 953280, 953086, 953095, 1168679, 953554, 953321, 953310, 953197, 953311, 953275, 953098, 953582, 1168770, 1168728, 953169, 953106, 1168729, 953024, 953524, 953249, 953204, 953528, 953276, 953499, 953243, 953410, 953318, 953533, 1168696, 952958, 1168703, 953102, 953389, 953421, 1168772, 953256, 953513, 952961, 953252, 952876, 952972, 953019, 1225580, 953327, 953087, 953128, 953437, 953301, 1225609, 953343, 953317, 1225653, 952871, 953488, 953408, 953269, 953074, 953215, 952949, 953544, 953401, 952855, 953043, 952875, 953136, 1168715, 953534, 953572, 953186, 1225596, 952866, 953222, 953571, 953415, 953532, 1225562, 953555, 1168764, 953059, 953568, 952899, 953261, 953558, 953124, 1168762, 953454, 953103, 953505, 1225608, 1225640, 953030, 953159, 953140, 953302, 953005, 953517, 953358, 952980, 953046, 953565, 953482, 953226, 1168691, 953242, 953560, 1225650, 953009, 1225578, 952870, 953002, 952893, 1168716, 953409, 952974, 953196, 953268, 1168753, 953319, 1225643, 953209, 1168759, 1225616, 953049, 953433, 1168708, 953522, 1168680, 952937, 953325, 953202, 953283, 1168741, 953501, 953478, 953387, 1225620, 953530, 1225604, 1225598, 953029, 953461, 952921, 953284, 953383, 953232, 952996, 953187, 953399, 1225647, 953119, 953292, 952872, 953320, 952946, 953113, 953080, 953575, 953099, 953064, 953258, 953208, 953180, 953139, 953305, 953192, 953497, 953200, 953259, 1168722, 953105, 1225636, 952939, 953107, 1225586, 953295, 1225628, 953173, 953264, 953365, 953581, 1168705, 953155, 952967, 953405, 953075, 953048, 1168740, 953145, 952936]","{'of': 0.0668613715091568, 'VB': 0.06485562268376953, 'PRP': 0.06293958378147614, 'sentiment': 0.054492131065548316, 'NN': 0.049587842037285876, 'DT': 0.03936313155468957, 'IN': 0.03432708478509117, 'to': 0.03364918365076241, 'have': 0.029803597944843326, 'RB': 0.029671228510720824}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[953140, 953508, 953439, 953537, 953348, 952925, 952867, 953569, 953049, 953282, 1225593, 952856, 1225586, 952981, 953579, 952869, 1168738, 953149, 953465, 952960, 953525, 1225581, 1225598, 953300, 953509, 953148, 952881, 952859, 1168772, 953392, 952955, 953454, 1225631, 953294, 952840, 953060, 953121, 953561, 1225629, 953483, 1225638, 953144, 952907, 953054, 953370, 953267, 953340, 1168759, 953534, 953507, 953051, 953075, 953464, 953022, 953062, 953430, 953328, 953190, 1225608, 953527, 953494, 953156, 953273, 953503, 953320, 953188, 953435, 952926, 1225653, 952875, 1225613, 1225563, 953379, 953256, 952882, 953082, 953147, 953016, 1168691, 953586, 952943, 1225579, 953061, 953120, 953050, 953438, 953218, 953278, 953420, 953083, 953523, 952936, 1168703, 1168721, 953076, 953433, 952945, 1225597, 953576, 952968, 953363, 1168692, 1225576, 952980, 953418, 952962, 953226, 953345, 952864, 1168693, 953571, 953344, 953231, 953088, 952993, 953115, 1225573, 1225646, 953548, 953541, 953434, 953018, 1225580, 953584, 952931, 952898, 953098, 953572, 953008, 953070, 953577, 953043, 953038, 952948, 1168760, 953468, 953394, 952896, 953157, 952963, 952969, 953587, 953304, 953524, 1225614, 1225568, 953106, 1225577, 953186, 952944, 952879, 1168735, 953013, 953318, 953371, 953145, 953513, 953426, 1168733, 952956, 953169, 1225633, 953485, 952886, 953341, 1168694, 953258, 953476, 953196, 952991, 953037, 952933, 953511, 953582, 953220, 1168695, 1225619, 952905, 953417, 1168699, 953332, 953329, 953247, 953346, 953138, 953564, 953039, 1168757, 952989, 953448, 953425, 953074, 953036, 952995, 953030, 953136, 1225616, 953529, 953053]","{'of': 0.07048819936891747, 'PRP': 0.06760734601605448, 'sentiment': 0.05452201792999892, 'NN': 0.049230039074255584, 'VB': 0.04768603081109482, 'IN': 0.04536293415191642, 'DT': 0.04139865467285676, 'have': 0.03495585011438228, 'mean_sen_len': 0.03251556135765591, 'RB': 0.03166407444066976}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1251848, 1253338, 1196662]","[953548, 953534, 1168680, 953021, 952917, 1168711, 953246, 1225640, 953571, 953103, 953227, 953018, 953111, 953215, 953072, 953513, 953230, 953499, 953416, 953129, 1225571, 952996, 1225588, 1225641, 953586, 952936, 953207, 952926, 953292, 953186, 953579, 952949, 953024, 953239, 1225631, 952868, 953490, 953047, 953136, 953051, 953088, 953546, 953315, 953271, 953064, 953558, 1225590, 953588, 953252, 952855, 1168758, 952898, 953067, 953151, 953350, 1168767, 953014, 953397, 953161, 953343, 953564, 953585, 953214, 953211, 952852, 953045, 953033, 953483, 952895, 1168705, 952876, 1168719, 1225624, 1168739, 953576, 953204, 953078, 1168696, 952882, 1168689, 1168744, 953507, 1225579, 953153, 1168761, 953427, 953138, 953076, 953415, 953435, 1225636, 953501, 953294, 952933, 953556, 953453, 953030, 1225606, 953280, 1225592, 1168738, 953414, 1225600, 1225591, 1225564, 953297, 952897, 1168730, 953412, 953223, 953225, 952976, 953192, 953077, 1225610, 953543, 953544, 953493, 952916, 953511, 953040, 953131, 952979, 1225597, 952944, 953134, 1225638, 952844, 952888, 1225563, 1225637, 953362, 1168703, 953319, 952978, 953541, 953306, 953474, 952994, 952981, 953478, 952993, 953389, 953260, 953463, 953236, 953158, 953240, 952999, 953413, 1225611, 953408, 953163, 953584, 952890, 953351, 952948, 953037, 952924, 1225634, 953570, 953173, 953210, 952919, 953156, 953330, 953433, 1225630, 953392, 953102, 953505, 953518, 953278, 952953, 952849, 953127, 953425, 953378, 952856, 953572, 1225650, 953119, 953537, 1168736, 953447, 953124, 953473, 953174, 953517, 953063, 953522, 953380, 953432, 1225586, 953193, 953550, 1225601, 953257, 953299, 953027]","{'PRP': 0.07154425672090056, 'of': 0.07049481663091656, 'VB': 0.0614522282398041, 'NN': 0.060981168948100094, 'sentiment': 0.05941809817077174, 'DT': 0.04194744128577704, 'to': 0.03890496893215765, 'the': 0.0350814224344022, 'have': 0.03247469072515572, 'NNS': 0.03125667396285779}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1098529, 1098778]","[952983, 953524, 953430, 953402, 953476, 953487, 953182, 952942, 953362, 953549, 953525, 953501, 1168735, 953433, 1168714, 953428, 1225623, 953414, 953547, 953197, 953313, 953085, 952903, 952949, 953216, 953019, 953558, 1225628, 953263, 953419, 953392, 953255, 1225611, 1168692, 953367, 953164, 953290, 953518, 1168743, 953317, 953254, 952992, 952965, 952931, 952859, 953334, 952913, 953257, 1168726, 1225604, 1168742, 1225622, 953460, 953348, 953040, 953012, 952961, 953091, 953029, 953484, 952889, 1225635, 953210, 953298, 953072, 953270, 952993, 952886, 953470, 1225595, 953360, 1225579, 953327, 1225601, 953207, 953569, 953149, 953564, 952878, 953069, 1225577, 952953, 953005, 953528, 952838, 953267, 953030, 952861, 953281, 953543, 953482, 953252, 953580, 1225619, 953304, 953353, 953052, 953398, 953213, 953084, 1225631, 1225580, 953472, 952860, 953306, 952914, 953305, 952871, 1225644, 1168748, 953537, 953160, 953080, 952940, 953380, 953339, 953021, 953309, 953555, 953379, 1168720, 953349, 953587, 953494, 952911, 952867, 953477, 953546, 953579, 953208, 1168694, 952909, 952885, 953024, 952973, 953245, 1168752, 953287, 953209, 953081, 953277, 953465, 953232, 1225612, 953408, 1225600, 1225645, 953550, 953554, 1225643, 953239, 1225570, 953573, 953588, 953187, 1168744, 952895, 952936, 953096, 953249, 1168707, 953288, 953028, 952884, 953426, 1225649, 953093, 953397, 953337, 952964, 1168688, 953376, 953571, 953352, 952946, 953134, 953122, 1168749, 953089, 1225598, 1225650, 1225588, 952948, 1225605, 953113, 1168727, 953366, 953365, 1225576, 1225563, 952967, 953319, 953037, 953444, 953078, 953359, 953437]","{'PRP': 0.0719894398784524, 'of': 0.07100016323301538, 'sentiment': 0.06278543694147709, 'VB': 0.057015139075780624, 'NN': 0.05230053063949512, 'IN': 0.034834474364277834, 'DT': 0.034268776623064795, 'NNS': 0.03129723376168203, 'to': 0.030312460108969312, 'have': 0.028262436682334545}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1098670, 1253833]","[953496, 952951, 953530, 953072, 953324, 952868, 953139, 953566, 952933, 952881, 953034, 953404, 952989, 953337, 1225598, 953411, 1225614, 953128, 953498, 953312, 952976, 1168736, 1168684, 953150, 953140, 1225628, 953046, 953367, 953010, 952991, 953088, 953054, 953234, 953052, 953016, 1225636, 1225617, 953006, 952851, 953533, 952867, 1225575, 953376, 953544, 952943, 1225605, 953115, 953352, 1168712, 953355, 1168756, 953252, 952885, 953061, 1168697, 953439, 953311, 953457, 953241, 953505, 953516, 953558, 953271, 953309, 953278, 1168714, 953458, 953462, 953251, 953330, 953425, 1168692, 952882, 953577, 1225633, 953568, 953431, 953011, 1168731, 1168719, 1225619, 953220, 1168701, 1225651, 953163, 1168710, 953153, 953069, 953215, 953300, 953356, 953501, 952975, 953174, 953035, 1168749, 953440, 952844, 953051, 953229, 1168682, 952968, 1225647, 1168703, 953028, 952959, 952963, 953199, 953432, 953111, 953383, 952871, 953522, 1225601, 953149, 953351, 953084, 953122, 953460, 953168, 1168707, 953032, 953152, 952990, 1225589, 953574, 953422, 952886, 953099, 953109, 952947, 1168688, 953268, 952977, 953509, 952984, 953329, 953403, 953027, 953194, 953400, 953332, 953535, 953103, 953106, 953377, 953173, 953030, 952929, 953470, 953308, 1168704, 953357, 953022, 953156, 953354, 953127, 953525, 953192, 1168698, 953116, 953515, 953538, 1225586, 953317, 953518, 953315, 953094, 1168696, 952916, 953266, 1168702, 1225629, 953056, 1168721, 953205, 953534, 953379, 1225620, 953003, 953085, 953041, 953249, 952949, 953089, 953204, 952928, 1225631, 953334, 953210, 953401, 1225568, 953454, 953185, 953260]","{'PRP': 0.07444868480481562, 'of': 0.06623717746349134, 'NN': 0.0617449829664902, 'sentiment': 0.05222287856247785, 'VB': 0.04796430123795819, 'IN': 0.039652782566695195, 'have': 0.03943095993898399, 'DT': 0.03439542805186551, 'mean_sen_len': 0.03221271703040992, 'to': 0.03168676593734522}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1194097],"[953482, 953506, 953003, 953376, 953183, 953222, 1168720, 1225563, 953303, 953196, 953418, 952896, 1225628, 953129, 953216, 953404, 953538, 1225604, 953220, 1225625, 953247, 953236, 953542, 952932, 953576, 952924, 953392, 953340, 1225612, 952980, 952867, 1168698, 953016, 953150, 1168746, 953436, 953233, 1225580, 953153, 1225623, 953242, 952911, 953179, 1168737, 1168684, 953413, 953414, 953007, 1168764, 952887, 1225619, 952920, 953290, 953078, 1225648, 953280, 1168754, 953568, 952842, 953561, 953363, 953246, 953412, 953084, 953223, 953333, 953158, 953478, 1168695, 953008, 953248, 953186, 953479, 953030, 953563, 952841, 952858, 1168762, 953154, 953370, 953513, 953433, 1168687, 953338, 953319, 952919, 953313, 953034, 1225646, 953353, 1225617, 952976, 952927, 953489, 953304, 1225585, 953241, 953182, 1225566, 952962, 953136, 953152, 953208, 1168725, 1225590, 952952, 953251, 953453, 952865, 953358, 953381, 953117, 953507, 953261, 953032, 953035, 953531, 952939, 952851, 953015, 953488, 953096, 953212, 953512, 953465, 953380, 952940, 1168728, 953201, 953529, 952931, 953054, 952853, 953291, 953122, 953026, 952961, 1168759, 953424, 953437, 1225631, 953485, 953252, 1168689, 953289, 953126, 953293, 1225643, 953176, 953580, 953502, 953391, 953536, 953387, 953355, 953470, 952873, 953509, 1168694, 953033, 953484, 952848, 953283, 1225595, 953167, 953383, 952898, 953435, 953019, 1168734, 953299, 952885, 1225597, 952977, 953163, 953569, 953543, 953317, 953224, 953221, 953195, 953213, 1225635, 953348, 952971, 953192, 1168758, 952915, 952983, 953134, 952866, 953587, 953288, 952838, 953123, 953518, 953082, 952988, 1225567]","{'PRP': 0.06962015404741258, 'of': 0.059963452470114885, 'sentiment': 0.0598321929977813, 'VB': 0.05673107390288137, 'NN': 0.05343702349842304, 'have': 0.0427367601523459, 'DT': 0.041569816811633575, 'IN': 0.0413494397481154, 'the': 0.033875309477741755, 'mean_sen_len': 0.032619935647113754}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1251142],"[953352, 953335, 1225604, 1168761, 1168763, 953106, 953550, 953436, 953191, 1225603, 953268, 953220, 1168764, 953328, 953318, 953279, 953111, 953036, 953336, 953542, 952895, 953006, 952965, 953321, 953531, 1225574, 952992, 952988, 1225647, 1168753, 953150, 953285, 953377, 953214, 953075, 953064, 953083, 952906, 953175, 952946, 952856, 953089, 953383, 1168690, 1225631, 953167, 953481, 953564, 953160, 953180, 953024, 953184, 953499, 953447, 953538, 953202, 953337, 952905, 1225601, 953246, 953209, 953556, 953489, 953050, 1225587, 1168757, 953450, 1168749, 1225563, 953205, 953234, 952964, 952967, 953149, 1225639, 952871, 953097, 1225619, 952921, 953483, 953500, 953421, 953472, 953370, 1225624, 953389, 953084, 953310, 953485, 1168718, 953021, 953565, 953231, 953203, 953073, 953424, 952855, 952924, 953002, 952925, 1168704, 953094, 953331, 953341, 952858, 953226, 953013, 1168738, 953068, 1168771, 1225628, 953044, 953169, 953327, 1225602, 1225617, 1225653, 953028, 1225607, 953270, 953037, 953172, 953514, 953230, 953154, 952968, 953082, 953569, 952851, 952907, 953479, 953339, 953252, 953375, 1225636, 953367, 953245, 952973, 953333, 1168731, 952943, 953490, 953494, 953135, 952918, 952984, 952911, 953066, 953380, 953096, 953272, 953323, 953256, 953165, 953518, 1168721, 1168706, 952975, 953072, 1225573, 953525, 1225629, 953586, 953471, 953243, 1168694, 953182, 953563, 953534, 1168752, 953016, 953055, 953077, 953347, 952847, 953142, 953283, 1168702, 1225634, 953414, 953496, 1168742, 953235, 1225590, 1225610, 953003, 953148, 953344, 953357, 952940, 952853, 952904, 952898, 952860, 953120, 953090, 952882]","{'PRP': 0.07212188814617479, 'of': 0.07021284157177968, 'NN': 0.06048561668669187, 'sentiment': 0.060199933460437595, 'VB': 0.04198829102673422, 'IN': 0.039208874510639584, 'DT': 0.03842376315123496, 'have': 0.0357674569395284, 'mean_sen_len': 0.032877081650549395, 'i': 0.02737738663526623}"
