accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4625,0.45621589493585246,0.46068255091609656,0.4625,0.51467,0,0.57,0.39775910364145656,0.45222929936305734,0.355,"[1152325, 1210010, 1267419, 841833, 1210517, 1210029, 1265908, 1267016, 1209096, 1154953, 1153784, 1265982, 1152506, 1152135, 1152085, 842229, 1265408, 1267145, 1265499, 1265833, 1150993, 1266214, 841809, 1152830, 1152660, 1209802, 1150669, 841760, 1153864, 1265798, 1266204, 1266383, 1154150, 1153544, 1153537, 1209769, 1150911, 1267049, 1267245, 1151055, 1153701, 1152210, 1153920, 1210503, 1152045, 841897, 1153261, 1150928, 1209869, 1266800, 1208777, 1209891, 1210786, 1266321, 1152693, 1153666, 1266389, 1153159, 1152452, 1210763, 1152096, 1266546, 1208896, 1151315, 1152424, 1151532, 1151384, 1152794, 1267364, 1150801, 1151809, 1153217, 1151885, 1151326, 1266341, 1151463, 1266022, 1265368, 1265876, 1210768, 1265535, 1210409, 1209637, 1210552, 1210893, 1266282]","[1051148, 1051363, 1051494, 1051807, 1237874, 1051184, 1051524, 1051685, 1051593, 1051449, 1051860, 1051220, 1051600, 1051287, 1051686, 1051662, 1237893, 1051155, 1237916, 1051880, 1051564, 1051356, 1237892, 1237864, 1051621, 1051177, 1051415, 1237871, 1051138, 1051725, 1180985, 1051654, 1051625, 1051722, 1051673, 1051275, 1237876, 1051587, 1051394, 1051585, 1051317, 1051599, 1051279, 1051534, 1051253, 1051112, 1237872, 1051258, 1051233, 1237875, 1180944, 1051649, 1051239, 1051214, 1051509, 1051553, 1051185, 1051250, 1051836, 1051412, 1051400, 1051472, 1051128, 1051518, 1051305, 1051268, 1237919, 1180955, 1051427, 1051360, 1180971, 1051576, 1051142, 1051523, 1051556, 1051467, 1051682, 1180908, 1051657, 1051243, 1237857, 1180957, 1051190, 1051569, 1051619, 1180927, 1051434, 1051165, 1237881, 1051212, 1051726, 1237852, 1180896, 1051244, 1051466, 1051697, 1051188, 1051292, 1051486, 1051572, 1051771, 1051162, 1051476, 1237837, 1051812, 1051194, 1051350, 1051241, 1051751, 1051375, 1051820, 1237854, 1180940, 1051158, 1051508, 1051823, 1051174, 1051232, 1051118, 1051871, 1237923, 1051284, 1051622, 1051816, 1051175, 1051852, 1180983, 1051327, 1051313]","{'of': 0.07668810985165364, 'PRP': 0.07325698292170985, 'NN': 0.058377659817120564, 'VB': 0.053005420058411676, 'sentiment': 0.051246690450855746, 'IN': 0.04126093768177041, 'DT': 0.040542507157318344, 'to': 0.035596837886301184, 'the': 0.028822194391652095, 'NNS': 0.028623452675965364}"
0.53,0.5060949978982766,0.537202380952381,0.53,0.61475,1,0.75,0.3974358974358974,0.5535714285714286,0.31,"[1153928, 1152667, 1265394, 1153658, 1265617, 1152768, 1265731, 1154004, 1210627, 1267383, 1152185, 1209182, 1152532, 1265368, 1153653, 1266667, 842035, 842143, 1153170, 841546, 1266958, 1151856, 1150680, 1210020, 1209947, 1208846, 1209217, 1266594, 1208925, 1151244, 842064, 1151422, 1209142, 1154145, 842258, 1210898, 1152347, 1152543, 1152343, 1150632, 1153120, 1211747, 1267173, 1152483, 1209956, 1267767, 1152142, 1208542, 1266729, 1208903]","[1051437, 1180959, 1051138, 1051321, 1051538, 1051537, 1051730, 1237834, 1237905, 1051479, 1051773, 1051314, 1237838, 1051243, 1051494, 1180963, 1051749, 1051789, 1051731, 1051462, 1051622, 1051661, 1051147, 1051746, 1051697, 1051863, 1051343, 1051126, 1051194, 1051708, 1051662, 1051554, 1051140, 1051435, 1051721, 1051562, 1051779, 1051636, 1051764, 1051349, 1237908, 1051592, 1051323, 1051440, 1051122, 1051714, 1051653, 1180974, 1051723, 1051675, 1051158, 1051784, 1051477, 1051737, 1051149, 1051439, 1051589, 1180924, 1051227, 1051736, 1051533, 1051586, 1180917, 1051770, 1051883, 1051413, 1237909, 1180912, 1051175, 1051625, 1051603, 1051664, 1180953, 1051618, 1237898, 1051288, 1180909, 1180946, 1051520, 1051605, 1237854, 1051806, 1237861, 1051549, 1051651, 1051308, 1051680, 1051820, 1051198, 1051214, 1051313, 1051546, 1237906, 1051602, 1051307, 1237884, 1051775, 1051346, 1051396, 1051582, 1051392, 1051157, 1051615, 1051663, 1051165, 1051523, 1051192, 1051632, 1051182, 1051207, 1051650, 1051113, 1051709, 1051415, 1051606, 1051335, 1180961, 1051109, 1051459, 1237852, 1051115, 1051518, 1180940, 1051236, 1051596, 1180944, 1051171, 1051490, 1051881, 1180893, 1051434, 1237871, 1051132, 1051659, 1051774, 1051131, 1051508, 1180939]","{'of': 0.07606391299884654, 'PRP': 0.06231080439156399, 'NN': 0.05642234337646824, 'sentiment': 0.05055590082217318, 'IN': 0.04785020268091085, 'VB': 0.046045640086821465, 'have': 0.03765020610634197, 'DT': 0.03747293249432245, 'which': 0.03492221907848759, 'NNS': 0.030441776573441808}"
0.485,0.47232254924562617,0.48340524394291406,0.485,0.55411,0,0.64,0.3905325443786982,0.4782608695652174,0.33,"[1210686, 1152284, 1209339, 1267525, 1150629, 1150976, 1151118, 1210244, 1151501, 1265503, 1152075, 1265925, 1266476, 1153506, 1150992, 1211693, 1154104, 1153671, 842255, 1266356, 1265519, 1209040, 1153936, 1152946, 1152561, 842197, 1152094, 1266961, 1210608, 1152742, 1209835, 1267523, 1210537, 1150758, 1210129, 1210777, 1151343, 1266424, 1210819, 1266267, 1152878, 1208561, 1210539, 1152548, 1151202, 1209549, 1154090, 1210175, 1209101, 1266462, 1266390, 1153069, 842024, 1266426, 1267418, 1267362, 1210115, 1151515, 1153259, 1153643, 1210024, 1209965, 1210424, 1267615, 1153474, 1267355, 1208837, 1152960, 1266016, 1154077, 1152936, 1266044]","[1051360, 1051389, 1051376, 1051194, 1180897, 1051563, 1051690, 1237866, 1051470, 1051640, 1180914, 1051507, 1051869, 1051219, 1051429, 1051725, 1051567, 1051108, 1051285, 1051448, 1051260, 1051257, 1051808, 1237921, 1051830, 1237879, 1051553, 1051587, 1051628, 1051379, 1051365, 1237841, 1051159, 1051477, 1051384, 1180963, 1051176, 1051181, 1051521, 1051392, 1051675, 1051300, 1051326, 1180970, 1237853, 1051447, 1051580, 1051638, 1180904, 1051662, 1051515, 1051619, 1051729, 1051714, 1237867, 1051606, 1237832, 1051405, 1051419, 1051189, 1051503, 1051295, 1051751, 1051243, 1051473, 1051198, 1051350, 1051132, 1051603, 1051760, 1051114, 1051229, 1051664, 1051444, 1180952, 1180938, 1051357, 1051293, 1051151, 1237903, 1180927, 1237872, 1051166, 1051123, 1051415, 1051623, 1051313, 1051859, 1051186, 1051248, 1180912, 1051294, 1237861, 1237850, 1051527, 1051278, 1051785, 1180939, 1051238, 1051279, 1237905, 1051533, 1051174, 1237864, 1051226, 1180924, 1180964, 1051825, 1051615, 1051352, 1237916, 1051656, 1051538, 1051534, 1051240, 1051758, 1051348, 1051712, 1051343, 1051593, 1051317, 1237922, 1051422, 1051699, 1237919, 1051635, 1051824, 1051112, 1051746, 1051513, 1051632, 1237859, 1051319, 1051289]","{'PRP': 0.06296239089162467, 'sentiment': 0.055766452274662835, 'VB': 0.055726641472440795, 'of': 0.05427600530246031, 'NN': 0.04611322529818192, 'have': 0.04267180721010684, 'IN': 0.03963428677369189, 'DT': 0.03899578680537496, 'NNS': 0.037893305699410434, 'i': 0.032101351726713995}"
0.495,0.4898989898989899,0.49479166666666674,0.495,0.54091,0,0.595,0.4388888888888889,0.49375,0.395,"[1152996, 1151328, 1153751, 1208608, 841917, 1266932, 841674, 841521, 1152760, 1152938, 1210099, 1153934, 1211771, 1209621, 841700, 1265475, 1209148, 1267496, 1209404, 1210837, 1210424, 1152746, 1153035, 1266513, 842149, 1266383, 1266713, 1210260, 841867, 842223, 1209720, 1152662, 841671, 1266029, 1154075, 1151390, 842098, 1152794, 1209769, 1209482, 1152455, 1209486, 1152244, 1208923, 1266967, 1266412, 1209829, 1266663, 1151954, 1265519, 1153236, 1265562, 1210513, 1210008, 1153372, 1151595, 1266021, 842067, 1266280, 1267757, 1153189, 1152636, 1267266, 1265501, 1209064, 1153871, 1266417, 841580, 1210263, 1209966, 1151542, 1266519, 1265830, 1152480, 1208708, 1152051, 1152895, 1153259, 1153778, 1266144, 1153171]","[1051213, 1051845, 1051363, 1180901, 1051592, 1237890, 1051377, 1051429, 1051166, 1051266, 1051817, 1180957, 1051308, 1051852, 1051594, 1237837, 1051794, 1051389, 1051680, 1051495, 1051184, 1180971, 1051350, 1051165, 1051494, 1051124, 1051653, 1051742, 1051664, 1051349, 1051765, 1051679, 1180944, 1051403, 1237861, 1051603, 1051459, 1051798, 1051509, 1051187, 1180983, 1051797, 1051624, 1051616, 1180923, 1051420, 1051306, 1051358, 1051628, 1051302, 1051138, 1237896, 1051135, 1051131, 1051503, 1051575, 1051380, 1051499, 1051741, 1051523, 1051373, 1051690, 1237889, 1051132, 1051126, 1051839, 1051663, 1180925, 1180937, 1051781, 1051320, 1237874, 1051676, 1051331, 1051696, 1051853, 1051401, 1237918, 1051340, 1051816, 1180955, 1051410, 1051222, 1051634, 1051463, 1051278, 1051428, 1180938, 1051675, 1237831, 1051840, 1051437, 1051466, 1051399, 1051697, 1051591, 1180892, 1237870, 1051436, 1237894, 1237872, 1051112, 1051738, 1051490, 1051620, 1051356, 1180896, 1051407, 1051149, 1051836, 1051593, 1051415, 1051802, 1051687, 1051262, 1051219, 1051487, 1051806, 1051655, 1051148, 1051414]","{'of': 0.06643556349681551, 'sentiment': 0.06287305965750602, 'PRP': 0.06074566544356883, 'NN': 0.0539501402050435, 'DT': 0.04862132955911256, 'VB': 0.04318390780582651, 'have': 0.04236456857106242, 'IN': 0.04202595739178026, 'the': 0.035683404560716586, 'to': 0.031231736873648882}"
0.505,0.49114646243992693,0.5056110425317024,0.505,0.57511,1,0.67,0.40718562874251496,0.5074626865671642,0.34,"[1150982, 841931, 1210502, 1265570, 1209355, 1210008, 1209959, 1150720, 1208679, 1209638, 1208632, 1152365, 1209012, 1209763, 1208777, 842213, 1153378, 1266643, 1266829, 1208948, 842270, 1152794, 1267644, 1210552, 1266689, 1266578, 1153778, 1153275, 1266475, 1152185, 1151237, 1151557, 1267572, 1265709, 1154143, 1151284, 1265414, 1265380, 842216, 1210071, 1153670, 1152085, 1153039, 1209906, 1153765, 1266342, 1266649, 1150813, 1152324, 1211777, 1210774, 1266236, 1151002, 1267333, 1266892, 1267632, 841871, 1151475, 1266409, 1208979, 841825, 1210667, 1267754, 1150797, 1210953, 1152844]","[1051223, 1051633, 1237869, 1180974, 1051467, 1180976, 1051605, 1051239, 1051618, 1051233, 1051238, 1051767, 1180979, 1180951, 1051463, 1051525, 1237853, 1051126, 1051299, 1051281, 1237861, 1051198, 1051770, 1051733, 1051274, 1051586, 1051121, 1237859, 1180959, 1237908, 1051650, 1051649, 1180910, 1051295, 1237883, 1051825, 1051403, 1051260, 1051870, 1051373, 1051582, 1051833, 1051712, 1051530, 1180929, 1051883, 1051742, 1051320, 1051653, 1051114, 1180923, 1051265, 1051726, 1051369, 1051285, 1051115, 1051839, 1051764, 1051454, 1051846, 1051139, 1051760, 1051711, 1051222, 1237903, 1051776, 1051413, 1051128, 1051364, 1237833, 1180980, 1051865, 1051343, 1051616, 1051416, 1051536, 1180914, 1051312, 1051571, 1237884, 1051699, 1051381, 1051235, 1051204, 1051673, 1237871, 1051669, 1051167, 1051485, 1051728, 1051615, 1051792, 1051801, 1051785, 1180901, 1051495, 1051721, 1180925, 1051326, 1180920, 1051516, 1051863, 1051599, 1237862, 1051366, 1051621, 1051774, 1180967, 1051142, 1051196, 1051273, 1180972, 1051346, 1051185, 1051180, 1180952, 1180956, 1051538, 1051534, 1051379, 1051560, 1051554, 1051208, 1237874, 1051392, 1051520, 1180946, 1051384, 1051823, 1051149, 1051651, 1051475]","{'sentiment': 0.07195714781603155, 'PRP': 0.07022222914301211, 'of': 0.06313521048057953, 'VB': 0.04703457634986865, 'NN': 0.04611286738486453, 'DT': 0.045639819402215974, 'mean_sen_len': 0.035927844694626274, 'have': 0.03456905498849974, 'the': 0.03041496292546617, 'which': 0.03001875156537831}"
0.485,0.4807944349228752,0.48449772633319554,0.485,0.52752,0,0.575,0.4340659340659341,0.4817073170731707,0.395,"[1265848, 1266182, 1265535, 1266985, 1267664, 1267050, 1153786, 841885, 1153941, 1267695, 1152529, 841701, 1266964, 1151075, 1153171, 1154126, 1210477, 1210383, 1267170, 1210671, 1150508, 1153217, 1152620, 1154970, 1210524, 1152404, 1154038, 1151782, 1265378, 1209443, 1208928, 1265940, 1152842, 1267652, 1266830, 1266840, 1209973, 1208979, 1209785, 1152250, 1152401, 1151565, 1266118, 1152096, 1208645, 1210054, 1153288, 1151262, 1265887, 1265485, 842014, 1266173, 1267588, 1265387, 1266835, 1154007, 1265622, 1153796, 1153867, 1267358, 1152581, 1266269, 1151520, 1265985, 1151551, 1152309, 1266310, 1210200, 1151190, 1210852, 1266372, 1151750, 1210193, 1208716, 1151543, 1266062, 1210141, 1152275, 1152814, 1267411, 1151227, 1152781, 1266098, 1266068, 1209334]","[1051247, 1051377, 1051114, 1051866, 1051400, 1051617, 1051618, 1051449, 1051710, 1051543, 1180908, 1051516, 1180968, 1051773, 1051380, 1051673, 1051608, 1051345, 1051839, 1051443, 1051765, 1051553, 1051278, 1051760, 1051175, 1051704, 1051853, 1051171, 1051729, 1051686, 1051391, 1180984, 1051248, 1180892, 1051507, 1180897, 1051718, 1051699, 1051649, 1051399, 1180923, 1051654, 1237882, 1051219, 1051807, 1051646, 1051174, 1051207, 1051116, 1051448, 1237834, 1237850, 1051560, 1051727, 1051376, 1051708, 1051563, 1051870, 1051181, 1051154, 1051239, 1051352, 1051210, 1051821, 1051676, 1051142, 1051713, 1237897, 1051388, 1237860, 1051121, 1180920, 1180955, 1051305, 1051784, 1180909, 1051536, 1051829, 1051653, 1180946, 1051675, 1051303, 1051235, 1051337, 1051539, 1051738, 1051420, 1051147, 1237872, 1051777, 1237870, 1051682, 1051669, 1051173, 1051360, 1051697, 1051748, 1051466, 1051525, 1051728, 1051681, 1051366, 1051572, 1051834, 1051609, 1180910, 1051369, 1051769, 1051648, 1237869, 1051394, 1051389, 1051556, 1180979, 1051281, 1051168, 1051328, 1051589, 1051463, 1051297, 1051306]","{'PRP': 0.0800469607243388, 'sentiment': 0.06432826126033732, 'NN': 0.06109320070839729, 'of': 0.0594560717868901, 'VB': 0.05568193135721071, 'IN': 0.03714059463155476, 'DT': 0.036072132381037104, 'to': 0.03511408733992161, 'have': 0.033594528704125805, 'NNS': 0.03107664840909779}"
0.4925,0.49050980392156857,0.4923809523809524,0.4925,0.52235,0,0.555,0.45866666666666667,0.49142857142857144,0.43,"[1151082, 1154064, 1208883, 1151777, 1208555, 1266594, 1267755, 1209951, 1266448, 1151748, 1153295, 842110, 841622, 841700, 1154909, 1266180, 841974, 1154991, 1152244, 1209976, 1208846, 1152355, 1153095, 1266792, 1152425, 1209680, 1265480, 1209316, 1209904, 1267497, 1152800, 1267394, 1211779, 1210963, 1209700, 1210317, 1209679, 1152092, 1210059, 1266810, 1209209, 1153249, 1267120, 1153653, 1209284, 1152007, 1152230, 1266517, 1266089, 1210503, 1265649, 1151033, 1152016, 1152448, 1265836, 1153780, 1153988, 1152524, 1153403, 842154, 1151265, 1151481, 1210115, 1153860, 1152646, 1208902, 841849, 1208581, 1150751, 1150557, 841601, 1153389, 1265543, 1151698, 1151493, 1210203, 1150767, 1151186, 1208872, 1267151, 1210140, 1153746, 1265655, 1209141, 1266178, 1210669, 1210676, 1209151, 1150833]","[1180912, 1051830, 1051776, 1051347, 1051729, 1180976, 1051293, 1051235, 1051679, 1051270, 1237885, 1051518, 1180980, 1051552, 1051314, 1180942, 1051851, 1051600, 1051342, 1051603, 1051583, 1051758, 1051208, 1180913, 1051404, 1051797, 1180904, 1180943, 1051594, 1051302, 1051885, 1051509, 1051326, 1051498, 1180935, 1051420, 1051447, 1051291, 1051606, 1051383, 1051304, 1051792, 1051840, 1051662, 1051539, 1051821, 1051615, 1051262, 1051765, 1051129, 1237894, 1051575, 1051437, 1051835, 1051687, 1051585, 1051650, 1237872, 1051403, 1051155, 1051633, 1051206, 1051435, 1051263, 1051746, 1051273, 1051709, 1051822, 1051618, 1051521, 1051783, 1237918, 1051617, 1051706, 1051550, 1051829, 1051163, 1051716, 1051704, 1051508, 1051288, 1051414, 1237870, 1237914, 1051166, 1051533, 1051121, 1051247, 1051488, 1051726, 1051502, 1051130, 1051721, 1237890, 1051713, 1051356, 1051436, 1051193, 1051252, 1237862, 1051213, 1051712, 1051425, 1051670, 1051587, 1051449, 1051705, 1051233, 1051285, 1180966, 1051465, 1051182, 1051696, 1051475]","{'PRP': 0.08039683529905352, 'sentiment': 0.06907201887810502, 'of': 0.05918706663425913, 'NN': 0.048289267642366046, 'VB': 0.047435897678610235, 'IN': 0.04497535774715967, 'DT': 0.040494565789768705, 'RB': 0.0323662642336398, 'the': 0.031164220149880947, 'NNS': 0.031007967775828916}"
0.5175,0.5027022848639839,0.5198643548341326,0.5175,0.58849,1,0.69,0.4169184290030212,0.5267175572519084,0.345,"[1267777, 1210656, 1153477, 1266056, 1209684, 1153424, 1153320, 1265934, 1266433, 1265993, 842107, 1210682, 1209058, 1267544, 1151119, 1209107, 1151581, 1153929, 1154935, 1154096, 1267241, 842024, 1266610, 1151237, 1150914, 1265416, 1151213, 841978, 1267335, 1152249, 1150635, 1267007, 1152728, 1209721, 1150869, 1266308, 1152364, 1153930, 1210394, 1265519, 1153456, 841925, 1267056, 1151314, 842085, 1150962, 1151336, 1153780, 1209785, 1153852, 842228, 1152034, 1266514, 1209925, 1150722, 1208789, 1153334, 1265543, 1210073, 1210332, 1266526, 1209064]","[1051474, 1051845, 1051124, 1051615, 1051517, 1051809, 1051167, 1051546, 1051290, 1051492, 1051779, 1051721, 1051764, 1051227, 1051197, 1051399, 1051378, 1051866, 1051837, 1180985, 1051589, 1237856, 1051555, 1051727, 1051829, 1051538, 1051560, 1051777, 1051379, 1051128, 1051531, 1051447, 1180960, 1051188, 1051508, 1051223, 1237894, 1051802, 1237882, 1051559, 1051337, 1051663, 1051490, 1051657, 1051516, 1051423, 1051790, 1051828, 1051869, 1051868, 1051115, 1237906, 1051215, 1051434, 1051248, 1051628, 1051465, 1051656, 1051147, 1051502, 1051376, 1051625, 1051319, 1051676, 1051510, 1051515, 1051284, 1180955, 1051836, 1051184, 1051254, 1237861, 1051392, 1051212, 1051168, 1051179, 1051335, 1051410, 1051322, 1051763, 1237884, 1051244, 1051273, 1051280, 1051704, 1237865, 1051370, 1051507, 1237893, 1051782, 1180927, 1051771, 1051799, 1051292, 1051635, 1051536, 1051440, 1180901, 1180959, 1051823, 1051776, 1051430, 1237897, 1180940, 1237847, 1051699, 1051543, 1051460, 1051127, 1051696, 1051289, 1051178, 1180910, 1051148, 1051557, 1051363, 1051813, 1051375, 1051816, 1051842, 1051298, 1051126, 1237905, 1051107, 1051349, 1051554, 1051513, 1051623, 1051718, 1051529, 1051882]","{'PRP': 0.07904089689190708, 'sentiment': 0.06415879615907047, 'NN': 0.06353679540786011, 'of': 0.0616892657605765, 'VB': 0.045459050253787055, 'IN': 0.042444861890727124, 'to': 0.034465825348887986, 'DT': 0.03432171351077298, 'the': 0.03394037466609085, 'which': 0.03047500512483416}"
0.46,0.44997580912123447,0.4568547082299644,0.46,0.52423,0,0.595,0.37572254335260113,0.4452054794520548,0.325,"[841674, 1209451, 1267230, 1266062, 1266800, 1151477, 1266178, 1153468, 1208960, 1151652, 1151145, 1265794, 1265915, 1210078, 1152993, 1210499, 1210473, 1151366, 1210765, 1151147, 1210704, 1151770, 1266395, 1209004, 1208809, 842239, 842130, 1150969, 1265958, 841680, 1150932, 1152743, 1153200, 1209026, 1266154, 1210277, 1152912, 1266061, 1266643, 1266943, 1150968, 1152202, 841606, 1210953, 1209185, 1151947, 842197, 1210371, 1210730, 1152403, 1153274, 1150939, 1210884, 1152470, 1210084, 1209460, 1210830, 1209096, 1153106, 1265928, 1152627, 1153069, 1208745, 1150978, 1151683, 1265719, 1210067, 1265823, 841566, 1153872, 1266424, 1153510, 841562, 1151937, 1265668, 1150515, 842038, 1267490, 1151185, 1265897, 1152557]","[1051817, 1237884, 1051189, 1051843, 1237914, 1051346, 1051216, 1051449, 1051552, 1051188, 1051181, 1051479, 1051703, 1051329, 1051358, 1180982, 1051147, 1051302, 1051304, 1237834, 1051130, 1051768, 1051185, 1051659, 1051615, 1051163, 1051707, 1051669, 1180900, 1051411, 1051822, 1051356, 1051414, 1051827, 1051247, 1051846, 1051622, 1051878, 1051326, 1051546, 1051148, 1051486, 1051583, 1051825, 1237896, 1051285, 1237922, 1051727, 1051230, 1051709, 1051505, 1051413, 1180935, 1051857, 1051131, 1051752, 1237846, 1051492, 1237897, 1051252, 1051325, 1051214, 1237844, 1051528, 1237838, 1051200, 1051425, 1237910, 1237919, 1051620, 1051382, 1180976, 1051812, 1051543, 1051535, 1051212, 1180925, 1051782, 1051470, 1051396, 1180917, 1051627, 1051792, 1051410, 1051174, 1051255, 1051657, 1237873, 1051273, 1180939, 1051164, 1051108, 1180951, 1180941, 1051655, 1051875, 1051526, 1051380, 1051228, 1051311, 1180959, 1180955, 1051223, 1051580, 1051835, 1051239, 1051222, 1051476, 1051821, 1051814, 1051726, 1051289, 1051667, 1051208, 1237870, 1237854, 1051713, 1051718, 1051204, 1237866, 1237904, 1051721, 1051369, 1051109, 1051274, 1051206, 1051217, 1051161, 1051556, 1051632, 1051439, 1051666, 1051270, 1051110, 1051621]","{'PRP': 0.0793500171733576, 'of': 0.06476950411801227, 'sentiment': 0.057707295916380644, 'NN': 0.04993457877065281, 'VB': 0.04753741401082292, 'IN': 0.046381529361699626, 'DT': 0.04149395208008219, 'i': 0.034478574869441475, 'NNS': 0.03184798077988462, 'the': 0.028325802657062506}"
0.515,0.5038363171355499,0.5164835164835165,0.515,0.57826,1,0.665,0.4294117647058823,0.5214285714285715,0.365,"[1209026, 1209431, 1267582, 1153937, 1266936, 1153424, 1153320, 1153304, 1267486, 1150508, 1266864, 1210973, 1211740, 1152916, 1267777, 1151801, 841680, 1266537, 1209961, 1151292, 1210265, 1150703, 1209755, 1210671, 1150687, 1150978, 1209522, 1209949, 1267010, 1153322, 1210393, 1150841, 842247, 1266382, 841849, 1150956, 1267304, 1152603, 1153973, 1265388, 1153440, 1209560, 1266712, 1266062, 1209635, 1210481, 1209351, 1152654, 1153065, 1152630, 1209049, 1209410, 1209994, 1153017, 1208968, 841733, 1153643, 1209101, 1150635, 1150587, 1267641, 1209996, 1150720, 1150748, 841626, 1151419, 1150842]","[1051608, 1051454, 1237910, 1051638, 1051803, 1051352, 1051200, 1051809, 1051436, 1051455, 1051823, 1051394, 1051129, 1051428, 1051564, 1051188, 1051847, 1051191, 1051763, 1237833, 1051650, 1051733, 1051273, 1051829, 1051713, 1237859, 1051158, 1180899, 1051585, 1051762, 1051734, 1051299, 1051303, 1051415, 1237875, 1051230, 1051550, 1051196, 1051764, 1180966, 1051653, 1051712, 1051225, 1051140, 1051697, 1051212, 1180959, 1051870, 1051607, 1051325, 1237861, 1237906, 1051628, 1051656, 1051538, 1051769, 1180891, 1051360, 1051181, 1051686, 1051279, 1051236, 1051312, 1051555, 1051175, 1051316, 1051496, 1051704, 1051412, 1051778, 1051220, 1051621, 1051210, 1051765, 1051437, 1051167, 1051883, 1051695, 1051357, 1051752, 1051840, 1051688, 1237889, 1051696, 1051806, 1051342, 1051332, 1051165, 1237871, 1051618, 1051542, 1051675, 1051475, 1051553, 1051347, 1180946, 1051604, 1051362, 1051461, 1051142, 1051417, 1051252, 1051345, 1051377, 1051214, 1237844, 1051673, 1051570, 1051268, 1051746, 1051121, 1051866, 1051160, 1051728, 1051149, 1180976, 1051123, 1180965, 1051630, 1051419, 1051593, 1051187, 1237903, 1051109, 1051435, 1180896, 1051634]","{'sentiment': 0.06999879870176434, 'PRP': 0.06852749025798707, 'of': 0.06681858772710102, 'NN': 0.06169529031765615, 'VB': 0.04648933219049739, 'IN': 0.04285272550003747, 'DT': 0.04091419665923659, 'to': 0.03849996881722638, 'RB': 0.037303498179025486, 'mean_sen_len': 0.031690772748655956}"
