accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.3620414673046251,0.5852514919011083,0.5075,0.66667,1,0.985,0.05741626794258373,0.6666666666666666,0.03,"[1187050, 1075802, 1244927]","[876893, 876634, 876878, 1216072, 877201, 876822, 877199, 1216091, 876728, 876622, 876931, 1159289, 877079, 877305, 876897, 876908, 877229, 877099, 877022, 877059, 877115, 877260, 877353, 877107, 876658, 1216119, 877339, 877005, 1216073, 876638, 877345, 876889, 876898, 877327, 876760, 877151, 876779, 877347, 877296, 877299, 876958, 1216118, 876990, 876672, 876894, 1159301, 876715, 877178, 877143, 877166, 876811, 1216101, 1216109, 876808, 877071, 1216099, 877219, 877285, 877267, 877376, 876964, 877172, 876909, 877364, 876640, 877365, 877118, 877053, 876793, 1159300, 877052, 877163, 877105, 876968, 876662, 1216046, 876907, 877370, 876656, 876877, 877136, 876963, 877306, 876820, 876981, 1216107, 877175, 876988, 876901, 877315, 877371, 876940, 877316, 1216065, 877094, 877233, 876900, 877279, 1159267, 877244, 876803, 877014, 1159276, 877212, 877221, 1159255, 877366, 876832, 1216060, 1159275, 876941, 877156, 876609, 1216064, 1216122, 876939, 1159232, 1216132, 877195, 876693, 1159256, 877217, 877070, 877374, 1216134, 1159234, 876687, 1159258, 877112, 877104, 876787, 1159231, 876905, 876740, 877373, 876846, 876794, 877044, 1216042, 876962, 877287, 877048, 876956, 877128, 877243, 877340, 1216063, 877049, 1216140, 877318, 877198, 1159214, 877157, 877224, 876784, 1159224, 876731, 877020, 877389, 877137, 1216100, 876780, 1216058, 876842, 877002, 1159221, 876896, 877004, 876912, 877268, 1216103, 876879, 876980, 1159236, 876824, 876976, 876757, 1159244, 877256, 877068, 877078, 876855, 876929, 1216124, 877024, 877101, 877103, 877259, 876945, 877047, 1216062, 877074, 877123, 877119]","{'PRP': 0.07928959272805655, 'of': 0.07011840706800819, 'VB': 0.062203259471086784, 'sentiment': 0.053308050419630604, 'IN': 0.04941495966138204, 'NN': 0.04560960807337852, 'to': 0.03748703271661639, 'NNS': 0.03739141662481899, 'i': 0.03438848427582729, 'DT': 0.030766384029779718}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1076068],"[1159269, 1159292, 877219, 1216132, 877373, 877123, 876873, 877187, 876747, 876887, 876761, 1159296, 877325, 877100, 877205, 1216074, 877086, 877036, 876773, 1159209, 877296, 876966, 877155, 1216097, 876703, 877257, 1159290, 876622, 877216, 877336, 876949, 876892, 876816, 876779, 877039, 1216069, 877203, 877147, 877298, 876625, 1159288, 877264, 1216099, 1216109, 1216043, 876714, 1159297, 877198, 877388, 876799, 876841, 876878, 1216081, 877306, 876728, 877284, 877144, 877305, 1216049, 877005, 876979, 876615, 876881, 876988, 876923, 877328, 1216136, 876938, 876648, 877369, 876735, 877004, 877240, 1159275, 876897, 877012, 1159249, 876680, 1216122, 876853, 876962, 876628, 876861, 876830, 876956, 876748, 876850, 877329, 876664, 877077, 877288, 1216084, 876802, 876645, 876657, 1159252, 876785, 876811, 876884, 876668, 876791, 877105, 877110, 876866, 877038, 876805, 1216133, 877054, 877037, 876961, 1216058, 1159239, 877250, 877286, 1216046, 876716, 877391, 876690, 877112, 877076, 877365, 876675, 876870, 1216120, 877174, 876669, 1216073, 877034, 876753, 876857, 876607, 1159208, 876937, 1159276, 1216138, 1216105, 1216107, 877282, 877069, 1159298, 1159244, 877260, 877233, 877018, 876963, 876890, 1216101, 876989, 876991, 876620, 876827, 876903, 877280, 876947, 876974, 876694, 877247, 876767, 876712, 876898, 877053, 877166, 876951, 876900, 876895, 877134, 1159295, 876766, 877389, 877175, 876860, 876904, 877268, 876828, 876852, 877349, 877119, 877017, 876917, 876635, 877140, 1216089, 877108, 876697, 877016, 876901, 877192, 877142, 876842, 1159267, 877228, 877287, 877258, 877074, 877279, 877334, 1216066, 877236]","{'PRP': 0.07297162088004729, 'of': 0.05991578611028202, 'VB': 0.05628380176681858, 'NN': 0.049359948626098354, 'to': 0.04158057571129003, 'sentiment': 0.04130635419459619, 'NNS': 0.03910148998313968, 'IN': 0.03786010749194379, 'DT': 0.03682798680662569, 'the': 0.03057009869090122}"
0.4925,0.33849826070663375,0.39094874591057793,0.4925,0.65767,0,0.975,0.01932367149758454,0.2857142857142857,0.01,"[1077158, 1080766, 1074291, 1081150, 1086634]","[877031, 876915, 877114, 1159306, 876835, 1216135, 876634, 1216078, 877286, 876840, 876643, 1216089, 1216101, 876845, 877325, 1216107, 1159275, 1159289, 876837, 876752, 877119, 877311, 876854, 877388, 877062, 877148, 876801, 876979, 876836, 877262, 877106, 876666, 876894, 877075, 876944, 1159288, 876790, 1216094, 877189, 1159250, 876808, 876871, 1159248, 876918, 876967, 877002, 877337, 1159208, 877077, 877267, 877320, 877350, 876829, 877066, 1159294, 1159254, 877154, 1159291, 876730, 1159223, 877074, 876774, 877385, 877253, 877034, 876671, 877340, 1159259, 877222, 1159255, 876965, 1216137, 877060, 876756, 1216127, 877332, 877242, 1159227, 876754, 877130, 1216066, 877358, 877155, 877387, 877202, 877289, 876984, 876819, 1159247, 876728, 1159209, 877346, 877245, 876768, 876875, 877271, 876942, 876691, 876606, 876796, 876805, 876985, 877323, 1159303, 877005, 877225, 877379, 877008, 876798, 877212, 1216063, 877040, 876806, 1159220, 876892, 1159277, 877170, 877098, 1159283, 877142, 876696, 877363, 876627, 876807, 877342, 877264, 1159281, 877081, 876800, 1159218, 876993, 876878, 877216, 1159256, 876958, 877013, 1216125, 1216043, 877191, 876698, 877392, 876642, 876663, 876956, 877270, 877347, 877046, 877312, 877321, 876999, 877058, 1216099, 1159245, 876885, 1159216, 877156, 1216115, 876879, 877190, 876738, 877357, 877236, 877351, 876887, 877279, 876687, 1159304, 1159296, 1216041, 876847, 876775, 877083, 1159280, 1216046, 877076, 876667, 876769, 877383, 876764, 876749, 876641, 876846, 876767, 876919, 876853, 1159299, 877344, 1159252, 1159274, 1159246, 876692, 877182, 877364, 876865, 1216049, 1159238, 876868, 876689]","{'PRP': 0.07608340535351767, 'of': 0.06770197403183457, 'sentiment': 0.06105478855579144, 'NN': 0.053019907025855545, 'VB': 0.051092858759434145, 'IN': 0.0431581511834258, 'DT': 0.03678607499197907, 'the': 0.0333942027713177, 'NNS': 0.03262697191383805, 'have': 0.03186210350166327}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1078378, 1078139, 1081002, 1244418]","[877235, 877013, 1159227, 876661, 876863, 877130, 876623, 876846, 876749, 876927, 877351, 877377, 877210, 1159254, 877337, 877268, 877291, 877177, 877364, 876907, 876640, 876857, 876650, 1159302, 877174, 876718, 1216119, 876961, 876766, 877243, 877327, 876804, 876854, 1159237, 876626, 876876, 876715, 1159297, 877171, 876941, 877388, 1159242, 877168, 876837, 877373, 877286, 1216079, 876967, 877303, 876803, 1216106, 876695, 1216081, 877068, 876935, 877000, 1216100, 876764, 1216110, 876722, 1216122, 877040, 877274, 876817, 876744, 877028, 1159289, 877007, 876668, 877076, 1159232, 877285, 877334, 876757, 876901, 1159301, 1159249, 877133, 876634, 877312, 877392, 877067, 877300, 877100, 876646, 876810, 876815, 876879, 876944, 876679, 1216087, 876736, 877358, 877165, 876648, 877134, 876739, 1159221, 876889, 877310, 877080, 877002, 877102, 877176, 1159247, 876882, 877084, 876849, 877035, 876630, 877346, 1216042, 877198, 876886, 877132, 876908, 876943, 877349, 1216130, 876726, 876662, 1216049, 876955, 1159222, 876666, 877029, 877015, 876717, 877018, 876890, 1216058, 877125, 877169, 877057, 1216053, 876705, 1216094, 877222, 877094, 1159263, 876609, 876762, 876655, 876880, 877143, 876665, 1216114, 876978, 877367, 876698, 876798, 877271, 877109, 877316, 876618, 877281, 1216055, 876976, 877255, 876786, 877240, 876990, 1216071, 877039, 877279, 876902, 877006, 876987, 876869, 1159258, 877063, 1159210, 1216132, 1159286, 876958, 876611, 877307, 877060, 876994, 877390, 876750, 1216072, 876920, 876619, 876966, 876742, 876767, 877189, 877200, 876980, 876981, 876916, 876758, 876663, 877089, 877265, 876789]","{'PRP': 0.08136550563005585, 'of': 0.06882959193859907, 'sentiment': 0.06587508758129072, 'NN': 0.06021141327403143, 'VB': 0.04425492888769469, 'IN': 0.040067133641349374, 'RB': 0.03327200012728608, 'DT': 0.032269100266507526, 'NNS': 0.0300512174073903, 'to': 0.028601008958971344}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1087729],"[876721, 1159240, 877111, 1159263, 877376, 877072, 877344, 877110, 876787, 876726, 876728, 876731, 877286, 1216098, 1159219, 876802, 877356, 877223, 877122, 877377, 876949, 876822, 876660, 877387, 876887, 877174, 876823, 876788, 877224, 877181, 877254, 877057, 877075, 877251, 877046, 876939, 876700, 877334, 876869, 876692, 876633, 877315, 876897, 877301, 876919, 877026, 1216124, 877028, 876986, 876905, 876626, 877162, 877146, 877052, 1216130, 1216085, 876885, 877168, 876857, 1216095, 877190, 876958, 876776, 1216083, 1216054, 876894, 876974, 876824, 876664, 876994, 876878, 1159265, 876733, 876740, 876629, 877051, 877039, 877214, 877118, 1216048, 1216066, 877169, 876971, 876794, 876966, 876734, 877099, 1216050, 876769, 876828, 1159228, 876750, 877154, 877070, 877306, 876675, 877047, 876827, 1159216, 1159282, 877044, 877182, 877087, 877215, 877384, 876770, 877258, 876768, 877282, 876665, 877388, 876945, 876732, 1216097, 877379, 877079, 876790, 877056, 1216119, 876934, 877085, 876820, 877319, 877078, 877278, 877329, 876792, 876987, 876672, 876964, 877062, 1159278, 1216118, 876904, 1159222, 1216043, 876863, 877159, 1159301, 877069, 877244, 877302, 877073, 876895, 877161, 876799, 877288, 877335, 876873, 876797, 876906, 876622, 876606, 877339, 1216140, 877177, 877144, 876681, 1159291, 877054, 1216110, 877163, 877323, 876679, 877212, 877160, 877032, 1216062, 876806, 876634, 876637, 1216108, 1216138, 877266, 876953, 876852, 877252, 877391, 1216071, 876714, 1216052, 877199, 1216105, 877382, 877012, 1159246, 876645, 876737, 877238, 1216128, 1159273, 877002, 877363, 876871, 877362, 877031, 877285, 877151]","{'of': 0.07571722691730048, 'PRP': 0.07434112016333955, 'NN': 0.05350025621099322, 'VB': 0.05118496007931823, 'sentiment': 0.048455994351607155, 'IN': 0.04686972426104707, 'DT': 0.034826152801534456, 'to': 0.033875248784159935, 'i': 0.030987305340154148, 'mean_sen_len': 0.02996939265796063}"
0.5,0.3620618162100092,0.5,0.5,0.6587,0,0.965,0.06542056074766354,0.5,0.035,"[1082600, 1080461, 1185628, 1243767, 1244452, 1242244, 1084767]","[877030, 1216081, 877389, 877147, 1159294, 876896, 877209, 877260, 877149, 876843, 876748, 1159297, 876702, 876744, 877200, 877091, 876815, 877098, 876964, 877122, 877041, 877306, 877294, 877219, 877370, 877303, 877291, 877378, 876699, 877317, 877251, 1216073, 877346, 877174, 877182, 876909, 1216123, 876710, 876639, 876691, 876665, 876891, 876940, 876730, 1216104, 1216051, 876976, 877301, 876737, 877054, 1216096, 1159227, 876688, 876829, 877215, 1216094, 876878, 877302, 876958, 876762, 876883, 877295, 876942, 876912, 876667, 876743, 876615, 877280, 876989, 876655, 877371, 1216109, 877233, 877354, 877374, 876783, 877111, 877088, 1159221, 876972, 876635, 876916, 876983, 876618, 877384, 877344, 876924, 876865, 876985, 876676, 1216110, 877119, 1159262, 1159278, 876941, 877117, 877339, 1216065, 876961, 877348, 877259, 1216068, 876786, 876809, 876774, 877331, 1216115, 876698, 877296, 1216117, 1159252, 1159215, 877214, 1159275, 877140, 877135, 877326, 877202, 877061, 877347, 876758, 876853, 877372, 877256, 876625, 1159265, 876628, 1216067, 876967, 1159249, 1216135, 876711, 876675, 877243, 876624, 876839, 1216128, 876993, 877130, 876980, 1216124, 877221, 877095, 877097, 1216122, 877002, 877216, 876955, 1216105, 877191, 1159236, 877033, 877264, 1159286, 877274, 877252, 1159290, 877007, 877067, 1216098, 877258, 876821, 877204, 876902, 1159239, 876613, 877009, 876746, 876660, 876908, 876671, 877104, 1159295, 877201, 876704, 1216048, 876647, 876637, 877093, 877107, 1216089, 877365, 876755, 1159232, 1159260, 876670, 877042, 876754, 877047, 876636, 877090, 876668, 1216085]","{'NN': 0.07225304965431642, 'of': 0.07201418535699614, 'PRP': 0.07066333448590592, 'VB': 0.055656326203398845, 'sentiment': 0.05458205457489749, 'DT': 0.042343955998950585, 'IN': 0.038659606261627344, 'the': 0.038297774133731005, 'to': 0.03381997753419781, 'NNS': 0.025796073569398836}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1073432, 1072213, 1086570]","[877132, 876932, 876860, 877190, 877062, 1159294, 1159251, 1216106, 876936, 876785, 1159217, 876763, 1159285, 877211, 877307, 877272, 876941, 1159265, 877040, 877273, 877289, 876646, 877386, 1159224, 877214, 877247, 1159304, 877325, 877264, 1159236, 876998, 877123, 877304, 876959, 1216112, 877111, 877361, 877103, 877063, 877311, 877200, 876967, 1216088, 876712, 877184, 1159219, 876687, 876638, 1159277, 877220, 877105, 1216086, 877004, 1159306, 877353, 876983, 877129, 876938, 1159218, 1216132, 876975, 876764, 876823, 876875, 1216108, 877138, 876676, 876989, 1159249, 876768, 876697, 876705, 877372, 877181, 876783, 876948, 877018, 1159274, 877322, 1159254, 876728, 877027, 1216066, 876817, 876701, 877375, 876734, 877024, 1159284, 877120, 877038, 876974, 877299, 877330, 877230, 876717, 1159233, 877301, 1159247, 876632, 1159257, 876650, 1159303, 876610, 876662, 1216139, 876809, 877196, 876703, 876979, 877084, 876739, 877240, 877308, 877178, 876772, 877364, 876707, 876773, 877381, 877242, 877302, 876926, 877321, 877041, 876930, 877079, 876658, 876991, 877323, 876962, 876770, 877134, 876945, 876653, 876871, 877351, 876616, 877085, 877031, 1216096, 877168, 877317, 876623, 876645, 1216121, 876981, 877130, 1159209, 876898, 876850, 877210, 877054, 1216118, 876798, 877385, 876627, 1216084, 876990, 876869, 876886, 876813, 876657, 1159225, 877300, 876614, 876655, 1159222, 877212, 1216051, 876826, 877380, 877257, 876837, 1216069, 877343, 1216082, 876794, 876966, 876652, 877228, 876997, 877370, 876656, 876631, 876784, 876776, 877279, 876727, 1216056, 877039, 877371, 876667, 876916, 877252, 1216138, 877290, 876774]","{'PRP': 0.0819889299591219, 'of': 0.06040942455259644, 'sentiment': 0.05744344850139098, 'VB': 0.051635906722623526, 'NN': 0.04287001752912993, 'IN': 0.040632765899102675, 'have': 0.03978218499881996, 'DT': 0.03715063305361549, 'i': 0.037054400882562726, 'to': 0.03636325247884728}"
0.49,0.3414043583535109,0.39743589743589747,0.49,0.65424,0,0.965,0.02857142857142857,0.3,0.015,"[1244339, 1086437, 1075286, 1082762, 1076511, 1081685, 1079973]","[1159296, 876643, 877191, 877106, 876953, 877034, 877010, 1159251, 877349, 877017, 877359, 877227, 876767, 877215, 876881, 876988, 1216105, 1159237, 877392, 877155, 876697, 877087, 877094, 1216122, 877060, 876757, 1216089, 1216065, 877351, 1159285, 877170, 876980, 876995, 877028, 876752, 876610, 876811, 876724, 876905, 876693, 1159232, 877072, 877287, 877119, 877095, 1159274, 877332, 1159302, 876883, 876798, 876675, 1159269, 877356, 877181, 1159246, 876849, 876634, 876647, 877369, 1216095, 876949, 876979, 876690, 876897, 877075, 876609, 876759, 876913, 876937, 1216139, 876706, 877048, 877339, 876861, 877253, 876694, 876654, 877137, 1159272, 876606, 876717, 877196, 1159273, 876965, 876973, 1216133, 876736, 876887, 876890, 877315, 877337, 876670, 877381, 1216123, 876716, 877173, 876667, 877040, 877331, 1159213, 876788, 1159235, 877187, 876744, 1159292, 877221, 876649, 1216118, 877281, 876699, 877285, 877254, 876672, 877123, 877102, 1159223, 876665, 1216072, 876842, 876914, 877101, 877323, 876901, 876747, 876796, 877248, 877384, 876989, 876765, 877353, 1216120, 876857, 877293, 877027, 876908, 877001, 876835, 877348, 1159278, 876912, 876935, 877305, 1159245, 877016, 876929, 877342, 876656, 1159221, 876760, 877218, 877135, 876705, 1159225, 877036, 877304, 876673, 876770, 876632, 876872, 877327, 876626, 876787, 877090, 877011, 1216064, 1216140, 876810, 877273, 1159266, 877171, 876746, 876763, 877149, 877338, 876805, 877390, 876777, 876709, 876663, 876983, 876738, 876950, 877053, 877199, 877029, 876768, 877142, 877370, 876868, 877064, 876910, 877246, 877128, 876845, 876682, 1159249, 877306]","{'PRP': 0.07157026959587241, 'of': 0.06938879731207022, 'sentiment': 0.06357976810338313, 'VB': 0.05774497640042939, 'NN': 0.0564670828575097, 'to': 0.04718088133653703, 'DT': 0.045845559551913266, 'IN': 0.03576521356120939, 'have': 0.03456064226639124, 'the': 0.029441254564567}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1084926, 1083106, 1074371, 1081059]","[876890, 876620, 876694, 877231, 876935, 876729, 877032, 877373, 876889, 876920, 876856, 877370, 877354, 876686, 877079, 877121, 876863, 877001, 877364, 876917, 877113, 1216081, 877136, 876751, 876659, 876683, 877240, 877141, 876976, 877336, 876869, 876693, 1159229, 876873, 877193, 1159250, 877046, 877061, 1159288, 1216063, 1159238, 876639, 876967, 876852, 877372, 876832, 1159245, 1216093, 876859, 876811, 876795, 877090, 1216116, 877350, 876983, 876737, 877159, 876965, 876975, 877258, 876972, 876898, 877225, 877103, 876799, 1216070, 876635, 876676, 877037, 876921, 1216137, 876762, 1216083, 876966, 876865, 876616, 877228, 876981, 876674, 877299, 1159271, 877241, 1159261, 1216087, 877328, 876987, 877166, 877024, 877027, 877304, 1216128, 877319, 876986, 876858, 877162, 876636, 877217, 877188, 1216127, 876754, 877309, 876763, 876688, 877208, 877011, 876813, 876913, 876850, 876841, 876773, 1159260, 877075, 1216064, 1216119, 876707, 877083, 876948, 877184, 877187, 1216078, 877255, 876980, 877330, 1159294, 877294, 877284, 877206, 876675, 877249, 876645, 1216112, 876622, 877042, 877347, 876794, 1216050, 877371, 876961, 877004, 876959, 876699, 877018, 877271, 877384, 877325, 876649, 877029, 877343, 1159256, 1216051, 876702, 1216046, 877036, 876810, 877218, 877098, 877273, 876655, 876956, 876969, 876937, 877341, 877080, 877290, 877207, 1216118, 876640, 877211, 877261, 876953, 876943, 877342, 877177, 1216133, 877093, 876892, 876881, 877076, 876696, 877332, 876671, 876888, 877106, 877070, 876867, 876784, 1216049, 876650, 876804, 877254, 876720, 1216126, 876950, 877238, 876736, 877360, 1216075, 876609]","{'PRP': 0.08383754563485951, 'of': 0.07328361346082124, 'VB': 0.06217354731558353, 'NN': 0.05183976877995257, 'sentiment': 0.04857991615073435, 'NNS': 0.04529398205216784, 'mean_sen_len': 0.03724859086041873, 'the': 0.03565982245237969, 'DT': 0.03402075741220525, 'IN': 0.03282992803918862}"
0.4975,0.35306849910282506,0.47663005375087636,0.4975,0.65874,0,0.97,0.04739336492890995,0.45454545454545453,0.025,"[1084959, 1078172, 1079803, 1077805, 1076439, 1074999]","[1216129, 877064, 876886, 877310, 877345, 876969, 877160, 877354, 876721, 876976, 1216072, 1159236, 1159241, 877053, 876674, 1216134, 876985, 876678, 877334, 877200, 876758, 876794, 876770, 876667, 1159216, 876900, 876873, 1216119, 877375, 877048, 876934, 876914, 876870, 877150, 1159245, 877279, 876759, 876746, 1159230, 1159211, 876938, 877193, 1216113, 877283, 876713, 1159214, 1159306, 876935, 876805, 876797, 877376, 877068, 1216121, 876706, 877176, 1159257, 876611, 876640, 876909, 876787, 876887, 876796, 877372, 877298, 877171, 877214, 877216, 877227, 877017, 876993, 876625, 876992, 876773, 877096, 1216077, 1159228, 876633, 877346, 1159303, 1216104, 1159232, 877280, 876622, 1159218, 876881, 1216093, 1159213, 876848, 877218, 877290, 877181, 1159244, 876958, 1216062, 877312, 1216043, 876719, 1216067, 877262, 876995, 877213, 1216115, 877024, 1159217, 876971, 1216120, 877195, 877186, 1216081, 877242, 1216056, 877022, 877027, 1159208, 876844, 876970, 877208, 877389, 877063, 876861, 877094, 877369, 877385, 876977, 1159282, 1159255, 876822, 877069, 876966, 876932, 877265, 877235, 876726, 877340, 877138, 877254, 877342, 877231, 877287, 877224, 1159270, 877098, 877198, 877244, 877041, 877357, 876906, 1216132, 876699, 877238, 1159269, 876840, 877039, 876745, 877062, 877215, 1159239, 876961, 877350, 877258, 877315, 876889, 876954, 1159247, 877178, 877209, 876809, 876730, 877066, 876945, 877076, 876863, 877161, 1159291, 877278, 876765, 877180, 877319, 1159225, 876691, 877058, 877009, 1216103, 876899, 876798, 876955, 876731, 876684, 876752, 877336, 1216052, 1159277, 876688, 1159278, 877256]","{'PRP': 0.07672861453292701, 'of': 0.06496861265882947, 'sentiment': 0.05521067877417212, 'NN': 0.05303592261767107, 'VB': 0.04720971207232998, 'have': 0.04028667710199335, 'IN': 0.039597303735563465, 'DT': 0.03893057948467541, 'NNS': 0.031762112486898586, 'to': 0.0297604927338287}"
