accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3779257418391829,0.5125643925116221,0.5025,0.6563,1,0.95,0.09954751131221719,0.5238095238095238,0.055,"[1190800, 1189477, 1189292, 1089149, 1089832, 1247061, 1189388, 1088955, 1189104, 1088811]","[901487, 889332, 888918, 905957, 1160727, 888992, 901201, 901061, 1219111, 889351, 901328, 1162861, 901519, 901002, 1162268, 889028, 901590, 889400, 889239, 889042, 1160748, 889016, 901338, 889284, 906325, 906206, 901412, 888892, 900999, 901128, 905908, 901569, 889070, 906243, 889066, 901191, 905953, 906032, 889152, 888876, 1217587, 889124, 901249, 1162262, 901499, 901159, 1162233, 901490, 900997, 906236, 901252, 901022, 901175, 889162, 906331, 889327, 905832, 889000, 888844, 889242, 905997, 901321, 905849, 906217, 905748, 901224, 906054, 889429, 901474, 901325, 889178, 889325, 901304, 906040, 901261, 1219107, 906118, 889232, 901286, 901355, 906254, 889233, 906125, 906029, 906012, 888829, 901098, 889019, 901597, 889155, 901303, 906081, 889230, 906059, 889319, 901316, 901102, 1162842, 900989, 901210, 905780, 906084, 901320, 889265, 888935, 1219121, 901443, 906085, 906276, 901341, 906186, 1162261, 905856, 1217611, 906311, 1219721, 1219079, 906231, 906246, 906172, 905939, 906025, 901239, 889385, 901366, 1217634, 888923, 901509, 1219717, 901457, 1160802, 1162281, 905967, 906208, 889210, 901091, 906253, 900998, 901234, 889250, 905893, 1160760, 906303, 905853, 901573, 906294, 905900, 906275, 901410, 889087, 905869, 1219690, 905845, 1160799, 901154, 901031, 888842, 901034, 889412, 901450, 1162844, 889105, 906141, 901177, 889228, 901136, 901362, 906226, 1219130, 901472, 906203, 906218, 901342, 906018, 889142, 901206, 889121, 889304, 889409, 901029, 1162849, 1162300, 906242, 901023, 905975, 1160752, 1217570, 906061, 905883]","{'PRP': 0.07571854853926169, 'of': 0.06028186370088933, 'VB': 0.05716485716090509, 'sentiment': 0.05513991735742077, 'NN': 0.04915024599873796, 'have': 0.041283285537314196, 'IN': 0.04121286223774487, 'DT': 0.039449516329766406, 'RB': 0.03136322759111543, 'i': 0.02968505951786976}"
0.52,0.40797385217847115,0.5822706705059647,0.52,0.66551,1,0.955,0.1504424778761062,0.6538461538461539,0.085,"[1189404, 1245853, 1087805, 1188974, 1190270, 1190417, 1246560, 1188676, 1189665]","[901169, 889232, 901250, 889039, 901185, 888811, 905831, 1219079, 1219706, 906196, 888834, 901373, 905771, 888961, 905844, 889350, 901332, 901329, 889195, 901046, 889341, 901049, 901047, 906272, 889012, 1162819, 905786, 901371, 906070, 901359, 901591, 1160765, 1162880, 901238, 888995, 906274, 906160, 901030, 906125, 888914, 889378, 901166, 888935, 889199, 905863, 901173, 901467, 906307, 901223, 1162869, 889075, 906308, 1219655, 905868, 906169, 1162301, 901140, 905986, 888856, 1219676, 905939, 906065, 889316, 889166, 906133, 906331, 1162264, 889185, 888952, 1219099, 900984, 889025, 906021, 888817, 889100, 901427, 905827, 1162288, 906186, 1219102, 889035, 888832, 889197, 901291, 1160749, 1160742, 901479, 1160795, 889340, 906266, 906338, 906090, 905779, 905984, 906236, 905945, 901199, 889305, 1162262, 906244, 1219704, 901569, 901251, 1162834, 889231, 1219665, 905852, 1160791, 1217616, 905808, 889402, 889194, 906314, 888948, 906253, 889400, 900993, 906122, 888840, 1162267, 901058, 1162842, 889002, 889178, 889129, 889068, 901512, 889010, 901222, 889257, 901423, 1160770, 901043, 905869, 901336, 900995, 1160778, 901136, 906132, 888998, 1162827, 901099, 1162825, 905864, 901026, 1162851, 889240, 906149, 889352, 901372, 1162290, 905949, 888901, 906054, 889306, 906320, 905929, 889262, 906084, 901219, 1219694, 901357, 901027, 889174, 901200, 1160794, 888962, 901175, 1219662, 901028, 901385, 906126, 889364, 889080, 1162260, 905900, 889307, 889090, 1162252, 1160787, 906025, 901167, 1219667]","{'PRP': 0.0755986685961143, 'sentiment': 0.07432426089949774, 'of': 0.06401236065381581, 'NN': 0.05564435650915106, 'mean_sen_len': 0.03866771233497746, 'VB': 0.03674749360113483, 'have': 0.03604964495178476, 'RB': 0.035063124838908534, 'IN': 0.03306478679070748, 'NNS': 0.029596149436634113}"
0.5,0.41030781931831584,0.5,0.5,0.64029,0,0.89,0.18032786885245902,0.5,0.11,"[1089115, 1188919, 1088159, 1189619, 1087924, 1089920, 1246494, 1088179, 1247160, 1247235, 1190577, 1211173, 836824, 1246864, 1190696, 1189968, 1190657, 1190015, 1245721, 1188816, 1190872, 1246024]","[906300, 1162849, 1217593, 901480, 905861, 1162249, 889424, 905826, 889119, 1162869, 905939, 905888, 888989, 906184, 889340, 906041, 1162873, 905833, 901367, 1162852, 901041, 901259, 905968, 905779, 901304, 901014, 905807, 901366, 1162270, 1219716, 906019, 905956, 901506, 905955, 1162817, 888912, 888924, 888955, 901393, 901181, 1160745, 906203, 901473, 906148, 901245, 901527, 901407, 1217620, 901550, 906108, 906191, 889243, 1162867, 901331, 906129, 906169, 901105, 901089, 906152, 901167, 906318, 906130, 889047, 901344, 1162818, 901247, 1219141, 905937, 889061, 889149, 1219070, 906212, 888862, 901023, 1162868, 906336, 1162808, 1162851, 1160741, 906067, 888868, 905901, 901240, 901179, 1217576, 1162837, 906295, 905749, 1162876, 1217594, 906127, 1219102, 889374, 900983, 901553, 1219678, 905920, 889133, 889244, 1162238, 889208, 889252, 1219080, 901457, 905866, 901520, 1160785, 901554, 889079, 889289, 901241, 888998, 905767, 901574, 1160744, 905830, 905753, 889000, 901291, 906014, 906083, 901500, 1160792, 889198, 1160779, 905816, 901542, 1217645, 889025, 901279, 901063, 905954, 906204, 901581, 905852, 906315, 901022, 906048, 889290, 889319, 901349, 1219681, 901379, 901392, 905977, 901496, 889247, 889174, 905770, 888875, 889375, 888852, 889347, 1162835, 901511, 906225, 1217602, 1162300, 905999, 905835, 888913, 905878, 888827, 906029, 901153, 905973, 906025, 1217633, 889267, 889295, 901222, 906183, 901406, 905790, 901507, 906128, 901231, 889197]","{'PRP': 0.07857242113567028, 'of': 0.06471263027577116, 'NN': 0.05844320354518302, 'sentiment': 0.050193183232786154, 'IN': 0.038709158121588746, 'i': 0.03645223489572806, 'VB': 0.03620877472087083, 'have': 0.03533435164774697, 'RB': 0.03515284567705863, 'DT': 0.03453576921058997}"
0.505,0.3861607142857143,0.5221631205673759,0.505,0.65625,1,0.945,0.11607142857142858,0.5416666666666666,0.065,"[1189897, 1189203, 1190427, 1189591, 836791, 1190657, 1089553, 1189328, 1190247, 1189122, 1089941]","[889007, 901440, 889232, 888840, 889183, 901080, 905909, 906059, 1162872, 889331, 905790, 901295, 906001, 901365, 905870, 901488, 901496, 1162271, 901282, 889347, 888831, 906340, 889286, 889319, 889108, 888954, 889201, 901102, 889080, 1162856, 905898, 906242, 1160756, 901254, 889394, 906094, 901239, 901161, 905814, 901317, 901109, 889028, 901020, 901338, 901264, 906087, 889282, 901252, 901305, 1219696, 889185, 889219, 888959, 901476, 901513, 901454, 906117, 906147, 901032, 889340, 1219121, 905815, 888918, 901145, 906053, 1160731, 905993, 905775, 901054, 889162, 906236, 906072, 901570, 1162809, 905840, 1162280, 906344, 889306, 901583, 1162843, 1160800, 1219142, 889393, 889256, 1160741, 901331, 1160751, 1219678, 889428, 1162236, 901008, 888890, 901503, 906258, 901019, 906208, 901553, 889027, 888933, 1162866, 906142, 901445, 1160762, 1217620, 1219669, 889184, 1219091, 889247, 888919, 901101, 901155, 1219089, 905999, 901093, 901290, 901270, 889012, 901063, 1162831, 901412, 889408, 901167, 888977, 901529, 901409, 888889, 905806, 889154, 905830, 906332, 888937, 901100, 901387, 888972, 906301, 901389, 889052, 905963, 906283, 901323, 905783, 901062, 906154, 906030, 1162822, 889195, 901078, 906336, 888914, 901081, 889250, 901388, 1162291, 901247, 888815, 901238, 1219129, 900981, 888976, 889284, 901458, 900995, 906249, 901047, 906006, 1219113, 901243, 888879, 905851, 889274, 889311, 906282, 901363, 889348, 901208, 906034, 889021, 901007, 901318, 901177, 889102, 901207, 901183, 901071, 901117, 901276, 901040]","{'PRP': 0.08074629566532356, 'VB': 0.06288918796510692, 'of': 0.05815704479806533, 'to': 0.05716132968656974, 'sentiment': 0.05713336417378751, 'NN': 0.050623205772129254, 'DT': 0.04164637483360754, 'IN': 0.03944302465491701, 'mean_sen_len': 0.03414709046715631, 'the': 0.030868299132900373}"
0.49,0.38694554633970424,0.4694749694749694,0.49,0.6383,0,0.9,0.13559322033898305,0.4444444444444444,0.08,"[1245501, 1190462, 1189722, 1246646, 836373, 1089915, 1246169, 1088903, 1246850, 1246877, 1188567, 1246695, 836460, 1088642, 836843, 1087842, 1089206, 1089498, 1247633, 1245370]","[1162241, 888939, 888876, 905755, 1219071, 906122, 1162253, 889114, 905875, 901066, 901008, 905885, 906324, 906274, 1219688, 889246, 906237, 889192, 1162873, 889241, 901169, 905791, 1160750, 906021, 905804, 901326, 1160801, 901309, 901192, 906249, 901406, 901245, 906238, 901306, 905965, 906030, 906233, 901362, 901530, 888861, 906097, 888958, 901453, 906309, 901357, 888857, 901167, 889111, 1219073, 888850, 901158, 901041, 889006, 1219120, 888910, 889396, 888993, 901178, 889349, 906277, 1217625, 901196, 889336, 906328, 906020, 906009, 901159, 906028, 1219096, 889320, 901434, 906005, 901152, 905761, 906169, 905934, 901328, 888978, 1217610, 905874, 889079, 906248, 906023, 1219121, 901028, 901056, 905753, 1162845, 901147, 889142, 1162815, 1219133, 901373, 889315, 901377, 901292, 888904, 1219706, 901297, 889212, 906094, 888979, 901355, 889317, 906228, 901478, 1217587, 901543, 1219099, 888874, 905747, 901283, 905835, 905883, 901254, 901049, 1219079, 889273, 901263, 905826, 906133, 1160735, 905784, 889106, 1162849, 901005, 901266, 906056, 901579, 1219143, 901195, 888851, 906045, 889365, 889135, 906264, 906306, 901072, 901024, 901522, 901560, 901388, 906253, 906275, 1162862, 905802, 905837, 906179, 888930, 889093, 901265, 889245, 1160793, 1162831, 905872, 901353, 905766, 901039, 901286, 1160734, 888966, 1160802, 1219716, 1160754, 889296, 905780, 905908, 1162869, 901367, 901444, 906335, 889063, 901494, 1162872, 901438, 889085, 901069, 889429, 901520, 888813, 901294, 901571, 901354, 906098]","{'PRP': 0.07629373797021939, 'sentiment': 0.06711831116171076, 'of': 0.06301136128991186, 'NN': 0.051816267601776794, 'VB': 0.05085473553851328, 'IN': 0.040534454788869814, 'DT': 0.040023766061871476, 'have': 0.03813779829586764, 'NNS': 0.030876406373750716, 'i': 0.02958160196689768}"
0.5175,0.4156429063439077,0.5577986954008752,0.5175,0.65961,1,0.935,0.17167381974248927,0.6060606060606061,0.1,"[1190657, 1189519, 1189718, 1246858, 1089749, 1246255, 1089103, 1190578, 1154317, 1089166, 1245983, 1245461, 1247498]","[1219681, 901103, 888826, 1217622, 901107, 901007, 1219082, 901398, 1219078, 906044, 905993, 906294, 906333, 901270, 901493, 1219690, 901528, 901069, 901331, 905776, 1219125, 906269, 901333, 1162250, 889045, 905945, 900983, 889357, 1160790, 901416, 889331, 1160784, 901470, 901563, 1160764, 889403, 901542, 901061, 889304, 901344, 1217583, 1219719, 888817, 901289, 889067, 906038, 1219713, 901247, 888964, 900989, 906005, 901506, 888892, 888864, 901058, 889312, 901417, 888986, 906068, 888936, 889023, 901167, 1219704, 901122, 1219124, 906050, 889356, 1160780, 1160732, 1162233, 905823, 906033, 901306, 901582, 906342, 905816, 901517, 906317, 888990, 901200, 906209, 1219129, 889124, 1219708, 901194, 888811, 1219714, 901071, 906284, 901588, 1162281, 901564, 1219072, 1160750, 901581, 906323, 906061, 889171, 889179, 901244, 889281, 1219721, 906072, 1217633, 901144, 901469, 889236, 906227, 901343, 901243, 889062, 901151, 1219123, 906245, 901458, 1217630, 888917, 906191, 1217605, 901110, 905953, 889056, 905876, 901054, 905941, 889213, 901008, 905905, 901305, 905784, 905967, 889343, 889365, 1162268, 901241, 889152, 901502, 906034, 901075, 1162292, 906015, 889305, 889219, 1219133, 1219658, 1162848, 889004, 888935, 1217632, 905894, 906137, 1219093, 901346, 901545, 901091, 901250, 906202, 888972, 901137, 1219130, 906300, 906267, 901275, 889198, 889080, 906326, 905913, 906143, 901341, 901314, 901471, 901429, 1219702, 906111, 906052, 905812, 901396, 901338, 889334, 905821]","{'PRP': 0.07526405714754374, 'sentiment': 0.07233848670720393, 'of': 0.06731873745802017, 'IN': 0.04733015763274108, 'VB': 0.04536441400855023, 'NN': 0.04147345258937462, 'DT': 0.036831972243158366, 'the': 0.036774836796363744, 'mean_sen_len': 0.03123618410668926, 'NNS': 0.030703533511863453}"
0.525,0.40771221048037654,0.6202501202501203,0.525,0.67128,1,0.97,0.14414414414414414,0.7272727272727273,0.08,"[1246673, 1245746, 1190140, 1247486, 836333, 1089729]","[905950, 888997, 901365, 905806, 889135, 1162865, 1162300, 1217644, 906303, 901518, 889344, 889118, 906095, 888964, 901056, 901437, 901584, 901372, 905995, 1162837, 1219109, 889167, 901406, 889136, 889182, 905892, 906030, 889012, 905825, 1219102, 1162236, 906199, 1217593, 1162284, 906276, 906162, 1162827, 905774, 888934, 901534, 905784, 906196, 889365, 1219703, 901151, 900993, 889015, 901107, 1162286, 1162832, 1219676, 889330, 1162266, 888853, 901460, 901058, 1219100, 901582, 889245, 905826, 905890, 905974, 905959, 906049, 1162282, 1160776, 900999, 888848, 906248, 888908, 889352, 906245, 906189, 901408, 889140, 901558, 1219704, 906296, 889036, 905792, 889150, 905911, 901557, 901328, 901028, 889119, 888849, 889141, 889067, 906060, 906109, 889412, 906114, 900981, 901463, 1217572, 906178, 888878, 906292, 888897, 888879, 888938, 901321, 905871, 906163, 1162253, 889057, 901047, 901307, 901266, 1219085, 1160755, 901404, 889081, 888930, 901517, 901470, 1162260, 888839, 901159, 906308, 889007, 1217596, 901360, 901488, 901234, 1162279, 889212, 888919, 888836, 901226, 906000, 1219130, 906169, 901014, 889431, 901019, 905808, 1219712, 1160746, 1162273, 905780, 1162853, 906058, 1219094, 901310, 889080, 901429, 906084, 901095, 906281, 901573, 906205, 1219068, 888830, 888915, 1217594, 905767, 900992, 905885, 1219713, 901264, 1219136, 901501, 889121, 906249, 901426, 889093, 906342, 905944, 889047, 1162250, 889292, 901450, 906037, 1160759, 905975, 1217622, 906335, 889040, 889038, 901400, 889102, 901327]","{'sentiment': 0.07440158482380765, 'PRP': 0.06923740617239005, 'of': 0.06885574980863644, 'NN': 0.06560620916435242, 'VB': 0.06261843185525642, 'NNS': 0.03323756736232585, 'DT': 0.03247009891376069, 'RB': 0.029338339441218296, 'IN': 0.028997136818878288, 'i': 0.02710951172038075}"
0.5025,0.3912464916372869,0.5092945441026118,0.5025,0.65149,1,0.93,0.13100436681222707,0.5172413793103449,0.075,"[1190427, 1246436, 836364, 836902, 1189442, 1088955, 1245540, 1245686, 1088161, 1088217, 1088820, 1246344, 1246342, 1188841]","[905785, 905874, 1162814, 901579, 1160779, 906083, 901430, 889241, 906193, 1217608, 906125, 906035, 901114, 901157, 901142, 1162860, 901349, 1162857, 906262, 905871, 905989, 901545, 889126, 905990, 889317, 905805, 905946, 1217603, 905771, 905941, 889095, 906242, 888955, 901059, 906191, 905980, 901502, 905999, 901318, 1162296, 889394, 900987, 1160759, 1219675, 888840, 906140, 1217604, 901465, 901078, 905892, 906266, 905851, 889267, 901270, 901144, 1162869, 1217638, 1162275, 906251, 889412, 1162233, 889247, 906024, 1219713, 905965, 901003, 901578, 901435, 1219712, 1217588, 905882, 889266, 889042, 888893, 888863, 906018, 906309, 906307, 901584, 905748, 889045, 889362, 1162281, 905880, 900995, 901494, 888920, 900984, 889182, 901395, 888993, 906100, 900998, 889069, 901313, 888910, 906344, 1160787, 905932, 901410, 901048, 1162255, 905925, 905917, 906278, 905794, 1162846, 889395, 889053, 1219130, 901049, 901493, 906070, 1219093, 901300, 905901, 901259, 901260, 906183, 901254, 905801, 906301, 901414, 901331, 1219699, 901026, 901222, 889071, 905840, 901038, 901065, 906074, 901172, 901125, 889382, 901425, 889346, 889000, 1162819, 888862, 889268, 901004, 1219140, 889416, 905929, 901014, 906010, 906180, 901463, 889410, 889297, 889243, 888906, 901153, 1217584, 901217, 905809, 889183, 901233, 906315, 901316, 1219681, 1219683, 901262, 901553, 905913, 1162267, 906241, 1160760, 888982, 906208, 901130, 901311, 1217633, 905905, 906000, 889234, 889077, 1160777, 901091, 888846, 906073, 901011, 889106, 1219131]","{'PRP': 0.07983910525206075, 'of': 0.07087064467797144, 'sentiment': 0.0653460391342508, 'VB': 0.06344343500632608, 'NN': 0.05661399007747918, 'IN': 0.03652773838991969, 'DT': 0.036512236058818516, 'have': 0.03428099140663481, 'to': 0.03260493367911744, 'i': 0.03168632473982988}"
0.4875,0.36957507822650704,0.4503524972693873,0.4875,0.64223,0,0.92,0.09691629955947137,0.4074074074074074,0.055,"[1190776, 1246621, 1246460, 1189577, 1089356, 1088661, 1245449, 1245949, 1245481, 1154358, 1211113, 1088833, 1245994, 836849, 1247151, 1088837]","[889112, 901239, 1162259, 1219069, 906122, 901294, 906212, 888938, 901479, 901470, 888993, 889230, 1219144, 889018, 889278, 906245, 1219123, 889096, 901137, 888853, 905835, 1219692, 889381, 901543, 889161, 889340, 901107, 901574, 901100, 1162865, 889276, 905790, 901136, 901006, 889082, 888916, 901104, 888952, 906249, 905864, 889019, 901447, 901253, 889008, 889051, 889038, 889000, 889204, 1162849, 901495, 906127, 901060, 906275, 901102, 906265, 905996, 901178, 1162234, 1162257, 901168, 1219678, 888897, 888888, 901164, 889279, 906071, 889245, 901431, 905863, 889315, 901051, 905980, 901586, 1219103, 901503, 901464, 1219655, 901531, 889243, 901491, 1219142, 889297, 1219107, 901283, 901246, 905992, 889253, 888818, 1217601, 905822, 905867, 1219089, 906089, 901097, 1162816, 888848, 1217597, 1219660, 889042, 1162248, 888831, 901150, 905752, 1160766, 901584, 905954, 1219129, 905777, 906342, 906211, 889259, 905917, 889240, 889093, 901547, 901161, 901380, 901496, 901588, 901482, 1217588, 1162872, 1217576, 901254, 901424, 888961, 1162239, 905929, 906085, 901149, 1219101, 889402, 901390, 905849, 906039, 905761, 888814, 1219658, 1162814, 906202, 906093, 901411, 901341, 901278, 1217599, 1162825, 1162845, 1160736, 905832, 889314, 906264, 906302, 901375, 889212, 906215, 905904, 888928, 905944, 906190, 1162847, 901452, 889319, 889324, 905935, 906047, 1160802, 1160742, 1162296, 901138, 889064, 889115, 1219657, 888867, 889144, 906205, 905934, 905936, 888866, 906137, 1162228, 905961, 901081, 901437, 906285, 1219718, 901202, 889130, 889337, 889206]","{'PRP': 0.0751867255511041, 'of': 0.07286784276111447, 'sentiment': 0.059202558452038624, 'VB': 0.04871349739779584, 'IN': 0.04170593878867412, 'DT': 0.0403842160699861, 'NN': 0.040154241056066874, 'have': 0.0334651481055233, 'RB': 0.03211962228253686, 'which': 0.030868679888891012}"
0.485,0.3897923516691845,0.460095770151636,0.485,0.63082,0,0.88,0.1487603305785124,0.42857142857142855,0.09,"[1189454, 1245686, 1245854, 1088157, 1089685, 1089576, 1089260, 1190412, 1189510, 1246989, 1190786, 1246057, 1089800, 1189104, 1247186, 1188502, 1188806, 1189930, 1189855, 1087806, 1247420, 1247232, 1245882, 1247666]","[889104, 889174, 889348, 1219703, 1160786, 889376, 901523, 1219100, 901279, 905944, 889363, 888982, 906227, 906247, 888926, 889210, 1162831, 905754, 901211, 889109, 888913, 889007, 1219068, 1217578, 888986, 905763, 889284, 889200, 906055, 901593, 901280, 905969, 906122, 906315, 889291, 888998, 905834, 906111, 901377, 906025, 901140, 901052, 901063, 901480, 906071, 905984, 889269, 906140, 901583, 905891, 1219679, 901548, 906079, 901504, 901109, 901327, 889300, 906196, 901386, 905992, 889018, 906285, 1219672, 906146, 906160, 888971, 888867, 889187, 901482, 889297, 888902, 901334, 1160752, 905908, 889136, 888906, 905764, 888864, 905998, 889255, 1219082, 901399, 889179, 901153, 1217584, 889322, 901458, 1160792, 889082, 901546, 906091, 888966, 888910, 889312, 901263, 1162870, 889239, 889414, 1217572, 1160781, 1217627, 889233, 889398, 1217634, 906203, 901067, 905821, 889315, 1219696, 901384, 901119, 901237, 906026, 901440, 901031, 905894, 1160764, 889265, 905943, 901089, 1219675, 888820, 888887, 889152, 1160733, 906155, 1162273, 901066, 888838, 901385, 901465, 905990, 901077, 901422, 1162854, 1219135, 901236, 905951, 906316, 1219117, 1160758, 888813, 901091, 905946, 1162268, 905932, 1162280, 1162822, 889102, 905939, 889028, 901209, 888903, 905862, 901303, 1162824, 1219664, 901149, 905845, 889267, 906054, 1160787, 901234, 1219124, 1160727, 889347, 901419, 905971, 901238, 889288, 905997, 906142, 1162236, 906033, 906335, 901499, 889305, 901264, 906185, 905880, 905954, 905859]","{'of': 0.07315303044309181, 'PRP': 0.06937981262705427, 'sentiment': 0.06918866907679024, 'VB': 0.04795361808674552, 'IN': 0.04684629533198833, 'NN': 0.04610757413189951, 'i': 0.034662911836455035, 'NNS': 0.03287949740566274, 'DT': 0.031913711317400506, 'which': 0.03186739637458743}"
0.4925,0.368933170644512,0.46540191442740164,0.4925,0.64818,0,0.935,0.08968609865470852,0.43478260869565216,0.05,"[1089806, 1188543, 1088712, 1247197, 1189133, 1088548, 836331, 1189596, 1088340, 1190696, 1088642, 1089035, 1188847]","[905814, 1162256, 906321, 888944, 906331, 1219657, 906342, 900981, 1162833, 1219110, 906281, 901196, 906285, 906295, 901503, 901479, 889151, 1219133, 1160763, 901570, 906009, 1219665, 889229, 905850, 1219122, 901256, 905909, 1162281, 905988, 901400, 1219709, 1219071, 889077, 906014, 889244, 889134, 888858, 1219679, 905780, 889162, 901109, 906020, 906300, 901001, 901193, 900995, 901211, 901527, 1162254, 906094, 889059, 906319, 889242, 1160784, 1162243, 889343, 906200, 901038, 901074, 906113, 901526, 888971, 1160793, 889258, 901141, 901486, 901281, 888910, 906242, 901371, 901147, 888974, 901386, 1219722, 889285, 901054, 1162829, 905915, 901340, 905979, 1217601, 901482, 901460, 888864, 889268, 889350, 905954, 889388, 1217639, 1219659, 1162859, 889376, 906314, 901179, 888924, 901350, 1219726, 889005, 906173, 901325, 906291, 901240, 889153, 1219121, 906249, 906026, 1219080, 1162269, 889180, 889183, 906007, 905919, 901566, 901012, 901114, 889298, 889152, 905759, 1219662, 901499, 1160770, 905938, 906070, 888846, 901129, 1162870, 1160792, 889131, 1160729, 1160757, 889405, 889080, 889354, 901041, 906172, 1219654, 1160756, 889176, 889120, 889154, 905960, 1162868, 906137, 901180, 901336, 901297, 889140, 889255, 1160782, 888870, 1160796, 901302, 901509, 1160787, 888842, 901232, 1162284, 1219075, 888943, 905987, 901359, 901086, 905870, 905879, 889038, 889100, 906195, 901092, 901484, 906106, 889025, 1162825, 901066, 906266, 901504, 906316, 901008, 889145, 901048, 905809, 1219717, 901416, 906027, 901408, 889270, 901448, 1162232, 901225, 901425, 889221]","{'of': 0.07296549298528289, 'PRP': 0.06718910523119091, 'NN': 0.05652540924581873, 'VB': 0.05484835635100174, 'sentiment': 0.05201282204080759, 'IN': 0.04673640745065075, 'DT': 0.04614928430817999, 'RB': 0.03335866429254614, 'to': 0.03101487063107626, 'have': 0.028422551976144815}"
0.5025,0.3779257418391829,0.5125643925116221,0.5025,0.6563,1,0.95,0.09954751131221719,0.5238095238095238,0.055,"[1088837, 1088240, 1154349, 1190544, 1154358, 1188792, 1189113, 1245359, 1088189, 1190663]","[905845, 889298, 889144, 888943, 901363, 906273, 901347, 901553, 905916, 906084, 1160782, 889334, 901154, 889408, 906076, 905762, 901178, 889322, 906058, 906319, 888959, 888994, 889103, 905955, 901572, 889190, 901503, 889243, 888820, 901358, 1162839, 906072, 1162833, 901314, 905849, 1162256, 901004, 906277, 889381, 901377, 1162290, 1219667, 1219111, 901596, 901302, 901155, 889356, 901387, 888976, 901588, 889285, 906161, 1217630, 901354, 905755, 888921, 889193, 906001, 1219120, 906121, 906135, 905889, 888988, 906027, 901495, 906136, 889025, 901364, 1162862, 1162874, 906037, 905911, 901242, 901452, 1162238, 1162292, 905960, 1219090, 1162225, 1219669, 889358, 1219664, 889387, 905891, 901479, 906160, 889376, 906313, 1219116, 889257, 888880, 906276, 906266, 901187, 1219702, 888882, 888989, 889123, 1219129, 905866, 905805, 1219674, 888987, 901427, 905817, 889022, 889232, 889016, 906039, 901556, 901585, 889142, 888938, 901077, 1162286, 1219098, 905801, 1219072, 901488, 889346, 889284, 889209, 906091, 901025, 901581, 1160727, 906198, 905843, 889264, 905862, 901405, 1160771, 1162864, 901048, 906243, 1162261, 906248, 1219068, 888819, 906297, 901550, 906120, 906197, 901016, 901434, 901331, 1162857, 889128, 906338, 889259, 1219093, 901104, 1219105, 901000, 905749, 1162289, 1219082, 1217631, 901356, 1162239, 906213, 906096, 889249, 889017, 1219672, 901196, 1217640, 901499, 889245, 906250, 905868, 901422, 901555, 901533, 906212, 901539, 901438, 888997, 906233, 889199, 906220, 889299, 888939, 901334, 1219694, 901146, 906192, 905959, 906289]","{'PRP': 0.07349418299545445, 'of': 0.06909606289332487, 'NN': 0.06260896217467701, 'VB': 0.052037332010548235, 'sentiment': 0.05042177873980734, 'DT': 0.048253847843201296, 'to': 0.04381335591366524, 'IN': 0.042064368735092866, 'mean_sen_len': 0.03303102722065821, 'the': 0.031038718101318828}"
0.505,0.41071428571428575,0.5138888888888888,0.505,0.64643,1,0.905,0.175,0.525,0.105,"[1189545, 1245492, 836919, 1245449, 1088662, 1087842, 1245726, 1154349, 1188935, 1188633, 1089019, 1089538, 1247259, 1188494, 1246951, 1245697, 1088439, 1089206, 1088573]","[906202, 1219688, 901352, 1217639, 901399, 888907, 901051, 901568, 889126, 889364, 1217599, 905929, 1162284, 1217617, 906079, 1219720, 1219120, 901152, 888947, 1219079, 1219666, 906142, 889087, 901558, 901507, 901511, 901075, 888859, 901260, 906104, 901247, 1219139, 901093, 906313, 889341, 901275, 888868, 906257, 889221, 889309, 906221, 889376, 889298, 905942, 906087, 888993, 901151, 889124, 901556, 905776, 901057, 1162855, 889162, 888861, 901435, 889344, 901019, 901459, 905808, 889345, 889041, 889281, 906207, 889046, 889081, 889258, 901452, 905976, 900999, 901379, 901343, 889028, 1219687, 906186, 901489, 1162839, 1219723, 889172, 901394, 901249, 1162247, 901492, 889244, 906002, 901170, 901046, 906172, 901245, 1162278, 906241, 889217, 901530, 905820, 901536, 888991, 901138, 901493, 906263, 901206, 905977, 901189, 888820, 901100, 1162264, 888860, 901407, 1217595, 905901, 901334, 901167, 901559, 889190, 901204, 901418, 889246, 889015, 1162238, 889152, 1217642, 889045, 889431, 889421, 889367, 906322, 905908, 906160, 905861, 905793, 889289, 906100, 906093, 889312, 901099, 905778, 1217622, 1219686, 905810, 901571, 1162270, 1160784, 1219691, 901523, 906111, 905955, 1219670, 906321, 889106, 901177, 1162833, 901328, 1162858, 901221, 1217606, 901018, 889107, 901342, 889331, 901180, 906060, 889101, 901149, 889098, 901242, 905905, 901027, 901266, 906067, 901226, 905936, 900998, 906044, 901053, 906137, 901287, 1162227, 889212, 905967, 888979, 888824]","{'PRP': 0.07560785876293073, 'of': 0.06804867526132599, 'sentiment': 0.06347616976895754, 'NN': 0.053768786491485726, 'IN': 0.04467820740564183, 'VB': 0.042891006896247384, 'NNS': 0.03388417534850072, 'mean_sen_len': 0.03373066332575902, 'DT': 0.03337200137553062, 'which': 0.031056985677378243}"
