accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1199553],"[976828, 977340, 976798, 1228625, 977436, 1171695, 977138, 977337, 977264, 1228647, 977389, 1171742, 977324, 976793, 977190, 1228600, 977290, 977474, 977145, 976982, 976851, 976874, 1171679, 976787, 1228639, 977485, 977066, 977185, 977333, 977267, 977387, 977423, 1228598, 977547, 977100, 977126, 1171752, 976785, 977289, 976859, 977202, 977455, 976870, 1171689, 977071, 1171749, 977143, 977410, 977209, 977398, 977082, 1228608, 977283, 977012, 976875, 977327, 977498, 977097, 977285, 977159, 977155, 976850, 1228649, 1228638, 977026, 977487, 1171709, 1171708, 976805, 977382, 976901, 976858, 976998, 976877, 977093, 976849, 1171735, 976886, 1171697, 976791, 976834, 977163, 977319, 977084, 977518, 977197, 977035, 977278, 977310, 976889, 976922, 977338, 977504, 1171705, 977427, 977553, 976784, 976823, 976972, 977471, 1228655, 977321, 977478, 977502, 977236, 977221, 977318, 976907, 977048, 976871, 977210, 977401, 977344, 976822, 1171723, 976927, 1228572, 977117, 977240, 976795, 1228612, 976797, 976842, 977030, 977036, 976985, 977440, 976918, 977235, 977115, 977055, 977010, 977406, 977330, 976803, 1171684, 977156, 977520, 977170, 977106, 977125, 977007, 977234, 1228586, 1171667, 977020, 1228601, 977002, 977013, 1171688, 976908, 977468, 976987, 976962, 977465, 1228615, 976965, 977365, 976912, 1228611, 976845, 977087, 977242, 976847, 1171740, 976820, 977239, 977539, 977168, 977317, 1228591, 977238, 1228590, 976933, 977527, 976867, 976970, 977302, 977308, 1228643, 1228607, 1228664, 977356, 977371, 977323, 977549, 977403, 976841, 976880, 977388, 977201, 1171662, 977515, 1228648, 976946, 977042, 977095, 1171724, 977534]","{'PRP': 0.0871002352773335, 'of': 0.05769088292087568, 'VB': 0.05760979546099255, 'sentiment': 0.053956779569015005, 'NN': 0.046263128873044845, 'to': 0.03959514239911589, 'the': 0.03923827455121903, 'IN': 0.03922025806444039, 'DT': 0.03057828107585058, 'NNS': 0.030340857581643715}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1254027, 1099916]","[977487, 976990, 1228641, 977507, 977246, 977362, 1171738, 977472, 977530, 976886, 977187, 977531, 977078, 977039, 1228623, 977080, 976827, 977285, 976794, 977338, 977337, 1228619, 977155, 976838, 976819, 1228635, 1171688, 977091, 977503, 976846, 977440, 977449, 1228630, 977231, 976919, 977301, 1171748, 977432, 977082, 976920, 977299, 976872, 977520, 977420, 977171, 977177, 977540, 977292, 1228568, 977470, 976939, 1171669, 976948, 977282, 977419, 977368, 977459, 1228642, 976892, 977311, 977059, 977349, 976887, 977505, 976929, 1228624, 977397, 1228628, 976922, 977111, 976940, 977253, 976972, 977128, 977266, 976816, 1171695, 976989, 977038, 977365, 977162, 977110, 977510, 1228632, 977280, 977501, 977329, 1228581, 1171723, 977227, 1228629, 1228626, 977528, 977409, 1171696, 1171744, 976980, 976783, 976785, 977192, 977417, 976829, 1171664, 1228657, 977377, 976983, 977385, 977521, 1171662, 1228655, 977063, 977363, 977261, 977281, 977558, 977045, 977274, 977486, 977343, 977135, 1171747, 976968, 977114, 1171737, 977286, 977210, 976997, 977104, 977134, 977549, 977259, 1171681, 977131, 976956, 1171672, 976982, 976988, 1171667, 1171675, 977262, 977366, 976896, 1228613, 977401, 977506, 1171663, 1228649, 977200, 976894, 1228600, 977445, 977322, 976801, 977517, 976911, 977190, 1171749, 977256, 977264, 977097, 976951, 977124, 976984, 977075, 1228644, 977060, 1228585, 977229, 976960, 977438, 977289, 977084, 977203, 977481, 977348, 977283, 977243, 976900, 977137, 1171682, 977050, 977164, 976793, 977468, 1171727, 977149, 976908, 977422, 977315, 977046, 976966, 976917, 977318, 977197, 977010, 977138, 977036, 976946, 977029]","{'PRP': 0.08540183783907716, 'of': 0.06617531793407888, 'NN': 0.061296341438832155, 'sentiment': 0.055952977558832766, 'IN': 0.04390779190530733, 'VB': 0.04347661252461407, 'the': 0.035554769920713304, 'DT': 0.034271876923130024, 'have': 0.03315466414480399, 'NNS': 0.02967106388827288}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1199307, 1256748]","[977057, 977272, 1228650, 976963, 1228603, 1171707, 977251, 1228568, 976983, 977381, 976977, 977148, 977167, 977467, 977193, 977435, 977456, 1228633, 977055, 977104, 1228654, 977534, 977379, 977511, 976871, 977203, 977474, 977087, 977568, 977295, 977444, 977504, 977464, 977313, 977437, 977048, 977252, 977479, 977231, 977085, 977507, 976962, 977175, 976884, 977473, 977572, 1228573, 977366, 977334, 976851, 977155, 977557, 977300, 976893, 976858, 977412, 976783, 976840, 1171712, 976933, 1228647, 977402, 977346, 977440, 976918, 977535, 976859, 977388, 977541, 1171730, 976892, 977327, 977342, 977197, 977088, 1171756, 1228609, 977348, 977332, 977463, 976883, 976877, 976823, 1228651, 976789, 976792, 976896, 977134, 1228664, 977003, 977442, 977149, 1171695, 976952, 1228574, 977364, 977102, 977234, 977347, 976856, 977455, 977345, 976798, 977512, 977186, 977017, 977403, 1171746, 977038, 977109, 976914, 977114, 977129, 976973, 976831, 977516, 977533, 977399, 977110, 976942, 977046, 977288, 977353, 977558, 1228591, 977233, 1171667, 977238, 1171694, 1228653, 977132, 977268, 977476, 976991, 1171697, 977249, 1228575, 976867, 976799, 977317, 976968, 977170, 977266, 977356, 976805, 976829, 977244, 977031, 977397, 977278, 977205, 977173, 977192, 976964, 977386, 1228659, 1171719, 977319, 977095, 977237, 977016, 977267, 977430, 977092, 977309, 977283, 977490, 976811, 1171664, 977320, 976969, 1228623, 977457, 977324, 977489, 977002, 1228576, 977158, 977152, 977160, 977245, 977298, 977542, 977304, 977098, 977421, 977181, 976839, 977443, 976786, 976905, 1171700, 1228592, 1171674, 1228571, 977478, 977171, 1228566, 976921, 977128]","{'PRP': 0.07308041961196732, 'of': 0.06859887897842457, 'sentiment': 0.06298260133387053, 'NN': 0.04777396105933795, 'VB': 0.04463463932218688, 'NNS': 0.03960802137747976, 'IN': 0.03902633660391913, 'DT': 0.03491937168333774, 'mean_sen_len': 0.03251600075260584, 'which': 0.03184163167183782}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[838775, 1100980]","[1228656, 976894, 976837, 1228622, 977495, 976886, 976917, 1171685, 977255, 977536, 976970, 977103, 977202, 977136, 1171674, 1171677, 976913, 977402, 976986, 977345, 1228581, 977563, 977400, 1171702, 976898, 976783, 1171694, 977393, 1228629, 976987, 1228645, 977544, 977066, 976929, 977014, 977049, 977127, 977130, 976925, 977274, 1171749, 1228614, 976864, 977174, 977025, 977163, 976907, 976867, 977469, 977012, 1171714, 977250, 976809, 1171682, 1228634, 977422, 1171675, 977529, 1171665, 1228652, 977262, 977404, 976870, 977546, 976793, 977133, 977523, 1228588, 977399, 1171718, 977090, 977181, 977372, 976958, 1171672, 977176, 977308, 976880, 977420, 1228654, 977193, 976832, 976866, 976817, 977169, 976996, 977060, 977054, 1171701, 977468, 976888, 1171710, 1228575, 976998, 1228646, 977438, 977145, 977560, 1171706, 1228600, 977352, 977211, 1171670, 977394, 976999, 977318, 977482, 977427, 977381, 976922, 977080, 976997, 1228591, 977230, 977538, 977246, 977342, 977330, 977349, 1171666, 977040, 977213, 976959, 976865, 977525, 977306, 977048, 977073, 977195, 1171661, 976983, 977204, 976855, 1228584, 1171739, 1171664, 976847, 977456, 977315, 977041, 977072, 976972, 977018, 977033, 977157, 977522, 1171717, 977358, 1171699, 1228661, 977442, 977430, 976940, 977236, 977235, 977068, 1228628, 977106, 977016, 1228577, 976833, 977138, 1171731, 977277, 976911, 1228633, 977150, 976798, 977038, 977152, 977266, 977519, 977285, 977092, 977268, 976808, 977508, 1228608, 976861, 977270, 977151, 977565, 977125, 976910, 977459, 976973, 976980, 977140, 977311, 977514, 976914, 977269, 976941, 976895, 977412, 1228612, 977223, 1228636, 977543, 1228615]","{'PRP': 0.0775016991765643, 'of': 0.06591508839275066, 'VB': 0.06335953293211836, 'sentiment': 0.056448674884048755, 'NN': 0.04642442906091884, 'DT': 0.04485308936391344, 'have': 0.0391828364202563, 'the': 0.03437839633604637, 'IN': 0.034209205106867965, 'to': 0.03250017828212619}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[976843, 977494, 977466, 977299, 976828, 977462, 977351, 976824, 977102, 977438, 1171721, 977420, 977280, 1228578, 977413, 976830, 976812, 977321, 1228644, 1228628, 977237, 977176, 1228611, 977116, 977189, 977234, 977220, 977286, 977260, 977451, 976877, 977465, 976811, 976842, 1228637, 976875, 977285, 977297, 976959, 977519, 977337, 977295, 977081, 977066, 976967, 977097, 1171689, 1171682, 977014, 977363, 977118, 976883, 1171676, 977296, 976937, 977338, 977174, 977475, 977421, 977554, 977401, 977183, 977447, 977369, 976789, 976806, 977383, 977146, 1171678, 977067, 976793, 977244, 977246, 977481, 977522, 977212, 977300, 1171688, 977289, 977283, 977158, 976961, 977236, 976945, 977309, 977290, 977046, 977145, 977270, 1171663, 977425, 976855, 976832, 976935, 977395, 977264, 976914, 977570, 976928, 976873, 1171741, 977463, 976948, 1228633, 977530, 977504, 977268, 977426, 977120, 977564, 976920, 977249, 977015, 977143, 976821, 1228607, 976903, 977441, 977155, 977476, 977088, 977274, 977042, 1171727, 976901, 977217, 977086, 977342, 977195, 1171701, 977486, 977125, 977345, 977208, 976895, 977532, 977100, 977209, 977247, 977474, 977471, 976902, 977128, 977480, 977355, 976962, 977193, 977540, 977131, 977047, 977002, 976881, 977272, 977386, 977529, 977129, 977052, 977147, 977524, 1228624, 977382, 977313, 977071, 977080, 1228661, 976990, 977016, 977362, 1171685, 977544, 977257, 1171726, 977175, 976889, 977076, 977068, 977398, 977243, 1171720, 977178, 977004, 1228616, 1228575, 1171711, 1171668, 977543, 1228573, 976974, 977105, 976941, 976834, 1228599, 1171707, 976932, 977302, 977409, 977112, 976836, 976809]","{'PRP': 0.06893616189771816, 'VB': 0.06329107096191472, 'of': 0.05739904222122761, 'sentiment': 0.05736475406355664, 'NN': 0.04690530962617994, 'IN': 0.04422589974212229, 'have': 0.038980585592163705, 'DT': 0.034420673063606105, 'to': 0.03429494978070963, 'which': 0.03333594368946671}"
0.49,0.33731808731808727,0.37244897959183676,0.49,0.65541,0,0.97,0.019230769230769232,0.25,0.01,"[1198621, 1255117, 1256253, 1255467, 1254782, 1198020]","[977328, 1228654, 977278, 976857, 977329, 977333, 1228606, 977094, 977132, 1228631, 1228597, 977129, 977194, 1171720, 976961, 977326, 976845, 977479, 977228, 977119, 1228598, 976879, 977243, 1171716, 977571, 1171707, 1228664, 976894, 977515, 977346, 1171678, 977174, 977521, 1228620, 977066, 1171752, 977144, 1228639, 1171755, 977453, 977075, 977355, 1228632, 976957, 1228607, 976999, 977550, 976860, 977335, 977410, 977080, 976953, 977352, 977452, 977045, 977262, 977395, 976986, 976996, 977008, 976823, 977293, 977110, 977361, 977007, 977440, 1171734, 977029, 977366, 977006, 976817, 976843, 977081, 977012, 977069, 976837, 977323, 977386, 977324, 976952, 977300, 977203, 977516, 977506, 977064, 977356, 976910, 977013, 976814, 1228646, 977484, 977345, 977133, 977540, 1228622, 1228572, 977539, 977368, 977562, 977490, 976832, 976795, 977354, 977015, 977060, 977180, 977117, 977274, 977558, 977531, 1171710, 977148, 977461, 977412, 976878, 977312, 976939, 977098, 977277, 977353, 1171711, 977077, 977249, 977425, 977106, 1228575, 977426, 1171696, 977511, 977375, 977294, 977041, 977308, 977381, 977074, 977105, 977509, 976804, 977204, 977468, 977502, 977314, 977537, 976962, 1228630, 977385, 1171706, 977321, 976912, 977192, 1171695, 977318, 977152, 977219, 977376, 1171698, 977000, 1171708, 977347, 977052, 1228653, 977477, 977035, 1228618, 1171724, 977257, 1228604, 1171729, 977563, 976815, 977430, 1171719, 1228621, 1171736, 977088, 977058, 977095, 976875, 977383, 977275, 1171732, 977295, 976818, 977214, 977518, 1171683, 977216, 977427, 977059, 976852, 977567, 977167, 976911, 977306, 1228576, 976846, 977309, 976784]","{'PRP': 0.07127767655355335, 'of': 0.06802305014054782, 'NN': 0.0546912808666409, 'VB': 0.049654540218784335, 'sentiment': 0.04588496249396714, 'IN': 0.04167649182031636, 'have': 0.03683585870849873, 'DT': 0.03500959066013132, 'NNS': 0.03347319088967881, 'which': 0.030651858586116888}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[977535, 1228596, 1171715, 976965, 977012, 976786, 977245, 976858, 1228597, 1171697, 976963, 977323, 1228625, 977050, 976850, 977504, 976875, 976832, 976854, 977368, 977404, 977506, 1171669, 976898, 1228645, 1228641, 977256, 976853, 977054, 976941, 977410, 1228598, 977119, 977369, 977440, 977151, 977209, 977331, 977246, 977312, 977327, 1171748, 977213, 1228637, 977018, 1171682, 977483, 977552, 1228642, 976806, 976891, 1171740, 977311, 977319, 976958, 977227, 1171684, 977322, 977454, 1228661, 976890, 977263, 1171699, 977466, 977138, 977546, 977424, 977358, 976939, 977148, 1228609, 977383, 1228569, 977418, 976970, 1171696, 977436, 977250, 976823, 976808, 977029, 977457, 977136, 1171687, 976978, 976816, 976870, 977336, 976889, 977431, 976848, 976989, 977031, 977165, 977049, 977520, 977117, 977106, 1228647, 976981, 977255, 1228643, 977181, 977058, 1171705, 977547, 977377, 977530, 977359, 977228, 1228618, 1228594, 977529, 976831, 976792, 977062, 977393, 1171662, 977486, 976987, 1228591, 976877, 977174, 1171749, 1171667, 976874, 976789, 977554, 977521, 976809, 977514, 1228573, 1171690, 977494, 1171756, 976926, 977123, 977013, 976996, 1228613, 1171728, 977257, 977329, 977028, 977308, 977499, 977495, 976916, 977441, 977217, 1171727, 977295, 977006, 977175, 977443, 977260, 976995, 976820, 977363, 977088, 1171695, 976953, 977555, 977276, 977313, 977196, 1228577, 977236, 977132, 976962, 1228595, 977428, 976924, 1228630, 976857, 977531, 1228600, 977083, 977071, 977429, 977271, 977169, 976868, 977219, 976836, 977341, 976783, 977109, 976991, 977557, 977102, 977076, 977469, 1228639, 976827, 977265, 977129, 976929, 977042, 977507]","{'PRP': 0.06788529384569489, 'sentiment': 0.06444910921661806, 'of': 0.0638038926975964, 'NN': 0.05396035388159216, 'VB': 0.04637930109944644, 'DT': 0.043491815427611664, 'IN': 0.04195170073959416, 'to': 0.03684247675721091, 'mean_sen_len': 0.03564396026666201, 'RB': 0.032449837405890476}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1198118],"[977511, 976834, 977217, 1171677, 976876, 977436, 977483, 976880, 977120, 976878, 977396, 977114, 1171720, 1171747, 977207, 976933, 976974, 976965, 976989, 977496, 976828, 977339, 976899, 976788, 976987, 1228605, 977403, 976911, 977143, 977364, 977514, 1228585, 977165, 977360, 977102, 1228662, 977115, 977108, 976817, 1171664, 977462, 977141, 977226, 977387, 977023, 977338, 977314, 977075, 977264, 976852, 977089, 977516, 977394, 977159, 1228592, 1171702, 977273, 977239, 977279, 976948, 977027, 976897, 977502, 1228583, 1171697, 977170, 977509, 977189, 976936, 977566, 977401, 977260, 977078, 977561, 1171663, 977480, 1228616, 977475, 977391, 976963, 976837, 977088, 977507, 976894, 977013, 977238, 977082, 1171737, 976856, 1228628, 977504, 977290, 977556, 977083, 976949, 1171740, 977127, 977026, 1228571, 1171691, 976910, 977381, 977542, 977029, 1228644, 977191, 977269, 1171725, 1171754, 1171665, 1228599, 976809, 977309, 976935, 977424, 976883, 977315, 976972, 977486, 977231, 977140, 1228595, 1228650, 1228607, 977213, 1228577, 1228580, 977328, 1228576, 1228612, 977501, 977484, 1228645, 976924, 977097, 977257, 977301, 977327, 1171680, 977017, 976907, 1171698, 1171743, 1171735, 977348, 977064, 977515, 1171682, 977456, 977157, 976941, 976849, 977469, 976994, 1228620, 976917, 977307, 977449, 1171733, 977388, 1228575, 977299, 1171679, 1228588, 977336, 1171712, 977306, 977116, 977126, 977435, 976810, 977527, 1228606, 1171659, 1228566, 1228658, 976928, 977265, 977093, 976977, 976816, 977175, 977223, 977317, 977152, 977432, 977278, 977005, 977446, 977268, 977473, 977275, 977197, 977458, 977181, 1171707, 976802]","{'PRP': 0.07501125033098822, 'sentiment': 0.0666111936462567, 'of': 0.06252435992691234, 'NN': 0.05098217288463779, 'VB': 0.04793949668443829, 'to': 0.0391070464776832, 'DT': 0.03907728553771681, 'have': 0.037550758879674656, 'mean_sen_len': 0.03342454578023087, 'IN': 0.0334050971027494}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[977070, 977536, 1171740, 977198, 1171706, 977007, 1171744, 1171693, 977482, 977316, 977519, 976998, 976830, 1228632, 1171713, 977449, 976908, 1228624, 977502, 977214, 977209, 977375, 1228605, 976985, 977554, 977341, 976979, 977308, 977203, 977244, 977165, 1228618, 977351, 977129, 977104, 977180, 977012, 976885, 977233, 977017, 977210, 976934, 1171712, 976837, 976955, 977234, 1171717, 977423, 976907, 1228637, 977136, 977430, 977260, 977376, 977526, 977384, 1228587, 1228575, 976869, 976924, 976861, 977102, 976959, 1171737, 1228600, 977505, 976884, 1228574, 977036, 1228649, 1171707, 977512, 976987, 977224, 976916, 977267, 977543, 976967, 977390, 1228634, 977299, 1228568, 977433, 977408, 977280, 977052, 977529, 977272, 977504, 1171679, 1171661, 977265, 976895, 977411, 977125, 977253, 977278, 1171697, 976856, 977031, 1228652, 977178, 977542, 976891, 976849, 1228623, 977154, 977310, 976980, 1228583, 977466, 977146, 977535, 977127, 976971, 977044, 977513, 1228593, 1228585, 977204, 977553, 976789, 977305, 977098, 976797, 976787, 977400, 1171754, 977069, 1228622, 976881, 977506, 977250, 977284, 977525, 977387, 977377, 1228601, 977416, 977103, 977331, 977170, 1228640, 976810, 977064, 977498, 1171685, 976919, 976791, 977166, 977247, 1171735, 977461, 977155, 1171724, 1228616, 977037, 976880, 1171687, 977023, 977105, 1171752, 977405, 1228621, 1228589, 977150, 977522, 976986, 977099, 977452, 976947, 977004, 977354, 977140, 1171671, 976937, 977097, 977047, 976858, 977337, 977016, 1228614, 977025, 977483, 1171681, 1171670, 977402, 977443, 977283, 976912, 977507, 977241, 977076, 976997, 977303, 977570, 976806, 977422, 977242, 976802]","{'PRP': 0.08256749897877554, 'of': 0.08022065534891135, 'VB': 0.06364498707193308, 'NN': 0.05716570213626742, 'sentiment': 0.05137660437665037, 'IN': 0.040704270374287616, 'DT': 0.035167204753840324, 'to': 0.030654963122989497, 'RB': 0.030572654998161072, 'have': 0.029559129495274204}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1171726, 977426, 976853, 977081, 977111, 977339, 977223, 977495, 976905, 977343, 976926, 977094, 977104, 977237, 977067, 977063, 1171736, 977521, 1228638, 977015, 1228566, 1228601, 1228663, 976845, 976838, 977044, 976833, 977342, 1171672, 1171693, 977085, 977110, 977547, 976976, 977496, 1171673, 977522, 1228632, 977217, 977131, 1171686, 976910, 977175, 1228657, 976982, 1228570, 977055, 976888, 1228652, 977126, 976942, 977221, 1171748, 977018, 977283, 977428, 977392, 976882, 977103, 1228606, 976924, 977269, 1171733, 977019, 977538, 977435, 977350, 977143, 977473, 977184, 977109, 1228640, 976944, 977074, 977031, 977461, 976815, 976958, 1228648, 976907, 977075, 977555, 977567, 976812, 977087, 977112, 977431, 977558, 1171695, 977233, 977438, 977311, 977051, 977448, 976797, 1228642, 977071, 1228615, 976788, 977302, 976987, 977189, 977048, 977267, 1228653, 977118, 976802, 977134, 977369, 977059, 1228624, 977010, 977559, 977045, 1228637, 1171682, 977036, 976974, 977225, 976896, 977180, 977261, 977208, 1228572, 1228641, 977073, 977079, 977353, 977162, 976921, 1171739, 976794, 977494, 976854, 977322, 977257, 977159, 977528, 977534, 976959, 977544, 1228650, 977571, 976993, 977064, 977076, 1171713, 977498, 977002, 977216, 976834, 976843, 977549, 976893, 977178, 977027, 977351, 1171742, 1171731, 976992, 977385, 977241, 977443, 977375, 977262, 977256, 977254, 1228643, 977040, 976956, 1228593, 977220, 1171721, 976886, 977573, 977150, 1228575, 1228583, 977043, 976950, 977384, 976946, 977387, 1171717, 977389, 976920, 976817, 1171708, 1171702, 1171697, 976841, 976864, 1171750, 1228589, 977370, 1228622, 1171684, 1171711, 977014]","{'PRP': 0.0752029635556547, 'of': 0.07050801765623771, 'NN': 0.060168280652575686, 'sentiment': 0.05871005956745656, 'VB': 0.047351942465618364, 'DT': 0.03684176098448508, 'i': 0.035456278182701986, 'IN': 0.035295142754114356, 'NNS': 0.0341922987544802, 'which': 0.030704700972101973}"
