accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1254934],"[1170941, 970769, 971204, 970988, 970948, 970894, 971275, 1227791, 971054, 970773, 970986, 1170967, 970818, 971212, 970753, 971175, 970638, 1170900, 970865, 1227811, 970900, 971278, 971042, 971106, 1227814, 970874, 1227819, 971084, 1170945, 1170899, 970652, 971096, 971200, 970774, 1227833, 971151, 971277, 970851, 1227790, 1170918, 970651, 1170908, 970971, 970751, 970816, 1170966, 970665, 970795, 970639, 971256, 971040, 971140, 970920, 970784, 1170892, 970924, 971130, 971080, 970745, 970699, 971209, 970976, 971196, 970763, 970827, 971190, 970973, 970783, 971027, 970860, 970766, 970855, 1227797, 970717, 970965, 970996, 970732, 970630, 970857, 971187, 971082, 970670, 971056, 971023, 971122, 971213, 970658, 1227864, 970875, 970886, 970850, 970634, 971197, 971000, 1227818, 971245, 971268, 971264, 970706, 971250, 971156, 971037, 971012, 1170938, 1170911, 970879, 970880, 970952, 971047, 970980, 971135, 1170954, 970650, 970957, 1227802, 971188, 970739, 970893, 971241, 970668, 1227832, 970949, 971009, 970873, 971032, 970727, 971053, 1227823, 971048, 970617, 1227792, 970719, 971091, 1227805, 1170890, 1227834, 971195, 970942, 970984, 970624, 971024, 971184, 970824, 1170894, 971235, 971104, 1170901, 971263, 970664, 970841, 970936, 971174, 970972, 970899, 971203, 970966, 971155, 970963, 971022, 971251, 970642, 971044, 970803, 971141, 1227800, 971206, 1227859, 971253, 970776, 971150, 971215, 970786, 1170943, 1227850, 1227875, 970749, 971255, 970958, 970686, 1170930, 970796, 970678, 970708, 971142, 971240, 970825, 971113, 971231, 970925, 970806, 1227853, 970721, 970669, 1170946, 1170951, 971147, 970884, 971007, 970738, 970667]","{'PRP': 0.08128359194718371, 'of': 0.07049030270537643, 'sentiment': 0.06719895054864213, 'VB': 0.053157131964344295, 'NN': 0.04922457399396774, 'IN': 0.04255584070023919, 'DT': 0.03608595527048531, 'to': 0.03509814121166939, 'the': 0.03165859463174334, 'i': 0.03133417244651717}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1227861, 1170899, 970953, 970832, 1170953, 970643, 970874, 971193, 970690, 970854, 1170916, 970721, 1227819, 971125, 970866, 971119, 1227813, 970731, 971019, 970753, 970891, 970621, 970757, 1227871, 971219, 970640, 1227830, 1227834, 971185, 970711, 970838, 970974, 1170889, 971020, 971079, 1170949, 970619, 970846, 970782, 971096, 971212, 970785, 1227853, 1227855, 1170942, 1170927, 971066, 971155, 971191, 971041, 971098, 971126, 970876, 970694, 970710, 970652, 970973, 971200, 970725, 971203, 971037, 970704, 971043, 971103, 970836, 971135, 970653, 970687, 971147, 970988, 971055, 971057, 970910, 970618, 971259, 971249, 971164, 970883, 971111, 971012, 971036, 1227860, 970918, 1170924, 971122, 1170947, 970847, 971273, 1227808, 970873, 970875, 1170904, 970677, 970992, 971062, 971268, 971059, 1227845, 970728, 970792, 1170968, 971277, 970773, 970707, 970979, 1170958, 971045, 1227804, 970853, 971112, 970848, 971069, 970790, 1170923, 971088, 970633, 971196, 970869, 970889, 970760, 970949, 971215, 1227850, 971238, 970787, 970802, 970817, 971242, 971044, 970947, 971106, 971201, 971240, 970751, 971197, 1227789, 1227803, 971094, 970914, 971145, 971253, 970824, 970794, 1170931, 1170897, 970818, 1227865, 1227847, 970701, 970942, 971072, 970837, 970859, 970716, 970868, 971168, 971243, 970881, 970673, 970877, 1227835, 1227842, 970660, 970815, 971052, 970765, 970860, 1227873, 970858, 1227840, 970968, 1170912, 971053, 970894, 1170888, 1227839, 971123, 970630, 971023, 971207, 1227867, 1227864, 970950, 970763, 970779, 970703, 970645, 1170928, 970978, 971068, 971216, 970904, 970915, 970671, 971184, 1227854, 1170906, 1170921, 970655, 971209]","{'sentiment': 0.07720497434229193, 'PRP': 0.07111411764156209, 'of': 0.069645106639484, 'NN': 0.05253071069643355, 'VB': 0.05109532486497428, 'have': 0.03979551595904491, 'IN': 0.03665707315213243, 'to': 0.0347337167124357, 'DT': 0.03135343261627542, 'RB': 0.03028856323049918}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1255414, 1099968, 1100041]","[970930, 970769, 1170896, 971107, 1170913, 970744, 971252, 971137, 970929, 970733, 970777, 971035, 970973, 970975, 1227840, 970771, 971274, 970786, 970817, 970950, 970835, 971133, 1170965, 971033, 1170958, 970791, 1170923, 970773, 1227794, 970882, 970698, 971091, 970642, 971051, 971132, 970863, 970632, 970684, 970922, 971007, 970963, 1170938, 971177, 970658, 971229, 970797, 970690, 970961, 970979, 970737, 970992, 971071, 971163, 970621, 970724, 971240, 971080, 971044, 971068, 970896, 970954, 970666, 1170925, 970881, 971145, 970761, 1227841, 970671, 971250, 1227860, 971025, 970839, 970740, 970873, 1170933, 970800, 971043, 971103, 970679, 971119, 970927, 1170946, 1227837, 971233, 970754, 971074, 971122, 970938, 970716, 971258, 970652, 971099, 971154, 970877, 971081, 1227864, 971038, 971104, 971023, 970906, 970718, 970849, 971236, 970842, 971210, 971151, 971136, 970940, 970746, 971275, 1227828, 971064, 1227849, 971089, 971073, 971238, 971121, 971207, 971027, 971092, 1170918, 971024, 970714, 970755, 970901, 971278, 1170897, 971005, 970645, 970905, 970801, 970692, 971010, 971110, 1227814, 970878, 1227870, 970953, 970883, 971029, 971204, 971049, 970897, 970736, 970981, 970751, 1170969, 971040, 971256, 970889, 970824, 971220, 970957, 971116, 971053, 970697, 1227799, 1227809, 971062, 971162, 971003, 1227875, 971130, 971166, 970853, 971090, 1170939, 970916, 970844, 971096, 971186, 970680, 970926, 971112, 1227866, 971213, 970651, 970798, 1170964, 970894, 971183, 970875, 1170955, 971021, 1227872, 970643, 970648, 1227874, 971242, 1170950, 971148, 970972, 971126, 1170952, 971196, 970843, 970792, 971101, 971265, 970907]","{'of': 0.08435539338302857, 'PRP': 0.07368582299209829, 'sentiment': 0.06360343540749938, 'NN': 0.055242199460603984, 'VB': 0.050574952832345164, 'IN': 0.04414675766174088, 'DT': 0.038118053022523746, 'to': 0.037026106439257654, 'RB': 0.03461443308417379, 'the': 0.02963366981102289}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1100574, 1256046, 1198890, 1100252]","[971223, 971275, 1227837, 970968, 971139, 971220, 970982, 1227847, 1170933, 1170925, 971020, 971207, 970887, 970751, 970695, 1170946, 970805, 970900, 971124, 970890, 970740, 970672, 970882, 970902, 971268, 970926, 971081, 1170901, 970617, 970645, 971197, 970767, 970939, 971002, 970986, 971239, 1170940, 971019, 971047, 1227827, 971199, 970719, 970782, 970705, 970774, 971231, 970970, 1227850, 971034, 971158, 1170956, 970709, 1170908, 970797, 970765, 970990, 971167, 970923, 970750, 970688, 970894, 1170929, 971000, 970898, 970816, 1170931, 971074, 970852, 970908, 970905, 970743, 1227871, 971125, 970952, 971258, 971208, 1227793, 970627, 971121, 970649, 971132, 971005, 1227874, 971203, 1170949, 970632, 1170950, 971007, 1170952, 970857, 970877, 970704, 1227818, 970856, 1227796, 970727, 971076, 1170958, 971266, 971250, 971242, 1227798, 971193, 971265, 970878, 970916, 971183, 1227856, 1170941, 971126, 971195, 970833, 971157, 1170948, 971240, 970685, 971073, 970683, 970637, 970819, 971085, 970842, 1227813, 971061, 970706, 970680, 971180, 971045, 1227801, 971014, 970907, 970768, 971035, 970677, 970762, 971080, 970971, 970802, 1227872, 971174, 970775, 1170957, 971232, 1170907, 970801, 970793, 970863, 970927, 970660, 970796, 970676, 970987, 971173, 971171, 1227833, 970738, 970650, 970861, 971205, 971102, 971162, 970947, 971143, 1170916, 970669, 971179, 970789, 1227792, 971069, 1170909, 971038, 970818, 971095, 971052, 970817, 970666, 1227870, 971070, 970724, 970718, 971244, 1170939, 971154, 970837, 1227800, 971037, 971068, 970701, 971094, 971079, 970692, 970921, 970734, 1227858, 971236, 970807, 970962, 970992, 1170953, 1227799]","{'PRP': 0.07370213798099733, 'of': 0.07218374038806183, 'NN': 0.05928618524134314, 'sentiment': 0.05601800976424602, 'VB': 0.05325405897145829, 'have': 0.04443127280936485, 'IN': 0.03956811391311035, 'DT': 0.038812582696181125, 'RB': 0.03418387833737215, 'to': 0.0323280542285821}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1256284],"[971058, 971005, 971107, 971225, 970665, 1227817, 1170927, 1170929, 970879, 970684, 970633, 970678, 970957, 970785, 971254, 970786, 971002, 971185, 970655, 971239, 971025, 971076, 1227790, 970769, 971163, 971224, 971147, 970945, 970652, 970850, 970626, 971055, 970771, 970997, 971144, 970663, 970773, 971197, 1170933, 1170910, 1227844, 971193, 971186, 971109, 970916, 970670, 970874, 970639, 970864, 1170934, 1227829, 970811, 1170949, 1227859, 970954, 970987, 971173, 1170938, 970703, 971039, 970777, 971112, 970943, 1170943, 1170906, 971188, 970855, 971176, 970648, 970741, 1227804, 970908, 970964, 970641, 971079, 1227867, 970865, 970994, 1170912, 1227801, 1227816, 970733, 970984, 971098, 971131, 1227791, 970872, 971235, 970961, 971113, 971085, 971060, 971210, 1227789, 1227792, 1227796, 971040, 971158, 970932, 970877, 971140, 971028, 971045, 1227866, 1170931, 970664, 970749, 970658, 971270, 971156, 1227800, 1170957, 971251, 1227855, 970745, 970627, 970904, 970721, 1170967, 971223, 1227832, 970906, 970700, 970776, 971152, 1227846, 971087, 971110, 1227857, 970966, 971214, 1227854, 970962, 1227794, 970750, 971258, 970888, 1170898, 970760, 970716, 970878, 971150, 1227872, 971154, 970737, 970693, 971024, 970694, 971001, 970717, 971031, 971093, 970646, 971170, 971069, 1170888, 971142, 970744, 970727, 971172, 971187, 971088, 970869, 970625, 971050, 970922, 971057, 971029, 970698, 971217, 970955, 971278, 971253, 971106, 1227838, 970907, 1170959, 970973, 970778, 970743, 970968, 1170951, 971159, 970738, 970718, 971053, 971241, 1170893, 971191, 970671, 970661, 1170954, 970949, 970699, 971165, 970796, 970944, 971009, 970782, 970680]","{'sentiment': 0.06905121646878515, 'of': 0.06793610000766871, 'PRP': 0.06569412660613924, 'NN': 0.051642972462683435, 'VB': 0.051336941904173254, 'DT': 0.043057096403377876, 'IN': 0.04106754368007035, 'to': 0.036362222574143725, 'i': 0.03295389069411651, 'NNS': 0.03275868943683924}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1255466, 1197152]","[1170902, 970992, 970741, 970646, 971240, 971206, 970767, 971091, 971038, 1170951, 970928, 970836, 971177, 971111, 971015, 970895, 970687, 970705, 970664, 970656, 970760, 1170968, 970685, 971124, 971026, 970688, 971093, 970945, 971157, 970785, 970639, 1170958, 1170933, 1170936, 970745, 1227865, 970957, 1227810, 970754, 970759, 970866, 970908, 970980, 971010, 971020, 971278, 970988, 970726, 971221, 1227875, 970996, 1227809, 971217, 970906, 971232, 971041, 970933, 970813, 970881, 970854, 971031, 971257, 971204, 1170907, 971172, 1227815, 1227824, 1227791, 971169, 971084, 970652, 971156, 970738, 971072, 970833, 971147, 970662, 970952, 971182, 970808, 970715, 971223, 970796, 1227856, 970847, 971272, 1227807, 971056, 970902, 1170904, 970791, 970798, 970734, 971115, 971090, 970653, 970742, 971142, 970696, 970897, 1170939, 970702, 970817, 1227844, 970966, 971256, 971035, 1227818, 1227800, 970786, 1170919, 971088, 1170944, 971213, 971277, 970993, 971017, 971055, 971184, 1227864, 970975, 1170894, 970661, 970641, 1170962, 970973, 971202, 970747, 970979, 970923, 1170934, 971275, 970789, 971163, 970861, 970855, 1227857, 971114, 971214, 970659, 970869, 970818, 970630, 971199, 970820, 970999, 1227789, 971273, 970783, 971127, 970876, 970968, 970870, 971057, 970689, 971222, 970965, 970667, 971208, 971276, 970643, 971140, 971209, 970626, 971143, 971060, 970922, 970843, 970884, 970774, 970722, 1170922, 970955, 1227825, 1227840, 970951, 971123, 970650, 970790, 970654, 970886, 1170925, 970708, 970942, 970693, 971190, 970628, 970748, 971195, 971164, 970618, 970987, 970981, 970929, 970935, 971236, 970709, 971083]","{'PRP': 0.08358399193115305, 'of': 0.07829109598918386, 'sentiment': 0.05613413107967296, 'NN': 0.05580447621593807, 'VB': 0.04671304750104726, 'DT': 0.03971905884598498, 'NNS': 0.038676568784118355, 'IN': 0.031196269196122044, 'mean_sen_len': 0.028547808413289785, 'to': 0.026958466753747457}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[971148, 1170925, 970812, 971215, 970739, 971214, 970859, 970824, 1170941, 1170955, 971190, 1227856, 970923, 970931, 970916, 970959, 970866, 971220, 1170951, 971158, 970771, 971018, 970640, 970807, 1170937, 971223, 970893, 1227860, 971121, 1170888, 970914, 971164, 971023, 970774, 971114, 970858, 970850, 1170919, 1170907, 971094, 970782, 1227828, 971025, 970847, 1227807, 1227874, 1170904, 970750, 971145, 970978, 971100, 971204, 970775, 970745, 970707, 971066, 970932, 970854, 971143, 971015, 1227819, 971137, 1170933, 1227805, 970756, 970639, 1170939, 970655, 970779, 970960, 1170928, 970686, 1170897, 1170890, 971179, 971112, 971150, 970677, 970800, 970906, 970801, 1170891, 970672, 971090, 1227797, 971229, 1170902, 970617, 971039, 970785, 971155, 970746, 971037, 971218, 970742, 970683, 971085, 1227863, 970826, 971266, 971046, 971240, 970997, 970716, 970734, 970632, 971071, 971127, 970753, 971128, 970637, 970903, 970620, 971056, 971086, 970752, 1227873, 970628, 1227801, 970744, 971250, 971024, 970935, 970822, 970806, 970929, 970973, 971061, 970755, 970839, 1170908, 970796, 971149, 970888, 970708, 971270, 1170894, 971060, 970842, 1170946, 971205, 970759, 1227820, 970838, 970777, 970953, 971235, 971027, 970696, 971125, 971199, 971040, 970786, 971161, 971010, 971011, 970802, 1227870, 971241, 1227852, 970638, 971195, 971084, 970945, 971033, 970743, 971207, 970751, 971273, 971016, 971122, 1227821, 970957, 971249, 1227864, 970977, 1170944, 1227823, 970835, 970645, 970680, 970970, 970984, 971131, 971028, 971247, 971000, 971221, 971160, 1227839, 971001, 970844, 971132, 970840, 970900, 970685, 971251, 971271, 971224, 971178]","{'PRP': 0.09709090157480078, 'of': 0.06700431429720426, 'NN': 0.05454741064392074, 'VB': 0.052525118156160636, 'have': 0.04128255348412292, 'IN': 0.03855490304739074, 'DT': 0.03685209549197645, 'sentiment': 0.035338148314531775, 'the': 0.03349496469597115, 'to': 0.0327905936672731}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[839275, 1197251]","[970866, 1227823, 1227815, 971166, 971217, 971109, 970843, 970785, 970750, 971134, 970950, 970748, 971088, 970820, 1170962, 1170943, 970887, 970848, 1227874, 971271, 970698, 970758, 971203, 970732, 971224, 970879, 970821, 970736, 971252, 970780, 970902, 970826, 1227802, 970841, 971113, 970808, 971241, 970705, 970955, 1227843, 970700, 971090, 970878, 970681, 971209, 970656, 1227864, 970625, 971069, 970990, 1170963, 970709, 970694, 970970, 1227792, 970968, 1227810, 971070, 1227835, 1170921, 970835, 971057, 1227849, 970628, 970884, 970680, 1227795, 970980, 971077, 971021, 971099, 971089, 971059, 970999, 1227834, 970624, 1227872, 970754, 1170960, 971181, 970721, 970646, 971238, 970746, 970998, 971011, 970662, 970706, 1227806, 971211, 970811, 971064, 970671, 971019, 1170898, 970949, 970657, 970905, 970690, 970941, 970831, 971278, 971198, 971235, 970981, 970622, 971204, 970851, 971112, 1227830, 971184, 971083, 971133, 1170903, 971136, 970845, 971202, 1170895, 971071, 970651, 970881, 971055, 970892, 970925, 970802, 970672, 971148, 970766, 971242, 970737, 971265, 970668, 971190, 1170952, 1227804, 971067, 970763, 970992, 1227803, 970996, 970948, 1227851, 970741, 971076, 971072, 1170904, 970726, 1227837, 970894, 970960, 971045, 970871, 1227840, 970947, 970920, 971250, 971267, 1170917, 970984, 970782, 970745, 971111, 970883, 971162, 970640, 970963, 970899, 970797, 1227793, 1227828, 971229, 970962, 1170908, 1227827, 971155, 971227, 970839, 1227820, 1170951, 971040, 971175, 970691, 970747, 970877, 970728, 971029, 1227797, 970644, 970936, 970937, 970812, 970786, 970806, 970670, 970623, 1170944, 970759, 970683, 971053, 971199]","{'PRP': 0.0734295947824476, 'of': 0.06969622585017551, 'sentiment': 0.06508142258434949, 'NN': 0.05569880979698242, 'VB': 0.05104672342011096, 'IN': 0.040454706506303166, 'to': 0.036221015021844424, 'DT': 0.03403000515041859, 'RB': 0.03161927647843231, 'mean_sen_len': 0.02941089864959087}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1197939, 1197381]","[1227801, 970810, 970967, 970997, 971116, 970692, 970678, 970806, 971166, 970998, 971041, 971153, 971037, 971043, 1170965, 971061, 971055, 1170940, 971065, 971239, 971034, 971038, 1227842, 970888, 971261, 971066, 970698, 971155, 970838, 970882, 1227804, 1170898, 970996, 971031, 1170929, 970813, 971172, 971101, 970845, 970839, 971230, 970874, 971233, 970702, 970863, 970898, 971124, 970778, 970977, 970958, 970647, 971257, 970765, 970743, 970858, 971150, 971182, 971084, 971141, 970856, 971051, 1170928, 1170894, 971237, 971075, 971019, 970821, 971185, 970993, 970699, 1227790, 970631, 971076, 970969, 971094, 971200, 971148, 971032, 971079, 970831, 971073, 970712, 971263, 970745, 970948, 970638, 970637, 970853, 971156, 970847, 971118, 970965, 970902, 970653, 970625, 970951, 970985, 970929, 1170957, 970799, 971015, 971029, 970709, 970786, 971162, 970860, 970693, 1170920, 971088, 971265, 970795, 971210, 970629, 1170935, 970865, 970763, 970690, 970623, 970728, 970907, 970734, 970628, 970830, 970731, 971109, 1227846, 971011, 971197, 971113, 970796, 1170948, 970872, 971090, 970793, 970844, 971138, 970833, 970994, 970923, 971058, 1227853, 970746, 971227, 1227838, 971259, 971161, 970827, 1170956, 971264, 970757, 970834, 971226, 970896, 971218, 970704, 971278, 970676, 1170959, 1227860, 971249, 970885, 970626, 971117, 970750, 971047, 970886, 1227793, 970877, 1170938, 971213, 970851, 971208, 970889, 970900, 971008, 970691, 970762, 970934, 971001, 970789, 971228, 970620, 970722, 1170960, 971201, 1170969, 970984, 971006, 1170963, 971188, 970899, 1170919, 970775, 970679, 1170939, 970777, 970905, 970772, 970652, 971174]","{'PRP': 0.07875419021230252, 'sentiment': 0.07477269068684236, 'of': 0.06302258213504514, 'VB': 0.04887555679506949, 'NN': 0.048807827164503485, 'DT': 0.03724973860688242, 'to': 0.03645778101992384, 'which': 0.03147777916330007, 'IN': 0.030242302842039628, 'RB': 0.02971023192140739}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1100614],"[971270, 970675, 970781, 1170936, 970730, 971226, 970653, 971230, 1227830, 1227850, 1170902, 970859, 1227802, 971187, 970729, 970973, 970851, 970699, 971084, 1170910, 970829, 971188, 971102, 970748, 970734, 970727, 970981, 971067, 971126, 1170945, 1227845, 1227798, 1170888, 970714, 970989, 971201, 1227823, 1227831, 970736, 970970, 970725, 1170969, 1227846, 971172, 971184, 971050, 971216, 1227851, 971097, 1227849, 971005, 1170947, 971152, 970868, 970852, 971215, 970790, 970841, 970898, 1170925, 970938, 970826, 971051, 970678, 970944, 970815, 970952, 971140, 1227862, 971275, 1170926, 1170943, 971274, 1170948, 970988, 1227832, 970669, 970982, 970777, 970986, 970749, 970926, 970925, 971229, 971039, 971265, 1227822, 970999, 970616, 1170914, 970839, 970739, 970625, 970747, 971004, 970676, 971177, 971116, 1170929, 971008, 970948, 970722, 1227829, 971137, 970964, 971249, 970696, 970816, 1227792, 971049, 971271, 970706, 971166, 971094, 1170949, 970917, 971057, 971232, 970677, 970744, 971241, 970993, 971054, 970968, 971164, 971189, 970775, 1227876, 1170909, 1227793, 971038, 970798, 971269, 971171, 970818, 971135, 1170904, 970672, 971276, 1227839, 1170898, 970760, 1170911, 971123, 1227873, 971250, 970969, 970903, 970949, 970709, 970733, 1227799, 970687, 1170893, 971261, 971155, 971099, 1170956, 971086, 971110, 1227843, 1170889, 1170955, 971121, 970845, 971223, 971002, 971174, 970997, 971256, 1170918, 1227796, 970976, 971204, 1227871, 970995, 971162, 970655, 1170951, 970713, 971030, 1170968, 971149, 1170961, 971119, 970636, 971203, 970681, 971273, 970870, 970966, 970738, 970836, 970799, 970652, 971105, 970879, 970657, 970656, 1227821]","{'PRP': 0.07664886274898469, 'of': 0.06872155614834566, 'sentiment': 0.06030864023885081, 'NN': 0.05643026250774566, 'VB': 0.047474708012478245, 'IN': 0.040027240554303664, 'NNS': 0.03664765654968134, 'DT': 0.03623201571474472, 'have': 0.035236686674745686, 'to': 0.033095871935245755}"
