accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.575,0.5230613848052968,0.6328844790928421,0.575,0.68045,1,0.905,0.3656716417910448,0.7205882352941176,0.245,"[1154481, 1091411, 1192275, 1092927, 1093579, 1091979, 1248358, 1190910, 1093128, 1092145, 1248926, 1193655, 1091235, 837672, 1250221, 1191000, 1192753, 1247783, 1249922]","[928131, 927766, 928509, 928353, 928070, 928286, 928219, 928443, 928365, 928000, 928152, 928469, 928320, 1222494, 928108, 1222442, 928212, 928398, 1165614, 928145, 927920, 927800, 928087, 1222412, 928414, 928125, 928429, 1222487, 928111, 927807, 927838, 927906, 928496, 927829, 927878, 928354, 928252, 927905, 928335, 1222463, 927825, 928039, 928376, 928450, 928437, 928029, 1165576, 928506, 928444, 927979, 928301, 927790, 928518, 928044, 927773, 927860, 927814, 1222471, 927826, 1222495, 1165612, 928274, 927998, 927897, 928001, 928035, 1222430, 928309, 927976, 927917, 927993, 1165640, 928493, 928023, 928323, 927802, 927844, 928433, 928278, 1165572, 927923, 928332, 1222404, 928501, 928051, 928046, 928388, 928351, 1165608, 928146, 927819, 928205, 927937, 927788, 928031, 1222433, 928032, 928316, 928317, 927900, 1165626, 927862, 928497, 927785, 927821, 927975, 927930, 928298, 927868, 927994, 928410, 928363, 928246, 928197, 927812, 927944, 928417, 928321, 927763, 928371, 1165637, 928263, 1222455, 928110, 928366, 928099, 928524, 928447, 1222411, 1222490, 1165610, 927995, 928243, 1222456, 928157, 928527, 928415, 927968, 1165560, 1222425, 927985, 927813, 1165575, 928038, 1165598, 1165587, 928386, 928495, 928508, 1165638, 927988]","{'PRP': 0.07447975764681054, 'of': 0.06434471325313301, 'sentiment': 0.05715743412772152, 'NN': 0.05313910114951869, 'VB': 0.04566728755895653, 'have': 0.038493193638329946, 'IN': 0.03653294612041244, 'DT': 0.03464337910991958, 'NNS': 0.03442545203917359, 'mean_sen_len': 0.031090577658301196}"
0.565,0.48930175222329836,0.659665929746991,0.565,0.68592,1,0.95,0.2926829268292683,0.782608695652174,0.18,"[1091263, 1193463, 1249498, 1249884, 1193535, 1193953, 1093184, 1092121, 1093112, 1249678]","[1222459, 1222437, 927775, 928187, 928485, 928366, 928177, 928523, 1165608, 927926, 928335, 928241, 1222469, 1165562, 928386, 927853, 1165606, 1222466, 927776, 928451, 928506, 1165576, 928090, 928465, 928128, 927968, 928393, 1165554, 928336, 928266, 927930, 927739, 928283, 1222493, 1222422, 928252, 927978, 927915, 928052, 928409, 928416, 1222476, 928309, 927871, 928521, 928261, 927877, 928050, 928079, 928431, 928226, 928365, 1165558, 928047, 928023, 927805, 1165626, 927972, 927983, 928294, 1165599, 1165614, 928497, 928035, 928292, 1222440, 1222434, 928058, 928123, 928437, 928119, 928249, 928020, 927862, 1222456, 927863, 1165603, 928407, 927764, 1222423, 928075, 927980, 1222417, 928353, 927987, 928464, 928034, 928022, 927852, 927869, 928352, 927975, 927950, 927851, 928013, 928257, 928462, 928106, 928469, 928092, 928220, 927857, 927830, 1222444, 1165620, 928240, 928526, 1222481, 928045, 1165625, 928030, 928132, 927997, 1222442, 1165619, 1222410, 1222426, 928064, 928332, 928298, 928376, 927948, 1222473, 928207, 927815, 1165571, 928502, 928346, 1165636, 928272, 927823, 927931, 928308, 928276, 927751, 1222479, 928219, 1165623, 928040, 928438, 928099, 928334, 1222429, 928375, 927760, 1165634, 928062, 927859, 1222463, 928396, 927790, 927864, 928508, 928063, 927743, 927907, 1165592, 928244, 928357, 927837, 1165567, 927895, 928373, 1165610]","{'PRP': 0.06921572780815807, 'of': 0.06831232369620217, 'sentiment': 0.06125541785710813, 'VB': 0.0503098844196879, 'IN': 0.042674084212908615, 'NN': 0.04233385958992035, 'have': 0.039434048264563294, 'mean_sen_len': 0.03736234491735737, 'i': 0.03040524276885634, 'RB': 0.030217383512316794}"
0.5775,0.5422504215223559,0.6119982658333032,0.5775,0.66928,1,0.855,0.41522491349480967,0.6741573033707865,0.3,"[1093030, 1249996, 1192136, 1092075, 1248938, 1093372, 1091002, 1248919, 1191260, 1248970, 1250143, 1093721, 1193766, 1193572, 1093143, 1093199, 1250719, 1090528, 837417, 1192544, 1248566, 1193326, 1193918, 1193678, 1250074, 1093203, 1191721, 1092525, 1191227]","[928115, 927933, 927873, 928004, 928027, 1165625, 928052, 1222489, 927979, 928337, 927953, 928239, 928196, 928100, 928016, 928407, 927772, 927755, 928493, 1165634, 928516, 1165603, 1222458, 928242, 928217, 928214, 928442, 1165601, 928185, 927773, 927888, 928385, 928131, 928331, 928211, 928139, 928358, 928246, 1222456, 928087, 928019, 1165554, 1222487, 928045, 928477, 927857, 1222446, 1222493, 1222406, 928235, 928301, 928159, 1222477, 928396, 928060, 927778, 928197, 928032, 927820, 1165614, 927769, 1222412, 928013, 1165617, 927947, 927875, 927903, 928346, 927897, 1165555, 1222419, 927785, 928440, 927935, 927870, 928455, 928316, 928497, 928228, 927751, 928222, 928260, 928528, 1165591, 928409, 1222482, 1165623, 928210, 928464, 1165561, 928369, 927874, 1222408, 927819, 927761, 928194, 927968, 928114, 927825, 927799, 1222417, 928069, 927912, 928461, 928386, 927917, 1222450, 928058, 928099, 928344, 1222457, 928373, 927821, 928361, 927962, 927871, 928175, 928415, 928379, 927859, 927971, 927800, 928380, 1222474, 1222492, 928169, 928102, 928395, 928204, 928419, 1165570, 928157, 927925, 928401, 1165643, 928121, 928496, 927832, 1222465, 928252]","{'PRP': 0.07794794162123564, 'of': 0.06533154067401355, 'VB': 0.05783731827636601, 'NN': 0.05623391466685059, 'sentiment': 0.04778042487107901, 'IN': 0.04005776327367704, 'the': 0.03750934197382425, 'DT': 0.037492310197125206, 'to': 0.03431102941690698, 'which': 0.031020134258003696}"
0.5675,0.5119026626697232,0.6239954075774972,0.5675,0.67664,1,0.905,0.3471698113207547,0.7076923076923077,0.23,"[1193495, 836977, 1090586, 1250683, 1091976, 837313, 1090096, 1090744, 1091545, 1092090, 1193249, 1250562, 1194000, 1193666, 1193655, 1192517, 1092972, 1093184, 1090920]","[928159, 928471, 928012, 928039, 927819, 927795, 1165584, 1165606, 928465, 928231, 928204, 928428, 927888, 927806, 928516, 928425, 927871, 927968, 928200, 928263, 928401, 927748, 928162, 928070, 928333, 927773, 928140, 928523, 928323, 928268, 927996, 928051, 928054, 928237, 928443, 1165571, 927785, 928004, 1222409, 928316, 927936, 928182, 928363, 927821, 927860, 1222431, 1222467, 928123, 1165645, 927749, 1222470, 928380, 1222427, 927947, 1222444, 927780, 927763, 928528, 928338, 927942, 927882, 928092, 1165567, 1165562, 927794, 927896, 928108, 928382, 928251, 928469, 928142, 928075, 928419, 928076, 928335, 1222453, 928197, 928422, 927778, 927869, 928504, 928036, 927845, 928173, 1222419, 928397, 928110, 1222473, 928361, 928369, 928082, 928073, 928244, 928185, 928229, 927898, 1222491, 928294, 927798, 927741, 927908, 1165550, 928120, 928086, 928383, 927991, 928472, 928087, 1165583, 928221, 1165575, 928461, 928063, 928476, 927890, 928150, 928161, 928343, 928049, 928184, 927944, 928497, 928156, 927928, 927740, 928144, 928265, 928418, 927950, 927755, 928424, 928357, 928084, 1222460, 927877, 1222486, 927856, 928195, 928045, 928426, 927966, 927925, 928400, 1165615, 928278, 927884, 927867, 1165564, 927841, 928464, 928065, 927870, 927739, 927788]","{'PRP': 0.08325454745556775, 'of': 0.06746889155823765, 'sentiment': 0.061631517566006905, 'NN': 0.05865550737177117, 'VB': 0.05051403400044462, 'DT': 0.03785625424325156, 'IN': 0.036538749783597835, 'the': 0.03277132810303176, 'i': 0.03114461705789367, 'have': 0.0295340543822842}"
0.5875,0.5326805021560422,0.6648532805802836,0.5875,0.69274,1,0.93,0.3726235741444867,0.7777777777777778,0.245,"[1091102, 1192546, 1090291, 1091148, 1248487, 1249945, 1249305, 1154489, 1192734, 1191470, 1193166, 1191978, 1090148, 1093803]","[928212, 928334, 928302, 928046, 928311, 927878, 928073, 928382, 928443, 1165591, 928416, 928293, 1165623, 1222494, 928296, 927751, 928060, 928530, 928282, 1222423, 928160, 1165562, 927736, 1222484, 928059, 927906, 928237, 928472, 928066, 1165629, 1222493, 1165611, 928260, 928324, 928145, 928014, 928272, 1222431, 928473, 927771, 928049, 1165579, 928092, 1222476, 927761, 928181, 1165569, 927900, 928485, 928078, 928047, 928345, 1222485, 928503, 1222461, 927941, 1222420, 928332, 927929, 927861, 1165601, 928423, 1222429, 928326, 1165587, 1165581, 1222450, 927820, 1222459, 1165575, 928359, 928369, 928422, 928320, 1165592, 928069, 927800, 928504, 1165613, 928378, 1165644, 1222400, 928511, 928051, 1165624, 928095, 928204, 927776, 928001, 927847, 1222479, 927925, 928267, 928287, 927880, 927857, 928107, 1222442, 928067, 927812, 1222405, 1222426, 927818, 928280, 1222480, 928506, 1165646, 1165558, 928401, 927807, 927816, 928196, 928124, 928518, 927813, 928136, 928152, 927999, 928006, 928454, 928484, 1222406, 928117, 928286, 928244, 1165603, 928058, 1222411, 928510, 1222472, 1165582, 1165627, 1222455, 928093, 928090, 928137, 1165576, 1165550, 928184, 928471, 927774, 1222408, 927844, 928474, 928257, 928421, 928516, 1165571, 928380, 928308, 927780]","{'PRP': 0.07009989424877569, 'of': 0.06716761913595418, 'sentiment': 0.05848367299641075, 'VB': 0.053642837907807245, 'NN': 0.05117254961682458, 'IN': 0.043707933065501726, 'to': 0.03764223783402619, 'DT': 0.03643105898530218, 'i': 0.03143886573468512, 'the': 0.027009263619660738}"
0.5925,0.5383449809177872,0.674273468042014,0.5925,0.69646,1,0.935,0.38022813688212925,0.7936507936507936,0.25,"[1090528, 1250249, 1191199, 1093684, 1090834, 1250759, 1090138, 1092217, 837162, 1092090, 1249930, 1250131, 1192268]","[927831, 928028, 928092, 928369, 1165637, 927885, 928492, 927993, 928309, 928159, 928100, 928239, 928448, 928312, 927842, 1165627, 927790, 1165576, 927811, 928507, 1165618, 927867, 1165644, 927809, 928410, 927905, 928087, 1222492, 1222419, 927917, 928262, 927786, 928289, 928397, 927903, 1165630, 1165602, 928335, 928001, 1165595, 1222456, 927878, 928274, 927942, 928286, 928405, 1165571, 1222448, 927841, 1222445, 927741, 928357, 1165610, 1222454, 928376, 927812, 927820, 927757, 1165645, 1165587, 927807, 928326, 928079, 928132, 928167, 1222398, 928120, 928455, 928431, 927935, 928322, 927770, 927949, 928353, 928478, 928293, 927955, 1222415, 927856, 928046, 1165608, 1222474, 927792, 928149, 928528, 927997, 927999, 927776, 928232, 927822, 1165570, 928053, 927864, 928517, 928054, 1165585, 928131, 928464, 927742, 927869, 928415, 928080, 927798, 928266, 1222446, 928221, 928423, 927739, 927901, 927994, 928477, 928330, 928044, 1165647, 928394, 928169, 928194, 928127, 1222435, 928350, 928118, 1222429, 927892, 927844, 928137, 928112, 1222479, 928163, 928038, 927803, 928282, 927877, 928386, 928145, 928212, 1222465, 927980, 928156, 927827, 928345, 928034, 1165616, 928063, 928296, 1165617, 927846, 927983, 927962, 927898, 928045]","{'PRP': 0.0772898519125758, 'of': 0.07104846760147258, 'sentiment': 0.06378653788389427, 'NN': 0.05388748095360808, 'VB': 0.04712249798395016, 'IN': 0.045202066105578226, 'DT': 0.03986942964411781, 'have': 0.031238122765278244, 'to': 0.030962360853564595, 'mean_sen_len': 0.02962555500998692}"
0.565,0.5136268343815513,0.6125541125541126,0.565,0.6717,1,0.89,0.35555555555555557,0.6857142857142857,0.24,"[1192908, 1247789, 1193231, 1248063, 1090508, 1192970, 1193490, 1191625, 1250123, 1191211, 1193183, 1092405, 1191540, 1092557, 1193453, 1249276, 1090224, 837210, 1191248, 1191659, 1249404, 1092991]","[1165617, 927983, 928047, 1165565, 928208, 928159, 928270, 1165600, 928086, 1165594, 927771, 928409, 927991, 928314, 927806, 1222419, 1165603, 928206, 928257, 1165618, 1222425, 928302, 1165577, 928184, 928072, 928010, 928111, 927918, 928064, 928263, 928011, 928008, 928220, 928406, 927834, 1165566, 928204, 928063, 927871, 927933, 928267, 927876, 927988, 928298, 928157, 927755, 928077, 928389, 1165563, 928057, 928526, 928456, 928234, 928034, 927857, 927955, 928272, 1222438, 1165562, 927831, 1165558, 927795, 928260, 928203, 927949, 1222398, 928217, 928378, 927976, 927811, 928340, 1222446, 928067, 1222431, 927962, 927740, 1222428, 1222454, 928112, 928285, 1222404, 1165629, 927770, 927751, 928094, 928338, 928517, 1165640, 928417, 928487, 1165564, 927963, 928224, 928007, 928182, 928066, 1165561, 928360, 927779, 1165623, 928239, 927884, 928029, 1222455, 1165554, 928393, 928243, 928320, 928123, 928141, 928160, 928173, 927734, 928396, 928230, 928473, 927847, 927917, 928152, 928081, 1222412, 927986, 928370, 927864, 928118, 928373, 928044, 927953, 928291, 928477, 927739, 927808, 928407, 928499, 928138, 1222430, 1222457, 1222473, 1222462, 928426, 928511, 928376, 927868, 928226, 928524, 928525, 1222475, 928489, 928028, 927889, 928523, 928030]","{'sentiment': 0.07104338039293491, 'PRP': 0.06912908815037044, 'of': 0.06792462966180779, 'VB': 0.05191153489881177, 'NN': 0.04924723096760704, 'to': 0.042442073754492285, 'DT': 0.037897555000667674, 'NNS': 0.03621735370491666, 'IN': 0.036049961609518795, 'which': 0.03554182236233399}"
0.585,0.5212136944420409,0.6819738813958467,0.585,0.69597,1,0.95,0.3464566929133858,0.8148148148148148,0.22,"[1092670, 1250720, 1091388, 1250025, 1250289, 1191462, 1093161, 1192099, 1249013, 1090308]","[928044, 1165595, 928438, 928447, 928496, 928085, 928063, 927785, 927852, 927954, 1165565, 927849, 928056, 927966, 927853, 1222428, 1165567, 928222, 928157, 1222462, 1165628, 927948, 928215, 928153, 1165571, 928413, 927804, 927931, 928344, 928495, 928189, 927900, 928106, 928268, 928364, 928435, 927983, 928283, 928333, 1222447, 927953, 928067, 1222422, 927864, 928340, 928373, 927943, 927811, 928185, 927863, 1165602, 927821, 927738, 927986, 928295, 927778, 927772, 928464, 1222487, 927741, 928294, 927831, 1222408, 928261, 928034, 928328, 928225, 927794, 927819, 928016, 927855, 927944, 927810, 928469, 928059, 928389, 927872, 928426, 928500, 1222470, 928369, 928216, 928020, 927813, 927907, 928077, 927918, 928472, 928079, 928087, 1222425, 927891, 1165594, 1222433, 927932, 1222412, 1165563, 1165569, 928246, 928013, 927797, 927926, 928293, 928398, 928190, 928393, 928068, 927740, 927742, 928014, 928053, 928378, 1222434, 1165566, 928241, 928307, 927841, 928314, 1222443, 927814, 1222477, 1222448, 927935, 928391, 927892, 1222489, 927980, 1165627, 927799, 928161, 928483, 928371, 928425, 928114, 928450, 928252, 927737, 927985, 927878, 928510, 928452, 927909, 928152, 927869, 928224, 1222416, 928403, 1222482, 1222417, 928030, 928528, 927934, 928018, 1165620, 928349, 928184]","{'of': 0.07310536348631881, 'PRP': 0.06934773320519544, 'sentiment': 0.06444708475338558, 'NN': 0.055821689783239786, 'VB': 0.05331320299664641, 'IN': 0.03754862819008331, 'DT': 0.0358777290126792, 'NNS': 0.03498180447530291, 'not': 0.03084328540661998, 'RB': 0.029028951800571315}"
0.58,0.5232554839808167,0.6527008971177706,0.58,0.68773,1,0.925,0.35877862595419846,0.7580645161290323,0.235,"[1191592, 1249996, 1191845, 1249515, 1091602, 1192130, 1249503, 837258, 1247965, 1192490, 1090431, 1192921, 1191503, 1191243, 1191716]","[928515, 928274, 928493, 928084, 928124, 1222490, 928351, 928282, 928004, 928378, 928277, 928389, 928119, 928058, 1222484, 928258, 1222428, 1222493, 928086, 928051, 928456, 928208, 1165629, 1165562, 928485, 928464, 928376, 928527, 927740, 928257, 927852, 928072, 928310, 928244, 928256, 928401, 1222453, 928121, 928002, 928146, 927959, 927831, 1165608, 928350, 1222483, 928341, 928064, 928449, 928189, 928276, 927951, 1222456, 928461, 1165602, 928476, 1165563, 927796, 927943, 928522, 928506, 928044, 928468, 1222447, 1165630, 928499, 927775, 928013, 928130, 927820, 928098, 1165603, 928224, 1165645, 928071, 928322, 927837, 1165586, 1165583, 1222491, 927934, 927785, 927793, 927825, 928472, 928185, 928157, 1165559, 928110, 928513, 927743, 928047, 927987, 1165554, 928127, 1165600, 928519, 928171, 928199, 928114, 928232, 928137, 928308, 927930, 928049, 1165610, 1165618, 927759, 1222479, 927797, 1222435, 928421, 927817, 927902, 928020, 927849, 928060, 927794, 928156, 928332, 927979, 1222457, 928066, 928409, 928220, 928241, 928502, 927874, 928320, 1165556, 928236, 1222492, 1165626, 928340, 1165614, 927988, 928053, 1165555, 1165605, 928193, 928162, 928337, 1165598, 927810, 928403, 928528, 927872, 927916, 1222454, 927819, 1222471, 927915, 928194, 928367]","{'PRP': 0.08065019782959248, 'of': 0.06302119126733845, 'VB': 0.05724371349781064, 'NN': 0.05062787029756682, 'sentiment': 0.04703235741356063, 'DT': 0.04474518286883308, 'have': 0.044227223559273415, 'IN': 0.039882921340236986, 'i': 0.03413497944453895, 'the': 0.03210824395941907}"
0.5525,0.4890057736638143,0.6043789452756101,0.5525,0.66913,1,0.905,0.3088803088803089,0.6779661016949152,0.2,"[1192621, 1191855, 1092724, 1191143, 837088, 1248791, 1191369, 1092325, 1250421, 1250742, 1193326, 1249189, 1249884, 1250759, 1250650, 1091981, 1091010, 1250856, 1091603]","[927903, 928096, 1222465, 927950, 1222421, 1165649, 928092, 927921, 928141, 927946, 1222487, 1222415, 927753, 1222436, 928388, 1222437, 1222428, 927999, 928175, 928386, 928291, 1165630, 1165632, 1165607, 1222435, 928010, 927844, 927990, 928332, 927734, 928434, 928160, 927890, 927902, 928124, 1165626, 928067, 928322, 927908, 928256, 927740, 928275, 928501, 927770, 928047, 927762, 928219, 928348, 928503, 1165609, 927759, 1165634, 1222427, 927986, 928527, 928049, 928198, 928201, 928416, 928407, 1165555, 928378, 927998, 928076, 928444, 1222417, 927860, 928317, 928446, 928327, 927824, 927916, 927813, 928526, 1165642, 1165618, 927792, 927989, 928018, 928441, 928289, 1165643, 928123, 1222464, 928085, 1165646, 928494, 928499, 928466, 927988, 928224, 927744, 928300, 928181, 927889, 927922, 928107, 928070, 927992, 928295, 928244, 928528, 927737, 927997, 927821, 927869, 928127, 1165583, 927917, 928247, 927761, 928343, 928469, 928016, 928448, 927982, 1222485, 928132, 1222482, 928202, 928465, 927933, 1165574, 927803, 927883, 928260, 928323, 928102, 928320, 928237, 928000, 927947, 928210, 1165615, 928387, 927785, 927862, 928495, 927758, 928246, 928162, 1222399, 1222453, 928504, 928473, 927749, 928277, 1165594, 928248, 928467, 1222468, 1165586, 927945, 928156, 928088, 927863, 928496, 928309, 927900, 928159]","{'PRP': 0.08702573779219824, 'of': 0.06307853337048393, 'NN': 0.05413454043200305, 'VB': 0.05249757391999843, 'sentiment': 0.04989668236542836, 'IN': 0.03964457655512698, 'DT': 0.03853039774466335, 'have': 0.034471177281855454, 'mean_sen_len': 0.03070180054394855, 'i': 0.029282951721560594}"
0.605,0.5659340659340659,0.6640625,0.605,0.69615,1,0.905,0.4357142857142857,0.7625,0.305,"[1191248, 837456, 1250636, 1090334, 1090253, 1092593, 1193348, 1092583, 1191057, 1250268, 1247914, 1090092, 1191586, 1249955, 1248358, 1248157, 1247897, 1249994, 1250614]","[928177, 927816, 1165612, 1165575, 927987, 1222418, 927929, 928378, 1165603, 928005, 927856, 928093, 928179, 927898, 928255, 927915, 928272, 928306, 927949, 928069, 927912, 927847, 927817, 928362, 928366, 928468, 927737, 1222469, 927804, 928275, 928132, 928332, 927975, 1222458, 928382, 1165610, 927857, 927763, 928286, 928485, 1165607, 927841, 928379, 927792, 928064, 927852, 928137, 928176, 928417, 927899, 928395, 928049, 927991, 928206, 927924, 927891, 928329, 928324, 928000, 928357, 928523, 927890, 928051, 927918, 928029, 927892, 928171, 927814, 927810, 927979, 928052, 927877, 928086, 928453, 1165556, 928521, 927926, 928391, 927895, 928067, 1165614, 1222436, 928232, 928191, 1222403, 1165618, 928524, 1222425, 928289, 927739, 927738, 928344, 928212, 928471, 928325, 927783, 928204, 927935, 927755, 1222427, 928114, 928351, 927969, 928225, 928034, 927796, 928415, 928333, 1222434, 928267, 928293, 927749, 928352, 928446, 927825, 1165595, 1222411, 928205, 927780, 927820, 928054, 927966, 928189, 1165587, 1222421, 1222455, 927920, 928396, 927831, 928479, 927838, 928337, 928322, 927988, 1165571, 1165605, 928044, 1165586, 928200]","{'PRP': 0.07921456149368347, 'of': 0.06319008853403996, 'VB': 0.056749815016663305, 'sentiment': 0.05160296284506203, 'NN': 0.045278723866271714, 'IN': 0.04084431973314644, 'DT': 0.03961243107780565, 'to': 0.03917666365879776, 'the': 0.03584492005169858, 'which': 0.030717650201442338}"
0.6025,0.5666836995401124,0.6531279178338002,0.6025,0.69126,1,0.89,0.4421052631578947,0.7411764705882353,0.315,"[1249922, 1250421, 1250789, 1248772, 1090920, 1092656, 1193166, 1191505, 1249372, 1193458, 1193451, 1093213, 1190931, 1250770, 1090150, 1192322, 1250490, 1247873, 1248767, 1191625, 1192371, 1092655]","[928417, 1222492, 1222475, 1165554, 1165605, 928316, 928088, 927986, 1165634, 1222494, 927968, 1222418, 927822, 927802, 927886, 927899, 1165563, 1165632, 927790, 927942, 1222466, 1222445, 928335, 927793, 928182, 1165626, 1222408, 928080, 1222412, 928354, 927753, 1222434, 928181, 928466, 927956, 927770, 927851, 928492, 1165583, 927985, 928391, 928011, 928356, 1165577, 928415, 1165602, 928328, 928438, 927927, 928086, 1165586, 928142, 928397, 928072, 928411, 927907, 928311, 927980, 928453, 928087, 928018, 1222474, 928345, 928218, 927892, 1222495, 927740, 927979, 928508, 927803, 1222473, 928477, 927852, 928429, 1222486, 1222462, 1165647, 928314, 928400, 927826, 928214, 927882, 927819, 928159, 928199, 928375, 1165594, 928112, 1165576, 928473, 928380, 1222442, 928145, 1222404, 928282, 1222424, 928308, 928277, 928425, 927834, 928475, 928256, 928035, 1165567, 928360, 928259, 1165582, 927866, 1222430, 927737, 928293, 928350, 927771, 928190, 927824, 928013, 928343, 1222414, 1165609, 928294, 1165638, 927861, 927777, 928084, 927769, 1222410, 928499, 927928, 928040, 928031, 928452, 927971, 928101, 928342, 927838, 927796, 928125]","{'PRP': 0.07454576462825512, 'sentiment': 0.0646889449922839, 'of': 0.058043013957107856, 'VB': 0.051998801786257605, 'NN': 0.04956051505276853, 'IN': 0.03701099846274493, 'mean_sen_len': 0.034700622339389184, 'DT': 0.033192690348057746, 'NNS': 0.03266795673303438, 'i': 0.032366870382724386}"
0.6025,0.5579373188481348,0.6717565246533451,0.6025,0.69829,1,0.92,0.4175824175824176,0.7808219178082192,0.285,"[1192815, 1192434, 1250465, 1250550, 1250216, 836957, 1248320, 1191100, 1250750, 1191904, 1248470, 1250143, 1191978, 1191064, 1250783, 1248250]","[928241, 927827, 927917, 928440, 927816, 928266, 927954, 927853, 1222495, 1165601, 928323, 928068, 927955, 927738, 927982, 928423, 927810, 927837, 928410, 928380, 928514, 928382, 1165618, 1222435, 928173, 928156, 1165557, 928043, 1222478, 928462, 928125, 1165559, 928010, 928099, 928526, 928030, 928032, 928472, 928438, 928040, 1165598, 928224, 928271, 927931, 927817, 928444, 928219, 928319, 1222456, 928362, 928351, 928160, 928322, 927755, 928359, 1165646, 1222471, 928044, 927890, 927930, 927842, 1165647, 928451, 928389, 928378, 928041, 1165551, 928050, 1222410, 928360, 927920, 928065, 927811, 928466, 928202, 928221, 928459, 927907, 927831, 928150, 928226, 928001, 927790, 1165611, 928066, 928206, 1222459, 927806, 928259, 1165580, 1165581, 928234, 928052, 927897, 928492, 927924, 928485, 928282, 927773, 928296, 928437, 928020, 927745, 928023, 927918, 928265, 1222429, 1222455, 928409, 928193, 928006, 927895, 927999, 928247, 928123, 928225, 927830, 927914, 927780, 928045, 927851, 928327, 927910, 928262, 1165600, 1165569, 928342, 927879, 928267, 928242, 1222477, 927734, 927796, 1222475, 928383, 928249, 928369, 927934, 927819, 928388, 928295, 928111, 1222472]","{'of': 0.07635806676757438, 'PRP': 0.07195460548832802, 'sentiment': 0.05754234724655976, 'VB': 0.055842328571388766, 'NN': 0.04834482943071661, 'IN': 0.04478346128296097, 'RB': 0.03934544340487277, 'DT': 0.037778664797483374, 'have': 0.03634776476776173, 'NNS': 0.03308795244467329}"
0.59,0.5269822041475585,0.6926782273603084,0.59,0.69963,1,0.955,0.3543307086614173,0.8333333333333334,0.225,"[1193742, 1091000, 1092159, 1154464, 1091465, 1250859, 1091914, 1248130, 1249391]","[1165640, 1222436, 1165580, 928382, 928112, 928489, 928206, 928115, 1222494, 927888, 928204, 927866, 1165621, 1165557, 928023, 928205, 927762, 927945, 928396, 927926, 928234, 1222411, 928429, 928117, 928441, 928423, 1165595, 928235, 927830, 1222490, 928092, 928291, 927887, 928306, 1165596, 927955, 928276, 927792, 927771, 928128, 928498, 928061, 1165605, 928123, 928051, 928054, 927934, 928004, 927935, 1165558, 927780, 927858, 928079, 928488, 1222408, 927805, 1165587, 928475, 928173, 927757, 928527, 928241, 928428, 1165559, 927966, 928334, 928219, 927900, 927745, 927758, 1222425, 928520, 1165561, 1222463, 927769, 928365, 927883, 928057, 1165562, 928274, 1222480, 1165601, 927852, 1222413, 1165626, 928302, 927942, 928286, 928229, 928304, 1165643, 1222475, 927915, 927788, 928469, 928251, 928256, 1165615, 928006, 928195, 1165647, 928045, 1222428, 927796, 1165574, 928465, 928521, 927826, 927812, 928484, 928099, 1165625, 927806, 1222456, 928439, 927737, 1222400, 927734, 1165569, 1222453, 928395, 928058, 928080, 928008, 927998, 1222446, 927811, 1222416, 928403, 927868, 928366, 928248, 928388, 927943, 928063, 928086, 1222420, 928481, 927885, 1165614, 927906, 1165623, 928321, 927841, 928494, 927824, 928019, 928454, 1222489, 928419, 928036, 928157, 928410, 928432, 928068]","{'PRP': 0.06860020515219048, 'of': 0.0666405825902927, 'sentiment': 0.06212235806153958, 'VB': 0.05739118701054406, 'NN': 0.05508546265944563, 'DT': 0.03833129624853195, 'to': 0.03642112528869703, 'IN': 0.03351096456940159, 'the': 0.029280666664745714, 'RB': 0.027000351664154335}"
