accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.34908799455954137,0.4715828360329639,0.4975,0.6599,0,0.975,0.03827751196172249,0.4444444444444444,0.02,"[1081132, 1076862, 1076555, 835810, 1085788]","[882003, 1158904, 882214, 887502, 887707, 1158827, 882040, 882096, 882443, 882118, 1217433, 1160576, 873886, 887920, 882218, 882290, 874014, 882658, 887508, 888157, 873614, 1159875, 887870, 887938, 882719, 882141, 874276, 882471, 882345, 874110, 873825, 882614, 1215723, 1215709, 882279, 874067, 882253, 874001, 1158869, 887578, 1216798, 1215747, 1158887, 1216727, 874032, 888194, 1159894, 1217452, 882097, 882069, 882262, 1159966, 1160632, 882575, 873770, 887952, 873981, 888050, 882043, 1160575, 887900, 873750, 874035, 888080, 882551, 887669, 882346, 882587, 887530, 873764, 873592, 882670, 882464, 882559, 873596, 1215702, 887945, 882414, 888191, 1216728, 1217429, 887698, 1160563, 874143, 882039, 882330, 882179, 882186, 887658, 873641, 873541, 873653, 887774, 882327, 887506, 882190, 882171, 874124, 887428, 882758, 882446, 888056, 873686, 874253, 1216767, 882023, 887908, 887990, 873508, 873947, 1158874, 873946, 887898, 1158891, 888156, 882103, 882194, 887598, 873542, 882722, 882537, 1160605, 1215667, 874094, 873777, 874088, 887702, 1159882, 873931, 887728, 874255, 882104, 887577, 1217397, 1215688, 873530, 887666, 882653, 882726, 873881, 882603, 882112, 1158828, 887874, 887791, 882278, 1215664, 882474, 874121, 888047, 874086, 873730, 874112, 873519, 887648, 1217465, 882447, 1216793, 873898, 873767, 1160643, 873710, 1160630, 882061, 882453, 1159913, 873747, 887732, 874198, 873880, 874223, 874050, 882589, 882055, 1215715, 1217409, 887970, 882654, 873958, 874224, 1215700, 881981, 874191, 882700, 888024, 1159874, 882660, 882191, 887780, 1215670, 887637, 1216775, 1159889, 887639, 1160618, 887425]","{'PRP': 0.07480203628516569, 'of': 0.06920095449310269, 'VB': 0.06358151389809073, 'sentiment': 0.0620524163867685, 'NN': 0.04886711536548008, 'DT': 0.04770278996255245, 'to': 0.0405076416966412, 'IN': 0.0395252898253987, 'the': 0.03425943832040179, 'have': 0.02654898003822551}"
0.4975,0.3569594740504355,0.4801232359371895,0.4975,0.65758,0,0.965,0.056338028169014086,0.46153846153846156,0.03,"[1242293, 1073190, 1073835, 1076084, 1187602, 1087588, 1086570]","[887431, 888039, 882521, 882741, 887821, 887463, 887987, 882226, 888059, 873874, 1158834, 873987, 887770, 882636, 882450, 1217463, 1215747, 882639, 874032, 873951, 882674, 882661, 882337, 873532, 1215674, 874221, 888041, 887720, 874130, 1160555, 874191, 887685, 882353, 882666, 888083, 882733, 1215734, 1160593, 882022, 887530, 887784, 873777, 873494, 874026, 888185, 888030, 873638, 873853, 1216793, 1160586, 873684, 874061, 882645, 873861, 1159942, 873673, 882108, 882044, 882409, 1217436, 1215688, 874204, 873804, 887879, 882721, 873514, 1215741, 882412, 1216805, 873784, 1217476, 882318, 882682, 882503, 887572, 882542, 882253, 882753, 873632, 1160562, 1159953, 882408, 1160632, 882268, 1158863, 874278, 874106, 882375, 888093, 882043, 1216754, 1158901, 1159916, 874200, 1158878, 882264, 874151, 882235, 887474, 873695, 1217484, 873847, 1215655, 873486, 882282, 874029, 887960, 873719, 874098, 882301, 881970, 1217455, 887796, 887938, 1215681, 873723, 874142, 1215707, 1216809, 882121, 873899, 1160580, 873757, 887559, 1160654, 887448, 873892, 1159952, 873626, 874139, 873631, 887484, 1215724, 888195, 887831, 873922, 887622, 882373, 874093, 882274, 882015, 882725, 873869, 874215, 882370, 873567, 881967, 887713, 873918, 1159932, 882626, 1215716, 882723, 887978, 881996, 873976, 873485, 873725, 882696, 887919, 882551, 887865, 882350, 888170, 882326, 1159909, 888164, 873863, 887580, 873633, 1158832, 874111, 882001, 873834, 1159908, 887807, 887669, 873573, 888015, 1217445, 882130, 1158823, 874148, 887838, 887897, 888149, 1216790, 882087, 887459, 887486, 882208, 882471, 882032, 882523]","{'PRP': 0.07657199586046148, 'of': 0.07142455841149654, 'sentiment': 0.06758137523334082, 'NN': 0.058236820121892845, 'VB': 0.050016796737218844, 'IN': 0.04314340414346972, 'DT': 0.04206457178536939, 'have': 0.04111056846697619, 'the': 0.029892818975055874, 'mean_sen_len': 0.026648077054910204}"
0.51,0.3672316384180791,0.6025641025641025,0.51,0.6678,1,0.985,0.06666666666666667,0.7,0.035,"[1084959, 1079018, 1083355]","[882584, 1158862, 1158846, 882119, 887983, 1217402, 882340, 1158869, 873775, 882143, 873850, 888067, 873744, 887587, 874016, 882455, 887672, 1160604, 873988, 882700, 873807, 873905, 874191, 887969, 888006, 1159879, 882415, 882520, 873728, 1160645, 882687, 882074, 882088, 882469, 873963, 874188, 882067, 1159887, 1216799, 882219, 873941, 882503, 1216726, 1160598, 1215692, 873741, 888062, 887439, 873911, 887603, 873867, 874124, 882170, 882754, 874068, 888038, 882243, 882585, 1160607, 882508, 1217446, 873675, 882376, 882103, 888058, 882028, 873641, 882171, 1160587, 1160612, 874193, 882050, 888111, 882454, 887898, 887977, 1158916, 887709, 887906, 882257, 888089, 873945, 882131, 887694, 882086, 888034, 873724, 874075, 887657, 887721, 887416, 1159967, 888035, 874268, 887415, 887557, 882183, 888029, 1217443, 888178, 873546, 874023, 1158852, 874256, 887761, 882553, 874095, 874114, 882084, 1158917, 882251, 882555, 882244, 887566, 873871, 874122, 887968, 874002, 873537, 882296, 888107, 873892, 882339, 1215707, 887860, 882597, 1217410, 874147, 1216816, 882519, 887505, 887710, 873727, 882475, 882747, 887994, 1216817, 887553, 874012, 887562, 882138, 882061, 882737, 874167, 1160639, 874180, 873672, 1215679, 873592, 873944, 887843, 888054, 1158840, 874242, 1158860, 1160584, 888194, 882253, 882599, 873582, 887461, 882533, 882437, 887742, 1160570, 882308, 882438, 882358, 874130, 873819, 882526, 1158827, 882089, 888117, 1159876, 887493, 882091, 887647, 1158834, 882695, 887434, 1160624, 882048, 1217398, 882362, 882631, 1216798, 873681, 873670, 873700, 882620, 882382, 882673]","{'PRP': 0.07885819941744658, 'of': 0.07106725229897687, 'sentiment': 0.06197935887702848, 'NN': 0.05403168494155178, 'VB': 0.050198421025561255, 'DT': 0.04487412535966849, 'IN': 0.030751149556846248, 'have': 0.030125183022779545, 'mean_sen_len': 0.030024074416176844, 'the': 0.029782574724505018}"
0.51,0.3748205798858091,0.574019245003701,0.51,0.66553,1,0.975,0.08411214953271028,0.6428571428571429,0.045,"[1084112, 1087008, 1081647, 1084001, 1076614]","[1159957, 882171, 882068, 882589, 882688, 887787, 887571, 1159969, 887609, 873937, 882467, 874023, 882280, 1216730, 887730, 882447, 873658, 1158860, 874078, 888056, 882638, 882643, 882400, 1217431, 882131, 887879, 873652, 1217486, 1215731, 873860, 1158833, 888128, 874086, 882114, 1217432, 888075, 882105, 873841, 882343, 1159898, 1159937, 888117, 1160603, 873989, 887832, 1158851, 874118, 882079, 873847, 887625, 873889, 873683, 888179, 1159934, 887500, 873711, 887690, 882665, 873703, 887993, 882057, 882124, 1217474, 887738, 882244, 887992, 873534, 888076, 1215736, 888143, 888068, 887850, 1158861, 882719, 888194, 873831, 887605, 874162, 874123, 882403, 888172, 1215693, 874132, 887959, 1215664, 887598, 882183, 873947, 1159914, 887647, 1160560, 882627, 873985, 887911, 882476, 888177, 1158879, 874113, 1159916, 882286, 887939, 1160597, 887763, 882586, 887899, 882334, 873597, 873542, 882487, 874261, 882307, 873515, 1216740, 873665, 1159889, 887698, 874135, 1215711, 873880, 888066, 1217484, 882515, 882564, 887634, 874219, 888039, 874103, 882707, 882600, 887905, 873551, 873858, 888030, 873503, 887781, 882662, 1217411, 882552, 874144, 882039, 887842, 882384, 888199, 873804, 887887, 874055, 1215657, 882108, 874147, 873510, 882140, 882276, 887868, 887938, 882297, 873588, 874226, 873577, 887693, 882461, 888187, 882416, 1159912, 873896, 1158912, 888113, 882345, 882047, 888007, 882010, 887490, 873914, 873798, 1215652, 882071, 888020, 873848, 873929, 882011, 873610, 882445, 888164, 887417, 882043, 1215713, 888178, 882269, 882142, 882046, 882710, 882728]","{'PRP': 0.07936612160662586, 'of': 0.07884122946221665, 'sentiment': 0.06694843085354535, 'VB': 0.056740021306460775, 'IN': 0.046088773795231526, 'NN': 0.045466635127661775, 'DT': 0.040728361225666886, 'NNS': 0.03260737259384223, 'the': 0.027183709378339235, 'i': 0.02578844781564199}"
0.52,0.3839045051983057,0.6718213058419243,0.52,0.67347,1,0.99,0.09433962264150944,0.8333333333333334,0.05,"[1085763, 1087124]","[873811, 888201, 873543, 873665, 882066, 887824, 1160603, 874104, 874245, 887431, 873515, 1216754, 874070, 873763, 882262, 874239, 887528, 887794, 887462, 874166, 887711, 887622, 882089, 882092, 882650, 882058, 882652, 1216799, 887753, 881970, 1217468, 887817, 887967, 882329, 873539, 882501, 1158825, 882396, 873869, 887428, 874271, 874090, 874197, 882509, 887968, 882019, 882073, 888141, 873920, 887790, 882083, 888071, 882642, 887500, 1215715, 882352, 1216790, 882187, 873729, 887660, 882626, 882344, 888107, 887524, 887674, 882076, 887605, 873530, 882489, 873634, 887526, 1216793, 873723, 887911, 882045, 887633, 1159951, 882342, 887497, 888183, 888038, 1216765, 1216718, 882749, 882372, 882126, 1160568, 882697, 887620, 1160607, 874189, 1160565, 873756, 873857, 887740, 887464, 1160597, 887619, 887990, 882255, 882024, 873545, 882103, 1215740, 887653, 887466, 874130, 881992, 882584, 882541, 873528, 1216788, 887550, 882550, 887774, 874036, 873906, 874226, 1215687, 874244, 882423, 874145, 874233, 882077, 1158855, 873595, 887642, 882283, 887520, 874114, 873778, 873945, 887696, 1215749, 1217417, 873676, 882237, 882362, 873672, 873961, 1217482, 882640, 873625, 888206, 887656, 881984, 873529, 882296, 1216746, 888054, 1215694, 882046, 881981, 887584, 874034, 882667, 1160634, 887506, 882484, 873787, 882572, 874269, 873863, 882439, 882285, 882385, 888124, 873590, 882740, 888003, 882349, 882564, 873675, 874051, 882580, 873540, 888026, 887611, 874093, 873629, 873508, 887749, 882539, 874136, 882474, 887806, 882157, 882139, 873816, 873662]","{'PRP': 0.08875755552532708, 'of': 0.07601453956094903, 'NN': 0.05823407110652176, 'sentiment': 0.0552603511471355, 'IN': 0.04535650952881211, 'VB': 0.04500547238074917, 'DT': 0.03961955599256845, 'the': 0.03854540896801424, 'mean_sen_len': 0.02948577486480032, 'i': 0.029450033914971373}"
0.51,0.3710691823899371,0.5859106529209622,0.51,0.66667,1,0.98,0.07547169811320754,0.6666666666666666,0.04,"[1080613, 1083697, 1244332, 1075312]","[873742, 1158863, 882639, 887796, 887905, 887468, 882020, 882619, 882081, 873565, 873744, 882551, 873885, 882650, 873547, 873614, 887433, 882377, 882138, 887476, 887564, 1216777, 873497, 1159936, 1216745, 1216772, 882295, 1217480, 882384, 882455, 1216726, 882521, 887698, 882632, 882317, 1158904, 887578, 873671, 882480, 887825, 873623, 887952, 873892, 873824, 1217487, 874018, 882519, 1217462, 888049, 1216782, 873591, 874116, 882582, 873777, 874080, 887465, 874036, 887741, 887469, 1158889, 874159, 888161, 887944, 887598, 1158848, 882076, 1158849, 888113, 1217476, 882579, 882751, 873915, 882240, 1215714, 888120, 882378, 882684, 887641, 873947, 873719, 1158885, 873496, 888105, 888035, 882202, 1216733, 1158837, 881998, 882602, 882328, 873528, 882090, 1217479, 887534, 873875, 882444, 887451, 882169, 1215675, 874021, 882131, 1216734, 887747, 873682, 873767, 873607, 873537, 1215700, 888142, 1217401, 882196, 882445, 887726, 882283, 887842, 882056, 882449, 882029, 887540, 882257, 888121, 882095, 1159904, 882351, 1160602, 882747, 887640, 887839, 888157, 887854, 887862, 888054, 882348, 882573, 1159895, 887976, 887425, 882383, 882569, 874264, 1215745, 1158882, 873925, 882013, 887668, 887869, 887718, 1217460, 882410, 887917, 882089, 882143, 873703, 873542, 873582, 887558, 888175, 1160609, 874094, 887505, 888163, 887689, 882118, 887552, 1216735, 887918, 873953, 1216780, 873804, 1215723, 881989, 887669, 882031, 1159971, 887612, 1160579, 881995, 882721, 1158902, 887551, 887971, 873732, 887636, 882376, 1158901, 888160, 1215741, 873502, 1216731, 1160566, 873938, 888019]","{'PRP': 0.0777670484842334, 'sentiment': 0.06177223479862011, 'of': 0.0574987580804482, 'VB': 0.05429944223827054, 'NN': 0.04413887337515863, 'DT': 0.042992124888640106, 'which': 0.0399853183175606, 'RB': 0.03377749944581412, 'IN': 0.03263681100646466, 'NNS': 0.027191126246766322}"
0.5075,0.37348439674021067,0.551948051948052,0.5075,0.66325,1,0.97,0.08372093023255814,0.6,0.045,"[1077479, 1078588, 1186582, 1087305, 1085788, 1077588]","[874115, 887461, 873907, 1217453, 882005, 1160610, 887758, 887563, 887450, 1216719, 887799, 873499, 882748, 882049, 887899, 873994, 873741, 874095, 1216760, 882019, 887429, 873494, 882299, 882535, 882648, 888027, 874233, 882693, 873666, 1217467, 1215684, 873717, 882650, 874008, 1215705, 882001, 882235, 888030, 887986, 881996, 1158829, 873713, 1215659, 882585, 1159919, 1158897, 1215668, 882114, 887567, 1160571, 1215681, 888011, 1216756, 882367, 882333, 882037, 874002, 873859, 1216801, 887713, 873605, 887650, 874262, 882127, 1158849, 882627, 873519, 882579, 1159896, 887441, 873643, 874131, 1160555, 873764, 887676, 882063, 888028, 882315, 882750, 887731, 882589, 1217396, 887603, 887499, 874179, 1159941, 887527, 1158917, 882313, 873901, 887522, 882295, 1216767, 1215691, 1215725, 873835, 887854, 888209, 1216724, 888201, 882022, 882446, 873832, 873975, 887580, 873724, 882728, 873732, 1160560, 873818, 1160650, 873957, 882633, 887613, 887990, 882344, 873812, 1217429, 887644, 888014, 873704, 1215658, 882423, 873939, 882436, 882232, 873942, 1217401, 1215719, 1160636, 1215680, 1217485, 873810, 873566, 1217482, 887595, 882385, 882298, 1215679, 873751, 882131, 887594, 882605, 882722, 882020, 888171, 873920, 882051, 887440, 882156, 873515, 882245, 873560, 887904, 873487, 882569, 882634, 882592, 882119, 874132, 882463, 1159925, 1217433, 1217463, 873748, 874123, 882606, 887554, 873912, 1216739, 888103, 874070, 1217444, 881987, 873753, 882145, 874092, 882653, 873718, 882440, 874164, 881990, 887966, 873916, 1158837, 1158832, 873844, 1159905, 874085, 887611, 1158913]","{'PRP': 0.0730587791274529, 'of': 0.06407378448736323, 'sentiment': 0.062030197965745035, 'NN': 0.059309941667241434, 'VB': 0.05106429539840546, 'to': 0.04392747472295694, 'DT': 0.04265542826173695, 'the': 0.0335029010395171, 'IN': 0.029534779971281157, 'which': 0.028404878522464854}"
0.5125,0.3723798871893079,0.6168497312456183,0.5125,0.66893,1,0.985,0.07582938388625593,0.7272727272727273,0.04,"[1079336, 1086223, 1073190]","[888201, 873944, 882113, 874103, 1160584, 1158874, 873826, 1217411, 882233, 887999, 882600, 882241, 882575, 1217435, 873863, 882229, 882543, 1160569, 1215701, 1160586, 887677, 888107, 873523, 874057, 873891, 1158908, 874147, 882122, 882314, 882028, 874131, 887994, 881984, 882503, 887794, 1160651, 887480, 873688, 1158859, 882697, 1159910, 882178, 882345, 888084, 1158888, 873849, 882428, 1158864, 1215698, 873866, 1215695, 874113, 882642, 882257, 882502, 887687, 873926, 882717, 882627, 882355, 887744, 888126, 1159883, 881979, 1159965, 882061, 873985, 887808, 888021, 873900, 887981, 1217436, 882425, 873514, 888038, 1217409, 882098, 882144, 874193, 1159927, 1158860, 882469, 1160625, 874173, 874080, 887897, 873728, 882631, 887689, 882527, 873706, 874001, 888083, 882638, 882262, 1160573, 882143, 874177, 874184, 881993, 887667, 874130, 887970, 873943, 873927, 882607, 874071, 873974, 882568, 882651, 882732, 873922, 874259, 882734, 882097, 873488, 873992, 873567, 874253, 882017, 882311, 874062, 873705, 882036, 888111, 888161, 887962, 873937, 887413, 873730, 882180, 882222, 1159906, 1215686, 873842, 874137, 882489, 1158867, 881974, 1160631, 873808, 1158839, 887722, 1217432, 873608, 882704, 887775, 882724, 882181, 882597, 873695, 882555, 887636, 887473, 888085, 873905, 873487, 887813, 888045, 888071, 888119, 1159929, 874249, 873532, 873610, 881978, 882094, 887640, 1216790, 873541, 882304, 881988, 1216719, 887596, 1216796, 874037, 882171, 1217448, 888091, 882152, 887606, 873490, 882435, 873615, 882191, 882239, 1159879, 873894, 882700, 887508, 882464, 887683]","{'of': 0.06594023119469541, 'PRP': 0.06523153052207016, 'VB': 0.0598861773950131, 'NN': 0.054003932028149265, 'sentiment': 0.04948578841823166, 'IN': 0.04623636748964346, 'DT': 0.044059469483749406, 'to': 0.0357023615413132, 'mean_sen_len': 0.032405478023981485, 'which': 0.03215310122819436}"
0.5175,0.38620552574040945,0.6212121212121212,0.5175,0.67009,1,0.98,0.10232558139534884,0.7333333333333333,0.055,"[1087124, 1084194, 835748, 1083160]","[887786, 887874, 1160576, 882082, 887504, 873505, 873683, 882390, 882360, 882094, 1158889, 882643, 873786, 882709, 1215714, 1215665, 882411, 1217408, 873788, 882579, 873953, 873690, 887650, 873591, 888208, 888131, 1158829, 1159892, 882711, 874236, 873839, 887417, 873618, 873846, 873943, 873728, 882741, 887477, 1216718, 888194, 882074, 888112, 881992, 887424, 1159928, 1216733, 873545, 887841, 882544, 874136, 887802, 874122, 888107, 873630, 882558, 1217492, 888038, 1216809, 1159940, 873837, 882144, 882495, 882734, 882634, 887799, 887955, 874264, 888063, 874256, 1217419, 882590, 888008, 873621, 888045, 874225, 882294, 873548, 1215750, 1159905, 873829, 882629, 887750, 882099, 1160642, 887960, 887758, 888079, 882595, 882290, 882406, 881984, 1215664, 882063, 887988, 887719, 873749, 882302, 1160561, 873751, 874175, 1217401, 887737, 887559, 1158891, 888201, 888046, 887659, 1215689, 873672, 1159920, 873629, 1158854, 1215695, 882344, 1215691, 882040, 873638, 887869, 887684, 887535, 1158856, 888121, 888183, 882700, 882550, 1217437, 1159876, 874227, 882301, 1159963, 1158825, 1217440, 1159908, 887936, 1159929, 873484, 1215699, 873860, 882607, 882352, 1215661, 887637, 882357, 887540, 1215700, 874184, 1216720, 887509, 1158843, 882023, 882583, 887674, 1158830, 873675, 887775, 873898, 882243, 888000, 882338, 874083, 887598, 887891, 882633, 1160632, 887908, 1215679, 882635, 882603, 873705, 873496, 873875, 873695, 1217481, 882218, 1215736, 1215690, 882417, 887740, 873967, 874118, 1217483, 873854, 882497, 882673, 874190, 882088, 1216769, 882575, 882578]","{'PRP': 0.07733938784513911, 'of': 0.07386406275239141, 'sentiment': 0.05999995839708859, 'NN': 0.05768538761370294, 'DT': 0.04492078457675427, 'VB': 0.04417168704420697, 'IN': 0.04038139579580975, 'to': 0.03394484108791196, 'which': 0.03315475602258672, 'NNS': 0.03202941900962708}"
0.5025,0.359505628464986,0.5233699462491236,0.5025,0.66214,1,0.975,0.05687203791469194,0.5454545454545454,0.03,"[1078172, 1072622, 1074873, 1243971, 1186094]","[888008, 887684, 882602, 888073, 882055, 1159939, 1158840, 887907, 1158842, 874033, 882185, 887737, 887960, 882076, 882222, 873536, 882432, 873645, 1216799, 1160631, 887999, 882284, 873833, 882255, 874209, 873914, 1216763, 882228, 1215736, 887628, 882516, 873483, 882695, 882381, 1216796, 873822, 1158841, 1217423, 1216722, 882589, 882230, 873501, 887641, 874215, 1160639, 1158889, 887564, 873532, 1215714, 882437, 882322, 882712, 882134, 874037, 887542, 881968, 1158886, 882216, 888198, 1160560, 874241, 873824, 887944, 882227, 882688, 882131, 1217414, 882700, 874020, 873603, 882377, 874019, 1160633, 888183, 1215672, 873776, 1158880, 887931, 873543, 1217422, 873514, 882533, 887952, 882587, 874140, 882686, 888143, 873889, 882502, 1217490, 873693, 887936, 1217462, 873741, 882610, 882343, 887982, 882340, 1159895, 873651, 882702, 873631, 873652, 873735, 873490, 881965, 882057, 882489, 887987, 882244, 873540, 888147, 888047, 1159896, 887450, 873834, 882133, 887471, 873851, 874161, 1216743, 882003, 1217424, 888016, 873955, 1215695, 873856, 882004, 882142, 888007, 873542, 874152, 873969, 881973, 1159880, 882737, 888210, 882755, 882017, 882302, 882176, 887494, 882471, 888038, 887609, 887983, 887699, 1216732, 1160613, 882532, 873799, 873516, 888182, 887929, 887969, 888139, 1215703, 1159888, 888112, 888145, 1216814, 1216759, 882127, 873668, 882596, 887958, 882169, 887893, 887821, 1160579, 873608, 873523, 874180, 1215694, 882058, 887591, 882727, 874255, 873990, 873808, 873707, 882631, 887728, 1217487, 1215710, 1159885, 882248, 888089, 887473, 1159926, 873887, 887955, 873760, 882415]","{'PRP': 0.08458015657109068, 'of': 0.06833663949953891, 'sentiment': 0.05712676508133476, 'VB': 0.053105630950959624, 'NN': 0.04480784147899171, 'DT': 0.04004608195348184, 'IN': 0.03757072716014006, 'which': 0.029659342025843142, 'i': 0.02931027450542083, 'the': 0.028893661423428436}"
0.505,0.37214611872146114,0.5325520833333333,0.505,0.66096,1,0.965,0.08333333333333333,0.5625,0.045,"[1086414, 1243999, 1077818, 1079687, 1185853, 1087338, 1079034]","[873947, 1158828, 874269, 882215, 888112, 882083, 882039, 874087, 882679, 873774, 882092, 887838, 882306, 1159926, 882325, 873660, 888183, 882090, 1215665, 887735, 887495, 882490, 873494, 882273, 873561, 873896, 874103, 882094, 1217463, 882504, 882484, 873701, 873809, 1217472, 882277, 873501, 882143, 1158851, 1158894, 882251, 887785, 882429, 874208, 874233, 1217492, 887768, 1216814, 887470, 1160597, 887502, 882377, 882356, 887761, 1216782, 874047, 1159892, 887476, 1160585, 882282, 882246, 888041, 882206, 874088, 1216749, 1217436, 1159927, 874238, 887946, 888072, 873953, 882010, 874243, 882620, 873737, 882756, 1217403, 882146, 1215739, 887417, 873690, 887520, 873855, 1158854, 882001, 873544, 1158837, 1215726, 873918, 887723, 882185, 887532, 888137, 1158902, 882621, 1217442, 882502, 882537, 882130, 1217479, 873502, 882201, 882433, 887554, 887475, 874069, 1158910, 874027, 1217416, 887570, 887498, 882338, 882089, 887874, 873677, 887720, 1160588, 882411, 873778, 888202, 874165, 882110, 874228, 887766, 887862, 887504, 882520, 887480, 873579, 1215708, 1216739, 873687, 887477, 1215678, 873979, 882054, 881985, 1215675, 887919, 887558, 1216719, 882745, 873725, 1217429, 873978, 882187, 887599, 874188, 873973, 874199, 882725, 873752, 888093, 1158877, 888152, 874140, 882445, 882178, 882516, 873838, 887904, 1158905, 882236, 888198, 882383, 1215703, 888155, 882423, 887951, 1215729, 882708, 882424, 1215750, 874118, 887565, 874197, 873715, 873722, 882642, 882688, 873586, 887811, 874216, 873728, 888070, 1158840, 888036, 1158868, 881965, 887985, 888165, 873688]","{'sentiment': 0.07553999089234574, 'PRP': 0.07401188498439781, 'of': 0.0686536125613775, 'VB': 0.06523088270214189, 'NN': 0.04637748919390462, 'mean_sen_len': 0.03864136921207702, 'have': 0.038185707478628504, 'DT': 0.0360146580421608, 'IN': 0.03098100650475415, 'the': 0.028000276894946958}"
0.53,0.40033810723740865,0.7220577350111028,0.53,0.67918,1,0.995,0.12149532710280374,0.9285714285714286,0.065,[1081668],"[888191, 882273, 873691, 882544, 882066, 1215728, 887819, 873767, 874022, 874139, 881997, 887565, 873949, 882405, 1215660, 887811, 888091, 873853, 882647, 882410, 881965, 882742, 873826, 873950, 1215729, 873679, 1217441, 1160629, 882134, 887892, 1159887, 1159907, 882708, 888132, 1159958, 873658, 882634, 874171, 882357, 887484, 873954, 882320, 873989, 874128, 888176, 873648, 882258, 1215659, 887440, 882585, 874274, 1159928, 1215724, 882019, 888169, 1217410, 1217482, 1160607, 1216748, 1159935, 887604, 882045, 1159902, 1215694, 1217446, 1217417, 1159884, 874189, 887736, 882048, 887703, 873516, 887543, 873569, 882126, 887754, 1216756, 1217474, 887823, 882198, 887437, 882169, 882503, 881972, 1216807, 882609, 887825, 882203, 888064, 1158903, 887582, 882513, 887946, 874219, 1160630, 1160593, 873515, 1216739, 882188, 882607, 874137, 1159954, 1216723, 887422, 1216784, 882706, 887726, 887851, 888162, 1216728, 882269, 882401, 882099, 1158887, 882280, 887933, 873963, 887695, 1215735, 874145, 887591, 1159919, 1216776, 873698, 888067, 874162, 1216768, 887951, 874143, 888061, 873647, 1217397, 882479, 873770, 888063, 882717, 874016, 881973, 887447, 873655, 1215695, 1216745, 887725, 887758, 887954, 887539, 873754, 873803, 873715, 874217, 1159951, 1158866, 882259, 873875, 887613, 873986, 882584, 882156, 873726, 888117, 874042, 873520, 888004, 1159923, 887788, 882600, 882467, 874254, 888101, 882235, 873600, 873858, 874148, 887746, 888134, 873862, 887948, 873676, 1216771, 882248, 882119, 887780, 887712, 873918, 874122, 882237, 882394]","{'PRP': 0.07959734760514513, 'VB': 0.05901490842726186, 'of': 0.05739113549701971, 'NN': 0.05484163290264809, 'sentiment': 0.05220011192684703, 'DT': 0.0382124217882045, 'IN': 0.03567043884934898, 'have': 0.03538026067387769, 'the': 0.031765706781779895, 'to': 0.029753668175290668}"
0.505,0.36844119804790915,0.5370096225018505,0.505,0.66212,1,0.97,0.07476635514018691,0.5714285714285714,0.04,"[1081150, 1078747, 1244767, 1078165, 1075773, 1084960]","[882260, 874240, 887689, 887681, 882382, 873865, 887420, 1216745, 887774, 887989, 882108, 888163, 874093, 882507, 874260, 873705, 887413, 874159, 1158856, 1158913, 873855, 882425, 1160629, 887945, 882624, 1216778, 888089, 882220, 882700, 887987, 873889, 1160597, 873520, 882359, 887585, 874053, 1216762, 1217455, 873532, 887428, 873805, 873760, 874232, 874117, 874255, 1160602, 887438, 873984, 873781, 882707, 873986, 873616, 887746, 874090, 882183, 1217409, 1159896, 873692, 888126, 873990, 874188, 1158867, 1158837, 1216723, 1215739, 888047, 882669, 874239, 887995, 888043, 873716, 1217425, 888045, 882380, 882294, 874021, 873510, 1158850, 1216732, 874059, 882594, 874064, 887858, 887711, 1217487, 887703, 887898, 873869, 1215743, 874047, 874127, 1216731, 874034, 887901, 1216773, 873859, 874219, 1160608, 873994, 873979, 882587, 887580, 887978, 882548, 887970, 882313, 882126, 1217426, 1160610, 887629, 882634, 873982, 887826, 882528, 887509, 887568, 882119, 882531, 1160621, 881993, 1217415, 873821, 887998, 882046, 888011, 882756, 888205, 1216786, 1217413, 887904, 1160613, 1160648, 882657, 873825, 887799, 1158844, 882201, 873820, 887731, 882396, 882745, 1216770, 873648, 882060, 887511, 873788, 1160580, 887494, 1158874, 887962, 873714, 873563, 888172, 1215659, 874016, 873681, 873853, 882404, 887541, 1158903, 887506, 873582, 882642, 882381, 882582, 1158904, 1159930, 888099, 882179, 888016, 1160555, 882111, 888207, 882212, 882723, 888111, 882044, 1217485, 882427, 882585, 887501, 887682, 873552, 1216806, 888127, 873802, 1159889, 882395, 887594, 882695, 882645, 1158893]","{'PRP': 0.07890463954734485, 'of': 0.06641310250295221, 'NN': 0.06385888893075155, 'VB': 0.049199165270558835, 'sentiment': 0.04914280888761056, 'NNS': 0.0404917547146402, 'IN': 0.038019503610149066, 'DT': 0.03598070371598822, 'have': 0.033698251374232005, 'RB': 0.032763318389998485}"
