accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.383676582761251,0.481981981981982,0.495,0.64561,0,0.92,0.12173913043478261,0.4666666666666667,0.07,"[1088315, 1088807, 1245944, 1246989, 1246123, 1247264, 1247551, 1247460, 1190695, 1247639, 1188503, 1089734, 1246719, 1088642, 836358, 1246090]","[907484, 907137, 907440, 907395, 907067, 907101, 907157, 1219847, 907400, 907255, 907053, 1162967, 907507, 906970, 907076, 907436, 907235, 907099, 907023, 907189, 907026, 1219836, 907169, 1163000, 1219861, 907114, 907458, 907367, 907098, 907494, 1219852, 907042, 907183, 907186, 1163002, 907175, 907013, 907179, 907316, 907039, 906966, 907477, 907331, 907443, 907464, 1219817, 1162994, 907449, 907231, 907102, 907071, 907025, 907140, 907001, 907251, 907261, 907002, 907325, 907201, 907105, 907497, 1219854, 1219807, 907286, 1219839, 907176, 907428, 907480, 907504, 1219805, 907277, 907475, 907230, 907481, 906971, 907408, 907434, 907081, 907341, 1162970, 907301, 907124, 907495, 1163019, 906984, 907173, 907070, 907427, 907450, 907258, 907437, 1163026, 907172, 907324, 907171, 907514, 907252, 907304, 1219825, 907389, 907309, 907378, 907303, 907034, 907366, 907471, 907056, 907516, 907410, 907059, 907275, 907139, 907344, 907111, 1219824, 907491, 906982, 1163023, 1163010, 907242, 907314, 907342, 907215, 907082, 1163012, 907106, 907166, 907267, 907022, 907108, 1219868, 907452, 907370, 907265, 907126, 907142, 907197, 907509, 907216, 906997, 907466, 1163018, 907439, 907418, 907361, 1219871, 907134, 1163007, 907104, 907322, 907473, 907419, 907415, 1219829, 907276, 907249, 1162973, 907445, 907351, 907517, 907156, 907164, 907208, 907354, 907444, 907149, 907448, 907369, 907245, 907117, 1162985, 907502, 907196, 907474, 1162976, 907349, 907162, 1163027, 907356, 907385, 907511, 907121, 1219853, 1162993, 1163014, 907412]","{'PRP': 0.07037585497742073, 'VB': 0.06706490022212568, 'of': 0.06310625836472977, 'sentiment': 0.062689472092912, 'NN': 0.05348918192355297, 'DT': 0.04337799059432977, 'IN': 0.03975219426143361, 'NNS': 0.03178300742340769, 'to': 0.029970290316736984, 'have': 0.02963147857748745}"
0.5275,0.44897557562372903,0.5639572068143497,0.5275,0.65699,1,0.905,0.24096385542168675,0.6122448979591837,0.15,"[1089381, 1190667, 1154321, 1190686, 1188953, 1189719, 1246586, 836658, 1089293, 1188792, 1247368, 836700, 1246749, 1245525, 1088642, 836802, 1188510, 1089163, 1088179]","[907283, 907144, 907363, 907389, 907336, 907251, 1163025, 1219847, 907339, 907048, 907278, 907159, 907164, 907349, 907504, 1162996, 907346, 906984, 907475, 907430, 907242, 1162990, 907291, 907510, 907400, 907072, 907358, 1219810, 907052, 907415, 907376, 906983, 906995, 907248, 907010, 907412, 906964, 907403, 1219815, 907078, 907198, 907033, 907366, 907309, 907486, 907094, 907333, 907314, 907431, 907249, 907343, 1219860, 907264, 907036, 907413, 907207, 1163017, 907265, 907149, 907110, 907388, 907496, 907476, 907354, 907021, 907101, 1219830, 907520, 907454, 907457, 907024, 907405, 907180, 907456, 907197, 907173, 907168, 1163015, 907323, 907068, 907006, 907446, 907329, 907367, 1219841, 1163024, 906968, 1219848, 907018, 907320, 907397, 1219871, 907119, 907460, 907184, 907039, 907322, 1219861, 907077, 907153, 907481, 907148, 907342, 906992, 907386, 907125, 906987, 907154, 906982, 1219862, 907470, 907340, 907277, 1163009, 1219808, 906963, 1219832, 1163006, 1162977, 907296, 907480, 907105, 907293, 907276, 906977, 907439, 907046, 1162998, 907017, 1163016, 907182, 907009, 907370, 1162967, 907499, 907176, 1219837, 907188, 907506, 907186, 907067, 907082, 907488, 907099, 907436, 907174, 907143, 907302, 1162995, 907474, 907200, 907007, 907254, 907147, 907027, 907417, 907338, 907029, 1163019, 907280, 907501, 907211, 906981, 907483, 1162978, 1219853, 907455, 907220, 907426, 907015]","{'PRP': 0.07682604436213909, 'sentiment': 0.0707534849720886, 'of': 0.06860626967567379, 'NN': 0.056421116563506554, 'VB': 0.05423056659725883, 'have': 0.03998238902824407, 'DT': 0.03770072877671993, 'IN': 0.03656921667185836, 'NNS': 0.031950006462944276, 'to': 0.028817685996860205}"
0.49,0.36050156739811906,0.4473684210526316,0.49,0.64828,0,0.94,0.07272727272727272,0.4,0.04,"[1088639, 1188530, 1245854, 1087884, 1089074, 836900, 1089153, 836784, 1190023, 1089538, 1246867, 1190351]","[907140, 1162987, 907208, 907106, 907039, 1162962, 907191, 907398, 1163023, 907038, 1219844, 907452, 907330, 907431, 1162996, 907207, 907291, 907079, 906995, 907336, 1162963, 907460, 1219857, 906979, 907424, 907100, 907274, 907323, 906968, 907057, 907420, 907183, 1219845, 907343, 1163025, 907440, 906973, 907477, 907293, 907030, 1163009, 1219811, 907394, 907408, 1162985, 1162992, 907426, 907092, 907095, 1219864, 907322, 907053, 907441, 907090, 907338, 907421, 907066, 907495, 907136, 907513, 907515, 907448, 907327, 907355, 907439, 907168, 907088, 907108, 906963, 906977, 907237, 907476, 1219851, 1162979, 907245, 907454, 907243, 907054, 1219820, 907469, 907070, 907239, 907281, 907305, 907299, 1162995, 1163012, 907443, 907437, 907166, 907122, 907371, 1162974, 906981, 1162991, 907186, 1219861, 907034, 1163018, 907133, 907377, 1219818, 907085, 907361, 907415, 907520, 1163008, 907372, 907072, 907221, 907317, 907325, 907504, 907172, 907035, 907396, 907080, 907508, 907114, 907210, 907298, 907149, 907082, 907278, 1219816, 907091, 907135, 1219846, 907002, 907204, 907256, 907417, 907156, 907369, 907447, 906990, 907008, 907489, 907269, 907517, 907224, 907141, 907015, 907506, 1219807, 907487, 907292, 1219824, 907500, 907419, 1163011, 907502, 907266, 907220, 1219862, 907382, 907353, 907414, 907498, 907060, 907110, 907215, 1219810, 1163016, 907485, 907416, 907368, 907406, 907153, 907388, 907326, 907366, 1162964, 907146, 907175, 907062, 907300, 907318, 907209, 907075, 907510, 907450, 907284, 907258, 907351, 907507, 1162966, 907068, 906966, 907279, 1162965, 907464]","{'PRP': 0.07339693388477202, 'of': 0.06881374251902325, 'sentiment': 0.06354307805153253, 'VB': 0.054971810933919264, 'NN': 0.043332420091314994, 'IN': 0.04157905200426351, 'NNS': 0.03911042980183027, 'the': 0.03153306139055562, 'DT': 0.030375969301759974, 'have': 0.028733864606553017}"
0.4925,0.3822229323108058,0.47377393128769996,0.4925,0.64323,0,0.915,0.12121212121212122,0.45161290322580644,0.07,"[1247709, 1088179, 1089049, 1087981, 1246205, 1189861, 1246436, 1190517, 1089473, 1247235, 1247004, 1245543, 1188849, 1088820, 1190112, 1088789, 1246621]","[907422, 907379, 907310, 1219852, 906970, 1219817, 907067, 906977, 907012, 1162991, 907456, 1219819, 907225, 907415, 906973, 907143, 907347, 907301, 907104, 907308, 907500, 907427, 907066, 1219818, 1162986, 907029, 907397, 906975, 907046, 907398, 907030, 907172, 907446, 1162998, 907237, 907235, 907391, 907141, 1163000, 907273, 907132, 907238, 907258, 907388, 1162985, 907131, 907270, 1163018, 1219831, 907159, 1162997, 907189, 1219807, 907464, 907349, 907106, 907283, 907182, 907057, 907118, 907470, 906979, 907365, 907513, 1219858, 907000, 907325, 907033, 907103, 1162964, 907077, 1219825, 907042, 907074, 907504, 907190, 907044, 907361, 906962, 907453, 907328, 1219862, 1163027, 1162993, 907402, 907394, 907275, 907497, 907495, 907062, 907473, 907212, 907027, 906974, 907257, 907448, 906985, 906990, 907167, 907054, 1219869, 1162975, 907302, 906999, 907114, 907317, 907008, 907255, 907215, 907146, 907125, 907148, 907267, 907472, 907458, 1219873, 907007, 907488, 907437, 907323, 907004, 1219854, 907354, 907282, 907332, 907309, 907395, 907214, 907221, 907247, 907261, 1219860, 907268, 907110, 907299, 906971, 907443, 907133, 907315, 907512, 907188, 907064, 907339, 1219833, 907477, 907259, 907454, 907158, 907493, 906988, 907116, 907355, 907107, 1219870, 907205, 907081, 1162980, 907185, 1163003, 907462, 907171, 907026, 1162971, 907312, 1219805, 907507, 1219838, 907140, 907173, 907421, 907468, 1162992, 907367, 907478, 1219811, 907285, 1163014, 907228, 906983, 1219829, 907251, 907168, 907223, 907383, 907015, 907297]","{'of': 0.08259136038927052, 'PRP': 0.07496442111377762, 'NN': 0.05209310445915927, 'VB': 0.05205430301256844, 'sentiment': 0.047408379608582, 'DT': 0.0387508027724682, 'have': 0.03852620512671452, 'IN': 0.03659087330655904, 'to': 0.031622515236275205, 'the': 0.030194271004629233}"
0.495,0.4198069852941177,0.4896179401993356,0.495,0.62868,0,0.855,0.2109375,0.48214285714285715,0.135,"[1089149, 1246391, 1189383, 836405, 1190783, 1247044, 1190696, 1246131, 1247456, 1188910, 1189691, 1246510, 1247333, 1088833, 1247468, 1245542, 1245331, 1245407, 1188436, 1088882, 1245539, 1089549, 1211107, 1088315, 1190399, 1247729, 1088681, 1089197, 1188633]","[907233, 907195, 906966, 1219812, 907398, 907355, 907347, 906977, 907325, 907435, 907013, 1163007, 907352, 907033, 907197, 907309, 907515, 907202, 907248, 907478, 907443, 906976, 907366, 1219863, 907286, 907270, 907379, 907293, 907364, 907048, 907255, 907106, 907368, 907020, 907483, 1219825, 907030, 1162967, 907232, 1219851, 907241, 907457, 907449, 907423, 906975, 907128, 907083, 1219847, 907231, 907191, 907114, 907431, 907253, 907511, 907412, 1163011, 907342, 907391, 907019, 907288, 907417, 907282, 907383, 907103, 907410, 907427, 1162998, 907224, 907334, 1163024, 907401, 907061, 1219843, 1162959, 906962, 907110, 907052, 1163026, 907502, 907520, 906990, 1219814, 1219872, 1219848, 907135, 907320, 1219808, 907178, 907494, 1219811, 1219837, 907307, 907284, 907405, 907413, 1219834, 907246, 907343, 907004, 907047, 907271, 907131, 907363, 1219857, 1162989, 907022, 1163018, 907267, 907082, 907445, 1162965, 907227, 907274, 907053, 907487, 907461, 906996, 1162990, 1219853, 907160, 907213, 1162999, 907069, 907406, 907403, 1163006, 907119, 907017, 907376, 907032, 1219840, 907467, 907440, 907121, 907425, 907439, 1162973, 1162995, 1163020, 907519, 907187, 1162972, 906995, 907421, 1163027, 907387, 907472, 906988, 907144, 907395, 1219824, 907251, 907141, 907067, 907400, 907277, 907180, 907040, 907225, 907450, 907151, 1163012, 1162986, 1162962, 907278, 907014, 907058, 907438, 907298, 907046, 907488, 907027, 1163016]","{'PRP': 0.06754429088876363, 'VB': 0.0638437263552086, 'of': 0.061530851765450596, 'sentiment': 0.05383736116373443, 'NN': 0.05056362337370888, 'have': 0.03919402217011445, 'to': 0.03684595593727031, 'DT': 0.03613775271878925, 'i': 0.03346794379067039, 'IN': 0.03265930729525818}"
0.495,0.3631577288060784,0.47091332169866207,0.495,0.65292,0,0.95,0.07339449541284404,0.4444444444444444,0.04,"[836614, 1188574, 836405, 1246954, 836758, 1246850, 1088195, 1246878, 1089920, 1246344]","[907491, 907376, 907202, 907407, 907330, 907086, 907195, 907348, 907446, 907118, 907472, 907193, 906989, 906963, 907441, 907100, 907051, 1219849, 1219834, 907277, 1162990, 907143, 907128, 907378, 907307, 907019, 907251, 1219848, 907245, 907226, 907355, 907303, 907131, 1219859, 1163008, 907383, 907506, 907397, 906971, 907384, 907293, 907434, 907010, 907512, 907079, 906985, 907246, 907058, 907068, 906964, 1219847, 907108, 907310, 907212, 907371, 907473, 1219835, 907032, 1219829, 907358, 906973, 907087, 907018, 1219836, 907432, 907062, 907000, 907187, 907209, 907503, 907099, 907311, 907141, 907021, 907399, 906994, 907228, 907486, 907440, 1219873, 907501, 907329, 907110, 1163021, 1219837, 907351, 907210, 1162957, 907225, 907266, 1163025, 907372, 907054, 906968, 907057, 907123, 907162, 907300, 907346, 907475, 907516, 907114, 907077, 907012, 907354, 907204, 907320, 1219830, 907041, 907326, 1219807, 1163023, 907233, 907275, 907234, 907286, 1162963, 906972, 1162995, 907448, 907305, 907194, 907043, 907247, 907157, 1219852, 907256, 907076, 907481, 907284, 907347, 907088, 907428, 907474, 907285, 907197, 1219840, 907519, 907324, 907176, 907388, 907415, 907314, 1219872, 906977, 1219822, 907073, 907490, 907241, 907259, 1162969, 906975, 907276, 907104, 1162975, 907457, 907257, 907065, 907419, 906990, 907144, 1219821, 907166, 907138, 907367, 907017, 907005, 1219853, 1219868, 907453, 907159, 907515, 907119, 907465, 1162978, 907377, 907178, 906967, 907153, 907278, 1219871, 907333, 907492, 1162982, 907342, 1219857, 907134, 1163001, 1219856, 907094, 907505, 907422]","{'PRP': 0.08395765870208374, 'of': 0.08284685893682407, 'VB': 0.06356993123344463, 'NN': 0.05578755458379175, 'sentiment': 0.05044303963152125, 'DT': 0.044350586904599705, 'i': 0.03427331932699427, 'IN': 0.0340288052229299, 'which': 0.029285993240206035, 'NNS': 0.028840084698983172}"
0.4925,0.38843908868386373,0.4765166340508806,0.4925,0.64071,0,0.905,0.13617021276595745,0.45714285714285713,0.08,"[836699, 1088055, 1189670, 1189834, 1189231, 836865, 1088837, 1246400, 1088112, 1246850, 1188501, 1189897, 1089161, 1189460, 1089734, 1245768, 1245801, 1245626, 1189611]","[1163005, 907462, 907345, 907223, 907440, 907185, 907249, 907195, 907397, 907331, 1219817, 1219847, 907059, 907022, 907083, 1219837, 907005, 907040, 907408, 1162991, 907480, 1162990, 1162996, 907164, 907271, 907219, 907372, 907299, 907493, 907050, 1162971, 907460, 906975, 907242, 907369, 907177, 907153, 907424, 907092, 907449, 907097, 907246, 907155, 907405, 907032, 907235, 1219858, 907194, 907221, 907055, 907456, 1163007, 907010, 907035, 907062, 907347, 907494, 907024, 1219865, 907444, 1219860, 907080, 907391, 907359, 1219851, 907461, 1163013, 907067, 907196, 907269, 907316, 907076, 907174, 1219809, 1162986, 907374, 907495, 907378, 907387, 906998, 907227, 906968, 907034, 906992, 1219827, 907014, 907327, 906967, 907170, 907253, 907328, 1163003, 907209, 907370, 907041, 907489, 1163022, 907339, 907392, 907490, 907418, 907095, 907211, 907463, 907384, 907114, 907471, 907476, 907303, 1219848, 907341, 907486, 907000, 907517, 907293, 907319, 1163020, 907210, 907259, 906988, 907187, 1162962, 907302, 907163, 907308, 907224, 1163006, 907180, 1219857, 907044, 907443, 1162983, 907315, 907445, 907333, 1162973, 907162, 906977, 907007, 907346, 907425, 907256, 1163009, 906963, 907459, 1163011, 907335, 907202, 906982, 907475, 907013, 907028, 907065, 907105, 907002, 907343, 1219820, 906993, 907301, 907414, 907322, 907367, 907382, 907508, 1219838, 906996, 907512, 907296, 907068, 907241, 907176, 907267, 907205, 907467, 1219855, 907132, 907199, 907396, 907078, 907255, 907191, 907137, 907474, 1219832]","{'PRP': 0.07411592407924086, 'of': 0.06722560055203981, 'VB': 0.05545486355938935, 'NN': 0.05130849084659289, 'sentiment': 0.042622599594710424, 'IN': 0.041079763714302296, 'have': 0.03942219591825023, 'DT': 0.03928824686684119, 'which': 0.034202272423259364, 'mean_sen_len': 0.033538241846297764}"
0.4875,0.3591697340554396,0.4371780374418897,0.4875,0.64594,0,0.935,0.07239819004524888,0.38095238095238093,0.04,"[1246964, 1245959, 1245768, 1189584, 1246498, 1246157, 1088242, 1211153, 1089277, 1245619, 1246761, 1188579, 1245543]","[906977, 907159, 907258, 907279, 907253, 907477, 907512, 907311, 907040, 1219839, 1162986, 907364, 906999, 907384, 907310, 1219828, 1219836, 1219870, 907502, 1162996, 907318, 907476, 907152, 907500, 907507, 1163017, 907483, 907053, 907005, 907335, 907321, 907313, 907238, 907211, 907199, 1219827, 906972, 907366, 1219861, 907464, 1162962, 907362, 907076, 907440, 906986, 907028, 907234, 907295, 907233, 907462, 1163019, 1219814, 907241, 1163022, 907239, 907115, 1219834, 907030, 1219857, 907251, 1219872, 1219817, 906980, 907045, 907377, 906993, 907303, 1219805, 907338, 907058, 907077, 907304, 1162961, 1163021, 907026, 907402, 1219816, 907392, 907054, 907418, 907453, 1162968, 907087, 907095, 907213, 907407, 907001, 907471, 907271, 907134, 907487, 907466, 907247, 906990, 907388, 907222, 907490, 907073, 907012, 907385, 906991, 907216, 906964, 907421, 907370, 907065, 907491, 907243, 907288, 907322, 1162970, 907070, 907280, 1162957, 907269, 1219869, 907202, 907228, 907098, 906979, 907080, 907400, 907435, 1162965, 907164, 907090, 907369, 1219863, 907341, 907110, 907404, 907340, 1219838, 906998, 907470, 907516, 907401, 1162967, 1219815, 907265, 907461, 907162, 907327, 907510, 907086, 907031, 907195, 907173, 1219868, 1162988, 907363, 906997, 907096, 907180, 907104, 907348, 907201, 1219822, 907153, 907003, 907465, 907256, 1162975, 907101, 907346, 907434, 907499, 907374, 907207, 907513, 1219865, 907137, 907102, 907220, 907349, 1162995, 907175, 907157, 1162958, 907032, 907455, 907262, 907503, 907158, 907408, 907039, 907112, 907182, 907442, 1219821, 907472, 1219820]","{'sentiment': 0.0796091851198583, 'PRP': 0.07861578690692352, 'of': 0.06858022025638554, 'VB': 0.05791656159462349, 'NN': 0.05610742909915104, 'DT': 0.03673632495243401, 'i': 0.03448392727473016, 'RB': 0.033472431394039194, 'to': 0.03292531421999245, 'which': 0.029478915434475655}"
0.4425,0.31782898309103,0.28622548563992933,0.4425,0.60946,0,0.87,0.026200873362445413,0.10344827586206896,0.015,"[1089891, 1247677, 836460, 1245540, 1087790, 1245507, 1247076, 836587, 1088576, 1189897, 1211153, 1188654, 1189105, 1189477, 1246057, 1189133, 1190173, 1089224, 1189855, 1089023, 1088610, 1190483, 1246225, 836405, 1088534, 1189643]","[907277, 907254, 907430, 907503, 907016, 907043, 907346, 907079, 1163008, 907474, 907437, 907122, 907399, 907127, 1162965, 907490, 907336, 1163018, 907517, 907204, 907509, 907217, 907329, 1163011, 907133, 1162957, 1162982, 907297, 1163014, 907147, 907310, 907141, 1219827, 1219821, 907447, 907246, 1219869, 907056, 907489, 907054, 907077, 1219846, 907198, 907444, 1162984, 906971, 907402, 1219837, 907137, 907316, 907258, 1163009, 907379, 907191, 1162989, 907410, 1162981, 1219865, 907320, 907363, 907154, 1163015, 907201, 1219854, 907134, 907209, 907236, 907327, 907405, 1162972, 907062, 907120, 907289, 907243, 907441, 1219860, 906988, 907324, 907265, 907190, 907199, 907165, 907156, 907188, 1219840, 1219819, 907118, 1163002, 1162990, 907234, 907019, 1163000, 907461, 907300, 907484, 907041, 907306, 907403, 1219807, 907169, 1219848, 1162971, 1162996, 1163019, 907248, 907386, 907027, 907080, 907166, 907354, 907140, 907081, 907284, 907174, 907392, 1219861, 907210, 907425, 907497, 907090, 907301, 1219850, 907515, 907178, 907459, 1219812, 907325, 907283, 907305, 906991, 907200, 907313, 906968, 907215, 907500, 907290, 907351, 907197, 907038, 907373, 907226, 907260, 907344, 907143, 907129, 907414, 907436, 1219867, 907186, 906972, 907377, 907177, 907202, 907065, 907398, 907472, 907252, 907250, 907044, 907160, 907491, 907516, 906977, 907315, 907285, 907119, 907512, 906983, 907415, 906964, 907247, 1163003, 907045, 1162995, 1163027, 1163024, 907013, 907465, 907214, 907024, 1219810, 907135, 907050, 907073, 906981, 907494, 907349, 907182, 907488, 907269, 907359, 907335, 907481, 1162988, 907103, 907333, 906979]","{'of': 0.06728060717809785, 'sentiment': 0.061211395337535945, 'PRP': 0.059955791373520896, 'VB': 0.050407960811120915, 'NN': 0.04456528690281502, 'to': 0.04356693819958912, 'DT': 0.03639045370076525, 'i': 0.03431424084209057, 'have': 0.030381850843821646, 'mean_sen_len': 0.02839697847751594}"
0.5075,0.3941770263932775,0.5297885016383677,0.5075,0.6562,1,0.94,0.13215859030837004,0.5555555555555556,0.075,"[1247036, 1088217, 1246954, 1245562, 1154347, 1088342, 1245905, 1088610, 1245721, 1245359, 1189787, 1089540]","[907063, 1219856, 907220, 1163006, 907105, 907284, 907002, 907036, 907482, 1219847, 907096, 1162985, 907095, 907208, 907098, 907034, 907439, 907209, 907465, 1219818, 1162995, 1162992, 907427, 907329, 907336, 1162984, 907314, 907184, 907212, 906981, 1219855, 907141, 907216, 907332, 907128, 1163011, 907035, 907136, 907459, 907357, 907485, 907432, 906991, 907474, 907074, 907384, 1162967, 907005, 907137, 1219828, 907382, 907492, 1219863, 907438, 1163001, 907270, 907391, 907190, 907405, 907475, 1219854, 1163023, 907407, 907065, 907028, 907010, 907207, 907245, 907288, 907363, 1163024, 907091, 907461, 907129, 907515, 907281, 907404, 907416, 907093, 907120, 907259, 907160, 1163020, 907410, 907230, 907306, 907428, 907388, 1219862, 1163002, 1163026, 907092, 907359, 907374, 907108, 907468, 1162962, 907444, 907097, 907265, 1162981, 907415, 1219857, 907185, 907165, 907305, 906983, 906970, 907302, 907326, 907090, 907020, 1162989, 907113, 907118, 907397, 907206, 1219840, 907343, 907000, 907006, 907395, 907164, 907017, 1162973, 1219826, 907511, 1219871, 907455, 907229, 907042, 907153, 906980, 1219872, 907323, 1163008, 907312, 907029, 1219820, 907327, 907266, 907317, 907495, 906997, 907422, 907254, 907497, 907007, 907457, 1162978, 907464, 907451, 1162957, 907079, 1219825, 907291, 907252, 906977, 1219867, 907143, 907477, 907041, 1219859, 907501, 907100, 907365, 907512, 1219812, 1162959, 907355, 907080, 907419, 907219, 907249, 907073, 1162997, 907051, 907494, 907110, 907399, 907210, 907368, 907437, 907440, 907518]","{'PRP': 0.07484956752304182, 'VB': 0.06585774662105157, 'NN': 0.060318445800839345, 'of': 0.05605440816089389, 'sentiment': 0.053155959308943554, 'DT': 0.04044491060763145, 'to': 0.0394535189440007, 'IN': 0.0364195565860303, 'mean_sen_len': 0.03382785505986184, 'i': 0.03167944132610863}"
