accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[862004, 861680, 1214220, 1157374, 861523, 861876, 861832, 1157359, 861651, 861659, 861737, 861796, 861798, 861778, 862040, 861639, 861897, 862031, 861648, 861856, 861967, 861455, 861499, 861580, 861562, 862008, 861711, 862016, 861962, 861564, 861452, 861835, 1214154, 1157350, 861860, 1214181, 861623, 861530, 1157405, 861809, 861665, 861510, 861907, 861786, 1157357, 861721, 861439, 861954, 861537, 861859, 861748, 861448, 861666, 861866, 861519, 861689, 861629, 1214168, 861597, 861821, 861999, 861685, 1214200, 1157389, 1214169, 861607, 861705, 861641, 1157356, 861606, 861772, 861440, 861457, 861960, 861730, 1214161, 861921, 861706, 1157364, 861831, 861853, 861830, 861854, 861930, 861593, 861868, 861873, 861561, 861525, 861645, 861872, 861647, 1214217, 1157360, 861722, 1157397, 861602, 861840, 861603, 861779, 1214157, 861663, 861474, 861885, 861638, 861515, 861453, 861531, 861899, 861833, 1214190, 861701, 861553, 861766, 1157396, 862032, 861614, 861592, 861572, 861575, 861616, 861692, 861451, 861743, 1214198, 861431, 1157348, 1157365, 861752, 861745, 861463, 1157363, 861767, 1157398, 1214151, 1214197, 861466, 861945, 861968, 861756, 861656, 861544, 1214212, 1214155, 861444, 1157354, 862020, 861888, 1157344, 861751, 1214179, 861516, 861769, 1214192, 861621, 862041, 1157394, 862015, 1214214, 861491, 861694, 1157336, 861576, 861934, 1214216, 861903, 1214185, 861851, 862013, 861589, 861541, 861946, 861812, 1214218, 861783, 861640, 1157383, 861972, 861762, 861882, 861981, 861707, 861909, 861939, 861850, 861567, 861989, 1214174, 861943, 1157352, 862042, 861754, 861646, 861915, 861506, 861964, 861459]","{'PRP': 0.07101231892596466, 'VB': 0.062465671436886916, 'of': 0.062157396130292336, 'sentiment': 0.05878248709260583, 'NN': 0.053117501669318425, 'have': 0.03960981651141036, 'DT': 0.03785875081105902, 'NNS': 0.03585176610198539, 'IN': 0.031403639053486934, 'RB': 0.029612990988656666}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1069251, 1240730]","[1214166, 861994, 1214169, 861477, 861843, 861602, 861736, 861524, 861548, 862045, 861876, 861451, 1214215, 861449, 861925, 1157367, 861828, 1214214, 861923, 861983, 861813, 861990, 861917, 861958, 861952, 861597, 861492, 861754, 1157340, 861612, 861986, 1214159, 861701, 861566, 861521, 861554, 861606, 861708, 861907, 1214218, 861868, 861611, 861453, 1214157, 1157382, 861862, 861714, 861970, 861466, 861520, 1214160, 862017, 1214182, 861991, 861489, 1214201, 861945, 861721, 1214183, 861651, 861544, 861777, 861542, 861700, 861929, 861761, 861803, 861686, 861624, 861623, 861567, 861593, 861841, 861569, 861910, 1214146, 861503, 861490, 861794, 861658, 861704, 1157401, 861577, 1157341, 1214165, 861485, 862016, 861956, 861547, 861659, 861655, 1214164, 861960, 1157377, 861497, 861632, 1214198, 861551, 1214150, 1157387, 1157349, 1214175, 861596, 861731, 861776, 861512, 861508, 861932, 861630, 861571, 1214199, 861870, 1214195, 1214174, 861636, 1214197, 1157353, 861702, 861509, 861691, 1214203, 861967, 1157337, 1157352, 1157347, 861728, 861802, 861473, 861579, 861599, 861690, 861443, 861976, 861747, 1157393, 1214209, 861426, 861479, 861680, 1157344, 861588, 1214155, 861589, 861628, 862011, 861431, 1157388, 1157350, 861645, 861605, 861581, 861812, 861789, 861927, 1157406, 861459, 861556, 861432, 861545, 1214210, 861764, 861631, 1157379, 861565, 861918, 861559, 861534, 862024, 1157366, 861573, 861627, 861785, 861615, 861483, 861649, 861742, 861694, 861891, 861855, 861722, 861435, 861463, 1214211, 1157397, 861751, 861811, 861723, 861988, 861488, 861527, 1157402, 861456, 861699, 1214187, 861833, 861607, 861767, 862037]","{'PRP': 0.07902032974038697, 'of': 0.06520681006233435, 'sentiment': 0.05926808129310715, 'NN': 0.04898519604042387, 'VB': 0.04431926615876849, 'mean_sen_len': 0.04045316172215111, 'DT': 0.03964511090943779, 'IN': 0.039242295783721445, 'have': 0.03457766025895972, 'NNS': 0.034456058360774956}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1069639, 1069256]","[861892, 861476, 862010, 861834, 861449, 861996, 1157401, 1157406, 1157402, 1214145, 1157411, 861919, 861746, 861934, 861667, 861928, 861714, 861564, 861682, 861765, 861835, 861825, 861962, 861712, 861807, 1214147, 861930, 1214186, 862009, 861840, 861619, 861501, 861643, 862044, 861499, 1214153, 861991, 861470, 861891, 861680, 861687, 861741, 861565, 1214215, 861910, 861701, 861566, 1157410, 861677, 861767, 861679, 861972, 1157356, 861757, 861659, 861929, 861814, 861867, 861974, 861727, 861828, 1157384, 861480, 861584, 861461, 861629, 861800, 861555, 861730, 861563, 861620, 861982, 1214218, 1214173, 861560, 862027, 862024, 861519, 861716, 861648, 861715, 861933, 1157386, 861882, 862025, 861685, 861666, 861669, 861608, 861465, 861717, 861692, 861953, 861595, 861626, 862026, 861684, 861694, 861922, 861460, 861977, 861987, 861776, 861432, 861464, 861541, 861873, 861870, 861587, 861627, 861593, 861971, 861719, 861475, 861909, 861590, 861799, 861458, 861935, 862039, 861510, 861543, 861568, 861943, 861770, 861504, 861505, 861533, 861576, 861446, 861502, 1214165, 861634, 861507, 861609, 861754, 861425, 1214177, 1214162, 861998, 861708, 1157391, 861530, 1157376, 1214169, 861903, 861830, 861467, 1214204, 1157359, 862040, 861650, 861915, 861549, 862006, 861457, 861774, 861924, 861661, 1157336, 862028, 861863, 861786, 1157364, 861618, 861785, 861760, 862030, 861639, 861676, 1157348, 861868, 861603, 861442, 861678, 861864, 861781, 861482, 861775, 861484, 861804, 861896, 1214146, 861952, 861699, 861503, 861966, 1157335, 861538, 861658, 861556, 861645, 862017, 1214150, 862022, 861707, 861848]","{'PRP': 0.07106102574869552, 'of': 0.06423898759324306, 'NN': 0.059476932084205146, 'sentiment': 0.052376197422948446, 'DT': 0.04184322905361311, 'to': 0.0396493330128179, 'VB': 0.038539631349003685, 'have': 0.037793533290325115, 'IN': 0.03693680818186978, 'RB': 0.03329429177690336}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1184198, 1068667, 1069256]","[861463, 861566, 861552, 861733, 861913, 861721, 862020, 861952, 861632, 861919, 861951, 861718, 861437, 1157384, 861660, 1214194, 861503, 861801, 861544, 861931, 1157349, 1214165, 861794, 1157378, 861745, 861859, 861582, 861636, 861754, 1157406, 861493, 861865, 861603, 861973, 1157344, 1214159, 861581, 861430, 861821, 861598, 1214220, 861462, 861644, 861961, 861887, 861995, 861646, 862014, 1157387, 1157343, 861849, 861968, 1157399, 861934, 1157392, 861760, 861833, 861635, 861497, 1214157, 861527, 861785, 861617, 861753, 861776, 861835, 1214207, 861742, 1214176, 862010, 861488, 861653, 861529, 1157381, 861611, 861847, 1214182, 861614, 862021, 861918, 861770, 861676, 861682, 861623, 861464, 1157400, 862039, 861720, 861538, 861932, 861935, 861459, 861627, 861894, 861701, 861735, 861626, 861455, 862040, 861590, 861945, 861966, 861498, 861491, 861556, 1214150, 861425, 861553, 862004, 1157404, 1157334, 861846, 861926, 861938, 1157393, 861967, 861820, 861972, 861747, 861597, 1214152, 861547, 861715, 861467, 861868, 861717, 861716, 861779, 862003, 1214200, 861690, 861810, 861874, 862008, 861504, 861424, 861903, 861734, 861625, 861806, 861426, 862011, 1214206, 861481, 861452, 861677, 861494, 1157411, 861703, 1157389, 861767, 1157382, 861604, 861515, 861579, 1214216, 1214174, 861475, 861572, 861976, 861809, 1214170, 861933, 1214168, 861741, 861468, 1157388, 861816, 861641, 861663, 861567, 861927, 861960, 1157379, 861725, 861673, 861899, 861634, 861781, 861477, 861696, 861620, 861834, 862045, 1157376, 861607, 861984, 1214212, 861879, 861545, 862031, 861649, 861914, 861987, 861844, 861692, 861605]","{'PRP': 0.07992124090398044, 'sentiment': 0.06596796854404044, 'VB': 0.056877124107304416, 'of': 0.055057690681839834, 'NN': 0.05421340336518194, 'IN': 0.037600496936018565, 'DT': 0.03410580511260202, 'i': 0.0328716407223951, 'to': 0.03280338289651178, 'NNS': 0.030966039942453113}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1183611],"[861705, 1157395, 1214212, 861980, 861591, 861583, 1157379, 1157388, 862006, 1157375, 1157386, 861723, 861752, 1157410, 1214179, 1214146, 861834, 861604, 861652, 861821, 861641, 861553, 861754, 1157380, 861748, 861872, 861780, 861448, 861829, 861568, 861810, 861741, 861847, 1157338, 861452, 862033, 861548, 861718, 861844, 861739, 1214221, 861687, 861673, 861864, 861717, 861643, 861884, 861519, 861681, 862019, 1214153, 861830, 861863, 861965, 861669, 861609, 861502, 1214154, 861667, 861662, 861799, 861520, 861971, 861684, 861963, 861989, 861486, 861691, 1214194, 1157401, 861702, 861646, 1214209, 861429, 1157389, 1214205, 861773, 861768, 861536, 1214148, 1214215, 861833, 861728, 1157356, 861461, 861487, 861922, 861470, 861795, 862005, 862007, 861998, 861654, 861481, 861793, 1157390, 861656, 861817, 861648, 861970, 861777, 861526, 861661, 861696, 862000, 861788, 1157360, 861789, 861806, 861867, 861550, 1157405, 861633, 862004, 861555, 861468, 861459, 1214210, 861606, 862015, 861454, 861638, 861942, 861565, 861814, 1157357, 861720, 861576, 861801, 861455, 861508, 861859, 861573, 862020, 861639, 861541, 861901, 1157364, 861921, 861952, 861558, 861614, 861776, 861992, 861737, 861538, 861858, 861625, 861577, 861961, 861946, 861562, 861898, 1157397, 861477, 861566, 861593, 861962, 861726, 861668, 861853, 861585, 861899, 861559, 1214211, 861791, 861854, 861843, 861713, 861531, 861607, 861797, 861758, 861484, 861850, 861751, 1157381, 861745, 861792, 861704, 1157402, 861627, 861932, 861630, 861936, 1214178, 1157404, 1157408, 861990, 1157385, 861578, 861742, 1214170, 862008, 861947, 1157369, 1214149]","{'PRP': 0.07644605429421407, 'sentiment': 0.06759104221193069, 'of': 0.061651122939506295, 'NN': 0.05183260477566934, 'IN': 0.044987513215037564, 'VB': 0.04430593593751579, 'DT': 0.03732433105336407, 'RB': 0.03623730457968704, 'have': 0.03305910483838135, 'i': 0.031549863449402006}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1069473],"[861936, 861579, 861650, 861896, 861490, 861517, 861587, 1157349, 861766, 861618, 861769, 861869, 1157411, 1157356, 861809, 861982, 1157405, 861676, 861714, 861877, 861531, 861641, 861652, 861539, 861886, 861764, 861462, 861805, 861625, 1214212, 861993, 861619, 861423, 861910, 861956, 861788, 861702, 861762, 861955, 1157351, 861958, 861827, 861807, 861631, 861683, 861622, 1214182, 861968, 861782, 1157391, 1157372, 861665, 861610, 861441, 861586, 1214213, 1214150, 861859, 861679, 861479, 862014, 861894, 861754, 861793, 861887, 861801, 1157354, 861472, 861819, 861699, 1214158, 861893, 861467, 861939, 861732, 861985, 861933, 1214157, 1157410, 861722, 861787, 861931, 861487, 861541, 861757, 861485, 861918, 861740, 861532, 861786, 861522, 861880, 862006, 861621, 862044, 861477, 861542, 861716, 1214185, 861903, 1157364, 861457, 861718, 1157371, 861438, 861834, 861794, 1214186, 861717, 861940, 861583, 861460, 861922, 861860, 861987, 861831, 861431, 862040, 861708, 861486, 861964, 1214146, 861990, 861701, 861733, 861773, 861926, 861725, 861563, 861458, 862028, 861594, 1214203, 861581, 861808, 861615, 861564, 1214162, 861760, 861562, 861550, 861925, 861852, 1214199, 861997, 861567, 861986, 861500, 861928, 861915, 861668, 861573, 861646, 861784, 862012, 861961, 861605, 861914, 861424, 861959, 861474, 861843, 861835, 861944, 1157343, 861448, 861953, 861840, 1157342, 1214193, 861994, 861638, 861989, 861913, 861543, 861666, 1157404, 1214190, 1157377, 861970, 861851, 861727, 861927, 861601, 861684, 861634, 862016, 861789, 861941, 861497, 862015, 861916, 861660, 862019, 861481, 1214215, 861692, 861489, 861651, 861767]","{'of': 0.07193817662036604, 'PRP': 0.06670138744404701, 'VB': 0.053764854871658906, 'NN': 0.053570842131986415, 'sentiment': 0.05212954027406635, 'IN': 0.04159184925763567, 'DT': 0.041177209290040165, 'RB': 0.03914435722288812, 'the': 0.03764870517200123, 'to': 0.03292494394162332}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1239967, 1183645, 1185085]","[861524, 861489, 861822, 861767, 861989, 861995, 861666, 861432, 861769, 1157381, 861802, 861484, 861440, 861909, 861586, 861525, 861958, 1214183, 861805, 1214211, 861910, 1214188, 861648, 861528, 861593, 861956, 861907, 861498, 861964, 861612, 861640, 861564, 1157349, 861813, 861543, 861869, 861551, 1157407, 861716, 861439, 861884, 861729, 861776, 1214158, 861981, 861655, 861577, 1214186, 861531, 861555, 861541, 861895, 861980, 862041, 861957, 861567, 1157379, 861653, 861448, 861738, 1214172, 861436, 1157406, 861566, 861509, 861598, 861971, 861699, 861742, 861852, 861680, 861619, 861473, 1214198, 861678, 1157395, 861456, 861503, 861457, 861597, 861430, 861466, 861455, 862020, 861972, 861836, 1214173, 861719, 861549, 1214182, 861712, 861860, 861520, 861665, 861468, 862001, 861693, 861606, 1214168, 861835, 1214180, 861609, 861476, 861873, 861724, 861574, 861692, 861465, 861949, 861982, 861998, 861451, 1214185, 1157352, 862013, 861429, 1214157, 862022, 861924, 861452, 861922, 1157360, 861999, 861424, 861839, 1214193, 861469, 861797, 1214159, 1157397, 862009, 861560, 861632, 861917, 1214156, 861823, 1157335, 861624, 861857, 862045, 861480, 861663, 861670, 861837, 861441, 861536, 861637, 1214192, 1214152, 861689, 861960, 861508, 1214210, 861450, 861434, 861940, 861799, 1214208, 861992, 861943, 861840, 861562, 1214169, 1214194, 1157348, 1214164, 861766, 861936, 861739, 861903, 861684, 1157344, 861779, 1157398, 862015, 861820, 861763, 1157374, 861645, 861502, 861962, 1214214, 861793, 1157354, 861783, 861819, 861539, 1157357, 861927, 861899, 861818, 861747, 1157391, 861952, 861443, 861486, 861588]","{'PRP': 0.08084623783178506, 'of': 0.07189725623923189, 'NN': 0.057150821553100764, 'sentiment': 0.05574193896490362, 'VB': 0.04949070574212131, 'IN': 0.04445399159463679, 'DT': 0.03698400314393724, 'to': 0.03565797908095008, 'i': 0.03516315591841781, 'RB': 0.028589236076462486}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1184198],"[861815, 861899, 861796, 861961, 861890, 1157360, 1157393, 1157370, 861494, 861465, 861615, 861537, 861440, 861688, 1214195, 1157367, 861971, 861905, 862017, 861921, 861702, 861843, 861638, 861981, 862033, 861949, 1157347, 861964, 861683, 1214154, 861487, 1157368, 1214175, 1214204, 861817, 861675, 861960, 862023, 1157411, 1214179, 861940, 861923, 861988, 861877, 861731, 861556, 862030, 861589, 1157408, 861833, 861715, 861711, 861665, 1157401, 861805, 1214220, 1157340, 1157338, 861823, 861939, 861967, 1214219, 861779, 861471, 861496, 861849, 861481, 861650, 861701, 861828, 862012, 861894, 861738, 861700, 861449, 861653, 861637, 861897, 861759, 861719, 861507, 861791, 861455, 861726, 861761, 861903, 861722, 1214183, 1214185, 861708, 861477, 861987, 861590, 861488, 861602, 1214172, 861687, 861552, 861946, 861648, 861909, 861453, 861707, 861479, 861578, 861639, 861600, 861973, 861492, 1157343, 861686, 861599, 861712, 861824, 861827, 861540, 1157389, 1157398, 861976, 861609, 861836, 1157404, 861561, 1157334, 861444, 861640, 861542, 1214201, 861468, 862037, 861856, 1157387, 861548, 861429, 861911, 861853, 861834, 861500, 861878, 861839, 861914, 861884, 861641, 861678, 861774, 861559, 861972, 861997, 861618, 861664, 1214153, 861543, 1214181, 862035, 861666, 862018, 861942, 862005, 861953, 861462, 861885, 1214151, 861757, 1157390, 861785, 861703, 861591, 1157405, 861831, 861645, 861426, 1214167, 861532, 861756, 861457, 861647, 1157358, 861573, 861521, 861531, 861983, 861446, 861436, 861746, 861948, 861930, 861808, 861577, 1214161, 861684, 1157402, 861851, 861994, 1157395, 861744, 861636, 861676, 862045, 861920, 861497]","{'PRP': 0.07503692863645485, 'of': 0.07118692108028637, 'sentiment': 0.056764238823309915, 'NN': 0.05144431770204647, 'VB': 0.05135156175174061, 'DT': 0.04026191983352652, 'have': 0.03976380464967498, 'IN': 0.034429867024422356, 'the': 0.0324136428951912, 'RB': 0.03026947719650384}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[861762, 861549, 861616, 861619, 1157392, 1214168, 861425, 861904, 861764, 862039, 1157370, 861749, 861613, 861548, 861694, 861984, 1214170, 861678, 861955, 861633, 1214219, 1157344, 861808, 1157345, 861477, 1157386, 861500, 1157347, 861453, 861531, 1214187, 861865, 861529, 861867, 861614, 861901, 1214206, 1157389, 861703, 862011, 861528, 861858, 861803, 861890, 862026, 861527, 861908, 1214208, 861784, 861574, 861487, 861687, 861943, 861569, 861723, 1157398, 861962, 861553, 861708, 1214176, 861820, 861467, 861581, 1214222, 1214160, 1157364, 861585, 861447, 1214221, 861899, 1157404, 861699, 861967, 861659, 862038, 861591, 1214209, 861648, 861608, 861823, 861860, 861902, 861509, 861807, 1214199, 861827, 861502, 861557, 1157395, 861836, 861730, 1214191, 1157334, 861779, 861907, 861711, 1214198, 1214161, 861793, 1214173, 861954, 1157380, 861603, 861773, 861819, 861643, 861691, 861577, 861696, 861965, 1214151, 861558, 861583, 861914, 861459, 861729, 861562, 861993, 1157379, 861746, 861968, 862002, 861465, 861935, 861429, 861791, 1157351, 861841, 861646, 861469, 861636, 861620, 861498, 861846, 861999, 861822, 861964, 861921, 861602, 861868, 861556, 1157338, 862025, 862007, 861629, 1157400, 1214179, 861685, 861891, 1157352, 861770, 1214146, 861639, 861743, 861834, 861805, 861540, 861809, 861589, 861928, 1157367, 861470, 1157374, 1214163, 861505, 861995, 861776, 1157355, 861605, 861588, 861507, 861554, 861825, 861717, 861945, 1214185, 862005, 861430, 861744, 861634, 861578, 861485, 861713, 861671, 1157391, 861668, 861597, 1157372, 861689, 861452, 861481, 861940, 1157371, 861934, 861726, 861571, 861579, 861621, 861992]","{'PRP': 0.07972281196500636, 'sentiment': 0.07771081639946756, 'of': 0.060730806812786024, 'NN': 0.05433235064869877, 'VB': 0.050906805950513896, 'DT': 0.04148109238918012, 'IN': 0.04020854851484448, 'NNS': 0.033542542136120596, 'have': 0.029569489799542013, 'i': 0.027733562173604707}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1241219, 1241504]","[861506, 861889, 861600, 1214187, 861828, 861871, 1214220, 1157382, 861843, 861859, 861885, 861620, 1157343, 861714, 861515, 1214198, 861787, 861488, 861587, 861969, 861892, 861912, 861951, 1214177, 861863, 861460, 1157346, 1157338, 1157396, 861837, 861640, 861670, 861766, 1157400, 861917, 861668, 861597, 861543, 861789, 1157360, 861684, 1214166, 861883, 861555, 861855, 1214186, 861433, 1157377, 861445, 861921, 861986, 861518, 861628, 861945, 861520, 1157334, 862045, 861981, 861959, 862016, 1214208, 861844, 861683, 861450, 861831, 861874, 861809, 861739, 1214161, 861465, 862009, 861932, 1214172, 861627, 861829, 861798, 861913, 861480, 861508, 861907, 861973, 1157411, 1214174, 861713, 861815, 862038, 1157362, 862037, 1157373, 861881, 861993, 1214184, 1214205, 1214213, 861426, 861760, 861649, 861529, 861745, 861888, 861773, 1214219, 861603, 862018, 1214197, 861478, 861753, 861939, 861971, 861599, 861805, 1157358, 861514, 861856, 861605, 861817, 861712, 861779, 861738, 861485, 861740, 861489, 861500, 861519, 861621, 1157405, 862034, 861801, 861834, 861577, 861671, 861619, 861526, 861743, 861948, 861968, 861989, 861522, 861567, 861630, 861576, 861527, 861963, 861616, 861923, 861659, 861550, 861719, 861803, 861464, 862043, 1157344, 861583, 861435, 861977, 861990, 1157374, 1214155, 861908, 861705, 861778, 861595, 1157406, 861791, 1214148, 862026, 861531, 861988, 861552, 861975, 861513, 862019, 861819, 861958, 861980, 861824, 862023, 861494, 861517, 861926, 861820, 861709, 1214167, 861754, 861867, 1214165, 1157376, 861521, 862000, 861924, 861995, 861533, 861858, 1214204, 861602, 862021, 861811, 1214200, 861930, 861704]","{'of': 0.08005168668433686, 'PRP': 0.07034770026886726, 'sentiment': 0.06622329968244968, 'VB': 0.056281755940262475, 'NN': 0.047770298324988525, 'have': 0.04495737194203784, 'DT': 0.039685074889106685, 'the': 0.0394495433584601, 'mean_sen_len': 0.03013672934692968, 'which': 0.028873031437627327}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[861762, 862005, 861772, 1214165, 861840, 861508, 861889, 861996, 861778, 861892, 1157379, 861802, 861624, 861857, 861701, 861995, 861660, 861905, 861625, 861618, 861629, 861726, 861847, 861615, 861606, 861710, 1157409, 1157354, 1157389, 1214159, 861490, 861534, 1214187, 1157405, 861479, 862035, 861947, 861619, 1214216, 861729, 861968, 861486, 861798, 1214169, 861661, 861849, 861675, 1157386, 861656, 861487, 862038, 1157410, 861921, 1214146, 861906, 862012, 861843, 861872, 1157373, 861855, 861557, 861831, 861641, 1157352, 861589, 861558, 861910, 861926, 861536, 861854, 861880, 861878, 1157383, 862006, 861632, 861617, 861835, 861733, 861919, 1214179, 1214212, 862045, 861784, 861832, 861547, 861945, 861946, 861592, 1157341, 861757, 861471, 861924, 1157400, 861782, 861929, 861556, 861931, 1214211, 861454, 861824, 861967, 861790, 861815, 861695, 861468, 861867, 861871, 1157347, 861811, 1214188, 861601, 861605, 1214173, 861712, 861791, 861735, 861614, 861989, 861485, 861697, 1214202, 862016, 861944, 861477, 1214203, 861447, 861426, 861616, 861475, 861627, 861568, 861631, 861596, 1157339, 861869, 861532, 861456, 1214150, 861510, 861970, 861581, 1214204, 861642, 1214167, 861423, 861545, 861645, 861693, 861444, 861575, 861723, 861603, 861550, 1214195, 861794, 861706, 861975, 862028, 861851, 1157337, 861507, 861450, 861590, 861822, 862026, 1157391, 861573, 861764, 861983, 861779, 1214160, 861554, 1157363, 1157359, 1157350, 861585, 862014, 861570, 1214166, 861521, 861884, 1157398, 1157366, 1214156, 861555, 861993, 1214147, 861760, 861638, 861951, 862027, 861671, 861453, 861776, 861674, 1214199, 861766]","{'PRP': 0.07304825401138804, 'of': 0.06418097705783761, 'sentiment': 0.05971800888695138, 'NN': 0.05930865790955616, 'VB': 0.04753083823061355, 'have': 0.040747182264629644, 'DT': 0.03989582033788546, 'i': 0.033704040235576924, 'IN': 0.03297531483747045, 'mean_sen_len': 0.030545943299889317}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[861883, 861869, 861806, 861527, 1214221, 1157405, 862001, 861772, 861571, 861664, 861899, 861824, 861817, 862018, 861619, 861838, 1157404, 861961, 861736, 861585, 861828, 861431, 861965, 861684, 861617, 1214213, 1214191, 861630, 1214175, 861566, 862038, 861968, 861461, 1214190, 861801, 861686, 1214151, 861999, 861576, 861750, 861424, 861587, 1214206, 861651, 861813, 861953, 861901, 861906, 861735, 861560, 861592, 861969, 1157336, 861506, 861665, 861939, 861683, 861820, 1157373, 861846, 861841, 861518, 861870, 861945, 861493, 861751, 1157345, 861793, 1157387, 1157362, 862037, 1214188, 861471, 861788, 861711, 861743, 861671, 1214195, 861637, 861856, 861871, 861553, 861973, 861992, 861452, 861639, 861697, 861687, 861552, 861641, 861835, 861667, 861582, 861516, 861612, 861918, 861825, 861636, 862021, 861859, 1214204, 861760, 861446, 861923, 861778, 861633, 861551, 861936, 861440, 861643, 1157337, 861943, 861885, 861875, 861922, 1214176, 862017, 1157389, 861597, 862042, 861857, 861425, 861765, 861526, 861780, 861960, 1214215, 861805, 861441, 1214201, 1157356, 861728, 861691, 1214179, 861561, 861554, 861593, 861932, 861464, 861648, 861831, 861709, 861455, 861557, 861940, 1214183, 1157366, 861577, 1157369, 861882, 861477, 861521, 1157347, 861732, 862010, 861700, 861829, 861449, 1157397, 861904, 1214150, 861532, 861479, 861465, 1214146, 861959, 861501, 1157338, 861826, 1214219, 861976, 861756, 861744, 861971, 861690, 861694, 1214211, 1157350, 862013, 1214173, 861558, 861791, 861974, 861574, 861803, 861925, 861616, 861653, 861920, 861804, 861716, 1214158, 861499, 861972, 1214148, 861844, 861892, 861508]","{'PRP': 0.0852605602137099, 'sentiment': 0.06757712604625936, 'of': 0.06594229759608367, 'NN': 0.05158881930651504, 'VB': 0.04734236399073215, 'IN': 0.04039499378180686, 'DT': 0.03953441029030642, 'RB': 0.03095765334523729, 'mean_sen_len': 0.029913029578227404, 'have': 0.028045860692508712}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[861446, 861795, 861694, 861433, 861709, 862010, 861925, 1157384, 861432, 861465, 861953, 1157397, 861503, 861999, 1157359, 861588, 861897, 861674, 861884, 861561, 861542, 861668, 861913, 861875, 861509, 861700, 861622, 861520, 862017, 861611, 1214154, 861547, 861724, 861508, 861741, 861915, 861443, 861558, 861883, 861997, 861518, 861887, 861981, 861572, 861881, 861534, 1157410, 861593, 861770, 861826, 1214213, 861596, 861870, 1214218, 861772, 861424, 861650, 861551, 1214209, 861479, 861811, 861576, 861621, 861619, 861598, 862026, 861510, 861935, 861665, 1214145, 861737, 1157378, 861608, 861888, 861836, 861831, 861535, 861522, 861450, 1214180, 861549, 861613, 861908, 861580, 1157412, 861832, 1214152, 861840, 861894, 1157340, 861711, 861526, 861886, 1157343, 861721, 1157342, 1214148, 1214147, 861781, 861742, 1157406, 861494, 862021, 861575, 861880, 861895, 1214158, 1157368, 861436, 862011, 861460, 1214197, 1214190, 1214177, 1157389, 861438, 861471, 1214167, 1214169, 861440, 861773, 1214219, 861661, 861582, 1214203, 861718, 1157386, 862005, 861556, 861804, 861833, 861591, 861602, 861951, 861748, 1157372, 1157365, 1157391, 861607, 861878, 861963, 861637, 861569, 861631, 861738, 861829, 861467, 861982, 861987, 861843, 861423, 861587, 1157349, 861858, 861806, 861429, 861966, 861716, 1157358, 861780, 861947, 861600, 861634, 861827, 861815, 861441, 861530, 861854, 861519, 1214162, 1157395, 861899, 861470, 861848, 1157370, 861868, 861658, 861873, 1157351, 861936, 861468, 1214207, 861461, 861502, 861458, 1214168, 861500, 861505, 861793, 861673, 861544, 861532, 861603, 861944, 861792, 861469, 861428, 861796, 861904]","{'sentiment': 0.0769395208756091, 'of': 0.06860605707164083, 'PRP': 0.06828302134683545, 'VB': 0.06349735333687029, 'NN': 0.048745110702658495, 'IN': 0.03871915118253435, 'have': 0.03531281692391073, 'DT': 0.03398382617539858, 'to': 0.031975259259481865, 'mean_sen_len': 0.031673700122387384}"
