accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[970154, 970158, 970430, 1227705, 970493, 969969, 1170814, 970454, 1227752, 970489, 970393, 970306, 970135, 970114, 970524, 970329, 969833, 970356, 970062, 970285, 969976, 970418, 970310, 969928, 970012, 970585, 970006, 970422, 1170802, 969845, 970558, 970159, 970431, 1170872, 970379, 970157, 970523, 970341, 969986, 970117, 970174, 970236, 970377, 970343, 970444, 970111, 970548, 969894, 970244, 970228, 969877, 970313, 1170849, 970525, 970082, 970419, 970018, 970187, 970275, 970282, 969876, 970015, 1170851, 969906, 970469, 970475, 1170799, 970359, 970149, 970606, 969967, 970290, 970468, 970092, 1170836, 970578, 970138, 970559, 970573, 970283, 970229, 970013, 1170881, 969930, 969850, 1170844, 970369, 970340, 969853, 970280, 970032, 1227784, 970016, 970243, 970541, 1227722, 969925, 970453, 970096, 970079, 970590, 970221, 970083, 970065, 969985, 969924, 1170826, 969860, 970501, 970087, 1227749, 970516, 1227729, 969885, 969908, 970086, 970472, 970081, 970255, 969970, 969926, 1170865, 1170862, 970409, 969919, 969868, 970406, 969944, 970471, 969949, 970277, 1170816, 1227758, 970258, 969842, 970269, 1170861, 969884, 1227714, 1170875, 970323, 970259, 970544, 1227716, 970172, 1227760, 969982, 970586, 970384, 969863, 1170870, 970540, 970204, 969971, 970020, 970440, 970481, 970470, 970066, 970510, 1227754, 1170869, 1227709, 969887, 970042, 970270, 1170857, 969996, 970121, 1170793, 970112, 970455, 970484, 970039, 970435, 1227704, 970095, 970097, 1170834, 970327, 970368, 970224, 970256, 970551, 1227736, 970171, 970569, 970456, 970001, 970588, 970373, 1170811, 970584, 1227718, 969927, 970385, 1170792, 970556, 969974, 970094]","{'of': 0.07413285346177388, 'PRP': 0.06837318981922733, 'NN': 0.054429576542551275, 'sentiment': 0.053602064266793314, 'VB': 0.052771361743872355, 'IN': 0.04672129651389252, 'DT': 0.04070542405865524, 'to': 0.03735657538567888, 'mean_sen_len': 0.031824324065298594, 'i': 0.03109195824034462}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1199194, 839077, 1199806]","[970041, 1170794, 969992, 970084, 970137, 970535, 970217, 970399, 969857, 969956, 970204, 970450, 970554, 970321, 969855, 970194, 970105, 970441, 970315, 970130, 1227735, 970083, 970367, 970193, 1227757, 970031, 970072, 970119, 970186, 970515, 1227745, 970528, 970003, 970349, 1227701, 970507, 970556, 1170878, 969873, 970473, 970027, 970360, 970163, 969885, 970275, 1227694, 970151, 969948, 969927, 1227738, 970589, 970272, 970485, 970104, 970390, 970388, 970510, 970341, 1170818, 970401, 970613, 970423, 969973, 970564, 970189, 970562, 969883, 969967, 970153, 970487, 970243, 969929, 970228, 1170842, 970508, 969986, 970520, 970155, 969858, 970366, 970173, 970466, 970223, 1227713, 969930, 970511, 970479, 969862, 969954, 970385, 970375, 970571, 970304, 1170881, 1227772, 1170865, 1170846, 970555, 970278, 969886, 970043, 969923, 970456, 969919, 1170869, 1227768, 969914, 970162, 969998, 1170863, 970352, 1170848, 970231, 970058, 970427, 970578, 970106, 970429, 970202, 970235, 969965, 969915, 970574, 970358, 970292, 969884, 970374, 970444, 969911, 970229, 969850, 970417, 970120, 969977, 969941, 970302, 970424, 970267, 970492, 1227700, 970348, 970249, 970398, 969985, 970050, 1227785, 1170819, 970595, 970548, 970378, 970397, 970021, 969907, 970234, 969881, 970496, 970107, 970069, 970283, 970142, 970340, 1170807, 970529, 970594, 1227765, 1227784, 970575, 969866, 970042, 970402, 1227746, 970128, 969916, 970213, 970294, 970568, 970384, 969991, 1227707, 970380, 970600, 1227780, 1170847, 970135, 970017, 970310, 1227787, 970532, 1170811, 970006, 970237, 1227750, 970364, 1170841, 969836, 970458, 1170827, 1227744, 970059, 970435]","{'PRP': 0.08787988867187067, 'of': 0.07456687838040235, 'sentiment': 0.06146027761337366, 'VB': 0.05165304487572074, 'NN': 0.049362231944458, 'DT': 0.042824567547028965, 'have': 0.036546042622416584, 'NNS': 0.03257268663404582, 'mean_sen_len': 0.0301636904647081, 'IN': 0.02920069197864888}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1170810, 1170858, 969852, 970287, 969841, 970396, 970460, 970298, 970260, 970114, 970066, 969898, 970342, 970213, 970094, 970439, 970473, 970166, 970296, 970217, 970449, 1227695, 970247, 970602, 969906, 970153, 970206, 970203, 970241, 970601, 1227772, 970211, 969849, 1227767, 1170861, 970315, 969976, 970318, 1227738, 970596, 1227733, 970548, 969953, 1170866, 970399, 970186, 1227765, 970595, 970223, 970043, 970549, 970408, 969837, 1170886, 970374, 1227782, 1227694, 970141, 970179, 970249, 969909, 970161, 969926, 970554, 970274, 1227746, 970534, 1170821, 970198, 970304, 970216, 970437, 1227703, 969937, 969973, 970033, 1170845, 970250, 1227730, 970222, 970151, 970420, 1227763, 1170808, 970325, 970381, 970564, 970478, 970083, 970184, 970246, 970479, 970239, 969855, 969963, 970275, 970089, 970578, 969873, 970046, 1170881, 970187, 970495, 969969, 970277, 970129, 970014, 970468, 970045, 969882, 970514, 970195, 1227748, 970207, 1227758, 1170813, 969995, 969967, 970167, 1227780, 970095, 970178, 970321, 970609, 970461, 970059, 970414, 970118, 970598, 970336, 1170838, 1170844, 970340, 1227747, 970407, 969977, 970445, 970177, 969956, 970233, 970453, 1170811, 970516, 970334, 969934, 969904, 969961, 970155, 970135, 1170814, 970091, 970067, 970328, 970432, 970117, 970521, 970009, 970190, 970508, 969880, 970352, 970182, 970048, 970102, 1170830, 969867, 969975, 970466, 970209, 970228, 970463, 1227699, 970057, 970301, 970026, 1170828, 969914, 1170804, 970343, 970583, 970290, 969923, 969945, 970307, 969892, 970353, 969951, 970176, 1227754, 969839, 969913, 970002, 970482, 970452, 1227713, 970150, 970380, 970175, 970539]","{'PRP': 0.0829080156911144, 'NN': 0.06185766015026254, 'of': 0.05598999852317374, 'sentiment': 0.054941214435623165, 'VB': 0.05017700433037952, 'DT': 0.039627686163396625, 'IN': 0.03676030886569471, 'the': 0.03638907686952527, 'RB': 0.036120712630352894, 'i': 0.031064993239912977}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[839275, 1255570]","[969995, 969832, 970433, 970524, 970053, 969881, 970417, 1170840, 969878, 970481, 970482, 970010, 969858, 970607, 969933, 970579, 970023, 970209, 969842, 970289, 1170826, 970030, 970525, 970403, 970377, 970301, 970181, 1170865, 970077, 970206, 970440, 970542, 970137, 970217, 970503, 969889, 970386, 970353, 1170797, 970393, 1227785, 970095, 1227739, 970531, 970240, 970385, 969870, 970008, 1227786, 969950, 970076, 970484, 970187, 970246, 969975, 1227721, 970462, 970287, 970241, 970191, 970342, 970036, 970533, 969920, 1227740, 970242, 970293, 970205, 970225, 970465, 970526, 970536, 969934, 970294, 969847, 969904, 970466, 970262, 970605, 969916, 970284, 1227700, 1170805, 1170806, 970182, 1227769, 970449, 970082, 969899, 969898, 970267, 970491, 1227767, 970477, 970089, 969863, 970258, 970419, 970277, 970156, 969885, 970001, 970254, 1227783, 969990, 970141, 970602, 969913, 970554, 970523, 970370, 969908, 970005, 970380, 970211, 969980, 970413, 1170795, 970405, 1227696, 970012, 970535, 969906, 969936, 970115, 969992, 970369, 969840, 970033, 970029, 970613, 969867, 1227722, 969829, 970591, 969958, 1170871, 970073, 970218, 969907, 1170873, 970395, 970402, 970330, 970270, 970084, 969861, 970527, 1227753, 969962, 970034, 1170858, 1227731, 970401, 970360, 1227711, 970248, 970239, 970027, 969970, 1170792, 970135, 970260, 970426, 970149, 970220, 970291, 969909, 969986, 969857, 970042, 970355, 1227725, 970056, 970569, 970499, 970460, 970154, 970163, 969972, 970577, 970487, 970006, 969880, 970564, 1170796, 970352, 970203, 970169, 1170885, 970445, 970011, 969893, 969839, 969961, 969954, 969876, 1170875, 970192, 970372]","{'PRP': 0.09143543672538565, 'sentiment': 0.07037159216169286, 'of': 0.067620086141063, 'VB': 0.06719943013198222, 'NN': 0.05349350951702951, 'NNS': 0.0335196487521013, 'IN': 0.03323074325814366, 'have': 0.03252064832873714, 'i': 0.0320147743022377, 'DT': 0.030875150496156686}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1199140],"[970447, 970457, 969879, 970520, 1227744, 970258, 970525, 969945, 970493, 970455, 1227732, 969954, 970495, 970136, 969862, 970348, 970210, 970134, 970353, 1170815, 970611, 970208, 970339, 970496, 1170862, 970490, 970214, 970350, 970146, 970251, 970552, 970528, 969900, 1170833, 970484, 970442, 970198, 970211, 970362, 970034, 1170805, 970551, 970585, 969853, 970324, 970470, 970561, 1227723, 970001, 1170830, 970106, 970351, 970190, 970481, 969913, 970082, 969989, 970534, 970471, 970022, 970102, 970464, 969965, 1227751, 970168, 970283, 969974, 970229, 970155, 970079, 970018, 970462, 970231, 970487, 970357, 970194, 1227777, 970274, 970127, 970298, 970374, 969961, 970448, 1227743, 969842, 970382, 970365, 970171, 970009, 970271, 970524, 970326, 969884, 970053, 1170835, 970060, 970369, 1170846, 970083, 970141, 970440, 969914, 1227781, 1170876, 970394, 970200, 970597, 969912, 970408, 970207, 969871, 970023, 970047, 970302, 970265, 970264, 1170866, 970223, 970239, 970343, 970119, 969892, 970234, 970012, 969872, 970587, 1170867, 970027, 970170, 970007, 969916, 969864, 970424, 1170804, 970139, 970479, 970476, 1170858, 970103, 970096, 970583, 969901, 1170861, 970070, 970246, 1170864, 969904, 970437, 970321, 970225, 970095, 969925, 969890, 970081, 1170797, 969847, 970410, 970059, 970156, 970473, 1170793, 1227787, 970391, 969964, 970372, 969893, 970148, 970137, 970588, 970385, 969902, 970288, 970192, 969971, 970050, 970220, 970423, 970296, 970215, 970344, 970461, 970403, 970284, 969946, 969934, 969855, 969963, 970305, 969899, 969885, 970352, 1227780, 970341, 970143, 970010, 970422, 970266, 969996, 969903]","{'PRP': 0.0764544263616961, 'of': 0.07233629384413534, 'sentiment': 0.06457652748575825, 'NN': 0.05164776733870068, 'have': 0.045281954613878295, 'VB': 0.042919807971596634, 'NNS': 0.03495774222718452, 'DT': 0.0348623473159335, 'to': 0.0295018353768653, 'which': 0.029140193325896888}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1256039, 1198951]","[970038, 970440, 970182, 969934, 970031, 970185, 970397, 969836, 970548, 970138, 970121, 969856, 1227702, 970339, 969952, 970086, 1227745, 1227741, 1227722, 970421, 969846, 970143, 970147, 970461, 1170859, 970189, 970089, 969844, 969893, 970446, 970208, 970265, 969863, 1170815, 969883, 969931, 970266, 970599, 970074, 970570, 970522, 1227769, 970234, 969973, 969921, 970036, 970008, 970300, 969927, 969862, 969867, 1227773, 969993, 970030, 970287, 970161, 970098, 969984, 970483, 970572, 970584, 1227731, 969892, 970593, 970254, 1227755, 970070, 1170811, 1170881, 970598, 970322, 1227748, 1227721, 1227788, 970578, 1170814, 970284, 969962, 969923, 970384, 970095, 970213, 970202, 970597, 970316, 1170864, 970586, 970447, 970071, 970320, 969879, 970243, 970101, 970431, 970028, 970085, 970255, 970430, 1227763, 970356, 970196, 1227714, 970043, 1227719, 970560, 970080, 970257, 970023, 970231, 970335, 970262, 970232, 970200, 969851, 1170827, 969905, 969847, 970487, 970472, 1170840, 1227766, 1227727, 969972, 970159, 969850, 1227775, 970482, 969981, 970573, 970264, 1227725, 970054, 970114, 970514, 970379, 1227740, 970385, 969891, 970558, 970174, 1170861, 969877, 969855, 970172, 970406, 970416, 969979, 970109, 1170808, 970373, 970336, 1227724, 970376, 1227699, 970299, 969914, 970177, 970010, 970233, 970026, 970470, 970429, 970581, 1170812, 970198, 970191, 970438, 1170868, 970403, 1170813, 970151, 970223, 970065, 970435, 970331, 970230, 1170819, 969968, 1170862, 970006, 970186, 970305, 1227723, 969896, 970448, 970401, 1170821, 1170797, 970134, 970527, 970551, 970163, 970058, 970104, 970500, 970146, 970450, 969911, 1170883]","{'PRP': 0.07930784136223298, 'of': 0.061294794277919035, 'sentiment': 0.0595150539351193, 'VB': 0.05631420597710623, 'NN': 0.045394428307002785, 'the': 0.039830765694951066, 'DT': 0.03963750698922951, 'to': 0.039602314270078015, 'NNS': 0.03748145718824861, 'IN': 0.030326030699109222}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[969855, 970335, 970073, 970179, 1170819, 970007, 970514, 970386, 970067, 969948, 970069, 970132, 970065, 1227768, 969949, 970161, 970283, 970458, 970018, 970530, 970361, 970093, 970522, 970218, 970106, 969887, 970142, 970043, 1170842, 970247, 969946, 970099, 970596, 970153, 970322, 970429, 1170835, 970411, 969918, 969833, 970072, 970183, 1227694, 970390, 969883, 969879, 970016, 970082, 970360, 970582, 1227704, 970207, 970124, 970412, 970526, 969931, 970206, 970268, 970463, 969878, 970539, 970354, 1170856, 970081, 969970, 969992, 969986, 970191, 969924, 969866, 970034, 969959, 970326, 970230, 970104, 1170810, 970017, 970409, 1170860, 970050, 970024, 970087, 970560, 1170817, 970497, 969870, 970075, 969907, 1227747, 1227756, 969956, 970471, 969932, 970245, 970528, 1227746, 970080, 969938, 970089, 970036, 970273, 970613, 970146, 970500, 970079, 1170874, 970239, 970424, 1227758, 970258, 970115, 970324, 970196, 1170872, 970402, 970413, 969916, 1170865, 969934, 969892, 969876, 970138, 969849, 970451, 970304, 970291, 1227733, 1227785, 1227752, 970217, 970046, 970543, 970189, 970541, 1170857, 1170797, 1170845, 1227716, 970467, 970170, 970200, 969969, 970259, 1227730, 970518, 970164, 970379, 1170855, 969937, 970521, 970385, 970174, 970269, 1170880, 1227737, 970249, 970103, 969942, 970061, 970501, 970327, 970337, 970294, 970377, 970472, 969954, 970432, 1227755, 1227763, 970445, 970086, 1227725, 1170824, 970074, 969897, 1227706, 1227703, 970601, 970439, 1227767, 970571, 970092, 1170881, 970160, 970371, 969925, 1227713, 970145, 969960, 970468, 970052, 970314, 970213, 970508, 970014, 970417, 1227772, 1170848, 969835]","{'PRP': 0.07615063341078955, 'of': 0.06634711782094231, 'sentiment': 0.058096268531500767, 'NN': 0.0520355222725373, 'VB': 0.05052808715857376, 'IN': 0.03718363347506744, 'DT': 0.036917769911528085, 'have': 0.0344425075448183, 'mean_sen_len': 0.03410361278599192, 'NNS': 0.029986055077106763}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1199365],"[970422, 970011, 970357, 970226, 970368, 1227749, 970423, 970144, 970288, 970388, 970426, 969913, 969990, 970283, 970085, 1227713, 970469, 969970, 970156, 970370, 970243, 970265, 1170846, 970176, 1227751, 970301, 970493, 969954, 970034, 969925, 970097, 970229, 969967, 970614, 970528, 970212, 1227723, 969985, 1170801, 970239, 969876, 970369, 969962, 970280, 970346, 970317, 970323, 970397, 970172, 970525, 969864, 970365, 970541, 970516, 970174, 969844, 970300, 1227744, 970530, 969968, 970467, 970457, 1170882, 970231, 970612, 970402, 970604, 970565, 1227706, 970206, 1227712, 969918, 1227742, 970548, 969931, 970070, 970033, 970234, 970106, 1170835, 969862, 969935, 969859, 970400, 1170838, 970248, 970046, 970102, 969923, 1170825, 970260, 970082, 1227772, 970061, 970427, 970177, 1227775, 970099, 970253, 970375, 1227743, 970149, 1227754, 969838, 1227777, 970245, 1170849, 1170870, 970276, 970560, 970545, 970312, 970110, 1227724, 970057, 1227760, 1170800, 970191, 970181, 970129, 969831, 970353, 970412, 1170878, 970028, 1227769, 1170809, 970091, 1170822, 1170806, 1170836, 1170876, 970121, 970214, 969987, 969885, 1227694, 970171, 970503, 970533, 1170857, 970232, 969904, 1170804, 970522, 969847, 969932, 1227736, 969940, 970134, 970309, 970012, 970480, 1170847, 970249, 970290, 1170842, 1170834, 1170817, 970598, 969949, 970602, 970437, 970478, 969889, 970385, 1227776, 969944, 1170803, 1227785, 970494, 970188, 970219, 969915, 970030, 1227755, 970167, 969976, 970307, 969919, 970594, 970583, 970104, 1227720, 970417, 970484, 970213, 969936, 970356, 970101, 969938, 969943, 1227705, 970404, 1170818, 969835, 970259, 970026, 1170792, 970264]","{'PRP': 0.08562040333418361, 'of': 0.06597124054970209, 'VB': 0.05559294576216764, 'NN': 0.052119468971742064, 'IN': 0.04975903247372877, 'DT': 0.04964535167037184, 'sentiment': 0.04273516737519232, 'to': 0.03904565714077266, 'mean_sen_len': 0.03233812548719772, 'have': 0.03105797753630271}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[970296, 970118, 970098, 1170862, 970093, 970599, 970305, 970595, 970245, 1170803, 969971, 970571, 970520, 1227727, 970600, 970386, 970244, 970131, 969974, 970139, 1170842, 970347, 970112, 1227748, 970229, 969997, 1170825, 970502, 970604, 970483, 970585, 969869, 1170814, 969950, 970012, 970602, 1227761, 970145, 1227755, 970101, 1170881, 1227753, 970032, 970387, 1170822, 970575, 970504, 1170839, 970413, 969888, 970537, 969994, 970538, 969833, 1170798, 969829, 970179, 970071, 1227763, 969966, 970129, 970084, 969854, 970432, 1227778, 970162, 1227765, 970303, 969961, 970497, 1227732, 1227725, 970086, 970589, 970312, 970068, 970415, 970247, 969887, 969981, 970017, 1170797, 970332, 1227784, 970178, 969830, 1170867, 970197, 970214, 1170882, 1227716, 970534, 1170885, 969901, 970083, 970025, 970196, 1170835, 969958, 970403, 970254, 970237, 970163, 970582, 970064, 970416, 1170829, 1170844, 970395, 970161, 970498, 969859, 1170812, 970140, 970584, 969986, 1227767, 1227740, 970121, 970320, 970317, 970412, 969965, 969919, 970601, 970044, 1227721, 970553, 969924, 970067, 970267, 970169, 969831, 1170796, 970338, 970102, 1227772, 1227773, 969848, 1227730, 970207, 969996, 969993, 1170823, 1170854, 1170819, 970192, 970251, 970470, 970364, 1170843, 970328, 970058, 1170869, 969909, 970099, 970085, 970216, 970453, 970512, 970226, 969875, 1227697, 970227, 969917, 969863, 970550, 970455, 970598, 970401, 970480, 970157, 1227783, 970351, 970429, 1170807, 970013, 970280, 970554, 970010, 970248, 970365, 1170804, 970468, 969964, 969912, 970572, 970523, 970257, 969900, 970243, 970456, 969837, 970547, 969967, 970230, 969914, 1227724, 969980, 970410]","{'of': 0.08413403578754819, 'PRP': 0.07484011340684234, 'NN': 0.060919265392475344, 'sentiment': 0.05709812942730326, 'VB': 0.049691986280538586, 'to': 0.04266081277807335, 'DT': 0.04148042394588345, 'IN': 0.03835744367117398, 'NNS': 0.0307263088654069, 'mean_sen_len': 0.030647450801716807}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1254541],"[969869, 969904, 970237, 970247, 1170837, 970208, 1227751, 1227741, 969877, 970176, 970505, 970202, 1170840, 969841, 970411, 1227757, 970403, 970471, 970435, 969906, 970310, 970596, 970322, 970478, 970256, 1227768, 970165, 970542, 969897, 970522, 970175, 970591, 969932, 969952, 970553, 970391, 970438, 970432, 1227703, 970042, 969914, 970482, 970241, 969835, 1227779, 970290, 969938, 970603, 970025, 970006, 970017, 970026, 970213, 1170805, 969979, 1227726, 969846, 970304, 970249, 969927, 970245, 970177, 1170832, 969953, 970447, 1170860, 970503, 969853, 1227760, 1170808, 970250, 970126, 969862, 970330, 970530, 970456, 970344, 970501, 970276, 970018, 970557, 969936, 969913, 969845, 1170865, 970306, 970587, 1170850, 970586, 1170814, 969896, 970541, 969881, 1170835, 970078, 970266, 970555, 970278, 969940, 970082, 969925, 1170877, 970536, 970558, 970410, 1170848, 970528, 969971, 969939, 970402, 969833, 970079, 970154, 970065, 970561, 1170884, 970308, 970593, 969915, 1227710, 1227785, 969843, 1170863, 970171, 969948, 970477, 970313, 970164, 970059, 1227723, 970340, 970102, 970597, 969902, 969972, 970254, 969889, 1227750, 1227788, 970074, 970358, 1170849, 1170794, 970097, 1227715, 970486, 970024, 970466, 970002, 970077, 1170802, 1170819, 970612, 1170825, 1227707, 970529, 969885, 970145, 970368, 1170827, 970455, 1227776, 970419, 970580, 970269, 970084, 970168, 970280, 1227759, 969863, 1227712, 970199, 970246, 1170797, 970613, 970112, 969830, 970252, 1170798, 969991, 970136, 970233, 970581, 1170882, 969955, 970184, 1227714, 1227727, 970121, 970584, 1227747, 970113, 970329, 1170820, 970041, 970114, 970323, 1227705, 970570, 970172]","{'PRP': 0.07688252458552909, 'of': 0.06418104530769055, 'NN': 0.05652950761708078, 'sentiment': 0.043458574008381906, 'VB': 0.04216084419756551, 'DT': 0.04196246403280432, 'IN': 0.038059148339863055, 'NNS': 0.03721362780860875, 'have': 0.036281178883650685, 'the': 0.03147454675743362}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1227706, 1227710, 970235, 970293, 970368, 970082, 970450, 970346, 970171, 970337, 969832, 970133, 970297, 969856, 970381, 970485, 1227713, 970484, 970037, 970376, 970300, 970028, 970176, 1170793, 970471, 970490, 970289, 970590, 970209, 969998, 969829, 1170845, 970594, 970185, 970460, 970547, 970195, 970480, 970575, 969908, 970100, 970152, 969966, 969836, 970259, 969843, 1227778, 970533, 970340, 970268, 970447, 970573, 1170850, 970282, 970131, 970003, 969999, 970281, 969988, 969860, 970294, 970385, 970457, 970248, 969963, 970542, 970473, 1227787, 970389, 969871, 970057, 970091, 1170885, 970492, 970499, 1170869, 969952, 969837, 970021, 970273, 970454, 970397, 970068, 970048, 1170875, 970560, 970050, 970071, 970295, 969839, 970250, 1227773, 970178, 970557, 970136, 969904, 970002, 969835, 969842, 1227748, 970261, 1170807, 970579, 970129, 969838, 970412, 970362, 970400, 1170861, 970291, 970307, 970516, 970189, 969854, 970395, 970097, 970018, 1170804, 970321, 970085, 969955, 969969, 970247, 970393, 1170816, 1227727, 969945, 969893, 970049, 1170880, 970559, 969910, 970216, 970424, 970470, 970106, 969875, 970139, 970434, 969865, 969870, 970309, 970241, 970016, 1170836, 970507, 970595, 970551, 970084, 970581, 969982, 970597, 970408, 970429, 970423, 970000, 970398, 970315, 970288, 1170841, 1227752, 970169, 969931, 1227768, 969862, 969930, 1227750, 970411, 969912, 970451, 970585, 1170866, 970038, 970172, 970020, 970323, 970425, 1170828, 970099, 969942, 970344, 969994, 1227697, 1227729, 970339, 970506, 1170884, 1170823, 970092, 1227733, 970391, 970388, 970386, 970202, 1227751, 970109, 970079, 970375, 970217, 970271]","{'of': 0.07787535868370823, 'PRP': 0.077112119567748, 'sentiment': 0.055283855168937565, 'VB': 0.05125736653478702, 'NN': 0.04788960973161551, 'IN': 0.04777585667225125, 'DT': 0.04378221022064655, 'to': 0.03229482677889267, 'NNS': 0.02959360051906371, 'i': 0.027390258078024265}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1198694, 1197539]","[970454, 970346, 970005, 969998, 1170877, 970443, 970167, 969944, 969920, 970291, 1170817, 970324, 970269, 970502, 970313, 1227755, 969888, 970483, 970588, 1170884, 970258, 970253, 969905, 969956, 970600, 970267, 970542, 970558, 970190, 1227707, 970214, 970085, 1227736, 970061, 970206, 970303, 970576, 970245, 969983, 1170795, 970479, 970268, 970326, 970375, 1227727, 970557, 969834, 970421, 970236, 970528, 969948, 970613, 970281, 969999, 1227714, 969922, 969971, 970042, 969991, 970543, 970124, 1170879, 970582, 970364, 970301, 1170830, 970244, 970084, 969977, 969984, 969930, 970516, 970525, 970059, 970105, 970296, 970174, 970357, 969979, 969843, 1170871, 969880, 970472, 970460, 969846, 1227704, 970495, 970169, 1227769, 1227776, 970185, 970482, 970349, 969866, 970076, 1170872, 970263, 969884, 970249, 970194, 1170845, 970452, 970592, 970475, 970302, 970354, 970202, 970383, 969885, 970311, 1170866, 969892, 970065, 1170858, 1227763, 969850, 1170813, 970442, 970537, 1227742, 970393, 970585, 969886, 970506, 1170886, 969949, 970335, 970437, 970062, 970008, 970178, 1227735, 970496, 970615, 1227785, 970374, 970470, 1227721, 970370, 970013, 970521, 969916, 969895, 970603, 970271, 1227723, 970040, 969865, 970501, 970545, 970045, 1170841, 969957, 970162, 970137, 970597, 970132, 970101, 1227718, 970043, 970229, 970539, 1227737, 1227738, 969833, 969988, 970096, 1227748, 969909, 969891, 1170825, 970512, 970473, 970232, 970095, 969921, 970177, 969958, 1170826, 970186, 969877, 1227765, 1227699, 970300, 970133, 1227753, 970544, 970355, 1227744, 970035, 970566, 1170860, 969928, 970181, 969911, 970395, 970216, 970526, 970565, 969936]","{'PRP': 0.07699537646162358, 'of': 0.06860669526132496, 'sentiment': 0.061905170791820674, 'NN': 0.050660196963586375, 'VB': 0.03985090153729966, 'the': 0.03882630294970509, 'DT': 0.03764013770906376, 'IN': 0.037501576408954435, 'RB': 0.035061663797822, 'to': 0.03454904054088636}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1170863, 969875, 970445, 970443, 970405, 970523, 970196, 970075, 1170797, 970251, 1227738, 970064, 969860, 969904, 1170822, 970411, 1170820, 970163, 970361, 1170800, 1170842, 970094, 969836, 970331, 1227748, 970011, 970387, 1227723, 970245, 1170824, 970211, 970435, 970535, 970001, 970611, 969917, 970419, 1227783, 1170831, 969832, 969946, 1170834, 969848, 970159, 970035, 970220, 970452, 1170802, 1227735, 970515, 970093, 970065, 970328, 969841, 970547, 970033, 970176, 970316, 970327, 970557, 970307, 970173, 970210, 970108, 1227751, 969943, 969922, 969851, 970436, 970129, 969980, 1170881, 970186, 970347, 1170840, 1170821, 969972, 1227786, 1227737, 970076, 1227785, 970292, 969856, 970585, 970059, 970103, 970441, 969991, 970362, 970323, 1227756, 970044, 970471, 969850, 969837, 969967, 970588, 969937, 970538, 970594, 1227733, 970429, 970582, 970058, 970473, 970215, 970013, 1227729, 970548, 970266, 970107, 1170813, 970414, 970010, 970187, 1227753, 970612, 970505, 970562, 969940, 970561, 970273, 970564, 969863, 970357, 1170849, 1227787, 1170811, 970120, 970137, 970284, 1227767, 970597, 969941, 970289, 970023, 970161, 970077, 970153, 970072, 970589, 1227714, 969842, 970144, 970198, 970603, 1227752, 970017, 969952, 1170841, 969987, 970329, 970118, 970455, 970512, 970463, 969933, 970026, 969944, 1227722, 969942, 969970, 970221, 969833, 1227694, 969869, 970484, 970132, 970134, 969859, 970123, 970182, 970460, 970264, 970206, 970068, 969900, 970301, 970541, 1170810, 969973, 970169, 969881, 970178, 970192, 970051, 970565, 1170856, 1227762, 970162, 970356, 1170846, 970525, 970078, 970371, 970052, 969976, 970587, 1170872, 970004]","{'of': 0.07244789598435485, 'PRP': 0.06711194818191074, 'NN': 0.06268734953527075, 'VB': 0.057295267657565645, 'sentiment': 0.05202711644870383, 'have': 0.04434979562177866, 'DT': 0.03523907718573884, 'i': 0.03203707337602566, 'IN': 0.03164519805623293, 'to': 0.03125519084810998}"
