accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4725,0.32896044523951495,0.30952380952380953,0.4725,0.63932,0,0.935,0.018604651162790697,0.13333333333333333,0.01,"[1102216, 1201813, 1103919, 1102782, 1260030, 1201952, 1258305, 1258315, 839657, 1202335, 1257763, 1103608, 1201422]","[992319, 992558, 1230458, 992257, 992336, 992298, 992015, 992331, 992177, 991965, 992425, 991991, 992432, 992632, 992422, 992561, 992034, 992152, 992271, 992563, 992549, 992105, 992518, 1173577, 992447, 992111, 992135, 992649, 992364, 992270, 992234, 992268, 992121, 992472, 992306, 992605, 992315, 992097, 992421, 992435, 1173616, 992517, 992385, 992427, 1230515, 992242, 992001, 1230524, 992059, 992367, 992393, 992348, 992115, 1173552, 1230450, 1230468, 992322, 992499, 991966, 1173613, 992040, 992179, 991969, 992658, 992066, 1173558, 992454, 1173544, 992083, 1173607, 991961, 992013, 992525, 991972, 992299, 992617, 992240, 992480, 992643, 992644, 992204, 1230525, 992496, 992286, 1230472, 991941, 992634, 991911, 992458, 992043, 991995, 1230488, 992537, 992127, 992316, 991903, 992173, 1173636, 992460, 1230447, 992017, 992028, 992391, 992258, 992273, 992147, 1230479, 1230503, 992229, 992397, 992600, 991937, 992470, 991947, 992365, 1230530, 992527, 992165, 992272, 992565, 992260, 992189, 992555, 1173555, 992490, 992528, 992410, 992440, 1173597, 992110, 991921, 1173571, 992224, 992426, 992595, 992213, 992080, 992148, 992186, 1230478, 992379, 992543, 992623, 1173592, 1230473, 1230496, 992344, 992304, 992530, 991945, 991974, 992461, 992576, 992192, 1173565, 992575, 992231, 992007, 1230459, 992593, 992474, 1173617, 992008, 992541, 992416, 992222, 992333, 992278, 1230540, 991962, 992501, 992398, 992356, 991905, 1173601, 992456, 992060, 1173550, 992035, 992477, 1173551, 992063, 992207, 992478, 991996, 992641, 1173595, 992265, 992283, 992203, 992236, 992099, 992481, 992457, 1230519, 992329, 992390, 991931]","{'PRP': 0.08115631579164696, 'sentiment': 0.0688989915077823, 'of': 0.06524692861288499, 'NN': 0.048486813976544654, 'VB': 0.04314073239775514, 'DT': 0.0395389839239554, 'i': 0.03375428333680214, 'NNS': 0.03308615250625919, 'mean_sen_len': 0.031159098902038895, 'IN': 0.030573547251024968}"
0.425,0.3018455560951918,0.2452445652173913,0.425,0.59507,0,0.845,0.008620689655172414,0.03125,0.005,"[1102339, 1201552, 840057, 1201857, 1259966, 1202165, 1103676, 1257329, 839421, 1257244, 1200533, 1200347, 1102447, 1202599, 1103883, 1202169, 1258989, 1257495, 1259198, 1201861, 1201644, 1200358, 1259205, 1103019, 1202879, 1202021, 1260206, 1103060, 1259642, 1202177, 1201769]","[992620, 992521, 992066, 992350, 992230, 992008, 992583, 992582, 992217, 992175, 1230525, 992415, 992267, 1230497, 992313, 1230534, 991974, 992328, 992100, 992530, 992474, 992595, 992075, 1230469, 992410, 991973, 992434, 992300, 1173580, 1230503, 992581, 1230463, 992082, 992147, 992240, 992612, 992341, 991949, 1230488, 992549, 992285, 992264, 1173593, 992577, 1230480, 992301, 992514, 992575, 1230491, 992512, 992180, 991977, 992083, 992343, 1230466, 992569, 992014, 992086, 992184, 992555, 992277, 1230476, 992280, 992254, 992547, 992292, 992210, 992659, 992605, 992551, 992304, 992580, 991918, 992031, 992348, 992491, 991912, 1230540, 991915, 1230461, 992293, 992067, 991957, 992149, 992552, 992250, 1230494, 991982, 992386, 992467, 992012, 992509, 992479, 992636, 992053, 992023, 991951, 992309, 992259, 1173559, 1230508, 1173552, 992121, 992423, 992545, 992519, 1173562, 992617, 1173623, 1173636, 992222, 992134, 992009, 1230495, 992305, 992197, 1230528, 1230539, 1173556, 1173589, 992473, 991933, 992400, 992094, 992606, 992589, 1173635, 992130, 992366, 992186, 992516, 992428, 992655, 992074, 1230462, 992481, 992131, 992392, 991959, 992034, 992284, 991980, 1173544, 992517, 991941, 992171, 992097, 992219, 992475, 992299, 992510, 1173553, 992040, 1230499, 992529, 992291, 992436, 1230506, 991971, 992600, 1173617, 1173592, 992656, 992508, 992077, 991905, 992439, 992570, 991983, 992051, 992054, 992587, 992408, 992152, 1230489, 992395, 992064, 992345, 992235, 992630, 992013, 992472, 992096, 1230455, 992556, 992608, 992497, 992339, 992559, 991899, 992068, 992048, 992333, 992133, 1173600, 992524, 992541, 992611, 992177]","{'PRP': 0.08047425892009447, 'of': 0.06865830706356654, 'VB': 0.05363286078781284, 'sentiment': 0.05341433746460336, 'NN': 0.053379871741145085, 'IN': 0.039676160051155575, 'DT': 0.035490926840030926, 'NNS': 0.032435170690515235, 'RB': 0.028435299155630193, 'which': 0.028148438738370713}"
0.4275,0.3135028591556685,0.2840816022634204,0.4275,0.59325,0,0.835,0.03375527426160337,0.10810810810810811,0.02,"[1103111, 1202128, 1104023, 1259573, 1102118, 1259643, 1202335, 1259665, 1257356, 1259314, 839905, 1103752, 839900, 1200918, 1103972, 1102721, 1257162, 1154763, 1200333, 1102492, 1257132, 1201567, 1258985, 1154772, 1260060, 1257244, 1200834, 1200501, 1200479, 1103059, 1201929, 1202932, 1103744]","[992523, 992083, 992362, 992513, 992095, 992309, 992212, 992132, 992298, 992557, 992502, 992036, 992653, 991935, 1230480, 992562, 992247, 1173607, 992617, 992011, 991981, 1230452, 992438, 992561, 991945, 1230530, 992135, 992129, 992390, 1230462, 992577, 992153, 992347, 992150, 992367, 992306, 992595, 992018, 1230464, 992040, 992623, 992194, 1230498, 992327, 992170, 992560, 1230493, 1230494, 992231, 992454, 992243, 1173610, 1173565, 992551, 992259, 1173579, 1173616, 992172, 992137, 991980, 992043, 992001, 992183, 992493, 1230492, 992279, 992023, 992658, 1230508, 992549, 992597, 992326, 992312, 992034, 992518, 992272, 992488, 1173618, 992416, 991943, 1173601, 992415, 1173605, 992196, 992473, 992062, 992538, 992102, 1230529, 992051, 1173600, 992266, 992030, 992480, 992096, 992424, 992503, 992342, 1173547, 992257, 992338, 992299, 1173599, 1230460, 992244, 991992, 992190, 1230531, 992553, 992076, 992633, 1173546, 992270, 992542, 992350, 992262, 992498, 992634, 992101, 992509, 992160, 992308, 992618, 992176, 992525, 1173624, 1173595, 992580, 992113, 992516, 992332, 992055, 992591, 991932, 1173551, 991997, 992267, 992201, 1173549, 992295, 991940, 992495, 992005, 992249, 992307, 992015, 992431, 992455, 991925, 1173606, 1173590, 991978, 992655, 992263, 992409, 992465, 992304, 992512, 991913, 992625, 992616, 992565, 992140, 992422, 992554, 1173567, 992584, 1173566, 992522, 1173583, 992567, 992091, 992013, 991960, 1173617, 991985, 991923, 1230514, 992501, 992507, 991967, 992173, 992456, 992399, 992316, 992136, 992361, 992197, 992452, 1173596, 992169, 992529, 992449, 991966, 991968, 992428]","{'PRP': 0.08858975999621098, 'of': 0.0628738130292516, 'VB': 0.05885567314307935, 'sentiment': 0.05579558336140402, 'NN': 0.040578332665748194, 'to': 0.03893611354011871, 'IN': 0.038130564980735665, 'have': 0.03797586364689009, 'i': 0.03652132346031309, 'NNS': 0.031892055830958534}"
0.46,0.3375046006624954,0.3463901689708141,0.46,0.62238,0,0.89,0.05263157894736842,0.21428571428571427,0.03,"[1259626, 1202081, 1200629, 1258206, 1202011, 1102834, 1258429, 1260046, 1260096, 1259746, 1257553, 1259636, 839979, 1202073, 1102899, 1103524, 1202791, 1201644, 1257719, 1258570, 1102447, 1259773]","[992647, 992409, 992249, 992295, 992648, 992644, 992355, 1173559, 992476, 992417, 992273, 1230481, 992152, 992444, 1230538, 992505, 992507, 992501, 992234, 991908, 991910, 992616, 1173625, 991941, 992073, 992317, 991971, 992630, 992391, 1173551, 992055, 1173573, 991943, 992495, 991976, 991965, 1230511, 992473, 992259, 992471, 991946, 992468, 992037, 1173556, 991952, 992388, 992045, 991933, 992281, 992310, 1230527, 991902, 992082, 992477, 992107, 992201, 1230533, 992595, 1173569, 991921, 991970, 992253, 992205, 992645, 992312, 992088, 992199, 992015, 992555, 992503, 1230484, 991916, 992380, 991944, 991973, 992142, 992550, 1230486, 991931, 992084, 992373, 992400, 992183, 992267, 992376, 1230499, 992145, 992167, 992519, 992584, 992018, 992064, 992377, 992245, 992491, 992650, 992052, 992606, 1173574, 992211, 1230537, 991984, 992218, 992393, 992040, 1173557, 992347, 992534, 992567, 992164, 1173545, 991925, 992170, 1173613, 992322, 992514, 992192, 992414, 992180, 992436, 991936, 1230510, 992619, 992359, 991940, 991922, 992036, 1230498, 991938, 991909, 991960, 992026, 992660, 991947, 992627, 991918, 992223, 1173607, 992363, 991951, 992554, 992623, 992228, 1230456, 992371, 992141, 992429, 992469, 992543, 1173565, 992566, 1230530, 991924, 992464, 992308, 992362, 992612, 992001, 1173599, 992169, 992066, 1230509, 992601, 992324, 992638, 992392, 992637, 991959, 992227, 992465, 991986, 992344, 1173595, 1173547, 992014, 992214, 992318, 992356, 1173627, 992226, 991997, 992628, 992289, 992481, 992002, 992498, 992060, 992158, 992462, 992252, 991953, 1230449, 991914, 992504]","{'PRP': 0.07284339816043105, 'sentiment': 0.06226381068982269, 'of': 0.060100582820760806, 'VB': 0.054791979737264115, 'NN': 0.04671823113660276, 'DT': 0.04434014769841509, 'have': 0.037085743656723874, 'IN': 0.033868292422283966, 'NNS': 0.029932402173677798, 'to': 0.029469746829960664}"
0.48,0.34043632673769664,0.36979166666666663,0.48,0.64384,0,0.94,0.037037037037037035,0.25,0.02,"[1259137, 1103676, 1200479, 1200437, 1259370, 1102253, 1258161, 1259905, 1259371, 1258962, 1200826, 1102925]","[992470, 1173627, 991963, 992330, 1230507, 992260, 992504, 992455, 991978, 992097, 1230457, 992605, 1230481, 1173635, 992022, 991903, 992142, 1230498, 992066, 992486, 1230496, 991934, 991977, 992547, 991923, 991941, 992102, 992630, 991951, 992626, 1173564, 992440, 1173548, 992281, 992564, 991974, 992069, 1173560, 992130, 1173557, 1173599, 992573, 992607, 1173576, 992176, 991936, 992442, 1230516, 991998, 992319, 1173591, 992120, 1230500, 992386, 1230474, 992090, 992315, 1173601, 1230522, 992291, 992050, 1230489, 991959, 992053, 992503, 992339, 992338, 991905, 992194, 992248, 992268, 992165, 992084, 992309, 1230480, 992563, 992603, 991942, 1173553, 991979, 992633, 992314, 992032, 992081, 1230463, 1230543, 992550, 992639, 1230470, 992453, 991950, 992531, 992117, 992290, 992006, 992292, 1230471, 992596, 1230485, 992057, 992284, 992095, 992632, 991940, 992229, 992385, 992062, 992515, 992443, 1173572, 1230479, 992461, 992510, 992154, 992465, 992513, 992397, 992584, 1173596, 992131, 992261, 992015, 992000, 992276, 1230458, 991964, 992532, 991980, 1173550, 991949, 992552, 992654, 992399, 992316, 992175, 992031, 1230509, 992498, 1230472, 992412, 991965, 992574, 991976, 992527, 992439, 992132, 1173545, 1173617, 992545, 1230465, 1173623, 992218, 1230450, 1173632, 992659, 1173619, 992219, 992604, 991897, 992447, 992343, 1173555, 992512, 992245, 1230521, 992047, 992139, 992080, 992394, 992371, 992588, 992350, 992107, 992296, 992269, 992382, 1230534, 992602, 992337, 992431, 992181, 992375, 1230448, 991955, 1230455, 1230453, 1173566, 992474, 992007, 992026, 992646, 991952, 1173611, 992409, 992264, 991938]","{'PRP': 0.07015703217778105, 'of': 0.06947520526927682, 'sentiment': 0.055727558419175365, 'NN': 0.05229909504447134, 'VB': 0.047676712989107015, 'to': 0.0386035058349611, 'IN': 0.037147345728006834, 'DT': 0.03381262095529288, 'have': 0.031740738590254586, 'which': 0.02989822405262196}"
0.4425,0.3142206948512736,0.2716214874391818,0.4425,0.61082,0,0.875,0.01762114537444934,0.07407407407407407,0.01,"[1102456, 1202073, 1202924, 1103267, 839660, 1200596, 1103125, 1200376, 1259362, 1201705, 1202956, 1200663, 839626, 1103481, 1258596, 1202917, 1260125, 1202734, 1103828, 1211484, 1260115, 839937, 1201772, 839679, 1260211]","[992124, 1173590, 1173566, 992262, 992345, 992069, 992184, 1173591, 992557, 991966, 992487, 991974, 992241, 992220, 992197, 992543, 991981, 992031, 992414, 992596, 992339, 992658, 992540, 991991, 992328, 992249, 992422, 1230489, 1173626, 992243, 991929, 992064, 991969, 992501, 992052, 992188, 992427, 991959, 992018, 992618, 1230466, 992276, 992590, 992303, 992565, 991904, 992126, 992045, 992293, 992642, 992418, 991993, 1173613, 992484, 992302, 991952, 992004, 992646, 992007, 1230539, 1230470, 992570, 992200, 992391, 992358, 992178, 1173556, 1230448, 1230451, 992651, 1173580, 992263, 1230453, 992564, 992192, 991916, 992473, 1230530, 991955, 992304, 992534, 1173598, 991945, 992347, 992411, 991905, 992173, 992208, 992478, 992061, 992035, 1173577, 1173564, 992217, 992472, 992398, 992017, 992376, 992440, 992295, 992524, 992552, 992654, 1230469, 991972, 992395, 992274, 992437, 992196, 992571, 992396, 992559, 992401, 992330, 992576, 991982, 992232, 1173623, 992036, 1230504, 991919, 992172, 991936, 992283, 992063, 992555, 992077, 992258, 1173595, 992152, 992460, 992278, 1173597, 992456, 992214, 1173568, 1173593, 992205, 1230458, 992180, 1230503, 1230449, 992550, 992415, 991987, 992028, 992044, 992191, 992280, 992638, 1230468, 1173599, 992356, 992166, 992096, 992635, 1230493, 992325, 992245, 991954, 992212, 1230523, 992042, 1230532, 992598, 992560, 992075, 1173620, 991988, 992407, 992288, 992141, 1230513, 1173553, 992461, 992218, 992394, 992629, 992029, 992386, 991963, 1230471, 992242, 1173601, 992403, 992266, 1230447, 1173621, 992378, 1173546, 992446, 992186, 992467, 991920, 992542, 992459, 992423, 992215]","{'PRP': 0.06940319905029128, 'NN': 0.06922612651099255, 'of': 0.0690559090412023, 'VB': 0.06289218426198574, 'sentiment': 0.05285022353547709, 'IN': 0.04015101979910745, 'to': 0.037940323100676285, 'DT': 0.03679556691735766, 'RB': 0.028224408992472298, 'have': 0.028090897328705216}"
0.4475,0.30915371329879104,0.23614775725593667,0.4475,0.61831,0,0.895,0.0,0.0,0.0,"[1203228, 1103580, 1103744, 1202310, 1202634, 1257157, 1258394, 839748, 1103264, 1102670, 1257730, 1259905, 1103366, 1103917, 1202877, 1102398, 1102610, 1202384, 1259903, 1259852, 1259734]","[992636, 992348, 992165, 992195, 992167, 992612, 1173625, 992452, 992320, 992134, 991945, 991970, 992586, 992446, 992557, 1173590, 992397, 992138, 992213, 992028, 991981, 992544, 1173606, 992392, 992122, 992474, 1173636, 991922, 992524, 992310, 992449, 1173591, 992187, 992354, 992311, 992580, 1173552, 992428, 1173623, 992461, 992540, 992541, 992366, 992152, 992005, 992112, 992628, 992468, 992149, 992420, 992576, 992394, 992130, 992267, 991937, 1230463, 992626, 992244, 992181, 1230454, 1173556, 992506, 992268, 992654, 992549, 991951, 992004, 1173593, 992111, 992467, 1173617, 1230466, 992147, 992194, 992218, 992116, 992571, 991899, 992334, 992114, 992386, 992499, 1230535, 1230506, 1230532, 992559, 1230505, 991897, 992108, 992347, 992561, 991978, 1173597, 992344, 1173619, 992172, 992322, 992239, 992157, 991901, 992485, 992551, 992423, 1230460, 992341, 1230529, 1230542, 992175, 992170, 992381, 1230512, 992383, 1173564, 992438, 992509, 991927, 1173548, 992101, 1173583, 992217, 992166, 992204, 992430, 1173579, 992606, 992286, 992086, 991994, 992287, 992139, 992439, 1230504, 992135, 992404, 991991, 992535, 992110, 992307, 1173611, 992426, 992454, 992451, 1230516, 992414, 1173600, 992176, 992519, 1230510, 992622, 992516, 992507, 992015, 992296, 992068, 992103, 992049, 991940, 992098, 992411, 992240, 992656, 992372, 991966, 1230538, 992053, 992000, 992208, 991916, 991950, 992227, 992562, 992345, 992658, 992325, 1230531, 1173577, 992102, 992387, 992513, 1230487, 992346, 992592, 992023, 992092, 992379, 992082, 1230451, 992314, 992357, 1230489, 991930, 992632, 992022, 992481, 992613, 992455, 992391, 992189, 992400, 992065]","{'PRP': 0.07881074346228006, 'of': 0.06402640617133622, 'VB': 0.062313921627816043, 'NN': 0.05403629002508556, 'sentiment': 0.04952150746678928, 'to': 0.045655931220480506, 'IN': 0.04320330270292325, 'DT': 0.0403220808817458, 'the': 0.03386561901881512, 'NNS': 0.02748927532703234}"
0.4175,0.31141993779137206,0.28503029118624196,0.4175,0.58169,0,0.81,0.0411522633744856,0.11627906976744186,0.025,"[1201789, 1203248, 1257931, 1201644, 1102151, 1103750, 1259362, 839748, 1200774, 1260115, 1104070, 1201929, 1201705, 1258594, 840016, 1257268, 1202755, 1257524, 1101994, 1203156, 1259118, 839857, 1200622, 1260135, 839626, 1104104, 1202917, 1202767, 1104030, 1154736, 1103787, 1257152, 1200666, 839902, 1259392, 1259009, 1200485, 1259601]","[992163, 991971, 992339, 992068, 992246, 992013, 992658, 1173586, 991936, 1230512, 992270, 992556, 1173607, 992100, 992191, 992612, 1230497, 992168, 992334, 992569, 992647, 1173599, 992105, 992404, 1230482, 992113, 991972, 991941, 992506, 992396, 992366, 992512, 991933, 992349, 992400, 992423, 992457, 1173549, 992271, 992634, 992026, 992402, 992335, 992047, 992230, 992492, 992439, 1230516, 992086, 991942, 992229, 992083, 991955, 991917, 992249, 992469, 1173596, 992595, 992084, 992123, 992472, 1230502, 1173630, 992195, 1230527, 1230448, 992322, 992388, 1173564, 992290, 1173623, 992042, 991948, 992308, 992362, 992077, 992009, 992102, 992369, 992210, 992125, 992380, 991963, 992344, 1173550, 992292, 992474, 992093, 992147, 992614, 992422, 992178, 1173597, 1173629, 1230456, 1173602, 992155, 992478, 1173588, 992075, 991954, 992476, 992503, 992145, 1173600, 992263, 1230467, 992010, 992338, 992332, 1230493, 992115, 991943, 992192, 992373, 1173574, 992652, 992450, 992066, 992515, 992015, 992160, 992108, 991990, 992392, 1230530, 992365, 992279, 992011, 992589, 1173582, 1173625, 1230459, 992605, 991982, 992500, 992550, 992645, 992609, 992356, 1230477, 992257, 1173631, 992371, 992405, 992182, 992154, 992008, 992610, 991928, 992061, 992399, 992012, 992310, 992531, 992451, 992315, 992587, 992038, 992464, 992231, 992184, 992237, 991897, 992410, 992370, 1173613, 1230524, 992502, 991976, 991994, 992341, 991997, 992156, 992639, 991909, 992134, 992004, 991944, 992244, 992534, 992468, 992571, 992624, 991957, 991938, 992284, 992223, 1173580, 1173589, 992037, 1230514, 1173614, 992166, 1173565]","{'PRP': 0.0726612171596022, 'of': 0.06375780651223198, 'NN': 0.05907582187743858, 'sentiment': 0.05258765969183763, 'VB': 0.051158822645400975, 'IN': 0.04645953677562765, 'DT': 0.042942412779620805, 'to': 0.03885967132455808, 'NNS': 0.03270086945423538, 'i': 0.0325909354082877}"
0.4375,0.3221615514968933,0.30430528375733856,0.4375,0.60177,0,0.85,0.0425531914893617,0.14285714285714285,0.025,"[1202485, 1200915, 1200366, 839820, 1202551, 1200299, 1257819, 1102373, 839282, 1201257, 1102715, 1102748, 1200485, 1259647, 1203319, 1203347, 1203204, 1103914, 1211551, 1104238, 1258763, 1200458, 1102243, 1257962, 1258994, 1202468, 839431, 1200858, 839571, 1257303]","[1230485, 992090, 992036, 992639, 992367, 992591, 992101, 1173621, 992124, 992512, 992552, 992643, 992154, 992123, 992420, 992415, 992651, 992432, 1230505, 1173577, 992251, 992376, 992252, 992538, 992117, 991972, 1173584, 1173625, 992380, 992291, 992019, 1230473, 992495, 992075, 1230497, 992547, 992622, 1173586, 992383, 992450, 992249, 992158, 992612, 1230486, 992116, 992504, 992597, 1173562, 1173555, 992399, 1173546, 992348, 992026, 992626, 1230532, 992401, 992570, 992150, 992302, 992109, 992067, 992451, 992011, 992509, 992083, 991942, 1173605, 992566, 992497, 992248, 992606, 992113, 992603, 992250, 1230448, 992060, 992637, 1230483, 1230453, 991922, 1173591, 992215, 1173593, 991962, 992452, 992312, 991944, 992480, 992644, 992066, 1230465, 1230518, 992619, 992197, 992549, 991901, 992046, 1230460, 1230461, 992207, 1230476, 1230530, 992001, 1173583, 991913, 992190, 992389, 992141, 992279, 992655, 992657, 992411, 992244, 992599, 992095, 992007, 992325, 992468, 1230472, 992486, 992594, 992204, 1173634, 991932, 992048, 1230540, 992326, 991977, 992440, 992254, 991988, 1173627, 1173614, 992030, 992238, 991956, 992614, 992526, 992363, 991931, 992474, 992217, 992268, 992467, 992059, 992580, 1230510, 991935, 992296, 1230501, 1230512, 991954, 992611, 992076, 992596, 992272, 992069, 992656, 1173574, 992372, 992653, 992388, 991933, 1230498, 1173564, 992412, 1230496, 991916, 992140, 1230538, 992627, 992537, 992184, 992260, 992013, 992605, 992241, 992161, 1230500, 992560, 991951, 992151, 992132, 992112, 992516, 992125, 992574, 1173604, 992082, 992206, 1173545, 1173563, 992290, 1230503, 992478]","{'PRP': 0.09246770077829555, 'of': 0.06602008798577157, 'sentiment': 0.06327775394310584, 'VB': 0.05435546138040656, 'NN': 0.04714171905239064, 'DT': 0.04211247858065126, 'IN': 0.03787889678325904, 'i': 0.03172247717211519, 'have': 0.03166652438085641, 'the': 0.030628157508829842}"
0.465,0.32141045154743786,0.27213541666666663,0.465,0.63356,0,0.925,0.009259259259259259,0.0625,0.005,"[839464, 1200501, 1260305, 1103305, 839499, 1200827, 839411, 1202590, 1202926, 1202045, 1257732, 1202357, 1101994, 1200491, 1257617]","[991994, 992093, 992611, 992574, 992314, 1173614, 992327, 992651, 991921, 992620, 991931, 991980, 992346, 1173597, 992406, 992158, 992582, 1173581, 992297, 992442, 991940, 992379, 992137, 992064, 992629, 992035, 992122, 1173573, 1173621, 992403, 1173610, 992641, 991984, 992613, 992643, 992050, 1173545, 1230508, 992447, 992202, 992516, 992507, 992054, 1230511, 991919, 991967, 992362, 992306, 992565, 992097, 992295, 992207, 991912, 1173559, 992627, 1230459, 992252, 992624, 992016, 992395, 991951, 992145, 992071, 992052, 992400, 991901, 992347, 1230452, 992048, 991964, 992213, 992654, 992562, 992338, 991897, 1173622, 992261, 992057, 1230448, 992138, 992273, 992535, 1230537, 992458, 992428, 992359, 992323, 992538, 991899, 991998, 992004, 992501, 1230456, 992541, 992175, 1173601, 992557, 991923, 992203, 1230485, 1173543, 992092, 1173575, 992552, 1173574, 992099, 992599, 992309, 992397, 992632, 1173587, 992472, 992271, 992595, 992534, 992026, 992456, 992326, 992659, 992445, 992226, 991902, 1173604, 992007, 992496, 992068, 992475, 992593, 992019, 992600, 992088, 992274, 992235, 991987, 992143, 1173635, 992031, 992514, 992423, 992497, 992301, 992487, 992513, 992034, 991929, 992631, 1230495, 992351, 992377, 992521, 992136, 992299, 1230538, 992173, 992503, 992364, 992134, 992293, 992110, 992095, 1173636, 992639, 991946, 992148, 991989, 992167, 992027, 992227, 991942, 992370, 1173598, 992106, 992438, 992231, 992179, 992478, 992349, 992466, 992020, 992024, 992199, 992197, 992215, 992244, 1173617, 992220, 1230484, 992008, 991907, 992135, 992005, 992387, 992042, 992142, 1230480, 992100, 992341, 992467, 1230447]","{'sentiment': 0.07485366520025374, 'PRP': 0.07326702090778957, 'VB': 0.06247903265352464, 'of': 0.06207545646941705, 'NN': 0.05431470727304633, 'mean_sen_len': 0.04274041593804363, 'IN': 0.038118849504885026, 'DT': 0.03479080796534175, 'NNS': 0.034488160931162845, 'i': 0.02936718292968602}"
0.39,0.28384843415221156,0.2297961188897077,0.39,0.55957,0,0.775,0.008130081300813009,0.021739130434782608,0.005,"[1257138, 1102802, 1258940, 1102624, 1201212, 1260056, 1202660, 1202504, 839948, 1104255, 1201422, 1259942, 1201772, 1104054, 1258703, 1154780, 1257681, 1103896, 1103669, 1202026, 1103345, 1260215, 839698, 1201517, 1203407, 1201047, 1202963, 1201039, 1103346, 1102385, 1103547, 1201513, 1200413, 1203300, 1257381, 1202908, 1259025, 1201260, 1203305, 839421, 1200724, 1201479, 1102773, 1202873, 1103800]","[992297, 992564, 992458, 1230463, 992075, 1173583, 992090, 992429, 992596, 992198, 991987, 1173619, 992582, 992379, 992222, 991898, 991909, 1230509, 1230458, 992071, 992332, 1230518, 992038, 992170, 992165, 992218, 1173610, 992334, 1173582, 992272, 1173632, 992303, 1173589, 992462, 992009, 992577, 992428, 991951, 992592, 1173566, 1173623, 992285, 1230507, 992539, 992394, 1173545, 992229, 992092, 992281, 1230534, 991995, 992315, 991930, 1173613, 992007, 992464, 992004, 992421, 992077, 992294, 1230477, 991927, 1173573, 992064, 992211, 992335, 992569, 991921, 991939, 1230476, 1230542, 1230491, 992017, 992533, 1173609, 1230530, 992260, 992227, 992058, 992301, 992146, 991979, 1230505, 992600, 991968, 992012, 992562, 992169, 992228, 992132, 1173543, 992254, 1173565, 1173611, 992096, 991902, 992113, 992143, 992172, 992196, 992544, 992167, 992173, 992145, 992014, 992559, 1173586, 992479, 992455, 992574, 992420, 1173592, 992070, 992066, 1173562, 992473, 1173614, 992190, 1230455, 992220, 992247, 992660, 992573, 992203, 1173544, 991993, 991976, 992224, 992418, 992088, 1230483, 1173569, 992122, 992344, 992129, 992290, 992452, 992242, 1230541, 992304, 992151, 991962, 992045, 992047, 992531, 992540, 1173624, 992234, 1173626, 992280, 992149, 991994, 992238, 992488, 992311, 992482, 992445, 992081, 992475, 992125, 1173578, 992522, 992423, 992509, 1173585, 992397, 1173633, 992530, 992514, 992185, 991946, 991897, 992279, 992495, 992640, 992652, 992022, 1230504, 992517, 992611, 1173627, 1230524, 992214, 991931, 992289, 1230516, 992565, 992401, 992156, 991915, 992093, 991919, 992050, 992005, 992382, 1230478, 992193, 991949, 992576]","{'sentiment': 0.06874394988139168, 'PRP': 0.06515115556260449, 'VB': 0.06075821034651188, 'of': 0.05701041701815147, 'NN': 0.04846754756263305, 'IN': 0.04138767861063469, 'which': 0.040899980422456565, 'have': 0.03331479058110236, 'DT': 0.03306573945467086, 'NNS': 0.03244238465598688}"
