accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.545,0.44178628389154695,0.6728110599078341,0.545,0.68182,1,0.975,0.20175438596491227,0.8214285714285714,0.115,"[1084646, 1076614, 1087729, 1073068, 1081094]","[862778, 863029, 1214389, 1214374, 863274, 863344, 862807, 862826, 863311, 863367, 863079, 863358, 863402, 862789, 863115, 862978, 863176, 863126, 863420, 863133, 1214373, 863392, 862899, 1214340, 1157578, 863351, 863125, 862823, 863253, 863004, 862766, 862667, 863349, 1214319, 863242, 863417, 863085, 862668, 862714, 863342, 1214370, 863365, 862977, 863064, 862751, 862731, 862811, 863065, 863092, 863295, 863173, 1157535, 862773, 863067, 863389, 862872, 862875, 863207, 862895, 863284, 863024, 863353, 862734, 862945, 1214368, 1157577, 863128, 863062, 862870, 863395, 862685, 863384, 862824, 1157568, 863123, 1157572, 863366, 862860, 862723, 1157547, 862858, 863166, 862846, 863232, 862749, 863149, 863393, 862795, 863172, 1214332, 863182, 863230, 863154, 862729, 863098, 862856, 1214391, 863193, 862975, 863244, 862896, 862701, 863270, 862744, 1157510, 1214352, 863337, 862890, 863381, 862819, 862923, 863073, 863100, 862954, 862805, 1214372, 863195, 862728, 863020, 863385, 863228, 863323, 863216, 1214304, 862732, 862876, 863425, 863277, 862924, 863240, 863293, 862748, 863031, 863243, 863320, 863027, 863118, 862933, 863168, 1214357, 862935, 863335, 1214360, 863313, 862967, 863082, 863150, 1214346, 863298, 863423, 862965, 862841, 863296, 1214320, 1157531, 1214359, 862995, 863281, 863332, 1157524, 863086, 862961, 862892, 1214369, 862900, 1214384, 1214333, 863269, 1214362, 1214310, 1214351, 1157512, 1157569, 863155, 863001, 863006, 862898]","{'PRP': 0.08585111109203186, 'sentiment': 0.07417174459199039, 'VB': 0.054511356105234804, 'of': 0.05271052991891757, 'NN': 0.04777738778685789, 'DT': 0.041831153210716836, 'have': 0.04005690875912594, 'NNS': 0.032165895629554415, 'the': 0.030789212936693636, 'IN': 0.03014643184365749}"
0.5225,0.39256609024050887,0.6558441558441558,0.5225,0.6735,1,0.985,0.11162790697674418,0.8,0.06,"[1244975, 1085083, 1076878]","[862997, 863327, 863222, 862811, 862723, 863029, 863412, 862732, 862682, 1214334, 1214302, 862815, 862788, 862856, 863420, 863178, 862751, 862939, 863258, 862808, 863175, 1214345, 863122, 863259, 1214369, 863221, 862735, 863045, 863011, 863138, 863223, 863425, 863119, 863028, 863408, 863238, 1157519, 863180, 862782, 862813, 1214386, 862784, 863349, 862736, 862671, 1157492, 863292, 862929, 862926, 1214317, 1214331, 1214308, 862819, 863153, 863088, 863200, 863220, 862764, 863376, 1157513, 863125, 863426, 1157539, 862684, 862696, 1214328, 863386, 862933, 863166, 863117, 862776, 863321, 863091, 863274, 863251, 862956, 862841, 863009, 862691, 862755, 1214320, 863163, 1157522, 863176, 1157584, 863132, 862689, 863211, 1157572, 862807, 862955, 863314, 863136, 862709, 863396, 863336, 1214307, 1157570, 862904, 863070, 862865, 863335, 862666, 862693, 862950, 863414, 863197, 863080, 863310, 862916, 863051, 862880, 863126, 1157521, 862882, 862667, 862818, 1214379, 863120, 862749, 863109, 862859, 863276, 862968, 863287, 863380, 862883, 1157579, 863270, 862986, 863033, 1157560, 863054, 863010, 863026, 862730, 1157562, 862894, 862936, 1214392, 863421, 1157494, 1157515, 863385, 1214323, 863224, 863047, 862987, 862741, 863208, 863389, 863013, 863284, 863055, 862675, 863375, 1157509, 863218, 863104, 863074, 862977, 862683, 863293, 863370, 863052, 863209, 863307, 863410, 863350, 863037, 863387, 863007, 863204, 1214311, 1157555, 1214342, 863282, 863423, 862983, 862971, 863066, 862820, 863296, 1214359, 863229, 1157536, 1214346, 863268]","{'PRP': 0.06923377599519592, 'of': 0.0611881039170645, 'sentiment': 0.055273963525562374, 'NN': 0.05021624400715313, 'VB': 0.04965553923669326, 'to': 0.0415167462363181, 'IN': 0.041199118679481096, 'DT': 0.040231845677751614, 'have': 0.037439941193295044, 'the': 0.03377236878882053}"
0.5125,0.37984496124031003,0.5865800865800865,0.5125,0.66667,1,0.975,0.09302325581395349,0.6666666666666666,0.05,"[1086410, 1242641, 1087295, 1074448, 1081192]","[1214316, 863384, 863343, 1157576, 862992, 1157563, 863013, 863156, 863175, 862731, 862931, 1214357, 863115, 863133, 862827, 863140, 862671, 862815, 863050, 862874, 1214353, 862813, 863235, 863132, 863342, 1214381, 1157535, 863162, 862717, 862820, 862955, 863204, 863228, 863373, 862782, 863428, 862825, 862927, 1157503, 863117, 863173, 1157495, 863136, 863060, 862787, 1157528, 862936, 863076, 862965, 863256, 863266, 1214341, 863180, 863032, 1214351, 1214301, 863116, 862699, 1214304, 1214355, 862865, 862832, 863188, 862725, 1214358, 863042, 862795, 862685, 862998, 862751, 862761, 862938, 862752, 863280, 1214361, 1214321, 1157564, 862989, 862800, 863360, 862794, 1157534, 1214337, 863074, 863208, 1214379, 863364, 1157583, 863062, 862783, 863045, 863088, 862899, 863281, 863047, 862963, 863056, 863273, 863279, 862864, 862846, 862828, 862959, 862683, 863293, 863259, 862934, 863105, 863048, 863035, 862784, 1157541, 862766, 862918, 863388, 862985, 862980, 1214309, 863291, 1214325, 863203, 863215, 863020, 1157497, 863113, 862804, 863358, 863327, 863396, 863398, 1214380, 862711, 863049, 863044, 1157562, 1157574, 863019, 863100, 862740, 862897, 1214372, 1214315, 862940, 862908, 863213, 863425, 863234, 862743, 863362, 862797, 862812, 862975, 862674, 1157502, 1214363, 1157520, 862789, 863314, 1214323, 862737, 862889, 863354, 862925, 862977, 863079, 1157566, 1214373, 862818, 1214385, 862729, 862974, 863126, 862716, 863313, 863370, 862771, 862887, 862760, 863158, 863015, 863282, 863064, 862995, 1214305, 862822, 863149, 863416, 862691, 863402, 863294]","{'PRP': 0.06967369846443472, 'of': 0.06868121452052577, 'NN': 0.06436458483327546, 'sentiment': 0.05409694458862098, 'VB': 0.04787037420934298, 'IN': 0.04188595016706411, 'have': 0.03394053110519123, 'to': 0.0336199491663426, 'DT': 0.03342431424008456, 'NNS': 0.03326989323672492}"
0.5475,0.4403864734299517,0.7026666666666667,0.5475,0.68522,1,0.985,0.19555555555555557,0.88,0.11,"[1076511, 1082764, 1077613]","[1214375, 863236, 863050, 862806, 862729, 1157541, 863173, 1214333, 862699, 863381, 863048, 862999, 862681, 1214302, 863415, 863083, 862807, 863375, 1214310, 862727, 863267, 862741, 863246, 863070, 862989, 1157548, 862865, 1214354, 862841, 862680, 1157549, 863049, 1157504, 863001, 862866, 863368, 862778, 1157569, 863364, 863405, 863231, 1214381, 1214336, 863268, 862790, 863093, 1157579, 862682, 863287, 862905, 1157566, 862940, 863366, 862887, 862959, 863193, 863136, 863148, 1214389, 1214306, 1157497, 862895, 863039, 863367, 862957, 863296, 862831, 863316, 862862, 1214368, 863138, 863419, 863218, 863081, 863408, 863293, 863086, 863065, 862912, 863183, 862852, 862853, 1157577, 863053, 1157534, 1214346, 863211, 863198, 862972, 863156, 862894, 863345, 863371, 862824, 863252, 862953, 862832, 862724, 1157584, 863332, 863386, 862804, 1214337, 1214361, 863399, 862688, 1157563, 862781, 1214312, 862760, 862888, 863377, 863045, 863390, 863380, 1157556, 862971, 862767, 862977, 1214348, 1157526, 863227, 862668, 862685, 1214390, 863292, 862714, 1157520, 1214385, 863382, 1157498, 863235, 862748, 862939, 863072, 863104, 862979, 863291, 862952, 863022, 1157564, 862721, 1214307, 1157493, 863159, 862751, 863110, 863220, 863260, 1214304, 863151, 863303, 1157581, 863020, 863263, 863361, 862802, 863244, 863284, 863365, 862782, 863073, 862704, 862933, 1214316, 862749, 1157522, 862885, 862814, 862759, 863228, 862733, 862774, 1214324, 863055, 863087, 863360, 862833]","{'PRP': 0.08801605249606524, 'of': 0.06458716159312561, 'NN': 0.05332119350513369, 'VB': 0.05031959702435306, 'sentiment': 0.04658274643531713, 'IN': 0.042326351874846097, 'i': 0.04021033854713724, 'have': 0.03561034505984317, 'DT': 0.031887602075957824, 'NNS': 0.03161769231424263}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1073997],"[862933, 863168, 863379, 862902, 863239, 1214347, 863406, 863258, 863004, 862969, 863354, 862701, 863012, 863182, 863049, 1157562, 1214336, 863365, 863376, 863314, 863421, 863132, 863023, 1157580, 863022, 863371, 863342, 862669, 863027, 863154, 863047, 863214, 1157528, 863091, 862685, 862928, 863031, 863353, 863422, 862910, 862992, 862783, 863355, 1214368, 863228, 862852, 863246, 1214309, 863076, 863325, 863327, 863113, 863335, 1214377, 1157529, 1214333, 862874, 862833, 863291, 862911, 863048, 1157496, 862666, 862824, 863375, 863024, 863398, 1214382, 863367, 1157547, 863281, 863204, 862797, 863107, 1214322, 863202, 862914, 862887, 862705, 863384, 863125, 862716, 863106, 863409, 862831, 862983, 863270, 863272, 862756, 863273, 863260, 863150, 863271, 863100, 863195, 863252, 863017, 863322, 863165, 862779, 862728, 862869, 863033, 862884, 863196, 863010, 863015, 863080, 862873, 862860, 862893, 863324, 862894, 863161, 863152, 863341, 863128, 862941, 862942, 862915, 863301, 863315, 1157563, 862888, 863423, 863300, 863279, 862766, 863392, 1157519, 863269, 863356, 862698, 863075, 862905, 1157582, 863336, 862844, 1214348, 862867, 1157556, 862793, 863415, 863313, 863321, 1157568, 863135, 863419, 862935, 863232, 863282, 1214303, 862777, 863122, 863056, 863347, 862879, 1214304, 1214351, 863338, 862732, 862818, 863058, 1157535, 1214363, 862923, 862810, 863210, 863323, 863229, 863426, 1157578, 862938, 1214339, 863414, 863292, 863054, 862715, 862939, 863233, 863427, 862819, 863412, 862883, 1157513, 862846, 863188, 862700, 862823, 1214367, 863348, 1157507, 863025, 863310, 863089, 862872]","{'PRP': 0.07713157339235864, 'of': 0.0709291615506054, 'sentiment': 0.06242275032982493, 'VB': 0.053775026204953655, 'NN': 0.05163608180916552, 'DT': 0.03894701782522281, 'the': 0.03463954846419449, 'to': 0.03399295192645416, 'IN': 0.0335656348027953, 'i': 0.03158955199417603}"
0.5175,0.37881701655146893,0.6635896237438655,0.5175,0.67233,1,0.99,0.08530805687203792,0.8181818181818182,0.045,"[1081292, 1073486]","[1157530, 862988, 862764, 863062, 863397, 863106, 863338, 863390, 1157531, 1214338, 862872, 863003, 862714, 862850, 863126, 1214379, 862856, 862912, 862775, 862879, 862908, 863256, 863283, 1157556, 862762, 1157575, 863408, 862891, 863347, 862830, 863311, 1214374, 863247, 862894, 863200, 863287, 862784, 863277, 1157494, 1157555, 862808, 1214315, 862960, 863319, 863413, 863151, 862903, 862909, 1157562, 862837, 1157569, 862972, 862745, 1214321, 863244, 862721, 1157567, 863160, 863429, 1214372, 862723, 863286, 862735, 1214357, 863058, 862806, 863002, 863307, 863326, 862759, 863409, 863222, 862935, 1214361, 863095, 1214322, 1214377, 862696, 863143, 1157568, 863417, 862993, 863124, 862923, 863230, 1214352, 863052, 863161, 862931, 863330, 863171, 1214381, 863302, 862840, 1157552, 863221, 1157525, 863361, 863195, 862763, 863327, 1214380, 862989, 862902, 863236, 862732, 1214384, 863096, 862753, 862920, 1157566, 862883, 1157529, 863205, 862702, 863027, 863137, 1157517, 1157570, 862846, 1157578, 863000, 1214341, 863012, 1214300, 863342, 863071, 863054, 862927, 1214362, 1157516, 863037, 863304, 863324, 862999, 862719, 863337, 863045, 1157507, 862855, 1214306, 1214335, 1214364, 863315, 862757, 863109, 863255, 862839, 862845, 862727, 863018, 862863, 863193, 863032, 863246, 863169, 863219, 863144, 863291, 863268, 863196, 863378, 862942, 863265, 863157, 863242, 862818, 862976, 863353, 1157527, 1157548, 863321, 862726, 863135, 862866, 1157495, 863273, 863344, 863041, 1157584, 863162, 862815, 1157497, 862882, 863113, 1157523, 1157544, 1157553, 863309, 863377, 863163]","{'PRP': 0.08145751726005444, 'of': 0.07060034663185502, 'sentiment': 0.06036148627692741, 'VB': 0.04980598446321994, 'NN': 0.04184990054532743, 'DT': 0.037104074095621484, 'the': 0.03486606058414866, 'IN': 0.03306506514544522, 'NNS': 0.03300003336578887, 'to': 0.031526509366172656}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1211049, 1243087]","[1157564, 862671, 863305, 862913, 862763, 1157555, 863118, 1214302, 863396, 862684, 1214314, 862773, 862801, 1157512, 863319, 862855, 862848, 862830, 862714, 863218, 862807, 862838, 863087, 863178, 863381, 862906, 862812, 863089, 863207, 862764, 862802, 863182, 863172, 862882, 1214308, 863200, 863374, 1157531, 862875, 862734, 862930, 863028, 862748, 862668, 1214361, 863025, 863412, 862873, 1157567, 1157504, 1214380, 862798, 862785, 1214358, 1157533, 1214315, 1157578, 862857, 863033, 862991, 862841, 1157493, 1157537, 863236, 863190, 862677, 863128, 862706, 862874, 862927, 1214324, 862664, 862727, 863429, 863375, 863017, 862995, 863174, 1214321, 863417, 1214334, 863337, 862923, 863249, 863409, 1157499, 862793, 1214388, 863240, 863314, 862992, 862675, 863389, 863143, 1157509, 863109, 863180, 862920, 863156, 1157582, 1157557, 862704, 863257, 1214326, 1214301, 862699, 862780, 863390, 1214332, 862884, 1214357, 862990, 863246, 1214364, 863136, 862977, 863063, 863020, 863272, 863130, 1157536, 863038, 1157519, 1214345, 862996, 863044, 863278, 863244, 863093, 1157560, 863158, 862686, 1157500, 862759, 863152, 1157492, 862815, 862827, 863165, 863105, 1214391, 863137, 862740, 862901, 862716, 1214381, 863289, 863424, 863423, 862945, 863196, 1157496, 863361, 1157556, 863393, 862750, 863164, 862892, 863150, 862751, 862951, 863276, 863384, 863356, 863343, 863310, 862696, 1214316, 862703, 863277, 863320, 863403, 1157581, 863135, 862710, 1157570, 1214382, 863357, 863123, 863300, 863345, 1157516, 1214340, 1214309, 862922, 863315, 863052, 863162, 863000, 863147, 863064, 862797, 863398, 1214317, 863307, 862781, 863079]","{'sentiment': 0.07282142534100126, 'PRP': 0.07077400850753576, 'of': 0.06570415395010872, 'VB': 0.05982676813238198, 'NN': 0.05474755722320535, 'IN': 0.03981748191283607, 'i': 0.036428726553268086, 'DT': 0.03331972390013818, 'have': 0.028894486302056786, 'RB': 0.02888668662102299}"
0.505,0.36465152098575276,0.5429553264604812,0.505,0.66327,1,0.975,0.0660377358490566,0.5833333333333334,0.035,"[1081059, 1071850, 1076068, 1086826, 836042]","[862889, 863038, 863086, 863341, 863191, 862968, 862985, 862877, 1214321, 863298, 862846, 863001, 863293, 1214331, 863148, 1214339, 863395, 862791, 863171, 1157519, 863271, 862940, 862801, 862724, 862919, 863054, 1214302, 862977, 862711, 862748, 863244, 862866, 863422, 862925, 863000, 1214301, 863039, 1157557, 862851, 863030, 1157566, 863174, 863065, 863253, 1157553, 863027, 862938, 863265, 863167, 1214360, 862690, 862673, 863087, 862820, 1157512, 863378, 863156, 863091, 863094, 863210, 862705, 1157550, 863116, 862771, 1214362, 863297, 1157520, 863190, 862684, 862806, 1157511, 863275, 863024, 862917, 1214374, 862809, 1214346, 1214364, 863308, 863332, 863031, 863125, 862675, 1157541, 863350, 862878, 863384, 1157508, 863095, 863323, 1157577, 863177, 863369, 1214373, 862858, 863351, 863417, 862817, 862708, 863408, 862804, 863120, 863114, 863364, 862913, 862898, 862672, 862767, 863303, 1157514, 862772, 1214370, 862785, 863309, 862746, 863108, 863033, 862740, 863226, 862908, 862951, 862825, 862745, 863133, 863400, 863006, 863022, 862945, 863107, 863069, 862904, 1214313, 862882, 863111, 862933, 863041, 1157517, 862787, 862730, 863258, 863359, 862888, 863376, 862939, 863398, 862762, 863392, 1157561, 862677, 863078, 863290, 862992, 1157504, 862954, 863126, 862832, 862997, 863153, 863145, 862802, 863049, 862864, 863418, 863246, 863068, 862923, 863406, 862929, 1214311, 863420, 862828, 1157496, 862927, 862726, 863063, 1214345, 863020, 1214326, 863415, 862731, 1214324, 862865, 863202, 1214315, 863175, 863183, 862755, 863248, 863074, 862689, 863345, 863176, 863155]","{'of': 0.07609260931213013, 'PRP': 0.07604382791535318, 'sentiment': 0.07085042530705583, 'NN': 0.06482718041208398, 'VB': 0.047549363584993676, 'DT': 0.0355696211280599, 'IN': 0.034981987540228465, 'to': 0.034057925669729566, 'RB': 0.031685378094674005, 'mean_sen_len': 0.030870874275719468}"
0.505,0.36844119804790915,0.5370096225018505,0.505,0.66212,1,0.97,0.07476635514018691,0.5714285714285714,0.04,"[836039, 1072937, 1244176, 1083967, 1075647, 1085367]","[1214342, 862749, 863042, 863241, 1214353, 863371, 863032, 1157521, 863295, 862672, 863186, 863379, 862808, 862813, 1157536, 862930, 862833, 1157510, 863029, 863149, 863050, 862786, 863293, 862945, 862724, 863012, 863269, 863387, 862803, 1157494, 863019, 863380, 863168, 862788, 1214378, 1157527, 863155, 863424, 863232, 863212, 863015, 863376, 862993, 863397, 1157491, 1214347, 863385, 863413, 1157535, 863001, 863239, 1157492, 1214377, 863360, 862792, 863084, 862861, 862819, 1157539, 863087, 862846, 863030, 863138, 863009, 862809, 863388, 863284, 1157500, 1157545, 862867, 1157499, 862857, 863199, 863429, 862892, 862798, 863286, 862691, 1157563, 863246, 863169, 1214363, 863275, 1157529, 863024, 862956, 863101, 863349, 1214306, 863145, 863408, 1214340, 862992, 862989, 1214394, 863364, 863331, 863224, 1157576, 863373, 863291, 1157512, 863113, 863256, 863225, 863007, 862784, 863035, 863386, 1214311, 862868, 862681, 862766, 862844, 862966, 1214371, 862896, 863377, 1157555, 1214393, 1157544, 863137, 863392, 863080, 863362, 1157541, 1157524, 863338, 863305, 863166, 862757, 862825, 1214319, 862856, 1157495, 863044, 862948, 863307, 862862, 863314, 863422, 863109, 1214302, 1214386, 862855, 863251, 862771, 863281, 1214361, 1157575, 1214369, 863403, 863135, 862810, 863117, 1214362, 862860, 862921, 863407, 863033, 1157518, 862932, 862963, 1214335, 863193, 862679, 862818, 863065, 862947, 862938, 862820, 863268, 863406, 862902, 862710, 863282, 863309, 862964, 863421, 863272, 863226, 862760, 862752, 862976, 862832, 862880, 863417, 862831, 863165, 1214346, 862718, 1214376]","{'PRP': 0.0768562131143612, 'sentiment': 0.06580679149933, 'of': 0.06337937589815033, 'NN': 0.05178047036896834, 'VB': 0.04930913205612086, 'DT': 0.040544112599184834, 'the': 0.03358938230987023, 'i': 0.03247778612230277, 'IN': 0.032346900287795397, 'have': 0.028765008993201762}"
0.52,0.3911719939117199,0.6302083333333333,0.52,0.67123,1,0.98,0.1111111111111111,0.75,0.06,"[1075102, 1073860, 1075413, 1074516]","[862686, 863208, 862984, 863313, 863133, 862672, 863275, 862924, 862695, 1214306, 862673, 862889, 863099, 863197, 1214351, 862851, 1214323, 863263, 862862, 862766, 1157531, 863401, 1157555, 863202, 863424, 863293, 1214352, 862666, 863333, 863291, 1214327, 863028, 863135, 863210, 863005, 863138, 863061, 862834, 1214353, 863125, 863117, 862795, 862864, 862722, 863364, 1157551, 863173, 862855, 862755, 1214345, 863213, 862819, 862692, 863247, 863257, 863042, 862693, 1214374, 863127, 863161, 863267, 1214348, 863164, 1214301, 863113, 862697, 863347, 1214339, 862919, 1214305, 1157501, 862757, 862700, 1157564, 1157576, 862779, 863141, 862773, 863108, 863129, 1214364, 862674, 863367, 862702, 862920, 1214336, 863199, 863244, 862680, 1157513, 863068, 862867, 863375, 863299, 862675, 863176, 863394, 1157548, 862756, 1157510, 862905, 862937, 863392, 1157527, 863231, 863240, 862918, 862892, 862990, 862928, 862947, 863136, 863420, 862797, 863203, 863300, 862699, 862880, 863397, 862964, 862701, 862731, 863335, 863194, 863096, 862849, 862794, 862744, 863008, 863200, 862698, 862716, 863371, 862772, 863092, 862879, 1157525, 862976, 862721, 863309, 863116, 863025, 862930, 863041, 862900, 863402, 862704, 1214390, 863013, 862852, 862960, 863224, 863227, 1214347, 862784, 862901, 862957, 862965, 862733, 863211, 1214393, 863047, 862668, 863256, 863074, 863318, 862665, 863204, 863230, 862799, 862715, 862831, 1157582, 862979, 1157517, 863314, 863015, 863216, 862911, 1157573, 862888, 863265, 863191, 862998, 862727, 863038, 862922, 863110]","{'PRP': 0.08353271110433391, 'of': 0.0686898159384657, 'VB': 0.053978583551747616, 'NN': 0.05114301091890394, 'IN': 0.045819182288659964, 'DT': 0.040037394756452876, 'sentiment': 0.03645717149100608, 'NNS': 0.034751342591727824, 'i': 0.03318973897064632, 'to': 0.031805783582585186}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1073150],"[862868, 1214314, 863426, 863226, 863044, 1214324, 863022, 862805, 862874, 1157504, 862773, 1157532, 1157564, 863423, 862824, 862757, 863061, 862859, 862839, 863427, 1214372, 863379, 863092, 863111, 862987, 862876, 863130, 1157553, 863120, 863027, 862848, 863340, 1214385, 1214365, 862776, 862719, 863013, 862813, 862832, 863305, 862771, 863003, 862790, 863334, 863154, 863212, 863414, 863159, 862674, 862696, 863326, 863098, 863018, 863306, 863324, 863052, 862880, 862711, 863231, 863354, 863148, 862729, 1157543, 1157499, 1214331, 862666, 863104, 862918, 862944, 862704, 862980, 863323, 863348, 863207, 863173, 863268, 862921, 863327, 863152, 1157503, 862668, 862723, 863358, 862946, 863208, 862891, 863150, 863298, 863015, 863063, 863335, 862820, 862814, 863062, 863271, 863198, 863023, 862906, 862812, 863205, 1214360, 863293, 863169, 1214313, 863365, 1157573, 863211, 863299, 862943, 863263, 863033, 862740, 863380, 862833, 863364, 862676, 862892, 862996, 863107, 863373, 863096, 862932, 863075, 862928, 863262, 862841, 863197, 862923, 1157531, 862780, 863374, 862707, 863265, 863283, 863215, 863278, 863224, 863176, 862857, 863313, 863155, 1214345, 863100, 863328, 862838, 863419, 863080, 862797, 862845, 863269, 863330, 863168, 1157580, 862905, 862953, 1214382, 1214322, 863385, 862829, 1157551, 863270, 862686, 862728, 862772, 863165, 1157583, 1157554, 863386, 863039, 863088, 1157575, 863225, 863045, 1214319, 863099, 863209, 1214308, 863019, 863337, 863177, 863331, 862902, 863161, 863376, 862821, 862894, 1157494, 862961, 863292, 862721, 863317, 862791, 1214332, 862909]","{'PRP': 0.0811146174647192, 'of': 0.06966129377488234, 'VB': 0.05190068757361018, 'sentiment': 0.04993214647643164, 'NN': 0.04829784292238993, 'IN': 0.039878828192524494, 'have': 0.03749156704943179, 'DT': 0.03704385121653158, 'mean_sen_len': 0.031999475762227864, 'to': 0.03048713782050377}"
0.505,0.36465152098575276,0.5429553264604812,0.505,0.66327,1,0.975,0.0660377358490566,0.5833333333333334,0.035,"[1186720, 1083106, 1077303, 1072527, 1086826]","[862727, 1157581, 862997, 863229, 862679, 863058, 863235, 1214357, 862697, 863201, 863216, 863314, 1157584, 863388, 862932, 863153, 862746, 862789, 863427, 863300, 1157509, 863240, 863385, 863193, 863138, 862872, 863382, 862821, 862844, 1157514, 1214316, 862840, 862785, 863364, 862686, 862916, 862957, 863357, 863015, 1214360, 862780, 863148, 862687, 862972, 862804, 863179, 1157583, 863395, 863045, 863243, 863408, 862890, 863242, 863023, 862898, 862959, 863046, 863267, 863031, 863005, 862854, 862858, 862978, 862834, 863279, 863122, 863333, 863289, 863275, 862732, 863290, 862992, 863352, 863038, 862871, 863055, 862703, 1214364, 1214303, 863137, 862861, 862925, 863218, 862819, 863012, 1157545, 863266, 863296, 863414, 862705, 862853, 863077, 863157, 1214324, 1214378, 862977, 862905, 1157561, 863307, 862945, 1157503, 863197, 862813, 863110, 863127, 862874, 862684, 863387, 1157496, 863355, 863402, 862756, 863301, 1214369, 863080, 862737, 863209, 1214336, 863119, 862770, 862706, 863309, 1157492, 863102, 863185, 1214337, 863337, 863347, 862971, 863079, 863129, 862814, 862877, 1157535, 863276, 1214313, 862698, 863147, 863234, 862995, 862665, 863158, 863407, 863149, 863403, 862794, 862956, 863191, 1157511, 863132, 863312, 862857, 862751, 863060, 863037, 862668, 863280, 1157504, 862860, 1157515, 863155, 1157575, 863154, 1214321, 862728, 862919, 863009, 863120, 1214392, 863133, 862944, 862883, 1214374, 1157497, 862918, 862749, 862865, 863233, 862973, 863105, 863013, 863000, 862688, 862943, 1214331, 863359, 1157568, 862674, 863213, 1214323, 1214363, 863087, 862899]","{'VB': 0.07355550577696253, 'sentiment': 0.0728421621681909, 'PRP': 0.063799690461554, 'NN': 0.05966235441233575, 'of': 0.058085047248188554, 'DT': 0.043094794004819956, 'IN': 0.033532772081666, 'have': 0.030805287025176608, 'i': 0.03007861186670472, 'to': 0.02899241226569311}"
0.51,0.3748205798858091,0.574019245003701,0.51,0.66553,1,0.975,0.08411214953271028,0.6428571428571429,0.045,"[1086305, 1074071, 1079686, 1082473, 1186881]","[863080, 862940, 1214352, 863276, 862895, 863027, 1214303, 862910, 863101, 862936, 863148, 862985, 863250, 863209, 863049, 862996, 862938, 1157534, 862956, 863339, 1157539, 863038, 863268, 863227, 863186, 863176, 862688, 863035, 863044, 1214313, 863089, 862849, 862823, 863353, 863223, 863078, 1214357, 863055, 862696, 1214305, 863236, 862808, 862686, 1214381, 862722, 862933, 1157521, 863123, 863098, 1214363, 1157533, 863266, 862763, 863208, 862854, 863212, 1214391, 862791, 863282, 862863, 863425, 862744, 1157563, 862947, 863192, 1214319, 863168, 862796, 863405, 863150, 1157493, 863284, 862784, 1157548, 863171, 862708, 863064, 862974, 862750, 1157576, 863147, 862923, 862835, 863125, 863151, 862832, 863370, 1214306, 863020, 862959, 863251, 863259, 863177, 862995, 862867, 862997, 1157514, 862797, 863198, 863110, 863047, 863037, 862944, 863091, 863379, 862990, 863033, 862967, 1157517, 1157550, 862790, 1157546, 863106, 863360, 862892, 862709, 862719, 862841, 863324, 863137, 862976, 1157580, 863028, 862726, 863133, 863002, 862745, 1214315, 863331, 863048, 862925, 862724, 863270, 862901, 862855, 863058, 863108, 1214301, 863285, 863274, 863321, 862952, 863088, 863338, 863185, 862844, 863081, 863083, 863010, 863394, 863232, 863421, 863204, 863248, 1157564, 863180, 863310, 863347, 862710, 862890, 863102, 862876, 862822, 863217, 862958, 862939, 863340, 1157582, 1157575, 863267, 862798, 863352, 863201, 862770, 1214300, 863094, 863054, 862783, 1214368, 863075, 862912, 862961, 863228, 1214386, 1214353, 863127, 863159, 862848, 862906, 863074, 862846]","{'of': 0.07033303537666415, 'PRP': 0.06464177845826709, 'sentiment': 0.05814679875468264, 'NN': 0.049855514779038004, 'VB': 0.04828840021103205, 'IN': 0.04196687355867952, 'DT': 0.03936451740571882, 'have': 0.035047827505908576, 'to': 0.0334621615584871, 'RB': 0.03292415414134853}"
