accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.6,0.5543672014260249,0.6693766937669378,0.6,0.69697,1,0.92,0.4117647058823529,0.7777777777777778,0.28,"[1091981, 837383, 1249587, 1248791, 1248794, 1248068, 837313, 1090634, 1092807, 1193210, 1193073, 1090309, 1091197, 837131, 1249086, 1191763]","[1220361, 911740, 911623, 911612, 911793, 911141, 911801, 911109, 911301, 911743, 1220358, 911444, 911857, 911815, 911440, 911526, 1163517, 911903, 1220321, 911495, 911185, 911559, 911891, 911831, 911234, 911345, 911175, 911176, 911899, 1163562, 1220409, 911856, 911325, 911352, 911313, 911152, 911186, 911133, 911280, 1163549, 911617, 911597, 911723, 911322, 911523, 911584, 911174, 911468, 911492, 911598, 911396, 911243, 911784, 1220352, 911337, 1220343, 911436, 911268, 911442, 911600, 911318, 911840, 911409, 1220359, 911225, 911573, 911455, 911167, 911265, 911747, 911537, 1163528, 911295, 911836, 911781, 911822, 911198, 911160, 911735, 911640, 1163508, 911209, 911875, 911809, 911868, 911146, 911229, 1163520, 911738, 1163492, 911428, 911627, 911302, 911884, 911491, 1220397, 911890, 911328, 1220415, 1163531, 911458, 911534, 911191, 911596, 911656, 1220347, 911363, 911546, 911364, 911121, 911506, 911560, 911148, 1220380, 911503, 911366, 911541, 1163521, 1220367, 911425, 911303, 911307, 1220378, 911662, 1163570, 911727, 911376, 911674, 1163569, 911684, 911467, 1163518, 1163477, 911404, 1163475, 911539, 1220334, 911621, 911775, 911879, 911208, 911830, 911323, 911864]","{'PRP': 0.0809067623745675, 'VB': 0.06268056638448524, 'sentiment': 0.055968697633215124, 'of': 0.054953015563441523, 'NN': 0.05265989553145674, 'IN': 0.040878748243963765, 'have': 0.032101970270995664, 'to': 0.03162468785285109, 'RB': 0.031335812555910655, 'DT': 0.02952992455861715}"
0.6525,0.6257177669621881,0.7136527617246331,0.6525,0.72584,1,0.92,0.5255972696245734,0.8279569892473119,0.385,"[1191924, 1093193, 1193019, 1092159, 1248722, 1090930, 1249682, 1093648, 1248096, 1249683, 1249154, 1249895, 1248512, 1092478, 1192648, 1250143]","[911170, 1220394, 911309, 1163524, 911899, 911644, 911498, 911509, 911636, 911184, 1220353, 911427, 911412, 911805, 911439, 911786, 911637, 911743, 1163562, 1220399, 911682, 1163517, 911892, 911606, 911611, 911266, 911882, 911176, 911453, 911750, 1220320, 1220413, 911285, 911164, 1220326, 911504, 911640, 911156, 911106, 911560, 1163483, 1163552, 911724, 911229, 911615, 911116, 1220372, 911700, 911707, 911288, 911495, 911145, 911437, 911419, 1220343, 911452, 911367, 1163549, 911514, 911488, 1163564, 911780, 911486, 911305, 911815, 911621, 911169, 911676, 911159, 1163508, 911281, 1163497, 911111, 911308, 911302, 1220403, 911231, 911275, 911612, 911140, 911390, 911844, 1220411, 911670, 911782, 911798, 911458, 911136, 911632, 911523, 1163540, 1163547, 1163537, 911739, 1163496, 1163500, 911267, 1163529, 911543, 911217, 911290, 911679, 1163475, 1220340, 911554, 1220400, 1163477, 911400, 911831, 1220418, 911431, 1163476, 1220366, 911190, 911389, 911318, 911293, 1220377, 1220349, 911893, 911575, 911731, 911158]","{'PRP': 0.096190617371412, 'VB': 0.0582260876003318, 'of': 0.054994073458983196, 'NN': 0.049372803825037524, 'sentiment': 0.04456938592562059, 'to': 0.03888178477235947, 'DT': 0.03760587886848219, 'IN': 0.034483300991312325, 'the': 0.03357120619478221, 'NNS': 0.032041824425529414}"
0.5975,0.5598417070486841,0.6482269773098703,0.5975,0.68859,1,0.89,0.43109540636042404,0.7349397590361446,0.305,"[1092559, 1092431, 1248490, 1092533, 1090114, 1248767, 1090720, 1193490, 1090341, 1092419, 1191134, 1250025, 1192418, 1090887, 1192813, 1093369, 1093120, 1092215, 1193596, 837407, 1093112, 1091002]","[911831, 911470, 911618, 911292, 1163513, 911235, 1163528, 911811, 911732, 911860, 911794, 911647, 911731, 911502, 911858, 911302, 911286, 1220353, 1163518, 1163568, 911773, 911534, 1220415, 911720, 911664, 911494, 911652, 911285, 911574, 911579, 1220400, 911609, 911597, 911499, 1220349, 911166, 911563, 911143, 911218, 911351, 911453, 911558, 911114, 911295, 911554, 911157, 911212, 911389, 1220375, 1163472, 911449, 911816, 911669, 911852, 1163522, 911243, 911308, 911428, 911812, 911892, 1220350, 911274, 911798, 1163517, 1220417, 911542, 911761, 911635, 911603, 911595, 911122, 911708, 911867, 1220379, 911371, 911169, 911126, 911875, 1163526, 911682, 911206, 911733, 911368, 1220378, 911895, 911417, 1163484, 911469, 911175, 1220368, 911596, 911722, 911225, 911432, 911847, 911695, 1163523, 1220413, 911855, 911702, 911298, 911197, 911350, 911410, 1163559, 911750, 911138, 911260, 911387, 911442, 1220403, 911529, 1163504, 911365, 1163481, 911801, 911688, 911311, 1163520, 1163476, 911660, 911637, 911184, 911843, 911590, 1220392, 1163567, 911445, 911493, 911854, 911884, 911404, 1163477, 911757, 911207, 1163558, 911691, 911190, 911839]","{'PRP': 0.07970386156481087, 'of': 0.060468839859044395, 'NN': 0.060199603435132726, 'VB': 0.05972852943569242, 'sentiment': 0.0547032707072867, 'RB': 0.04085061227271004, 'DT': 0.039121836391174926, 'to': 0.03889953125064796, 'IN': 0.03886862635093475, 'have': 0.031258536550545474}"
0.6275,0.5899806685516549,0.7011120312315154,0.6275,0.71401,1,0.93,0.4659498207885305,0.8227848101265823,0.325,"[1193521, 1093791, 1192670, 1194002, 1211200, 1250631, 1191516, 1154476, 1192459, 1090634, 1093725, 1092050, 1092840, 1090570]","[911533, 911190, 911588, 911167, 911721, 911790, 911764, 911689, 911848, 911498, 911260, 911243, 911684, 911140, 911152, 1220372, 911378, 911707, 911660, 911362, 911358, 911409, 911624, 911412, 911191, 911283, 911354, 1163497, 1220373, 911228, 911706, 1220368, 911273, 911287, 911404, 1163472, 911850, 911798, 911325, 911659, 911743, 911542, 911772, 911297, 1220408, 911768, 911744, 911844, 911580, 911175, 911142, 911807, 911831, 911359, 911867, 1163570, 911474, 1220340, 1163475, 911242, 911417, 911905, 1163511, 911131, 911145, 911258, 911229, 911130, 1220415, 1163545, 911810, 911504, 911601, 911266, 1220380, 1220391, 911162, 911160, 911379, 1220333, 911518, 1163522, 911836, 911136, 911360, 1163531, 911150, 911750, 911456, 1220351, 911604, 911302, 911402, 911876, 911611, 1220417, 911791, 911342, 911868, 911652, 911855, 1163500, 911382, 911633, 1220364, 911472, 1220320, 1163513, 911691, 911470, 911184, 1220322, 911394, 911795, 911885, 911486, 1220369, 911814, 911458, 911118, 911712, 911415, 911815, 911892, 1163517, 911221, 911563, 911117, 911366, 911392, 911821, 1163481, 911857, 911313, 911514]","{'PRP': 0.08057508131455787, 'of': 0.07018398483962639, 'VB': 0.05541687398783119, 'NN': 0.05123833338105244, 'sentiment': 0.048765116257000106, 'have': 0.03877864990169202, 'DT': 0.038580351738013226, 'IN': 0.03806653193303508, 'i': 0.032598967633952376, 'NNS': 0.031612756238477854}"
0.59,0.5327635327635327,0.6764705882352942,0.59,0.6963,1,0.94,0.36923076923076925,0.8,0.24,"[1249283, 1191616, 1092114, 1092787, 1091465, 1248403, 1192891, 1192845, 1193414, 1092927, 1090887, 1090778]","[1220340, 911359, 911258, 911825, 911814, 911385, 911764, 911781, 911170, 911887, 1163479, 911590, 1163492, 911792, 911246, 911560, 911421, 911515, 911263, 1163532, 911425, 911594, 911203, 911832, 911155, 911210, 911778, 911637, 911616, 911238, 911233, 911848, 911565, 1220390, 911506, 911526, 911573, 1220418, 911276, 1220332, 911156, 911673, 911630, 911402, 1163483, 911229, 911645, 911527, 1163518, 911821, 1163537, 1163503, 911839, 911523, 911901, 911162, 911876, 911622, 1220333, 911772, 911762, 911493, 911705, 911693, 911245, 911714, 911401, 911119, 1163502, 911286, 911617, 911352, 911498, 911382, 911570, 911481, 911893, 911806, 1163520, 911576, 911802, 911707, 911796, 911254, 911717, 1163493, 911116, 1163548, 911652, 911344, 911812, 911556, 911875, 911165, 911824, 911484, 911662, 911659, 911890, 911194, 911490, 911640, 911325, 911852, 1220399, 911485, 911595, 911889, 911251, 911681, 911175, 911224, 911834, 911679, 911486, 911883, 1163541, 911856, 911473, 1220347, 1163505, 911111, 911554, 911885, 911336, 911444, 911345, 911218, 911393, 1163525, 911499, 1163515, 911409, 911495, 1163508, 1163564, 911644, 911256, 911874, 1220367, 911459, 911453, 911372, 911364, 911666, 911720, 911871, 911422, 911842, 1163540, 911423, 911801]","{'PRP': 0.07509998426249787, 'sentiment': 0.07045123174747593, 'of': 0.0678712366389382, 'VB': 0.04676288868405448, 'NN': 0.04313316713536812, 'DT': 0.04204270234466802, 'IN': 0.03611376973596551, 'RB': 0.03461939029786117, 'to': 0.032407809704241286, 'mean_sen_len': 0.03056515731793606}"
0.59,0.5164524118410189,0.729826353421859,0.59,0.70504,1,0.98,0.32786885245901637,0.9090909090909091,0.2,"[1091073, 1193544, 1250650, 1093472]","[911697, 1220349, 1163481, 911190, 911609, 911328, 911113, 911155, 911541, 911825, 1163538, 911530, 911784, 911614, 911440, 1220408, 911731, 911840, 911415, 911140, 911273, 911878, 911608, 911149, 911656, 1220347, 1220334, 1220415, 1163478, 1220380, 911775, 911451, 911504, 1163547, 911445, 911246, 911330, 1220409, 911266, 911794, 911859, 911810, 1220368, 911676, 1220406, 1163540, 911466, 1163471, 911321, 911378, 1163487, 911117, 911298, 911194, 911574, 1220419, 911600, 1163502, 1163501, 911365, 911754, 911566, 911782, 911459, 911286, 911649, 911362, 911564, 911305, 911498, 911137, 911121, 911224, 911543, 911882, 1220378, 911272, 911287, 911172, 1220399, 911376, 911307, 911895, 911770, 911548, 1220366, 1163497, 911352, 1220389, 911271, 911876, 1163562, 911408, 1163528, 911502, 911312, 911392, 911884, 911303, 911138, 911291, 1163510, 911174, 911672, 911160, 1220414, 911532, 911590, 911364, 911630, 911765, 911663, 911181, 911702, 911523, 1163564, 911417, 911230, 911692, 1163476, 1163506, 1163475, 911760, 911439, 1163521, 1220410, 911239, 911133, 911739, 911629, 911306, 1163550, 911257, 911815, 1220340, 911405, 911559, 911624, 911252, 911682, 1220395, 911280, 1163511, 1163519, 911904, 1220345, 1163553, 911688, 911295, 911432, 911370, 1220350, 911683, 911208, 911329, 1220321, 1220384, 911275, 911851, 911705]","{'of': 0.08844516180967364, 'PRP': 0.06443310688678978, 'sentiment': 0.06018457111840241, 'VB': 0.046317062328529626, 'NN': 0.04601743334718067, 'NNS': 0.03567109474446362, 'mean_sen_len': 0.03542676591176207, 'IN': 0.03394179198724456, 'which': 0.032227571127231146, 'have': 0.031914370449399314}"
0.5675,0.502068717395215,0.642292490118577,0.5675,0.68257,1,0.93,0.3215686274509804,0.7454545454545455,0.205,"[1248446, 1154420, 1091000, 837005, 1090015, 1091949, 1250210, 1192731, 1090192, 1191570, 836957, 1250420, 1193024, 1191450]","[1220330, 911418, 911707, 1220417, 1220340, 911503, 911694, 911842, 911414, 911206, 911798, 911555, 911856, 911484, 911426, 911422, 911461, 911829, 911245, 911672, 911130, 911875, 911702, 911825, 911804, 1163541, 911399, 911548, 911452, 911290, 911661, 911811, 911758, 1220398, 911889, 911141, 911794, 911905, 911274, 911634, 1163523, 911497, 911726, 911620, 911621, 911197, 911477, 1220418, 911576, 911673, 911203, 911822, 911651, 911520, 911308, 911590, 911325, 911649, 1163568, 911208, 1163548, 1163493, 911764, 911512, 911656, 911358, 911892, 911812, 911293, 911902, 911836, 911341, 911176, 911675, 911581, 911392, 911881, 911281, 911114, 911158, 911272, 1220375, 911660, 1163503, 911893, 911353, 911106, 911287, 911515, 1163532, 1220344, 911217, 911854, 1220352, 1163529, 1163475, 911449, 911755, 911560, 911780, 911381, 1163555, 911444, 1163528, 1163511, 1163521, 911389, 1163476, 911233, 1220400, 911712, 1220366, 911624, 911322, 911432, 911109, 911260, 1163530, 1163472, 1220377, 911729, 911428, 911903, 911723, 911364, 911536, 911337, 1163538, 911488, 911148, 911374, 911279, 1163505, 911390, 911194, 911644, 911606, 911859, 911882, 911146, 911225, 911830, 911487, 911757, 911566, 911138, 1220369, 911847, 911295, 911518, 911127, 911219, 911462, 1163517, 911419, 911352, 911209, 911744, 911470]","{'PRP': 0.07228189908341894, 'of': 0.0711055114665838, 'sentiment': 0.05457422301244922, 'VB': 0.05373310621923044, 'NN': 0.0528880884095818, 'IN': 0.047393911154891395, 'DT': 0.03576257485505744, 'to': 0.03243545753218805, 'NNS': 0.030277913177430168, 'i': 0.028459234468375505}"
0.61,0.5655080213903743,0.6863143631436315,0.61,0.70455,1,0.93,0.4264705882352941,0.8055555555555556,0.29,"[1092971, 1193678, 1191091, 1191816, 1090222, 1092050, 1090899, 1092020, 1091000, 1248375, 1248871, 1249034, 1093096, 1090961]","[911260, 911295, 911710, 1220381, 911632, 911474, 1220371, 911735, 1163538, 911498, 911287, 911872, 1163505, 911323, 911329, 911441, 911595, 911281, 911899, 911253, 1163480, 911292, 1163510, 911316, 911112, 911368, 911469, 911265, 911750, 911526, 911726, 911701, 911453, 1220417, 911114, 911132, 911836, 1163523, 911427, 1220321, 1163516, 911604, 911259, 911563, 911108, 1163565, 911197, 911169, 911696, 1220340, 1163506, 911235, 911677, 1163488, 911315, 911789, 911842, 911800, 911871, 911273, 911547, 911269, 911428, 911662, 911874, 1220377, 911207, 1163549, 911798, 911810, 1220399, 911684, 911757, 911392, 911626, 911860, 911411, 911695, 911460, 911270, 911575, 1220378, 911343, 911494, 911183, 911708, 911444, 1220413, 1220325, 1163526, 911704, 911268, 911203, 911373, 911372, 911220, 1163504, 911744, 911509, 911318, 911571, 911639, 911396, 911623, 911289, 911568, 911361, 911421, 911651, 911118, 911719, 911663, 911722, 911409, 1163559, 911239, 911154, 911467, 1220416, 1220418, 911542, 911400, 911656, 1163512, 1163478, 911884, 911659, 911711, 1220373, 911489, 911194, 911291, 911633, 911609, 911723, 911714, 911534, 911486, 911403, 911199, 911901, 911679]","{'of': 0.07358442166235053, 'PRP': 0.0672598102647631, 'NN': 0.05582085077247445, 'VB': 0.04999635593632261, 'sentiment': 0.04958664972803392, 'IN': 0.04302574997823446, 'DT': 0.04157537850169084, 'RB': 0.03494721111817387, 'mean_sen_len': 0.03475069478224074, 'to': 0.03166892804896227}"
0.5725,0.5098566115613646,0.6483300086952073,0.5725,0.68508,1,0.93,0.3346303501945525,0.7543859649122807,0.215,"[1090967, 1191963, 1249362, 1191787, 1193535, 1092174, 1248512, 1248272, 1193693, 1250799, 1250870, 1248624, 1250379, 1092381]","[911317, 911149, 911119, 911291, 911737, 911696, 1220338, 911475, 1163484, 911241, 1163548, 911814, 911481, 1220391, 911165, 911462, 911895, 911343, 911380, 911884, 911781, 911849, 911312, 911524, 911659, 911539, 1220408, 911869, 911726, 911567, 911679, 911857, 911565, 1163545, 911234, 911878, 911164, 911419, 911166, 911800, 911627, 1163553, 911199, 911693, 911304, 1220336, 1220415, 911623, 911259, 911159, 911257, 911688, 911194, 911582, 911516, 911548, 1220366, 911875, 911847, 1163506, 911357, 911369, 911879, 911520, 911905, 911352, 911651, 911461, 1220378, 911467, 911239, 911404, 911594, 911223, 911448, 911297, 911810, 911543, 911883, 1163519, 911802, 911468, 911864, 911213, 911412, 911701, 911788, 911308, 911221, 911682, 911528, 911179, 911474, 911899, 911238, 911274, 911790, 911421, 911896, 911641, 911451, 1163568, 1163533, 911402, 911186, 911318, 911301, 911281, 911764, 1220379, 911224, 1163567, 1163549, 911603, 911813, 911687, 911151, 911620, 911323, 1163488, 911535, 911356, 911449, 911146, 911375, 911368, 911575, 911839, 1163565, 1163521, 911796, 911109, 911309, 911608, 911692, 1220322, 1163495, 911267, 911686, 911815, 911235, 911489, 911230, 911488, 911526, 1220339, 911518, 1220382, 911722, 911670, 1220350, 1220411, 1220342, 911798, 911510, 911799, 911341]","{'sentiment': 0.07457851479078646, 'PRP': 0.0742753536236894, 'of': 0.06556010560650749, 'NN': 0.055112168374911306, 'VB': 0.04986878389895767, 'DT': 0.04208906768289716, 'NNS': 0.03603405425243843, 'IN': 0.03576532014604433, 'mean_sen_len': 0.03491344972872809, 'to': 0.0321866937401237}"
0.6275,0.5899806685516549,0.7011120312315154,0.6275,0.71401,1,0.93,0.4659498207885305,0.8227848101265823,0.325,"[1092915, 1247963, 1248990, 1192383, 1248722, 1249273, 1193233, 1211271, 1248688, 1193141, 1248894, 1191227, 1193600, 1091538]","[911272, 911864, 911397, 911271, 1220326, 911457, 911415, 911847, 911731, 911871, 1163472, 911713, 911813, 911319, 911376, 1163525, 911305, 911606, 911797, 911115, 1220340, 911603, 1163488, 911340, 1220386, 911481, 1220390, 911343, 1220357, 911608, 911464, 1220398, 911135, 911203, 911775, 911824, 911298, 911187, 1220346, 911814, 911663, 911441, 911351, 1220376, 911292, 911467, 911584, 911229, 911275, 911648, 911805, 911831, 1163506, 911810, 911460, 911619, 911630, 911819, 911437, 1163480, 911719, 911257, 911145, 911428, 911725, 911265, 1163531, 911168, 911176, 1220373, 911547, 1163537, 911127, 911604, 911434, 911772, 911704, 1220348, 911160, 911466, 911892, 911596, 911112, 911712, 911446, 911722, 911857, 911354, 911740, 911792, 911358, 911790, 1163511, 911403, 911541, 911462, 911204, 911217, 911874, 911151, 911735, 911285, 911566, 911724, 911165, 911162, 911218, 1163538, 911260, 911359, 911875, 911851, 911714, 911629, 911600, 1220377, 911858, 911666, 1220363, 911142, 911580, 911186, 1163502, 911448, 911848, 911146, 911675, 911771, 1163530, 911683, 911682, 911422, 911191, 911558, 1220418]","{'PRP': 0.07229593465365937, 'NN': 0.061628284147485335, 'of': 0.06142111798974586, 'VB': 0.05857513162296382, 'sentiment': 0.04665135373318405, 'IN': 0.04560824009286997, 'NNS': 0.04241974472474642, 'DT': 0.03251472841268887, 'to': 0.031985737692677985, 'have': 0.030101221110810282}"
0.5825,0.5173096516391962,0.679435593496819,0.5825,0.6947,1,0.95,0.33992094861660077,0.8113207547169812,0.215,"[1250221, 1191855, 1193312, 1192797, 1192019, 1093858, 1248269, 1249189, 1191360, 1091280]","[911344, 911198, 911513, 911251, 911526, 911822, 1220343, 1220361, 911445, 911541, 911186, 911630, 911844, 911449, 1163512, 911851, 911500, 911242, 911204, 911642, 911187, 1163517, 1163511, 911179, 911884, 911633, 911482, 911548, 911668, 911150, 1220380, 911325, 1220348, 911117, 1220386, 911901, 911217, 911705, 1220341, 1163508, 911879, 911847, 911354, 911839, 911220, 911440, 911609, 911663, 911631, 911173, 911571, 911637, 1220389, 911749, 1163570, 911794, 1163546, 1163490, 911442, 1220347, 911555, 911825, 911547, 911898, 911322, 911402, 911614, 911258, 1220401, 911499, 911584, 1220328, 911246, 1220359, 911109, 911870, 911867, 911355, 1220385, 911905, 911701, 911362, 911184, 911118, 911681, 911770, 911265, 911243, 1163505, 911266, 911647, 1163476, 1163486, 911765, 911347, 911106, 911154, 911702, 911559, 911662, 1220388, 911732, 911192, 911268, 911854, 911735, 911291, 911121, 911606, 1163500, 911809, 911209, 911728, 911241, 911601, 911869, 1220409, 911419, 911778, 1163565, 911720, 911811, 1163480, 1163472, 911286, 911467, 911406, 911446, 1220357, 911871, 1163515, 911474, 911818, 911372, 911574, 911868, 911324, 911473, 911576, 1163541, 911656, 1220377, 911329, 911842, 911535, 911489, 911256, 911786, 911497, 911327, 911699, 911677, 911272, 911643, 911119, 911413, 911408]","{'PRP': 0.0794355446323344, 'NN': 0.062456800638851465, 'VB': 0.05729878650457928, 'of': 0.05416828295353711, 'sentiment': 0.05131231627164784, 'to': 0.04488328244050312, 'DT': 0.037589146202278066, 'IN': 0.03496881406008451, 'have': 0.03450803897463304, 'mean_sen_len': 0.03132739307244882}"
0.5775,0.5072850385206888,0.6802430373858945,0.5775,0.69328,1,0.955,0.321285140562249,0.8163265306122449,0.2,"[1193349, 1090771, 1191444, 1249365, 1193214, 1092593, 1250132, 1249404, 1090672]","[911760, 911492, 911733, 911782, 911813, 911285, 1220395, 911191, 911889, 911466, 911694, 911803, 911514, 911288, 1163558, 911118, 911534, 1220368, 911566, 911882, 911463, 911359, 911753, 911209, 911892, 911214, 911233, 911799, 911418, 911572, 1163482, 1163539, 1163506, 911744, 911229, 911669, 911547, 911343, 911683, 911732, 911805, 911317, 911226, 911629, 911281, 1163503, 911658, 911622, 1163527, 911110, 911759, 911539, 911510, 911120, 1163570, 1220353, 911580, 1163522, 911584, 911411, 911544, 911854, 1163536, 911637, 1163530, 911573, 1220378, 1220355, 911470, 1163502, 911297, 911581, 911645, 911485, 911126, 911437, 911655, 911901, 911473, 911802, 911619, 911595, 911554, 911272, 911484, 911533, 911827, 911591, 911798, 911847, 911487, 911300, 1220367, 911723, 911502, 911616, 911786, 911654, 1163480, 1163476, 911224, 911867, 911538, 911340, 911264, 911543, 911176, 911755, 1163533, 1220400, 911842, 911221, 1220350, 1220364, 911353, 911684, 1220417, 911705, 911146, 911781, 911203, 911743, 911833, 911443, 911177, 911810, 911761, 911498, 911576, 911424, 911189, 911726, 1220322, 911108, 911175, 911846, 911212, 911558, 1163508, 911315, 911870, 1220411, 911634, 911159, 911197, 911829, 911750, 911441, 1220323, 911614, 1163477, 911269, 911458, 911419, 911644, 911679, 911454, 911709, 911482, 911668]","{'of': 0.08160517018783951, 'PRP': 0.07965817346205507, 'sentiment': 0.05716942179107052, 'VB': 0.05640525111864951, 'NN': 0.0563893853861275, 'to': 0.040183104468474305, 'IN': 0.033987085743076316, 'DT': 0.03362388344713535, 'have': 0.029738404031426732, 'mean_sen_len': 0.029606254178280195}"
0.625,0.5807127882599581,0.7164502164502164,0.625,0.71698,1,0.95,0.4444444444444444,0.8571428571428571,0.3,"[1247934, 1093403, 1193031, 1249660, 1247918, 1248269, 1193393, 1250750, 1250182, 1249762]","[911112, 1163488, 1220393, 911499, 911145, 1163505, 911891, 911877, 911324, 911571, 911627, 911652, 911138, 911152, 911469, 1163495, 1220338, 1220321, 1163558, 911511, 911795, 911179, 911775, 911437, 911466, 1163518, 911890, 911554, 911519, 911191, 911246, 911831, 911485, 911203, 1163539, 1220355, 911543, 911904, 911328, 1220390, 911691, 911392, 911711, 911362, 911364, 911468, 1163535, 911408, 911631, 1220408, 911575, 911304, 911606, 911799, 1220356, 911757, 911251, 911533, 911455, 911448, 911166, 911706, 1220369, 911495, 911143, 911699, 911219, 911515, 911855, 911226, 911489, 911874, 911807, 911400, 911584, 911602, 911531, 911669, 911327, 911420, 911729, 911852, 911656, 1220417, 911646, 911464, 911747, 911632, 1163548, 911148, 911780, 911442, 911634, 911115, 911840, 1220398, 911111, 911552, 911518, 1163513, 911322, 911279, 911773, 911698, 911317, 1163492, 911410, 1163472, 911802, 911796, 1163508, 911259, 911812, 911419, 911318, 911784, 911889, 911401, 911749, 911190, 1220339, 911724, 911601, 1163524, 911704, 911258, 911732, 911569, 911510, 911376, 911459, 911281, 911568, 1163522, 1220363, 911283, 1220385, 911898, 1163537, 1220416]","{'PRP': 0.07368052115233319, 'of': 0.07352432555810179, 'sentiment': 0.06181210356495582, 'NN': 0.06024688570941343, 'IN': 0.04111981036323259, 'VB': 0.04094686776424156, 'have': 0.03670673155419419, 'NNS': 0.03360077274471492, 'i': 0.032548498881463966, 'DT': 0.030251489086017314}"
0.5975,0.553939393939394,0.66,0.5975,0.69333,1,0.91,0.41454545454545455,0.76,0.285,"[1250728, 1247791, 1249348, 1093228, 1250092, 1250352, 1249683, 1091388, 1248513, 1154414, 1247905, 1248063, 1191855, 1250420, 1192055, 1191199, 1248875, 1192418]","[1163520, 911130, 911871, 911853, 911390, 911315, 1163482, 911704, 1220375, 1163506, 911739, 911375, 911111, 911593, 911609, 911204, 911681, 1163490, 911633, 911358, 1220343, 911280, 911197, 911857, 1163570, 911723, 911759, 911437, 911394, 911879, 911178, 911714, 911212, 911513, 911775, 911328, 911242, 911113, 911719, 911740, 911611, 1220326, 911670, 911738, 911637, 911541, 911309, 911486, 911322, 911193, 911340, 911781, 1220417, 911687, 911580, 1220339, 911123, 911606, 911228, 1163526, 911175, 911138, 911181, 911836, 911258, 911487, 911299, 911112, 911598, 911499, 911600, 911493, 1220392, 911899, 911370, 911414, 911292, 911668, 911843, 911419, 911683, 911750, 911378, 911531, 911526, 911788, 1163566, 911269, 911778, 1163530, 911449, 1220349, 911150, 911485, 911424, 911761, 911601, 911444, 911524, 911648, 911404, 1163552, 911234, 911127, 1220320, 1163549, 911800, 911685, 911260, 911765, 911379, 911342, 911386, 911608, 1220346, 1220355, 911546, 911266, 911594, 911286, 911709, 911319, 911190, 911459, 911893, 911432, 911484, 911629, 911115, 911707, 911420, 911229, 911371, 1220400, 911480, 911895, 911667, 1220364, 911257, 911436, 911330, 1220367, 911660]","{'PRP': 0.0752427444506447, 'of': 0.06968115199284759, 'sentiment': 0.06098342303597908, 'NN': 0.05638143558501337, 'VB': 0.04541759302764011, 'DT': 0.042074196379529784, 'RB': 0.04129108749600535, 'have': 0.04107535575135045, 'IN': 0.038155091599550515, 'the': 0.030900282408957352}"
0.58,0.5154451847365233,0.6712695354313851,0.58,0.69231,1,0.945,0.33858267716535434,0.7962962962962963,0.215,"[1091913, 1250391, 837666, 1092419, 1093545, 837294, 1191413, 837169, 1092927, 1093546, 1091435]","[911871, 1220345, 911682, 1163550, 911228, 1220415, 911164, 1220379, 911354, 911630, 911815, 911245, 1220327, 911493, 911309, 911313, 1220347, 911274, 911597, 1163570, 911559, 911869, 911414, 911190, 911117, 1163519, 911618, 911298, 911260, 911879, 1163535, 911319, 911609, 911387, 911773, 911646, 911436, 911424, 1163478, 911411, 911399, 1220373, 1163504, 911324, 911444, 911337, 911440, 911413, 1220369, 1220386, 911349, 911694, 911455, 911598, 911807, 911704, 911340, 911428, 1220325, 911888, 911539, 1220333, 1163518, 911173, 911529, 911661, 1163560, 911864, 911311, 911441, 1220346, 911257, 911127, 911633, 911882, 911585, 1220378, 911155, 911794, 911325, 911221, 911330, 911467, 911363, 911768, 1220399, 911637, 1163488, 1220409, 911648, 911162, 1163526, 911724, 911712, 911130, 1163565, 911181, 1220321, 911270, 911546, 911574, 911823, 1163483, 911887, 911827, 911297, 911145, 911590, 911753, 911212, 911378, 1163503, 1163475, 911246, 911503, 911696, 911477, 1163479, 911838, 911570, 1163528, 911515, 911901, 1163494, 911856, 911243, 911687, 911342, 911240, 911502, 1163520, 1220388, 911213, 911207, 911627, 911798, 911776, 911684, 911175, 911167, 911538, 911448, 911141, 911805, 911626, 911264, 1220375, 911669, 911536, 911677, 911357, 911894, 911689, 911844, 1163540, 911575, 911400]","{'PRP': 0.06635997508381558, 'of': 0.06455243325565949, 'sentiment': 0.06088952907898118, 'NN': 0.05242588332537974, 'VB': 0.05094446826642621, 'IN': 0.04845556486408222, 'DT': 0.04347322575270267, 'to': 0.034603134894494375, 'NNS': 0.034501387546917235, 'mean_sen_len': 0.030536808775781604}"
