accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.515,0.5095932657549482,0.5156920179935139,0.515,0.56109,1,0.62,0.4581005586592179,0.5189873417721519,0.41,"[1150755, 1266192, 1151063, 1265783, 1154103, 1150597, 1266133, 1151861, 1267143, 1151960, 1209615, 1153356, 842093, 841625, 1210654, 1153000, 1267211, 1153053, 1150581, 1267584, 1209546, 1266648, 1154088, 1266565, 1210141, 1265929, 1208663, 1210474, 1152677, 1151661, 1210522, 1152993, 1267151, 1151122, 1153740, 1208815, 1266585, 1208764, 1152809, 1151320, 1150666, 1267163, 1210099, 1209712, 1151686, 1151055, 1150937, 1152163, 1151959, 1265751, 1266261, 1266152, 1153180, 1153402, 1210661, 1267322, 1150721, 1265570, 1154005, 1152137, 1209489, 1265612, 1210665, 1209800, 1153485, 1208538, 1210797, 1151429, 842058, 1153334, 1267114, 1266029, 1267579, 1266803, 841870, 842148]","[1054902, 1055270, 1055373, 1238277, 1054878, 1055172, 1054713, 1055303, 1238309, 1054804, 1055157, 1054856, 1054917, 1055286, 1055377, 1055275, 1054702, 1055267, 1054931, 1055191, 1181396, 1055327, 1055111, 1054832, 1238292, 1055014, 1055042, 1054691, 1054790, 1055238, 1181400, 1181349, 1055372, 1054868, 1055305, 1054782, 1054998, 1055409, 1054979, 1054933, 1238305, 1055026, 1054850, 1181419, 1238324, 1238267, 1181380, 1055073, 1054941, 1055040, 1055345, 1054738, 1238334, 1055330, 1054975, 1054758, 1054865, 1055401, 1055166, 1055362, 1054750, 1054753, 1238258, 1054912, 1181341, 1181335, 1055048, 1055005, 1055236, 1055251, 1054787, 1055235, 1054715, 1055281, 1055338, 1055129, 1238266, 1238290, 1055398, 1054961, 1055310, 1055364, 1054916, 1055244, 1055089, 1054970, 1054971, 1054701, 1238295, 1055030, 1055091, 1054990, 1055224, 1055052, 1181420, 1054883, 1054690, 1238328, 1055307, 1055141, 1181389, 1054759, 1055369, 1054962, 1055248, 1054752, 1055263, 1055038, 1055105, 1054748, 1055022, 1238317, 1055184, 1055007, 1054872, 1055186, 1055134, 1238330]","{'PRP': 0.0773669530097893, 'sentiment': 0.07465685260041924, 'of': 0.06237057496207364, 'VB': 0.050611484359560886, 'NN': 0.049859196423896274, 'DT': 0.04201789745649811, 'IN': 0.036577013752859024, 'the': 0.03165090260762807, 'which': 0.03142094715561866, 'mean_sen_len': 0.028691141835361332}"
0.465,0.46110649442220036,0.46395839769333747,0.465,0.50691,0,0.55,0.41530054644808745,0.4578313253012048,0.38,"[1266227, 1210808, 1152830, 1209813, 1152292, 842099, 1209435, 842054, 1153132, 1209925, 1153102, 1265759, 1152210, 1266154, 1266774, 1151904, 1151143, 1267792, 1153163, 1153880, 1266012, 1266397, 1210973, 1267251, 1266420, 1210971, 1153022, 1265643, 1152233, 1152149, 1151905, 1266696, 1150569, 1151774, 1265596, 1208542, 1152466, 1151861, 841669, 1210120, 1150837, 1267407, 1267305, 1267693, 1151213, 1266030, 1210029, 1266252, 1266405, 1152927, 1210094, 1152375, 1267427, 1211782, 1152527, 1267754, 1154118, 1151708, 1209296, 1266193, 1150599, 1153432, 1151583, 1267392, 1211709, 1210898, 1210955, 1210007, 1210313, 1209927, 1150974, 1209778, 1154984, 1150787, 1267773, 1208580, 1154145, 1152230, 1153650, 842240, 1266912, 1152921, 1210740, 1151029, 1208676, 1153852, 1210352, 1210727, 1210131, 841612]","[1055267, 1054970, 1055038, 1055200, 1055375, 1055088, 1055408, 1055116, 1054960, 1181368, 1055374, 1238317, 1238322, 1054816, 1055047, 1054689, 1055379, 1054939, 1055247, 1055296, 1055270, 1054855, 1238338, 1055310, 1054731, 1054839, 1054838, 1055319, 1055152, 1181359, 1054743, 1054894, 1054995, 1054738, 1055122, 1238285, 1055098, 1238336, 1054911, 1054988, 1238319, 1055332, 1055283, 1181414, 1054809, 1055015, 1054856, 1054914, 1055371, 1055188, 1055101, 1238296, 1054990, 1055196, 1238267, 1055005, 1054870, 1238297, 1054977, 1181400, 1054926, 1054971, 1238312, 1055063, 1055112, 1055107, 1055066, 1054705, 1055359, 1055040, 1054863, 1181397, 1054691, 1238260, 1054973, 1055100, 1055329, 1055109, 1055026, 1181375, 1054956, 1054878, 1055367, 1055226, 1181351, 1238330, 1055238, 1181393, 1055106, 1238302, 1054978, 1055065, 1055286, 1238309, 1054776, 1055309, 1055331, 1055074, 1181355, 1055126, 1055129, 1054952, 1054727, 1054943, 1055293, 1055157, 1238331, 1055007, 1054713, 1055072, 1238282, 1055191, 1055402, 1238277, 1054756, 1055242, 1054996, 1054748, 1181365, 1055391, 1238326, 1054946, 1055313, 1055045]","{'PRP': 0.07641939699865816, 'of': 0.07545785825831597, 'sentiment': 0.07281076848640733, 'VB': 0.0503006905225854, 'NN': 0.04952503529423347, 'IN': 0.03902724142588148, 'i': 0.03561267223597301, 'have': 0.03341920763454182, 'DT': 0.03240616510969744, 'to': 0.03179811919917133}"
0.515,0.51010101010101,0.515625,0.515,0.55909,1,0.615,0.46111111111111114,0.51875,0.415,"[1153384, 1266420, 1210683, 1209550, 1208872, 1151828, 1152715, 1265493, 841795, 1153493, 1151989, 841932, 1210263, 1267344, 1208902, 1151656, 1151942, 1153084, 1154097, 1152193, 1151284, 1150934, 841587, 1267670, 1267651, 1209318, 1151911, 1153722, 1154161, 1152131, 1152875, 1266585, 1153658, 1265594, 1267597, 1266322, 1265612, 1209711, 1209487, 1151004, 841714, 1267624, 1150939, 1209142, 1210755, 1152198, 1210779, 1153432, 1266134, 1265525, 841885, 1151949, 1208815, 841816, 1153186, 1208748, 1265394, 1209563, 1210664, 1151932, 1267738, 1209721, 1209133, 1266594, 1265871, 1208818, 1209227, 1151825, 1152175, 1266009, 1153740, 1209942, 1209090, 1265490, 1150923, 1265428, 1265883]","[1054793, 1054973, 1054938, 1238266, 1055323, 1055352, 1055296, 1055345, 1054766, 1055044, 1055313, 1238327, 1054695, 1054842, 1055348, 1055406, 1054928, 1181341, 1055034, 1054985, 1054790, 1055176, 1055275, 1055332, 1055374, 1054925, 1238324, 1054933, 1054883, 1054827, 1055241, 1054694, 1054758, 1054992, 1054803, 1054962, 1054715, 1055364, 1055251, 1055266, 1055242, 1238271, 1055191, 1181419, 1054934, 1055301, 1054718, 1238260, 1055031, 1055008, 1054829, 1181365, 1054751, 1054759, 1054899, 1054692, 1055346, 1054777, 1055189, 1054879, 1054754, 1054704, 1055038, 1054810, 1238328, 1055146, 1055064, 1238292, 1055359, 1054791, 1055219, 1181334, 1055329, 1054868, 1054755, 1181392, 1054902, 1238334, 1055294, 1181394, 1054769, 1055265, 1055133, 1238313, 1054969, 1055350, 1055172, 1054946, 1055341, 1055209, 1181370, 1055214, 1055270, 1238300, 1054812, 1055162, 1054894, 1054950, 1181350, 1054886, 1181375, 1238320, 1054753, 1054876, 1054944, 1055158, 1181342, 1054690, 1054930, 1055339, 1055398, 1054818, 1054748, 1055401, 1238301, 1054895, 1238302]","{'PRP': 0.08072067376285046, 'of': 0.06511548811872025, 'sentiment': 0.06106881918920121, 'NN': 0.05165022768913374, 'VB': 0.048461487777489605, 'IN': 0.04289001802036435, 'DT': 0.03535532388741148, 'RB': 0.03439956033012657, 'mean_sen_len': 0.03218566224860795, 'to': 0.029439321428755154}"
0.515,0.5145631067961165,0.5150541951023686,0.515,0.52913,1,0.545,0.5,0.5159574468085106,0.485,"[1152161, 1154091, 1152629, 1265958, 1153299, 1209208, 1154025, 1210800, 1266246, 1153507, 1266127, 1209911, 1266546, 1152802, 1151156, 1153927, 1150801, 1266087, 1150609, 1265393, 1154927, 1267560, 1210367, 1209741, 1152437, 1152396, 1154949, 1265879, 842179, 1267786, 1267566, 1209791, 1208614, 1209557, 1267317, 1150841, 1151782, 841830, 1267184, 1209017, 1210430, 1266405, 841985, 1267245, 1208929, 1152279, 841928, 1209966, 1152155, 1150932, 1265855, 1151030, 1150906, 1210479, 1153942, 841704, 1151290, 1153408, 1208637, 1208699, 1154075, 1209265, 1210810, 1209620, 1210713, 1153220, 1210671, 842093, 1267175, 1152338, 1266678, 841522, 1266942, 1210293, 1267209, 1150833, 1265442, 1267319, 1150855, 1265410, 1150635, 1267571, 1153417, 1265543, 1209117, 1153269, 1150674, 1154145, 1151765, 1151634, 1209598]","[1055091, 1055179, 1055166, 1055395, 1238323, 1054843, 1054803, 1054967, 1054868, 1055194, 1054812, 1238320, 1181419, 1054782, 1055263, 1055219, 1055024, 1181354, 1055214, 1055188, 1054753, 1055163, 1054979, 1055156, 1181341, 1054690, 1238278, 1054772, 1055140, 1055067, 1054998, 1055299, 1055118, 1238296, 1054966, 1055201, 1055238, 1055227, 1054724, 1238283, 1055374, 1181348, 1054752, 1054881, 1054769, 1055008, 1054960, 1055001, 1181335, 1054737, 1054894, 1055175, 1238319, 1238297, 1055090, 1181349, 1054831, 1055270, 1055355, 1181416, 1055044, 1055086, 1055015, 1055330, 1054765, 1055056, 1055148, 1055176, 1055003, 1238295, 1055309, 1055045, 1055369, 1054955, 1238328, 1054816, 1055136, 1054786, 1055343, 1054728, 1054781, 1055275, 1055007, 1054872, 1055295, 1054701, 1055161, 1181369, 1055137, 1054971, 1054746, 1181379, 1054991, 1054822, 1054917, 1055154, 1238306, 1055203, 1055101, 1054787, 1055132, 1055189, 1055303]","{'PRP': 0.07348730829890315, 'sentiment': 0.06453911042244158, 'of': 0.0633333323528273, 'NN': 0.05572487655615546, 'VB': 0.04597992508636007, 'DT': 0.04026068723737233, 'IN': 0.03420314942301224, 'have': 0.03380945051799526, 'the': 0.0331047550484407, 'i': 0.03228272371287213}"
0.5125,0.504444119721218,0.5133693414262414,0.5125,0.56763,1,0.64,0.44126074498567336,0.5167785234899329,0.385,"[1209717, 1150906, 1266981, 1210127, 841541, 842148, 1209904, 1154960, 1153221, 1153633, 1265870, 841804, 1210350, 1210673, 1153891, 1267632, 1266602, 1153236, 1210869, 1153893, 1266522, 1151976, 1153069, 1153048, 1210198, 1265386, 1209193, 1266692, 1267760, 1267599, 1151582, 841809, 1210687, 1209152, 1209612, 1153876, 1267594, 1150731, 1267685, 1151435, 1153313, 1210544, 1266330, 841738, 841688, 1210498, 1210488, 1154077, 1266315, 842087, 1152831, 1266305, 1210344, 1151696, 842024, 1152471, 1153103, 1267457, 841974, 1151918, 1267173, 1151856, 1266724, 1265394, 1266292, 841595, 1210339, 1210663, 1152791, 1151848, 1210951, 1154104]","[1054883, 1054748, 1054965, 1181417, 1054829, 1055344, 1055353, 1055033, 1055299, 1054849, 1054872, 1054875, 1054951, 1055160, 1054833, 1054757, 1054995, 1055069, 1055263, 1054956, 1055270, 1055398, 1055371, 1055338, 1054832, 1054871, 1054749, 1055194, 1054924, 1054731, 1181354, 1054746, 1054967, 1055163, 1055189, 1055001, 1055330, 1055218, 1238320, 1054842, 1055266, 1055021, 1238337, 1055111, 1055333, 1055144, 1055197, 1055186, 1181393, 1054899, 1055103, 1055044, 1055067, 1055154, 1054789, 1055362, 1055108, 1055227, 1055015, 1055223, 1054776, 1238264, 1238323, 1055129, 1054805, 1181365, 1238282, 1054741, 1055297, 1181383, 1181402, 1055316, 1054785, 1054952, 1055393, 1054818, 1055034, 1055140, 1055237, 1181419, 1054876, 1055383, 1055334, 1054979, 1054944, 1055076, 1054738, 1054783, 1055031, 1054881, 1054844, 1055277, 1055153, 1054848, 1054769, 1054728, 1055045, 1055232, 1055287, 1181350, 1238306, 1055307, 1055392, 1055345, 1238259, 1055242, 1055005, 1054978, 1055367, 1054830, 1055409, 1055123, 1238289, 1054803, 1055224, 1181392, 1054988, 1054938, 1054879, 1055253, 1054828, 1181349, 1055056]","{'PRP': 0.07167956514956429, 'sentiment': 0.06632362344325421, 'of': 0.0639222695280281, 'NN': 0.05681512448399244, 'VB': 0.04976710043166068, 'DT': 0.037986540583836666, 'IN': 0.037488629745351235, 'have': 0.0353227549818105, 'mean_sen_len': 0.031015333827136324, 'which': 0.028796594865208813}"
0.53,0.5294235438412055,0.5301477238468495,0.53,0.51295,1,0.495,0.5458937198067633,0.5280373831775701,0.565,"[1153943, 1209240, 1209062, 1208738, 1151929, 1208766, 1266014, 1265805, 1267154, 1210025, 1208872, 1210669, 1209819, 1150604, 1210498, 1209390, 1152783, 1265937, 1209626, 841940, 1266703, 1151441, 842041, 842255, 1153977, 1266027, 841992, 1208809, 1152622, 1267504, 841688, 1265375, 1150708, 1150574, 1151572, 1151254, 841987, 1209893, 842093, 1153482, 1209735, 1267584, 1267782, 1154931, 842081, 841731, 1266859, 1266275, 841784, 1150911, 1151722, 1208963, 1210008, 1266422, 1150919, 1265433, 1265624, 1209163, 1152834, 842158, 1210732, 1267495, 1153420, 1267097, 1265445, 1210967, 1209005, 1154000, 1266430, 1266012, 1266591, 1266165, 1150775, 1152478, 1265783, 1267293, 1265631, 1150513, 1265678, 1267326, 1209339, 1150608, 1210557, 1208561, 1209307, 1266644, 1151061, 1267078, 1265946, 1210465, 1266107, 1150731, 1209310, 1154050, 1210827, 1209974, 1152583, 1208925, 1150917, 1209652, 841928]","[1238294, 1054790, 1054924, 1054766, 1054878, 1054965, 1055390, 1055219, 1055157, 1055153, 1054827, 1054694, 1238328, 1054961, 1238277, 1055022, 1181354, 1055066, 1054865, 1054769, 1181375, 1055189, 1055048, 1054988, 1054776, 1055137, 1055409, 1055275, 1055178, 1054978, 1054770, 1054979, 1238288, 1055097, 1055210, 1054707, 1054855, 1054917, 1055063, 1238322, 1055119, 1181350, 1055316, 1055330, 1055136, 1238321, 1181347, 1181334, 1054992, 1054686, 1055271, 1181417, 1055134, 1055146, 1054971, 1054837, 1054833, 1054812, 1055263, 1055339, 1055291, 1054783, 1054757, 1055154, 1238284, 1055001, 1054840, 1055067, 1055175, 1055348, 1238336, 1055327, 1238319, 1055017, 1238338, 1055366, 1055052, 1055171, 1055047, 1238260, 1054815, 1181376, 1181420, 1055230, 1238259, 1055141, 1055313]","{'PRP': 0.07273713964805274, 'sentiment': 0.06866831698426648, 'of': 0.06798774977490493, 'NN': 0.049528702387433496, 'VB': 0.04876425681652274, 'NNS': 0.038859092695832584, 'IN': 0.03717764805143268, 'DT': 0.034155471831393926, 'mean_sen_len': 0.03332268029014131, 'to': 0.031675501572014104}"
0.51,0.5050505050505051,0.5104166666666665,0.51,0.55455,1,0.61,0.45555555555555555,0.5125,0.41,"[1153009, 1265655, 842099, 1150632, 1208717, 1265744, 1153223, 1152303, 1266115, 1152412, 1210042, 1152763, 1266742, 1265876, 1265375, 1266135, 842117, 1153274, 1209667, 1209577, 1151296, 1267315, 1208948, 1152529, 1208571, 1208555, 1267326, 1266526, 1151055, 1151347, 1150668, 1267566, 1151371, 1265643, 1209735, 1153406, 1208910, 1151809, 1152210, 1153768, 1267238, 1209488, 1153072, 1209414, 1151750, 1152392, 1209722, 1267161, 841869, 1209552, 1209499, 1208577, 1152615, 1152178, 1209417, 1153305, 1267249, 1209083, 1266753, 1267660, 1208644, 1210720, 1267042, 1153082, 1209492, 1265594, 1152982, 1154969, 842205, 1209560, 1151489, 1267754, 1265747, 1267369, 1153066, 1153446, 1267309, 1209086]","[1055392, 1055146, 1055262, 1054872, 1054725, 1238288, 1055248, 1054992, 1055089, 1054886, 1238321, 1181416, 1054819, 1054930, 1238319, 1055396, 1054799, 1054691, 1054920, 1238285, 1054949, 1238322, 1055073, 1055263, 1055298, 1054870, 1055046, 1055163, 1055197, 1054828, 1055191, 1055024, 1181411, 1055105, 1238302, 1181383, 1055316, 1054731, 1054776, 1054750, 1055015, 1054984, 1054686, 1054891, 1054961, 1054692, 1238284, 1055134, 1054818, 1055302, 1054881, 1181359, 1054732, 1181409, 1238294, 1055026, 1054942, 1055267, 1181375, 1054702, 1181371, 1055151, 1055060, 1054783, 1181397, 1055066, 1055326, 1181350, 1054766, 1181338, 1055189, 1054865, 1055156, 1055223, 1054737, 1055231, 1055283, 1055107, 1181402, 1055159, 1055265, 1238335, 1055232, 1054878, 1054849, 1054772, 1055323, 1054833, 1055181, 1054831, 1054753, 1055124, 1055364, 1055305, 1055047, 1055021, 1054892, 1055210, 1181396, 1054925, 1055339, 1054758, 1054810, 1055074, 1055092, 1055109, 1055068, 1055340, 1181340, 1055221, 1181400, 1055285, 1054789, 1055296, 1055299, 1054952, 1055258, 1054770]","{'of': 0.0765728518458487, 'sentiment': 0.0643153035438905, 'PRP': 0.06426687243541183, 'NN': 0.061817666770186595, 'VB': 0.04437151562288112, 'DT': 0.04097208288081905, 'IN': 0.03737705563224527, 'have': 0.03412475302723944, 'which': 0.03168079859341261, 'NNS': 0.028017854318602736}"
0.485,0.4761468823110569,0.48391248391248387,0.485,0.54425,0,0.615,0.40804597701149425,0.4797297297297297,0.355,"[1208618, 1152161, 1266230, 1267691, 1267400, 1151668, 1208917, 1267442, 1266330, 1151977, 1209119, 1151820, 1265547, 1150609, 1267571, 1267010, 1210209, 1266939, 1208814, 1266352, 1210473, 841833, 1154913, 1266619, 1265407, 1265804, 1210597, 1266224, 1151177, 1152081, 1152383, 1266177, 1266612, 1150923, 1266611, 1267008, 1153886, 1267372, 1150876, 1150632, 1267326, 1210315, 1208898, 841867, 1151194, 1152459, 1265597, 1208929, 1152710, 1153843, 841954, 1153735, 1151527, 1266239, 1209636, 1208844, 1209101, 1209148, 1210713, 1266427, 1266062, 1151420, 1150518, 1209956, 1210894, 1210003, 1153185, 1153968, 841899, 1266743, 1265826, 1208998, 1152455, 1151142, 1209791, 1266864, 841746]","[1055065, 1238322, 1054863, 1054840, 1181393, 1055123, 1055097, 1055113, 1238337, 1054741, 1054926, 1055233, 1055329, 1054748, 1055154, 1055092, 1055271, 1181371, 1055090, 1054833, 1055338, 1055348, 1055263, 1181377, 1055246, 1181384, 1055111, 1054993, 1055112, 1054920, 1054983, 1054939, 1055351, 1238331, 1055106, 1054743, 1054923, 1054750, 1054753, 1055270, 1055342, 1055033, 1055109, 1055345, 1238289, 1055001, 1054693, 1055064, 1055011, 1054861, 1055172, 1054921, 1054783, 1055197, 1054872, 1238295, 1055403, 1054916, 1054914, 1054905, 1054848, 1054818, 1055179, 1054722, 1055026, 1055120, 1055369, 1054911, 1181344, 1055277, 1054996, 1055330, 1238318, 1238279, 1054928, 1055295, 1055276, 1055253, 1181392, 1181376, 1055151, 1238324, 1238338, 1055331, 1055364, 1054782, 1055269, 1054816, 1181340, 1055048, 1054754, 1055002, 1055347, 1055104, 1054953, 1181355, 1055228, 1054876, 1055191, 1054944, 1055248, 1055265, 1181420, 1054962, 1055392, 1238320, 1181374, 1054849, 1054856, 1055100, 1055411, 1054995, 1238260, 1238293, 1054832, 1055181, 1055052, 1054992, 1055291, 1054738, 1055099, 1055016, 1054842, 1238319, 1054803, 1054735, 1055297, 1054705, 1181380]","{'PRP': 0.0777379458598896, 'sentiment': 0.06783701831389498, 'of': 0.06347402366687961, 'NN': 0.053403413022782835, 'VB': 0.046793521543500735, 'IN': 0.036510866673588355, 'DT': 0.03624922070984621, 'have': 0.03610021261943118, 'to': 0.03452003356729657, 'i': 0.03434797571614046}"
0.4625,0.4592521331245796,0.46157688465380775,0.4625,0.50116,0,0.54,0.4173441734417344,0.4556213017751479,0.385,"[1151896, 1150801, 1267255, 1150714, 1266056, 1210768, 1153083, 1152474, 1267489, 1265998, 1266363, 1152196, 1151758, 1265458, 1210338, 1153680, 1208703, 1265770, 1209935, 1152816, 1153756, 1266584, 1150737, 1266533, 1266837, 1267580, 1150703, 1153394, 1208950, 1152326, 1208821, 1153091, 1153022, 1152857, 1151459, 1267479, 1265851, 1266410, 1152525, 1209378, 1209609, 1151009, 1266771, 1266367, 1266593, 1267602, 1209890, 1265493, 1208748, 841762, 1209425, 1151318, 1211701, 1267145, 1267356, 1267317, 1266852, 1210783, 1267073, 1209489, 1153336, 1152158, 1210580, 1210763, 1208558, 1266261, 1266101, 1151586, 1208958, 1267578, 842260, 1209626, 1150510, 1150944, 1210642, 1210708, 1210693, 1209246, 1210121, 1151326, 1208963, 1210837, 1210088, 1150718, 1208649, 841757, 1208547, 1265599, 1265855, 1154938, 1152175, 1209414]","[1054724, 1055359, 1054838, 1181358, 1054743, 1055154, 1054694, 1055275, 1054774, 1054978, 1055379, 1181397, 1054730, 1055330, 1055297, 1238334, 1055214, 1238295, 1054689, 1054716, 1055079, 1055289, 1055219, 1054969, 1054837, 1055278, 1054740, 1055369, 1054810, 1238319, 1238329, 1181337, 1055253, 1054705, 1055233, 1181381, 1054866, 1054819, 1238280, 1238264, 1181417, 1054789, 1054790, 1055373, 1055183, 1054966, 1054951, 1055046, 1055108, 1055287, 1054922, 1055120, 1054946, 1054788, 1181375, 1055232, 1055365, 1055194, 1054756, 1054900, 1054924, 1054783, 1055329, 1055203, 1054938, 1054690, 1055020, 1054765, 1238277, 1055259, 1054956, 1055238, 1181355, 1055036, 1055291, 1054829, 1055034, 1055007, 1181351, 1054936, 1054990, 1055295, 1055209, 1054934, 1055258, 1055362, 1055299, 1055166, 1054881, 1054828, 1054700, 1054976, 1055041, 1054891, 1054725, 1054872, 1055241, 1238304, 1055126, 1238328, 1054973, 1054757, 1054742, 1054846, 1055263, 1181365, 1054863, 1055138, 1054944, 1055010, 1054803, 1054911, 1054782, 1055311, 1055262, 1055383, 1054779, 1238271, 1181376, 1055333, 1055148, 1054776, 1054941]","{'PRP': 0.06796395974297363, 'sentiment': 0.06473159229851541, 'of': 0.06237426599876967, 'NN': 0.05270372951119973, 'VB': 0.050867194880572966, 'to': 0.04471573988685955, 'IN': 0.03528283441874397, 'DT': 0.032558063988092696, 'the': 0.03152628093049725, 'mean_sen_len': 0.030666067987395063}"
0.5275,0.5214432663396107,0.5289664252797894,0.5275,0.57528,1,0.64,0.4676056338028169,0.535483870967742,0.415,"[1153208, 1154068, 1266941, 1150794, 1208569, 1152151, 1151114, 1266773, 1267072, 1267766, 1150917, 1267544, 1152229, 1154102, 1151629, 1266444, 1153642, 1267227, 1152796, 1151520, 1152516, 1153535, 1152839, 1210564, 1153125, 842247, 1153121, 1154081, 1153556, 1152193, 1152895, 1150806, 841847, 1152575, 1153405, 1267030, 1266154, 1210894, 1208926, 1153951, 1152994, 1211703, 1265872, 1151182, 1265619, 1150804, 1265662, 1150764, 1208555, 1152158, 1210536, 1151486, 1150782, 1210047, 1209076, 1154118, 1266620, 1154031, 1152628, 842221, 1210113, 1267726, 1153757, 1266520, 1210188, 1208804, 1152308, 1152979, 1152814, 842084, 1265688, 1209415]","[1054997, 1181420, 1181337, 1055104, 1054837, 1238265, 1055277, 1054763, 1055108, 1181347, 1055305, 1055097, 1055091, 1054809, 1055227, 1055040, 1055158, 1055048, 1055278, 1238313, 1054765, 1055225, 1054962, 1054747, 1055327, 1055301, 1238322, 1055197, 1055171, 1055140, 1054798, 1054735, 1055175, 1054793, 1054775, 1055341, 1055237, 1055094, 1055313, 1054848, 1055284, 1055340, 1055392, 1054690, 1055021, 1055311, 1054946, 1055003, 1055373, 1054691, 1054815, 1055159, 1055017, 1054800, 1181350, 1055374, 1054811, 1055383, 1238266, 1055156, 1054790, 1055196, 1055395, 1055407, 1055209, 1055151, 1054794, 1238294, 1054977, 1055154, 1055298, 1055291, 1055303, 1181360, 1055109, 1055059, 1054850, 1238305, 1238280, 1055343, 1054686, 1055018, 1054709, 1055014, 1055166, 1055186, 1055321, 1054887, 1055157, 1054944, 1181341, 1054967, 1054738, 1238338, 1054812, 1054716, 1055266, 1055169, 1055146, 1181376, 1181411, 1054922, 1055044, 1238335, 1055010, 1054746, 1055172, 1238330, 1055248, 1054752, 1054947, 1054939, 1054698, 1055259, 1054844, 1055195, 1054783]","{'PRP': 0.0777650285749153, 'sentiment': 0.06327502048720977, 'VB': 0.05657821451394171, 'NN': 0.05401693754152503, 'of': 0.05376145708200176, 'IN': 0.04733619542998313, 'i': 0.038884854642257397, 'DT': 0.038684539515827, 'which': 0.033482600366128205, 'have': 0.031786614767561644}"
0.5075,0.49869903493202533,0.5080664676937969,0.5075,0.56512,1,0.64,0.4322766570605187,0.5102040816326531,0.375,"[842226, 1266422, 1150557, 1267727, 1153504, 1266183, 1266584, 1150792, 1210721, 841714, 1209812, 1266057, 1210059, 1153230, 1209043, 1267130, 1152853, 1153483, 1150934, 1151213, 1265489, 841776, 1265397, 1153506, 842052, 1208550, 841731, 1152930, 1152331, 1154004, 1150826, 1208659, 1208548, 1154074, 1265904, 1153247, 842033, 1153962, 1267407, 1267298, 1265923, 1211779, 1210877, 1209590, 1266178, 1266986, 1266617, 1266386, 1152158, 1267425, 1266390, 1153432, 1267712, 1150591, 1152722, 1266710, 1210303, 1208769, 1153305, 1210628, 1153157, 1266044, 1151837, 1210546, 1208632, 1210732, 1150711, 1154070, 1152059, 1153833, 1208571, 1266295]","[1054917, 1055213, 1054692, 1054827, 1055191, 1055303, 1055101, 1054984, 1055265, 1054897, 1055291, 1054726, 1238317, 1238258, 1054953, 1054871, 1238292, 1054795, 1054940, 1054895, 1055218, 1055073, 1054769, 1054797, 1054876, 1055195, 1055156, 1054710, 1181368, 1054790, 1181350, 1238330, 1238321, 1054817, 1181419, 1181376, 1054918, 1055353, 1055185, 1054690, 1181347, 1055094, 1055269, 1054781, 1055262, 1181396, 1238287, 1055273, 1054828, 1181348, 1054926, 1055396, 1055407, 1055257, 1055052, 1055235, 1055307, 1054727, 1055283, 1054930, 1055116, 1054707, 1055247, 1054794, 1055151, 1181379, 1054791, 1055056, 1054748, 1181409, 1054899, 1055227, 1054970, 1054870, 1054969, 1055340, 1055241, 1055339, 1055282, 1054878, 1054865, 1055141, 1055038, 1181413, 1054977, 1055090, 1054749, 1054947, 1238271, 1054738, 1054931, 1055395, 1238319, 1054992, 1055275, 1055097, 1054928, 1054914, 1055130, 1055300, 1055067, 1054988, 1055408, 1054686, 1055249, 1055402, 1054921, 1054730, 1054850, 1055379, 1054702, 1054747, 1054951, 1055140, 1054754, 1181355, 1054776, 1055017, 1181417, 1055309, 1055202, 1054838, 1055230, 1055385, 1054694]","{'PRP': 0.07541643770033557, 'of': 0.06965305301596678, 'sentiment': 0.06903414485068175, 'VB': 0.05162390368150793, 'NN': 0.047513604624224104, 'to': 0.04251545219822106, 'IN': 0.04072592425707466, 'DT': 0.03439483989573989, 'RB': 0.032663564119197644, 'mean_sen_len': 0.03106550827166098}"
