accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.4876917953841031,0.5,0.5,0.5671,0,0.655,0.40828402366863903,0.5,0.345,"[1153217, 1150771, 1267348, 1265559, 1150797, 1152543, 1154004, 1265607, 1153347, 1151063, 1152877, 1152094, 1209587, 1153405, 1208698, 1150689, 1151388, 1210302, 1265475, 1153971, 1266878, 1153574, 1152729, 1210411, 1267743, 1153766, 842157, 1267508, 1152233, 1266411, 842140, 1208678, 842110, 1151559, 1151683, 1208579, 841733, 1210316, 1210500, 841960, 1209791, 1153954, 1211782, 1266829, 841816, 1151552, 841929, 1153826, 1151339, 1152253, 1267616, 1210008, 1267281, 1153805, 1267487, 1150842, 1208593, 841818, 842252, 1208808, 841751, 1153154, 1150770, 842122, 1267016, 1267773, 1152454, 1266731, 1152608]","[1063898, 1063821, 1064375, 1063946, 1063787, 1064326, 1063740, 1064052, 1064009, 1239403, 1064303, 1063980, 1239375, 1063742, 1064197, 1064195, 1064218, 1063738, 1239352, 1063940, 1064210, 1063768, 1182467, 1064201, 1064041, 1064149, 1063697, 1063782, 1064256, 1064020, 1064207, 1064209, 1064170, 1063836, 1064065, 1063752, 1182480, 1064175, 1063750, 1063944, 1064270, 1064346, 1063717, 1063691, 1063675, 1063735, 1063868, 1063882, 1064279, 1064383, 1063957, 1063795, 1063914, 1064144, 1182514, 1064130, 1064232, 1063972, 1064286, 1063955, 1064012, 1063672, 1064339, 1063762, 1182473, 1063764, 1239397, 1064236, 1064335, 1064362, 1182485, 1064336, 1064272, 1063776, 1063912, 1063924, 1064352, 1063692, 1064146, 1063918, 1239394, 1064373, 1063993, 1064161, 1064348, 1064325, 1182452, 1239385, 1064310, 1064390, 1239355, 1064078, 1182524, 1064107, 1239350, 1063814, 1064060, 1064215, 1063719, 1063797, 1064392, 1063681, 1063996, 1063721, 1063991, 1064319, 1064300, 1064398, 1063896, 1064081, 1182464, 1063666, 1063969, 1064382, 1063671, 1064155, 1063953, 1063712, 1064247, 1064151, 1064266, 1064391, 1064370, 1064047, 1063701, 1064400, 1064185, 1063783, 1063864, 1063958, 1063801]","{'PRP': 0.07525704585185199, 'of': 0.07312841970248972, 'NN': 0.059676640900320994, 'sentiment': 0.058817876066265554, 'VB': 0.050359090265039236, 'DT': 0.035718029510931594, 'to': 0.035461406579216016, 'have': 0.034265629329001436, 'mean_sen_len': 0.03357051731391422, 'IN': 0.032432008681079594}"
0.4725,0.4572731189433545,0.4690236828025119,0.4725,0.54818,0,0.64,0.3663663663663664,0.45864661654135336,0.305,"[1209145, 842152, 1150802, 841556, 1151935, 1150768, 1267398, 1153070, 1267256, 1151569, 1265574, 1211779, 1266928, 1266012, 1150953, 1267427, 1209924, 1153368, 1208708, 1154991, 1150993, 1267334, 1151214, 1266936, 1208685, 1151320, 1151483, 1151169, 1153236, 1209052, 1152151, 1267600, 1151807, 1210490, 1151756, 1209388, 1152814, 1267787, 1150852, 1153718, 1265539, 1209879, 1152546, 1150693, 1210113, 1210870, 1152098, 1266896, 1210450, 1209426, 1265941, 1151976, 1209605, 1266435, 1152383, 1209400, 1210768, 1152985, 1265968, 1151707, 1208931, 1209880, 1150758, 1151962, 1153380, 1210899, 1150649, 1209564, 1153834, 1265766, 1209984, 1151266]","[1063896, 1063735, 1063771, 1064400, 1064132, 1063744, 1063742, 1063944, 1063975, 1063740, 1064310, 1064158, 1239383, 1064122, 1063940, 1064234, 1063719, 1182522, 1064375, 1064110, 1182462, 1239424, 1064194, 1064170, 1063734, 1182447, 1063832, 1064178, 1063718, 1063862, 1063679, 1064362, 1064345, 1064344, 1064256, 1063891, 1064145, 1064336, 1063671, 1064211, 1064006, 1063850, 1182502, 1064312, 1239365, 1064340, 1063819, 1064397, 1063914, 1063981, 1063694, 1063852, 1239341, 1063977, 1064229, 1063957, 1063796, 1063968, 1182465, 1063989, 1239428, 1063779, 1063990, 1182505, 1064195, 1063741, 1063999, 1064184, 1064151, 1239395, 1064343, 1064059, 1182511, 1063738, 1063733, 1063985, 1063959, 1064221, 1063860, 1064093, 1064089, 1064387, 1063859, 1064373, 1064140, 1063905, 1239403, 1182481, 1182442, 1064187, 1063954, 1064232, 1064028, 1064077, 1064104, 1063688, 1063827, 1063698, 1239413, 1063681, 1064239, 1063992, 1064289, 1064146, 1064016, 1063726, 1063887, 1063866, 1239374, 1064143, 1064103, 1064366, 1064185, 1239346, 1064333, 1063790, 1239423, 1064112, 1063828, 1064393, 1063926, 1064030, 1182459, 1063689, 1064188, 1064057, 1182457, 1063854, 1182525, 1182454, 1182437, 1064227, 1063678, 1064341, 1063935, 1063934, 1064051, 1064043, 1064095]","{'PRP': 0.0732093253725799, 'sentiment': 0.05961518516123226, 'of': 0.0555204795818033, 'NN': 0.04996987750214325, 'IN': 0.044322684475482384, 'VB': 0.0430839238594333, 'RB': 0.03942494000314873, 'have': 0.03665483415033439, 'NNS': 0.035334898093806064, 'i': 0.03235578980570727}"
0.41,0.4078683259735046,0.40868506493506496,0.41,0.4434,0,0.47,0.3723404255319149,0.3977272727272727,0.35,"[1152670, 841753, 1153394, 1209704, 1153306, 1266691, 1152702, 1266383, 1265615, 1209852, 1150883, 1210771, 1150801, 1210689, 1154099, 1151404, 1209782, 1209000, 1210318, 1265385, 1267643, 1267189, 1265351, 1267326, 1266245, 1151066, 1209120, 1265665, 1266954, 1151055, 1266371, 1208704, 1208802, 1265917, 1210342, 1208857, 1210772, 1265834, 1210396, 1265633, 1209965, 1265770, 1210782, 1152561, 841674, 1152930, 841665, 1210080, 1151120, 1209669, 1266190, 1151486, 1265769, 1267365, 1209924, 1153980, 1265725, 1267384, 1209330, 1152731, 1153035, 1208606, 1151029, 1265891, 1151869, 1209266, 841814, 1153141, 1210620, 1266296, 1209175, 1152636, 1151231, 841736, 842100, 1153788, 1151145, 1210752, 1267693, 1209759, 1267594, 841622, 1154909, 1266815, 1267753, 1151858, 1209637, 1211777, 1265716, 1267025, 1266313, 1154145, 1265494, 1153081, 1151209, 1267438, 1266451, 1210630, 1266207, 1210172, 1151501, 1267405, 1210233, 1208616, 1266593, 1265941]","[1064154, 1063894, 1064114, 1064130, 1063806, 1182452, 1064392, 1063715, 1064274, 1064013, 1063905, 1063767, 1239419, 1063848, 1239358, 1182442, 1063726, 1064370, 1182528, 1064077, 1239360, 1064359, 1182446, 1064234, 1064278, 1064027, 1064332, 1063799, 1063744, 1064204, 1064298, 1239424, 1063770, 1064317, 1064106, 1063934, 1064086, 1063873, 1064346, 1063683, 1239338, 1064290, 1063882, 1064242, 1063858, 1064085, 1239378, 1063750, 1063709, 1064270, 1239423, 1239361, 1063844, 1064398, 1063776, 1063664, 1064421, 1064239, 1064351, 1182461, 1064055, 1064099, 1063919, 1064390, 1063698, 1239390, 1064241, 1064127, 1063780, 1063762, 1064264, 1182500, 1064436, 1064048, 1064115, 1064020, 1239362, 1064433, 1064155, 1063816, 1063856, 1063822, 1064177, 1064353, 1064075, 1063979, 1064045, 1064181, 1063672, 1239394, 1064254, 1064071, 1064341, 1064383, 1064393, 1182444, 1239374, 1063957, 1064140, 1064038, 1182512, 1064285, 1064173, 1064368, 1064279, 1239366, 1064161, 1063948, 1064170, 1064131, 1064151, 1063937, 1063860, 1063941, 1182469, 1064276, 1064251, 1182462, 1063945, 1063712, 1064423, 1063717, 1063843, 1063859, 1064194, 1064125, 1064132, 1239411, 1182457, 1063665]","{'PRP': 0.07919588322808521, 'of': 0.06488646380076087, 'NN': 0.05837079999156982, 'VB': 0.05514307396974824, 'have': 0.04410952608783535, 'IN': 0.0432513733759806, 'DT': 0.04069732160007195, 'sentiment': 0.03973919273762008, 'the': 0.031192392437583476, 'to': 0.030130554828079706}"
0.4775,0.4650592849967046,0.4751922599851153,0.4775,0.54664,0,0.63,0.3834808259587021,0.4676258992805755,0.325,"[1267633, 1209902, 1152456, 1267142, 1152272, 1152362, 1266753, 1152420, 1266550, 1152081, 1266661, 1208727, 1267539, 1153115, 1151936, 1210558, 1209183, 841580, 1152147, 1210394, 1153664, 1150728, 841960, 1151576, 1210020, 1266388, 1266898, 1151066, 1210971, 1151809, 1153112, 1210506, 1209927, 1209107, 1266027, 1267541, 1265673, 1153994, 1266911, 1151904, 1267599, 1210290, 1152669, 1209400, 1209435, 1265926, 1265755, 1153977, 1151078, 1153823, 1153149, 1208981, 1152270, 1152792, 1209565, 1153050, 1265416, 1266390, 1210854, 1151069, 1151386, 1266553, 1266212, 1208690, 1152250, 1266320, 1267002, 1152434, 1150873, 1153805, 1211781, 1153336, 1150667, 1152851]","[1064418, 1064060, 1239348, 1182480, 1063916, 1063855, 1063805, 1063940, 1064177, 1063968, 1182461, 1063854, 1064125, 1239359, 1064164, 1239362, 1064387, 1064416, 1064343, 1064033, 1064146, 1064355, 1064123, 1064137, 1064429, 1064160, 1182503, 1064208, 1239413, 1182501, 1064161, 1182481, 1064423, 1064437, 1064175, 1063933, 1064323, 1063858, 1063729, 1063989, 1064202, 1064043, 1239351, 1064230, 1063775, 1064277, 1063932, 1064295, 1064086, 1063935, 1063971, 1182475, 1063981, 1239417, 1064061, 1064046, 1063819, 1063713, 1064395, 1064115, 1064099, 1063830, 1064352, 1063741, 1182458, 1064375, 1063715, 1063944, 1063896, 1064359, 1239394, 1063862, 1064195, 1239399, 1063792, 1063990, 1063742, 1063882, 1239422, 1063889, 1064396, 1063880, 1064326, 1063798, 1182506, 1064134, 1064322, 1182530, 1063801, 1064419, 1064382, 1063899, 1064025, 1064254, 1063959, 1063698, 1063695, 1239408, 1063879, 1064130, 1063740, 1064168, 1063941, 1063848, 1063911, 1063957, 1182455, 1182492, 1064385, 1063827, 1182477, 1063730, 1063945, 1063802, 1063720, 1063849, 1063781, 1064095, 1064148, 1064184, 1063719, 1239353, 1063822, 1063808, 1063867, 1064183, 1239358, 1063718, 1064174, 1239365, 1063675, 1064239, 1064372, 1063704, 1064227]","{'PRP': 0.08165322087730989, 'of': 0.06596785883417598, 'sentiment': 0.0651962112462738, 'VB': 0.04727419294448813, 'DT': 0.04702316314578999, 'NN': 0.045490085518420244, 'the': 0.03719362441238444, 'IN': 0.035179723668190485, 'to': 0.032668112462901924, 'have': 0.03232196144196443}"
0.4625,0.4592521331245796,0.46157688465380775,0.4625,0.50116,0,0.54,0.4173441734417344,0.4556213017751479,0.385,"[1152189, 1152475, 1209909, 1265711, 1210780, 1210293, 1152235, 1208824, 1151665, 1151078, 1153769, 1153635, 1153331, 1210282, 1154984, 1154000, 1152178, 1153589, 1210725, 1152712, 1266953, 1153099, 1153121, 1265714, 1209483, 1267458, 1266145, 1208814, 1210481, 1267495, 1210376, 1150883, 1209501, 1266936, 1266115, 842064, 1152856, 1208806, 1153152, 1266913, 1266034, 841776, 1154909, 1151438, 1150755, 1150934, 1209096, 1152685, 1151217, 1151955, 1208980, 1154988, 1266859, 1265633, 1267502, 1267682, 1266751, 1153539, 1265462, 1266165, 1267300, 1151852, 1208991, 1208557, 1267766, 1151688, 1209655, 1267689, 1150727, 841574, 841816, 1266818, 841819, 1151309, 1267372, 1266943, 841831, 1152088, 1265631, 1152971, 1265830, 1210279, 1266725, 1266723, 1265983, 1153532, 841774, 1210576, 841604, 1265763, 1153161, 1267452]","[1063773, 1182506, 1182496, 1064107, 1064086, 1064362, 1064158, 1064373, 1063879, 1064439, 1064123, 1063724, 1064315, 1239374, 1239419, 1063971, 1064115, 1064168, 1063726, 1063828, 1064194, 1064277, 1064032, 1063845, 1063820, 1063775, 1064177, 1182501, 1063821, 1064106, 1239390, 1063809, 1064436, 1063844, 1063703, 1064352, 1064302, 1064134, 1063743, 1239429, 1182444, 1063754, 1064155, 1064007, 1064208, 1064020, 1063707, 1064312, 1063732, 1063741, 1182477, 1064290, 1063744, 1063994, 1064154, 1064197, 1064360, 1182446, 1182459, 1182442, 1064145, 1064337, 1239352, 1064219, 1064413, 1064429, 1239425, 1064006, 1064029, 1064117, 1239403, 1064116, 1064199, 1182517, 1064016, 1064372, 1064259, 1182457, 1063866, 1063718, 1063865, 1182518, 1063940, 1064386, 1064383, 1063950, 1064275, 1064270, 1182512, 1182452, 1063735, 1064065, 1063923, 1064333, 1064396, 1064066, 1064200, 1064359, 1064268, 1063781, 1182454, 1064135, 1064015, 1063898, 1063801, 1063959, 1064021, 1239338, 1064014, 1063751, 1064071, 1064183, 1064040, 1064052, 1063772, 1064132, 1239353, 1063697, 1064238, 1063910, 1064317, 1239350, 1064030]","{'PRP': 0.07484895525333633, 'of': 0.07239599992556964, 'sentiment': 0.07030158565581134, 'VB': 0.04939253573180997, 'NN': 0.04802928222258512, 'DT': 0.04035477226524251, 'mean_sen_len': 0.03719888231755718, 'have': 0.03613032339309545, 'IN': 0.031242279101553416, 'the': 0.026548236872946204}"
0.5225,0.5041247217192074,0.5264154266091398,0.5225,0.59958,1,0.715,0.4086687306501548,0.5365853658536586,0.33,"[1266868, 1265993, 1266824, 1153482, 1267701, 1154949, 1266168, 1266760, 1151300, 1152743, 1152464, 1153414, 1267672, 1210727, 1210199, 1210402, 1154986, 1211734, 1152506, 1154099, 1210203, 1209266, 1208872, 1151318, 1266424, 1151678, 1151684, 1266244, 1150984, 1266915, 1208829, 1210755, 1151278, 842082, 1151414, 1267726, 1151501, 1151528, 1152474, 1153484, 1208945, 1209048, 1151265, 1151105, 1151786, 1209186, 1210517, 1152834, 1265716, 1153920, 1267281, 1152804, 1266578, 1152944, 1210420, 1209638, 1152253]","[1064272, 1182528, 1064358, 1064105, 1239337, 1063958, 1182439, 1063865, 1063860, 1064012, 1182484, 1063720, 1064188, 1064412, 1063672, 1064030, 1182474, 1064293, 1063751, 1063693, 1063921, 1064314, 1239400, 1239429, 1063667, 1239338, 1063973, 1064245, 1063835, 1063945, 1063727, 1064158, 1063826, 1064374, 1239343, 1063800, 1064289, 1064333, 1064128, 1064328, 1239341, 1064399, 1239425, 1182505, 1064143, 1064345, 1064144, 1064063, 1064186, 1239348, 1182437, 1064236, 1064062, 1239375, 1064185, 1063805, 1064043, 1064387, 1182436, 1063899, 1063932, 1063736, 1182454, 1063855, 1063859, 1063989, 1063821, 1239423, 1064231, 1064383, 1063698, 1063686, 1063904, 1064065, 1182446, 1063705, 1064238, 1063905, 1063937, 1064316, 1064349, 1182481, 1182460, 1063762, 1239361, 1063677, 1064153, 1064403, 1064379, 1063809, 1063687, 1063978, 1063946, 1239351, 1063733, 1063830, 1064054, 1182453, 1063852, 1239414, 1064400, 1064341, 1063666, 1064326, 1063964, 1063792, 1063788, 1063954, 1064312, 1063731, 1182516, 1064172, 1063843, 1182462, 1063927, 1064010, 1182496, 1064371, 1063875, 1063712, 1182513, 1064276, 1063919, 1063724, 1064411, 1063975, 1064204, 1063910, 1064181, 1064014, 1064366, 1063857, 1063765, 1063787]","{'PRP': 0.08071525004735132, 'of': 0.06952809750308936, 'sentiment': 0.060233355572338436, 'VB': 0.05545990906506544, 'NN': 0.053101707803998206, 'DT': 0.049210463105105, 'IN': 0.03632446877902141, 'have': 0.03583165115020935, 'to': 0.035602833139913456, 'the': 0.03180230721839921}"
0.47,0.46988072316271157,0.4699729756781103,0.47,0.47783,0,0.485,0.4619289340101523,0.4690721649484536,0.455,"[1151336, 1266624, 1267114, 1210522, 1154079, 1209734, 1211716, 1151595, 1209320, 1267321, 1267476, 841666, 1266494, 1265471, 1210912, 841879, 1265478, 1265543, 1267682, 1266296, 1152702, 1209408, 1266991, 1209550, 1210249, 1150782, 1152364, 1151011, 1153790, 1152054, 1208789, 1266429, 1150664, 842054, 1153927, 1266172, 1265685, 1151525, 1266437, 1265661, 1209637, 1151105, 1266074, 1267670, 1266212, 1210099, 1151254, 1266749, 1265443, 1153336, 1209253, 1153727, 1153358, 1210095, 1266642, 1210349, 1150642, 1209812, 1152214, 1152771, 1152434, 1266097, 1265667, 1210309, 1153099, 841567, 1208888, 1151831, 1267462, 1266215, 1151693, 1209127, 1208891, 1152556, 1266021, 1266973, 1151015, 1150873, 1151042, 1151947, 842046, 842184, 1209093, 1210903, 1210145, 1151893, 1208808, 1153420, 841700, 1152733, 1153936, 1210849, 1153154, 1267678, 1154095, 1208547, 1150906, 1266746, 1266709, 842110, 1152876, 1150668, 1266063]","[1063904, 1064270, 1063778, 1064431, 1064099, 1063801, 1063727, 1064374, 1063688, 1064075, 1063769, 1063991, 1063840, 1064102, 1063858, 1063764, 1063742, 1239403, 1063865, 1064314, 1064383, 1063849, 1064139, 1063903, 1063681, 1063899, 1064405, 1064346, 1064055, 1182457, 1063959, 1064161, 1239348, 1063694, 1064410, 1064117, 1064168, 1064132, 1182512, 1064344, 1063820, 1063885, 1064056, 1063919, 1064316, 1064328, 1064155, 1064087, 1182469, 1063729, 1064352, 1182489, 1064436, 1063785, 1064038, 1063940, 1064406, 1063794, 1063968, 1064095, 1182466, 1064221, 1064205, 1064251, 1063916, 1063695, 1064133, 1064245, 1063806, 1063804, 1063721, 1064051, 1064016, 1182513, 1063776, 1063701, 1063944, 1064033, 1064372, 1064377, 1064124, 1064066, 1064104, 1064209, 1239420, 1064090, 1064148, 1064131, 1064135, 1064237, 1063966, 1239362, 1064070, 1064285, 1064089, 1182483, 1063946, 1063732, 1064086, 1182439, 1064385, 1182453, 1063988, 1182492, 1064318, 1063941, 1064058, 1064047, 1064247]","{'PRP': 0.07826276657100718, 'of': 0.07042553752704689, 'NN': 0.057466487973561436, 'sentiment': 0.05676792841065054, 'VB': 0.045239856682143455, 'IN': 0.03527694848141029, 'have': 0.03440780655583314, 'NNS': 0.032098757114543165, 'DT': 0.03190649890306441, 'to': 0.03145367004919811}"
0.5325,0.5292962727564486,0.5334095756983886,0.5325,0.56813,1,0.615,0.4904632152588556,0.5389221556886228,0.45,"[1211736, 1151420, 1209925, 1152837, 1153680, 1266713, 1265915, 1210301, 1150637, 1267315, 1153031, 1209785, 1265394, 1150521, 1266616, 1266117, 1209537, 1153445, 1150664, 841857, 1150683, 1267651, 1152813, 1267536, 1150595, 1151403, 1151939, 1210326, 1267765, 1151876, 841784, 1208591, 1266089, 1210059, 1267323, 1265792, 1266645, 1153596, 1209847, 1209720, 841940, 1150906, 1210070, 1267266, 1209361, 1151492, 841978, 1209923, 1267109, 1153752, 1209272, 1151265, 1152031, 1210905, 1210229, 1209620, 1151538, 1151142, 1153981, 842092, 1265683, 1153748, 1153761, 1153849, 1153414, 1265941, 1267216, 1266369, 1210765, 1209294, 1152292, 1267674, 1150766, 841910, 1152424, 1267420, 1209966]","[1063865, 1064005, 1063946, 1063724, 1063891, 1063836, 1063975, 1063903, 1063986, 1239370, 1064261, 1239338, 1064152, 1064206, 1063922, 1064331, 1239380, 1064187, 1064325, 1239367, 1182503, 1064026, 1063920, 1064048, 1064012, 1064035, 1063726, 1064099, 1063904, 1064032, 1063775, 1064056, 1063742, 1064297, 1064131, 1064349, 1064137, 1063916, 1063721, 1064341, 1064039, 1063767, 1182437, 1182466, 1064133, 1064390, 1063914, 1182480, 1064413, 1064061, 1064248, 1064221, 1063859, 1239355, 1064388, 1064225, 1063953, 1182518, 1063740, 1064173, 1064385, 1064194, 1182511, 1063860, 1064207, 1063715, 1063729, 1064294, 1239408, 1182436, 1064107, 1063959, 1182446, 1064111, 1064393, 1063800, 1063681, 1064134, 1064025, 1239413, 1182517, 1239394, 1063942, 1064047, 1182465, 1064077, 1064423, 1064342, 1182438, 1064106, 1064332, 1063750, 1239419, 1063894, 1064196, 1064352, 1064051, 1063735, 1064086, 1063816, 1064027, 1063996, 1239385, 1064033, 1063804, 1064132, 1063785, 1239360, 1063980, 1064330]","{'PRP': 0.07756407829935993, 'of': 0.06514726859443823, 'VB': 0.0608728984628803, 'NN': 0.05937152226069384, 'sentiment': 0.05320971297094077, 'to': 0.04175885109232999, 'IN': 0.03859354625066916, 'DT': 0.03695266757110596, 'NNS': 0.032964480788958056, 'the': 0.031980686852752946}"
0.505,0.5037593984962406,0.5050505050505051,0.505,0.52857,1,0.555,0.4789473684210526,0.5055555555555555,0.455,"[1267402, 1210070, 1211739, 1209006, 1152481, 842193, 1150968, 1153164, 1150618, 1153363, 841878, 1153757, 841566, 1267071, 1265775, 1210173, 1267318, 1266395, 841795, 1208834, 1153353, 1210956, 1266381, 1209570, 1266948, 1152831, 1153257, 1153299, 1153444, 842140, 1267127, 1210935, 1153278, 1152403, 1209982, 1151189, 842269, 1151538, 1267588, 1266491, 1152056, 1151686, 1152098, 1153976, 1209773, 1152214, 1154942, 1153758, 1265826, 1267120, 1211747, 1210025, 1267446, 1153230, 1152075, 1266990, 1151243, 1210205, 1152119, 1265426, 1209580, 1151017, 1210410, 1153765, 1267603, 1266949, 1267339, 1209987, 1267591, 1209496, 1209544, 1209950, 841867, 1210059, 1153577, 1266008, 1209908, 1266342, 1209692, 1265516, 1151988, 1154151, 1153984, 1153810, 1267407, 841597, 1265682, 1150718, 1267245]","[1239357, 1063882, 1063799, 1064248, 1063932, 1182494, 1064234, 1064387, 1063948, 1063778, 1063774, 1063709, 1063848, 1063972, 1064205, 1182486, 1239361, 1063744, 1063844, 1182467, 1063820, 1063969, 1182456, 1063978, 1064412, 1064087, 1064057, 1063842, 1063679, 1182501, 1063729, 1063671, 1063669, 1063798, 1063968, 1064276, 1064233, 1239394, 1063905, 1063880, 1239359, 1064059, 1064285, 1064000, 1064294, 1064043, 1063775, 1063911, 1064145, 1063783, 1239397, 1064219, 1063975, 1063957, 1239414, 1064343, 1063849, 1063875, 1064197, 1064139, 1063824, 1064167, 1063764, 1063850, 1063727, 1064189, 1064376, 1239349, 1239396, 1064206, 1063707, 1064035, 1064345, 1063732, 1063886, 1063762, 1182461, 1063740, 1064085, 1064225, 1064302, 1063726, 1063697, 1064298, 1239358, 1182513, 1064140, 1064038, 1064251, 1063745, 1063836, 1064075, 1063742, 1064362, 1064386, 1064383, 1064273, 1063988, 1064264, 1064125, 1239424, 1064326, 1063945, 1182529, 1063801, 1182470, 1064352, 1064033, 1064081]","{'PRP': 0.08310675054457574, 'of': 0.06687480760504601, 'NN': 0.06382113576763784, 'VB': 0.053817618285955306, 'sentiment': 0.045353347773887505, 'DT': 0.04080098376411221, 'have': 0.03696894365836714, 'IN': 0.03597356537321752, 'the': 0.03508881547620433, 'to': 0.03402051926622859}"
0.525,0.5186339337741633,0.5263963678597825,0.525,0.57399,1,0.64,0.4632768361581921,0.5324675324675324,0.41,"[1211739, 1210222, 1266416, 1152304, 1209555, 841744, 1152909, 1152042, 841595, 1151483, 1153527, 1152429, 1152062, 1208720, 1153976, 1151158, 1153843, 1209186, 1209644, 1210474, 1153089, 1267431, 1152996, 1152561, 1151078, 1153019, 1150597, 1265963, 1208549, 1153217, 1151084, 1150810, 1208777, 1151254, 1267773, 1211745, 1267185, 1150804, 842227, 1209316, 1265996, 1266803, 1151764, 1210970, 1267727, 1151652, 1154078, 1209574, 842071, 1209163, 1266098, 841831, 1267584, 1151892, 1210157, 1150608, 1267194, 1210228, 842001, 841699, 841962, 1211721, 1154957, 1153432, 1151899, 1151721, 1150532, 1266981, 841843, 1266079, 1267260, 1266932]","[1063692, 1063976, 1063765, 1063932, 1182485, 1064370, 1239419, 1064148, 1182487, 1182512, 1063921, 1063945, 1063749, 1239375, 1064076, 1182507, 1063959, 1239390, 1064341, 1064285, 1182462, 1063782, 1182500, 1064347, 1063996, 1063738, 1239403, 1064200, 1064020, 1182489, 1064021, 1064063, 1064238, 1063958, 1063832, 1064418, 1063842, 1063819, 1064216, 1064117, 1063720, 1239357, 1063672, 1064431, 1182467, 1064300, 1064315, 1239339, 1063851, 1064051, 1063710, 1063920, 1064369, 1063971, 1063785, 1063898, 1182444, 1063776, 1064351, 1239352, 1182437, 1064218, 1064421, 1063938, 1063981, 1064177, 1063923, 1063769, 1063919, 1064075, 1064239, 1063843, 1239414, 1063884, 1064054, 1239408, 1063934, 1182477, 1064090, 1064161, 1064064, 1064189, 1064274, 1182465, 1064399, 1063948, 1239371, 1064338, 1063905, 1063809, 1064202, 1064005, 1182492, 1064155, 1064035, 1064263, 1064087, 1239413, 1182480, 1182501, 1182525, 1063713, 1064245, 1063793, 1239365, 1064039, 1063989, 1063982, 1063992, 1064281, 1064132, 1063891, 1064121, 1064400, 1064201, 1064105, 1182497, 1064103]","{'PRP': 0.07557023764738421, 'of': 0.07135581463687926, 'sentiment': 0.0643751569815985, 'VB': 0.05995705092766511, 'NN': 0.05732139441998107, 'DT': 0.03659866332770609, 'IN': 0.036304594573039695, 'to': 0.03253224805361651, 'the': 0.030789927807184383, 'NNS': 0.03007808013997139}"
